Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-28,343295,20128627,56.5,56.5,55.9,56.1,0.0,45,0.8976435935198821,50.7169,50.3578,50.1783,50.7169
2024-10-29,61198,3415151,56.1,56.1,55.6,55.9,-0.2,73,0.8976435935198821,50.3578,50.1783,49.909,50.3578
2024-10-30,31615,1773673,55.9,56.5,55.9,56.0,0.1,24,0.8976435935198821,50.1783,50.268,50.1783,50.7169
2024-11-01,42362,2363772,55.9,56.0,55.7,55.7,-0.3,36,0.8976435935198821,50.1783,49.9987,49.9987,50.268
2024-11-04,48001,2673656,55.7,56.1,55.5,55.5,-0.2,27,0.8976435935198821,49.9987,49.8192,49.8192,50.3578
2024-11-05,32680,1825746,56.0,56.0,55.6,55.9,0.4,22,0.8976435935198821,50.268,50.1783,49.909,50.268
2024-11-06,439015,25784550,55.7,56.8,55.7,56.0,0.1,19,0.8976435935198821,49.9987,50.268,49.9987,50.9862
2024-11-07,34051,1904561,55.7,56.7,55.7,55.9,-0.1,23,0.8976435935198821,49.9987,50.1783,49.9987,50.8964
2024-11-08,16568,927052,56.0,56.5,55.8,55.9,0.0,22,0.8976435935198821,50.268,50.1783,50.0885,50.7169
2024-11-11,45001,2506357,56.2,56.2,55.6,55.8,-0.1,29,0.8976435935198821,50.4476,50.0885,49.909,50.4476
2024-11-12,146787,8112748,55.6,55.8,54.8,54.9,-0.9,117,0.8976435935198821,49.909,49.2806,49.1909,50.0885
2024-11-13,47450,2611804,54.6,55.3,54.6,55.1,0.2,55,0.8976435935198821,49.0113,49.4602,49.0113,49.6397
2024-11-14,48477,2658223,55.0,55.0,54.7,54.7,-0.4,44,0.8976435935198821,49.3704,49.1011,49.1011,49.3704
2024-11-15,113090,6160667,54.7,55.0,54.2,55.0,0.3,107,0.8976435935198821,49.1011,49.3704,48.6523,49.3704
2024-11-18,27411,1514339,54.8,55.6,54.8,55.6,0.6,35,0.8976435935198821,49.1909,49.909,49.1909,49.909
2024-11-19,51015,2844036,55.6,56.0,55.0,55.7,0.1,42,0.8976435935198821,49.909,49.9987,49.3704,50.268
2024-11-20,25100,1385680,55.5,55.5,55.1,55.1,-0.6,27,0.8976435935198821,49.8192,49.4602,49.4602,49.8192
2024-11-21,14433,797082,54.9,55.6,54.9,55.3,0.2,21,0.8976435935198821,49.2806,49.6397,49.2806,49.909
2024-11-22,308051,18147446,55.8,55.8,55.2,55.6,0.3,10,0.8976435935198821,50.0885,49.909,49.5499,50.0885
2024-11-25,129146,7223514,55.9,56.6,55.6,56.2,0.6,88,0.8976435935198821,50.1783,50.4476,49.909,50.8066
2024-11-26,33110,1839547,56.2,56.2,55.3,55.4,-0.8,41,0.8976435935198821,50.4476,49.7295,49.6397,50.4476
2024-11-27,24057,1326036,55.1,55.4,55.0,55.4,0.0,25,0.8976435935198821,49.4602,49.7295,49.3704,49.7295
2024-11-28,35102,1930517,54.8,55.2,54.7,55.2,-0.2,25,0.8976435935198821,49.1909,49.5499,49.1011,49.5499
2024-11-29,57046,3139541,54.5,55.4,54.5,55.3,0.1,29,0.8976435935198821,48.9216,49.6397,48.9216,49.7295
2024-12-02,41127,2259526,55.3,55.3,54.7,54.9,-0.4,29,0.8976435935198821,49.6397,49.2806,49.1011,49.6397
2024-12-03,41446,2272461,54.9,55.0,54.7,54.9,0.0,42,0.8976435935198821,49.2806,49.2806,49.1011,49.3704
2024-12-04,36473,1996621,54.3,55.1,54.3,54.7,-0.2,39,0.8976435935198821,48.742,49.1011,48.742,49.4602
2024-12-05,31010,1699353,54.8,54.9,54.7,54.9,0.2,20,0.8976435935198821,49.1909,49.2806,49.1011,49.2806
2024-12-06,11003,602364,54.9,54.9,54.7,54.8,-0.1,11,0.8976435935198821,49.2806,49.1909,49.1011,49.2806
2024-12-09,60103,3291525,54.8,54.9,54.6,54.9,0.1,19,0.8976435935198821,49.1909,49.2806,49.0113,49.2806
2024-12-10,22808,1251815,55.0,55.0,54.6,54.7,-0.2,21,0.8976435935198821,49.3704,49.1011,49.0113,49.3704
2024-12-11,19215,1046225,54.7,54.7,54.3,54.5,-0.2,29,0.8976435935198821,49.1011,48.9216,48.742,49.1011
2024-12-12,17450,949710,54.3,54.7,54.3,54.3,-0.2,39,0.8976435935198821,48.742,48.742,48.742,49.1011
2024-12-13,9032,489851,54.2,54.4,54.2,54.4,0.1,14,0.8976435935198821,48.6523,48.8318,48.6523,48.8318
2024-12-16,1639,89418,54.6,54.6,54.6,54.6,0.2,18,0.8976435935198821,49.0113,49.0113,49.0113,49.0113
2024-12-17,25366,1372866,54.5,54.5,54.1,54.2,-0.4,44,0.8976435935198821,48.9216,48.6523,48.5625,48.9216
2024-12-18,25710,1390282,54.2,54.2,54.0,54.2,0.0,27,0.8976435935198821,48.6523,48.6523,48.4728,48.6523
2024-12-19,47559,2559368,54.1,54.1,53.7,53.8,-0.4,58,0.8976435935198821,48.5625,48.2932,48.2035,48.5625
2024-12-20,104191,5541400,53.1,53.4,53.0,53.3,-0.5,78,0.8976435935198821,47.6649,47.8444,47.5751,47.9342
2024-12-23,22099,1194475,54.3,54.3,53.9,54.3,1.0,23,0.8976435935198821,48.742,48.742,48.383,48.742
2024-12-24,13376,724431,54.6,54.6,54.0,54.2,-0.1,19,0.8976435935198821,49.0113,48.6523,48.4728,49.0113
2024-12-25,26764,1452467,54.5,54.5,54.2,54.4,0.2,40,0.8976435935198821,48.9216,48.8318,48.6523,48.9216
2024-12-26,13439,732949,55.0,55.0,54.2,54.8,0.4,40,0.8976435935198821,49.3704,49.1909,48.6523,49.3704
2024-12-27,27214,1482239,55.0,55.0,54.2,54.8,0.0,56,0.8976435935198821,49.3704,49.1909,48.6523,49.3704
2024-12-30,36039,1967435,54.0,55.0,54.0,55.0,0.2,34,0.8976435935198821,48.4728,49.3704,48.4728,49.3704
2024-12-31,70312,3850456,54.4,55.5,54.1,55.1,0.1,62,0.8976435935198821,48.8318,49.4602,48.5625,49.8192
2025-01-02,48336,2623474,54.8,54.8,54.2,54.2,-0.9,110,0.8976435935198821,49.1909,48.6523,48.6523,49.1909
2025-01-03,21001,1138064,54.3,54.4,54.0,54.0,-0.2,24,0.8976435935198821,48.742,48.4728,48.4728,48.8318
2025-01-06,35323,1910656,54.0,54.7,53.7,54.5,0.5,64,0.8976435935198821,48.4728,48.9216,48.2035,49.1011
2025-01-07,28155,1518622,53.8,54.4,53.8,53.9,-0.6,34,0.8976435935198821,48.2932,48.383,48.2932,48.8318
2025-01-08,1000,54000,54.0,54.0,54.0,54.0,0.1,1,0.8976435935198821,48.4728,48.4728,48.4728,48.4728
2025-01-09,48469,2605982,53.9,54.0,53.5,53.9,-0.1,41,0.8976435935198821,48.383,48.383,48.0239,48.4728
2025-01-10,35306,1890189,53.4,53.6,53.4,53.6,-0.3,50,0.8976435935198821,47.9342,48.1137,47.9342,48.1137
2025-01-13,77245,4086580,53.2,53.4,52.4,53.4,-0.2,149,0.8976435935198821,47.7546,47.9342,47.0365,47.9342
2025-01-14,31685,1693402,53.4,54.4,53.2,53.5,0.1,30,0.8976435935198821,47.9342,48.0239,47.7546,48.8318
2025-01-15,25210,1346645,53.9,54.0,52.8,53.5,0.0,33,0.8976435935198821,48.383,48.0239,47.3956,48.4728
2025-01-16,84552,4553477,53.1,54.5,53.1,53.9,0.4,52,0.8976435935198821,47.6649,48.383,47.6649,48.9216
2025-01-17,41338,2241885,54.1,54.3,53.7,54.3,0.4,22,0.8976435935198821,48.5625,48.742,48.2035,48.742
2025-01-20,71192,3873408,54.3,54.8,54.0,54.7,0.4,36,0.8976435935198821,48.742,49.1011,48.4728,49.1909
2025-01-21,26198,1439252,54.8,55.0,54.7,55.0,0.3,26,0.8976435935198821,49.1909,49.3704,49.1011,49.3704
2025-01-22,78000,4277576,55.0,55.0,54.5,54.8,-0.2,51,0.8976435935198821,49.3704,49.1909,48.9216,49.3704
2025-02-03,110161,6008078,54.8,54.8,54.1,54.6,-0.2,95,0.8976435935198821,49.1909,49.0113,48.5625,49.1909
2025-02-04,60169,3287816,54.5,54.8,54.5,54.7,0.1,60,0.8976435935198821,48.9216,49.1011,48.9216,49.1909
2025-02-05,31862,1746821,55.0,55.0,54.6,54.9,0.2,53,0.8976435935198821,49.3704,49.2806,49.0113,49.3704
2025-02-06,54045,2969279,55.0,55.0,54.6,55.0,0.1,38,0.8976435935198821,49.3704,49.3704,49.0113,49.3704
2025-02-07,28312,1553943,55.0,55.0,54.6,55.0,0.0,33,0.8976435935198821,49.3704,49.3704,49.0113,49.3704
2025-02-10,1051134,57302664,54.4,55.0,54.4,55.0,0.0,60,0.8976435935198821,48.8318,49.3704,48.8318,49.3704
2025-02-11,21099,1155842,54.6,55.0,54.6,55.0,0.0,23,0.8976435935198821,49.0113,49.3704,49.0113,49.3704
2025-02-12,121055,6627101,55.0,55.0,54.5,55.0,0.0,42,0.8976435935198821,49.3704,49.3704,48.9216,49.3704
2025-02-13,757064,45226739,54.6,55.1,54.6,55.1,0.1,39,0.8976435935198821,49.0113,49.4602,49.0113,49.4602
2025-02-14,377283,20575353,55.0,55.3,54.8,55.0,-0.1,32,0.8976435935198821,49.3704,49.3704,49.1909,49.6397
2025-02-17,22158,1219996,55.2,55.2,54.9,54.9,-0.1,45,0.8976435935198821,49.5499,49.2806,49.2806,49.5499
2025-02-18,15109,829222,54.9,54.9,54.8,54.9,0.0,19,0.8976435935198821,49.2806,49.2806,49.1909,49.2806
2025-02-19,20374,1116056,54.8,54.8,54.7,54.7,-0.2,28,0.8976435935198821,49.1909,49.1011,49.1011,49.1909
2025-02-20,14190,776560,54.7,55.0,54.6,54.6,-0.1,24,0.8976435935198821,49.1011,49.0113,49.0113,49.3704
2025-02-21,31219,1709449,54.6,54.9,54.6,54.8,0.2,37,0.8976435935198821,49.0113,49.1909,49.0113,49.2806
2025-02-24,25329,1385412,54.8,54.8,54.6,54.6,-0.2,29,0.8976435935198821,49.1909,49.0113,49.0113,49.1909
2025-02-25,24280,1321948,54.3,54.7,54.3,54.4,-0.2,25,0.8976435935198821,48.742,48.8318,48.742,49.1011
2025-02-26,33501,1836254,54.4,55.0,54.4,54.6,0.2,31,0.8976435935198821,48.8318,49.0113,48.8318,49.3704
2025-02-27,40002,2190612,54.6,55.0,54.4,54.6,0.0,28,0.8976435935198821,49.0113,49.0113,48.8318,49.3704
2025-03-03,32222,1760451,54.5,55.0,54.3,54.9,0.3,34,0.8976435935198821,48.9216,49.2806,48.742,49.3704
2025-03-04,36391,1995539,54.8,55.1,54.4,55.1,0.2,41,0.8976435935198821,49.1909,49.4602,48.8318,49.4602
2025-03-05,9128,501852,54.7,55.1,54.7,55.0,-0.1,14,0.8976435935198821,49.1011,49.3704,49.1011,49.4602
2025-03-06,280420,16455188,55.4,55.4,55.2,55.4,0.4,24,0.8976435935198821,49.7295,49.7295,49.5499,49.7295
2025-03-07,560407,31315004,55.4,56.9,54.7,56.2,0.8,144,0.8976435935198821,49.7295,50.4476,49.1011,51.0759
2025-03-10,749811,41956295,56.3,56.3,55.5,56.0,-0.2,121,0.8976435935198821,50.5373,50.268,49.8192,50.5373
2025-03-11,105592,5854855,55.1,56.0,55.0,56.0,0.0,101,0.8976435935198821,49.4602,50.268,49.3704,50.268
2025-03-12,27530,1535441,55.6,55.8,55.6,55.8,-0.2,36,0.8976435935198821,49.909,50.0885,49.909,50.0885
2025-03-13,138785,7719963,55.3,56.2,55.3,55.7,-0.1,70,0.8976435935198821,49.6397,49.9987,49.6397,50.4476
2025-03-14,92568,5170091,55.8,56.0,55.8,55.8,0.1,58,0.8976435935198821,50.0885,50.0885,50.0885,50.268
2025-03-17,150923,8452839,55.7,56.6,55.7,56.5,0.7,99,0.8976435935198821,49.9987,50.7169,49.9987,50.8066
2025-03-18,604135,36933784,56.5,56.5,56.2,56.2,-0.3,76,0.8976435935198821,50.7169,50.4476,50.4476,50.7169
2025-03-19,144837,8110792,55.9,56.2,55.9,55.9,-0.3,136,0.8976435935198821,50.1783,50.1783,50.1783,50.4476
2025-03-20,130938,7323889,55.9,56.1,55.8,55.9,0.0,100,0.8976435935198821,50.1783,50.1783,50.0885,50.3578
2025-03-21,265259,14805986,55.8,55.9,55.8,55.9,0.0,137,0.8976435935198821,50.0885,50.1783,50.0885,50.1783
2025-03-24,1114411,62392078,56.0,56.2,55.9,56.0,0.1,341,0.8976435935198821,50.268,50.268,50.1783,50.4476
2025-03-25,764465,40343895,52.9,53.0,52.4,52.9,0.0,371,0.9484536082474226,50.1732,50.1732,49.699,50.268
2025-03-26,131481,6931779,52.9,52.9,52.5,52.9,0.0,127,0.9484536082474226,50.1732,50.1732,49.7938,50.1732
2025-03-27,110772,5834705,52.8,53.0,52.5,52.9,0.0,89,0.9484536082474226,50.0784,50.1732,49.7938,50.268
2025-03-28,242026,12744072,52.6,53.0,52.4,53.0,0.1,128,0.9484536082474226,49.8887,50.268,49.699,50.268
2025-03-31,164399,8632686,52.5,52.9,52.3,52.4,-0.6,117,0.9484536082474226,49.7938,49.699,49.6041,50.1732
2025-04-01,54468,2856607,52.4,52.5,52.3,52.4,0.0,46,0.9484536082474226,49.699,49.699,49.6041,49.7938
2025-04-02,74231,3895227,52.4,52.8,52.3,52.4,0.0,45,0.9484536082474226,49.699,49.699,49.6041,50.0784
2025-04-07,420186,20747059,50.0,52.0,47.2,52.0,-0.4,309,0.9484536082474226,47.4227,49.3196,44.767,49.3196
2025-04-08,288890,14537855,50.0,51.8,49.6,50.6,-1.4,210,0.9484536082474226,47.4227,47.9918,47.0433,49.1299
2025-04-09,187445,9365443,49.55,51.1,49.5,50.3,-0.3,135,0.9484536082474226,46.9959,47.7072,46.9485,48.466
2025-04-10,100321,5231976,51.8,52.7,50.7,52.0,1.7,109,0.9484536082474226,49.1299,49.3196,48.0866,49.9835
2025-04-11,1102550,55322179,52.0,52.4,51.5,52.0,0.0,78,0.9484536082474226,49.3196,49.3196,48.8454,49.699
2025-04-14,72210,3752820,51.6,52.4,51.6,52.2,0.2,65,0.9484536082474226,48.9402,49.5093,48.9402,49.699
2025-04-15,65833,3454781,52.1,52.8,52.0,52.8,0.6,72,0.9484536082474226,49.4144,50.0784,49.3196,50.0784
2025-04-16,118290,6260829,52.7,53.6,52.7,52.7,-0.1,45,0.9484536082474226,49.9835,49.9835,49.9835,50.8371
2025-04-17,516531,25872288,52.8,52.8,52.7,52.7,0.0,15,0.9484536082474226,50.0784,49.9835,49.9835,50.0784
2025-04-18,30386,1601841,52.5,53.0,52.5,52.7,0.0,24,0.9484536082474226,49.7938,49.9835,49.7938,50.268
2025-04-21,50224,2637100,52.7,52.7,52.4,52.6,-0.1,59,0.9484536082474226,49.9835,49.8887,49.699,49.9835
2025-04-22,19417,1019674,52.5,52.7,52.4,52.6,0.0,22,0.9484536082474226,49.7938,49.8887,49.699,49.9835
2025-04-23,33273,1747870,52.6,52.6,52.4,52.5,-0.1,40,0.9484536082474226,49.8887,49.7938,49.699,49.8887
2025-04-24,15009,789276,52.7,52.8,52.5,52.6,0.1,12,0.9484536082474226,49.9835,49.8887,49.7938,50.0784
2025-04-25,90652,4812459,52.6,53.5,52.6,53.2,0.6,61,0.9484536082474226,49.8887,50.4577,49.8887,50.7423
2025-04-28,93843,4945026,53.2,53.2,52.4,52.9,-0.3,61,0.9484536082474226,50.4577,50.1732,49.699,50.4577
2025-04-29,32280,1701780,52.8,52.8,52.6,52.8,-0.1,29,0.9484536082474226,50.0784,50.0784,49.8887,50.0784
2025-04-30,40201,2120286,52.7,53.0,52.6,53.0,0.2,34,0.9484536082474226,49.9835,50.268,49.8887,50.268
2025-05-02,14378,757094,52.8,52.8,52.6,52.6,-0.4,20,0.9484536082474226,50.0784,49.8887,49.8887,50.0784
2025-05-05,70123,3676352,52.6,52.6,52.3,52.3,-0.3,38,0.9484536082474226,49.8887,49.6041,49.6041,49.8887
2025-05-06,20600,1080120,53.5,53.5,52.2,52.2,-0.1,97,0.9484536082474226,50.7423,49.5093,49.5093,50.7423
2025-05-07,27098,1409581,52.0,52.4,51.5,52.3,0.1,126,0.9484536082474226,49.3196,49.6041,48.8454,49.699
2025-05-08,19028,993059,52.3,52.4,52.0,52.3,0.0,22,0.9484536082474226,49.6041,49.6041,49.3196,49.699
2025-05-09,17070,893740,52.3,52.5,52.3,52.5,0.2,13,0.9484536082474226,49.6041,49.7938,49.6041,49.7938
2025-05-12,25268,1326594,52.8,52.8,52.1,52.6,0.1,45,0.9484536082474226,50.0784,49.8887,49.4144,50.0784
2025-05-13,26618,1387360,52.5,52.5,52.0,52.3,-0.3,34,0.9484536082474226,49.7938,49.6041,49.3196,49.7938
2025-05-14,33695,1765513,52.8,52.8,52.1,52.4,0.1,145,0.9484536082474226,50.0784,49.699,49.4144,50.0784
2025-05-15,34000,1773000,52.1,52.4,52.0,52.3,-0.1,22,0.9484536082474226,49.4144,49.6041,49.3196,49.699
2025-05-16,26395,1372843,51.9,52.1,51.9,51.9,-0.4,41,0.9484536082474226,49.2247,49.2247,49.2247,49.4144
2025-05-19,35290,1824619,52.0,52.4,51.5,51.7,-0.2,58,0.9484536082474226,49.3196,49.0351,48.8454,49.699
2025-05-20,23137,1197496,52.4,52.4,51.4,51.8,0.1,42,0.9484536082474226,49.699,49.1299,48.7505,49.699
2025-05-21,24981,1303843,52.0,52.3,52.0,52.3,0.5,49,0.9484536082474226,49.3196,49.6041,49.3196,49.6041
2025-05-22,13037,678128,52.0,52.4,51.6,52.0,-0.3,20,0.9484536082474226,49.3196,49.3196,48.9402,49.699
2025-05-23,43000,2237300,51.5,52.4,51.5,52.4,0.4,28,0.9484536082474226,48.8454,49.699,48.8454,49.699
2025-05-26,33791,1771251,52.1,52.6,52.1,52.6,0.2,33,0.9484536082474226,49.4144,49.8887,49.4144,49.8887
2025-05-27,30219,1574071,52.4,52.6,51.7,51.9,-0.7,42,0.9484536082474226,49.699,49.2247,49.0351,49.8887
2025-05-28,3100,160600,51.8,51.8,51.8,51.8,-0.1,4,0.9484536082474226,49.1299,49.1299,49.1299,49.1299
2025-05-29,66001,3459952,52.2,52.8,51.9,52.8,1.0,40,0.9484536082474226,49.5093,50.0784,49.2247,50.0784
2025-06-02,45176,2340356,52.7,52.7,51.5,51.5,-1.3,50,0.9484536082474226,49.9835,48.8454,48.8454,49.9835
2025-06-03,46002,2415202,51.7,52.9,51.6,52.7,1.2,44,0.9484536082474226,49.0351,49.9835,48.9402,50.1732
2025-06-04,195060,10395650,53.0,54.5,52.7,53.8,1.1,124,0.9484536082474226,50.268,51.0268,49.9835,51.6907
2025-06-05,24386,1311150,53.8,54.0,53.4,53.8,0.0,36,0.9484536082474226,51.0268,51.0268,50.6474,51.2165
2025-06-06,22071,1179609,53.8,53.8,53.0,53.7,-0.1,23,0.9484536082474226,51.0268,50.932,50.268,51.0268
2025-06-09,21545,1137628,53.2,53.2,52.6,52.6,-1.1,44,0.9484536082474226,50.4577,49.8887,49.8887,50.4577
2025-06-10,52440,2780268,52.6,53.2,52.6,53.1,0.5,57,0.9484536082474226,49.8887,50.3629,49.8887,50.4577
2025-06-11,10084,533039,53.3,53.3,52.7,52.9,-0.2,16,0.9484536082474226,50.5526,50.1732,49.9835,50.5526
2025-06-12,504199,26221626,52.9,52.9,52.6,52.6,-0.3,8,0.9484536082474226,50.1732,49.8887,49.8887,50.1732
2025-06-13,57324,2996348,52.0,52.7,51.6,52.7,0.1,53,0.9484536082474226,49.3196,49.9835,48.9402,49.9835
2025-06-16,26015,1371085,52.7,52.8,52.4,52.7,0.0,27,0.9484536082474226,49.9835,49.9835,49.699,50.0784
2025-06-17,35031,1863824,52.4,53.8,52.4,53.0,0.3,34,0.9484536082474226,49.699,50.268,49.699,51.0268
2025-06-18,54507,2898117,53.2,53.4,52.8,53.4,0.4,46,0.9484536082474226,50.4577,50.6474,50.0784,50.6474
2025-06-19,1051000,53696400,52.8,53.5,52.7,52.7,-0.7,50,0.9484536082474226,50.0784,49.9835,49.9835,50.7423
2025-06-20,133725,7041912,52.0,53.7,52.0,53.4,0.7,68,0.9484536082474226,49.3196,50.6474,49.3196,50.932
2025-06-23,28068,1488731,53.3,53.3,52.7,53.1,-0.3,29,0.9484536082474226,50.5526,50.3629,49.9835,50.5526
2025-06-24,59013,3156594,53.4,53.9,53.1,53.5,0.4,45,0.9484536082474226,50.6474,50.7423,50.3629,51.1216
2025-06-25,19254,1030064,53.6,53.6,53.3,53.6,0.1,27,0.9484536082474226,50.8371,50.8371,50.5526,50.8371
2025-06-26,556483,29029383,53.6,53.9,53.0,53.7,0.1,56,0.9484536082474226,50.8371,50.932,50.268,51.1216
2025-06-27,104920,5598272,53.8,53.8,53.0,53.7,0.0,97,0.9484536082474226,51.0268,50.932,50.268,51.0268
2025-06-30,33130,1759430,53.7,53.7,52.8,52.8,-0.9,28,0.9484536082474226,50.932,50.0784,50.0784,50.932
2025-07-01,95163,5124848,52.8,54.3,52.8,53.9,1.1,94,0.9484536082474226,50.0784,51.1216,50.0784,51.501
2025-07-02,27701,1485283,53.9,54.0,53.2,53.9,0.0,23,0.9484536082474226,51.1216,51.1216,50.4577,51.2165
2025-07-03,62998,3382050,53.9,54.4,53.3,53.8,-0.1,54,0.9484536082474226,51.1216,51.0268,50.5526,51.5959
2025-07-04,41273,2206110,54.2,54.2,53.2,53.8,0.0,35,0.9484536082474226,51.4062,51.0268,50.4577,51.4062
2025-07-07,52111,2777141,53.5,54.4,53.0,53.0,-0.8,33,0.9484536082474226,50.7423,50.268,50.268,51.5959
2025-07-08,58237,3065219,53.0,53.3,52.3,53.0,0.0,35,0.9484536082474226,50.268,50.268,49.6041,50.5526
2025-07-09,2000,105800,52.9,52.9,52.9,52.9,-0.1,2,0.9484536082474226,50.1732,50.1732,50.1732,50.1732
2025-07-10,17102,901806,52.6,53.1,52.5,53.0,0.1,32,0.9484536082474226,49.8887,50.268,49.7938,50.3629
2025-07-11,5225,274515,52.5,52.7,52.5,52.5,-0.5,11,0.9484536082474226,49.7938,49.7938,49.7938,49.9835
2025-07-14,72766,3777544,52.5,53.2,51.0,52.0,-0.5,201,0.9484536082474226,49.7938,49.3196,48.3711,50.4577
2025-07-15,95245,4958837,51.7,52.4,51.7,52.0,0.0,56,0.9484536082474226,49.0351,49.3196,49.0351,49.699
2025-07-16,76446,4039230,52.0,53.9,52.0,53.9,1.9,66,0.9484536082474226,49.3196,51.1216,49.3196,51.1216
2025-07-17,19287,1033485,54.2,54.2,53.2,53.6,-0.3,20,0.9484536082474226,51.4062,50.8371,50.4577,51.4062
2025-07-18,18011,960156,54.0,54.0,53.0,53.7,0.1,11,0.9484536082474226,51.2165,50.932,50.268,51.2165
2025-07-21,17230,914070,53.1,53.1,53.0,53.1,-0.6,23,0.9484536082474226,50.3629,50.3629,50.268,50.3629
2025-07-22,15110,801594,53.3,53.3,53.0,53.0,-0.1,27,0.9484536082474226,50.5526,50.268,50.268,50.5526
2025-07-23,19770,1050510,53.0,53.3,52.9,53.2,0.2,66,0.9484536082474226,50.268,50.4577,50.1732,50.5526
2025-07-24,19600,1035300,53.1,53.1,52.7,53.0,-0.2,21,0.9484536082474226,50.3629,50.268,49.9835,50.3629
2025-07-25,9103,479627,52.7,52.7,52.6,52.6,-0.4,10,0.9484536082474226,49.9835,49.8887,49.8887,49.9835
2025-07-28,19000,1001400,52.6,53.1,52.5,52.5,-0.1,18,0.9484536082474226,49.8887,49.7938,49.7938,50.3629
2025-07-29,19771,1035948,52.5,52.5,52.3,52.3,-0.2,55,0.9484536082474226,49.7938,49.6041,49.6041,49.7938
2025-07-30,16084,852352,52.4,53.2,52.4,53.2,0.9,17,0.9484536082474226,49.699,50.4577,49.699,50.4577
2025-07-31,39442,2102275,53.3,53.6,52.9,53.6,0.4,36,0.9484536082474226,50.5526,50.8371,50.1732,50.8371
2025-08-01,27319,1451043,52.8,53.6,52.8,53.6,0.0,31,0.9484536082474226,50.0784,50.8371,50.0784,50.8371
2025-08-04,13403,716479,52.9,53.6,52.8,53.6,0.0,16,0.9484536082474226,50.1732,50.8371,50.0784,50.8371
2025-08-05,31017,1650496,53.0,53.6,52.8,53.6,0.0,33,0.9484536082474226,50.268,50.8371,50.0784,50.8371
2025-08-06,13010,692636,53.1,53.5,53.0,53.5,-0.1,14,0.9484536082474226,50.3629,50.7423,50.268,50.7423
2025-08-07,27002,1442407,53.1,53.6,53.0,53.6,0.1,23,0.9484536082474226,50.3629,50.8371,50.268,50.8371
2025-08-08,23327,1249928,53.1,53.8,53.1,53.7,0.1,28,0.9484536082474226,50.3629,50.932,50.3629,51.0268
2025-08-11,22297,1180559,52.9,53.2,52.6,53.2,-0.5,44,0.9484536082474226,50.1732,50.4577,49.8887,50.4577
2025-08-12,4128,218798,53.0,53.2,52.8,53.0,-0.2,16,0.9484536082474226,50.268,50.268,50.0784,50.4577
2025-08-13,6206,328114,52.7,53.0,52.7,52.9,-0.1,8,0.9484536082474226,49.9835,50.1732,49.9835,50.268
2025-08-14,57865,3046089,53.0,53.2,52.4,52.6,-0.3,27,0.9484536082474226,50.268,49.8887,49.699,50.4577
2025-08-15,3480,184145,53.0,53.0,52.9,52.9,0.3,21,0.9484536082474226,50.268,50.1732,50.1732,50.268
2025-08-18,17216,904465,52.6,52.9,52.4,52.6,-0.3,20,0.9484536082474226,49.8887,49.8887,49.699,50.1732
2025-08-19,21002,1103005,52.5,52.9,52.4,52.5,-0.1,20,0.9484536082474226,49.7938,49.7938,49.699,50.1732
2025-08-20,197202,10405105,52.5,52.8,52.4,52.8,0.3,30,0.9484536082474226,49.7938,50.0784,49.699,50.0784
2025-08-21,23056,1214738,52.8,53.0,52.4,52.5,-0.3,19,0.9484536082474226,50.0784,49.7938,49.699,50.268
2025-08-22,55205,2879775,52.4,52.6,51.9,52.6,0.1,49,0.9484536082474226,49.699,49.8887,49.2247,49.8887
2025-08-25,87117,4581244,52.4,52.6,52.4,52.6,0.0,28,0.9484536082474226,49.699,49.8887,49.699,49.8887
2025-08-26,122003,6392356,52.4,52.5,52.3,52.4,-0.2,20,0.9484536082474226,49.699,49.699,49.6041,49.7938
2025-08-27,846553,47797101,52.3,52.6,51.6,52.0,-0.4,81,0.9484536082474226,49.6041,49.3196,48.9402,49.8887
2025-08-28,35549,1838377,51.3,52.0,51.2,52.0,0.0,89,0.9484536082474226,48.6557,49.3196,48.5608,49.3196
2025-08-29,7005,364258,52.0,52.0,52.0,52.0,0.0,9,0.9484536082474226,49.3196,49.3196,49.3196,49.3196
2025-09-01,40630,2092590,51.1,52.0,51.1,51.5,-0.5,43,0.9484536082474226,48.466,48.8454,48.466,49.3196
2025-09-02,34192,1767171,51.4,52.0,51.4,51.7,0.2,39,0.9484536082474226,48.7505,49.0351,48.7505,49.3196
2025-09-03,12496,646689,51.9,51.9,51.6,51.6,-0.1,21,0.9484536082474226,49.2247,48.9402,48.9402,49.2247
2025-09-04,27287,1411222,51.6,51.9,51.5,51.6,0.0,32,0.9484536082474226,48.9402,48.9402,48.8454,49.2247
2025-09-05,34037,1767725,51.8,52.0,51.7,52.0,0.4,27,0.9484536082474226,49.1299,49.3196,49.0351,49.3196
2025-09-08,30098,1564196,52.0,52.1,51.9,52.0,0.0,49,0.9484536082474226,49.3196,49.3196,49.2247,49.4144
2025-09-09,10225,533566,52.5,52.5,52.0,52.4,0.4,14,0.9484536082474226,49.7938,49.699,49.3196,49.7938
2025-09-10,27117,1419868,51.9,52.9,51.9,52.4,0.0,30,0.9484536082474226,49.2247,49.699,49.2247,50.1732
2025-09-11,42250,2209502,52.4,52.5,51.9,52.5,0.1,41,0.9484536082474226,49.699,49.7938,49.2247,49.7938
