Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-25,422968,8125496,19.15,19.45,19.05,19.2,0.2,277,0.9832402234636873,18.8291,18.8782,18.7307,19.124
2024-09-26,549098,10424448,19.2,19.4,18.85,18.95,-0.25,413,0.9832402234636873,18.8782,18.6324,18.5341,19.0749
2024-09-27,288666,5512858,19.2,19.2,18.95,19.15,0.2,191,0.9832402234636873,18.8782,18.8291,18.6324,18.8782
2024-09-30,277249,5329906,19.1,19.45,19.0,19.15,0.0,176,0.9832402234636873,18.7799,18.8291,18.6816,19.124
2024-10-01,303972,5803366,19.2,19.25,19.0,19.05,-0.1,173,0.9832402234636873,18.8782,18.7307,18.6816,18.9274
2024-10-04,429478,8109332,19.05,19.15,18.7,18.7,-0.35,249,0.9832402234636873,18.7307,18.3866,18.3866,18.8291
2024-10-07,199046,3755369,18.8,19.0,18.7,18.85,0.15,145,0.9832402234636873,18.4849,18.5341,18.3866,18.6816
2024-10-08,235274,4405795,18.95,19.0,18.6,18.65,-0.2,191,0.9832402234636873,18.6324,18.3374,18.2883,18.6816
2024-10-09,428062,7888603,18.65,18.7,18.2,18.35,-0.3,249,0.9832402234636873,18.3374,18.0425,17.895,18.3866
2024-10-11,369348,6756758,18.3,18.6,18.2,18.2,-0.15,217,0.9832402234636873,17.9933,17.895,17.895,18.2883
2024-10-14,640037,11292428,17.8,17.9,17.3,17.8,-0.4,423,0.9832402234636873,17.5017,17.5017,17.0101,17.6
2024-10-15,323079,5707930,17.8,18.0,17.5,17.5,-0.3,276,0.9832402234636873,17.5017,17.2067,17.2067,17.6983
2024-10-16,198324,3473606,17.5,17.75,17.35,17.6,0.1,177,0.9832402234636873,17.2067,17.305,17.0592,17.4525
2024-10-17,144158,2547952,17.6,17.8,17.6,17.6,0.0,121,0.9832402234636873,17.305,17.305,17.305,17.5017
2024-10-18,348928,6091045,17.6,17.7,17.25,17.25,-0.35,267,0.9832402234636873,17.305,16.9609,16.9609,17.4034
2024-10-21,242454,4190552,17.4,17.45,17.15,17.25,0.0,183,0.9832402234636873,17.1084,16.9609,16.8626,17.1575
2024-10-22,381424,6684569,17.25,17.8,17.05,17.55,0.3,289,0.9832402234636873,16.9609,17.2559,16.7642,17.5017
2024-10-23,239331,4214749,17.7,17.9,17.4,17.4,-0.15,196,0.9832402234636873,17.4034,17.1084,17.1084,17.6
2024-10-24,206839,3577035,17.35,17.5,17.15,17.2,-0.2,187,0.9832402234636873,17.0592,16.9117,16.8626,17.2067
2024-10-25,212994,3666055,17.25,17.4,17.05,17.25,0.05,168,0.9832402234636873,16.9609,16.9609,16.7642,17.1084
2024-10-28,100327,1730274,17.2,17.4,17.1,17.3,0.05,121,0.9832402234636873,16.9117,17.0101,16.8134,17.1084
2024-10-29,282543,4821710,17.3,17.3,16.9,17.05,-0.25,236,0.9832402234636873,17.0101,16.7642,16.6168,17.0101
2024-10-30,154351,2646450,17.2,17.3,17.1,17.1,0.05,124,0.9832402234636873,16.9117,16.8134,16.8134,17.0101
2024-11-01,187611,3248149,16.9,17.5,16.9,17.4,0.3,184,0.9832402234636873,16.6168,17.1084,16.6168,17.2067
2024-11-04,160537,2800200,17.4,17.6,17.3,17.3,-0.1,132,0.9832402234636873,17.1084,17.0101,17.0101,17.305
2024-11-05,118933,2078154,17.4,17.55,17.35,17.55,0.25,123,0.9832402234636873,17.1084,17.2559,17.0592,17.2559
2024-11-06,107024,1875868,17.6,17.75,17.4,17.45,-0.1,106,0.9832402234636873,17.305,17.1575,17.1084,17.4525
2024-11-07,146765,2589182,17.6,17.8,17.5,17.6,0.15,133,0.9832402234636873,17.305,17.305,17.2067,17.5017
2024-11-08,137732,2414996,17.6,17.75,17.45,17.5,-0.1,111,0.9832402234636873,17.305,17.2067,17.1575,17.4525
2024-11-11,411752,7359679,17.5,18.15,17.45,17.85,0.35,304,0.9832402234636873,17.2067,17.5508,17.1575,17.8458
2024-11-12,353793,6197221,17.75,17.8,17.2,17.5,-0.35,246,0.9832402234636873,17.4525,17.2067,16.9117,17.5017
2024-11-13,130547,2294359,17.5,17.75,17.45,17.5,0.0,111,0.9832402234636873,17.2067,17.2067,17.1575,17.4525
2024-11-14,131427,2302790,17.5,17.7,17.45,17.45,-0.05,107,0.9832402234636873,17.2067,17.1575,17.1575,17.4034
2024-11-15,465108,8372861,17.4,18.2,17.4,18.0,0.55,337,0.9832402234636873,17.1084,17.6983,17.1084,17.895
2024-11-18,148919,2623167,17.85,17.85,17.5,17.5,-0.5,139,0.9832402234636873,17.5508,17.2067,17.2067,17.5508
2024-11-19,88740,1570441,17.55,17.8,17.55,17.65,0.15,80,0.9832402234636873,17.2559,17.3542,17.2559,17.5017
2024-11-20,62922,1103345,17.65,17.65,17.45,17.45,-0.2,65,0.9832402234636873,17.3542,17.1575,17.1575,17.3542
2024-11-21,104805,1831066,17.5,17.7,17.35,17.4,-0.05,93,0.9832402234636873,17.2067,17.1084,17.0592,17.4034
2024-11-22,68167,1203842,17.65,17.7,17.5,17.7,0.3,69,0.9832402234636873,17.3542,17.4034,17.2067,17.4034
2024-11-25,152575,2702816,17.85,17.85,17.6,17.8,0.1,106,0.9832402234636873,17.5508,17.5017,17.305,17.5508
2024-11-26,145630,2571478,17.8,17.9,17.5,17.6,-0.2,131,0.9832402234636873,17.5017,17.305,17.2067,17.6
2024-11-27,216991,3749000,17.6,17.6,17.05,17.05,-0.55,190,0.9832402234636873,17.305,16.7642,16.7642,17.305
2024-11-28,335604,5599216,17.25,17.25,16.5,16.55,-0.5,283,0.9832402234636873,16.9609,16.2726,16.2235,16.9609
2024-11-29,161593,2692467,16.55,16.85,16.35,16.75,0.2,161,0.9832402234636873,16.2726,16.4693,16.076,16.5676
2024-12-02,180108,3004208,16.9,16.9,16.55,16.65,-0.1,171,0.9832402234636873,16.6168,16.3709,16.2726,16.6168
2024-12-03,177452,2957944,16.65,16.9,16.55,16.55,-0.1,131,0.9832402234636873,16.3709,16.2726,16.2726,16.6168
2024-12-04,46819,779611,16.75,16.75,16.55,16.6,0.05,75,0.9832402234636873,16.4693,16.3218,16.2726,16.4693
2024-12-05,83174,1383306,16.8,16.8,16.5,16.65,0.05,90,0.9832402234636873,16.5184,16.3709,16.2235,16.5184
2024-12-06,121841,2024715,16.75,16.75,16.55,16.6,-0.05,94,0.9832402234636873,16.4693,16.3218,16.2726,16.4693
2024-12-09,346617,5712133,16.6,16.65,16.4,16.45,-0.15,161,0.9832402234636873,16.3218,16.1743,16.1251,16.3709
2024-12-10,128534,2123870,16.85,16.85,16.4,16.5,0.05,122,0.9832402234636873,16.5676,16.2235,16.1251,16.5676
2024-12-11,145209,2394111,16.5,16.7,16.35,16.35,-0.15,111,0.9832402234636873,16.2235,16.076,16.076,16.4201
2024-12-12,148835,2452684,16.6,16.65,16.35,16.35,0.0,108,0.9832402234636873,16.3218,16.076,16.076,16.3709
2024-12-13,367094,5913112,16.3,16.3,15.8,15.9,-0.45,240,0.9832402234636873,16.0268,15.6335,15.5352,16.0268
2024-12-16,200071,3224356,16.25,16.5,15.85,15.85,-0.05,159,0.9832402234636873,15.9777,15.5844,15.5844,16.2235
2024-12-17,78670,1257500,15.8,16.25,15.8,16.0,0.15,96,0.9832402234636873,15.5352,15.7318,15.5352,15.9777
2024-12-18,103130,1640096,15.95,16.0,15.8,15.9,-0.1,87,0.9832402234636873,15.6827,15.6335,15.5352,15.7318
2024-12-19,188802,2947957,15.65,15.9,15.5,15.5,-0.4,152,0.9832402234636873,15.3877,15.2402,15.2402,15.6335
2024-12-20,214694,3353956,15.6,15.85,15.4,15.55,0.05,168,0.9832402234636873,15.3385,15.2894,15.1419,15.5844
2024-12-23,163025,2587831,15.6,16.1,15.6,15.85,0.3,154,0.9832402234636873,15.3385,15.5844,15.3385,15.8302
2024-12-24,111691,1774015,15.75,16.1,15.65,15.9,0.05,102,0.9832402234636873,15.486,15.6335,15.3877,15.8302
2024-12-25,130860,2080467,15.8,16.15,15.65,15.9,0.0,117,0.9832402234636873,15.5352,15.6335,15.3877,15.8793
2024-12-26,171736,2756267,16.0,16.25,15.85,15.95,0.05,144,0.9832402234636873,15.7318,15.6827,15.5844,15.9777
2024-12-27,58974,937865,15.95,16.05,15.85,15.85,-0.1,75,0.9832402234636873,15.6827,15.5844,15.5844,15.781
2024-12-30,78390,1236314,15.7,15.9,15.7,15.7,-0.15,79,0.9832402234636873,15.4369,15.4369,15.4369,15.6335
2024-12-31,47055,735399,15.65,15.7,15.6,15.6,-0.1,74,0.9832402234636873,15.3877,15.3385,15.3385,15.4369
2025-01-02,95338,1498900,15.95,16.0,15.6,15.8,0.2,97,0.9832402234636873,15.6827,15.5352,15.3385,15.7318
2025-01-03,62996,989945,15.65,15.85,15.65,15.65,-0.15,66,0.9832402234636873,15.3877,15.3877,15.3877,15.5844
2025-01-06,102566,1614948,15.65,15.95,15.65,15.75,0.1,87,0.9832402234636873,15.3877,15.486,15.3877,15.6827
2025-01-07,195169,3063109,15.75,15.75,15.65,15.65,-0.1,103,0.9832402234636873,15.486,15.3877,15.3877,15.486
2025-01-08,258758,4021373,15.6,15.65,15.45,15.55,-0.1,121,0.9832402234636873,15.3385,15.2894,15.1911,15.3877
2025-01-09,292701,4520653,15.55,15.65,15.3,15.35,-0.2,126,0.9832402234636873,15.2894,15.0927,15.0436,15.3877
2025-01-10,62877,961337,15.2,15.35,15.2,15.25,-0.1,56,0.9832402234636873,14.9453,14.9944,14.9453,15.0927
2025-01-13,410156,6076180,15.05,15.1,14.6,14.65,-0.6,232,0.9832402234636873,14.7978,14.4045,14.3553,14.8469
2025-01-14,77129,1139591,14.85,14.85,14.65,14.8,0.15,85,0.9832402234636873,14.6011,14.552,14.4045,14.6011
2025-01-15,53091,795243,14.65,15.1,14.6,14.95,0.15,80,0.9832402234636873,14.4045,14.6994,14.3553,14.8469
2025-01-16,75551,1135809,15.05,15.15,14.95,15.0,0.05,63,0.9832402234636873,14.7978,14.7486,14.6994,14.8961
2025-01-17,66009,1001490,15.0,15.3,15.0,15.2,0.2,74,0.9832402234636873,14.7486,14.9453,14.7486,15.0436
2025-01-20,55671,850097,15.05,15.35,15.05,15.25,0.05,92,0.9832402234636873,14.7978,14.9944,14.7978,15.0927
2025-01-21,38871,594834,15.6,15.6,15.25,15.25,0.0,78,0.9832402234636873,15.3385,14.9944,14.9944,15.3385
2025-01-22,85578,1319324,15.3,15.5,15.25,15.35,0.1,93,0.9832402234636873,15.0436,15.0927,14.9944,15.2402
2025-02-03,150237,2324242,15.5,15.65,15.3,15.65,0.3,116,0.9832402234636873,15.2402,15.3877,15.0436,15.3877
2025-02-04,173217,2704608,15.65,15.85,15.55,15.55,-0.1,110,0.9832402234636873,15.3877,15.2894,15.2894,15.5844
2025-02-05,98579,1535350,15.6,15.7,15.55,15.65,0.1,113,0.9832402234636873,15.3385,15.3877,15.2894,15.4369
2025-02-06,40309,633412,15.75,15.8,15.65,15.7,0.05,51,0.9832402234636873,15.486,15.4369,15.3877,15.5352
2025-02-07,38402,600495,15.6,15.75,15.6,15.65,-0.05,96,0.9832402234636873,15.3385,15.3877,15.3385,15.486
2025-02-10,74378,1165943,15.45,15.8,15.45,15.75,0.1,109,0.9832402234636873,15.1911,15.486,15.1911,15.5352
2025-02-11,101028,1578141,15.8,15.8,15.55,15.55,-0.2,122,0.9832402234636873,15.5352,15.2894,15.2894,15.5352
2025-02-12,30962,484901,15.7,15.7,15.55,15.65,0.1,61,0.9832402234636873,15.4369,15.3877,15.2894,15.4369
2025-02-13,212455,3395180,15.75,16.2,15.75,16.1,0.45,191,0.9832402234636873,15.486,15.8302,15.486,15.9285
2025-02-14,84656,1364982,16.15,16.2,16.05,16.05,-0.05,120,0.9832402234636873,15.8793,15.781,15.781,15.9285
2025-02-17,95838,1540000,16.25,16.3,16.0,16.0,-0.05,197,0.9832402234636873,15.9777,15.7318,15.7318,16.0268
2025-02-18,99200,1591119,16.5,16.5,15.9,15.9,-0.1,115,0.9832402234636873,16.2235,15.6335,15.6335,16.2235
2025-02-19,88316,1409410,16.15,16.15,15.9,16.0,0.1,115,0.9832402234636873,15.8793,15.7318,15.6335,15.8793
2025-02-20,41968,673442,16.05,16.1,16.0,16.0,0.0,116,0.9832402234636873,15.781,15.7318,15.7318,15.8302
2025-02-21,38371,615411,16.0,16.1,16.0,16.0,0.0,104,0.9832402234636873,15.7318,15.7318,15.7318,15.8302
2025-02-24,84896,1355803,15.9,16.0,15.9,15.95,-0.05,177,0.9832402234636873,15.6335,15.6827,15.6335,15.7318
2025-02-25,112246,1783442,15.95,16.0,15.8,15.8,-0.15,160,0.9832402234636873,15.6827,15.5352,15.5352,15.7318
2025-02-26,62887,1002290,16.0,16.0,15.85,15.9,0.1,126,0.9832402234636873,15.7318,15.6335,15.5844,15.7318
2025-02-27,72766,1158806,16.0,16.0,15.85,15.95,0.05,91,0.9832402234636873,15.7318,15.6827,15.5844,15.7318
2025-03-03,65891,1044710,16.0,16.0,15.75,15.95,0.0,121,0.9832402234636873,15.7318,15.6827,15.486,15.7318
2025-03-04,63287,1008786,15.95,16.0,15.8,16.0,0.05,97,0.9832402234636873,15.6827,15.7318,15.5352,15.7318
2025-03-05,166572,2667653,15.95,16.1,15.95,16.1,0.1,145,0.9832402234636873,15.6827,15.8302,15.6827,15.8302
2025-03-06,96128,1547732,16.25,16.25,16.0,16.05,-0.05,119,0.9832402234636873,15.9777,15.781,15.7318,15.9777
2025-03-07,67462,1077117,16.15,16.15,15.85,15.95,-0.1,128,0.9832402234636873,15.8793,15.6827,15.5844,15.8793
2025-03-10,62167,989180,16.0,16.0,15.85,15.85,-0.1,526,0.9832402234636873,15.7318,15.5844,15.5844,15.7318
2025-03-11,120422,1888070,15.85,15.85,15.55,15.75,-0.1,297,0.9832402234636873,15.5844,15.486,15.2894,15.5844
2025-03-12,108501,1692791,15.7,15.75,15.55,15.55,-0.2,230,0.9832402234636873,15.4369,15.2894,15.2894,15.486
2025-03-13,93374,1460106,15.65,15.7,15.55,15.65,0.1,206,0.9832402234636873,15.3877,15.3877,15.2894,15.4369
2025-03-14,100271,1562708,15.7,15.7,15.5,15.7,0.05,157,0.9832402234636873,15.4369,15.4369,15.2402,15.4369
2025-03-17,50382,790981,15.85,15.85,15.65,15.7,0.0,163,0.9832402234636873,15.5844,15.4369,15.3877,15.5844
2025-03-18,148229,2321880,15.9,15.9,15.6,15.6,-0.1,142,0.9832402234636873,15.6335,15.3385,15.3385,15.6335
2025-03-19,36142,563932,15.6,15.7,15.55,15.6,0.0,129,0.9832402234636873,15.3385,15.3385,15.2894,15.4369
2025-03-20,132568,2068385,15.75,15.75,15.55,15.6,0.0,140,0.9832402234636873,15.486,15.3385,15.2894,15.486
2025-03-21,62498,974804,15.6,15.65,15.55,15.6,0.0,132,0.9832402234636873,15.3385,15.3385,15.2894,15.3877
2025-03-24,82734,1285467,15.6,15.6,15.5,15.55,-0.05,135,0.9832402234636873,15.3385,15.2894,15.2402,15.3385
2025-03-25,195700,3035018,15.65,15.65,15.4,15.55,0.0,189,0.9832402234636873,15.3877,15.2894,15.1419,15.3877
2025-03-26,40380,627652,15.65,15.65,15.5,15.55,0.0,101,0.9832402234636873,15.3877,15.2894,15.2402,15.3877
2025-03-27,71308,1102369,15.6,15.6,15.35,15.45,-0.1,119,0.9832402234636873,15.3385,15.1911,15.0927,15.3385
2025-03-28,142687,2156739,15.45,15.45,14.9,14.95,-0.5,179,0.9832402234636873,15.1911,14.6994,14.6503,15.1911
2025-03-31,185182,2695527,14.9,14.9,14.35,14.35,-0.6,256,0.9832402234636873,14.6503,14.1095,14.1095,14.6503
2025-04-01,53204,783544,14.55,14.85,14.5,14.85,0.5,112,0.9832402234636873,14.3061,14.6011,14.257,14.6011
2025-04-02,30618,451488,14.65,14.85,14.65,14.7,-0.15,90,0.9832402234636873,14.4045,14.4536,14.4045,14.6011
2025-04-07,79690,1055992,13.25,13.25,13.25,13.25,-1.45,218,0.9832402234636873,13.0279,13.0279,13.0279,13.0279
2025-04-08,752400,9057860,12.05,12.45,11.95,11.95,-1.3,456,0.9832402234636873,11.848,11.7497,11.7497,12.2413
2025-04-09,564477,6214544,11.35,11.7,10.8,10.8,-1.15,413,0.9832402234636873,11.1598,10.619,10.619,11.5039
2025-04-10,163769,1935023,11.75,11.85,11.7,11.85,1.05,107,0.9832402234636873,11.5531,11.6514,11.5039,11.6514
2025-04-11,186108,2280973,11.65,12.5,11.65,12.45,0.6,362,0.9832402234636873,11.4547,12.2413,11.4547,12.2905
2025-04-14,106823,1350183,12.45,12.95,12.45,12.5,0.05,294,0.9832402234636873,12.2413,12.2905,12.2413,12.733
2025-04-15,88578,1142209,12.3,13.1,12.3,13.1,0.6,228,0.9832402234636873,12.0939,12.8804,12.0939,12.8804
2025-04-16,44982,583336,13.1,13.1,12.8,12.85,-0.25,289,0.9832402234636873,12.8804,12.6346,12.5855,12.8804
2025-04-17,33641,430679,12.8,12.85,12.75,12.85,0.0,197,0.9832402234636873,12.5855,12.6346,12.5363,12.6346
2025-04-18,58424,752537,12.75,13.1,12.75,12.9,0.05,390,0.9832402234636873,12.5363,12.6838,12.5363,12.8804
2025-04-21,78451,997464,12.9,12.9,12.6,12.7,-0.2,595,0.9832402234636873,12.6838,12.4872,12.3888,12.6838
2025-04-22,73617,929757,12.9,12.9,12.55,12.55,-0.15,347,0.9832402234636873,12.6838,12.3397,12.3397,12.6838
2025-04-23,40215,523998,13.05,13.1,12.95,13.0,0.45,399,0.9832402234636873,12.8313,12.7821,12.733,12.8804
2025-04-24,44320,574881,12.85,13.1,12.85,12.95,-0.05,136,0.9832402234636873,12.6346,12.733,12.6346,12.8804
2025-04-25,33776,440967,13.05,13.1,13.0,13.0,0.05,126,0.9832402234636873,12.8313,12.7821,12.7821,12.8804
2025-04-28,39627,511341,13.05,13.05,12.8,12.9,-0.1,220,0.9832402234636873,12.8313,12.6838,12.5855,12.8313
2025-04-29,68325,896866,12.9,13.2,12.9,13.2,0.3,82,0.9832402234636873,12.6838,12.9788,12.6838,12.9788
2025-04-30,34009,446385,13.2,13.2,13.05,13.05,-0.15,103,0.9832402234636873,12.9788,12.8313,12.8313,12.9788
2025-05-02,942541,13162674,13.25,14.35,13.1,14.35,1.3,537,0.9832402234636873,13.0279,14.1095,12.8804,14.1095
2025-05-05,1346422,21151711,15.55,15.75,15.45,15.75,1.4,511,0.9832402234636873,15.2894,15.486,15.1911,15.486
2025-05-06,2035516,31465393,15.65,16.15,14.95,15.0,-0.75,1208,0.9832402234636873,15.3877,14.7486,14.6994,15.8793
2025-05-07,941716,14510075,15.1,15.7,14.95,15.5,0.5,595,0.9832402234636873,14.8469,15.2402,14.6994,15.4369
2025-05-08,417459,6416622,15.5,15.6,15.25,15.3,-0.2,302,0.9832402234636873,15.2402,15.0436,14.9944,15.3385
2025-05-09,401292,6067957,15.4,15.45,14.95,15.0,-0.3,267,0.9832402234636873,15.1419,14.7486,14.6994,15.1911
2025-05-12,137708,2080159,15.1,15.25,15.0,15.15,0.15,146,0.9832402234636873,14.8469,14.8961,14.7486,14.9944
2025-05-13,224668,3369302,15.2,15.2,14.85,14.9,-0.25,196,0.9832402234636873,14.9453,14.6503,14.6011,14.9453
2025-05-14,298377,4559232,14.9,15.6,14.9,15.4,0.5,286,0.9832402234636873,14.6503,15.1419,14.6503,15.3385
2025-05-15,223787,3411203,15.65,15.65,15.05,15.05,-0.35,184,0.9832402234636873,15.3877,14.7978,14.7978,15.3877
2025-05-16,927130,15126933,15.15,16.55,15.15,16.55,1.5,497,0.9832402234636873,14.8961,16.2726,14.8961,16.2726
2025-05-19,7017811,123854994,17.25,18.2,16.7,17.45,0.9,3591,0.9832402234636873,16.9609,17.1575,16.4201,17.895
2025-05-20,3253333,56949310,17.8,18.1,16.65,16.65,-0.8,1932,0.9832402234636873,17.5017,16.3709,16.3709,17.7966
2025-05-21,1015246,16509015,16.7,16.7,16.0,16.2,-0.45,681,0.9832402234636873,16.4201,15.9285,15.7318,16.4201
2025-05-22,1541682,27045269,16.25,17.8,16.25,17.8,1.6,793,0.9832402234636873,15.9777,17.5017,15.9777,17.5017
2025-05-23,10276718,198827497,18.95,19.55,18.7,19.55,1.75,6519,0.9832402234636873,18.6324,19.2223,18.3866,19.2223
2025-05-26,9153509,191855582,20.25,21.5,19.65,21.5,1.95,3966,0.9832402234636873,19.9106,21.1397,19.3207,21.1397
2025-05-27,23078300,529935896,23.0,23.65,21.55,22.1,0.6,12378,0.9832402234636873,22.6145,21.7296,21.1888,23.2536
2025-05-28,17085023,390253834,22.9,23.45,22.2,22.45,0.35,8512,0.9832402234636873,22.5162,22.0737,21.8279,23.057
2025-05-29,9469930,200879499,22.7,22.7,20.25,21.55,-0.9,5585,0.9832402234636873,22.3196,21.1888,19.9106,22.3196
2025-06-02,1628823,33046578,21.0,21.15,19.7,20.2,-1.35,1093,0.9832402234636873,20.648,19.8615,19.3698,20.7955
2025-06-03,942871,18892226,21.0,21.0,19.5,19.6,-0.6,651,0.9832402234636873,20.648,19.2715,19.1732,20.648
2025-06-04,1184539,23386626,19.6,20.6,19.2,19.75,0.15,791,0.9832402234636873,19.2715,19.419,18.8782,20.2547
2025-06-05,958202,19500097,20.25,20.75,19.95,20.3,0.55,693,0.9832402234636873,19.9106,19.9598,19.6156,20.4022
2025-06-06,1395511,29051031,20.65,21.0,20.6,20.6,0.3,981,0.9832402234636873,20.3039,20.2547,20.2547,20.648
2025-06-09,809162,16091695,20.8,20.8,19.5,19.65,-0.95,601,0.9832402234636873,20.4514,19.3207,19.1732,20.4514
2025-06-10,674433,13611765,19.9,20.45,19.8,20.1,0.45,506,0.9832402234636873,19.5665,19.7631,19.4682,20.1073
2025-06-11,397994,7853986,19.55,19.9,19.55,19.85,-0.25,305,0.9832402234636873,19.2223,19.5173,19.2223,19.5665
2025-06-12,606088,12225995,19.6,20.4,19.6,20.3,0.45,473,0.9832402234636873,19.2715,19.9598,19.2715,20.0581
2025-06-13,2317502,48453502,20.5,21.55,19.65,19.75,-0.55,1505,0.9832402234636873,20.1564,19.419,19.3207,21.1888
2025-06-16,2747203,52580856,18.85,19.9,18.75,18.75,-1.0,1794,0.9832402234636873,18.5341,18.4358,18.4358,19.5665
2025-06-17,2194538,40316942,18.9,18.95,18.0,18.35,-0.4,1284,0.9832402234636873,18.5832,18.0425,17.6983,18.6324
2025-06-18,1468638,27327939,18.6,19.05,18.3,18.35,0.0,940,0.9832402234636873,18.2883,18.0425,17.9933,18.7307
2025-06-19,1294423,23174439,18.5,18.5,17.7,17.7,-0.65,810,0.9832402234636873,18.1899,17.4034,17.4034,18.1899
2025-06-20,902570,16160163,17.8,18.2,17.6,18.05,0.35,635,0.9832402234636873,17.5017,17.7475,17.305,17.895
2025-06-23,1207717,21041104,17.75,18.05,16.85,17.8,-0.25,829,0.9832402234636873,17.4525,17.5017,16.5676,17.7475
2025-06-24,719844,12955968,18.1,18.4,17.8,17.8,0.0,499,0.9832402234636873,17.7966,17.5017,17.5017,18.0916
2025-06-25,925780,16832950,18.0,18.65,17.95,18.0,0.2,596,0.9832402234636873,17.6983,17.6983,17.6492,18.3374
2025-06-26,2633274,49440692,18.1,19.45,18.1,18.5,0.5,1623,0.9832402234636873,17.7966,18.1899,17.7966,19.124
2025-06-27,8917306,176700029,18.95,20.35,18.75,19.7,1.2,5018,0.9832402234636873,18.6324,19.3698,18.4358,20.0089
2025-06-30,2797834,52558245,19.4,19.4,18.3,18.4,-1.3,1894,0.9832402234636873,19.0749,18.0916,17.9933,19.0749
2025-07-01,971370,17981294,18.4,18.8,18.2,18.65,0.25,742,0.9832402234636873,18.0916,18.3374,17.895,18.4849
2025-07-02,667965,12541328,18.95,19.2,18.6,18.7,0.05,474,0.9832402234636873,18.6324,18.3866,18.2883,18.8782
2025-07-03,837266,15726567,18.8,18.95,18.5,18.95,0.25,481,0.9832402234636873,18.4849,18.6324,18.1899,18.6324
2025-07-04,785890,14528702,19.05,19.05,18.3,18.3,-0.65,572,0.9832402234636873,18.7307,17.9933,17.9933,18.7307
2025-07-07,473485,8481540,18.25,18.25,17.7,17.85,-0.45,352,0.9832402234636873,17.9441,17.5508,17.4034,17.9441
2025-07-08,478434,8646696,17.85,18.35,17.8,17.9,0.05,361,0.9832402234636873,17.5508,17.6,17.5017,18.0425
2025-07-09,591574,10308275,17.6,17.7,17.25,17.35,0.0,412,1.0,17.6,17.35,17.25,17.7
2025-07-10,585052,10054002,17.4,17.5,17.05,17.2,-0.15,331,1.0,17.4,17.2,17.05,17.5
2025-07-11,338271,5870998,17.2,17.5,17.2,17.3,0.1,208,1.0,17.2,17.3,17.2,17.5
2025-07-14,352036,6047057,17.25,17.5,17.05,17.05,-0.25,256,1.0,17.25,17.05,17.05,17.5
2025-07-15,627190,10682365,17.0,17.15,16.95,17.05,0.0,299,1.0,17.0,17.05,16.95,17.15
2025-07-16,1282151,22743149,17.0,18.45,16.95,17.5,0.45,809,1.0,17.0,17.5,16.95,18.45
2025-07-17,395015,6946483,17.7,17.75,17.45,17.55,0.05,287,1.0,17.7,17.55,17.45,17.75
2025-07-18,573736,9868132,17.8,17.8,17.0,17.1,-0.45,389,1.0,17.8,17.1,17.0,17.8
2025-07-21,169385,2903851,17.15,17.3,17.05,17.15,0.05,150,1.0,17.15,17.15,17.05,17.3
2025-07-22,623424,10533763,17.25,17.4,16.65,16.65,-0.5,373,1.0,17.25,16.65,16.65,17.4
2025-07-23,621419,10521828,16.7,17.1,16.7,17.1,0.45,317,1.0,16.7,17.1,16.7,17.1
2025-07-24,395130,6783417,17.3,17.45,17.0,17.0,-0.1,197,1.0,17.3,17.0,17.0,17.45
2025-07-25,212381,3621771,16.95,17.25,16.9,16.9,-0.1,158,1.0,16.95,16.9,16.9,17.25
2025-07-28,469106,7890534,16.9,17.0,16.7,16.85,-0.05,271,1.0,16.9,16.85,16.7,17.0
2025-07-29,599099,9927955,16.95,16.95,16.35,16.4,-0.45,354,1.0,16.95,16.4,16.35,16.95
2025-07-30,306879,5061121,16.45,16.65,16.35,16.6,0.2,194,1.0,16.45,16.6,16.35,16.65
2025-07-31,625624,10105522,16.55,16.55,16.0,16.15,-0.45,458,1.0,16.55,16.15,16.0,16.55
2025-08-01,224785,3623648,16.15,16.25,15.9,16.15,0.0,165,1.0,16.15,16.15,15.9,16.25
2025-08-04,409466,6630119,16.15,16.45,15.9,16.35,0.2,223,1.0,16.15,16.35,15.9,16.45
2025-08-05,194049,3183138,16.35,16.5,16.35,16.4,0.05,125,1.0,16.35,16.4,16.35,16.5
2025-08-06,129033,2130148,16.5,16.6,16.35,16.35,-0.05,124,1.0,16.5,16.35,16.35,16.6
2025-08-07,144893,2353997,16.4,16.4,16.1,16.2,-0.15,133,1.0,16.4,16.2,16.1,16.4
2025-08-08,118402,1920214,16.2,16.4,16.1,16.1,-0.1,121,1.0,16.2,16.1,16.1,16.4
2025-08-11,285341,4562165,16.1,16.1,15.8,16.05,-0.05,213,1.0,16.1,16.05,15.8,16.1
2025-08-12,156301,2542052,16.15,16.4,16.1,16.25,0.2,113,1.0,16.15,16.25,16.1,16.4
2025-08-13,587942,9759445,16.55,16.95,16.35,16.35,0.1,372,1.0,16.55,16.35,16.35,16.95
2025-08-14,132932,2179404,16.5,16.65,16.25,16.25,-0.1,147,1.0,16.5,16.25,16.25,16.65
2025-08-15,511873,8450688,16.15,16.7,16.1,16.5,0.25,420,1.0,16.15,16.5,16.1,16.7
2025-08-18,175419,2900416,16.35,16.75,16.35,16.45,-0.05,170,1.0,16.35,16.45,16.35,16.75
