Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-02-18,1223102,48043680,39.95,39.95,38.85,39.25,-0.35,1260,1.0,39.95,39.25,38.85,39.95
2025-02-19,1346062,52789843,39.05,40.0,38.8,38.8,-0.45,1039,1.0,39.05,38.8,38.8,40.0
2025-02-20,674610,25918196,38.85,39.1,38.2,38.2,-0.6,618,1.0,38.85,38.2,38.2,39.1
2025-02-21,453131,17355173,38.35,38.5,38.05,38.5,0.3,481,1.0,38.35,38.5,38.05,38.5
2025-02-24,366154,14032938,38.25,38.5,38.0,38.3,-0.2,436,1.0,38.25,38.3,38.0,38.5
2025-02-25,1033357,38951925,38.4,38.4,37.15,37.55,-0.75,779,1.0,38.4,37.55,37.15,38.4
2025-02-26,341131,12910192,37.25,38.15,37.25,37.75,0.2,351,1.0,37.25,37.75,37.25,38.15
2025-02-27,386989,14582835,37.75,38.35,37.35,37.65,-0.1,405,1.0,37.75,37.65,37.35,38.35
2025-03-03,438837,16217394,37.1,37.5,36.8,36.8,-0.85,396,1.0,37.1,36.8,36.8,37.5
2025-03-04,312031,11403117,37.0,37.05,35.9,37.05,0.25,344,1.0,37.0,37.05,35.9,37.05
2025-03-05,266962,9930286,37.4,37.4,36.85,37.35,0.3,293,1.0,37.4,37.35,36.85,37.4
2025-03-06,378447,14016464,37.9,37.9,36.6,36.6,-0.75,421,1.0,37.9,36.6,36.6,37.9
2025-03-07,377674,13588956,36.4,36.55,35.8,35.8,-0.8,368,1.0,36.4,35.8,35.8,36.55
2025-03-10,207870,7427731,35.6,36.05,35.5,35.5,-0.3,244,1.0,35.6,35.5,35.5,36.05
2025-03-11,435049,15062694,34.6,35.1,34.1,34.95,-0.55,399,1.0,34.6,34.95,34.1,35.1
2025-03-12,335355,11707760,34.85,35.2,34.65,34.65,-0.3,495,1.0,34.85,34.65,34.65,35.2
2025-03-13,346587,11979020,35.0,35.5,34.0,34.0,-0.65,420,1.0,35.0,34.0,34.0,35.5
2025-03-14,265198,9102650,34.0,34.7,33.95,34.45,0.45,275,1.0,34.0,34.45,33.95,34.7
2025-03-17,318969,11136094,34.65,35.15,34.65,34.75,0.3,330,1.0,34.65,34.75,34.65,35.15
2025-03-18,292202,10307741,34.95,35.5,34.95,35.2,0.45,325,1.0,34.95,35.2,34.95,35.5
2025-03-19,247384,8628305,35.9,35.9,34.55,34.55,-0.65,355,1.0,35.9,34.55,34.55,35.9
2025-03-20,148604,5211251,35.05,35.3,34.9,35.05,0.5,365,1.0,35.05,35.05,34.9,35.3
2025-03-21,162562,5658389,35.05,35.05,34.7,34.7,-0.35,406,1.0,35.05,34.7,34.7,35.05
2025-03-24,185307,6392114,35.2,35.2,34.2,34.2,-0.5,379,1.0,35.2,34.2,34.2,35.2
2025-03-25,250776,8605549,34.65,34.9,34.0,34.0,-0.2,277,1.0,34.65,34.0,34.0,34.9
2025-03-26,303484,10470873,34.3,34.85,34.25,34.25,0.25,566,1.0,34.3,34.25,34.25,34.85
2025-03-27,160793,5470596,34.25,34.25,33.9,34.0,-0.25,185,1.0,34.25,34.0,33.9,34.25
2025-03-28,542402,17919831,34.0,34.0,32.7,32.8,-1.2,495,1.0,34.0,32.8,32.7,34.0
2025-03-31,797719,24542160,31.75,31.8,30.2,30.2,-2.6,734,1.0,31.75,30.2,30.2,31.8
2025-04-01,314701,9830615,30.4,31.75,30.4,31.7,1.5,297,1.0,30.4,31.7,30.4,31.75
2025-04-02,178559,5607033,31.3,31.95,31.05,31.45,-0.25,265,1.0,31.3,31.45,31.05,31.95
2025-04-07,59787,1694930,28.35,28.35,28.35,28.35,-3.1,135,1.0,28.35,28.35,28.35,28.35
2025-04-08,304990,7792516,25.55,25.55,25.55,25.55,-2.8,333,1.0,25.55,25.55,25.55,25.55
2025-04-09,780538,17971014,23.0,23.5,23.0,23.0,-2.55,462,1.0,23.0,23.0,23.0,23.5
2025-04-10,526640,13252452,25.0,25.3,24.55,25.3,2.3,428,1.0,25.0,25.3,24.55,25.3
2025-04-11,776170,18521562,22.8,24.8,22.8,24.4,-0.9,641,1.0,22.8,24.4,22.8,24.8
2025-04-14,744031,18904639,24.65,26.35,24.65,25.1,0.7,664,1.0,24.65,25.1,24.65,26.35
2025-04-15,585896,15396572,25.75,26.8,25.3,26.7,1.6,451,1.0,25.75,26.7,25.3,26.8
2025-04-16,338921,8822695,26.75,26.75,25.5,25.5,-1.2,351,1.0,26.75,25.5,25.5,26.75
2025-04-17,335757,8502609,25.4,25.8,24.8,25.8,0.3,270,1.0,25.4,25.8,24.8,25.8
2025-04-18,241544,6236177,25.8,26.35,25.6,25.7,-0.1,361,1.0,25.8,25.7,25.6,26.35
2025-04-21,195182,4901657,25.9,25.9,24.85,25.1,-0.6,423,1.0,25.9,25.1,24.85,25.9
2025-04-22,172956,4288067,24.6,25.4,24.25,24.55,-0.55,578,1.0,24.6,24.55,24.25,25.4
2025-04-23,312445,8015304,25.05,25.95,25.05,25.85,1.3,485,1.0,25.05,25.85,25.05,25.95
2025-04-24,177272,4588808,26.0,26.3,25.6,25.6,-0.25,213,1.0,26.0,25.6,25.6,26.3
2025-04-25,520936,13659602,25.9,26.6,25.8,26.0,0.4,390,1.0,25.9,26.0,25.8,26.6
2025-04-28,676000,19031566,26.3,28.6,26.3,28.6,2.6,446,1.0,26.3,28.6,26.3,28.6
2025-04-29,5188318,160466091,30.75,31.45,30.0,30.0,1.4,3612,1.0,30.75,30.0,30.0,31.45
2025-04-30,1152935,33791567,29.65,29.95,28.7,28.75,-1.25,1098,1.0,29.65,28.75,28.7,29.95
2025-05-02,529328,15318067,29.4,29.6,28.6,28.6,-0.15,454,1.0,29.4,28.6,28.6,29.6
2025-05-05,551684,15207697,28.6,28.6,26.7,27.2,-1.4,422,1.0,28.6,27.2,26.7,28.6
2025-05-06,263685,7216155,27.0,27.6,26.9,27.4,0.2,226,1.0,27.0,27.4,26.9,27.6
2025-05-07,252566,6932076,27.5,27.75,27.2,27.4,0.0,177,1.0,27.5,27.4,27.2,27.75
2025-05-08,256158,7128064,27.55,28.0,27.55,27.9,0.5,203,1.0,27.55,27.9,27.55,28.0
2025-05-09,291951,8045910,28.0,28.05,27.1,27.7,-0.2,246,1.0,28.0,27.7,27.1,28.05
2025-05-12,563425,16230782,27.95,29.05,27.95,29.0,1.3,477,1.0,27.95,29.0,27.95,29.05
2025-05-13,514532,14902776,29.5,29.5,28.55,28.65,-0.35,465,1.0,29.5,28.65,28.55,29.5
2025-05-14,322317,9342998,29.0,29.1,28.75,29.05,0.4,359,1.0,29.0,29.05,28.75,29.1
2025-05-15,408448,11945401,29.85,29.85,29.05,29.05,0.0,311,1.0,29.85,29.05,29.05,29.85
2025-05-16,319935,9327773,29.05,29.5,28.8,28.95,-0.1,240,1.0,29.05,28.95,28.8,29.5
2025-05-19,243148,6900419,29.0,29.0,28.2,28.2,-0.75,262,1.0,29.0,28.2,28.2,29.0
2025-05-20,301109,8468506,28.5,28.7,27.7,27.8,-0.4,249,1.0,28.5,27.8,27.7,28.7
2025-05-21,276996,7850225,27.8,28.65,27.8,28.1,0.3,222,1.0,27.8,28.1,27.8,28.65
2025-05-22,213469,5896036,28.0,28.0,27.35,27.8,-0.3,206,1.0,28.0,27.8,27.35,28.0
2025-05-23,420103,11937957,27.95,29.0,27.85,28.15,0.35,337,1.0,27.95,28.15,27.85,29.0
2025-05-26,129117,3594009,28.05,28.15,27.65,27.85,-0.3,197,1.0,28.05,27.85,27.65,28.15
2025-05-27,196250,5413511,27.85,28.2,27.2,27.5,-0.35,203,1.0,27.85,27.5,27.2,28.2
2025-05-28,168256,4661067,27.7,28.2,27.3,27.55,0.05,209,1.0,27.7,27.55,27.3,28.2
2025-05-29,310525,8654709,27.65,28.7,27.4,27.5,-0.05,265,1.0,27.65,27.5,27.4,28.7
2025-06-02,210752,5570266,27.45,27.45,26.15,26.3,-1.2,251,1.0,27.45,26.3,26.15,27.45
2025-06-03,115436,3052483,26.55,26.7,26.15,26.45,0.15,116,1.0,26.55,26.45,26.15,26.7
2025-06-04,295705,8040350,26.95,27.4,26.9,27.35,0.9,221,1.0,26.95,27.35,26.9,27.4
2025-06-05,234610,6468146,27.45,27.9,27.1,27.45,0.1,189,1.0,27.45,27.45,27.1,27.9
2025-06-06,112455,3073711,27.4,27.6,26.95,27.5,0.05,118,1.0,27.4,27.5,26.95,27.6
2025-06-09,179255,4890568,27.75,27.75,27.05,27.45,-0.05,151,1.0,27.75,27.45,27.05,27.75
2025-06-10,188042,5215601,27.45,27.9,27.45,27.6,0.15,170,1.0,27.45,27.6,27.45,27.9
2025-06-11,194080,5396945,28.25,28.25,27.3,28.0,0.4,201,1.0,28.25,28.0,27.3,28.25
2025-06-12,264078,7489683,28.5,28.75,27.85,28.35,0.35,238,1.0,28.5,28.35,27.85,28.75
2025-06-13,306184,8587667,28.35,28.4,27.85,28.1,-0.25,240,1.0,28.35,28.1,27.85,28.4
2025-06-16,175057,4869279,28.1,28.1,27.45,28.0,-0.1,168,1.0,28.1,28.0,27.45,28.1
2025-06-17,168972,4749865,28.0,28.45,27.75,28.1,0.1,153,1.0,28.0,28.1,27.75,28.45
2025-06-18,169949,4802510,28.45,28.45,28.0,28.2,0.1,163,1.0,28.45,28.2,28.0,28.45
2025-06-19,139458,3877336,28.4,28.45,27.55,27.8,-0.4,134,1.0,28.4,27.8,27.55,28.45
2025-06-20,186643,5190405,27.8,28.25,27.5,27.85,0.05,176,1.0,27.8,27.85,27.5,28.25
2025-06-23,239463,6498821,27.2,27.85,26.35,27.85,0.0,196,1.0,27.2,27.85,26.35,27.85
2025-06-24,1212575,35718660,28.0,30.2,28.0,29.75,1.9,962,1.0,28.0,29.75,28.0,30.2
2025-06-25,500289,14766331,30.1,30.35,29.1,29.35,-0.4,573,1.0,30.1,29.35,29.1,30.35
2025-06-26,310823,9140462,29.3,29.8,29.15,29.5,0.15,306,1.0,29.3,29.5,29.15,29.8
2025-06-27,306677,8932064,29.7,29.7,28.65,29.35,-0.15,345,1.0,29.7,29.35,28.65,29.7
2025-06-30,186703,5360572,29.15,29.15,28.5,28.5,-0.85,237,1.0,29.15,28.5,28.5,29.15
2025-07-01,169372,4853973,28.8,28.95,28.35,28.7,0.2,169,1.0,28.8,28.7,28.35,28.95
2025-07-02,153418,4395773,28.55,28.85,28.35,28.5,-0.2,227,1.0,28.55,28.5,28.35,28.85
2025-07-03,234608,6692335,28.6,28.85,28.4,28.7,0.2,255,1.0,28.6,28.7,28.4,28.85
2025-07-04,260807,7306577,28.7,28.7,27.65,27.65,-1.05,332,1.0,28.7,27.65,27.65,28.7
2025-07-07,265884,7163979,27.6,27.6,26.75,27.0,-0.65,251,1.0,27.6,27.0,26.75,27.6
2025-07-08,225625,6006933,26.75,27.0,26.3,26.95,-0.05,198,1.0,26.75,26.95,26.3,27.0
2025-07-09,184398,4943966,26.9,27.25,26.55,26.95,0.0,190,1.0,26.9,26.95,26.55,27.25
2025-07-10,206459,5493508,26.85,26.85,26.4,26.5,-0.45,191,1.0,26.85,26.5,26.4,26.85
2025-07-11,152987,4095968,26.5,26.95,26.5,26.8,0.3,131,1.0,26.5,26.8,26.5,26.95
2025-07-14,152303,4023296,26.8,26.8,26.3,26.3,-0.5,136,1.0,26.8,26.3,26.3,26.8
2025-07-15,282727,7397939,26.2,26.55,26.05,26.1,-0.2,194,1.0,26.2,26.1,26.05,26.55
2025-07-16,178395,4734846,26.05,26.8,26.0,26.3,0.2,155,1.0,26.05,26.3,26.0,26.8
2025-07-17,345006,9403997,26.45,27.6,26.45,27.2,0.9,329,1.0,26.45,27.2,26.45,27.6
2025-07-18,116068,3146283,27.45,27.5,26.95,26.95,-0.25,227,1.0,27.45,26.95,26.95,27.5
2025-07-21,269195,7395486,27.2,27.8,26.95,27.4,0.45,213,1.0,27.2,27.4,26.95,27.8
2025-07-22,427093,11642453,27.9,28.1,26.65,26.65,-0.75,312,1.0,27.9,26.65,26.65,28.1
2025-07-23,96918,2629234,26.8,27.3,26.8,27.25,0.6,92,1.0,26.8,27.25,26.8,27.3
2025-07-24,616741,17339933,27.25,28.8,27.25,27.6,0.35,521,1.0,27.25,27.6,27.25,28.8
2025-07-25,191723,5291722,27.65,27.9,27.4,27.4,-0.2,243,1.0,27.65,27.4,27.4,27.9
2025-07-28,194443,5354967,27.95,27.95,27.35,27.35,-0.05,194,1.0,27.95,27.35,27.35,27.95
2025-07-29,184958,5014086,27.2,27.6,26.85,27.35,0.0,184,1.0,27.2,27.35,26.85,27.6
2025-07-30,100658,2743201,27.4,27.4,26.95,27.4,0.05,104,1.0,27.4,27.4,26.95,27.4
2025-07-31,182294,5023262,27.4,27.8,27.1,27.8,0.4,208,1.0,27.4,27.8,27.1,27.8
2025-08-01,365802,10313441,27.0,28.8,26.7,28.4,0.6,456,1.0,27.0,28.4,26.7,28.8
2025-08-04,657547,19205882,27.7,29.65,27.7,29.5,1.1,606,1.0,27.7,29.5,27.7,29.65
2025-08-05,1037454,31434302,29.95,30.8,29.6,30.15,0.65,1090,1.0,29.95,30.15,29.6,30.8
2025-08-06,457570,13773094,30.4,30.65,29.75,30.0,-0.15,548,1.0,30.4,30.0,29.75,30.65
2025-08-07,657589,20158003,30.25,31.0,30.15,30.75,0.75,558,1.0,30.25,30.75,30.15,31.0
2025-08-08,329123,10063440,30.75,30.75,30.35,30.6,-0.15,253,1.0,30.75,30.6,30.35,30.75
2025-08-11,648581,20316242,31.1,31.8,30.6,31.2,0.6,588,1.0,31.1,31.2,30.6,31.8
2025-08-12,456112,14412423,31.2,31.9,31.2,31.75,0.55,395,1.0,31.2,31.75,31.2,31.9
2025-08-13,737410,23867496,31.9,32.85,31.9,32.4,0.65,735,1.0,31.9,32.4,31.9,32.85
2025-08-14,688584,22207239,32.55,32.9,31.65,31.75,-0.65,641,1.0,32.55,31.75,31.65,32.9
2025-08-15,670426,21710834,32.25,33.0,31.35,32.6,0.85,575,1.0,32.25,32.6,31.35,33.0
2025-08-18,866445,28907489,32.7,33.95,32.6,33.1,0.5,712,1.0,32.7,33.1,32.6,33.95
2025-08-19,536973,17584778,33.15,33.45,32.35,32.55,-0.55,769,1.0,33.15,32.55,32.35,33.45
2025-08-20,503059,15979296,32.55,32.55,31.15,31.85,-0.7,608,1.0,32.55,31.85,31.15,32.55
2025-08-21,614546,20353390,32.5,33.6,32.5,32.85,1.0,674,1.0,32.5,32.85,32.5,33.6
2025-08-22,501369,16502116,32.7,34.15,32.15,32.9,0.05,597,1.0,32.7,32.9,32.15,34.15
2025-08-25,3162859,113321714,33.5,36.15,33.5,36.15,3.25,2449,1.0,33.5,36.15,33.5,36.15
2025-08-26,4404758,172844831,38.8,39.75,37.75,39.75,3.6,1919,1.0,38.8,39.75,37.75,39.75
2025-08-27,10684185,445794945,43.1,43.4,40.2,40.4,0.65,7949,1.0,43.1,40.4,40.2,43.4
2025-08-28,7292866,310828671,40.7,44.4,40.5,44.4,4.0,4750,1.0,40.7,44.4,40.5,44.4
2025-08-29,18426580,841959573,46.7,47.35,43.25,45.6,1.2,11485,1.0,46.7,45.6,43.25,47.35
2025-09-01,12340662,572952094,45.6,48.8,44.6,44.6,-1.0,7243,1.0,45.6,44.6,44.6,48.8
2025-09-02,5722479,279550271,46.75,49.05,46.75,49.05,4.45,2173,1.0,46.75,49.05,46.75,49.05
2025-09-03,15312695,797365365,50.0,53.9,48.7,53.9,4.85,8283,1.0,50.0,53.9,48.7,53.9
2025-09-04,42094093,2404437959,56.6,59.2,53.9,57.5,3.6,24880,1.0,56.6,57.5,53.9,59.2
2025-09-05,17464896,978278902,58.0,58.2,54.2,54.5,-3.0,10476,1.0,58.0,54.5,54.2,58.2
2025-09-08,7998209,417265409,54.5,54.5,51.0,51.9,-2.6,7101,1.0,54.5,51.9,51.0,54.5
2025-09-09,10698502,522701538,51.9,52.4,46.75,47.65,-4.25,8829,1.0,51.9,47.65,46.75,52.4
2025-09-10,13059610,648350522,48.0,52.2,46.35,50.8,3.15,9719,1.0,48.0,50.8,46.35,52.2
2025-09-11,7374762,359544768,49.8,50.5,47.4,47.8,-3.0,5606,1.0,49.8,47.8,47.4,50.5
2025-09-12,3815184,180467271,47.6,48.25,46.45,46.6,-1.2,3014,1.0,47.6,46.6,46.45,48.25
2025-09-15,4013387,180254936,46.85,47.0,43.95,44.25,-2.35,2961,1.0,46.85,44.25,43.95,47.0
2025-09-16,4916071,224397811,44.8,46.8,44.3,45.7,1.45,3884,1.0,44.8,45.7,44.3,46.8
2025-09-17,2453071,111515790,45.0,46.2,44.45,45.9,0.2,2462,1.0,45.0,45.9,44.45,46.2
2025-09-18,3887130,171629962,46.0,46.2,42.85,43.1,-2.8,3519,1.0,46.0,43.1,42.85,46.2
2025-09-19,2254431,96156862,43.1,43.5,42.05,42.7,-0.4,2007,1.0,43.1,42.7,42.05,43.5
2025-09-22,1972432,84236499,42.5,43.2,41.8,42.9,0.2,1807,1.0,42.5,42.9,41.8,43.2
2025-09-23,3186448,131565035,42.9,42.95,40.5,40.95,-1.95,2702,1.0,42.9,40.95,40.5,42.95
2025-09-24,3228550,130070063,39.95,42.0,39.6,40.05,-0.9,2296,1.0,39.95,40.05,39.6,42.0
2025-09-25,3096985,122323189,40.6,40.8,38.8,39.0,-1.05,2210,1.0,40.6,39.0,38.8,40.8
2025-09-26,1839631,69969164,39.45,39.45,37.55,37.65,-1.35,1376,1.0,39.45,37.65,37.55,39.45
2025-09-30,1096102,41560959,38.0,38.35,37.7,37.8,0.15,874,1.0,38.0,37.8,37.7,38.35
2025-10-01,1085191,41132182,38.15,38.5,37.45,37.45,-0.35,924,1.0,38.15,37.45,37.45,38.5
2025-10-02,2043688,76380618,37.45,38.35,36.55,37.45,0.0,1544,1.0,37.45,37.45,36.55,38.35
2025-10-03,1140773,43072565,37.45,38.35,37.25,37.25,-0.2,1262,1.0,37.45,37.25,37.25,38.35
2025-10-07,1288501,48866277,37.65,38.45,37.25,38.25,1.0,1023,1.0,37.65,38.25,37.25,38.45
2025-10-08,973642,37261068,38.2,39.0,37.6,38.55,0.3,882,1.0,38.2,38.55,37.6,39.0
2025-10-09,2438233,90804278,38.6,38.7,36.4,36.65,-1.9,2112,1.0,38.6,36.65,36.4,38.7
2025-10-13,1040307,37056399,33.65,36.6,33.65,36.5,-0.15,814,1.0,33.65,36.5,33.65,36.6
2025-10-14,1571522,56259275,36.55,36.95,35.1,35.2,-1.3,1034,1.0,36.55,35.2,35.1,36.95
2025-10-15,667960,23595720,35.5,35.6,34.8,35.35,0.15,575,1.0,35.5,35.35,34.8,35.6
2025-10-16,476812,16984396,35.4,36.0,35.15,35.75,0.4,497,1.0,35.4,35.75,35.15,36.0
2025-10-17,450017,15851108,35.75,35.75,35.0,35.0,-0.75,465,1.0,35.75,35.0,35.0,35.75
2025-10-20,441155,15459531,35.3,35.4,34.65,34.9,-0.1,363,1.0,35.3,34.9,34.65,35.4
2025-10-21,1146146,41287138,35.0,36.8,35.0,35.75,0.85,868,1.0,35.0,35.75,35.0,36.8
2025-10-22,820054,29521251,35.45,36.45,35.45,35.9,0.15,667,1.0,35.45,35.9,35.45,36.45
2025-10-23,813376,29361869,36.25,36.5,35.8,35.9,0.0,621,1.0,36.25,35.9,35.8,36.5
2025-10-27,1029387,36059838,36.15,36.25,34.75,34.8,-1.1,866,1.0,36.15,34.8,34.75,36.25
2025-10-28,576282,19942730,35.1,35.1,34.35,34.7,-0.1,448,1.0,35.1,34.7,34.35,35.1
2025-10-29,516556,17834195,34.9,35.0,34.3,34.4,-0.3,443,1.0,34.9,34.4,34.3,35.0
2025-10-30,746136,25205888,34.4,34.45,33.4,33.5,-0.9,678,1.0,34.4,33.5,33.4,34.45
2025-10-31,476754,16344034,33.6,34.7,33.6,34.0,0.5,476,1.0,33.6,34.0,33.6,34.7
2025-11-03,549195,19080312,34.4,35.15,34.25,34.4,0.4,491,1.0,34.4,34.4,34.25,35.15
2025-11-04,532321,17932043,34.8,34.8,33.2,33.2,-1.2,498,1.0,34.8,33.2,33.2,34.8
2025-11-05,509724,16653160,33.05,33.05,32.3,32.65,-0.55,467,1.0,33.05,32.65,32.3,33.05
2025-11-06,556581,18223926,33.0,33.2,32.5,32.5,-0.15,427,1.0,33.0,32.5,32.5,33.2
2025-11-07,730473,23181941,32.3,32.3,31.55,31.55,-0.95,642,1.0,32.3,31.55,31.55,32.3
2025-11-10,412508,13124991,31.6,32.05,31.55,31.9,0.35,341,1.0,31.6,31.9,31.55,32.05
2025-11-11,485619,15662639,32.2,32.8,31.7,31.85,-0.05,413,1.0,32.2,31.85,31.7,32.8
2025-11-12,620222,19912284,32.3,32.5,31.6,32.1,0.25,556,1.0,32.3,32.1,31.6,32.5
2025-11-13,670506,21525541,32.0,32.55,31.7,32.3,0.2,506,1.0,32.0,32.3,31.7,32.55
2025-11-14,427759,13566004,31.95,32.25,31.4,31.4,-0.9,411,1.0,31.95,31.4,31.4,32.25
2025-11-17,302261,9464609,31.5,31.6,31.15,31.15,-0.25,263,1.0,31.5,31.15,31.15,31.6
2025-11-18,436491,13441507,31.15,31.25,30.6,30.65,-0.5,465,1.0,31.15,30.65,30.6,31.25
2025-11-19,554482,16795823,30.65,31.15,29.9,30.0,-0.65,413,1.0,30.65,30.0,29.9,31.15
2025-11-20,299912,9230523,30.25,31.0,30.25,30.95,0.95,270,1.0,30.25,30.95,30.25,31.0
2025-11-21,473675,14191131,30.4,30.65,29.7,29.8,-1.15,354,1.0,30.4,29.8,29.7,30.65
2025-11-24,346552,10612593,30.2,30.85,30.2,30.65,0.85,267,1.0,30.2,30.65,30.2,30.85
2025-11-25,367923,11589419,31.1,31.95,31.05,31.1,0.45,323,1.0,31.1,31.1,31.05,31.95
2025-11-26,753373,24231871,31.7,32.4,31.7,32.15,1.05,574,1.0,31.7,32.15,31.7,32.4
2025-11-27,518368,16670889,33.2,33.2,31.6,31.65,-0.5,496,1.0,33.2,31.65,31.6,33.2
2025-11-28,233664,7449697,31.9,32.25,31.5,31.9,0.25,186,1.0,31.9,31.9,31.5,32.25
2025-12-01,264552,8313037,31.9,32.05,30.9,31.2,-0.7,241,1.0,31.9,31.2,30.9,32.05
2025-12-02,216765,6766157,31.3,31.6,30.95,31.0,-0.2,199,1.0,31.3,31.0,30.95,31.6
2025-12-03,199054,6229728,31.4,31.5,31.15,31.15,0.15,172,1.0,31.4,31.15,31.15,31.5
2025-12-04,416613,13297944,31.4,32.8,31.4,32.0,0.85,336,1.0,31.4,32.0,31.4,32.8
2025-12-05,402217,12773141,32.15,32.5,31.2,31.2,-0.8,486,1.0,32.15,31.2,31.2,32.5
2025-12-08,190342,5952491,31.25,31.5,31.05,31.3,0.1,197,1.0,31.25,31.3,31.05,31.5
2025-12-09,218607,6818502,31.4,31.75,31.0,31.35,0.05,237,1.0,31.4,31.35,31.0,31.75
2025-12-10,1169193,36784957,31.25,32.75,30.5,30.5,-0.85,972,1.0,31.25,30.5,30.5,32.75
2025-12-11,327097,10015733,30.7,30.95,30.25,30.6,0.1,251,1.0,30.7,30.6,30.25,30.95
2025-12-12,292977,9053546,30.7,31.2,30.55,30.85,0.25,257,1.0,30.7,30.85,30.55,31.2
2025-12-15,212398,6564763,30.6,31.25,30.35,31.2,0.35,190,1.0,30.6,31.2,30.35,31.25
2025-12-16,253858,7827722,31.75,31.75,30.4,30.65,-0.55,293,1.0,31.75,30.65,30.4,31.75
2025-12-17,315946,9795591,30.45,31.45,30.45,30.55,-0.1,307,1.0,30.45,30.55,30.45,31.45
2025-12-18,377516,11365125,30.55,30.55,29.85,30.05,-0.5,406,1.0,30.55,30.05,29.85,30.55
2025-12-19,272356,8322506,30.4,30.75,30.3,30.75,0.7,224,1.0,30.4,30.75,30.3,30.75
2025-12-22,258184,7947028,31.15,31.15,30.5,30.75,0.0,324,1.0,31.15,30.75,30.5,31.15
2025-12-23,344751,10538971,31.45,31.45,30.2,30.25,-0.5,375,1.0,31.45,30.25,30.2,31.45
2025-12-24,403376,12181469,30.1,30.5,30.05,30.05,-0.2,305,1.0,30.1,30.05,30.05,30.5
2025-12-26,1014513,30063314,30.4,30.4,29.1,29.55,-0.5,783,1.0,30.4,29.55,29.1,30.4
2025-12-29,864156,26420822,29.65,31.3,29.65,30.15,0.6,716,1.0,29.65,30.15,29.65,31.3
2025-12-30,523490,15699300,30.15,30.2,29.7,30.05,-0.1,385,1.0,30.15,30.05,29.7,30.2
2025-12-31,437238,13133994,30.1,30.4,29.75,30.05,0.0,417,1.0,30.1,30.05,29.75,30.4
2026-01-02,747584,22950297,30.35,31.15,30.15,30.4,0.35,512,1.0,30.35,30.4,30.15,31.15
2026-01-05,3320296,103517938,32.2,33.05,29.9,30.0,-0.4,2560,1.0,32.2,30.0,29.9,33.05
2026-01-06,632501,19306771,30.05,30.9,30.05,30.6,0.6,539,1.0,30.05,30.6,30.05,30.9
2026-01-07,587759,17827706,30.6,30.65,30.05,30.25,-0.35,645,1.0,30.6,30.25,30.05,30.65
2026-01-08,524931,15896410,30.5,30.5,30.05,30.15,-0.1,493,1.0,30.5,30.15,30.05,30.5
2026-01-09,538762,16062472,30.05,30.15,29.3,29.9,-0.25,579,1.0,30.05,29.9,29.3,30.15
2026-01-12,658272,20226536,30.05,30.9,30.05,30.7,0.8,504,1.0,30.05,30.7,30.05,30.9
2026-01-13,799307,24037725,30.95,31.0,29.8,29.9,-0.8,603,1.0,30.95,29.9,29.8,31.0
2026-01-14,632889,19327738,30.3,30.85,30.05,30.75,0.85,482,1.0,30.3,30.75,30.05,30.85
2026-01-15,845049,26299606,30.4,31.7,30.4,31.45,0.7,660,1.0,30.4,31.45,30.4,31.7
2026-01-16,904833,28456655,31.8,31.95,30.85,31.2,-0.25,948,1.0,31.8,31.2,30.85,31.95
2026-01-19,656999,20671497,31.65,31.8,31.05,31.55,0.35,693,1.0,31.65,31.55,31.05,31.8
2026-01-20,535774,16880833,31.55,31.9,31.05,31.4,-0.15,519,1.0,31.55,31.4,31.05,31.9
2026-01-21,1107776,35372493,31.0,32.55,31.0,31.85,0.45,975,1.0,31.0,31.85,31.0,32.55
2026-01-22,881215,27899427,32.4,32.4,31.3,31.3,-0.55,930,1.0,32.4,31.3,31.3,32.4
2026-01-23,1409085,45552362,32.0,32.95,31.85,31.95,0.65,1091,1.0,32.0,31.95,31.85,32.95
2026-01-26,4574264,157615295,32.7,35.1,32.45,35.1,3.15,3204,1.0,32.7,35.1,32.45,35.1
2026-01-27,5038261,168254132,35.0,35.0,32.75,32.75,-2.35,3601,1.0,35.0,32.75,32.75,35.0
2026-01-28,1309066,42157001,32.6,32.75,32.0,32.15,-0.6,1134,1.0,32.6,32.15,32.0,32.75
2026-01-29,1780092,57379023,32.5,33.65,31.5,31.75,-0.4,1388,1.0,32.5,31.75,31.5,33.65
2026-01-30,1069149,32687151,31.5,31.5,30.1,30.6,-1.15,1006,1.0,31.5,30.6,30.1,31.5
2026-02-02,791189,23694765,30.6,30.6,29.6,29.75,-0.85,668,1.0,30.6,29.75,29.6,30.6
2026-02-03,729868,21765902,30.2,30.25,29.4,29.95,0.2,550,1.0,30.2,29.95,29.4,30.25
2026-02-04,2523455,80226754,30.1,32.9,29.95,31.45,1.5,1933,1.0,30.1,31.45,29.95,32.9
2026-02-05,884696,27255201,31.5,31.5,30.35,30.65,-0.8,948,1.0,31.5,30.65,30.35,31.5
2026-02-06,902537,26864253,30.55,30.55,29.25,30.05,-0.6,759,1.0,30.55,30.05,29.25,30.55
2026-02-09,845551,26262857,30.5,31.25,30.5,31.05,1.0,706,1.0,30.5,31.05,30.5,31.25
