Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-20,1278701,18781477,14.85,14.85,14.6,14.65,-0.2,1001,0.9814814814814814,14.575,14.3787,14.3296,14.575
2024-08-21,2342020,34105311,14.5,14.7,14.45,14.6,-0.05,1244,0.9814814814814814,14.2315,14.3296,14.1824,14.4278
2024-08-22,2512420,37389344,14.65,15.0,14.5,14.95,0.35,1397,0.9814814814814814,14.3787,14.6731,14.2315,14.7222
2024-08-23,926846,13644792,14.85,14.85,14.6,14.8,-0.15,869,0.9814814814814814,14.575,14.5259,14.3296,14.575
2024-08-26,2790799,42237994,14.8,15.35,14.8,15.1,0.3,1265,0.9814814814814814,14.5259,14.8204,14.5259,15.0657
2024-08-27,896482,13398673,15.05,15.05,14.85,15.05,-0.05,731,0.9814814814814814,14.7713,14.7713,14.575,14.7713
2024-08-28,675093,10121262,15.05,15.1,14.85,15.05,0.0,651,0.9814814814814814,14.7713,14.7713,14.575,14.8204
2024-08-29,1035569,15430850,14.95,15.0,14.8,14.9,-0.15,870,0.9814814814814814,14.6731,14.6241,14.5259,14.7222
2024-08-30,1604549,24056038,14.9,15.2,14.85,15.0,0.1,853,0.9814814814814814,14.6241,14.7222,14.575,14.9185
2024-09-02,1033058,15353438,15.2,15.2,14.75,14.8,-0.2,888,0.9814814814814814,14.9185,14.5259,14.4769,14.9185
2024-09-03,1384798,20230446,14.95,14.95,14.5,14.55,-0.25,1156,0.9814814814814814,14.6731,14.2806,14.2315,14.6731
2024-09-04,3561625,49128319,14.1,14.1,13.45,13.7,-0.85,2654,0.9814814814814814,13.8389,13.4463,13.2009,13.8389
2024-09-05,1704204,23583553,13.75,14.0,13.7,13.85,0.15,1356,0.9814814814814814,13.4954,13.5935,13.4463,13.7407
2024-09-06,1801318,24634081,13.8,13.85,13.45,13.75,-0.1,1248,0.9814814814814814,13.5444,13.4954,13.2009,13.5935
2024-09-09,2001349,26966493,13.6,13.65,13.25,13.6,-0.15,1432,0.9814814814814814,13.3481,13.3481,13.0046,13.3972
2024-09-10,1728162,23138463,13.6,13.65,13.25,13.3,-0.3,1461,0.9814814814814814,13.3481,13.0537,13.0046,13.3972
2024-09-11,1285651,17262174,13.3,13.55,13.3,13.4,0.1,916,0.9814814814814814,13.0537,13.1519,13.0537,13.2991
2024-09-12,1938660,26337595,13.6,13.75,13.4,13.7,0.3,1151,0.9814814814814814,13.3481,13.4463,13.1519,13.4954
2024-09-13,4279587,61159294,13.65,14.55,13.65,14.4,0.7,2311,0.9814814814814814,13.3972,14.1333,13.3972,14.2806
2024-09-16,5174352,77096247,14.4,15.05,14.4,15.05,0.65,2299,0.9814814814814814,14.1333,14.7713,14.1333,14.7713
2024-09-18,5796127,89406019,15.05,15.7,14.95,15.3,0.25,2671,0.9814814814814814,14.7713,15.0167,14.6731,15.4093
2024-09-19,2186635,33321163,15.3,15.4,15.1,15.4,0.1,1311,0.9814814814814814,15.0167,15.1148,14.8204,15.1148
2024-09-20,3278279,50774092,15.4,15.65,15.3,15.55,0.15,1582,0.9814814814814814,15.1148,15.262,15.0167,15.3602
2024-09-23,3112274,48759011,15.6,16.0,15.5,15.5,-0.05,1666,0.9814814814814814,15.3111,15.213,15.213,15.7037
2024-09-24,1513529,23353286,15.45,15.55,15.35,15.45,-0.05,1026,0.9814814814814814,15.1639,15.1639,15.0657,15.262
2024-09-25,2177766,33971853,15.45,15.75,15.45,15.7,0.25,1283,0.9814814814814814,15.1639,15.4093,15.1639,15.4583
2024-09-26,1615963,25041201,15.75,15.8,15.35,15.4,-0.3,1135,0.9814814814814814,15.4583,15.1148,15.0657,15.5074
2024-09-27,11699416,189719286,15.55,16.6,15.5,16.3,0.9,4894,0.9814814814814814,15.262,15.9981,15.213,16.2926
2024-09-30,3141978,50603813,16.3,16.35,15.9,16.15,-0.15,1906,0.9814814814814814,15.9981,15.8509,15.6056,16.0472
2024-10-01,2526639,40361324,16.15,16.25,15.65,16.25,0.1,1655,0.9814814814814814,15.8509,15.9491,15.3602,15.9491
2024-10-04,2500359,40349864,16.2,16.4,15.95,16.0,-0.25,1458,0.9814814814814814,15.9,15.7037,15.6546,16.0963
2024-10-07,1778534,28095789,16.15,16.15,15.65,15.75,-0.25,1120,0.9814814814814814,15.8509,15.4583,15.3602,15.8509
2024-10-08,1949459,30076780,15.7,15.8,15.25,15.35,-0.4,1254,0.9814814814814814,15.4093,15.0657,14.9676,15.5074
2024-10-09,4413129,65226302,15.35,15.35,14.3,14.8,-0.55,2842,0.9814814814814814,15.0657,14.5259,14.0352,15.0657
2024-10-11,2863064,42309856,14.75,15.05,14.6,14.6,-0.2,1407,0.9814814814814814,14.4769,14.3296,14.3296,14.7713
2024-10-14,1152513,16813357,14.75,14.75,14.5,14.55,-0.05,810,0.9814814814814814,14.4769,14.2806,14.2315,14.4769
2024-10-15,1618506,23387736,14.65,14.65,14.35,14.4,-0.15,1144,0.9814814814814814,14.3787,14.1333,14.0843,14.3787
2024-10-16,3760060,54062830,14.4,14.55,14.2,14.35,-0.05,1457,0.9814814814814814,14.1333,14.0843,13.937,14.2806
2024-10-17,1638388,23990455,14.4,14.9,14.35,14.65,0.3,1016,0.9814814814814814,14.1333,14.3787,14.0843,14.6241
2024-10-18,1119605,16361795,14.65,14.75,14.5,14.6,-0.05,815,0.9814814814814814,14.3787,14.3296,14.2315,14.4769
2024-10-21,1208369,17501406,14.55,14.65,14.4,14.45,-0.15,917,0.9814814814814814,14.2806,14.1824,14.1333,14.3787
2024-10-22,1339714,19146348,14.45,14.45,14.2,14.3,-0.15,918,0.9814814814814814,14.1824,14.0352,13.937,14.1824
2024-10-23,1475670,21125178,14.3,14.5,14.2,14.25,-0.05,1001,0.9814814814814814,14.0352,13.9861,13.937,14.2315
2024-10-24,1021132,14550672,14.25,14.4,14.1,14.25,0.0,710,0.9814814814814814,13.9861,13.9861,13.8389,14.1333
2024-10-25,849361,12099659,14.3,14.35,14.2,14.25,0.0,624,0.9814814814814814,14.0352,13.9861,13.937,14.0843
2024-10-28,1428944,20528383,14.3,14.5,14.15,14.45,0.2,825,0.9814814814814814,14.0352,14.1824,13.888,14.2315
2024-10-29,1348058,19119625,14.45,14.5,14.1,14.15,-0.3,955,0.9814814814814814,14.1824,13.888,13.8389,14.2315
2024-10-30,754359,10633112,14.25,14.25,14.0,14.0,-0.15,669,0.9814814814814814,13.9861,13.7407,13.7407,13.9861
2024-11-01,1738217,24746747,13.95,14.5,13.8,14.5,0.5,1166,0.9814814814814814,13.6917,14.2315,13.5444,14.2315
2024-11-04,1007701,14298877,14.35,14.4,14.1,14.15,-0.35,891,0.9814814814814814,14.0843,13.888,13.8389,14.1333
2024-11-05,573837,8146209,14.2,14.3,14.15,14.2,0.05,437,0.9814814814814814,13.937,13.937,13.888,14.0352
2024-11-06,967511,13783928,14.2,14.4,14.15,14.25,0.05,621,0.9814814814814814,13.937,13.9861,13.888,14.1333
2024-11-07,2146734,31298256,14.15,14.8,14.15,14.5,0.25,1198,0.9814814814814814,13.888,14.2315,13.888,14.5259
2024-11-08,1326768,19095972,14.55,14.65,14.2,14.4,-0.1,999,0.9814814814814814,14.2806,14.1333,13.937,14.3787
2024-11-11,2334563,32522464,14.35,14.35,13.75,13.95,-0.45,1751,0.9814814814814814,14.0843,13.6917,13.4954,14.0843
2024-11-12,1320936,18149391,13.8,13.9,13.65,13.7,-0.25,1302,0.9814814814814814,13.5444,13.4463,13.3972,13.6426
2024-11-13,1032791,14022549,13.65,13.7,13.5,13.5,-0.2,1033,0.9814814814814814,13.3972,13.25,13.25,13.4463
2024-11-14,2180861,28922751,13.5,13.5,13.15,13.2,-0.3,1673,0.9814814814814814,13.25,12.9556,12.9065,13.25
2024-11-15,1368467,18380165,13.25,13.6,13.25,13.45,0.25,1015,0.9814814814814814,13.0046,13.2009,13.0046,13.3481
2024-11-18,1474433,20145077,13.55,13.85,13.15,13.7,0.25,1090,0.9814814814814814,13.2991,13.4463,12.9065,13.5935
2024-11-19,1062702,14376602,13.6,13.65,13.4,13.55,-0.15,866,0.9814814814814814,13.3481,13.2991,13.1519,13.3972
2024-11-20,672896,9022213,13.5,13.55,13.35,13.35,-0.2,615,0.9814814814814814,13.25,13.1028,13.1028,13.2991
2024-11-21,676560,9011108,13.4,13.4,13.25,13.35,0.0,557,0.9814814814814814,13.1519,13.1028,13.0046,13.1519
2024-11-22,837494,11200346,13.5,13.55,13.25,13.25,-0.1,635,0.9814814814814814,13.25,13.0046,13.0046,13.2991
2024-11-25,1098326,14670348,13.4,13.45,13.3,13.3,0.05,806,0.9814814814814814,13.1519,13.0537,13.0537,13.2009
2024-11-26,996042,13402567,13.45,13.6,13.25,13.4,0.1,630,0.9814814814814814,13.2009,13.1519,13.0046,13.3481
2024-11-27,1268991,16824784,13.4,13.45,13.2,13.2,-0.2,959,0.9814814814814814,13.1519,12.9556,12.9556,13.2009
2024-11-28,2067384,26864036,13.25,13.25,12.85,13.0,-0.2,2104,0.9814814814814814,13.0046,12.7593,12.612,13.0046
2024-11-29,2150384,27513619,12.9,12.9,12.7,12.8,-0.2,1663,0.9814814814814814,12.6611,12.563,12.4648,12.6611
2024-12-02,1536383,19620555,12.85,13.0,12.65,12.8,0.0,1420,0.9814814814814814,12.612,12.563,12.4157,12.7593
2024-12-03,993292,12797817,12.75,13.0,12.75,12.95,0.15,818,0.9814814814814814,12.5139,12.7102,12.5139,12.7593
2024-12-04,928972,11892691,12.9,13.0,12.7,12.8,-0.15,944,0.9814814814814814,12.6611,12.563,12.4648,12.7593
2024-12-05,2479971,31250363,12.85,12.85,12.5,12.5,-0.3,2715,0.9814814814814814,12.612,12.2685,12.2685,12.612
2024-12-06,1520576,18884361,12.5,12.55,12.3,12.4,-0.1,1337,0.9814814814814814,12.2685,12.1704,12.0722,12.3176
2024-12-09,2337362,28569876,12.45,12.45,12.05,12.25,-0.15,1793,0.9814814814814814,12.2194,12.0231,11.8269,12.2194
2024-12-10,1750500,21641081,12.25,12.6,12.2,12.25,0.0,1057,0.9814814814814814,12.0231,12.0231,11.9741,12.3667
2024-12-11,854493,10398583,12.3,12.3,12.1,12.15,-0.1,777,0.9814814814814814,12.0722,11.925,11.8759,12.0722
2024-12-12,1513031,18249076,12.15,12.2,12.0,12.0,-0.15,1616,0.9814814814814814,11.925,11.7778,11.7778,11.9741
2024-12-13,3242024,37786895,11.95,11.95,11.5,11.6,-0.4,2459,0.9814814814814814,11.7287,11.3852,11.287,11.7287
2024-12-16,3887398,44051621,11.45,11.6,11.15,11.2,-0.4,2841,0.9814814814814814,11.238,10.9926,10.9435,11.3852
2024-12-17,3667456,40764248,11.2,11.3,11.0,11.1,-0.1,2160,0.9814814814814814,10.9926,10.8944,10.7963,11.0907
2024-12-18,2155936,24082050,11.05,11.4,10.95,11.15,0.05,1477,0.9814814814814814,10.8454,10.9435,10.7472,11.1889
2024-12-19,1184032,13185186,11.0,11.25,11.0,11.2,0.05,1109,0.9814814814814814,10.7963,10.9926,10.7963,11.0417
2024-12-20,3414779,37287986,11.1,11.15,10.8,10.8,-0.4,2452,0.9814814814814814,10.8944,10.6,10.6,10.9435
2024-12-23,1968673,21889533,10.8,11.3,10.8,11.2,0.4,1150,0.9814814814814814,10.6,10.9926,10.6,11.0907
2024-12-24,2062416,23283389,11.25,11.4,11.2,11.2,0.0,762,0.9814814814814814,11.0417,10.9926,10.9926,11.1889
2024-12-25,1194684,13460620,11.3,11.4,11.2,11.2,0.0,647,0.9814814814814814,11.0907,10.9926,10.9926,11.1889
2024-12-26,1619629,18530401,11.25,11.55,11.25,11.45,0.25,983,0.9814814814814814,11.0417,11.238,11.0417,11.3361
2024-12-27,1335900,15028282,11.45,11.45,11.2,11.3,-0.15,839,0.9814814814814814,11.238,11.0907,10.9926,11.238
2024-12-30,1119770,12423091,11.3,11.3,10.95,10.95,-0.35,973,0.9814814814814814,11.0907,10.7472,10.7472,11.0907
2024-12-31,2090251,22590045,10.85,10.95,10.75,10.75,-0.2,1365,0.9814814814814814,10.6491,10.5509,10.5509,10.7472
2025-01-02,2509548,26542494,10.75,10.75,10.45,10.5,-0.25,2115,0.9814814814814814,10.5509,10.3056,10.2565,10.5509
2025-01-03,1627908,17258186,10.55,10.85,10.5,10.5,0.0,1049,0.9814814814814814,10.3546,10.3056,10.3056,10.6491
2025-01-06,7069660,79709998,10.6,11.55,10.35,11.55,1.05,3313,0.9814814814814814,10.4037,11.3361,10.1583,11.3361
2025-01-07,7939112,91329952,11.55,11.8,11.15,11.3,-0.25,3020,0.9814814814814814,11.3361,11.0907,10.9435,11.5815
2025-01-08,3335628,36142744,11.25,11.25,10.65,10.75,-0.55,2138,0.9814814814814814,11.0417,10.5509,10.4528,11.0417
2025-01-09,4364839,45218032,10.8,10.8,10.2,10.2,-0.55,2842,0.9814814814814814,10.6,10.0111,10.0111,10.6
2025-01-10,3139207,31734935,10.1,10.35,10.0,10.05,-0.15,1849,0.9814814814814814,9.913,9.8639,9.8148,10.1583
2025-01-13,5146717,51785563,10.05,10.3,9.9,10.15,0.1,2418,0.9814814814814814,9.8639,9.962,9.7167,10.1093
2025-01-14,7981205,82408870,10.05,10.55,10.05,10.2,0.05,3014,0.9814814814814814,9.8639,10.0111,9.8639,10.3546
2025-01-15,8126866,89494059,10.2,11.2,10.2,11.2,1.0,2898,0.9814814814814814,10.0111,10.9926,10.0111,10.9926
2025-01-16,16198775,184093144,11.4,11.65,11.1,11.3,0.1,5504,0.9814814814814814,11.1889,11.0907,10.8944,11.4343
2025-01-17,7563771,86285412,11.25,11.7,11.05,11.45,0.15,3030,0.9814814814814814,11.0417,11.238,10.8454,11.4833
2025-01-20,4793418,54921776,11.45,11.65,11.2,11.55,0.1,2001,0.9814814814814814,11.238,11.3361,10.9926,11.4343
2025-01-21,2399993,27390797,11.45,11.65,11.3,11.3,-0.25,1197,0.9814814814814814,11.238,11.0907,11.0907,11.4343
2025-01-22,2783495,31930029,11.4,11.65,11.2,11.65,0.35,1376,0.9814814814814814,11.1889,11.4343,10.9926,11.4343
2025-02-03,3502017,39495303,11.55,11.7,11.05,11.25,-0.4,1825,0.9814814814814814,11.3361,11.0417,10.8454,11.4833
2025-02-04,2867036,31607427,11.3,11.3,10.85,10.9,-0.35,1608,0.9814814814814814,11.0907,10.6981,10.6491,11.0907
2025-02-05,1990909,21873915,11.05,11.2,10.9,10.9,0.0,1124,0.9814814814814814,10.8454,10.6981,10.6981,10.9926
2025-02-06,2332003,26108843,11.0,11.4,10.95,11.4,0.5,1202,0.9814814814814814,10.7963,11.1889,10.7472,11.1889
2025-02-07,2416982,26876029,11.4,11.4,11.05,11.05,-0.35,1186,0.9814814814814814,11.1889,10.8454,10.8454,11.1889
2025-02-10,3377434,37963362,10.95,11.4,10.95,11.35,0.3,1409,0.9814814814814814,10.7472,11.1398,10.7472,11.1889
2025-02-11,3426465,38964939,11.35,11.65,11.15,11.15,-0.2,1652,0.9814814814814814,11.1398,10.9435,10.9435,11.4343
2025-02-12,4990742,57438748,11.15,11.75,11.15,11.4,0.25,2131,0.9814814814814814,10.9435,11.1889,10.9435,11.5324
2025-02-13,11923439,144795508,11.4,12.5,11.25,12.35,0.95,5647,0.9814814814814814,11.1889,12.1213,11.0417,12.2685
2025-02-14,10335443,129798423,12.3,12.8,12.2,12.8,0.45,4007,0.9814814814814814,12.0722,12.563,11.9741,12.563
2025-02-17,5888680,74531614,12.8,12.85,12.4,12.6,-0.2,2512,0.9814814814814814,12.563,12.3667,12.1704,12.612
2025-02-18,6392969,78575502,12.65,12.65,12.1,12.3,-0.3,2853,0.9814814814814814,12.4157,12.0722,11.8759,12.4157
2025-02-19,5794657,71448978,12.35,12.65,12.15,12.25,-0.05,2273,0.9814814814814814,12.1213,12.0231,11.925,12.4157
2025-02-20,5035565,61034371,12.35,12.45,12.0,12.15,-0.1,2023,0.9814814814814814,12.1213,11.925,11.7778,12.2194
2025-02-21,3420088,41833454,12.15,12.35,12.0,12.35,0.2,1427,0.9814814814814814,11.925,12.1213,11.7778,12.1213
2025-02-24,3061073,37639607,12.35,12.5,12.2,12.2,-0.15,1375,0.9814814814814814,12.1213,11.9741,11.9741,12.2685
2025-02-25,7865537,98180949,12.1,12.7,12.05,12.55,0.35,2878,0.9814814814814814,11.8759,12.3176,11.8269,12.4648
2025-02-26,5093368,62645876,12.55,12.55,12.2,12.35,-0.2,2029,0.9814814814814814,12.3176,12.1213,11.9741,12.3176
2025-02-27,22648943,271715543,12.35,12.55,11.95,11.95,-0.4,1980,0.9814814814814814,12.1213,11.7287,11.7287,12.3176
2025-03-03,3837296,45921048,11.9,12.1,11.8,11.9,-0.05,1747,0.9814814814814814,11.6796,11.6796,11.5815,11.8759
2025-03-04,2936535,34258053,11.8,11.85,11.55,11.75,-0.15,1697,0.9814814814814814,11.5815,11.5324,11.3361,11.6306
2025-03-05,4389039,52926147,11.75,12.35,11.6,12.25,0.5,1749,0.9814814814814814,11.5324,12.0231,11.3852,12.1213
2025-03-06,2319857,28133293,12.2,12.3,12.0,12.05,-0.2,1199,0.9814814814814814,11.9741,11.8269,11.7778,12.0722
2025-03-07,2053948,24697054,12.0,12.15,11.95,12.0,-0.05,881,0.9814814814814814,11.7778,11.7778,11.7287,11.925
2025-03-10,4574500,56469254,12.1,12.45,12.0,12.35,0.35,1736,0.9814814814814814,11.8759,12.1213,11.7778,12.2194
2025-03-11,5909616,70212391,12.2,12.2,11.6,12.15,-0.2,2298,0.9814814814814814,11.9741,11.925,11.3852,11.9741
2025-03-12,3352860,39931544,12.15,12.15,11.8,11.8,-0.35,1616,0.9814814814814814,11.925,11.5815,11.5815,11.925
2025-03-13,2692789,31527681,11.85,11.95,11.55,11.55,-0.25,1533,0.9814814814814814,11.6306,11.3361,11.3361,11.7287
2025-03-14,3215132,38083622,11.7,11.95,11.65,11.95,0.4,1377,0.9814814814814814,11.4833,11.7287,11.4343,11.7287
2025-03-17,2779634,33618935,12.0,12.2,11.85,12.15,0.2,1257,0.9814814814814814,11.7778,11.925,11.6306,11.9741
2025-03-18,3478180,42570073,12.25,12.45,12.05,12.1,-0.05,1495,0.9814814814814814,12.0231,11.8759,11.8269,12.2194
2025-03-19,1722930,20803318,12.15,12.15,11.95,12.15,0.05,818,0.9814814814814814,11.925,11.925,11.7287,11.925
2025-03-20,1936157,23649743,12.1,12.3,12.1,12.3,0.15,1008,0.9814814814814814,11.8759,12.0722,11.8759,12.0722
2025-03-21,3097130,37014169,12.25,12.25,11.8,11.8,-0.5,1432,0.9814814814814814,12.0231,11.5815,11.5815,12.0231
2025-03-24,1576971,18599192,11.8,11.9,11.7,11.75,-0.05,941,0.9814814814814814,11.5815,11.5324,11.4833,11.6796
2025-03-25,2134045,24870488,11.9,11.9,11.55,11.55,-0.2,1199,0.9814814814814814,11.6796,11.3361,11.3361,11.6796
2025-03-26,1513665,17560927,11.65,11.75,11.55,11.6,0.05,1031,0.9814814814814814,11.4343,11.3852,11.3361,11.5324
2025-03-27,1790882,20571865,11.6,11.6,11.4,11.45,-0.15,937,0.9814814814814814,11.3852,11.238,11.1889,11.3852
2025-03-28,2585157,28884790,11.45,11.45,11.05,11.15,-0.3,1289,0.9814814814814814,11.238,10.9435,10.8454,11.238
2025-03-31,2886951,31076758,10.9,10.95,10.65,10.75,-0.4,1487,0.9814814814814814,10.6981,10.5509,10.4528,10.7472
2025-04-01,1567294,17229962,10.8,11.15,10.75,11.0,0.25,695,0.9814814814814814,10.6,10.7963,10.5509,10.9435
2025-04-02,1768816,19711793,10.9,11.35,10.8,11.35,0.35,802,0.9814814814814814,10.6981,11.1398,10.6,11.1398
2025-04-07,765520,7846466,10.25,10.25,10.25,10.25,-1.1,841,0.9814814814814814,10.0602,10.0602,10.0602,10.0602
2025-04-08,5962978,57201812,9.35,9.97,9.35,9.68,-0.57,2678,0.9814814814814814,9.1769,9.5007,9.1769,9.7854
2025-04-09,7132184,65267509,9.44,9.5,8.85,8.9,-0.78,2936,0.9814814814814814,9.2652,8.7352,8.6861,9.3241
2025-04-10,2155924,21093903,9.75,9.79,9.71,9.79,0.89,771,0.9814814814814814,9.5694,9.6087,9.5302,9.6087
2025-04-11,3057421,30295393,9.68,10.1,9.5,10.0,0.21,1404,0.9814814814814814,9.5007,9.8148,9.3241,9.913
2025-04-14,2663983,27469118,10.2,10.55,10.15,10.2,0.2,1237,0.9814814814814814,10.0111,10.0111,9.962,10.3546
2025-04-15,1245939,12924324,10.2,10.5,10.2,10.4,0.2,665,0.9814814814814814,10.0111,10.2074,10.0111,10.3056
2025-04-16,1476798,15019608,10.4,10.4,10.05,10.15,-0.25,878,0.9814814814814814,10.2074,9.962,9.8639,10.2074
2025-04-17,1149359,11657219,10.15,10.25,10.0,10.1,-0.05,565,0.9814814814814814,9.962,9.913,9.8148,10.0602
2025-04-18,1143158,11659178,10.1,10.3,10.0,10.15,0.05,513,0.9814814814814814,9.913,9.962,9.8148,10.1093
2025-04-21,1341230,13431661,10.05,10.15,9.95,9.97,-0.18,688,0.9814814814814814,9.8639,9.7854,9.7657,9.962
2025-04-22,1201426,12072059,9.91,10.15,9.9,10.1,0.13,529,0.9814814814814814,9.7265,9.913,9.7167,9.962
2025-04-23,1321059,13617683,10.2,10.4,10.2,10.25,0.15,686,0.9814814814814814,10.0111,10.0602,10.0111,10.2074
2025-04-24,1147566,11769833,10.25,10.4,10.1,10.1,-0.15,644,0.9814814814814814,10.0602,9.913,9.913,10.2074
2025-04-25,1268898,12956558,10.2,10.3,10.1,10.15,0.05,693,0.9814814814814814,10.0111,9.962,9.913,10.1093
2025-04-28,1095357,11279089,10.25,10.45,10.2,10.25,0.1,504,0.9814814814814814,10.0602,10.0602,10.0111,10.2565
2025-04-29,2113029,22053972,10.3,10.55,10.25,10.45,0.2,829,0.9814814814814814,10.1093,10.2565,10.0602,10.3546
2025-04-30,1115974,11470929,10.45,10.45,10.2,10.2,-0.25,761,0.9814814814814814,10.2565,10.0111,10.0111,10.2565
2025-05-02,936966,9646445,10.3,10.4,10.2,10.35,0.15,606,0.9814814814814814,10.1093,10.1583,10.0111,10.2074
2025-05-05,2485340,26121848,10.35,10.7,10.3,10.5,0.15,1032,0.9814814814814814,10.1583,10.3056,10.1093,10.5019
2025-05-06,1411845,14924088,10.55,10.7,10.45,10.5,0.0,673,0.9814814814814814,10.3546,10.3056,10.2565,10.5019
2025-05-07,1310515,13952186,10.5,10.75,10.5,10.65,0.15,674,0.9814814814814814,10.3056,10.4528,10.3056,10.5509
2025-05-08,1444224,15114325,10.6,10.65,10.35,10.45,-0.2,797,0.9814814814814814,10.4037,10.2565,10.1583,10.4528
2025-05-09,1649398,17048475,10.35,10.5,10.2,10.5,0.05,696,0.9814814814814814,10.1583,10.3056,10.0111,10.3056
2025-05-12,1405320,14885857,10.6,10.65,10.5,10.6,0.1,589,0.9814814814814814,10.4037,10.4037,10.3056,10.4528
2025-05-13,1779649,18738253,10.65,10.7,10.4,10.5,-0.1,598,0.9814814814814814,10.4528,10.3056,10.2074,10.5019
2025-05-14,1165170,12232184,10.45,10.6,10.4,10.45,-0.05,595,0.9814814814814814,10.2565,10.2565,10.2074,10.4037
2025-05-15,998880,10349063,10.45,10.5,10.25,10.3,-0.15,710,0.9814814814814814,10.2565,10.1093,10.0602,10.3056
2025-05-16,765869,7897969,10.3,10.4,10.25,10.25,-0.05,455,0.9814814814814814,10.1093,10.0602,10.0602,10.2074
2025-05-19,655415,6702759,10.3,10.35,10.15,10.2,-0.05,483,0.9814814814814814,10.1093,10.0111,9.962,10.1583
2025-05-20,831543,8493173,10.3,10.3,10.15,10.25,0.05,379,0.9814814814814814,10.1093,10.0602,9.962,10.1093
2025-05-21,1104128,11359713,10.25,10.35,10.2,10.35,0.1,592,0.9814814814814814,10.0602,10.1583,10.0111,10.1583
2025-05-22,1154439,11742583,10.25,10.25,10.1,10.15,-0.2,556,0.9814814814814814,10.0602,9.962,9.913,10.0602
2025-05-23,572243,5820225,10.15,10.25,10.1,10.15,0.0,300,0.9814814814814814,9.962,9.962,9.913,10.0602
2025-05-26,1069745,10845033,10.2,10.3,10.05,10.1,-0.05,557,0.9814814814814814,10.0111,9.913,9.8639,10.1093
2025-05-27,1467361,14817995,10.15,10.3,10.0,10.0,-0.1,751,0.9814814814814814,9.962,9.8148,9.8148,10.1093
2025-05-28,2650063,26369329,10.05,10.1,9.89,9.9,-0.1,1095,0.9814814814814814,9.8639,9.7167,9.7069,9.913
2025-05-29,2838815,27582330,9.86,9.95,9.62,9.67,-0.23,1565,0.9814814814814814,9.6774,9.4909,9.4419,9.7657
2025-06-02,1531858,14353546,9.6,9.6,9.3,9.32,-0.35,1228,0.9814814814814814,9.4222,9.1474,9.1278,9.4222
2025-06-03,1137913,10605017,9.3,9.41,9.23,9.32,0.0,697,0.9814814814814814,9.1278,9.1474,9.0591,9.2357
2025-06-04,1277475,12171189,9.44,9.61,9.44,9.53,0.21,699,0.9814814814814814,9.2652,9.3535,9.2652,9.432
2025-06-05,1028882,9896366,9.49,9.73,9.46,9.58,0.05,648,0.9814814814814814,9.3143,9.4026,9.2848,9.5498
2025-06-06,974454,9444350,9.58,9.8,9.55,9.75,0.17,541,0.9814814814814814,9.4026,9.5694,9.3731,9.6185
2025-06-09,1115216,10658235,9.75,9.75,9.49,9.52,-0.23,823,0.9814814814814814,9.5694,9.3437,9.3143,9.5694
2025-06-10,1669157,16187582,9.55,9.84,9.53,9.71,0.19,834,0.9814814814814814,9.3731,9.5302,9.3535,9.6578
2025-06-11,980915,9386369,9.71,9.71,9.51,9.54,-0.17,703,0.9814814814814814,9.5302,9.3633,9.3339,9.5302
2025-06-12,739469,7122890,9.53,9.73,9.53,9.56,0.02,552,0.9814814814814814,9.3535,9.383,9.3535,9.5498
2025-06-13,1973085,18678496,9.55,9.59,9.34,9.5,-0.06,1100,0.9814814814814814,9.3731,9.3241,9.167,9.4124
2025-06-16,2163683,21041867,9.53,9.85,9.51,9.78,0.28,1208,0.9814814814814814,9.3535,9.5989,9.3339,9.6676
2025-06-17,1781919,17314893,9.82,9.83,9.63,9.73,-0.05,837,0.9814814814814814,9.6381,9.5498,9.4517,9.648
2025-06-18,1239985,12039227,9.77,9.85,9.64,9.65,-0.08,824,0.9814814814814814,9.5891,9.4713,9.4615,9.6676
2025-06-19,2413650,22664507,9.64,9.66,9.3,9.33,-0.32,1310,0.9814814814814814,9.4615,9.1572,9.1278,9.4811
2025-06-20,4118958,38131252,9.3,9.4,9.21,9.25,-0.08,874,0.9814814814814814,9.1278,9.0787,9.0394,9.2259
2025-06-23,1623838,14775911,9.22,9.22,9.0,9.14,-0.11,917,0.9814814814814814,9.0493,8.9707,8.8333,9.0493
2025-06-24,1360958,12707142,9.18,9.4,9.18,9.36,0.22,717,0.9814814814814814,9.01,9.1867,9.01,9.2259
2025-06-25,1056237,9983017,9.41,9.52,9.39,9.42,0.06,684,0.9814814814814814,9.2357,9.2456,9.2161,9.3437
2025-06-26,1875881,18062751,9.48,9.76,9.45,9.56,0.14,976,0.9814814814814814,9.3044,9.383,9.275,9.5793
2025-06-27,956115,9152015,9.56,9.73,9.51,9.51,-0.05,730,0.9814814814814814,9.383,9.3339,9.3339,9.5498
2025-06-30,1072342,9997574,9.48,9.48,9.27,9.27,-0.24,916,0.9814814814814814,9.3044,9.0983,9.0983,9.3044
2025-07-01,998424,9464016,9.26,9.56,9.26,9.43,0.16,667,0.9814814814814814,9.0885,9.2554,9.0885,9.383
2025-07-02,559878,5318369,9.45,9.55,9.42,9.51,0.08,411,0.9814814814814814,9.275,9.3339,9.2456,9.3731
