Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-12-27,5524165,45926483,8.24,8.39,8.19,8.38,0.15,1796,1.0,8.24,8.38,8.19,8.39
2024-12-30,3544153,29789134,8.38,8.46,8.35,8.37,-0.01,1366,1.0,8.38,8.37,8.35,8.46
2024-12-31,4535054,38163036,8.35,8.46,8.32,8.42,0.05,1589,1.0,8.35,8.42,8.32,8.46
2025-01-02,6119189,49834327,8.37,8.39,8.05,8.05,-0.37,2916,1.0,8.37,8.05,8.05,8.39
2025-01-03,3805787,30560774,8.05,8.17,7.97,7.98,-0.07,1738,1.0,8.05,7.98,7.97,8.17
2025-01-06,3077381,24860385,8.06,8.13,7.98,8.07,0.09,1342,1.0,8.06,8.07,7.98,8.13
2025-01-07,3375288,27244178,8.13,8.21,7.99,7.99,-0.08,1481,1.0,8.13,7.99,7.99,8.21
2025-01-08,2611502,20792976,8.0,8.01,7.9,7.98,-0.01,1195,1.0,8.0,7.98,7.9,8.01
2025-01-09,4789360,37500196,7.99,7.99,7.72,7.75,-0.23,2584,1.0,7.99,7.75,7.72,7.99
2025-01-10,3999621,30851534,7.73,7.82,7.66,7.72,-0.03,1935,1.0,7.73,7.72,7.66,7.82
2025-01-13,5561560,41832828,7.67,7.67,7.45,7.58,-0.14,2767,1.0,7.67,7.58,7.45,7.67
2025-01-14,3435213,26401008,7.66,7.73,7.6,7.71,0.13,1313,1.0,7.66,7.71,7.6,7.73
2025-01-15,5940206,47139961,7.75,8.08,7.75,7.92,0.21,2298,1.0,7.75,7.92,7.75,8.08
2025-01-16,3765762,30200514,8.05,8.07,7.96,7.99,0.07,1375,1.0,8.05,7.99,7.96,8.07
2025-01-17,3007899,24123705,8.0,8.06,7.98,8.02,0.03,1161,1.0,8.0,8.02,7.98,8.06
2025-01-20,2334847,18532314,8.0,8.01,7.87,7.98,-0.04,1159,1.0,8.0,7.98,7.87,8.01
2025-01-21,1966858,15764019,8.03,8.1,7.98,8.02,0.04,820,1.0,8.03,8.02,7.98,8.1
2025-01-22,2783202,22259880,8.02,8.04,7.96,8.0,-0.02,1307,1.0,8.02,8.0,7.96,8.04
2025-02-03,4272931,33478366,7.98,7.99,7.75,7.85,-0.15,1988,1.0,7.98,7.85,7.75,7.99
2025-02-04,3830572,29752469,7.87,7.88,7.7,7.7,-0.15,1794,1.0,7.87,7.7,7.7,7.88
2025-02-05,2353793,18376235,7.78,7.88,7.78,7.78,0.08,1174,1.0,7.78,7.78,7.78,7.88
2025-02-06,3918494,30940295,7.83,7.96,7.78,7.95,0.17,1414,1.0,7.83,7.95,7.78,7.96
2025-02-07,1364056,10822580,7.95,7.96,7.9,7.92,-0.03,1015,1.0,7.95,7.92,7.9,7.96
2025-02-10,1463537,11515377,7.83,7.93,7.83,7.85,-0.07,1046,1.0,7.83,7.85,7.83,7.93
2025-02-11,1689711,13307709,7.86,7.93,7.85,7.87,0.02,769,1.0,7.86,7.87,7.85,7.93
2025-02-12,2564411,20360847,7.88,8.04,7.87,7.89,0.02,1172,1.0,7.88,7.89,7.87,8.04
2025-02-13,7599803,61567818,7.89,8.19,7.89,8.15,0.26,2372,1.0,7.89,8.15,7.89,8.19
2025-02-14,6160155,50598458,8.23,8.29,8.12,8.28,0.13,2068,1.0,8.23,8.28,8.12,8.29
2025-02-17,6139624,51541148,8.34,8.47,8.28,8.41,0.13,2447,1.0,8.34,8.41,8.28,8.47
2025-02-18,3195396,26665611,8.45,8.45,8.3,8.33,-0.08,1529,1.0,8.45,8.33,8.3,8.45
2025-02-19,14651989,127236050,8.41,8.93,8.4,8.8,0.47,4997,1.0,8.41,8.8,8.4,8.93
2025-02-20,23206444,210109836,8.92,9.36,8.9,8.92,0.12,7485,1.0,8.92,8.92,8.9,9.36
2025-02-21,7195379,63369666,8.9,8.9,8.74,8.84,-0.08,2755,1.0,8.9,8.84,8.74,8.9
2025-02-24,3747846,33032519,8.77,8.9,8.77,8.81,-0.03,1576,1.0,8.77,8.81,8.77,8.9
2025-02-25,3028240,26659172,8.8,8.86,8.72,8.82,0.01,1435,1.0,8.8,8.82,8.72,8.86
2025-02-26,3785908,33088780,8.8,8.82,8.7,8.73,-0.09,1713,1.0,8.8,8.73,8.7,8.82
2025-02-27,7639799,66184743,8.74,8.79,8.59,8.66,-0.07,2079,1.0,8.74,8.66,8.59,8.79
2025-03-03,4354789,36944319,8.65,8.65,8.42,8.45,-0.21,1877,1.0,8.65,8.45,8.42,8.65
2025-03-04,3492516,29067267,8.36,8.4,8.25,8.4,-0.05,1511,1.0,8.36,8.4,8.25,8.4
2025-03-05,3746848,31944738,8.38,8.63,8.36,8.6,0.2,1443,1.0,8.38,8.6,8.36,8.63
2025-03-06,2756571,23485145,8.57,8.64,8.47,8.47,-0.13,1692,1.0,8.57,8.47,8.47,8.64
2025-03-07,2248379,18900203,8.45,8.5,8.36,8.36,-0.11,1227,1.0,8.45,8.36,8.36,8.5
2025-03-10,2350266,19639689,8.36,8.41,8.31,8.36,0.0,1245,1.0,8.36,8.36,8.31,8.41
2025-03-11,4746181,38624715,8.21,8.27,8.03,8.27,-0.09,2152,1.0,8.21,8.27,8.03,8.27
2025-03-12,2195385,18222598,8.28,8.37,8.22,8.32,0.05,1123,1.0,8.28,8.32,8.22,8.37
2025-03-13,3235457,26938693,8.33,8.48,8.17,8.18,-0.14,1466,1.0,8.33,8.18,8.17,8.48
2025-03-14,5448939,45913290,8.3,8.51,8.28,8.42,0.24,1996,1.0,8.3,8.42,8.28,8.51
2025-03-17,4939680,42195134,8.42,8.59,8.4,8.55,0.13,1883,1.0,8.42,8.55,8.4,8.59
2025-03-18,2374357,20298794,8.57,8.61,8.51,8.53,-0.02,1099,1.0,8.57,8.53,8.51,8.61
2025-03-19,3214211,27568541,8.55,8.64,8.52,8.55,0.02,1394,1.0,8.55,8.55,8.52,8.64
2025-03-20,3362884,28996153,8.59,8.66,8.55,8.64,0.09,1329,1.0,8.59,8.64,8.55,8.66
2025-03-21,3047097,25856787,8.62,8.62,8.42,8.42,-0.22,1360,1.0,8.62,8.42,8.42,8.62
2025-03-24,2085457,17502955,8.45,8.49,8.34,8.35,-0.07,1256,1.0,8.45,8.35,8.34,8.49
2025-03-25,2307521,19154241,8.4,8.43,8.25,8.25,-0.1,1253,1.0,8.4,8.25,8.25,8.43
2025-03-26,2030783,16803760,8.26,8.34,8.24,8.27,0.02,1192,1.0,8.26,8.27,8.24,8.34
2025-03-27,2067925,16992061,8.26,8.29,8.19,8.19,-0.08,1149,1.0,8.26,8.19,8.19,8.29
2025-03-28,5720103,45765217,8.19,8.19,7.91,7.95,-0.24,2630,1.0,8.19,7.95,7.91,8.19
2025-03-31,7078809,53987916,7.8,7.82,7.52,7.57,-0.38,2938,1.0,7.8,7.57,7.52,7.82
2025-04-01,3518530,27154420,7.61,7.79,7.59,7.76,0.19,1240,1.0,7.61,7.76,7.59,7.79
2025-04-02,2658539,20847153,7.75,7.94,7.67,7.94,0.18,1317,1.0,7.75,7.94,7.67,7.94
2025-04-07,1567808,11209368,7.15,7.15,7.15,7.15,-0.79,1546,1.0,7.15,7.15,7.15,7.15
2025-04-08,14427393,93393830,6.44,6.69,6.44,6.44,-0.71,4381,1.0,6.44,6.44,6.44,6.69
2025-04-09,16713549,100925533,6.14,6.42,5.8,5.83,-0.61,4613,1.0,6.14,5.83,5.8,6.42
2025-04-10,2399611,15381478,6.41,6.41,6.41,6.41,0.58,779,1.0,6.41,6.41,6.41,6.41
2025-04-11,9062672,59747575,6.38,6.82,6.16,6.81,0.4,3340,1.0,6.38,6.81,6.16,6.82
2025-04-14,6470898,45305385,6.96,7.15,6.9,6.97,0.16,2248,1.0,6.96,6.97,6.9,7.15
2025-04-15,4198435,29787742,6.97,7.17,6.97,7.15,0.18,1512,1.0,6.97,7.15,6.97,7.17
2025-04-16,3906944,27264596,7.02,7.04,6.95,6.98,-0.17,1493,1.0,7.02,6.98,6.95,7.04
2025-04-17,2707409,18855877,6.92,7.05,6.85,6.98,0.0,1026,1.0,6.92,6.98,6.85,7.05
2025-04-18,2879074,20156795,6.99,7.06,6.96,6.98,0.0,894,1.0,6.99,6.98,6.96,7.06
2025-04-21,3424263,23705601,6.99,6.99,6.87,6.87,-0.11,1075,1.0,6.99,6.87,6.87,6.99
2025-04-22,3267392,22430154,6.81,6.94,6.75,6.9,0.03,1038,1.0,6.81,6.9,6.75,6.94
2025-04-23,3164687,22210324,7.0,7.06,6.99,7.0,0.1,1050,1.0,7.0,7.0,6.99,7.06
2025-04-24,1984149,13840193,7.0,7.05,6.93,6.97,-0.03,984,1.0,7.0,6.97,6.93,7.05
2025-04-25,2067721,14555151,7.01,7.12,7.01,7.03,0.06,787,1.0,7.01,7.03,7.01,7.12
2025-04-28,3510502,24847716,7.04,7.14,7.01,7.14,0.11,1037,1.0,7.04,7.14,7.01,7.14
2025-04-29,3818519,27536878,7.15,7.26,7.15,7.24,0.1,1048,1.0,7.15,7.24,7.15,7.26
2025-04-30,3330537,23739369,7.23,7.25,7.06,7.06,-0.18,1407,1.0,7.23,7.06,7.06,7.25
2025-05-02,4339397,31117770,7.13,7.23,7.09,7.19,0.13,1147,1.0,7.13,7.19,7.09,7.23
2025-05-05,5193339,37595692,7.21,7.32,7.13,7.23,0.04,1649,1.0,7.21,7.23,7.13,7.32
2025-05-06,1811491,13128539,7.23,7.28,7.19,7.27,0.04,707,1.0,7.23,7.27,7.19,7.28
2025-05-07,2924867,21412714,7.28,7.36,7.24,7.35,0.08,1063,1.0,7.28,7.35,7.24,7.36
2025-05-08,2229138,16500413,7.36,7.45,7.36,7.45,0.1,928,1.0,7.36,7.45,7.36,7.45
2025-05-09,2733643,20319008,7.44,7.5,7.36,7.46,0.01,965,1.0,7.44,7.46,7.36,7.5
2025-05-12,4242637,32285506,7.48,7.66,7.48,7.66,0.2,1465,1.0,7.48,7.66,7.48,7.66
2025-05-13,3259347,25091131,7.75,7.81,7.63,7.65,-0.01,1240,1.0,7.75,7.65,7.63,7.81
2025-05-14,3133537,23995795,7.68,7.71,7.6,7.66,0.01,1595,1.0,7.68,7.66,7.6,7.71
2025-05-15,2316803,17598974,7.66,7.67,7.55,7.55,-0.11,921,1.0,7.66,7.55,7.55,7.67
2025-05-16,2083645,15813595,7.56,7.62,7.55,7.6,0.05,843,1.0,7.56,7.6,7.55,7.62
2025-05-19,1657431,12539303,7.61,7.62,7.51,7.57,-0.03,681,1.0,7.61,7.57,7.51,7.62
2025-05-20,1917417,14494384,7.57,7.6,7.53,7.56,-0.01,660,1.0,7.57,7.56,7.53,7.6
2025-05-21,1987570,15005772,7.58,7.61,7.5,7.56,0.0,1005,1.0,7.58,7.56,7.5,7.61
2025-05-22,2280425,17043490,7.56,7.56,7.44,7.48,-0.08,917,1.0,7.56,7.48,7.44,7.56
2025-05-23,1975223,14669098,7.43,7.46,7.4,7.43,-0.05,653,1.0,7.43,7.43,7.4,7.46
2025-05-26,2466059,18138522,7.43,7.43,7.32,7.33,-0.1,989,1.0,7.43,7.33,7.32,7.43
2025-05-27,3314048,24110787,7.32,7.39,7.19,7.2,-0.13,1283,1.0,7.32,7.2,7.19,7.39
2025-05-28,2159723,15551608,7.25,7.29,7.13,7.2,0.0,773,1.0,7.25,7.2,7.13,7.29
2025-05-29,3959117,28786444,7.2,7.33,7.11,7.33,0.13,819,1.0,7.2,7.33,7.11,7.33
2025-06-02,4210352,29740874,7.28,7.28,7.0,7.01,-0.32,1412,1.0,7.28,7.01,7.0,7.28
2025-06-03,2264824,15898722,7.02,7.08,7.0,7.0,-0.01,808,1.0,7.02,7.0,7.0,7.08
2025-06-04,2630496,18725572,7.02,7.17,7.02,7.12,0.12,969,1.0,7.02,7.12,7.02,7.17
2025-06-05,2172526,15569771,7.14,7.23,7.09,7.16,0.04,851,1.0,7.14,7.16,7.09,7.23
2025-06-06,1599325,11436383,7.16,7.19,7.11,7.16,0.0,601,1.0,7.16,7.16,7.11,7.19
2025-06-09,1811791,12825092,7.19,7.22,7.02,7.02,-0.14,828,1.0,7.19,7.02,7.02,7.22
2025-06-10,4152554,29763669,7.06,7.23,7.06,7.12,0.1,1443,1.0,7.06,7.12,7.06,7.23
2025-06-11,2879477,20634299,7.23,7.24,7.12,7.16,0.04,847,1.0,7.23,7.16,7.12,7.24
2025-06-12,2413501,17369214,7.16,7.24,7.11,7.21,0.05,880,1.0,7.16,7.21,7.11,7.24
2025-06-13,3344938,23691121,7.16,7.17,7.05,7.05,-0.16,1364,1.0,7.16,7.05,7.05,7.17
2025-06-16,2803326,19798991,7.06,7.13,6.94,7.12,0.07,840,1.0,7.06,7.12,6.94,7.13
2025-06-17,1899821,13426621,7.12,7.16,7.03,7.04,-0.08,879,1.0,7.12,7.04,7.03,7.16
2025-06-18,4448781,31664789,7.04,7.19,7.03,7.14,0.1,1348,1.0,7.04,7.14,7.03,7.19
2025-06-19,2363299,16764316,7.11,7.13,7.04,7.09,-0.05,901,1.0,7.11,7.09,7.04,7.13
2025-06-20,4622177,32471428,7.13,7.19,6.96,7.0,-0.09,1441,1.0,7.13,7.0,6.96,7.19
2025-06-23,2811288,19367038,6.95,6.99,6.79,6.98,-0.02,1112,1.0,6.95,6.98,6.79,6.99
2025-06-24,6972389,49785803,7.06,7.19,7.06,7.13,0.15,1565,1.0,7.06,7.13,7.06,7.19
2025-06-25,3412071,24264946,7.17,7.19,7.04,7.04,-0.09,1220,1.0,7.17,7.04,7.04,7.19
2025-06-26,7877867,56779137,7.05,7.3,7.05,7.16,0.12,2749,1.0,7.05,7.16,7.05,7.3
2025-06-27,8512059,62697777,7.32,7.47,7.27,7.33,0.17,2937,1.0,7.32,7.33,7.27,7.47
2025-06-30,5965284,43029747,7.47,7.47,7.11,7.12,-0.21,1842,1.0,7.47,7.12,7.11,7.47
2025-07-01,3242526,23276983,7.13,7.23,7.12,7.17,0.05,1200,1.0,7.13,7.17,7.12,7.23
2025-07-02,1633506,11646872,7.17,7.17,7.11,7.12,-0.05,711,1.0,7.17,7.12,7.11,7.17
2025-07-03,4291041,31163770,7.12,7.33,7.12,7.27,0.15,1414,1.0,7.12,7.27,7.12,7.33
2025-07-04,3545148,25559334,7.38,7.38,7.15,7.15,-0.12,1044,1.0,7.38,7.15,7.15,7.38
2025-07-07,2693119,19080313,7.19,7.19,7.02,7.09,-0.06,837,1.0,7.19,7.09,7.02,7.19
2025-07-08,2638044,18499317,7.08,7.09,6.97,7.02,-0.07,981,1.0,7.08,7.02,6.97,7.09
2025-07-09,1687586,11826423,7.02,7.08,6.98,7.0,-0.02,705,1.0,7.02,7.0,6.98,7.08
2025-07-10,4399154,30403438,7.0,7.0,6.85,6.87,-0.13,1659,1.0,7.0,6.87,6.85,7.0
2025-07-11,2064814,14208933,6.89,6.94,6.81,6.92,0.05,887,1.0,6.89,6.92,6.81,6.94
2025-07-14,1671602,11550149,6.91,6.96,6.87,6.9,-0.02,710,1.0,6.91,6.9,6.87,6.96
2025-07-15,1912568,13192654,6.88,6.96,6.85,6.85,-0.05,847,1.0,6.88,6.85,6.85,6.96
2025-07-16,4335494,29617551,6.83,6.91,6.79,6.79,-0.06,1884,1.0,6.83,6.79,6.79,6.91
2025-07-17,4923293,33799186,6.81,6.92,6.79,6.92,0.13,1731,1.0,6.81,6.92,6.79,6.92
2025-07-18,3359489,23300722,6.94,7.01,6.89,6.9,-0.02,1449,1.0,6.94,6.9,6.89,7.01
2025-07-21,3477385,24094259,6.9,6.99,6.88,6.93,0.03,1279,1.0,6.9,6.93,6.88,6.99
2025-07-22,7083087,47889126,6.95,6.95,6.66,6.69,-0.24,2597,1.0,6.95,6.69,6.66,6.95
2025-07-23,7229064,49815709,6.69,6.99,6.68,6.96,0.27,2154,1.0,6.69,6.96,6.68,6.99
2025-07-24,3502954,24372301,6.96,7.0,6.9,6.99,0.03,1176,1.0,6.96,6.99,6.9,7.0
2025-07-25,7017658,49773640,6.99,7.16,6.98,7.12,0.13,2372,1.0,6.99,7.12,6.98,7.16
2025-07-28,16601768,121903294,7.12,7.47,7.12,7.44,0.32,4243,1.0,7.12,7.44,7.12,7.47
2025-07-29,8594479,63687825,7.46,7.58,7.28,7.29,-0.15,3273,1.0,7.46,7.29,7.28,7.58
2025-07-30,5565927,40850104,7.29,7.42,7.21,7.39,0.1,1983,1.0,7.29,7.39,7.21,7.42
2025-07-31,5248456,37937964,7.4,7.4,7.16,7.16,-0.23,2308,1.0,7.4,7.16,7.16,7.4
2025-08-01,4084174,29005602,7.12,7.16,7.06,7.08,-0.08,1963,1.0,7.12,7.08,7.06,7.16
2025-08-04,5934858,41078962,7.05,7.07,6.79,7.05,-0.03,2050,1.0,7.05,7.05,6.79,7.07
2025-08-05,3658523,26062842,7.05,7.18,7.04,7.16,0.11,1374,1.0,7.05,7.16,7.04,7.18
2025-08-06,4986356,36169512,7.15,7.34,7.11,7.24,0.08,1678,1.0,7.15,7.24,7.11,7.34
2025-08-07,3092999,22176281,7.25,7.28,7.13,7.14,-0.1,1258,1.0,7.25,7.14,7.13,7.28
2025-08-08,3291722,23503541,7.11,7.22,7.09,7.12,-0.02,1348,1.0,7.11,7.12,7.09,7.22
2025-08-11,4044595,28993632,7.09,7.23,7.04,7.18,0.06,1242,1.0,7.09,7.18,7.04,7.23
2025-08-12,9382394,68484685,7.18,7.35,7.18,7.26,0.08,2391,1.0,7.18,7.26,7.18,7.35
2025-08-13,4569549,33312443,7.29,7.37,7.21,7.27,0.01,1640,1.0,7.29,7.27,7.21,7.37
2025-08-14,4704083,34476676,7.28,7.39,7.28,7.31,0.04,1360,1.0,7.28,7.31,7.28,7.39
2025-08-15,5959459,43941470,7.32,7.43,7.28,7.43,0.12,1972,1.0,7.32,7.43,7.28,7.43
2025-08-18,11536062,87076432,7.41,7.66,7.4,7.55,0.12,4263,1.0,7.41,7.55,7.4,7.66
2025-08-19,5858975,44344132,7.57,7.68,7.5,7.59,0.04,1878,1.0,7.57,7.59,7.5,7.68
2025-08-20,6107290,45182504,7.59,7.59,7.32,7.35,-0.24,2437,1.0,7.59,7.35,7.32,7.59
2025-08-21,12941960,99130475,7.37,7.82,7.37,7.7,0.35,3719,1.0,7.37,7.7,7.37,7.82
2025-08-22,6356382,48301664,7.74,7.76,7.51,7.52,-0.18,2413,1.0,7.74,7.52,7.51,7.76
2025-08-25,5320124,40713873,7.74,7.81,7.54,7.56,0.04,1658,1.0,7.74,7.56,7.54,7.81
2025-08-26,5207290,39102739,7.56,7.66,7.42,7.5,-0.06,1867,1.0,7.56,7.5,7.42,7.66
2025-08-27,5207310,39296650,7.47,7.6,7.45,7.52,0.02,1815,1.0,7.47,7.52,7.45,7.6
2025-08-28,9145120,70021569,7.59,7.74,7.5,7.68,0.16,2472,1.0,7.59,7.68,7.5,7.74
2025-08-29,5007244,38032394,7.7,7.76,7.54,7.58,-0.1,2212,1.0,7.7,7.58,7.54,7.76
2025-09-01,5796283,43009762,7.58,7.58,7.33,7.38,-0.2,2045,1.0,7.58,7.38,7.33,7.58
2025-09-02,3651040,26820301,7.4,7.52,7.26,7.28,-0.1,1468,1.0,7.4,7.28,7.26,7.52
2025-09-03,8148241,58278288,7.22,7.26,7.1,7.13,-0.15,2602,1.0,7.22,7.13,7.1,7.26
2025-09-04,5105050,37159424,7.21,7.34,7.2,7.34,0.21,1608,1.0,7.21,7.34,7.2,7.34
2025-09-05,5334933,39354996,7.4,7.46,7.27,7.45,0.11,1565,1.0,7.4,7.45,7.27,7.46
2025-09-08,8741822,66352662,7.45,7.75,7.45,7.61,0.16,2550,1.0,7.45,7.61,7.45,7.75
2025-09-09,6666372,49973952,7.69,7.71,7.4,7.45,-0.16,2401,1.0,7.69,7.45,7.4,7.71
2025-09-10,3845102,28395017,7.44,7.44,7.35,7.36,-0.09,1439,1.0,7.44,7.36,7.35,7.44
2025-09-11,7007066,50541878,7.34,7.36,7.14,7.14,-0.22,2352,1.0,7.34,7.14,7.14,7.36
2025-09-12,5026662,36756001,7.16,7.36,7.16,7.3,0.16,1749,1.0,7.16,7.3,7.16,7.36
2025-09-15,2236858,16216704,7.3,7.36,7.2,7.23,-0.07,1123,1.0,7.3,7.23,7.2,7.36
2025-09-16,2762283,19983800,7.21,7.28,7.18,7.25,0.02,1234,1.0,7.21,7.25,7.18,7.28
2025-09-17,20106933,152319904,7.26,7.77,7.26,7.61,0.36,5162,1.0,7.26,7.61,7.26,7.77
2025-09-18,19841512,155354941,7.66,7.98,7.61,7.9,0.29,5629,1.0,7.66,7.9,7.61,7.98
2025-09-19,10718838,84377413,8.0,8.04,7.78,7.89,-0.01,3080,1.0,8.0,7.89,7.78,8.04
2025-09-22,9581585,75740668,8.0,8.07,7.74,7.77,-0.12,3198,1.0,8.0,7.77,7.74,8.07
2025-09-23,13721334,108991561,7.9,8.05,7.74,8.04,0.27,3982,1.0,7.9,8.04,7.74,8.05
2025-09-24,14324167,114576499,8.06,8.16,7.82,8.14,0.1,3773,1.0,8.06,8.14,7.82,8.16
2025-09-25,67944162,594088441,8.15,8.95,8.1,8.45,0.31,13423,1.0,8.15,8.45,8.1,8.95
2025-09-26,19748236,162105086,8.45,8.46,8.02,8.21,-0.24,5597,1.0,8.45,8.21,8.02,8.46
2025-09-30,10469650,85776317,8.24,8.31,8.12,8.15,-0.06,3184,1.0,8.24,8.15,8.12,8.31
2025-10-01,15456859,128010535,8.2,8.48,8.16,8.18,0.03,4478,1.0,8.2,8.18,8.16,8.48
2025-10-02,11769854,96160534,8.32,8.42,8.07,8.08,-0.1,3619,1.0,8.32,8.08,8.07,8.42
2025-10-03,9667853,77282172,8.13,8.13,7.91,8.03,-0.05,2969,1.0,8.13,8.03,7.91,8.13
2025-10-07,11808801,97245178,8.05,8.35,8.03,8.22,0.19,3229,1.0,8.05,8.22,8.03,8.35
2025-10-08,6101236,50093936,8.25,8.28,8.15,8.24,0.02,2200,1.0,8.25,8.24,8.15,8.28
2025-10-09,12395137,103101634,8.3,8.41,8.21,8.21,-0.03,3292,1.0,8.3,8.21,8.21,8.41
2025-10-13,13021170,102455285,7.86,7.98,7.74,7.98,-0.23,3734,1.0,7.86,7.98,7.74,7.98
2025-10-14,10934821,86302059,8.01,8.18,7.75,7.75,-0.23,3260,1.0,8.01,7.75,7.75,8.18
2025-10-15,10071719,76773352,7.79,7.82,7.57,7.57,-0.18,3044,1.0,7.79,7.57,7.57,7.82
2025-10-16,5001888,38346359,7.62,7.76,7.57,7.69,0.12,1631,1.0,7.62,7.69,7.57,7.76
2025-10-17,5231589,39990906,7.67,7.75,7.58,7.6,-0.09,1999,1.0,7.67,7.6,7.58,7.75
2025-10-20,5340959,40355527,7.61,7.7,7.5,7.57,-0.03,1863,1.0,7.61,7.57,7.5,7.7
2025-10-21,9440738,70469612,7.55,7.55,7.4,7.41,-0.16,3061,1.0,7.55,7.41,7.4,7.55
2025-10-22,5065308,37792922,7.42,7.51,7.39,7.45,0.04,1652,1.0,7.42,7.45,7.39,7.51
2025-10-23,5094775,37733799,7.4,7.48,7.36,7.38,-0.07,1510,1.0,7.4,7.38,7.36,7.48
2025-10-27,5451012,40846567,7.46,7.55,7.4,7.5,0.12,1850,1.0,7.46,7.5,7.4,7.55
2025-10-28,3367516,25109296,7.57,7.57,7.41,7.44,-0.06,1307,1.0,7.57,7.44,7.41,7.57
2025-10-29,6453180,48350782,7.5,7.6,7.42,7.45,0.01,1874,1.0,7.5,7.45,7.42,7.6
2025-10-30,7651169,56611681,7.5,7.6,7.32,7.32,-0.13,2471,1.0,7.5,7.32,7.32,7.6
2025-10-31,8947754,64375095,7.38,7.38,7.15,7.15,-0.17,2820,1.0,7.38,7.15,7.15,7.38
2025-12-01,3139363,22984611,7.43,7.43,7.26,7.33,-0.04,1330,1.0,7.43,7.33,7.26,7.43
2025-12-02,1979288,14478491,7.35,7.38,7.26,7.31,-0.02,1001,1.0,7.35,7.31,7.26,7.38
2025-12-03,3368706,24733403,7.33,7.39,7.28,7.36,0.05,1291,1.0,7.33,7.36,7.28,7.39
2025-12-04,3997814,29583342,7.37,7.43,7.36,7.4,0.04,1413,1.0,7.37,7.4,7.36,7.43
2025-12-05,2817327,20674055,7.4,7.4,7.29,7.37,-0.03,1178,1.0,7.4,7.37,7.29,7.4
2025-12-08,2630522,19306126,7.36,7.42,7.3,7.3,-0.07,991,1.0,7.36,7.3,7.3,7.42
2025-12-09,2641155,19143035,7.31,7.31,7.21,7.24,-0.06,1087,1.0,7.31,7.24,7.21,7.31
2025-12-10,2975131,21643637,7.26,7.36,7.22,7.24,0.0,1260,1.0,7.26,7.24,7.22,7.36
2025-12-11,3079218,22233784,7.31,7.31,7.17,7.22,-0.02,1217,1.0,7.31,7.22,7.17,7.31
2025-12-12,2985966,21770138,7.28,7.34,7.24,7.27,0.05,1121,1.0,7.28,7.27,7.24,7.34
2025-12-15,9398989,70121073,7.21,7.6,7.19,7.54,0.27,2952,1.0,7.21,7.54,7.19,7.6
2025-12-16,4407357,32734388,7.48,7.54,7.36,7.38,-0.16,1747,1.0,7.48,7.38,7.36,7.54
2025-12-17,12086886,91707005,7.4,7.68,7.4,7.59,0.21,4036,1.0,7.4,7.59,7.4,7.68
2025-12-18,6524367,48684904,7.59,7.61,7.37,7.39,-0.2,3466,1.0,7.59,7.39,7.37,7.61
2025-12-19,4467539,32976900,7.43,7.46,7.33,7.45,0.06,1894,1.0,7.43,7.45,7.33,7.46
2025-12-22,5245177,38933983,7.48,7.58,7.33,7.42,-0.03,2271,1.0,7.48,7.42,7.33,7.58
2025-12-23,4357176,32344359,7.45,7.52,7.35,7.43,0.01,1661,1.0,7.45,7.43,7.35,7.52
2025-12-24,8868794,66180846,7.52,7.62,7.35,7.36,-0.07,2889,1.0,7.52,7.36,7.35,7.62
2025-12-26,6313980,46122102,7.43,7.43,7.24,7.31,-0.05,2079,1.0,7.43,7.31,7.24,7.43
2025-12-29,28232570,215957667,7.31,7.83,7.31,7.6,0.29,7438,1.0,7.31,7.6,7.31,7.83
2025-12-30,23486081,179768534,7.55,7.79,7.41,7.76,0.16,7754,1.0,7.55,7.76,7.41,7.79
2025-12-31,38963147,311943787,7.79,8.26,7.79,7.8,0.04,11094,1.0,7.79,7.8,7.79,8.26
2026-01-02,21862586,172647133,7.82,8.05,7.65,7.99,0.19,6226,1.0,7.82,7.99,7.65,8.05
2026-01-05,45295326,390275178,8.07,8.78,8.06,8.78,0.79,9298,1.0,8.07,8.78,8.06,8.78
2026-01-06,41239683,395949390,9.52,9.65,9.44,9.65,0.87,7000,1.0,9.52,9.65,9.44,9.65
2026-01-07,35250609,373656279,10.6,10.6,10.6,10.6,0.95,6523,1.0,10.6,10.6,10.6,10.6
2026-01-08,282348036,3249927206,11.25,11.65,11.15,11.65,1.05,53764,1.0,11.25,11.65,11.15,11.65
2026-01-09,150379887,1638264121,11.65,11.65,10.5,10.5,-1.15,34770,1.0,11.65,10.5,10.5,11.65
2026-01-12,44987969,466093007,10.1,10.7,9.86,10.65,0.15,17069,1.0,10.1,10.65,9.86,10.7
2026-01-13,33211482,337179319,10.55,10.7,9.99,9.99,-0.66,16522,1.0,10.55,9.99,9.99,10.7
2026-01-14,31212118,305028742,10.0,10.0,9.61,9.73,-0.26,14450,1.0,10.0,9.73,9.61,10.0
2026-01-15,16622214,163459968,9.8,9.95,9.73,9.89,0.16,7376,1.0,9.8,9.89,9.73,9.95
2026-01-16,16487807,162518915,10.0,10.0,9.8,9.83,-0.06,7396,1.0,10.0,9.83,9.8,10.0
2026-01-19,38406607,405080807,9.87,10.8,9.87,10.8,0.97,15728,1.0,9.87,10.8,9.87,10.8
