Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-03-07,218492,11636486,53.5,54.6,53.0,53.0,-0.6,221,1.0,53.5,53.0,53.0,54.6
2025-03-10,145702,7758959,53.1,54.0,53.0,53.2,0.2,213,1.0,53.1,53.2,53.0,54.0
2025-03-11,221402,11493479,52.0,52.6,51.0,52.5,-0.7,230,1.0,52.0,52.5,51.0,52.6
2025-03-12,344129,17939649,52.5,53.0,51.5,51.5,-1.0,374,1.0,52.5,51.5,51.5,53.0
2025-03-13,256893,13291538,52.2,52.8,51.0,51.2,-0.3,276,1.0,52.2,51.2,51.0,52.8
2025-03-14,185427,9469870,51.2,51.9,50.5,51.9,0.7,199,1.0,51.2,51.9,50.5,51.9
2025-03-17,168204,8765248,53.0,53.0,51.8,51.9,0.0,195,1.0,53.0,51.9,51.8,53.0
2025-03-18,127560,6642063,52.1,52.5,51.8,52.2,0.3,155,1.0,52.1,52.2,51.8,52.5
2025-03-19,293376,14960531,52.0,52.0,50.5,51.0,-1.2,302,1.0,52.0,51.0,50.5,52.0
2025-03-20,223168,11456738,51.9,51.9,51.0,51.2,0.2,195,1.0,51.9,51.2,51.0,51.9
2025-03-21,264892,13423570,51.2,51.2,50.3,50.6,-0.6,261,1.0,51.2,50.6,50.3,51.2
2025-03-24,396482,19863634,50.9,51.0,49.5,49.5,-1.1,358,1.0,50.9,49.5,49.5,51.0
2025-03-25,420586,20640710,49.95,49.95,48.5,49.0,-0.5,1192,1.0,49.95,49.0,48.5,49.95
2025-03-26,185244,9089089,49.0,49.9,48.6,49.25,0.25,659,1.0,49.0,49.25,48.6,49.9
2025-03-27,357039,17057747,48.5,48.5,47.35,47.65,-1.6,633,1.0,48.5,47.65,47.35,48.5
2025-03-28,469818,21520501,47.55,47.55,45.0,45.9,-1.75,631,1.0,47.55,45.9,45.0,47.55
2025-03-31,507848,21764876,44.8,44.8,41.9,42.1,-3.8,875,1.0,44.8,42.1,41.9,44.8
2025-04-01,495034,21613136,42.1,45.95,42.1,43.4,1.3,523,1.0,42.1,43.4,42.1,45.95
2025-04-02,177948,7662384,43.8,43.8,42.05,42.9,-0.5,318,1.0,43.8,42.9,42.05,43.8
2025-04-07,52968,2047062,38.65,38.65,38.65,38.65,-4.25,305,1.0,38.65,38.65,38.65,38.65
2025-04-08,123003,4280369,34.8,34.8,34.8,34.8,-3.85,323,1.0,34.8,34.8,34.8,34.8
2025-04-09,227319,7127036,31.35,31.35,31.35,31.35,-3.45,390,1.0,31.35,31.35,31.35,31.35
2025-04-10,871821,29977603,34.45,34.45,33.6,34.45,3.1,623,1.0,34.45,34.45,33.6,34.45
2025-04-11,485694,15961071,34.4,34.4,31.05,33.9,-0.55,580,1.0,34.4,33.9,31.05,34.4
2025-04-14,483462,17200477,34.85,37.05,34.05,34.6,0.7,1117,1.0,34.85,34.6,34.05,37.05
2025-04-15,666984,25017261,34.6,38.05,34.6,38.05,3.45,977,1.0,34.6,38.05,34.6,38.05
2025-04-16,1007570,38620939,39.5,40.0,37.2,37.55,-0.5,1329,1.0,39.5,37.55,37.2,40.0
2025-04-17,280916,10421014,37.0,38.0,35.8,37.55,0.0,1293,1.0,37.0,37.55,35.8,38.0
2025-04-18,212529,7953803,37.55,38.1,37.0,37.05,-0.5,716,1.0,37.55,37.05,37.0,38.1
2025-04-21,277050,9751632,37.1,37.3,34.5,34.75,-2.3,407,1.0,37.1,34.75,34.5,37.3
2025-04-22,164969,5749251,34.55,35.8,33.4,34.6,-0.15,213,1.0,34.55,34.6,33.4,35.8
2025-04-23,216106,7788132,35.45,36.7,35.45,35.95,1.35,297,1.0,35.45,35.95,35.45,36.7
2025-04-24,229207,8195236,36.3,36.6,35.0,35.35,-0.6,209,1.0,36.3,35.35,35.0,36.6
2025-04-25,564670,21156104,35.95,38.45,35.95,37.5,2.15,542,1.0,35.95,37.5,35.95,38.45
2025-04-28,670406,25761941,37.8,40.8,36.85,39.1,1.6,574,1.0,37.8,39.1,36.85,40.8
2025-04-29,839803,34300171,39.1,42.5,38.5,42.35,3.25,727,1.0,39.1,42.35,38.5,42.5
2025-04-30,865497,36625601,42.2,44.35,40.75,41.0,-1.35,800,1.0,42.2,41.0,40.75,44.35
2025-05-02,502226,20549216,41.2,41.7,40.35,40.8,-0.2,424,1.0,41.2,40.8,40.35,41.7
2025-05-05,375612,14715789,41.3,41.3,38.15,39.0,-1.8,327,1.0,41.3,39.0,38.15,41.3
2025-05-06,343485,13327397,39.0,39.6,38.35,38.9,-0.1,299,1.0,39.0,38.9,38.35,39.6
2025-05-07,243993,9435578,38.35,39.1,38.25,38.45,-0.45,216,1.0,38.35,38.45,38.25,39.1
2025-05-08,194699,7648464,39.0,39.8,38.7,39.45,1.0,198,1.0,39.0,39.45,38.7,39.8
2025-05-09,350627,13915006,40.5,41.0,38.5,40.0,0.55,314,1.0,40.5,40.0,38.5,41.0
2025-05-12,763561,32081272,39.8,42.9,39.8,42.0,2.0,597,1.0,39.8,42.0,39.8,42.9
2025-05-13,840657,36131340,42.8,43.85,42.2,43.4,1.4,632,1.0,42.8,43.4,42.2,43.85
2025-05-14,504095,21889739,44.05,44.2,42.9,43.4,0.0,534,1.0,44.05,43.4,42.9,44.2
2025-05-15,433996,18920866,44.9,44.9,43.0,43.0,-0.4,403,1.0,44.9,43.0,43.0,44.9
2025-05-16,243787,10367418,42.5,43.0,42.15,42.35,-0.65,215,1.0,42.5,42.35,42.15,43.0
2025-05-19,413401,17812706,42.4,44.45,41.95,41.95,-0.4,405,1.0,42.4,41.95,41.95,44.45
2025-05-20,238770,10031771,42.9,42.95,41.1,41.7,-0.25,257,1.0,42.9,41.7,41.1,42.95
2025-05-21,194766,8083859,41.7,42.05,41.1,41.4,-0.3,209,1.0,41.7,41.4,41.1,42.05
2025-05-22,211830,8622898,41.4,41.4,40.5,40.7,-0.7,214,1.0,41.4,40.7,40.5,41.4
2025-05-23,1025365,45462316,41.4,44.75,41.4,44.75,4.05,719,1.0,41.4,44.75,41.4,44.75
2025-05-26,2123530,98272705,44.7,49.0,43.15,46.5,1.75,1827,1.0,44.7,46.5,43.15,49.0
2025-05-27,1027141,45955758,45.9,46.85,43.3,43.4,-3.1,863,1.0,45.9,43.4,43.3,46.85
2025-05-28,413759,17773939,44.0,44.4,42.1,42.2,-1.2,392,1.0,44.0,42.2,42.1,44.4
2025-05-29,298268,12542140,42.2,43.15,41.6,41.9,-0.3,282,1.0,42.2,41.9,41.6,43.15
2025-06-02,328165,13148554,42.15,42.15,39.6,39.8,-2.1,321,1.0,42.15,39.8,39.6,42.15
2025-06-03,207780,8314154,39.8,40.75,39.6,39.65,-0.15,182,1.0,39.8,39.65,39.6,40.75
2025-06-04,279203,11443504,40.25,41.5,40.2,41.1,1.45,269,1.0,40.25,41.1,40.2,41.5
2025-06-05,187876,7693941,41.15,41.5,40.55,40.7,-0.4,205,1.0,41.15,40.7,40.55,41.5
2025-06-06,120709,4878076,40.7,40.7,40.15,40.35,-0.35,117,1.0,40.7,40.35,40.15,40.7
2025-06-09,154068,6117356,40.4,40.4,39.4,39.55,-0.8,176,1.0,40.4,39.55,39.4,40.4
2025-06-10,201199,8036720,39.45,40.5,39.2,39.8,0.25,190,1.0,39.45,39.8,39.2,40.5
2025-06-11,219822,8665995,39.85,40.0,39.0,39.35,-0.45,205,1.0,39.85,39.35,39.0,40.0
2025-06-12,204258,8163240,39.6,40.7,39.45,39.8,0.45,182,1.0,39.6,39.8,39.45,40.7
2025-06-13,276436,10807664,40.0,40.0,38.9,38.9,-0.9,284,1.0,40.0,38.9,38.9,40.0
2025-06-16,149426,5761219,38.9,39.5,38.1,38.4,-0.5,146,1.0,38.9,38.4,38.1,39.5
2025-06-17,280571,10750466,38.5,39.0,38.0,38.2,-0.2,228,1.0,38.5,38.2,38.0,39.0
2025-06-18,180190,6959462,38.2,39.0,38.1,38.5,0.3,156,1.0,38.2,38.5,38.1,39.0
2025-06-19,282729,10585579,38.45,38.45,37.05,37.05,-1.45,292,1.0,38.45,37.05,37.05,38.45
2025-06-20,274501,10273533,37.05,38.5,36.45,37.35,0.3,257,1.0,37.05,37.35,36.45,38.5
2025-06-23,207295,7517513,36.6,36.8,35.9,36.15,-1.2,196,1.0,36.6,36.15,35.9,36.8
2025-06-24,281261,10704460,36.6,39.0,36.6,37.6,1.45,285,1.0,36.6,37.6,36.6,39.0
2025-06-25,135419,5126281,37.6,38.4,37.6,37.65,0.05,171,1.0,37.6,37.65,37.6,38.4
2025-06-26,255705,9814958,37.75,39.35,37.55,37.55,-0.1,261,1.0,37.75,37.55,37.55,39.35
2025-06-27,206118,7736708,37.65,38.4,37.2,37.55,0.0,191,1.0,37.65,37.55,37.2,38.4
2025-06-30,239426,9088052,37.55,38.65,36.6,38.3,0.75,229,1.0,37.55,38.3,36.6,38.65
2025-07-01,162186,6170993,38.0,38.5,37.7,37.7,-0.6,182,1.0,38.0,37.7,37.7,38.5
2025-07-02,119793,4493567,37.7,38.0,37.2,37.2,-0.5,115,1.0,37.7,37.2,37.2,38.0
2025-07-03,139597,5203548,37.55,37.75,37.1,37.45,0.25,123,1.0,37.55,37.45,37.1,37.75
2025-07-04,135134,4984694,37.45,37.45,36.6,36.8,-0.65,133,1.0,37.45,36.8,36.6,37.45
2025-07-07,212381,7649095,36.95,36.95,35.8,35.8,-1.0,191,1.0,36.95,35.8,35.8,36.95
2025-07-08,244226,8524894,35.2,35.5,34.6,34.6,-1.2,261,1.0,35.2,34.6,34.6,35.5
2025-07-09,122390,4290844,34.7,35.45,34.7,35.0,0.4,119,1.0,34.7,35.0,34.7,35.45
2025-07-10,83500,2921037,35.0,35.4,34.8,34.8,-0.2,105,1.0,35.0,34.8,34.8,35.4
2025-07-11,122882,4321758,34.4,35.6,34.3,35.5,0.7,127,1.0,34.4,35.5,34.3,35.6
2025-07-14,115713,3990975,35.05,35.05,34.3,34.6,-0.9,202,1.0,35.05,34.6,34.3,35.05
2025-07-15,116222,4049377,34.4,35.1,34.4,34.9,0.3,106,1.0,34.4,34.9,34.4,35.1
2025-07-16,177727,6336093,34.7,36.2,34.15,36.05,1.15,192,1.0,34.7,36.05,34.15,36.2
2025-07-17,115756,4214053,35.6,36.8,35.6,36.35,0.3,184,1.0,35.6,36.35,35.6,36.8
2025-07-18,743627,28518887,36.6,39.5,36.6,39.0,2.65,966,1.0,36.6,39.0,36.6,39.5
2025-07-21,346480,13193851,39.0,39.0,37.35,38.0,-1.0,610,1.0,39.0,38.0,37.35,39.0
2025-07-22,435860,16789244,38.95,39.7,37.0,37.15,-0.85,337,1.0,38.95,37.15,37.0,39.7
2025-07-23,710369,28047271,37.5,40.8,37.5,39.25,2.1,763,1.0,37.5,39.25,37.5,40.8
2025-07-24,369450,14315971,39.5,39.65,38.05,38.6,-0.65,520,1.0,39.5,38.6,38.05,39.65
2025-07-25,159415,6041956,38.6,38.6,37.55,38.15,-0.45,252,1.0,38.6,38.15,37.55,38.6
2025-07-28,154447,5835947,38.2,38.35,37.25,37.7,-0.45,192,1.0,38.2,37.7,37.25,38.35
2025-07-29,183056,6796102,37.85,37.85,36.9,37.0,-0.7,267,1.0,37.85,37.0,36.9,37.85
2025-07-30,202007,7494914,38.0,38.0,36.4,37.15,0.15,221,1.0,38.0,37.15,36.4,38.0
2025-07-31,182364,6677067,37.2,37.2,36.4,36.45,-0.7,199,1.0,37.2,36.45,36.4,37.2
2025-08-01,224715,8367645,36.0,37.8,35.1,37.55,1.1,219,1.0,36.0,37.55,35.1,37.8
2025-08-04,200001,7553155,37.3,38.2,36.6,38.15,0.6,288,1.0,37.3,38.15,36.6,38.2
2025-08-05,357705,13836069,38.5,39.5,37.5,38.75,0.6,356,1.0,38.5,38.75,37.5,39.5
2025-08-06,141704,5395347,38.75,38.75,37.5,37.75,-1.0,293,1.0,38.75,37.75,37.5,38.75
2025-08-07,165545,6318253,37.75,38.5,37.75,38.05,0.3,189,1.0,37.75,38.05,37.75,38.5
2025-08-08,286429,10847833,37.8,38.45,37.35,38.15,0.1,368,1.0,37.8,38.15,37.35,38.45
2025-08-11,152320,5720865,38.2,38.2,37.2,37.7,-0.45,292,1.0,38.2,37.7,37.2,38.2
2025-08-12,220737,8403309,37.45,38.5,37.35,38.3,0.6,206,1.0,37.45,38.3,37.35,38.5
2025-08-13,453705,17757010,38.25,40.5,38.1,39.05,0.75,665,1.0,38.25,39.05,38.1,40.5
2025-08-14,333012,12946339,38.8,39.5,38.45,38.5,-0.55,555,1.0,38.8,38.5,38.45,39.5
2025-08-15,449985,17712624,38.5,39.95,37.65,39.65,1.15,549,1.0,38.5,39.65,37.65,39.95
2025-08-18,244155,9623060,39.5,40.0,38.85,39.2,-0.45,426,1.0,39.5,39.2,38.85,40.0
2025-08-19,262102,9997759,39.2,39.2,37.65,37.85,-1.35,380,1.0,39.2,37.85,37.65,39.2
2025-08-20,396870,14623128,38.15,38.15,36.3,36.3,-1.55,321,1.0,38.15,36.3,36.3,38.15
2025-08-21,221206,8274892,36.5,38.0,36.5,37.5,1.2,194,1.0,36.5,37.5,36.5,38.0
2025-08-22,159552,5942491,37.6,37.8,36.85,37.0,-0.5,125,1.0,37.6,37.0,36.85,37.8
2025-08-25,747804,30160359,37.95,40.7,37.85,40.7,3.7,541,1.0,37.95,40.7,37.85,40.7
2025-08-26,1556717,68937043,43.5,44.75,42.8,44.75,4.05,909,1.0,43.5,44.75,42.8,44.75
2025-08-27,2117617,102056084,46.45,49.2,46.45,49.2,4.45,1138,1.0,46.45,49.2,46.45,49.2
2025-08-28,5610288,295691265,52.9,54.1,50.5,53.9,4.7,7434,1.0,52.9,53.9,50.5,54.1
2025-08-29,3156814,157500341,52.8,52.8,48.55,48.55,-5.35,2676,1.0,52.8,48.55,48.55,52.8
2025-09-01,1741148,82472394,45.0,49.55,45.0,46.6,-1.95,1361,1.0,45.0,46.6,45.0,49.55
2025-09-02,1237898,55610931,45.7,46.85,43.7,44.2,-2.4,1079,1.0,45.7,44.2,43.7,46.85
2025-09-03,580956,26313387,44.3,45.85,44.0,45.2,1.0,624,1.0,44.3,45.2,44.0,45.85
2025-09-04,707307,31511747,46.0,46.0,42.7,43.7,-1.5,807,1.0,46.0,43.7,42.7,46.0
2025-09-05,385127,16954785,44.1,44.55,43.7,44.2,0.5,396,1.0,44.1,44.2,43.7,44.55
2025-09-08,515688,22401269,43.6,44.35,42.9,43.75,-0.45,530,1.0,43.6,43.75,42.9,44.35
2025-09-09,626507,28117269,43.9,46.0,43.75,44.35,0.6,697,1.0,43.9,44.35,43.75,46.0
2025-09-10,521279,22929872,44.35,44.7,43.3,44.25,-0.1,480,1.0,44.35,44.25,43.3,44.7
2025-09-11,512898,22129126,44.5,44.5,42.1,42.4,-1.85,518,1.0,44.5,42.4,42.1,44.5
2025-09-12,269051,11401155,41.55,43.15,41.55,42.4,0.0,273,1.0,41.55,42.4,41.55,43.15
2025-09-15,264943,11047967,42.1,42.35,41.2,41.5,-0.9,278,1.0,42.1,41.5,41.2,42.35
2025-09-16,320959,13506256,42.0,43.15,41.05,42.2,0.7,325,1.0,42.0,42.2,41.05,43.15
2025-09-17,267088,11283066,42.2,43.0,41.8,41.9,-0.3,441,1.0,42.2,41.9,41.8,43.0
2025-09-18,250934,10576637,41.9,42.9,41.85,42.0,0.1,320,1.0,41.9,42.0,41.85,42.9
2025-09-19,202412,8543037,43.05,43.05,41.05,42.25,0.25,251,1.0,43.05,42.25,41.05,43.05
2025-09-22,211361,8851972,42.25,42.5,41.5,41.9,-0.35,368,1.0,42.25,41.9,41.5,42.5
2025-09-23,342631,14320672,42.15,42.5,41.0,42.4,0.5,332,1.0,42.15,42.4,41.0,42.5
2025-09-24,169458,7133379,42.5,43.2,41.5,41.8,-0.6,269,1.0,42.5,41.8,41.5,43.2
2025-09-25,289192,12257638,41.8,43.1,41.8,41.9,0.1,415,1.0,41.8,41.9,41.8,43.1
2025-09-26,443393,17841383,41.95,41.95,39.45,40.45,-1.45,551,1.0,41.95,40.45,39.45,41.95
2025-09-30,181875,7325634,39.5,40.9,39.5,40.15,-0.3,180,1.0,39.5,40.15,39.5,40.9
2025-10-01,171498,6919377,40.1,40.8,40.1,40.25,0.1,148,1.0,40.1,40.25,40.1,40.8
2025-10-02,195323,7931397,40.3,41.45,40.25,40.55,0.3,226,1.0,40.3,40.55,40.25,41.45
2025-10-03,208285,8478549,40.15,41.2,40.1,41.0,0.45,235,1.0,40.15,41.0,40.1,41.2
2025-10-07,186309,7608133,41.0,41.5,40.45,41.0,0.0,333,1.0,41.0,41.0,40.45,41.5
2025-10-08,163815,6711313,41.0,41.4,40.3,40.85,-0.15,215,1.0,41.0,40.85,40.3,41.4
2025-10-09,190243,7743044,41.1,41.45,40.45,40.5,-0.35,314,1.0,41.1,40.5,40.45,41.45
2025-10-13,216265,8558688,40.0,40.3,38.45,39.95,-0.55,238,1.0,40.0,39.95,38.45,40.3
2025-10-14,270133,10880738,40.05,40.9,39.65,39.8,-0.15,327,1.0,40.05,39.8,39.65,40.9
2025-10-15,127526,5093987,39.8,40.3,39.5,40.0,0.2,160,1.0,39.8,40.0,39.5,40.3
2025-10-16,577781,24174099,40.0,43.8,40.0,42.85,2.85,857,1.0,40.0,42.85,40.0,43.8
2025-10-17,494208,20998018,42.6,43.7,41.0,42.55,-0.3,653,1.0,42.6,42.55,41.0,43.7
2025-10-20,212711,8898604,42.7,42.7,41.35,42.4,-0.15,437,1.0,42.7,42.4,41.35,42.7
2025-10-21,326869,13844004,42.4,43.0,41.6,42.05,-0.35,361,1.0,42.4,42.05,41.6,43.0
2025-10-22,225604,9408922,41.9,42.6,41.4,41.4,-0.65,746,1.0,41.9,41.4,41.4,42.6
2025-10-23,194055,7890933,41.75,41.75,40.1,40.6,-0.8,600,1.0,41.75,40.6,40.1,41.75
2025-10-27,291363,11694007,41.95,41.95,39.75,40.0,-0.6,363,1.0,41.95,40.0,39.75,41.95
2025-10-28,162777,6479191,40.0,40.1,39.55,39.85,-0.15,187,1.0,40.0,39.85,39.55,40.1
2025-10-29,222355,8861536,39.9,40.5,39.5,39.7,-0.15,184,1.0,39.9,39.7,39.5,40.5
2025-10-30,265428,10395819,39.7,39.7,38.8,39.0,-0.7,245,1.0,39.7,39.0,38.8,39.7
2025-10-31,195469,7627753,39.0,39.9,38.6,38.9,-0.1,195,1.0,39.0,38.9,38.6,39.9
2025-11-03,123508,4803979,38.65,39.4,38.4,38.8,-0.1,165,1.0,38.65,38.8,38.4,39.4
2025-11-04,232846,8873507,38.8,38.95,37.65,38.15,-0.65,339,1.0,38.8,38.15,37.65,38.95
2025-11-05,144318,5438520,38.0,38.25,37.25,37.55,-0.6,166,1.0,38.0,37.55,37.25,38.25
2025-11-06,199278,7762031,39.0,39.9,38.3,38.4,0.85,187,1.0,39.0,38.4,38.3,39.9
2025-11-07,104230,3959999,38.65,38.95,37.8,37.8,-0.6,169,1.0,38.65,37.8,37.8,38.95
2025-11-10,154149,5755720,37.8,37.85,37.05,37.05,-0.75,404,1.0,37.8,37.05,37.05,37.85
2025-11-11,226805,8697180,37.5,39.1,37.4,38.35,1.3,218,1.0,37.5,38.35,37.4,39.1
2025-11-12,151415,5786024,39.1,39.1,38.05,38.2,-0.15,185,1.0,39.1,38.2,38.05,39.1
2025-11-13,245148,9146843,38.4,38.4,37.05,37.2,-1.0,280,1.0,38.4,37.2,37.05,38.4
2025-11-14,198996,7345599,36.5,37.45,36.5,36.8,-0.4,181,1.0,36.5,36.8,36.5,37.45
2025-11-17,156802,5702271,37.5,38.1,36.1,36.15,-0.65,188,1.0,37.5,36.15,36.1,38.1
2025-11-18,299756,10597239,35.7,36.05,34.9,35.0,-1.15,334,1.0,35.7,35.0,34.9,36.05
2025-11-19,205532,6992421,35.0,35.0,33.0,34.0,-1.0,209,1.0,35.0,34.0,33.0,35.0
2025-11-20,135712,4755160,34.1,35.55,34.1,34.8,0.8,147,1.0,34.1,34.8,34.1,35.55
2025-11-21,120823,4087971,34.5,34.5,33.6,33.6,-1.2,188,1.0,34.5,33.6,33.6,34.5
2025-11-24,83498,2830237,34.0,34.2,33.55,33.55,-0.05,89,1.0,34.0,33.55,33.55,34.2
2025-11-25,155270,5426920,33.6,35.6,33.55,35.3,1.75,184,1.0,33.6,35.3,33.55,35.6
2025-11-26,197382,7021652,35.05,36.2,34.65,35.45,0.15,305,1.0,35.05,35.45,34.65,36.2
2025-11-27,104304,3667900,36.35,36.35,34.85,35.4,-0.05,106,1.0,36.35,35.4,34.85,36.35
2025-11-28,132208,4747963,35.5,36.5,35.4,36.1,0.7,128,1.0,35.5,36.1,35.4,36.5
2025-12-01,75668,2681748,36.1,36.1,35.2,35.2,-0.9,107,1.0,36.1,35.2,35.2,36.1
2025-12-02,36872,1301080,36.0,36.0,35.05,35.2,0.0,56,1.0,36.0,35.2,35.05,36.0
2025-12-03,83909,2974039,35.0,35.9,35.0,35.5,0.3,96,1.0,35.0,35.5,35.0,35.9
2025-12-04,657877,25195537,36.2,39.05,35.9,39.05,3.55,578,1.0,36.2,39.05,35.9,39.05
2025-12-05,1525166,65334129,42.95,42.95,41.5,42.95,3.9,876,1.0,42.95,42.95,41.5,42.95
2025-12-08,1585784,63921061,41.8,41.8,39.5,39.8,-3.15,1211,1.0,41.8,39.8,39.5,41.8
2025-12-09,542412,21539494,39.8,40.35,39.0,40.3,0.5,391,1.0,39.8,40.3,39.0,40.35
2025-12-10,370584,14564558,40.3,40.35,39.0,39.1,-1.2,342,1.0,40.3,39.1,39.0,40.35
2025-12-11,203050,7933294,39.1,39.6,38.65,39.05,-0.05,195,1.0,39.1,39.05,38.65,39.6
2025-12-12,155471,6082924,39.5,39.5,39.0,39.0,-0.05,222,1.0,39.5,39.0,39.0,39.5
2025-12-15,105085,4050573,37.9,39.1,37.9,38.55,-0.45,137,1.0,37.9,38.55,37.9,39.1
2025-12-16,143354,5428927,38.6,38.6,37.5,38.0,-0.55,156,1.0,38.6,38.0,37.5,38.6
2025-12-17,110215,4222950,38.2,38.55,38.0,38.0,0.0,109,1.0,38.2,38.0,38.0,38.55
2025-12-18,110180,4137426,37.9,38.0,37.3,37.3,-0.7,112,1.0,37.9,37.3,37.3,38.0
2025-12-19,69734,2634220,37.4,38.8,36.7,38.0,0.7,78,1.0,37.4,38.0,36.7,38.8
2025-12-22,136543,5183938,38.0,38.45,37.8,38.0,0.0,181,1.0,38.0,38.0,37.8,38.45
2025-12-23,152927,5894977,38.65,39.35,38.2,38.6,0.6,245,1.0,38.65,38.6,38.2,39.35
2025-12-24,77720,2968464,38.55,38.55,38.05,38.05,-0.55,110,1.0,38.55,38.05,38.05,38.55
2025-12-26,181575,6997477,38.05,39.0,37.4,39.0,0.95,174,1.0,38.05,39.0,37.4,39.0
2025-12-29,150337,5861897,39.9,39.9,38.5,38.8,-0.2,236,1.0,39.9,38.8,38.5,39.9
2025-12-30,129762,4927181,38.6,38.6,37.7,38.25,-0.55,176,1.0,38.6,38.25,37.7,38.6
2025-12-31,145771,5523826,38.3,38.4,37.75,37.8,-0.45,242,1.0,38.3,37.8,37.75,38.4
2026-01-02,154619,5873916,37.8,38.4,37.0,37.95,0.15,145,1.0,37.8,37.95,37.0,38.4
2026-01-05,206770,7780804,37.95,38.0,37.4,37.65,-0.3,305,1.0,37.95,37.65,37.4,38.0
2026-01-06,770811,30690219,37.65,41.4,37.5,41.4,3.75,642,1.0,37.65,41.4,37.5,41.4
2026-01-07,1100577,45477908,43.0,43.0,39.9,40.5,-0.9,878,1.0,43.0,40.5,39.9,43.0
2026-01-08,382971,15029661,40.4,40.4,38.7,38.75,-1.75,353,1.0,40.4,38.75,38.7,40.4
2026-01-09,510466,20676629,40.8,42.0,39.5,40.2,1.45,393,1.0,40.8,40.2,39.5,42.0
2026-01-12,251589,10011628,41.0,41.0,39.5,39.8,-0.4,367,1.0,41.0,39.8,39.5,41.0
2026-01-13,287108,11263217,41.0,41.0,38.8,38.85,-0.95,287,1.0,41.0,38.85,38.8,41.0
2026-01-14,366877,14512006,38.7,40.3,38.6,40.15,1.3,275,1.0,38.7,40.15,38.6,40.3
2026-01-15,324300,12956272,40.15,40.5,39.2,40.45,0.3,268,1.0,40.15,40.45,39.2,40.5
2026-01-16,419681,16945390,40.45,40.9,39.95,40.05,-0.4,346,1.0,40.45,40.05,39.95,40.9
2026-01-19,441499,17825986,40.7,41.0,39.75,40.55,0.5,343,1.0,40.7,40.55,39.75,41.0
2026-01-20,349128,14045987,40.5,40.5,40.0,40.15,-0.4,353,1.0,40.5,40.15,40.0,40.5
2026-01-21,312673,12595143,40.15,41.0,39.7,40.5,0.35,271,1.0,40.15,40.5,39.7,41.0
2026-01-22,543759,22238558,40.9,41.45,40.35,41.2,0.7,422,1.0,40.9,41.2,40.35,41.45
2026-01-23,3477572,155344782,41.95,45.3,41.95,45.3,4.1,2749,1.0,41.95,45.3,41.95,45.3
2026-01-26,2365621,105606617,45.05,47.5,43.1,46.0,0.7,2804,1.0,45.05,46.0,43.1,47.5
2026-01-27,1187763,52112320,46.3,46.3,43.0,43.25,-2.75,1264,1.0,46.3,43.25,43.0,46.3
2026-01-28,785422,33601054,40.55,44.9,40.5,44.5,1.25,776,1.0,40.55,44.5,40.5,44.9
2026-01-29,586335,25220048,44.5,45.3,42.25,42.75,-1.75,839,1.0,44.5,42.75,42.25,45.3
2026-01-30,557096,22869941,42.75,42.75,40.4,41.0,-1.75,493,1.0,42.75,41.0,40.4,42.75
2026-02-02,448314,17554184,40.85,40.85,38.65,38.95,-2.05,511,1.0,40.85,38.95,38.65,40.85
2026-02-03,284579,11155920,40.75,40.75,38.95,39.0,0.05,299,1.0,40.75,39.0,38.95,40.75
2026-02-04,131863,5213526,39.4,40.0,39.3,39.55,0.55,148,1.0,39.4,39.55,39.3,40.0
2026-02-05,183692,7256686,40.1,40.5,39.1,39.1,-0.45,216,1.0,40.1,39.1,39.1,40.5
2026-02-06,248126,9383379,39.4,39.4,37.3,38.1,-1.0,262,1.0,39.4,38.1,37.3,39.4
2026-02-09,132384,5102077,38.5,39.4,38.15,38.15,0.05,375,1.0,38.5,38.15,38.15,39.4
2026-02-10,139563,5336423,38.45,38.95,38.1,38.3,0.15,201,1.0,38.45,38.3,38.1,38.95
2026-02-11,167830,6357102,37.35,38.7,37.35,37.8,-0.5,281,1.0,37.35,37.8,37.35,38.7
2026-02-23,143408,5531876,38.2,38.9,38.0,38.8,1.0,202,1.0,38.2,38.8,38.0,38.9
2026-02-24,306422,11862887,39.5,39.5,38.5,38.9,0.1,338,1.0,39.5,38.9,38.5,39.5
2026-02-25,321930,12497790,39.0,39.35,38.45,38.6,-0.3,326,1.0,39.0,38.6,38.45,39.35
2026-02-26,214181,8367626,38.9,39.6,38.6,39.3,0.7,299,1.0,38.9,39.3,38.6,39.6
2026-03-02,311326,12064614,38.75,39.2,38.1,39.0,-0.3,483,1.0,38.75,39.0,38.1,39.2
2026-03-03,413484,15693715,39.5,39.5,37.5,37.5,-1.5,497,1.0,39.5,37.5,37.5,39.5
2026-03-04,345734,12367967,36.8,36.8,35.25,35.25,-2.25,378,1.0,36.8,35.25,35.25,36.8
2026-03-05,276438,9914591,36.5,36.6,35.25,35.5,0.25,275,1.0,36.5,35.5,35.25,36.6
2026-03-06,115502,4114378,36.2,36.2,35.1,35.6,0.1,501,1.0,36.2,35.6,35.1,36.2
2026-03-09,307767,10222201,32.75,33.9,32.75,33.3,-2.3,697,1.0,32.75,33.3,32.75,33.9
2026-03-10,167790,6141104,36.6,36.6,36.6,36.6,3.3,136,1.0,36.6,36.6,36.6,36.6
