Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-05,153637,2445005,15.9,16.05,15.75,15.75,-0.05,200,0.9684360233059595,15.3981,15.2529,15.2529,15.5434
2024-09-06,324743,5119458,15.75,15.9,15.65,15.75,0.0,225,0.9684360233059595,15.2529,15.2529,15.156,15.3981
2024-09-09,279411,4347625,15.65,15.7,15.5,15.6,-0.15,314,0.9684360233059595,15.156,15.1076,15.0108,15.2044
2024-09-10,259893,4029945,15.6,15.65,15.35,15.4,-0.2,349,0.9684360233059595,15.1076,14.9139,14.8655,15.156
2024-09-11,220557,3380010,15.4,15.45,15.25,15.25,-0.15,271,0.9684360233059595,14.9139,14.7686,14.7686,14.9623
2024-09-12,210863,3246314,15.35,15.55,15.3,15.35,0.1,237,0.9684360233059595,14.8655,14.8655,14.8171,15.0592
2024-09-13,199972,3040132,15.15,15.3,15.1,15.25,0.0,243,0.9812206572769953,14.8655,14.9636,14.8164,15.0127
2024-09-16,160650,2483634,15.3,15.55,15.3,15.5,0.25,190,0.9812206572769953,15.0127,15.2089,15.0127,15.258
2024-09-18,205586,3214029,15.55,15.85,15.5,15.55,0.05,197,0.9812206572769953,15.258,15.258,15.2089,15.5523
2024-09-19,117287,1834423,15.6,15.75,15.5,15.65,0.1,170,0.9812206572769953,15.307,15.3561,15.2089,15.4542
2024-09-20,193643,3022953,15.65,15.7,15.55,15.6,-0.05,298,0.9812206572769953,15.3561,15.307,15.258,15.4052
2024-09-23,77448,1214640,15.65,15.75,15.6,15.65,0.05,212,0.9812206572769953,15.3561,15.3561,15.307,15.4542
2024-09-24,129960,2024560,15.65,15.65,15.55,15.55,-0.1,219,0.9812206572769953,15.3561,15.258,15.258,15.3561
2024-09-25,161068,2519329,15.65,15.7,15.6,15.6,0.05,213,0.9812206572769953,15.3561,15.307,15.307,15.4052
2024-09-26,194910,3057864,15.8,15.8,15.55,15.55,-0.05,170,0.9812206572769953,15.5033,15.258,15.258,15.5033
2024-09-27,286148,4516958,15.75,15.85,15.7,15.85,0.3,221,0.9812206572769953,15.4542,15.5523,15.4052,15.5523
2024-09-30,257241,4107697,15.95,16.05,15.85,16.05,0.2,302,0.9812206572769953,15.6505,15.7486,15.5523,15.7486
2024-10-01,173684,2764257,16.1,16.1,15.8,15.95,-0.1,331,0.9812206572769953,15.7977,15.6505,15.5033,15.7977
2024-10-04,104564,1660002,16.0,16.05,15.8,15.85,-0.1,239,0.9812206572769953,15.6995,15.5523,15.5033,15.7486
2024-10-07,156146,2467467,15.85,15.95,15.75,15.75,-0.1,185,0.9812206572769953,15.5523,15.4542,15.4542,15.6505
2024-10-08,478557,7422756,15.75,15.75,15.35,15.45,-0.3,431,0.9812206572769953,15.4542,15.1599,15.0617,15.4542
2024-10-09,219857,3387138,15.45,15.55,15.3,15.35,-0.1,309,0.9812206572769953,15.1599,15.0617,15.0127,15.258
2024-10-11,146545,2243704,15.35,15.4,15.25,15.3,-0.05,276,0.9812206572769953,15.0617,15.0127,14.9636,15.1108
2024-10-14,116954,1788340,15.3,15.35,15.25,15.3,0.0,165,0.9812206572769953,15.0127,15.0127,14.9636,15.0617
2024-10-15,203188,3109550,15.35,15.4,15.2,15.3,0.0,230,0.9812206572769953,15.0617,15.0127,14.9146,15.1108
2024-10-16,101899,1564501,15.35,15.4,15.25,15.3,0.0,189,0.9812206572769953,15.0617,15.0127,14.9636,15.1108
2024-10-17,96372,1480790,15.25,15.45,15.25,15.35,0.05,165,0.9812206572769953,14.9636,15.0617,14.9636,15.1599
2024-10-18,158985,2434896,15.45,15.45,15.25,15.3,-0.05,228,0.9812206572769953,15.1599,15.0127,14.9636,15.1599
2024-10-21,106958,1632248,15.4,15.4,15.2,15.2,-0.1,279,0.9812206572769953,15.1108,14.9146,14.9146,15.1108
2024-10-22,120930,1839367,15.25,15.3,15.15,15.2,0.0,175,0.9812206572769953,14.9636,14.9146,14.8655,15.0127
2024-10-23,115569,1762707,15.2,15.3,15.2,15.2,0.0,183,0.9812206572769953,14.9146,14.9146,14.9146,15.0127
2024-10-24,229621,3495664,15.2,15.3,15.15,15.2,0.0,220,0.9812206572769953,14.9146,14.9146,14.8655,15.0127
2024-10-25,75291,1145367,15.25,15.3,15.15,15.2,0.0,122,0.9812206572769953,14.9636,14.9146,14.8655,15.0127
2024-10-28,168338,2544792,15.2,15.2,15.05,15.1,-0.1,325,0.9812206572769953,14.9146,14.8164,14.7674,14.9146
2024-10-29,467532,6969510,15.1,15.1,14.8,14.9,-0.2,676,0.9812206572769953,14.8164,14.6202,14.5221,14.8164
2024-10-30,103200,1534428,14.9,14.9,14.75,14.9,0.0,257,0.9812206572769953,14.6202,14.6202,14.473,14.6202
2024-11-01,117279,1745782,14.75,15.0,14.75,14.9,0.0,298,0.9812206572769953,14.473,14.6202,14.473,14.7183
2024-11-04,149344,2218415,14.8,14.9,14.8,14.8,-0.1,302,0.9812206572769953,14.5221,14.5221,14.5221,14.6202
2024-11-05,140019,2096071,14.9,15.1,14.9,14.9,0.1,229,0.9812206572769953,14.6202,14.6202,14.6202,14.8164
2024-11-06,50563,757451,15.0,15.0,14.95,14.95,0.05,111,0.9812206572769953,14.7183,14.6692,14.6692,14.7183
2024-11-07,72899,1094521,14.95,15.05,14.95,15.0,0.05,160,0.9812206572769953,14.6692,14.7183,14.6692,14.7674
2024-11-08,59757,895159,15.0,15.0,14.9,14.95,-0.05,209,0.9812206572769953,14.7183,14.6692,14.6202,14.7183
2024-11-11,79932,1189858,14.95,15.0,14.8,14.95,0.0,165,0.9812206572769953,14.6692,14.6692,14.5221,14.7183
2024-11-12,111435,1647330,14.85,14.85,14.75,14.8,-0.15,340,0.9812206572769953,14.5711,14.5221,14.473,14.5711
2024-11-13,187925,2750678,14.7,14.7,14.6,14.6,-0.2,348,0.9812206572769953,14.4239,14.3258,14.3258,14.4239
2024-11-14,291146,4185379,14.5,14.6,14.3,14.3,-0.3,519,0.9812206572769953,14.2277,14.0315,14.0315,14.3258
2024-11-15,149903,2140578,14.5,14.5,14.2,14.3,0.0,388,0.9812206572769953,14.2277,14.0315,13.9333,14.2277
2024-11-18,77584,1107655,14.35,14.35,14.2,14.3,0.0,206,0.9812206572769953,14.0805,14.0315,13.9333,14.0805
2024-11-19,157828,2246157,14.3,14.35,14.2,14.25,-0.05,210,0.9812206572769953,14.0315,13.9824,13.9333,14.0805
2024-11-20,216325,3099638,14.2,14.4,14.15,14.35,0.1,785,0.9812206572769953,13.9333,14.0805,13.8843,14.1296
2024-11-21,71880,1035149,14.4,14.45,14.35,14.4,0.05,218,0.9812206572769953,14.1296,14.1296,14.0805,14.1786
2024-11-22,135355,1950169,14.4,14.55,14.35,14.45,0.05,266,0.9812206572769953,14.1296,14.1786,14.0805,14.2768
2024-11-25,91556,1325060,14.55,14.55,14.4,14.5,0.05,241,0.9812206572769953,14.2768,14.2277,14.1296,14.2768
2024-11-26,127747,1841440,14.55,14.55,14.3,14.5,0.0,243,0.9812206572769953,14.2768,14.2277,14.0315,14.2768
2024-11-27,111341,1588926,14.5,14.5,14.15,14.15,-0.35,336,0.9812206572769953,14.2277,13.8843,13.8843,14.2277
2024-11-28,242052,3418004,14.2,14.2,14.0,14.2,0.05,995,0.9812206572769953,13.9333,13.9333,13.7371,13.9333
2024-11-29,145350,2046243,14.15,14.2,14.0,14.15,-0.05,396,0.9812206572769953,13.8843,13.8843,13.7371,13.9333
2024-12-02,75778,1072146,14.15,14.2,14.1,14.15,0.0,188,0.9812206572769953,13.8843,13.8843,13.8352,13.9333
2024-12-03,96614,1361402,14.15,14.15,14.0,14.15,0.0,257,0.9812206572769953,13.8843,13.8843,13.7371,13.8843
2024-12-04,120295,1691830,14.15,14.15,14.0,14.15,0.0,360,0.9812206572769953,13.8843,13.8843,13.7371,13.8843
2024-12-05,268587,3766735,14.1,14.1,14.0,14.1,-0.05,782,0.9812206572769953,13.8352,13.8352,13.7371,13.8352
2024-12-06,240473,3396062,14.15,14.2,14.0,14.2,0.1,768,0.9812206572769953,13.8843,13.9333,13.7371,13.9333
2024-12-09,62016,877845,14.2,14.2,14.05,14.2,0.0,278,0.9812206572769953,13.9333,13.9333,13.7862,13.9333
2024-12-10,206689,2895236,14.15,14.2,13.9,13.9,-0.3,343,0.9812206572769953,13.8843,13.639,13.639,13.9333
2024-12-11,1174473,17655225,14.15,15.25,14.15,15.25,1.35,675,0.9812206572769953,13.8843,14.9636,13.8843,14.9636
2024-12-12,4722765,73822896,15.8,16.4,14.95,14.95,-0.3,2558,0.9812206572769953,15.5033,14.6692,14.6692,16.092
2024-12-13,553949,8254736,15.0,15.25,14.7,14.8,-0.15,553,0.9812206572769953,14.7183,14.5221,14.4239,14.9636
2024-12-16,440059,6545213,14.95,15.0,14.55,14.65,-0.15,361,0.9812206572769953,14.6692,14.3749,14.2768,14.7183
2024-12-17,312081,4533374,14.65,14.7,14.4,14.5,-0.15,396,0.9812206572769953,14.3749,14.2277,14.1296,14.4239
2024-12-18,255561,3647724,14.4,14.4,14.2,14.35,-0.15,337,0.9812206572769953,14.1296,14.0805,13.9333,14.1296
2024-12-19,192637,2730805,14.25,14.3,14.05,14.15,-0.2,381,0.9812206572769953,13.9824,13.8843,13.7862,14.0315
2024-12-20,371025,5194733,14.1,14.1,13.9,14.0,-0.15,424,0.9812206572769953,13.8352,13.7371,13.639,13.8352
2024-12-23,95105,1337026,14.05,14.1,14.0,14.1,0.1,217,0.9812206572769953,13.7862,13.8352,13.7371,13.8352
2024-12-24,129810,1830197,14.1,14.15,14.0,14.05,-0.05,233,0.9812206572769953,13.8352,13.7862,13.7371,13.8843
2024-12-25,108547,1525839,14.15,14.15,14.0,14.05,0.0,222,0.9812206572769953,13.8843,13.7862,13.7371,13.8843
2024-12-26,233815,3288787,14.05,14.2,14.0,14.05,0.0,250,0.9812206572769953,13.7862,13.7862,13.7371,13.9333
2024-12-27,294268,4163295,14.1,14.3,14.0,14.1,0.05,279,0.9812206572769953,13.8352,13.8352,13.7371,14.0315
2024-12-30,131945,1850524,14.1,14.1,13.95,13.95,-0.15,247,0.9812206572769953,13.8352,13.688,13.688,13.8352
2024-12-31,298023,4104244,13.95,13.95,13.65,13.85,-0.1,1067,0.9812206572769953,13.688,13.5899,13.3937,13.688
2025-01-02,185355,2538271,13.7,13.75,13.6,13.7,-0.15,411,0.9812206572769953,13.4427,13.4427,13.3446,13.4918
2025-01-03,234040,3167130,13.65,13.65,13.45,13.5,-0.2,807,0.9812206572769953,13.3937,13.2465,13.1974,13.3937
2025-01-06,263511,3572045,13.5,13.95,13.5,13.5,0.0,291,0.9812206572769953,13.2465,13.2465,13.2465,13.688
2025-01-07,424489,5669743,13.55,13.55,13.2,13.4,-0.1,1523,0.9812206572769953,13.2955,13.1484,12.9521,13.2955
2025-01-08,161745,2159300,13.4,13.45,13.25,13.45,0.05,272,0.9812206572769953,13.1484,13.1974,13.0012,13.1974
2025-01-09,263172,3456705,13.35,13.35,13.0,13.0,-0.45,588,0.9812206572769953,13.0993,12.7559,12.7559,13.0993
2025-01-10,222945,2876963,12.9,12.95,12.8,12.95,-0.05,628,0.9812206572769953,12.6577,12.7068,12.5596,12.7068
2025-01-13,375438,4727734,13.05,13.05,12.4,12.65,-0.3,878,0.9812206572769953,12.8049,12.4124,12.1671,12.8049
2025-01-14,158812,2027778,12.7,12.8,12.7,12.8,0.15,207,0.9812206572769953,12.4615,12.5596,12.4615,12.5596
2025-01-15,149049,1918831,13.0,13.0,12.8,12.85,0.05,230,0.9812206572769953,12.7559,12.6087,12.5596,12.7559
2025-01-16,97747,1273772,12.95,13.15,12.95,13.05,0.2,150,0.9812206572769953,12.7068,12.8049,12.7068,12.9031
2025-01-17,67314,872097,12.95,13.0,12.9,12.95,-0.1,234,0.9812206572769953,12.7068,12.7068,12.6577,12.7559
2025-01-20,129634,1670805,12.95,13.0,12.75,13.0,0.05,241,0.9812206572769953,12.7068,12.7559,12.5106,12.7559
2025-01-21,125143,1617003,12.85,13.0,12.85,12.95,-0.05,339,0.9812206572769953,12.6087,12.7068,12.6087,12.7559
2025-01-22,118354,1540952,13.0,13.1,12.85,13.1,0.15,208,0.9812206572769953,12.7559,12.854,12.6087,12.854
2025-02-03,162784,2152611,13.1,13.4,13.0,13.4,0.3,259,0.9812206572769953,12.854,13.1484,12.7559,13.1484
2025-02-04,84876,1130591,13.4,13.45,13.25,13.3,-0.1,176,0.9812206572769953,13.1484,13.0502,13.0012,13.1974
2025-02-05,85428,1140414,13.4,13.4,13.3,13.4,0.1,153,0.9812206572769953,13.1484,13.1484,13.0502,13.1484
2025-02-06,160101,2146997,13.4,13.5,13.25,13.45,0.05,159,0.9812206572769953,13.1484,13.1974,13.0012,13.2465
2025-02-07,151674,2051734,13.45,13.7,13.4,13.55,0.1,204,0.9812206572769953,13.1974,13.2955,13.1484,13.4427
2025-02-10,162164,2197890,13.55,13.65,13.5,13.55,0.0,208,0.9812206572769953,13.2955,13.2955,13.2465,13.3937
2025-02-11,92424,1255499,13.55,13.65,13.55,13.55,0.0,146,0.9812206572769953,13.2955,13.2955,13.2955,13.3937
2025-02-12,398016,5536435,13.5,14.15,13.5,14.0,0.45,350,0.9812206572769953,13.2465,13.7371,13.2465,13.8843
2025-02-13,246101,3476623,14.1,14.25,13.9,14.2,0.2,307,0.9812206572769953,13.8352,13.9333,13.639,13.9824
2025-02-14,147152,2081102,14.25,14.35,14.05,14.15,-0.05,238,0.9812206572769953,13.9824,13.8843,13.7862,14.0805
2025-02-17,91304,1294652,14.25,14.25,14.1,14.15,0.0,199,0.9812206572769953,13.9824,13.8843,13.8352,13.9824
2025-02-18,68058,959868,14.15,14.15,14.05,14.05,-0.1,179,0.9812206572769953,13.8843,13.7862,13.7862,13.8843
2025-02-19,153807,2167365,14.1,14.2,14.0,14.1,0.05,210,0.9812206572769953,13.8352,13.8352,13.7371,13.9333
2025-02-20,93326,1320104,14.05,14.2,14.05,14.2,0.1,174,0.9812206572769953,13.7862,13.9333,13.7862,13.9333
2025-02-21,338477,4934225,14.25,14.75,14.25,14.5,0.3,383,0.9812206572769953,13.9824,14.2277,13.9824,14.473
2025-02-24,110436,1599366,14.35,14.65,14.35,14.45,-0.05,197,0.9812206572769953,14.0805,14.1786,14.0805,14.3749
2025-02-25,107155,1534581,14.3,14.4,14.3,14.3,-0.15,207,0.9812206572769953,14.0315,14.0315,14.0315,14.1296
2025-02-26,86783,1241647,14.3,14.4,14.25,14.3,0.0,160,0.9812206572769953,14.0315,14.0315,13.9824,14.1296
2025-02-27,114088,1633066,14.3,14.4,14.25,14.35,0.05,187,0.9812206572769953,14.0315,14.0805,13.9824,14.1296
2025-03-03,218823,3165648,14.35,14.75,14.35,14.45,0.1,260,0.9812206572769953,14.0805,14.1786,14.0805,14.473
2025-03-04,119938,1716498,14.4,14.4,14.25,14.3,-0.15,204,0.9812206572769953,14.1296,14.0315,13.9824,14.1296
2025-03-05,190964,2740573,14.25,14.4,14.25,14.4,0.1,174,0.9812206572769953,13.9824,14.1296,13.9824,14.1296
2025-03-06,45733,657248,14.4,14.4,14.3,14.4,0.0,197,0.9812206572769953,14.1296,14.1296,14.0315,14.1296
2025-03-07,80255,1142603,14.4,14.4,14.2,14.25,-0.15,259,0.9812206572769953,14.1296,13.9824,13.9333,14.1296
2025-03-10,125149,1774859,14.25,14.3,14.05,14.25,0.0,201,0.9812206572769953,13.9824,13.9824,13.7862,14.0315
2025-03-11,173522,2446831,14.1,14.3,13.95,14.3,0.05,227,0.9812206572769953,13.8352,14.0315,13.688,14.0315
2025-03-12,171291,2459993,14.3,14.45,14.15,14.4,0.1,190,0.9812206572769953,14.0315,14.1296,13.8843,14.1786
2025-03-13,144432,2064232,14.4,14.5,14.15,14.25,-0.15,218,0.9812206572769953,14.1296,13.9824,13.8843,14.2277
2025-03-14,59185,841974,14.3,14.3,14.15,14.25,0.0,116,0.9812206572769953,14.0315,13.9824,13.8843,14.0315
2025-03-17,111612,1593801,14.2,14.35,14.2,14.25,0.0,150,0.9812206572769953,13.9333,13.9824,13.9333,14.0805
2025-03-18,272360,3900154,14.35,14.4,14.2,14.4,0.15,172,0.9812206572769953,14.0805,14.1296,13.9333,14.1296
2025-03-19,125342,1808610,14.45,14.55,14.3,14.5,0.1,189,0.9812206572769953,14.1786,14.2277,14.0315,14.2768
2025-03-20,155358,2272308,14.55,14.7,14.5,14.65,0.15,184,0.9812206572769953,14.2768,14.3749,14.2277,14.4239
2025-03-21,107329,1569062,14.65,14.7,14.55,14.6,-0.05,243,0.9812206572769953,14.3749,14.3258,14.2768,14.4239
2025-03-24,122626,1774584,14.6,14.6,14.35,14.35,-0.25,220,0.9812206572769953,14.3258,14.0805,14.0805,14.3258
2025-03-25,118197,1685681,14.45,14.45,14.15,14.15,-0.2,168,0.9812206572769953,14.1786,13.8843,13.8843,14.1786
2025-03-26,109900,1564865,14.2,14.4,14.15,14.25,0.1,144,0.9812206572769953,13.9333,13.9824,13.8843,14.1296
2025-03-27,80582,1144208,14.2,14.3,14.1,14.25,0.0,112,0.9812206572769953,13.9333,13.9824,13.8352,14.0315
2025-03-28,169601,2358113,14.25,14.25,13.75,13.85,-0.4,282,0.9812206572769953,13.9824,13.5899,13.4918,13.9824
2025-03-31,235778,3112312,13.65,13.65,13.0,13.3,-0.55,405,0.9812206572769953,13.3937,13.0502,12.7559,13.3937
2025-04-01,64127,860550,13.3,13.45,13.3,13.4,0.1,323,0.9812206572769953,13.0502,13.1484,13.0502,13.1974
2025-04-02,80361,1074984,13.35,13.5,13.3,13.5,0.1,204,0.9812206572769953,13.0993,13.2465,13.0502,13.2465
2025-04-07,138754,1685974,12.15,12.15,12.15,12.15,-1.35,677,0.9812206572769953,11.9218,11.9218,11.9218,11.9218
2025-04-08,455685,5005226,11.0,11.45,10.95,10.95,-1.2,593,0.9812206572769953,10.7934,10.7444,10.7444,11.235
2025-04-09,757594,7500148,10.3,10.3,9.86,9.86,-1.09,1003,0.9812206572769953,10.1066,9.6748,9.6748,10.1066
2025-04-10,208790,2244575,10.7,10.8,10.6,10.8,0.94,164,0.9812206572769953,10.4991,10.5972,10.4009,10.5972
2025-04-11,145516,1562934,10.8,11.0,10.4,10.95,0.15,272,0.9812206572769953,10.5972,10.7444,10.2047,10.7934
2025-04-14,215672,2384711,11.0,11.25,10.95,11.0,0.05,429,0.9812206572769953,10.7934,10.7934,10.7444,11.0387
2025-04-15,197922,2231749,10.95,11.5,10.95,11.4,0.4,276,0.9812206572769953,10.7444,11.1859,10.7444,11.284
2025-04-16,160009,1784291,11.4,11.4,11.05,11.05,-0.35,332,0.9812206572769953,11.1859,10.8425,10.8425,11.1859
2025-04-17,124670,1358283,11.05,11.1,10.75,11.05,0.0,291,0.9812206572769953,10.8425,10.8425,10.5481,10.8915
2025-04-18,45112,498974,11.05,11.1,11.0,11.05,0.0,263,0.9812206572769953,10.8425,10.8425,10.7934,10.8915
2025-04-21,46108,500784,10.95,10.95,10.8,10.8,-0.25,393,0.9812206572769953,10.7444,10.5972,10.5972,10.7444
2025-04-22,55191,590965,10.6,10.85,10.55,10.75,-0.05,353,0.9812206572769953,10.4009,10.5481,10.3519,10.6462
2025-04-23,121329,1335075,10.75,11.1,10.75,10.95,0.2,415,0.9812206572769953,10.5481,10.7444,10.5481,10.8915
2025-04-24,84706,933812,10.95,11.1,10.9,10.95,0.0,236,0.9812206572769953,10.7444,10.7444,10.6953,10.8915
2025-04-25,87760,971543,11.15,11.15,11.0,11.05,0.1,173,0.9812206572769953,10.9406,10.8425,10.7934,10.9406
2025-04-28,38481,428230,11.1,11.2,11.1,11.15,0.1,142,0.9812206572769953,10.8915,10.9406,10.8915,10.9897
2025-04-29,247121,2772737,11.15,11.3,11.15,11.2,0.05,216,0.9812206572769953,10.9406,10.9897,10.9406,11.0878
2025-04-30,154712,1720401,11.2,11.25,11.0,11.15,-0.05,284,0.9812206572769953,10.9897,10.9406,10.7934,11.0387
2025-05-02,102077,1138110,11.15,11.2,11.05,11.2,0.05,211,0.9812206572769953,10.9406,10.9897,10.8425,10.9897
2025-05-05,136628,1514778,11.2,11.3,10.85,11.15,-0.05,234,0.9812206572769953,10.9897,10.9406,10.6462,11.0878
2025-05-06,69055,766180,11.05,11.2,11.0,11.2,0.05,131,0.9812206572769953,10.8425,10.9897,10.7934,10.9897
2025-05-07,109969,1245100,11.25,11.4,11.25,11.35,0.15,124,0.9812206572769953,11.0387,11.1369,11.0387,11.1859
2025-05-08,265426,3016133,11.25,11.55,11.0,11.5,0.15,229,0.9812206572769953,11.0387,11.284,10.7934,11.3331
2025-05-09,177334,2087689,11.55,11.9,11.55,11.75,0.25,174,0.9812206572769953,11.3331,11.5293,11.3331,11.6765
2025-05-12,128265,1516957,11.85,11.9,11.7,11.85,0.1,132,0.9812206572769953,11.6275,11.6275,11.4803,11.6765
2025-05-13,174672,2075954,12.0,12.0,11.75,11.8,-0.05,209,0.9812206572769953,11.7746,11.5784,11.5293,11.7746
2025-05-14,96851,1145859,11.95,11.95,11.75,11.85,0.05,277,0.9812206572769953,11.7256,11.6275,11.5293,11.7256
2025-05-15,84117,985955,11.8,11.8,11.65,11.75,-0.1,210,0.9812206572769953,11.5784,11.5293,11.4312,11.5784
2025-05-16,89284,1039344,11.65,11.7,11.6,11.65,-0.1,246,0.9812206572769953,11.4312,11.4312,11.3822,11.4803
2025-05-19,141623,1634053,11.65,11.65,11.45,11.55,-0.1,195,0.9812206572769953,11.4312,11.3331,11.235,11.4312
2025-05-20,51764,596430,11.55,11.6,11.45,11.6,0.05,101,0.9812206572769953,11.3331,11.3822,11.235,11.3822
2025-05-21,36575,422978,11.6,11.6,11.5,11.6,0.0,115,0.9812206572769953,11.3822,11.3822,11.284,11.3822
2025-05-22,135828,1568313,11.6,11.7,11.4,11.5,-0.1,158,0.9812206572769953,11.3822,11.284,11.1859,11.4803
2025-05-23,56402,647183,11.5,11.55,11.4,11.4,-0.1,147,0.9812206572769953,11.284,11.1859,11.1859,11.3331
2025-05-26,156720,1775821,11.45,11.45,11.25,11.3,-0.1,211,0.9812206572769953,11.235,11.0878,11.0387,11.235
2025-05-27,61648,699819,11.3,11.5,11.25,11.35,0.05,117,0.9812206572769953,11.0878,11.1369,11.0387,11.284
2025-05-28,142301,1610810,11.5,11.5,11.25,11.3,-0.05,144,0.9812206572769953,11.284,11.0878,11.0387,11.284
2025-05-29,132543,1492894,11.4,11.4,11.2,11.35,0.05,132,0.9812206572769953,11.1859,11.1369,10.9897,11.1859
2025-06-02,109302,1222955,11.3,11.3,11.1,11.1,-0.25,148,0.9812206572769953,11.0878,10.8915,10.8915,11.0878
2025-06-03,81816,907903,11.15,11.15,11.05,11.05,-0.05,151,0.9812206572769953,10.9406,10.8425,10.8425,10.9406
2025-06-04,90095,1009591,11.25,11.25,11.1,11.1,0.05,122,0.9812206572769953,11.0387,10.8915,10.8915,11.0387
2025-06-05,62623,696147,11.15,11.15,11.05,11.05,-0.05,185,0.9812206572769953,10.9406,10.8425,10.8425,10.9406
2025-06-06,49185,546874,11.05,11.15,11.05,11.05,0.0,110,0.9812206572769953,10.8425,10.8425,10.8425,10.9406
2025-06-09,47133,524804,11.3,11.3,11.05,11.05,0.0,104,0.9812206572769953,11.0878,10.8425,10.8425,11.0878
2025-06-10,150685,1674526,11.05,11.25,11.0,11.1,0.05,125,0.9812206572769953,10.8425,10.8915,10.7934,11.0387
2025-06-11,374446,4067941,11.05,11.05,10.75,10.85,-0.25,465,0.9812206572769953,10.8425,10.6462,10.5481,10.8425
2025-06-12,152739,1659712,10.8,10.95,10.8,10.85,0.0,544,0.9812206572769953,10.5972,10.6462,10.5972,10.7444
2025-06-13,291557,3103224,10.75,10.8,10.55,10.6,-0.25,355,0.9812206572769953,10.5481,10.4009,10.3519,10.5972
2025-06-16,93625,992435,10.6,10.65,10.55,10.6,0.0,160,0.9812206572769953,10.4009,10.4009,10.3519,10.45
2025-06-17,119696,1277227,10.65,10.75,10.6,10.7,0.1,117,0.9812206572769953,10.45,10.4991,10.4009,10.5481
2025-06-18,133767,1421560,10.6,10.7,10.55,10.65,-0.05,157,0.9812206572769953,10.4009,10.45,10.3519,10.4991
2025-06-19,374094,3934313,10.6,10.65,10.35,10.35,-0.3,277,0.9812206572769953,10.4009,10.1556,10.1556,10.45
2025-06-20,367471,3740743,10.25,10.4,10.0,10.25,-0.1,336,0.9812206572769953,10.0575,10.0575,9.8122,10.2047
2025-06-23,83592,843323,10.15,10.2,9.97,10.05,-0.2,286,0.9812206572769953,9.9594,9.8613,9.7828,10.0085
2025-06-24,93763,962901,10.1,10.35,10.1,10.3,0.25,132,0.9812206572769953,9.9103,10.1066,9.9103,10.1556
2025-06-25,52955,547318,10.3,10.4,10.25,10.4,0.1,107,0.9812206572769953,10.1066,10.2047,10.0575,10.2047
2025-06-26,348100,3655943,10.4,10.65,10.4,10.5,0.1,172,0.9812206572769953,10.2047,10.3028,10.2047,10.45
2025-06-27,76545,805959,10.5,10.6,10.5,10.5,0.0,103,0.9812206572769953,10.3028,10.3028,10.3028,10.4009
2025-06-30,76918,795323,10.5,10.5,10.3,10.3,-0.2,132,0.9812206572769953,10.3028,10.1066,10.1066,10.3028
2025-07-01,70788,739784,10.3,10.55,10.3,10.45,0.15,163,0.9812206572769953,10.1066,10.2538,10.1066,10.3519
2025-07-02,90139,936501,10.45,10.5,10.25,10.35,-0.1,158,0.9812206572769953,10.2538,10.1556,10.0575,10.3028
2025-07-03,169051,1783413,10.4,10.7,10.4,10.4,0.05,181,0.9812206572769953,10.2047,10.2047,10.2047,10.4991
2025-07-04,68092,704711,10.45,10.45,10.3,10.35,-0.05,154,0.9812206572769953,10.2538,10.1556,10.1066,10.2538
2025-07-07,454023,4562453,10.25,10.45,9.98,10.0,-0.35,424,0.9812206572769953,10.0575,9.8122,9.7926,10.2538
2025-07-08,86997,868833,10.0,10.1,9.92,10.1,0.1,146,0.9812206572769953,9.8122,9.9103,9.7337,9.9103
2025-07-09,35753,359898,10.05,10.1,10.05,10.1,0.0,108,0.9812206572769953,9.8613,9.9103,9.8613,9.9103
2025-07-10,46980,472716,10.05,10.1,10.0,10.05,-0.05,86,0.9812206572769953,9.8613,9.8613,9.8122,9.9103
2025-07-11,55941,562063,10.1,10.15,9.97,10.1,0.05,119,0.9812206572769953,9.9103,9.9103,9.7828,9.9594
2025-07-14,35897,360332,10.1,10.1,10.0,10.05,-0.05,142,0.9812206572769953,9.9103,9.8613,9.8122,9.9103
2025-07-15,50226,504364,10.0,10.1,10.0,10.05,0.0,139,0.9812206572769953,9.8122,9.8613,9.8122,9.9103
2025-07-16,178205,1793871,10.0,10.15,9.98,10.05,0.0,132,0.9812206572769953,9.8122,9.8613,9.7926,9.9594
2025-07-17,210028,2134630,10.05,10.25,10.05,10.2,0.15,108,0.9812206572769953,9.8613,10.0085,9.8613,10.0575
2025-07-18,63111,646850,10.35,10.4,10.1,10.2,0.0,127,0.9812206572769953,10.1556,10.0085,9.9103,10.2047
2025-07-21,78829,807332,10.15,10.3,10.15,10.3,0.1,62,0.9812206572769953,9.9594,10.1066,9.9594,10.1066
2025-07-22,70232,713182,10.2,10.3,10.05,10.15,-0.15,139,0.9812206572769953,10.0085,9.9594,9.8613,10.1066
2025-07-23,248366,2582060,10.15,10.6,10.15,10.45,0.3,210,0.9812206572769953,9.9594,10.2538,9.9594,10.4009
2025-07-24,85154,880881,10.35,10.5,10.3,10.4,-0.05,141,0.9812206572769953,10.1556,10.2047,10.1066,10.3028
2025-07-25,118728,1244011,10.4,10.65,10.4,10.4,0.0,106,0.9812206572769953,10.2047,10.2047,10.2047,10.45
