Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-04-01,9098,260682,28.5,28.8,28.5,28.8,0.3,96,1.0,28.5,28.8,28.5,28.8
2025-04-02,12180,356573,28.85,29.6,28.85,28.95,0.15,136,1.0,28.85,28.95,28.85,29.6
2025-04-07,5590,146687,26.1,26.1,26.1,26.1,-2.85,214,1.0,26.1,26.1,26.1,26.1
2025-04-08,19833,499996,26.0,26.0,24.7,25.45,-0.65,105,1.0,26.0,25.45,24.7,26.0
2025-04-09,14203,374808,23.3,27.9,23.3,27.9,2.45,339,1.0,23.3,27.9,23.3,27.9
2025-04-10,60038,1695173,28.5,29.15,27.9,27.9,0.0,230,1.0,28.5,27.9,27.9,29.15
2025-04-11,20068,526364,26.0,26.6,25.3,26.6,-1.3,68,1.0,26.0,26.6,25.3,26.6
2025-04-14,21080,549001,26.05,26.15,25.75,25.75,-0.85,94,1.0,26.05,25.75,25.75,26.15
2025-04-15,9228,249183,26.85,27.15,26.85,27.15,1.4,29,1.0,26.85,27.15,26.85,27.15
2025-04-16,2081,56262,27.15,27.15,27.15,27.15,0.0,61,1.0,27.15,27.15,27.15,27.15
2025-04-17,8199,234463,26.95,28.85,26.95,28.85,1.7,37,1.0,26.95,28.85,26.95,28.85
2025-04-18,5282,144583,27.3,27.8,27.3,27.4,-1.45,24,1.0,27.3,27.4,27.3,27.8
2025-04-21,3005,80724,27.0,27.0,26.6,26.6,-0.8,8,1.0,27.0,26.6,26.6,27.0
2025-04-22,4011,105775,27.5,27.5,25.15,25.15,-1.45,11,1.0,27.5,25.15,25.15,27.5
2025-04-23,4161,105739,25.0,25.7,25.0,25.5,0.35,8,1.0,25.0,25.5,25.0,25.7
2025-04-24,5004,128652,25.7,25.75,25.7,25.7,0.2,6,1.0,25.7,25.7,25.7,25.75
2025-04-25,6001,156923,25.6,26.6,25.6,26.6,0.9,5,1.0,25.6,26.6,25.6,26.6
2025-04-28,140018,3971222,26.85,29.25,26.85,29.25,2.65,90,1.0,26.85,29.25,26.85,29.25
2025-04-29,206014,6501629,32.15,32.15,30.05,30.75,1.5,222,1.0,32.15,30.75,30.05,32.15
2025-04-30,46044,1405990,31.0,31.15,29.5,29.6,-1.15,39,1.0,31.0,29.6,29.5,31.15
2025-05-02,47038,1412826,30.85,31.4,28.85,28.9,-0.7,38,1.0,30.85,28.9,28.85,31.4
2025-05-05,38016,1087006,28.75,29.5,27.35,29.5,0.6,32,1.0,28.75,29.5,27.35,29.5
2025-05-06,2017,59482,29.5,29.5,29.5,29.5,0.0,7,1.0,29.5,29.5,29.5,29.5
2025-05-07,16011,474124,29.6,29.8,29.5,29.8,0.3,15,1.0,29.6,29.8,29.5,29.8
2025-05-08,78001,2382478,30.5,31.1,29.9,31.0,1.2,34,1.0,30.5,31.0,29.9,31.1
2025-05-09,133003,4192493,31.2,32.0,31.15,32.0,1.0,89,1.0,31.2,32.0,31.15,32.0
2025-05-12,96638,3148892,32.0,33.0,31.5,32.9,0.9,74,1.0,32.0,32.9,31.5,33.0
2025-05-13,86102,2819171,33.05,33.05,31.85,31.85,-1.05,78,1.0,33.05,31.85,31.85,33.05
2025-05-14,33479,1071790,31.9,32.3,31.9,32.2,0.35,133,1.0,31.9,32.2,31.9,32.3
2025-05-15,65089,2111074,32.25,32.8,32.25,32.25,0.05,44,1.0,32.25,32.25,32.25,32.8
2025-05-16,59220,1911840,32.25,32.35,32.2,32.25,0.0,46,1.0,32.25,32.25,32.2,32.35
2025-05-19,51015,1640004,32.25,32.25,32.05,32.05,-0.2,21,1.0,32.25,32.05,32.05,32.25
2025-05-20,109001,3505782,32.05,32.5,31.95,32.2,0.15,44,1.0,32.05,32.2,31.95,32.5
2025-05-21,90538,2904896,32.2,32.2,31.9,31.9,-0.3,42,1.0,32.2,31.9,31.9,32.2
2025-05-22,6069,193889,31.95,32.0,31.9,31.9,0.0,19,1.0,31.95,31.9,31.9,32.0
2025-05-23,33009,1053079,31.95,31.95,31.9,31.9,0.0,19,1.0,31.95,31.9,31.9,31.95
2025-05-26,40441,1288609,31.9,31.95,31.75,31.95,0.05,41,1.0,31.9,31.95,31.75,31.95
2025-05-27,59000,1881350,31.95,32.0,31.8,31.85,-0.1,21,1.0,31.95,31.85,31.8,32.0
2025-05-28,24021,764668,31.85,31.95,31.8,31.95,0.1,12,1.0,31.85,31.95,31.8,31.95
2025-05-29,47100,1498885,31.9,32.0,31.7,31.75,-0.2,20,1.0,31.9,31.75,31.7,32.0
2025-06-02,2003,63591,31.75,31.75,31.75,31.75,0.0,4,1.0,31.75,31.75,31.75,31.75
2025-06-03,30014,941084,31.4,31.4,31.3,31.4,-0.35,22,1.0,31.4,31.4,31.3,31.4
2025-06-04,39001,1222781,31.45,31.45,31.25,31.25,-0.15,12,1.0,31.45,31.25,31.25,31.45
2025-06-05,52096,1619934,31.2,31.2,30.95,30.95,-0.3,18,1.0,31.2,30.95,30.95,31.2
2025-06-06,39001,1203877,31.0,31.0,30.8,30.8,-0.15,17,1.0,31.0,30.8,30.8,31.0
2025-06-09,6013,185030,30.8,30.8,30.75,30.75,-0.05,18,1.0,30.8,30.75,30.75,30.8
2025-06-10,7000,216150,31.0,31.0,30.7,30.95,0.2,7,1.0,31.0,30.95,30.7,31.0
2025-06-11,90159,2780737,30.9,31.0,30.5,31.0,0.05,49,1.0,30.9,31.0,30.5,31.0
2025-06-12,44006,1343279,30.6,30.95,30.25,30.95,-0.05,28,1.0,30.6,30.95,30.25,30.95
2025-06-13,7002,214510,30.35,30.95,30.3,30.95,0.0,9,1.0,30.35,30.95,30.3,30.95
2025-06-16,1000,30900,30.9,30.9,30.9,30.9,-0.05,1,1.0,30.9,30.9,30.9,30.9
2025-06-17,12000,366000,30.45,30.6,30.25,30.6,-0.3,12,1.0,30.45,30.6,30.25,30.6
2025-06-18,13000,391700,30.5,30.5,29.9,29.9,-0.7,13,1.0,30.5,29.9,29.9,30.5
2025-06-19,12019,348753,29.0,29.45,28.85,29.0,-0.9,12,1.0,29.0,29.0,28.85,29.45
2025-06-20,7002,202956,29.0,29.0,28.9,29.0,0.0,7,1.0,29.0,29.0,28.9,29.0
2025-06-23,9002,258153,28.1,29.0,27.9,29.0,0.0,10,1.0,28.1,29.0,27.9,29.0
2025-06-24,8108,237184,30.0,30.0,29.0,29.0,0.0,12,1.0,30.0,29.0,29.0,30.0
2025-06-25,1001,29028,29.0,29.0,29.0,29.0,0.0,2,1.0,29.0,29.0,29.0,29.0
2025-06-26,6001,179029,30.0,30.0,29.5,29.5,0.5,6,1.0,30.0,29.5,29.5,30.0
2025-06-27,12272,362593,29.5,30.0,29.05,29.9,0.4,38,1.0,29.5,29.9,29.05,30.0
2025-06-30,8090,241663,29.9,30.0,29.25,30.0,0.1,10,1.0,29.9,30.0,29.25,30.0
2025-07-01,10143,299823,30.0,30.0,29.1,29.1,-0.9,108,1.0,30.0,29.1,29.1,30.0
2025-07-02,9345,268632,28.5,28.85,28.5,28.85,-0.25,49,1.0,28.5,28.85,28.5,28.85
2025-07-03,6040,182100,30.15,30.15,30.15,30.15,1.3,7,1.0,30.15,30.15,30.15,30.15
2025-07-04,12010,351100,29.1,29.65,28.1,29.6,-0.55,13,1.0,29.1,29.6,28.1,29.65
2025-07-07,10004,287766,28.65,29.1,28.5,29.1,-0.5,14,1.0,28.65,29.1,28.5,29.1
2025-07-08,7090,203056,28.45,28.8,28.4,28.8,-0.3,11,1.0,28.45,28.8,28.4,28.8
2025-07-09,7101,201417,28.45,28.45,28.3,28.3,-0.5,20,1.0,28.45,28.3,28.3,28.45
2025-07-10,23838,653747,28.05,28.05,27.25,27.5,-0.8,120,1.0,28.05,27.5,27.25,28.05
2025-07-11,20207,541066,26.65,27.3,26.55,26.9,-0.6,52,1.0,26.65,26.9,26.55,27.3
2025-07-14,3003,82031,27.35,27.35,27.3,27.3,0.4,6,1.0,27.35,27.3,27.3,27.35
2025-07-15,8351,224906,26.4,27.05,26.4,27.05,-0.25,14,1.0,26.4,27.05,26.4,27.05
2025-07-16,11114,306096,27.05,28.0,27.05,28.0,0.95,9,1.0,27.05,28.0,27.05,28.0
2025-07-17,4671,131535,28.0,28.25,28.0,28.25,0.25,6,1.0,28.0,28.25,28.0,28.25
2025-07-18,13035,367344,28.5,28.5,28.05,28.05,-0.2,13,1.0,28.5,28.05,28.05,28.5
2025-07-21,8000,223300,27.1,28.6,27.1,28.6,0.55,7,1.0,27.1,28.6,27.1,28.6
2025-07-22,3000,86550,28.85,28.85,28.85,28.85,0.25,2,1.0,28.85,28.85,28.85,28.85
2025-07-23,3005,85638,28.3,28.6,28.3,28.6,-0.25,8,1.0,28.3,28.6,28.3,28.6
2025-07-24,3008,85026,27.9,28.45,27.9,28.45,-0.15,5,1.0,27.9,28.45,27.9,28.45
2025-07-25,4001,110528,28.0,28.0,27.5,27.5,-0.95,4,1.0,28.0,27.5,27.5,28.0
2025-07-28,16049,434586,27.5,27.5,26.95,27.0,-0.5,27,1.0,27.5,27.0,26.95,27.5
2025-07-29,53434,1399463,26.5,27.0,25.8,26.25,-0.75,42,1.0,26.5,26.25,25.8,27.0
2025-07-30,7393,191158,25.55,26.0,25.55,26.0,-0.25,16,1.0,25.55,26.0,25.55,26.0
2025-07-31,5005,131482,26.0,26.6,26.0,26.6,0.6,7,1.0,26.0,26.6,26.0,26.6
2025-08-01,9003,237529,26.6,26.6,26.35,26.35,-0.25,12,1.0,26.6,26.35,26.35,26.6
2025-08-04,2012,55912,27.8,27.8,27.8,27.8,1.45,14,1.0,27.8,27.8,27.8,27.8
2025-08-05,2060,57220,27.8,27.8,27.8,27.8,0.0,4,1.0,27.8,27.8,27.8,27.8
2025-08-06,5000,138700,27.5,27.8,27.5,27.8,0.0,5,1.0,27.5,27.8,27.5,27.8
2025-08-07,8000,220000,27.8,27.8,27.4,27.4,-0.4,8,1.0,27.8,27.4,27.4,27.8
2025-08-08,11031,301108,27.0,27.7,26.55,27.7,0.3,12,1.0,27.0,27.7,26.55,27.7
2025-08-11,5000,138500,27.7,27.7,27.7,27.7,0.0,4,1.0,27.7,27.7,27.7,27.7
2025-08-12,7049,196157,27.75,28.0,27.75,27.75,0.05,7,1.0,27.75,27.75,27.75,28.0
2025-08-13,4010,109918,27.15,27.5,27.15,27.5,-0.25,6,1.0,27.15,27.5,27.15,27.5
2025-08-14,5000,137500,27.5,27.5,27.5,27.5,0.0,5,1.0,27.5,27.5,27.5,27.5
2025-08-15,6000,164100,27.25,27.5,27.25,27.3,-0.2,5,1.0,27.25,27.3,27.25,27.5
2025-08-18,12010,328576,27.0,28.0,26.75,28.0,0.7,12,1.0,27.0,28.0,26.75,28.0
2025-08-19,17392,487776,28.15,28.3,27.95,28.0,0.0,17,1.0,28.15,28.0,27.95,28.3
2025-08-20,7000,194500,27.3,28.0,27.2,28.0,0.0,6,1.0,27.3,28.0,27.2,28.0
2025-08-21,8000,222750,28.0,28.0,27.55,27.9,-0.1,8,1.0,28.0,27.9,27.55,28.0
2025-08-22,5021,137576,27.5,27.55,27.3,27.3,-0.6,7,1.0,27.5,27.3,27.3,27.55
2025-08-25,8229,222791,27.3,27.3,26.9,26.9,-0.4,11,1.0,27.3,26.9,26.9,27.3
2025-08-26,3005,80734,26.9,26.9,26.85,26.85,-0.05,6,1.0,26.9,26.85,26.85,26.9
2025-08-27,11010,298470,28.0,28.05,26.5,27.35,0.5,15,1.0,28.0,27.35,26.5,28.05
2025-08-28,16001,432127,27.0,27.05,27.0,27.0,-0.35,8,1.0,27.0,27.0,27.0,27.05
2025-08-29,4031,108337,26.5,27.0,26.5,27.0,0.0,4,1.0,26.5,27.0,26.5,27.0
2025-09-01,11068,298781,27.0,27.0,27.0,27.0,0.0,8,1.0,27.0,27.0,27.0,27.0
2025-09-02,5001,134777,27.0,27.0,26.75,26.75,-0.25,5,1.0,27.0,26.75,26.75,27.0
2025-09-03,10001,266776,26.75,26.75,26.5,26.75,0.0,8,1.0,26.75,26.75,26.5,26.75
2025-09-04,3001,79926,26.5,26.7,26.5,26.7,-0.05,3,1.0,26.5,26.7,26.5,26.7
2025-09-05,1000,26700,26.7,26.7,26.7,26.7,0.0,1,1.0,26.7,26.7,26.7,26.7
2025-09-08,9001,233126,26.2,26.2,25.8,25.85,-0.85,10,1.0,26.2,25.85,25.8,26.2
2025-09-09,7000,183950,26.0,26.75,25.9,26.75,0.9,7,1.0,26.0,26.75,25.9,26.75
2025-09-10,5000,132900,26.8,26.8,26.45,26.45,-0.3,4,1.0,26.8,26.45,26.45,26.8
2025-09-11,15001,394427,26.45,26.45,26.0,26.1,-0.35,14,1.0,26.45,26.1,26.0,26.45
2025-09-12,19003,489928,26.15,26.15,25.7,25.7,-0.4,13,1.0,26.15,25.7,25.7,26.15
2025-09-15,14002,351702,25.3,25.3,24.45,25.25,-0.45,12,1.0,25.3,25.25,24.45,25.3
2025-09-16,10001,268226,25.6,27.2,25.0,27.2,1.95,10,1.0,25.6,27.2,25.0,27.2
2025-09-17,12111,323858,27.35,27.35,26.1,26.25,-0.95,43,1.0,27.35,26.25,26.1,27.35
2025-09-18,2002,54452,27.2,27.2,27.2,27.2,0.95,3,1.0,27.2,27.2,27.2,27.2
2025-09-19,1002,26402,26.35,26.35,26.35,26.35,-0.85,3,1.0,26.35,26.35,26.35,26.35
2025-09-22,16019,411700,25.75,25.75,25.65,25.7,-0.65,16,1.0,25.75,25.7,25.65,25.75
2025-09-23,37000,957300,25.65,27.25,25.5,27.25,1.55,24,1.0,25.65,27.25,25.5,27.25
2025-09-24,2002,53758,26.85,26.85,26.85,26.85,-0.4,3,1.0,26.85,26.85,26.85,26.85
2025-09-25,101,2709,,,,,0.0,4,1.0,,,,
2025-09-26,3001,80226,26.5,26.85,26.5,26.85,0.0,4,1.0,26.5,26.85,26.5,26.85
2025-09-30,3000,79150,26.5,26.5,26.3,26.3,-0.55,3,1.0,26.5,26.3,26.3,26.5
2025-10-01,4000,104000,25.75,26.25,25.75,26.25,-0.05,4,1.0,25.75,26.25,25.75,26.25
2025-10-02,0,0,,,,,0.0,0,1.0,,,,
2025-10-03,0,0,,,,,0.0,0,1.0,,,,
2025-10-07,20001,504526,25.6,25.6,25.05,25.1,0.0,16,1.0,25.6,25.1,25.05,25.6
2025-10-08,21188,533232,25.15,25.45,25.0,25.45,0.35,26,1.0,25.15,25.45,25.0,25.45
2025-10-09,15001,383825,25.6,25.95,25.0,25.95,0.5,14,1.0,25.6,25.95,25.0,25.95
2025-10-13,4166,106907,25.9,25.9,25.55,25.55,-0.4,6,1.0,25.9,25.55,25.55,25.9
2025-10-14,2000,52900,26.45,26.45,26.45,26.45,0.9,2,1.0,26.45,26.45,26.45,26.45
2025-10-15,3991,102819,25.85,25.85,25.85,25.85,-0.6,14,1.0,25.85,25.85,25.85,25.85
2025-10-16,15200,409449,25.1,27.65,25.1,27.65,1.8,21,1.0,25.1,27.65,25.1,27.65
2025-10-17,21001,579677,27.95,27.95,27.05,27.25,-0.4,16,1.0,27.95,27.25,27.05,27.95
2025-10-20,6002,163551,27.05,27.45,27.05,27.45,0.2,6,1.0,27.05,27.45,27.05,27.45
2025-10-21,27246,726088,27.0,27.1,26.0,26.0,-1.45,29,1.0,27.0,26.0,26.0,27.1
2025-10-22,29002,751202,26.05,26.1,25.55,26.1,0.1,22,1.0,26.05,26.1,25.55,26.1
2025-10-23,7001,183076,26.05,26.3,25.85,26.3,0.2,8,1.0,26.05,26.3,25.85,26.3
2025-10-27,27000,708550,27.05,27.05,26.0,26.0,-0.3,10,1.0,27.05,26.0,26.0,27.05
2025-10-28,12000,312950,26.05,26.25,25.95,26.25,0.25,9,1.0,26.05,26.25,25.95,26.25
2025-10-29,18000,472150,26.75,26.75,26.0,26.0,-0.25,14,1.0,26.75,26.0,26.0,26.75
2025-10-30,21000,544600,25.85,26.25,25.75,26.25,0.25,21,1.0,25.85,26.25,25.75,26.25
2025-10-31,8001,210326,26.55,26.55,26.1,26.3,0.05,9,1.0,26.55,26.3,26.1,26.55
2025-11-03,30004,765059,25.9,25.9,25.15,25.15,-1.15,22,1.0,25.9,25.15,25.15,25.9
2025-11-04,17040,427624,25.15,25.6,24.75,25.6,0.45,17,1.0,25.15,25.6,24.75,25.6
2025-11-05,10001,253175,25.4,25.5,25.15,25.5,-0.1,11,1.0,25.4,25.5,25.15,25.5
2025-11-06,26000,650150,25.2,25.2,24.8,24.8,-0.7,17,1.0,25.2,24.8,24.8,25.2
2025-11-07,6000,151000,24.8,25.55,24.65,25.4,0.6,6,1.0,24.8,25.4,24.65,25.55
2025-11-10,38000,951000,25.35,25.5,24.7,24.85,-0.55,26,1.0,25.35,24.85,24.7,25.5
2025-11-11,8000,200000,24.85,25.1,24.8,25.1,0.25,8,1.0,24.85,25.1,24.8,25.1
2025-11-12,32024,787363,24.65,24.75,24.35,24.35,-0.75,31,1.0,24.65,24.35,24.35,24.75
2025-11-13,13000,320200,24.6,24.85,24.5,24.55,0.2,11,1.0,24.6,24.55,24.5,24.85
2025-11-14,6000,146650,24.55,24.55,24.3,24.3,-0.25,5,1.0,24.55,24.3,24.3,24.55
2025-11-17,21000,503750,24.3,24.3,23.4,24.25,-0.05,12,1.0,24.3,24.25,23.4,24.3
2025-11-18,23000,557250,23.8,24.95,23.8,24.95,0.7,20,1.0,23.8,24.95,23.8,24.95
2025-11-19,1001,24974,24.95,24.95,24.95,24.95,0.0,2,1.0,24.95,24.95,24.95,24.95
2025-11-20,5000,124700,24.7,25.0,24.7,25.0,0.05,5,1.0,24.7,25.0,24.7,25.0
2025-11-21,11151,278083,25.25,25.25,24.75,24.95,-0.05,13,1.0,25.25,24.95,24.75,25.25
2025-11-24,34010,838647,24.55,25.0,24.1,24.95,0.0,29,1.0,24.55,24.95,24.1,25.0
2025-11-25,4,96,,,,,0.0,4,1.0,,,,
2025-11-26,3000,74850,24.95,24.95,24.95,24.95,0.0,1,1.0,24.95,24.95,24.95,24.95
2025-11-27,2001,49923,24.95,24.95,24.95,24.95,0.0,2,1.0,24.95,24.95,24.95,24.95
2025-11-28,8005,198164,24.35,24.95,24.35,24.95,0.0,9,1.0,24.35,24.95,24.35,24.95
2025-12-01,4005,101224,24.6,25.5,24.6,25.5,0.55,6,1.0,24.6,25.5,24.6,25.5
2025-12-02,3005,75724,24.8,25.4,24.8,25.4,-0.1,4,1.0,24.8,25.4,24.8,25.4
2025-12-03,16001,396074,25.0,25.0,24.65,24.7,-0.7,16,1.0,25.0,24.7,24.65,25.0
2025-12-04,9649,241385,24.95,25.4,24.65,25.4,0.7,18,1.0,24.95,25.4,24.65,25.4
2025-12-05,14000,349450,25.45,25.45,24.7,25.3,-0.1,13,1.0,25.45,25.3,24.7,25.45
2025-12-08,4000,99600,24.9,24.9,24.9,24.9,-0.4,4,1.0,24.9,24.9,24.9,24.9
2025-12-09,6002,150199,24.7,25.2,24.65,25.2,0.3,8,1.0,24.7,25.2,24.65,25.2
2025-12-10,36001,886224,24.8,24.8,24.5,24.7,-0.5,25,1.0,24.8,24.7,24.5,24.8
2025-12-11,7001,172324,24.65,24.8,24.45,24.65,-0.05,8,1.0,24.65,24.65,24.45,24.8
2025-12-12,13001,318124,24.65,24.65,24.35,24.35,-0.3,13,1.0,24.65,24.35,24.35,24.65
2025-12-15,8721,212208,24.3,24.45,24.3,24.3,-0.05,12,1.0,24.3,24.3,24.3,24.45
2025-12-16,28108,676742,24.85,24.85,23.65,23.65,-0.65,28,1.0,24.85,23.65,23.65,24.85
2025-12-17,19001,450674,23.9,23.9,23.65,23.65,0.0,16,1.0,23.9,23.65,23.65,23.9
2025-12-18,15000,356350,23.65,23.95,23.5,23.95,0.3,14,1.0,23.65,23.95,23.5,23.95
2025-12-19,10092,239558,23.75,23.8,23.65,23.8,-0.15,14,1.0,23.75,23.8,23.65,23.8
2025-12-22,17047,401517,23.65,23.65,23.5,23.5,-0.3,18,1.0,23.65,23.5,23.5,23.65
2025-12-23,53605,1260068,23.5,23.6,23.5,23.6,0.1,19,1.0,23.5,23.6,23.5,23.6
2025-12-24,12016,280936,23.6,23.6,23.25,23.25,-0.35,22,1.0,23.6,23.25,23.25,23.6
2025-12-26,14007,323967,23.0,23.3,23.0,23.2,-0.05,15,1.0,23.0,23.2,23.0,23.3
2025-12-29,26000,608500,23.2,23.95,22.9,23.95,0.75,20,1.0,23.2,23.95,22.9,23.95
2025-12-30,54000,1307150,23.9,24.5,23.9,24.3,0.35,19,1.0,23.9,24.3,23.9,24.5
2025-12-31,84100,1970469,23.95,23.95,23.0,23.0,-1.3,56,1.0,23.95,23.0,23.0,23.95
2026-01-02,7048,164590,23.35,23.4,23.3,23.35,0.35,9,1.0,23.35,23.35,23.3,23.4
2026-01-05,2548,58742,23.2,23.2,22.65,22.65,-0.7,7,1.0,23.2,22.65,22.65,23.2
2026-01-06,357200,8481710,22.9,23.75,22.9,23.75,1.1,9,1.0,22.9,23.75,22.9,23.75
2026-01-07,30104,739228,23.8,25.7,23.2,25.7,1.95,29,1.0,23.8,25.7,23.2,25.7
2026-01-08,31568,761651,24.3,24.75,23.85,24.05,-1.65,44,1.0,24.3,24.05,23.85,24.75
2026-01-09,17243,407495,23.55,23.7,23.45,23.7,-0.35,38,1.0,23.55,23.7,23.45,23.7
2026-01-12,50177,1144138,23.15,23.15,22.45,22.65,-1.05,73,1.0,23.15,22.65,22.45,23.15
2026-01-13,14018,317857,22.5,22.75,22.35,22.75,0.1,15,1.0,22.5,22.75,22.35,22.75
2026-01-14,12132,275535,22.6,22.8,22.5,22.8,0.05,14,1.0,22.6,22.8,22.5,22.8
2026-01-15,22007,501152,22.8,22.9,22.55,22.9,0.1,25,1.0,22.8,22.9,22.55,22.9
2026-01-16,7015,159666,22.8,22.8,22.65,22.8,-0.1,22,1.0,22.8,22.8,22.65,22.8
2026-01-19,15525,350669,23.0,23.0,22.5,22.5,-0.3,59,1.0,23.0,22.5,22.5,23.0
2026-01-20,38015,839816,22.55,22.55,21.9,21.9,-0.6,48,1.0,22.55,21.9,21.9,22.55
2026-01-21,54033,1175919,21.9,22.8,21.0,22.8,0.9,45,1.0,21.9,22.8,21.0,22.8
2026-01-22,27037,595512,21.95,22.5,21.6,22.5,-0.3,53,1.0,21.95,22.5,21.6,22.5
2026-01-23,17009,373685,21.9,22.35,21.9,21.95,-0.55,25,1.0,21.9,21.95,21.9,22.35
2026-01-26,29010,629500,21.55,22.0,21.45,21.45,-0.5,31,1.0,21.55,21.45,21.45,22.0
2026-01-27,38114,816835,21.7,21.7,21.2,21.2,-0.25,32,1.0,21.7,21.2,21.2,21.7
2026-01-28,36716,775754,21.6,21.65,20.75,21.1,-0.1,89,1.0,21.6,21.1,20.75,21.65
2026-01-29,20046,419428,20.95,21.55,20.8,20.8,-0.3,58,1.0,20.95,20.8,20.8,21.55
2026-01-30,8433,174748,20.9,20.9,20.6,20.8,0.0,13,1.0,20.9,20.8,20.6,20.9
2026-02-02,7186,146110,20.45,20.45,20.2,20.35,-0.45,22,1.0,20.45,20.35,20.2,20.45
2026-02-03,28102,563682,20.35,20.35,19.9,20.15,-0.2,28,1.0,20.35,20.15,19.9,20.35
2026-02-04,197351,4207201,20.05,22.15,20.0,22.15,2.0,109,1.0,20.05,22.15,20.0,22.15
2026-02-05,305431,7196252,22.15,24.2,22.15,24.2,2.05,186,1.0,22.15,24.2,22.15,24.2
2026-02-06,94411,2269401,24.0,24.55,23.65,23.75,-0.45,75,1.0,24.0,23.75,23.65,24.55
2026-02-09,31262,750783,23.85,24.4,23.65,24.1,0.35,46,1.0,23.85,24.1,23.65,24.4
2026-02-10,31003,739666,23.85,24.05,23.65,23.85,-0.25,32,1.0,23.85,23.85,23.65,24.05
2026-02-11,19214,453199,23.8,23.8,23.35,23.75,-0.1,34,1.0,23.8,23.75,23.35,23.8
2026-02-23,48528,1161725,23.65,24.5,23.65,24.5,0.75,72,1.0,23.65,24.5,23.65,24.5
2026-02-24,20101,485960,24.5,24.5,24.0,24.35,-0.15,27,1.0,24.5,24.35,24.0,24.5
2026-02-25,16005,386170,23.7,24.35,23.7,24.35,0.0,21,1.0,23.7,24.35,23.7,24.35
2026-02-26,13098,314952,24.5,24.5,24.0,24.0,-0.35,24,1.0,24.5,24.0,24.0,24.5
2026-03-02,10003,238571,23.3,24.3,23.3,24.0,0.0,13,1.0,23.3,24.0,23.3,24.3
2026-03-03,28023,659980,23.6,24.0,22.8,23.45,-0.55,31,1.0,23.6,23.45,22.8,24.0
2026-03-04,29054,649205,23.25,23.25,21.75,21.95,-1.5,33,1.0,23.25,21.95,21.75,23.25
2026-03-05,18001,391471,22.05,22.05,21.4,21.8,-0.15,18,1.0,22.05,21.8,21.4,22.05
2026-03-06,32013,688825,21.6,21.7,21.05,21.7,-0.1,31,1.0,21.6,21.7,21.05,21.7
2026-03-09,38096,787521,21.05,21.5,20.1,20.9,-0.8,40,1.0,21.05,20.9,20.1,21.5
2026-03-10,59240,1311579,20.9,22.8,20.9,22.5,1.6,42,1.0,20.9,22.5,20.9,22.8
2026-03-11,72284,1779054,22.8,24.75,22.8,24.75,2.25,32,1.0,22.8,24.75,22.8,24.75
2026-03-12,116308,3056392,24.55,27.15,23.75,27.15,2.4,97,1.0,24.55,27.15,23.75,27.15
2026-03-13,82783,2139494,26.65,26.65,25.55,25.65,-1.5,193,1.0,26.65,25.65,25.55,26.65
2026-03-16,273877,7270369,25.5,28.0,25.5,26.95,1.3,228,1.0,25.5,26.95,25.5,28.0
2026-03-17,52090,1352222,26.95,26.95,25.6,26.1,-0.85,108,1.0,26.95,26.1,25.6,26.95
2026-03-18,43050,1097068,26.1,26.1,24.8,26.0,-0.1,76,1.0,26.1,26.0,24.8,26.1
2026-03-19,20449,532040,25.95,26.2,25.9,26.0,0.0,63,1.0,25.95,26.0,25.9,26.2
2026-03-20,23152,601712,25.6,26.45,25.5,26.45,0.45,65,1.0,25.6,26.45,25.5,26.45
2026-03-23,11037,291527,26.45,26.5,26.2,26.2,-0.25,48,1.0,26.45,26.2,26.2,26.5
2026-03-24,17037,446781,26.95,26.95,25.6,26.6,0.4,50,1.0,26.95,26.6,25.6,26.95
2026-03-25,57226,1441672,25.95,26.1,24.5,26.1,-0.5,82,1.0,25.95,26.1,24.5,26.1
2026-03-26,8021,210396,25.9,26.4,25.9,26.4,0.3,29,1.0,25.9,26.4,25.9,26.4
2026-03-27,4290,113042,25.85,26.55,25.85,26.55,0.15,67,1.0,25.85,26.55,25.85,26.55
2026-03-30,3092,81792,26.0,26.7,26.0,26.7,0.15,94,1.0,26.0,26.7,26.0,26.7
2026-03-31,14125,373806,26.7,26.7,25.95,26.4,-0.3,130,1.0,26.7,26.4,25.95,26.7
2026-04-01,18068,473595,26.4,26.4,26.0,26.0,-0.4,82,1.0,26.4,26.0,26.0,26.4
2026-04-02,5105,133331,26.25,26.25,25.9,26.15,0.15,75,1.0,26.25,26.15,25.9,26.25
2026-04-07,15734,408723,26.05,26.1,25.75,26.0,-0.15,551,1.0,26.05,26.0,25.75,26.1
2026-04-08,11306,294025,26.05,26.05,25.8,25.8,-0.2,308,1.0,26.05,25.8,25.8,26.05
2026-04-09,7315,187876,25.9,25.9,25.6,25.9,0.1,224,1.0,25.9,25.9,25.6,25.9
2026-04-10,26058,658897,25.75,25.75,24.9,25.0,-0.9,81,1.0,25.75,25.0,24.9,25.75
2026-04-13,24109,589401,24.8,24.85,24.05,24.45,-0.55,35,1.0,24.8,24.45,24.05,24.85
2026-04-14,25058,614077,25.4,25.4,24.25,24.45,0.0,35,1.0,25.4,24.45,24.25,25.4
2026-04-15,10008,246279,24.45,25.25,24.4,24.4,-0.05,15,1.0,24.45,24.4,24.4,25.25
