Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-20,113325,1595532,14.05,14.2,13.95,14.2,0.0,91,1.0,14.05,14.2,13.95,14.2
2025-05-21,562820,8346978,14.15,15.35,14.0,14.85,0.65,380,1.0,14.15,14.85,14.0,15.35
2025-05-22,164323,2422055,15.0,15.0,14.6,14.75,-0.1,140,1.0,15.0,14.75,14.6,15.0
2025-05-23,160578,2359466,14.8,14.85,14.5,14.7,-0.05,109,1.0,14.8,14.7,14.5,14.85
2025-05-26,229182,3323933,14.6,14.8,14.25,14.7,0.0,180,1.0,14.6,14.7,14.25,14.8
2025-05-27,171684,2478349,14.65,14.7,14.15,14.65,-0.05,153,1.0,14.65,14.65,14.15,14.7
2025-05-28,175441,2526537,14.55,14.85,14.2,14.6,-0.05,148,1.0,14.55,14.6,14.2,14.85
2025-05-29,295696,4315914,14.55,14.75,14.3,14.6,0.0,194,1.0,14.55,14.6,14.3,14.75
2025-06-02,143183,2050406,14.35,14.6,14.15,14.5,-0.1,86,1.0,14.35,14.5,14.15,14.6
2025-06-03,205316,2913765,14.5,14.5,14.0,14.4,-0.1,141,1.0,14.5,14.4,14.0,14.5
2025-06-04,98803,1406430,14.05,14.35,14.05,14.3,-0.1,76,1.0,14.05,14.3,14.05,14.35
2025-06-05,89654,1270303,14.15,14.3,14.05,14.2,-0.1,68,1.0,14.15,14.2,14.05,14.3
2025-06-06,258472,3642568,14.15,14.45,13.85,14.35,0.15,158,1.0,14.15,14.35,13.85,14.45
2025-06-09,105010,1493137,14.4,14.4,14.05,14.3,-0.05,81,1.0,14.4,14.3,14.05,14.4
2025-06-10,524179,7193471,14.25,14.25,13.2,13.75,-0.55,350,1.0,14.25,13.75,13.2,14.25
2025-06-11,570104,7523305,13.35,13.65,12.8,13.45,-0.3,351,1.0,13.35,13.45,12.8,13.65
2025-06-12,174480,2328691,13.3,13.5,13.2,13.5,0.05,111,1.0,13.3,13.5,13.2,13.5
2025-06-13,156430,2066275,13.35,13.5,13.1,13.2,-0.3,123,1.0,13.35,13.2,13.1,13.5
2025-06-16,67439,885354,13.05,13.25,12.95,13.25,0.05,67,1.0,13.05,13.25,12.95,13.25
2025-06-17,378532,5191643,13.4,13.9,13.3,13.8,0.55,251,1.0,13.4,13.8,13.3,13.9
2025-06-18,155642,2125603,13.6,13.9,13.5,13.8,0.0,114,1.0,13.6,13.8,13.5,13.9
2025-06-19,207808,2760173,13.5,13.8,13.0,13.8,0.0,203,1.0,13.5,13.8,13.0,13.8
2025-06-20,185839,2464453,13.5,13.5,13.15,13.2,-0.6,137,1.0,13.5,13.2,13.15,13.5
2025-06-23,653632,8218439,13.2,13.5,11.95,13.1,-0.1,360,1.0,13.2,13.1,11.95,13.5
2025-06-24,268221,3508940,13.0,13.25,12.9,13.2,0.1,170,1.0,13.0,13.2,12.9,13.25
2025-06-25,155895,2037751,13.2,13.25,12.95,13.1,-0.1,91,1.0,13.2,13.1,12.95,13.25
2025-06-26,166802,2193911,13.2,13.4,13.0,13.15,0.05,116,1.0,13.2,13.15,13.0,13.4
2025-06-27,192179,2491687,13.0,13.25,12.8,12.95,-0.2,136,1.0,13.0,12.95,12.8,13.25
2025-06-30,123800,1576584,12.9,13.0,12.6,13.0,0.05,97,1.0,12.9,13.0,12.6,13.0
2025-07-01,171274,2219175,12.8,13.4,12.8,13.0,0.0,130,1.0,12.8,13.0,12.8,13.4
2025-07-02,97844,1252304,12.85,12.9,12.75,12.75,-0.25,67,1.0,12.85,12.75,12.75,12.9
2025-07-03,140010,1798636,12.7,12.95,12.7,12.95,0.2,97,1.0,12.7,12.95,12.7,12.95
2025-07-04,290202,3646368,12.75,12.8,12.35,12.8,-0.15,199,1.0,12.75,12.8,12.35,12.8
2025-07-07,89335,1110751,12.4,12.55,12.35,12.55,-0.25,78,1.0,12.4,12.55,12.35,12.55
2025-07-08,120052,1465393,12.4,12.45,12.1,12.15,-0.4,99,1.0,12.4,12.15,12.1,12.45
2025-07-09,185988,2352804,12.25,13.1,12.25,12.4,0.25,152,1.0,12.25,12.4,12.25,13.1
2025-07-10,328610,4003471,12.4,12.6,11.9,12.35,-0.05,230,1.0,12.4,12.35,11.9,12.6
2025-07-11,83742,1024803,12.35,12.35,12.15,12.3,-0.05,61,1.0,12.35,12.3,12.15,12.35
2025-07-14,69642,848954,12.35,12.35,12.1,12.2,-0.1,66,1.0,12.35,12.2,12.1,12.35
2025-07-15,87856,1070112,12.15,12.3,12.1,12.25,0.05,79,1.0,12.15,12.25,12.1,12.3
2025-07-16,83434,1022221,12.15,12.3,12.1,12.3,0.05,67,1.0,12.15,12.3,12.1,12.3
2025-07-17,125788,1550163,12.4,12.4,12.25,12.4,0.1,77,1.0,12.4,12.4,12.25,12.4
2025-07-18,104368,1283686,12.45,12.45,12.2,12.4,0.0,87,1.0,12.45,12.4,12.2,12.45
2025-07-21,131000,1593658,12.25,12.25,12.1,12.15,-0.25,74,1.0,12.25,12.15,12.1,12.25
2025-07-22,144825,1732492,12.1,12.15,11.85,11.9,-0.25,132,1.0,12.1,11.9,11.85,12.15
2025-07-23,205503,2544907,11.9,12.6,11.9,12.3,0.4,135,1.0,11.9,12.3,11.9,12.6
2025-07-24,148618,1833251,12.3,12.45,12.2,12.4,0.1,78,1.0,12.3,12.4,12.2,12.45
2025-07-25,84807,1045873,12.3,12.45,12.25,12.45,0.05,74,1.0,12.3,12.45,12.25,12.45
2025-07-28,116583,1429849,12.4,12.45,12.1,12.45,0.0,99,1.0,12.4,12.45,12.1,12.45
2025-07-29,437293,5363658,12.25,12.55,11.85,12.5,0.05,203,1.0,12.25,12.5,11.85,12.55
2025-07-30,283884,3604384,12.4,12.95,12.35,12.7,0.2,189,1.0,12.4,12.7,12.35,12.95
2025-07-31,117529,1482208,12.75,12.9,12.4,12.7,0.0,123,1.0,12.75,12.7,12.4,12.9
2025-08-01,181073,2314850,12.3,13.2,12.25,12.95,0.25,142,1.0,12.3,12.95,12.25,13.2
2025-08-04,130631,1659345,12.9,12.9,12.5,12.9,-0.05,110,1.0,12.9,12.9,12.5,12.9
2025-08-05,150144,1943522,13.0,13.1,12.9,13.0,0.1,96,1.0,13.0,13.0,12.9,13.1
2025-08-06,140174,1823082,13.05,13.15,12.9,13.0,0.0,85,1.0,13.05,13.0,12.9,13.15
2025-08-07,131411,1695910,13.3,13.3,12.65,12.95,-0.05,111,1.0,13.3,12.95,12.65,13.3
2025-08-08,66676,849387,12.9,12.9,12.65,12.8,-0.15,54,1.0,12.9,12.8,12.65,12.9
2025-08-11,269202,3329292,12.6,12.6,12.2,12.45,-0.35,197,1.0,12.6,12.45,12.2,12.6
2025-08-12,167713,2090007,12.4,12.55,12.35,12.55,0.1,83,1.0,12.4,12.55,12.35,12.55
2025-08-13,152947,1909404,12.45,12.65,12.4,12.5,-0.05,104,1.0,12.45,12.5,12.4,12.65
2025-08-14,116494,1460317,12.5,12.6,12.45,12.6,0.1,90,1.0,12.5,12.6,12.45,12.6
2025-08-15,159254,1991798,12.5,12.8,12.4,12.8,0.2,97,1.0,12.5,12.8,12.4,12.8
2025-08-18,390808,5043547,12.6,13.15,12.55,13.15,0.35,280,1.0,12.6,13.15,12.55,13.15
2025-08-19,267366,3492577,13.0,13.25,12.95,13.15,0.0,155,1.0,13.0,13.15,12.95,13.25
2025-08-20,163620,2104189,13.0,13.0,12.7,12.9,-0.25,123,1.0,13.0,12.9,12.7,13.0
2025-08-21,141959,1832211,12.85,12.95,12.8,12.95,0.05,79,1.0,12.85,12.95,12.8,12.95
2025-08-22,171881,2199808,12.8,13.1,12.7,12.8,-0.15,171,1.0,12.8,12.8,12.7,13.1
2025-08-25,396430,5158409,12.95,13.25,12.8,13.15,0.35,193,1.0,12.95,13.15,12.8,13.25
2025-08-26,156933,2061585,12.95,13.25,12.95,13.15,0.0,98,1.0,12.95,13.15,12.95,13.25
2025-08-27,83439,1090271,13.05,13.15,13.0,13.1,-0.05,62,1.0,13.05,13.1,13.0,13.15
2025-08-28,102021,1327245,13.0,13.1,12.9,13.1,0.0,86,1.0,13.0,13.1,12.9,13.1
2025-08-29,181239,2338768,13.15,13.15,12.8,13.05,-0.05,130,1.0,13.15,13.05,12.8,13.15
2025-09-01,200613,2568047,12.95,13.0,12.7,12.9,-0.15,115,1.0,12.95,12.9,12.7,13.0
2025-09-02,136602,1733010,12.75,12.8,12.55,12.8,-0.1,81,1.0,12.75,12.8,12.55,12.8
2025-09-03,109375,1391330,12.6,12.85,12.6,12.85,0.05,84,1.0,12.6,12.85,12.6,12.85
2025-09-04,64721,826355,12.7,12.8,12.7,12.8,-0.05,45,1.0,12.7,12.8,12.7,12.8
2025-09-05,100224,1274488,12.85,12.85,12.65,12.7,-0.1,53,1.0,12.85,12.7,12.65,12.85
2025-09-08,153217,1929826,12.7,12.75,12.5,12.7,0.0,99,1.0,12.7,12.7,12.5,12.75
2025-09-09,142677,1790588,12.7,12.7,12.45,12.65,-0.05,76,1.0,12.7,12.65,12.45,12.7
2025-09-10,209320,2590064,12.55,12.55,12.25,12.35,-0.3,146,1.0,12.55,12.35,12.25,12.55
2025-09-11,143156,1755612,12.35,12.45,12.2,12.3,-0.05,89,1.0,12.35,12.3,12.2,12.45
2025-09-12,111150,1370672,12.3,12.45,12.2,12.45,0.15,82,1.0,12.3,12.45,12.2,12.45
2025-09-15,166127,2032054,12.45,12.45,12.15,12.3,-0.15,129,1.0,12.45,12.3,12.15,12.45
2025-09-16,128411,1570771,12.3,12.3,12.15,12.3,0.0,83,1.0,12.3,12.3,12.15,12.3
2025-09-17,129136,1588725,12.25,12.4,12.25,12.4,0.1,100,1.0,12.25,12.4,12.25,12.4
2025-09-18,262553,3257833,12.45,12.45,12.3,12.45,0.05,97,1.0,12.45,12.45,12.3,12.45
2025-09-19,107300,1327070,12.45,12.45,12.25,12.4,-0.05,63,1.0,12.45,12.4,12.25,12.45
2025-09-22,57088,708732,12.35,12.45,12.35,12.45,0.05,49,1.0,12.35,12.45,12.35,12.45
2025-09-23,126459,1562312,12.35,12.5,12.3,12.4,-0.05,74,1.0,12.35,12.4,12.3,12.5
2025-09-24,114415,1413850,12.4,12.45,12.25,12.45,0.05,69,1.0,12.4,12.45,12.25,12.45
2025-09-25,180810,2278087,12.3,12.8,12.3,12.6,0.15,140,1.0,12.3,12.6,12.3,12.8
2025-09-26,154483,1903478,12.6,12.6,12.2,12.4,-0.2,78,1.0,12.6,12.4,12.2,12.6
2025-09-30,171456,2098901,12.2,12.5,12.1,12.4,0.0,88,1.0,12.2,12.4,12.1,12.5
2025-10-01,87775,1076578,12.25,12.4,12.2,12.35,-0.05,61,1.0,12.25,12.35,12.2,12.4
2025-10-02,42310,519565,12.15,12.35,12.15,12.35,0.0,33,1.0,12.15,12.35,12.15,12.35
2025-10-03,116646,1426627,12.15,12.45,12.15,12.45,0.1,72,1.0,12.15,12.45,12.15,12.45
2025-10-07,153527,1891597,12.3,12.45,12.15,12.45,0.0,104,1.0,12.3,12.45,12.15,12.45
2025-10-08,86030,1060828,12.4,12.45,12.25,12.4,-0.05,63,1.0,12.4,12.4,12.25,12.45
2025-10-09,69918,859773,12.4,12.4,12.2,12.4,0.0,41,1.0,12.4,12.4,12.2,12.4
2025-10-13,86982,1057305,12.05,12.35,12.0,12.35,-0.05,59,1.0,12.05,12.35,12.0,12.35
2025-10-14,117206,1425356,12.15,12.3,12.1,12.1,-0.25,56,1.0,12.15,12.1,12.1,12.3
2025-10-15,145524,1775029,12.25,12.3,12.1,12.2,0.1,63,1.0,12.25,12.2,12.1,12.3
2025-10-16,156409,1896547,12.1,12.2,12.05,12.2,0.0,71,1.0,12.1,12.2,12.05,12.2
2025-10-17,139100,1683120,12.25,12.25,12.05,12.2,0.0,60,1.0,12.25,12.2,12.05,12.25
2025-10-20,157599,1903123,12.25,12.25,12.0,12.2,0.0,85,1.0,12.25,12.2,12.0,12.25
2025-10-21,65539,796799,12.05,12.25,12.05,12.25,0.05,73,1.0,12.05,12.25,12.05,12.25
2025-10-22,147300,1790772,12.25,12.3,12.1,12.3,0.05,55,1.0,12.25,12.3,12.1,12.3
2025-10-23,212494,2637562,12.25,12.5,12.25,12.35,0.05,96,1.0,12.25,12.35,12.25,12.5
2025-10-27,334849,4201200,12.3,12.8,12.2,12.6,0.25,133,1.0,12.3,12.6,12.2,12.8
2025-10-28,428937,5500856,12.6,13.0,12.5,13.0,0.4,209,1.0,12.6,13.0,12.5,13.0
2025-10-29,630811,8471140,13.3,13.95,13.05,13.5,0.5,418,1.0,13.3,13.5,13.05,13.95
2025-10-30,656597,8758880,13.6,13.6,13.05,13.5,0.0,224,1.0,13.6,13.5,13.05,13.6
2025-10-31,184108,2445606,13.35,13.45,13.1,13.45,-0.05,112,1.0,13.35,13.45,13.1,13.45
2025-11-03,142741,1890134,13.45,13.45,13.05,13.35,-0.1,96,1.0,13.45,13.35,13.05,13.45
2025-11-04,168371,2173376,13.35,13.35,12.65,12.9,-0.45,116,1.0,13.35,12.9,12.65,13.35
2025-11-05,115451,1459051,12.6,12.75,12.5,12.75,-0.15,67,1.0,12.6,12.75,12.5,12.75
2025-11-06,160105,2012029,12.6,12.75,12.35,12.75,0.0,89,1.0,12.6,12.75,12.35,12.75
2025-11-07,64803,816113,12.7,12.7,12.5,12.7,-0.05,38,1.0,12.7,12.7,12.5,12.7
2025-11-10,97398,1223623,12.6,12.7,12.45,12.7,0.0,70,1.0,12.6,12.7,12.45,12.7
2025-11-11,151560,1894157,12.55,12.6,12.35,12.6,-0.1,80,1.0,12.55,12.6,12.35,12.6
2025-11-12,85057,1065422,12.4,12.6,12.4,12.6,0.0,61,1.0,12.4,12.6,12.4,12.6
2025-11-13,115151,1442010,12.45,12.6,12.45,12.6,0.0,50,1.0,12.45,12.6,12.45,12.6
2025-11-14,112292,1410328,12.45,12.6,12.45,12.6,0.0,43,1.0,12.45,12.6,12.45,12.6
2025-11-17,121314,1525904,12.6,12.7,12.4,12.7,0.1,63,1.0,12.6,12.7,12.4,12.7
2025-11-18,149297,1869009,12.65,12.65,12.5,12.6,-0.1,51,1.0,12.65,12.6,12.5,12.65
2025-11-19,161453,2017510,12.5,12.65,12.3,12.5,-0.1,39,1.0,12.5,12.5,12.3,12.65
2025-11-20,126140,1576318,12.35,12.7,12.35,12.7,0.2,51,1.0,12.35,12.7,12.35,12.7
2025-11-21,79432,987492,12.5,12.55,12.3,12.55,-0.15,43,1.0,12.5,12.55,12.3,12.55
2025-11-24,98440,1244465,12.4,12.7,12.4,12.65,0.1,44,1.0,12.4,12.65,12.4,12.7
2025-11-25,110300,1387487,12.5,12.8,12.5,12.55,-0.1,72,1.0,12.5,12.55,12.5,12.8
2025-11-26,96460,1200449,12.5,12.6,12.3,12.45,-0.1,73,1.0,12.5,12.45,12.3,12.6
2025-11-27,108524,1347686,12.4,12.55,12.35,12.55,0.1,72,1.0,12.4,12.55,12.35,12.55
2025-11-28,101483,1258716,12.45,12.5,12.3,12.45,-0.1,46,1.0,12.45,12.45,12.3,12.5
2025-12-01,148100,1820229,12.35,12.4,12.25,12.35,-0.1,75,1.0,12.35,12.35,12.25,12.4
2025-12-02,110486,1355696,12.35,12.4,12.2,12.35,0.0,61,1.0,12.35,12.35,12.2,12.4
2025-12-03,136359,1671616,12.4,12.4,12.2,12.3,-0.05,84,1.0,12.4,12.3,12.2,12.4
2025-12-04,146939,1797691,12.2,12.4,12.15,12.25,-0.05,85,1.0,12.2,12.25,12.15,12.4
2025-12-05,199987,2417811,12.2,12.25,12.0,12.15,-0.1,108,1.0,12.2,12.15,12.0,12.25
2025-12-08,106321,1289469,12.0,12.3,12.0,12.15,0.0,67,1.0,12.0,12.15,12.0,12.3
2025-12-09,141892,1737423,12.15,12.35,12.15,12.35,0.2,76,1.0,12.15,12.35,12.15,12.35
2025-12-10,130614,1600921,12.35,12.35,12.2,12.3,-0.05,55,1.0,12.35,12.3,12.2,12.35
2025-12-11,153259,1868070,12.2,12.3,12.15,12.25,-0.05,52,1.0,12.2,12.25,12.15,12.3
2025-12-12,241188,3032529,12.25,13.0,12.2,13.0,0.75,123,1.0,12.25,13.0,12.2,13.0
2025-12-15,1365640,18801301,13.0,14.3,12.55,14.3,1.3,1392,1.0,13.0,14.3,12.55,14.3
2025-12-16,3556012,55561521,15.65,15.7,15.15,15.7,1.4,1674,1.0,15.65,15.7,15.15,15.7
2025-12-17,2846221,41947852,15.0,15.65,14.15,14.75,-0.95,1473,1.0,15.0,14.75,14.15,15.65
2025-12-18,963425,13498146,14.15,14.35,13.8,13.85,-0.9,627,1.0,14.15,13.85,13.8,14.35
2025-12-19,503693,7030438,14.05,14.25,13.65,14.1,0.25,335,1.0,14.05,14.1,13.65,14.25
2025-12-22,758232,10991372,14.0,15.0,13.9,15.0,0.9,453,1.0,14.0,15.0,13.9,15.0
2025-12-23,689214,10139147,15.0,15.05,14.5,14.6,-0.4,496,1.0,15.0,14.6,14.5,15.05
2025-12-24,326531,4710464,14.55,14.6,14.3,14.35,-0.25,190,1.0,14.55,14.35,14.3,14.6
2025-12-26,499477,7367037,14.45,15.2,14.3,14.8,0.45,302,1.0,14.45,14.8,14.3,15.2
2025-12-29,415730,6121516,14.9,15.0,14.5,14.8,0.0,235,1.0,14.9,14.8,14.5,15.0
2025-12-30,329476,4751972,14.5,14.7,14.3,14.6,-0.2,199,1.0,14.5,14.6,14.3,14.7
2025-12-31,242186,3518982,14.85,14.85,14.25,14.6,0.0,209,1.0,14.85,14.6,14.25,14.85
2026-01-02,165748,2395351,14.6,14.6,14.35,14.45,-0.15,117,1.0,14.6,14.45,14.35,14.6
2026-01-05,564540,8037648,14.6,14.7,14.0,14.5,0.05,224,1.0,14.6,14.5,14.0,14.7
2026-01-06,279989,3965063,14.5,14.5,14.05,14.35,-0.15,197,1.0,14.5,14.35,14.05,14.5
2026-01-07,414633,5931277,14.35,14.45,14.1,14.45,0.1,173,1.0,14.35,14.45,14.1,14.45
2026-01-08,175573,2519347,14.35,14.45,14.2,14.45,0.0,96,1.0,14.35,14.45,14.2,14.45
2026-01-09,176179,2527551,14.4,14.45,14.1,14.4,-0.05,121,1.0,14.4,14.4,14.1,14.45
2026-01-12,458272,6836877,14.4,15.3,14.35,14.9,0.5,349,1.0,14.4,14.9,14.35,15.3
2026-01-13,662513,9946841,14.7,15.15,14.7,15.05,0.15,298,1.0,14.7,15.05,14.7,15.15
2026-01-14,363418,5526261,15.2,15.5,15.0,15.2,0.15,242,1.0,15.2,15.2,15.0,15.5
2026-01-15,346201,5269523,15.5,15.5,15.1,15.35,0.15,222,1.0,15.5,15.35,15.1,15.5
2026-01-16,888536,14057210,15.95,16.0,15.4,15.8,0.45,491,1.0,15.95,15.8,15.4,16.0
2026-01-19,885957,14503711,15.8,16.75,15.8,16.15,0.35,648,1.0,15.8,16.15,15.8,16.75
2026-01-20,578147,9252507,16.3,16.5,15.65,16.1,-0.05,357,1.0,16.3,16.1,15.65,16.5
2026-01-21,417761,6516324,16.05,16.05,15.5,15.8,-0.3,274,1.0,16.05,15.8,15.5,16.05
2026-01-22,383262,6015751,15.8,15.9,15.55,15.8,0.0,230,1.0,15.8,15.8,15.55,15.9
2026-01-23,1351026,22674503,15.75,17.35,15.55,16.8,1.0,761,1.0,15.75,16.8,15.55,17.35
2026-01-26,781479,12906219,16.95,16.95,16.05,16.8,0.0,445,1.0,16.95,16.8,16.05,16.95
2026-01-27,395852,6581962,16.8,16.8,16.35,16.75,-0.05,235,1.0,16.8,16.75,16.35,16.8
2026-01-28,426702,7025914,16.8,16.8,16.3,16.35,-0.4,256,1.0,16.8,16.35,16.3,16.8
2026-01-29,427242,6808436,16.45,16.45,15.6,15.7,-0.65,242,1.0,16.45,15.7,15.6,16.45
2026-01-30,401065,6023520,15.75,15.75,14.55,15.2,-0.5,280,1.0,15.75,15.2,14.55,15.75
2026-02-02,352673,5071442,14.6,14.65,14.25,14.3,-0.9,206,1.0,14.6,14.3,14.25,14.65
2026-02-03,208500,3018028,14.55,14.6,14.35,14.5,0.2,114,1.0,14.55,14.5,14.35,14.6
2026-02-04,125149,1860831,14.35,15.15,14.35,15.1,0.6,131,1.0,14.35,15.1,14.35,15.15
2026-02-05,192490,2821781,14.7,14.9,14.5,14.8,-0.3,132,1.0,14.7,14.8,14.5,14.9
2026-02-06,237292,3399866,14.7,14.7,14.1,14.55,-0.25,131,1.0,14.7,14.55,14.1,14.7
2026-02-09,207595,2974586,14.65,14.65,14.15,14.6,0.05,129,1.0,14.65,14.6,14.15,14.65
2026-02-10,391177,5873248,15.0,15.4,14.55,15.0,0.4,312,1.0,15.0,15.0,14.55,15.4
2026-02-11,260733,3926537,14.85,15.5,14.7,15.3,0.3,189,1.0,14.85,15.3,14.7,15.5
2026-02-23,229645,3531890,15.5,15.6,15.0,15.35,0.05,139,1.0,15.5,15.35,15.0,15.6
2026-02-24,210687,3224829,15.1,15.45,15.1,15.45,0.1,135,1.0,15.1,15.45,15.1,15.45
2026-02-25,575980,9078451,15.5,16.15,15.3,16.15,0.7,320,1.0,15.5,16.15,15.3,16.15
2026-02-26,362933,5693592,15.9,15.9,15.5,15.9,-0.25,264,1.0,15.9,15.9,15.5,15.9
2026-03-02,456214,7376006,15.65,16.75,15.65,16.35,0.45,274,1.0,15.65,16.35,15.65,16.75
2026-03-03,521022,8240895,16.7,16.7,15.4,16.0,-0.35,334,1.0,16.7,16.0,15.4,16.7
2026-03-04,381359,5787708,15.8,15.8,14.8,15.2,-0.8,232,1.0,15.8,15.2,14.8,15.8
2026-03-05,164052,2520848,15.25,15.6,15.2,15.4,0.2,127,1.0,15.25,15.4,15.2,15.6
2026-03-06,163278,2491968,15.2,15.55,15.1,15.55,0.15,110,1.0,15.2,15.55,15.1,15.55
2026-03-09,394629,5828819,15.5,15.5,14.4,15.4,-0.15,241,1.0,15.5,15.4,14.4,15.5
2026-03-10,716859,10298869,15.25,15.25,14.0,14.55,-0.85,435,1.0,15.25,14.55,14.0,15.25
2026-03-11,210746,3068101,14.35,14.75,14.3,14.65,0.1,135,1.0,14.35,14.65,14.3,14.75
2026-03-12,203019,2971468,14.65,14.8,14.45,14.7,0.05,114,1.0,14.65,14.7,14.45,14.8
2026-03-13,317745,4546588,14.25,14.5,14.15,14.5,-0.2,183,1.0,14.25,14.5,14.15,14.5
2026-03-16,234909,3346112,14.4,14.45,14.05,14.4,-0.1,127,1.0,14.4,14.4,14.05,14.45
2026-03-17,622833,9444922,14.2,15.75,14.2,15.1,0.7,345,1.0,14.2,15.1,14.2,15.75
2026-03-18,311795,4674392,15.3,15.3,14.8,15.2,0.1,181,1.0,15.3,15.2,14.8,15.3
2026-03-19,184679,2750878,15.0,15.2,14.75,14.9,-0.3,113,1.0,15.0,14.9,14.75,15.2
2026-03-20,198940,2939999,14.9,15.0,14.6,14.6,-0.3,83,1.0,14.9,14.6,14.6,15.0
2026-03-23,353546,5023549,14.15,14.6,13.9,14.6,0.0,189,1.0,14.15,14.6,13.9,14.6
2026-03-24,298857,4245808,14.65,14.65,14.05,14.35,-0.25,158,1.0,14.65,14.35,14.05,14.65
2026-03-25,180930,2578841,14.25,14.4,14.15,14.3,-0.05,109,1.0,14.25,14.3,14.15,14.4
2026-03-26,216109,3112617,14.25,14.55,14.1,14.35,0.05,110,1.0,14.25,14.35,14.1,14.55
2026-03-27,206372,2981561,14.25,14.7,14.1,14.7,0.35,105,1.0,14.25,14.7,14.1,14.7
2026-03-30,203925,2935098,14.45,14.5,14.3,14.45,-0.25,104,1.0,14.45,14.45,14.3,14.5
2026-03-31,276211,3879914,14.45,14.45,13.8,14.05,-0.4,144,1.0,14.45,14.05,13.8,14.45
2026-04-01,270777,3838062,14.0,14.45,14.0,14.15,0.1,180,1.0,14.0,14.15,14.0,14.45
2026-04-02,158126,2232464,14.15,14.25,13.95,14.15,0.0,103,1.0,14.15,14.15,13.95,14.25
2026-04-07,146550,2065081,14.15,14.25,14.0,14.15,0.0,67,1.0,14.15,14.15,14.0,14.25
2026-04-08,287760,4156129,14.4,14.6,14.2,14.55,0.4,153,1.0,14.4,14.55,14.2,14.6
2026-04-09,208951,3028524,15.0,15.0,14.35,14.5,-0.05,136,1.0,15.0,14.5,14.35,15.0
2026-04-10,257652,3811851,15.1,15.1,14.55,14.7,0.2,168,1.0,15.1,14.7,14.55,15.1
2026-04-13,448487,6820206,15.05,15.4,15.05,15.15,0.45,292,1.0,15.05,15.15,15.05,15.4
2026-04-14,234454,3560091,15.35,15.35,15.05,15.2,0.05,156,1.0,15.35,15.2,15.05,15.35
2026-04-15,293065,4437392,15.0,15.25,15.0,15.2,0.0,191,1.0,15.0,15.2,15.0,15.25
2026-04-16,264411,4018937,15.1,15.3,15.1,15.3,0.1,160,1.0,15.1,15.3,15.1,15.3
2026-04-17,400326,6033733,15.45,15.5,14.8,15.15,-0.15,295,1.0,15.45,15.15,14.8,15.5
2026-04-20,1466184,23588473,15.15,16.65,14.75,16.2,1.05,858,1.0,15.15,16.2,14.75,16.65
2026-04-21,1405147,23499643,16.7,16.95,16.25,16.8,0.6,806,1.0,16.7,16.8,16.25,16.95
2026-04-22,881895,14762407,17.0,17.25,16.35,16.35,-0.45,461,1.0,17.0,16.35,16.35,17.25
2026-04-23,511141,8182604,16.5,16.5,15.55,15.85,-0.5,306,1.0,16.5,15.85,15.55,16.5
2026-04-24,527275,8450451,15.85,16.35,15.75,16.2,0.35,263,1.0,15.85,16.2,15.75,16.35
2026-04-27,1092913,18387299,16.3,17.2,16.1,17.0,0.8,597,1.0,16.3,17.0,16.1,17.2
2026-04-28,4481061,81635388,16.9,18.7,16.9,17.6,0.6,2333,1.0,16.9,17.6,16.9,18.7
2026-04-29,5694478,106633572,17.1,19.35,17.1,18.6,1.0,3230,1.0,17.1,18.6,17.1,19.35
2026-04-30,3254089,60697790,18.7,19.5,18.05,18.25,-0.35,2125,1.0,18.7,18.25,18.05,19.5
2026-05-04,1831005,32860515,18.4,18.55,17.2,17.95,-0.3,1101,1.0,18.4,17.95,17.2,18.55
2026-05-05,1379403,25456944,17.7,19.05,17.7,18.75,0.8,932,1.0,17.7,18.75,17.7,19.05
2026-05-06,1270178,23027128,19.0,19.0,17.55,17.6,-1.15,926,1.0,19.0,17.6,17.55,19.0
2026-05-07,828375,14538007,17.65,17.85,17.3,17.5,-0.1,531,1.0,17.65,17.5,17.3,17.85
2026-05-08,1341194,22758613,17.7,17.9,16.5,16.75,-0.75,779,1.0,17.7,16.75,16.5,17.9
2026-05-11,522077,8907555,17.0,17.35,16.75,16.95,0.2,375,1.0,17.0,16.95,16.75,17.35
2026-05-12,640889,10926469,17.2,17.5,16.75,16.85,-0.1,432,1.0,17.2,16.85,16.75,17.5
