Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-26,39864342,1935553960,51.8,51.8,46.5,46.5,-3.45,21662,0.9464882943143813,49.0281,44.0117,44.0117,49.0281
2024-09-27,25847888,1194826915,46.5,47.65,45.45,45.6,-0.9,13930,0.9464882943143813,44.0117,43.1599,43.0179,45.1002
2024-09-30,9066727,416669642,45.55,46.6,45.25,45.9,0.3,5871,0.9464882943143813,43.1125,43.4438,42.8286,44.1064
2024-10-01,8396155,388455827,46.3,47.15,45.8,46.0,0.1,5188,0.9464882943143813,43.8224,43.5385,43.3492,44.6269
2024-10-04,8765456,390584912,46.0,46.05,43.3,45.2,-0.8,5321,0.9464882943143813,43.5385,42.7813,40.9829,43.5858
2024-10-07,6795868,310178272,45.4,46.5,44.7,45.2,0.0,4107,0.9464882943143813,42.9706,42.7813,42.308,44.0117
2024-10-08,5229580,229707178,44.95,45.0,43.5,43.6,-1.6,3672,0.9464882943143813,42.5446,41.2669,41.1722,42.592
2024-10-09,7006972,295380230,43.6,44.0,41.25,41.3,-2.3,4231,0.9464882943143813,41.2669,39.09,39.0426,41.6455
2024-10-11,4770428,193312262,41.3,42.2,39.85,39.85,-1.45,3281,0.9464882943143813,39.09,37.7176,37.7176,39.9418
2024-10-14,6530077,265619416,39.9,41.7,39.9,40.45,0.6,4362,0.9464882943143813,37.7649,38.2855,37.7649,39.4686
2024-10-15,4902629,201207170,40.75,41.85,40.35,40.6,0.15,3440,0.9464882943143813,38.5694,38.4274,38.1908,39.6105
2024-10-16,13790002,576737045,40.6,42.8,40.15,41.65,1.05,7825,0.9464882943143813,38.4274,39.4212,38.0015,40.5097
2024-10-17,19518919,862983073,42.05,45.8,41.4,45.8,4.15,10401,0.9464882943143813,39.7998,43.3492,39.1846,43.3492
2024-10-18,71897012,3371619198,46.55,48.5,44.8,45.2,-0.6,38493,0.9464882943143813,44.059,42.7813,42.4027,45.9047
2024-10-21,14469350,654418827,44.9,46.25,44.2,45.7,0.5,8514,0.9464882943143813,42.4973,43.2545,41.8348,43.7751
2024-10-22,6642883,301432959,45.9,46.25,44.85,45.55,-0.15,4046,0.9464882943143813,43.4438,43.1125,42.45,43.7751
2024-10-23,3961742,179849602,45.85,46.0,45.1,45.1,-0.45,2771,0.9464882943143813,43.3965,42.6866,42.6866,43.5385
2024-10-24,11884912,537795069,45.5,47.05,43.65,44.2,-0.9,7172,0.9464882943143813,43.0652,41.8348,41.3142,44.5323
2024-10-25,3735173,165455977,45.15,45.35,43.9,43.95,-0.25,2359,0.9464882943143813,42.7339,41.5982,41.5508,42.9232
2024-10-28,4262720,183236561,44.2,44.2,42.15,43.2,-0.75,2711,0.9464882943143813,41.8348,40.8883,39.8945,41.8348
2024-10-29,6007581,260311913,42.75,44.2,42.55,42.85,-0.35,3475,0.9464882943143813,40.4624,40.557,40.2731,41.8348
2024-10-30,3620579,152703423,42.8,43.45,41.55,41.9,-0.95,2555,0.9464882943143813,40.5097,39.6579,39.3266,41.1249
2024-11-01,2505058,103480097,41.35,41.85,40.9,41.0,-0.9,1684,0.9464882943143813,39.1373,38.806,38.7114,39.6105
2024-11-04,2295872,92303863,40.55,40.8,40.0,40.0,-1.0,1491,0.9464882943143813,38.3801,37.8595,37.8595,38.6167
2024-11-05,9424608,401407029,40.0,43.8,40.0,41.7,1.7,5737,0.9464882943143813,37.8595,39.4686,37.8595,41.4562
2024-11-06,4106234,171974990,42.2,42.95,41.4,41.7,0.0,2720,0.9464882943143813,39.9418,39.4686,39.1846,40.6517
2024-11-07,8785233,371790975,40.95,43.7,40.95,41.45,-0.25,5168,0.9464882943143813,38.7587,39.2319,38.7587,41.3615
2024-11-08,3494377,142174037,41.65,41.95,40.15,40.15,-1.3,2369,0.9464882943143813,39.4212,38.0015,38.0015,39.7052
2024-11-11,1780671,71418318,40.8,40.8,39.7,40.25,0.1,1192,0.9464882943143813,38.6167,38.0962,37.5756,38.6167
2024-11-12,2868671,111778992,39.95,40.1,38.25,39.05,-1.2,2195,0.9464882943143813,37.8122,36.9604,36.2032,37.9542
2024-11-13,2523212,97777561,39.8,39.8,38.1,38.6,-0.45,1910,0.9464882943143813,37.6702,36.5344,36.0612,37.6702
2024-11-14,1698870,65390802,38.3,39.2,38.15,38.2,-0.4,1087,0.9464882943143813,36.2505,36.1559,36.1085,37.1023
2024-11-15,2124363,82654266,38.4,39.8,38.3,38.75,0.55,1494,0.9464882943143813,36.3452,36.6764,36.2505,37.6702
2024-11-18,1257333,47559918,38.65,38.7,37.35,37.35,-1.4,973,0.9464882943143813,36.5818,35.3513,35.3513,36.6291
2024-11-19,1125839,42441415,37.8,38.2,37.45,37.55,0.2,1023,0.9464882943143813,35.7773,35.5406,35.446,36.1559
2024-11-20,1679395,62324021,37.9,37.95,36.75,37.1,-0.45,1116,0.9464882943143813,35.8719,35.1147,34.7834,35.9192
2024-11-21,1339564,49122198,37.0,37.15,36.45,36.5,-0.6,1168,0.9464882943143813,35.0201,34.5468,34.4995,35.162
2024-11-22,3590301,135302376,36.9,38.75,36.8,37.5,1.0,2542,0.9464882943143813,34.9254,35.4933,34.8308,36.6764
2024-11-25,2201029,83424946,37.9,38.8,37.35,37.65,0.15,1449,0.9464882943143813,35.8719,35.6353,35.3513,36.7237
2024-11-26,14699697,582961241,38.55,41.2,38.4,38.4,0.75,8848,0.9464882943143813,36.4871,36.3452,36.3452,38.9953
2024-11-27,25765827,1032960686,38.5,42.0,38.5,39.4,1.0,15145,0.9464882943143813,36.4398,37.2916,36.4398,39.7525
2024-11-28,14103441,552315438,39.15,40.5,38.3,38.8,-0.6,8215,0.9464882943143813,37.055,36.7237,36.2505,38.3328
2024-11-29,4058631,158245035,38.8,39.75,38.2,39.7,0.9,2462,0.9464882943143813,36.7237,37.5756,36.1559,37.6229
2024-12-02,4941595,195790940,40.1,40.4,38.65,38.75,-0.95,3042,0.9464882943143813,37.9542,36.6764,36.5818,38.2381
2024-12-03,2531722,97291051,39.1,39.3,37.7,37.8,-0.95,1866,0.9464882943143813,37.0077,35.7773,35.6826,37.197
2024-12-04,1462155,55143684,38.3,38.3,37.4,37.55,-0.25,994,0.9464882943143813,36.2505,35.5406,35.3987,36.2505
2024-12-05,1307827,49000413,37.95,38.2,37.15,37.15,-0.4,868,0.9464882943143813,35.9192,35.162,35.162,36.1559
2024-12-06,1523524,56717094,37.3,37.85,37.0,37.0,-0.15,967,0.9464882943143813,35.304,35.0201,35.0201,35.8246
2024-12-09,1227538,45295338,37.0,37.3,36.65,36.85,-0.15,681,0.9464882943143813,35.0201,34.8781,34.6888,35.304
2024-12-10,1129529,41914811,36.95,37.75,36.7,36.7,-0.15,863,0.9464882943143813,34.9727,34.7361,34.7361,35.7299
2024-12-11,5746372,218085384,36.8,38.5,36.5,38.45,1.75,3773,0.9464882943143813,34.8308,36.3925,34.5468,36.4398
2024-12-12,6264135,241975049,38.55,39.45,37.75,37.75,-0.7,4240,0.9464882943143813,36.4871,35.7299,35.7299,37.339
2024-12-13,2128612,78594056,37.75,38.1,36.25,36.35,-1.4,1732,0.9464882943143813,35.7299,34.4048,34.3102,36.0612
2024-12-16,2519310,91160218,36.8,37.4,35.15,35.15,-1.2,1715,0.9464882943143813,34.8308,33.2691,33.2691,35.3987
2024-12-17,9143964,339124186,35.6,38.0,35.5,37.55,2.4,5859,0.9464882943143813,33.695,35.5406,33.6003,35.9666
2024-12-18,2107828,77177569,36.8,37.25,36.2,36.5,-1.05,1667,0.9464882943143813,34.8308,34.5468,34.2629,35.2567
2024-12-19,1950101,71044119,36.0,37.2,35.75,36.3,-0.2,1494,0.9464882943143813,34.0736,34.3575,33.837,35.2094
2024-12-20,12352552,477863056,36.75,39.85,36.35,39.15,2.85,7740,0.9464882943143813,34.7834,37.055,34.4048,37.7176
2024-12-23,7626737,298978025,39.3,40.15,38.65,38.65,-0.5,4966,0.9464882943143813,37.197,36.5818,36.5818,38.0015
2024-12-24,3365147,128900788,38.7,39.15,37.6,37.75,-0.9,2191,0.9464882943143813,36.6291,35.7299,35.588,37.055
2024-12-25,4087610,158325405,38.1,39.2,37.9,39.0,1.25,3020,0.9464882943143813,36.0612,36.913,35.8719,37.1023
2024-12-26,2592375,98759930,39.35,39.35,37.6,38.0,-1.0,2108,0.9464882943143813,37.2443,35.9666,35.588,37.2443
2024-12-27,1049670,39187041,38.0,38.05,37.0,37.0,-1.0,854,0.9464882943143813,35.9666,35.0201,35.0201,36.0139
2024-12-30,511587,18921169,37.0,37.35,36.75,36.75,-0.25,511,0.9464882943143813,35.0201,34.7834,34.7834,35.3513
2024-12-31,768642,28472739,36.55,37.6,36.45,37.15,0.4,631,0.9464882943143813,34.5941,35.162,34.4995,35.588
2025-01-02,913289,33811157,37.05,37.6,36.65,36.65,-0.5,897,0.9464882943143813,35.0674,34.6888,34.6888,35.588
2025-01-03,801045,29546347,36.9,37.45,36.55,36.65,0.0,677,0.9464882943143813,34.9254,34.6888,34.5941,35.446
2025-01-06,610491,22249632,37.1,37.1,36.2,36.2,-0.45,792,0.9464882943143813,35.1147,34.2629,34.2629,35.1147
2025-01-07,889044,32020138,36.7,36.75,35.45,35.65,-0.55,830,0.9464882943143813,34.7361,33.7423,33.553,34.7834
2025-01-08,1218661,42512784,35.7,35.95,34.4,34.55,-1.1,1147,0.9464882943143813,33.7896,32.7012,32.5592,34.0263
2025-01-09,1679223,55507378,34.65,34.7,32.15,32.4,-2.15,1354,0.9464882943143813,32.7958,30.6662,30.4296,32.8431
2025-01-10,1340448,43501014,31.45,33.2,31.45,32.65,0.25,839,0.9464882943143813,29.7671,30.9028,29.7671,31.4234
2025-01-13,1403033,43917993,32.0,32.2,30.4,31.6,-1.05,1019,0.9464882943143813,30.2876,29.909,28.7732,30.4769
2025-01-14,868768,27167876,31.7,31.7,30.9,31.4,-0.2,684,0.9464882943143813,30.0037,29.7197,29.2465,30.0037
2025-01-15,627447,19788496,31.6,31.8,31.15,31.5,0.1,502,0.9464882943143813,29.909,29.8144,29.4831,30.0983
2025-01-16,1022759,33242120,32.0,32.95,32.0,32.5,1.0,868,0.9464882943143813,30.2876,30.7609,30.2876,31.1868
2025-01-17,677023,21465798,32.9,32.9,31.35,31.35,-1.15,524,0.9464882943143813,31.1395,29.6724,29.6724,31.1395
2025-01-20,673096,21215819,31.45,31.9,31.1,31.55,0.2,424,0.9464882943143813,29.7671,29.8617,29.4358,30.193
2025-01-21,543543,16953622,31.6,31.6,31.0,31.1,-0.45,414,0.9464882943143813,29.909,29.4358,29.3411,29.909
2025-01-22,730252,22856707,31.5,31.6,31.0,31.3,0.2,521,0.9464882943143813,29.8144,29.6251,29.3411,29.909
2025-02-03,787186,24221792,31.2,31.4,30.05,31.05,-0.25,689,0.9464882943143813,29.5304,29.3885,28.442,29.7197
2025-02-04,504762,15433981,31.35,31.35,30.15,30.7,-0.35,531,0.9464882943143813,29.6724,29.0572,28.5366,29.6724
2025-02-05,971741,30968841,30.9,32.3,30.9,31.9,1.2,807,0.9464882943143813,29.2465,30.193,29.2465,30.5716
2025-02-06,678504,21887216,32.05,32.8,31.95,32.0,0.1,684,0.9464882943143813,30.3349,30.2876,30.2403,31.0448
2025-02-07,626922,20308677,32.9,32.9,32.05,32.4,0.4,562,0.9464882943143813,31.1395,30.6662,30.3349,31.1395
2025-02-10,600590,19111637,32.75,32.75,31.5,31.65,-0.75,581,0.9464882943143813,30.9975,29.9564,29.8144,30.9975
2025-02-11,3595659,122966533,32.2,34.8,32.2,34.8,3.15,2235,0.9464882943143813,30.4769,32.9378,30.4769,32.9378
2025-02-12,9440677,325132281,34.55,35.0,33.95,34.0,-0.8,5890,0.9464882943143813,32.7012,32.1806,32.1333,33.1271
2025-02-13,1373646,46955960,34.6,34.75,33.85,33.9,-0.1,1074,0.9464882943143813,32.7485,32.086,32.0386,32.8905
2025-02-14,9444394,337064009,34.35,36.95,34.0,34.9,1.0,6244,0.9464882943143813,32.5119,33.0324,32.1806,34.9727
2025-02-17,4378126,155882309,35.25,36.4,35.15,35.6,0.7,3206,0.9464882943143813,33.3637,33.695,33.2691,34.4522
2025-02-18,1847766,65562557,35.6,36.2,35.05,35.05,-0.55,1598,0.9464882943143813,33.695,33.1744,33.1744,34.2629
2025-02-19,1312284,46034178,35.05,35.9,34.7,34.7,-0.35,1114,0.9464882943143813,33.1744,32.8431,32.8431,33.9789
2025-02-20,765459,26461324,35.2,35.3,34.15,34.4,-0.3,741,0.9464882943143813,33.3164,32.5592,32.3226,33.411
2025-02-21,8570184,317652586,34.9,37.8,34.35,37.8,3.4,5494,0.9464882943143813,33.0324,35.7773,32.5119,35.7773
2025-02-24,39807385,1589030139,38.6,41.5,38.4,40.4,2.6,24055,0.9464882943143813,36.5344,38.2381,36.3452,39.2793
2025-02-25,32282391,1312782068,40.45,41.9,39.85,40.65,0.25,18524,0.9464882943143813,38.2855,38.4747,37.7176,39.6579
2025-02-26,7873631,318489896,41.1,41.4,39.75,39.9,-0.75,5219,0.9464882943143813,38.9007,37.7649,37.6229,39.1846
2025-02-27,19563160,807377324,40.8,42.8,40.15,40.4,0.5,12304,0.9464882943143813,38.6167,38.2381,38.0015,40.5097
2025-03-03,5139538,200329963,39.9,40.35,38.25,38.25,-2.15,3902,0.9464882943143813,37.7649,36.2032,36.2032,38.1908
2025-03-04,10582167,416221946,38.95,40.45,38.15,39.25,1.0,7000,0.9464882943143813,36.8657,37.1497,36.1085,38.2855
2025-03-05,2685230,104464995,38.9,39.5,38.65,38.75,-0.5,2178,0.9464882943143813,36.8184,36.6764,36.5818,37.3863
2025-03-06,2457453,93045222,38.5,38.85,37.3,37.3,-1.45,2089,0.9464882943143813,36.4398,35.304,35.304,36.7711
2025-03-07,1516311,55588588,37.1,37.4,36.2,36.45,-0.85,1431,0.9464882943143813,35.1147,34.4995,34.2629,35.3987
2025-03-10,962438,35380640,36.95,37.3,36.3,36.65,0.2,892,0.9464882943143813,34.9727,34.6888,34.3575,35.304
2025-03-11,1076778,38461825,35.6,36.25,34.85,36.15,-0.5,797,0.9464882943143813,33.695,34.2156,32.9851,34.3102
2025-03-12,822662,29902809,36.2,36.75,36.0,36.4,0.25,682,0.9464882943143813,34.2629,34.4522,34.0736,34.7834
2025-03-13,2301600,84464602,36.85,37.5,35.8,35.8,-0.6,1561,0.9464882943143813,34.8781,33.8843,33.8843,35.4933
2025-03-14,709105,25302930,35.7,36.05,35.3,36.05,0.25,563,0.9464882943143813,33.7896,34.1209,33.411,34.1209
2025-03-17,658587,23927195,36.3,36.75,36.05,36.1,0.05,601,0.9464882943143813,34.3575,34.1682,34.1209,34.7834
2025-03-18,619749,22468914,36.65,36.65,36.05,36.1,0.0,521,0.9464882943143813,34.6888,34.1682,34.1209,34.6888
2025-03-19,640352,22871041,36.1,36.4,35.4,35.4,-0.7,797,0.9464882943143813,34.1682,33.5057,33.5057,34.4522
2025-03-20,554877,19833764,36.0,36.05,35.55,35.65,0.25,467,0.9464882943143813,34.0736,33.7423,33.6477,34.1209
2025-03-21,477058,16981985,35.7,35.85,35.45,35.55,-0.1,401,0.9464882943143813,33.7896,33.6477,33.553,33.9316
2025-03-24,7666719,290734770,35.9,38.95,35.9,38.0,2.45,5717,0.9464882943143813,33.9789,35.9666,33.9789,36.8657
2025-03-25,4682789,175808971,38.2,38.4,36.55,36.9,-1.1,3484,0.9464882943143813,36.1559,34.9254,34.5941,36.3452
2025-03-26,1377077,50421220,37.35,37.4,36.2,36.4,-0.5,1085,0.9464882943143813,35.3513,34.4522,34.2629,35.3987
2025-03-27,833892,29816836,36.1,36.1,35.25,35.75,-0.65,992,0.9464882943143813,34.1682,33.837,33.3637,34.1682
2025-03-28,1771246,60629999,35.1,35.25,33.55,33.8,-1.95,1508,0.9464882943143813,33.2217,31.9913,31.7547,33.3637
2025-03-31,1533141,49196520,32.55,33.0,31.5,32.0,-1.8,1199,0.9464882943143813,30.8082,30.2876,29.8144,31.2341
2025-04-01,695920,22604201,32.4,33.45,32.2,32.3,0.3,693,0.9464882943143813,30.6662,30.5716,30.4769,31.66
2025-04-02,539272,17464629,32.5,32.75,31.8,32.6,0.3,503,0.9464882943143813,30.7609,30.8555,30.0983,30.9975
2025-04-07,51148,1501123,29.35,29.35,29.35,29.35,-3.25,226,0.9464882943143813,27.7794,27.7794,27.7794,27.7794
2025-04-08,451854,11951532,26.45,26.45,26.45,26.45,-2.9,457,0.9464882943143813,25.0346,25.0346,25.0346,25.0346
2025-04-09,1950849,46787314,23.85,24.6,23.85,23.85,-2.6,1146,0.9464882943143813,22.5737,22.5737,22.5737,23.2836
2025-04-10,1120808,29323649,26.2,26.2,25.45,26.2,2.35,600,0.9464882943143813,24.798,24.798,24.0881,24.798
2025-04-11,2157142,56572218,25.5,27.0,24.45,26.7,0.5,1433,0.9464882943143813,24.1355,25.2712,23.1416,25.5552
2025-04-14,1136092,31405531,27.5,28.6,27.0,27.45,0.75,1042,0.9464882943143813,26.0284,25.9811,25.5552,27.0696
2025-04-15,1675465,47820675,27.85,29.2,27.5,28.8,1.35,1289,0.9464882943143813,26.3597,27.2589,26.0284,27.6375
2025-04-16,879668,24925240,29.3,29.3,28.0,28.0,-0.8,792,0.9464882943143813,27.7321,26.5017,26.5017,27.7321
2025-04-17,619925,17169413,27.7,28.15,27.3,27.8,-0.2,522,0.9464882943143813,26.2177,26.3124,25.8391,26.6436
2025-04-18,669570,18783015,28.15,28.45,27.7,27.9,0.1,791,0.9464882943143813,26.6436,26.407,26.2177,26.9276
2025-04-21,541063,14884516,28.1,28.3,27.1,27.25,-0.65,751,0.9464882943143813,26.5963,25.7918,25.6498,26.7856
2025-04-22,433813,11690279,25.9,27.45,25.9,26.9,-0.35,525,0.9464882943143813,24.514,25.4605,24.514,25.9811
2025-04-23,568607,15884377,28.0,28.25,27.65,27.75,0.85,692,0.9464882943143813,26.5017,26.2651,26.1704,26.7383
2025-04-24,1021805,29203067,28.4,29.0,28.2,28.4,0.65,1168,0.9464882943143813,26.8803,26.8803,26.691,27.4482
2025-04-25,941293,27303212,28.95,29.35,28.8,28.9,0.5,734,0.9464882943143813,27.4008,27.3535,27.2589,27.7794
2025-04-28,1090568,32490120,31.0,31.0,29.15,29.3,0.4,923,0.9464882943143813,29.3411,27.7321,27.5901,29.3411
2025-04-29,1983770,60378844,29.3,31.4,29.1,30.6,1.3,1397,0.9464882943143813,27.7321,28.9625,27.5428,29.7197
2025-04-30,6082540,197439885,31.0,33.4,30.8,32.0,1.4,4190,0.9464882943143813,29.3411,30.2876,29.1518,31.6127
2025-05-02,5324379,175995796,33.75,33.95,32.2,33.3,1.3,3352,0.9464882943143813,31.944,31.5181,30.4769,32.1333
2025-05-05,1963242,61015122,33.05,33.05,30.0,30.35,-2.95,1448,0.9464882943143813,31.2814,28.7259,28.3946,31.2814
2025-05-06,933418,28097779,29.9,30.5,29.75,30.2,-0.15,786,0.9464882943143813,28.3,28.5839,28.158,28.8679
2025-05-07,531879,15850764,30.2,30.2,29.55,29.85,-0.35,396,0.9464882943143813,28.5839,28.2527,27.9687,28.5839
2025-05-08,446131,13489431,30.0,30.4,30.0,30.3,0.45,308,0.9464882943143813,28.3946,28.6786,28.3946,28.7732
2025-05-09,1459150,45343779,30.5,31.9,30.05,31.2,0.9,1041,0.9464882943143813,28.8679,29.5304,28.442,30.193
2025-05-12,2910870,94845220,31.7,33.35,31.7,32.25,1.05,2024,0.9464882943143813,30.0037,30.5242,30.0037,31.5654
2025-05-13,1083427,35078637,33.2,33.2,32.05,32.3,0.05,886,0.9464882943143813,31.4234,30.5716,30.3349,31.4234
2025-05-14,789664,25396880,32.6,32.6,31.95,32.25,-0.05,676,0.9464882943143813,30.8555,30.5242,30.2403,30.8555
2025-05-15,971756,31660027,32.25,33.1,32.25,32.35,0.1,654,0.9464882943143813,30.5242,30.6189,30.5242,31.3288
2025-05-16,378656,12234868,32.8,32.8,32.1,32.35,0.0,358,0.9464882943143813,31.0448,30.6189,30.3823,31.0448
2025-05-19,799919,25850084,32.45,32.85,31.6,31.65,-0.7,545,0.9464882943143813,30.7135,29.9564,29.909,31.0921
2025-05-20,398325,12645483,32.05,32.25,31.45,31.75,0.1,363,0.9464882943143813,30.3349,30.051,29.7671,30.5242
2025-05-21,303227,9629920,31.85,31.95,31.65,31.85,0.1,243,0.9464882943143813,30.1457,30.1457,29.9564,30.2403
2025-05-22,328917,10328758,31.6,31.75,31.1,31.7,-0.15,254,0.9464882943143813,29.909,30.0037,29.4358,30.051
2025-05-23,263986,8326534,31.8,31.9,31.35,31.55,-0.15,201,0.9464882943143813,30.0983,29.8617,29.6724,30.193
2025-05-26,512660,16334219,31.45,32.25,31.3,31.65,0.1,400,0.9464882943143813,29.7671,29.9564,29.6251,30.5242
2025-05-27,458788,14311319,31.65,31.75,30.75,30.75,-0.9,337,0.9464882943143813,29.9564,29.1045,29.1045,30.051
2025-05-28,463176,14334630,31.0,31.55,30.5,30.5,-0.25,360,0.9464882943143813,29.3411,28.8679,28.8679,29.8617
2025-05-29,292990,8888440,30.9,30.9,29.95,30.3,-0.2,246,0.9464882943143813,29.2465,28.6786,28.3473,29.2465
2025-06-02,328657,9801404,30.15,30.15,29.55,29.9,-0.4,281,0.9464882943143813,28.5366,28.3,27.9687,28.5366
2025-06-03,220721,6616985,29.9,30.2,29.8,29.85,-0.05,191,0.9464882943143813,28.3,28.2527,28.2054,28.5839
2025-06-04,879640,27116545,30.0,31.3,30.0,30.9,1.05,617,0.9464882943143813,28.3946,29.2465,28.3946,29.6251
2025-06-05,365192,11323876,31.0,31.3,30.6,30.9,0.0,247,0.9464882943143813,29.3411,29.2465,28.9625,29.6251
2025-06-06,137081,4223782,31.25,31.25,30.55,30.55,-0.35,140,0.9464882943143813,29.5778,28.9152,28.9152,29.5778
2025-06-09,298172,9065415,30.55,30.75,30.1,30.45,-0.1,213,0.9464882943143813,28.9152,28.8206,28.4893,29.1045
2025-06-10,348192,10698005,30.4,31.05,30.4,30.55,0.1,257,0.9464882943143813,28.7732,28.9152,28.7732,29.3885
2025-06-11,425296,13177032,30.9,31.2,30.75,30.9,0.35,299,0.9464882943143813,29.2465,29.2465,29.1045,29.5304
2025-06-12,427270,13330080,31.0,31.8,30.8,30.95,0.05,338,0.9464882943143813,29.3411,29.2938,29.1518,30.0983
2025-06-13,496068,15006125,31.0,31.05,30.0,30.0,-0.95,369,0.9464882943143813,29.3411,28.3946,28.3946,29.3885
2025-06-16,314528,9322962,30.0,30.0,29.5,29.8,-0.2,203,0.9464882943143813,28.3946,28.2054,27.9214,28.3946
2025-06-17,186899,5579021,30.0,30.3,29.65,29.7,-0.1,166,0.9464882943143813,28.3946,28.1107,28.0634,28.6786
2025-06-18,282638,8499058,29.6,30.35,29.6,30.15,0.45,214,0.9464882943143813,28.0161,28.5366,28.0161,28.7259
2025-06-19,272162,8016991,30.05,30.05,29.15,29.15,-1.0,231,0.9464882943143813,28.442,27.5901,27.5901,28.442
2025-06-20,213015,6137012,29.55,29.55,28.45,28.85,-0.3,198,0.9464882943143813,27.9687,27.3062,26.9276,27.9687
2025-06-23,224442,6336481,28.6,28.6,27.8,28.5,-0.35,197,0.9464882943143813,27.0696,26.9749,26.3124,27.0696
2025-06-24,513162,15218692,28.65,30.1,28.65,29.7,1.2,395,0.9464882943143813,27.1169,28.1107,27.1169,28.4893
2025-06-25,200694,5917544,30.0,30.0,29.25,29.35,-0.35,151,0.9464882943143813,28.3946,27.7794,27.6848,28.3946
2025-06-26,510080,15223680,29.6,30.15,29.35,29.35,0.0,358,0.9464882943143813,28.0161,27.7794,27.7794,28.5366
2025-06-27,217979,6391306,29.7,29.7,29.15,29.3,-0.05,185,0.9464882943143813,28.1107,27.7321,27.5901,28.1107
2025-06-30,184783,5331872,29.4,29.4,28.75,28.8,-0.5,185,0.9464882943143813,27.8268,27.2589,27.2115,27.8268
2025-08-01,297376,8066343,26.5,27.65,26.0,27.45,0.75,322,1.0,26.5,27.45,26.0,27.65
2025-08-04,881203,24882669,27.2,28.65,27.0,28.45,1.0,595,1.0,27.2,28.45,27.0,28.65
2025-08-05,411340,11709814,28.6,28.7,28.25,28.4,-0.05,412,1.0,28.6,28.4,28.25,28.7
2025-08-06,219175,6178411,28.6,28.6,28.0,28.05,-0.35,236,1.0,28.6,28.05,28.0,28.6
2025-08-07,239215,6709624,28.3,28.4,27.8,27.8,-0.25,216,1.0,28.3,27.8,27.8,28.4
2025-08-08,264308,7398523,27.9,28.3,27.7,27.75,-0.05,222,1.0,27.9,27.75,27.7,28.3
2025-08-11,607069,16304312,27.45,27.45,26.1,26.9,-0.85,444,1.0,27.45,26.9,26.1,27.45
2025-08-12,480457,12806750,26.9,26.95,26.3,26.95,0.05,387,1.0,26.9,26.95,26.3,26.95
2025-08-13,748916,20621324,27.0,28.1,26.95,27.15,0.2,483,1.0,27.0,27.15,26.95,28.1
2025-08-14,321061,8810221,27.25,27.75,27.2,27.2,0.05,285,1.0,27.25,27.2,27.2,27.75
2025-08-15,702908,19018229,27.2,27.55,26.55,27.15,-0.05,352,1.0,27.2,27.15,26.55,27.55
2025-08-18,388049,10623574,27.15,27.6,26.8,27.35,0.2,271,1.0,27.15,27.35,26.8,27.6
2025-08-19,512953,13764138,27.6,27.6,26.65,26.65,-0.7,455,1.0,27.6,26.65,26.65,27.6
2025-08-20,559896,14598547,26.65,26.65,25.65,26.0,-0.65,375,1.0,26.65,26.0,25.65,26.65
2025-08-21,345460,9190805,26.05,26.9,26.05,26.35,0.35,238,1.0,26.05,26.35,26.05,26.9
2025-08-22,328267,8583767,26.15,26.7,26.0,26.05,-0.3,285,1.0,26.15,26.05,26.0,26.7
2025-08-25,671279,18085118,26.25,27.2,26.25,26.5,0.45,389,1.0,26.25,26.5,26.25,27.2
2025-08-26,284664,7507945,26.55,26.85,26.2,26.2,-0.3,269,1.0,26.55,26.2,26.2,26.85
2025-08-27,241375,6327618,26.1,26.4,26.1,26.2,0.0,211,1.0,26.1,26.2,26.1,26.4
2025-08-28,1180223,32274977,26.45,28.2,26.05,27.25,1.05,823,1.0,26.45,27.25,26.05,28.2
2025-08-29,885667,23556653,27.5,27.85,26.2,26.2,-1.05,652,1.0,27.5,26.2,26.2,27.85
2025-09-01,618277,15898206,26.2,26.4,25.2,25.35,-0.85,439,1.0,26.2,25.35,25.2,26.4
2025-09-02,387829,9794836,25.8,25.8,25.0,25.1,-0.25,289,1.0,25.8,25.1,25.0,25.8
2025-09-03,256476,6459521,25.1,25.3,25.1,25.1,0.0,217,1.0,25.1,25.1,25.1,25.3
2025-09-04,362834,9145299,25.4,25.45,25.05,25.05,-0.05,229,1.0,25.4,25.05,25.05,25.45
2025-09-05,244868,6144541,25.25,25.3,24.95,25.05,0.0,304,1.0,25.25,25.05,24.95,25.3
2025-09-08,275423,6897552,25.1,25.2,24.9,25.05,0.0,282,1.0,25.1,25.05,24.9,25.2
2025-09-09,267012,6706887,25.1,25.45,24.95,25.05,0.0,252,1.0,25.1,25.05,24.95,25.45
2025-09-10,1259413,33006191,25.95,26.6,25.65,26.25,1.2,868,1.0,25.95,26.25,25.65,26.6
2025-09-11,735569,18791893,26.5,26.5,25.15,25.3,-0.95,578,1.0,26.5,25.3,25.15,26.5
2025-09-12,352010,8860687,25.55,25.6,25.0,25.1,-0.2,292,1.0,25.55,25.1,25.0,25.6
2025-09-15,430788,10718268,25.1,25.1,24.65,24.75,-0.35,319,1.0,25.1,24.75,24.65,25.1
2025-09-16,306981,7560912,24.8,24.85,24.45,24.8,0.05,272,1.0,24.8,24.8,24.45,24.85
2025-09-17,428931,10823137,25.0,25.75,25.0,25.0,0.2,344,1.0,25.0,25.0,25.0,25.75
