Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-02,797921,290002238,375.5,375.5,351.0,352.0,-30.5,2230,0.9891638795986621,371.431,348.1857,347.1965,371.431
2024-08-05,442686,141365148,334.0,334.5,317.0,317.0,-35.0,1233,0.9891638795986621,330.3807,313.5649,313.5649,330.8753
2024-08-06,2021937,592920816,300.0,315.5,285.5,291.5,-25.5,3224,0.9891638795986621,296.7492,288.3413,282.4063,312.0812
2024-08-07,984491,305244108,286.0,320.5,286.0,320.5,29.0,1743,0.9891638795986621,282.9009,317.027,282.9009,317.027
2024-08-08,543373,174381597,308.5,327.0,308.5,322.0,1.5,1041,0.9891638795986621,305.1571,318.5108,305.1571,323.4566
2024-08-09,602444,199691878,330.0,337.5,325.5,334.0,12.0,989,0.9891638795986621,326.4241,330.3807,321.9728,333.8428
2024-08-12,351137,119521879,338.0,344.0,337.0,338.5,4.5,612,0.9891638795986621,334.3374,334.832,333.3482,340.2724
2024-08-13,462227,156971175,338.5,345.5,334.0,344.0,5.5,619,0.9891638795986621,334.832,340.2724,330.3807,341.7561
2024-08-14,626344,222779316,351.5,361.0,348.5,355.5,11.5,963,0.9891638795986621,347.6911,351.6478,344.7236,357.0882
2024-08-15,293622,104539646,355.0,361.0,352.5,354.5,-1.0,462,0.9891638795986621,351.1532,350.6586,348.6803,357.0882
2024-08-16,274203,98875114,364.0,364.0,356.0,361.5,7.0,515,0.9891638795986621,360.0557,357.5827,352.1423,360.0557
2024-08-19,328759,121029776,361.5,373.0,360.5,372.0,10.5,597,0.9891638795986621,357.5827,367.969,356.5936,368.9581
2024-08-20,300140,113528721,374.0,380.5,374.0,380.0,8.0,546,0.9891638795986621,369.9473,375.8823,369.9473,376.3769
2024-08-21,278669,105357579,379.5,384.0,375.0,377.0,-3.0,496,0.9891638795986621,375.3877,372.9148,370.9365,379.8389
2024-08-22,519752,193900296,377.0,380.0,368.5,368.5,-8.5,994,0.9891638795986621,372.9148,364.5069,364.5069,375.8823
2024-08-23,310874,113952425,366.0,371.5,361.0,368.5,0.0,525,0.9891638795986621,362.034,364.5069,357.0882,367.4744
2024-08-26,201951,75640734,375.0,379.0,371.5,373.0,4.5,315,0.9891638795986621,370.9365,368.9581,367.4744,374.8931
2024-08-27,306451,111925086,369.0,372.5,362.5,362.5,-10.5,650,0.9891638795986621,365.0015,358.5719,358.5719,368.4635
2024-08-28,272455,99498963,368.5,370.0,360.0,365.0,2.5,422,0.9891638795986621,364.5069,361.0448,356.099,365.9906
2024-08-29,518604,187044879,361.0,367.0,357.0,358.0,-7.0,877,0.9891638795986621,357.0882,354.1207,353.1315,363.0231
2024-08-30,508848,187280987,359.0,374.5,358.5,368.0,10.0,694,0.9891638795986621,355.1098,364.0123,354.6153,370.4419
2024-09-02,224427,81938103,368.0,372.5,361.0,361.0,-7.0,421,0.9891638795986621,364.0123,357.0882,357.0882,368.4635
2024-09-03,279623,99936547,364.0,367.5,351.0,351.0,-10.0,668,0.9891638795986621,360.0557,347.1965,347.1965,363.5177
2024-09-04,915911,297403466,334.0,334.0,319.0,320.5,-30.5,2101,0.9891638795986621,330.3807,317.027,315.5433,330.3807
2024-09-05,861452,291776063,326.0,347.5,324.0,339.0,18.5,1259,0.9891638795986621,322.4674,335.3266,320.4891,343.7344
2024-09-06,430392,146677283,341.5,345.5,336.0,340.0,1.0,592,0.9891638795986621,337.7995,336.3157,332.3591,341.7561
2024-09-09,348455,115851011,332.0,336.0,329.0,332.0,-8.0,819,0.9891638795986621,328.4024,328.4024,325.4349,332.3591
2024-09-10,262772,86673906,337.0,338.5,324.0,327.0,-5.0,501,0.9891638795986621,333.3482,323.4566,320.4891,334.832
2024-09-11,384908,129395323,327.0,342.0,327.0,340.0,13.0,646,0.9891638795986621,323.4566,336.3157,323.4566,338.294
2024-09-12,531540,185218615,345.5,353.5,343.0,352.5,12.5,770,0.9891638795986621,341.7561,348.6803,339.2832,349.6694
2024-09-13,422536,148056809,353.5,357.5,346.5,347.0,-5.5,560,0.9891638795986621,349.6694,343.2399,342.7453,353.6261
2024-09-16,226564,78683443,347.0,353.5,343.0,347.0,0.0,382,0.9891638795986621,343.2399,343.2399,339.2832,349.6694
2024-09-18,304577,104004705,347.0,352.0,337.0,337.0,-10.0,576,0.9891638795986621,343.2399,333.3482,333.3482,348.1857
2024-09-19,258052,89490334,342.5,352.0,339.0,347.5,10.5,390,0.9891638795986621,338.7886,343.7344,335.3266,348.1857
2024-09-20,247875,86972586,353.5,355.0,347.5,348.0,0.5,427,0.9891638795986621,349.6694,344.229,343.7344,351.1532
2024-09-23,149058,52418068,348.0,354.0,348.0,350.5,2.5,266,0.9891638795986621,344.229,346.7019,344.229,350.164
2024-09-24,283441,97693661,350.0,350.0,340.0,344.0,-6.5,495,0.9891638795986621,346.2074,340.2724,336.3157,346.2074
2024-09-25,271943,96127109,346.5,357.0,346.5,353.0,9.0,436,0.9891638795986621,342.7453,349.1748,342.7453,353.1315
2024-09-26,249464,88691897,358.5,359.0,352.0,352.0,-1.0,393,0.9891638795986621,354.6153,348.1857,348.1857,355.1098
2024-09-27,1610445,603519387,356.0,382.0,356.0,375.5,23.5,2088,0.9891638795986621,352.1423,371.431,352.1423,377.8606
2024-09-30,1131867,425834185,375.5,384.0,370.5,373.0,-2.5,1513,0.9891638795986621,371.431,368.9581,366.4852,379.8389
2024-10-01,395777,145838413,373.5,374.5,364.5,367.5,-5.5,641,0.9891638795986621,369.4527,363.5177,360.5502,370.4419
2024-10-04,1690677,660530620,367.5,399.5,367.5,390.0,22.5,2245,0.9891638795986621,363.5177,385.7739,363.5177,395.171
2024-10-07,740742,288650789,400.0,400.5,383.0,390.0,0.0,1606,0.9891638795986621,395.6656,385.7739,378.8498,396.1601
2024-10-08,2117563,842269144,400.5,412.0,382.0,404.0,14.0,2657,0.9891638795986621,396.1601,399.6222,377.8606,407.5355
2024-10-09,994551,398333442,408.0,410.0,394.0,395.0,-9.0,1819,0.9891638795986621,403.5789,390.7197,389.7306,405.5572
2024-10-11,2605534,1059496281,408.5,415.0,395.0,409.0,14.0,3034,0.9891638795986621,404.0734,404.568,390.7197,410.503
2024-10-14,902184,365465965,409.0,411.0,401.0,406.0,-3.0,1192,0.9891638795986621,404.568,401.6005,396.6547,406.5464
2024-10-15,724999,293774935,410.5,410.5,400.5,404.0,-2.0,974,0.9891638795986621,406.0518,399.6222,396.1601,406.0518
2024-10-16,347993,139805691,398.0,405.5,398.0,401.0,-3.0,559,0.9891638795986621,393.6872,396.6547,393.6872,401.106
2024-10-17,380762,152611151,404.5,407.0,397.0,398.0,-3.0,597,0.9891638795986621,400.1168,393.6872,392.6981,402.5897
2024-10-18,505204,199275007,402.0,404.0,390.0,392.0,-6.0,852,0.9891638795986621,397.6439,387.7522,385.7739,399.6222
2024-10-21,803653,325453714,398.0,409.5,396.0,404.5,12.5,1016,0.9891638795986621,393.6872,400.1168,391.7089,405.0626
2024-10-22,351969,141113442,406.0,406.0,396.5,397.0,-7.5,606,0.9891638795986621,401.6005,392.6981,392.2035,401.6005
2024-10-23,208322,83224201,397.0,401.5,395.0,401.0,4.0,408,0.9891638795986621,392.6981,396.6547,390.7197,397.1493
2024-10-24,839467,338024957,399.0,410.5,396.0,396.0,-5.0,1097,0.9891638795986621,394.6764,391.7089,391.7089,406.0518
2024-10-25,256144,101163050,396.0,399.5,392.0,396.5,0.5,450,0.9891638795986621,391.7089,392.2035,387.7522,395.171
2024-10-28,987704,400684274,399.0,410.0,399.0,405.5,9.0,1278,0.9891638795986621,394.6764,401.106,394.6764,405.5572
2024-10-29,676506,270641985,404.0,406.5,393.5,402.5,-3.0,1003,0.9891638795986621,399.6222,398.1385,389.236,402.0951
2024-10-30,817256,327624106,405.0,408.5,395.0,397.0,-5.5,1086,0.9891638795986621,400.6114,392.6981,390.7197,404.0734
2024-11-01,753855,303921811,390.0,408.0,389.5,407.5,10.5,1010,0.9891638795986621,385.7739,403.0843,385.2793,403.5789
2024-11-04,586836,239244020,407.0,410.0,400.5,409.5,2.0,797,0.9891638795986621,402.5897,405.0626,396.1601,405.5572
2024-11-05,516250,211039584,409.5,412.5,404.0,409.0,-0.5,704,0.9891638795986621,405.0626,404.568,399.6222,408.0301
2024-11-06,517671,212875682,410.0,413.5,407.0,411.0,2.0,893,0.9891638795986621,405.5572,406.5464,402.5897,409.0193
2024-11-07,564102,233739075,411.5,417.5,409.0,413.0,2.0,836,0.9891638795986621,407.0409,408.5247,404.568,412.9759
2024-11-08,420700,173773527,418.5,418.5,409.0,413.0,0.0,732,0.9891638795986621,413.9651,408.5247,404.568,413.9651
2024-11-11,1220853,511852593,412.0,429.5,411.5,413.0,0.0,1840,0.9891638795986621,407.5355,408.5247,407.0409,424.8459
2024-11-12,1050150,416076625,405.0,405.0,391.5,392.5,-20.5,2094,0.9891638795986621,400.6114,388.2468,387.2577,400.6114
2024-11-13,603483,232980312,391.5,394.0,380.0,380.0,-12.5,1202,0.9891638795986621,387.2577,375.8823,375.8823,389.7306
2024-11-14,385909,149274316,380.0,393.0,380.0,385.5,5.5,587,0.9891638795986621,375.8823,381.3227,375.8823,388.7414
2024-11-15,351063,134222007,385.5,388.5,376.5,380.5,-5.0,657,0.9891638795986621,381.3227,376.3769,372.4202,384.2902
2024-11-18,430175,158416597,380.0,380.5,365.0,365.0,-15.5,931,0.9891638795986621,375.8823,361.0448,361.0448,376.3769
2024-11-19,217145,80185757,366.5,374.0,365.0,370.0,5.0,330,0.9891638795986621,362.5286,365.9906,361.0448,369.9473
2024-11-20,449159,162412410,370.0,370.0,358.0,361.0,-9.0,874,0.9891638795986621,365.9906,357.0882,354.1207,365.9906
2024-11-21,376903,139721271,358.5,376.0,358.5,376.0,15.0,583,0.9891638795986621,354.6153,371.9256,354.6153,371.9256
2024-11-22,343819,129207989,379.0,381.5,372.0,372.5,-3.5,630,0.9891638795986621,374.8931,368.4635,367.969,377.366
2024-11-25,175324,66226313,373.5,380.0,373.5,379.0,6.5,275,0.9891638795986621,369.4527,374.8931,369.4527,375.8823
2024-11-26,176699,66408062,382.0,382.5,373.5,373.5,-5.5,336,0.9891638795986621,377.8606,369.4527,369.4527,378.3552
2024-11-27,251271,91933682,371.0,374.5,361.0,361.5,-12.0,638,0.9891638795986621,366.9798,357.5827,357.0882,370.4419
2024-11-28,274222,97921643,363.5,364.0,351.5,359.0,-2.5,506,0.9891638795986621,359.5611,355.1098,347.6911,360.0557
2024-11-29,105354,38132743,355.5,367.0,354.0,366.0,7.0,280,0.9891638795986621,351.6478,362.034,350.164,363.0231
2024-12-02,99458,36733203,368.0,371.5,366.5,368.0,2.0,239,0.9891638795986621,364.0123,364.0123,362.5286,367.4744
2024-12-03,206333,77396537,366.0,378.0,366.0,378.0,10.0,363,0.9891638795986621,362.034,373.9039,362.034,373.9039
2024-12-04,512251,198606487,380.5,392.5,380.0,385.0,7.0,864,0.9891638795986621,376.3769,380.8281,375.8823,388.2468
2024-12-05,265033,102858187,388.5,390.5,384.5,390.0,5.0,539,0.9891638795986621,384.2902,385.7739,380.3335,386.2685
2024-12-06,205380,79704689,392.0,392.0,384.0,384.0,-6.0,382,0.9891638795986621,387.7522,379.8389,379.8389,387.7522
2024-12-09,1219243,487692638,384.5,405.0,384.5,403.0,19.0,1793,0.9891638795986621,380.3335,398.633,380.3335,400.6114
2024-12-10,692321,280455294,403.0,409.0,400.0,406.0,3.0,1152,0.9891638795986621,398.633,401.6005,395.6656,404.568
2024-12-11,673406,266805777,400.5,404.0,392.0,393.5,-12.5,1483,0.9891638795986621,396.1601,389.236,387.7522,399.6222
2024-12-12,372943,149657463,395.5,405.0,395.5,397.0,3.5,694,0.9891638795986621,391.2143,392.6981,391.2143,400.6114
2024-12-13,337896,135229889,400.0,403.5,398.0,399.5,2.5,510,0.9891638795986621,395.6656,395.171,393.6872,399.1276
2024-12-16,1088783,440205162,406.5,410.0,395.0,400.0,0.5,1579,0.9891638795986621,402.0951,395.6656,390.7197,405.5572
2024-12-17,2611713,1065321011,403.5,418.5,399.0,402.0,2.0,3112,0.9891638795986621,399.1276,397.6439,394.6764,413.9651
2024-12-18,754607,299606898,403.0,405.0,391.0,394.0,-8.0,1393,0.9891638795986621,398.633,389.7306,386.7631,400.6114
2024-12-19,497469,195103590,385.0,398.0,381.0,398.0,4.0,718,0.9891638795986621,380.8281,393.6872,376.8714,393.6872
2024-12-20,504611,198058601,395.5,401.0,387.0,387.0,-11.0,940,0.9891638795986621,391.2143,382.8064,382.8064,396.6547
2024-12-23,329504,130580646,398.0,400.0,391.0,394.0,7.0,574,0.9891638795986621,393.6872,389.7306,386.7631,395.6656
2024-12-24,1036826,420009998,399.5,410.0,392.0,407.5,13.5,1470,0.9891638795986621,395.171,403.0843,387.7522,405.5572
2024-12-25,479218,194473781,410.0,410.0,401.5,407.5,0.0,789,0.9891638795986621,405.5572,403.0843,397.1493,405.5572
2024-12-26,1555631,647826857,406.5,424.0,406.5,416.5,9.0,2275,0.9891638795986621,402.0951,411.9868,402.0951,419.4055
2024-12-27,817443,340512734,415.0,422.5,412.0,414.0,-2.5,1235,0.9891638795986621,410.503,409.5138,407.5355,417.9217
2024-12-30,354273,144955330,416.0,416.0,406.0,406.0,-8.0,732,0.9891638795986621,411.4922,401.6005,401.6005,411.4922
2024-12-31,793739,328885409,405.5,419.0,403.0,414.5,8.5,1096,0.9891638795986621,401.106,410.0084,398.633,414.4597
2025-01-02,663015,267486461,413.0,413.0,395.0,395.0,-19.5,1373,0.9891638795986621,408.5247,390.7197,390.7197,408.5247
2025-01-03,399698,160152138,399.5,406.5,394.5,401.5,6.5,682,0.9891638795986621,395.171,397.1493,390.2252,402.0951
2025-01-06,753415,310007127,404.0,416.0,404.0,412.5,11.0,1017,0.9891638795986621,399.6222,408.0301,399.6222,411.4922
2025-01-07,1205177,507165755,416.0,428.5,411.0,422.0,9.5,1725,0.9891638795986621,411.4922,417.4272,406.5464,423.8567
2025-01-08,594035,245207641,418.0,420.5,409.5,410.0,-12.0,1446,0.9891638795986621,413.4705,405.5572,405.0626,415.9434
2025-01-09,480948,193883213,410.0,410.0,397.5,398.0,-12.0,984,0.9891638795986621,405.5572,393.6872,393.1926,405.5572
2025-01-10,550093,216865366,400.0,403.5,387.0,388.0,-10.0,1220,0.9891638795986621,395.6656,383.7956,382.8064,399.1276
2025-01-13,1034590,379684629,381.0,381.0,360.5,360.5,-27.5,1962,0.9891638795986621,376.8714,356.5936,356.5936,376.8714
2025-01-14,297612,107988237,366.0,367.5,358.0,363.0,2.5,558,0.9891638795986621,362.034,359.0665,354.1207,363.5177
2025-01-15,394774,142936988,365.0,370.0,358.5,362.0,-1.0,785,0.9891638795986621,361.0448,358.0773,354.6153,365.9906
2025-01-16,372025,139438003,369.5,381.5,368.0,379.5,17.5,681,0.9891638795986621,365.4961,375.3877,364.0123,377.366
2025-01-17,364468,135380198,379.0,384.0,367.5,368.0,-11.5,737,0.9891638795986621,374.8931,364.0123,363.5177,379.8389
2025-01-20,414643,157647469,369.0,385.0,369.0,384.5,16.5,710,0.9891638795986621,365.0015,380.3335,365.0015,380.8281
2025-01-21,192825,74176495,383.0,387.0,381.0,385.0,0.5,416,0.9891638795986621,378.8498,380.8281,376.8714,382.8064
2025-01-22,325256,124842074,388.0,392.5,380.5,382.5,-2.5,614,0.9891638795986621,383.7956,378.3552,376.3769,388.2468
2025-02-03,505905,189827880,376.5,385.5,366.5,381.0,-1.5,962,0.9891638795986621,372.4202,376.8714,362.5286,381.3227
2025-02-04,457771,177426132,380.5,394.0,379.0,389.5,8.5,841,0.9891638795986621,376.3769,385.2793,374.8931,389.7306
2025-02-05,2483340,1044045948,391.5,428.0,391.5,428.0,38.5,4759,0.9891638795986621,387.2577,423.3621,387.2577,423.3621
2025-02-06,2953281,1278620210,430.0,440.0,424.0,433.5,5.5,4144,0.9891638795986621,425.3405,428.8025,419.4055,435.2321
2025-02-07,2408856,1063496302,433.5,450.0,431.5,445.0,11.5,3395,0.9891638795986621,428.8025,440.1779,426.8242,445.1237
2025-02-10,965566,421519811,442.0,443.0,431.0,439.0,-6.0,1784,0.9891638795986621,437.2104,434.2429,426.3296,438.1996
2025-02-11,1068765,468210189,440.0,443.0,433.5,437.5,-1.5,1503,0.9891638795986621,435.2321,432.7592,428.8025,438.1996
2025-02-12,3603299,1632775779,442.0,478.0,440.0,440.0,2.5,6636,0.9891638795986621,437.2104,435.2321,435.2321,472.8203
2025-02-13,1663409,746576047,442.0,458.0,438.0,456.5,16.5,2439,0.9891638795986621,437.2104,451.5533,433.2538,453.0371
2025-02-14,1390272,623136518,457.0,458.5,442.5,443.5,-13.0,2175,0.9891638795986621,452.0479,438.6942,437.705,453.5316
2025-02-17,760443,340216185,446.5,452.5,441.5,448.0,4.5,1148,0.9891638795986621,441.6617,443.1454,436.7159,447.5967
2025-02-18,1569050,716099185,457.0,462.5,448.5,458.0,10.0,2165,0.9891638795986621,452.0479,453.0371,443.64,457.4883
2025-02-19,3584164,1643442179,458.0,475.0,442.5,442.5,-15.5,4648,0.9891638795986621,453.0371,437.705,437.705,469.8528
2025-02-20,1661988,720144079,443.0,447.5,426.0,430.5,-12.0,2706,0.9891638795986621,438.1996,425.8351,421.3838,442.6508
2025-02-21,677618,290613421,432.5,433.5,424.0,431.5,1.0,1194,0.9891638795986621,427.8134,426.8242,419.4055,428.8025
2025-02-24,866831,367140688,425.0,431.0,417.5,423.5,-8.0,1535,0.9891638795986621,420.3946,418.9109,412.9759,426.3296
2025-02-25,631191,262125472,418.5,418.5,412.5,414.5,-9.0,1265,0.9891638795986621,413.9651,410.0084,408.0301,413.9651
2025-02-26,778307,320609732,413.0,420.5,406.0,406.0,-8.5,1659,0.9891638795986621,408.5247,401.6005,401.6005,415.9434
2025-02-27,796091,326369765,408.0,419.0,405.0,405.0,-1.0,1244,0.9891638795986621,403.5789,400.6114,400.6114,414.4597
2025-03-03,1282969,499560029,398.0,398.0,383.0,383.0,-22.0,2704,0.9891638795986621,393.6872,378.8498,378.8498,393.6872
2025-03-04,1605308,612587066,375.5,395.5,364.0,394.0,11.0,2371,0.9891638795986621,371.431,389.7306,360.0557,391.2143
2025-03-05,2622641,1089466239,410.0,432.5,402.5,406.5,12.5,3302,0.9891638795986621,405.5572,402.0951,398.1385,427.8134
2025-03-06,1952491,771008961,412.5,413.5,388.0,388.0,-18.5,3037,0.9891638795986621,408.0301,383.7956,383.7956,409.0193
2025-03-07,1180824,453190089,384.0,395.5,377.0,377.0,-11.0,2214,0.9891638795986621,379.8389,372.9148,372.9148,391.2143
2025-03-10,1129488,426066260,382.5,387.5,370.0,370.0,-7.0,1937,0.9891638795986621,378.3552,365.9906,365.9906,383.301
2025-03-11,935290,338952102,360.0,373.0,351.5,369.0,-1.0,1664,0.9891638795986621,356.099,365.0015,347.6911,368.9581
2025-03-12,643214,239533148,375.0,376.0,369.0,372.0,3.0,1029,0.9891638795986621,370.9365,367.969,365.0015,371.9256
2025-03-13,584488,217627625,373.5,378.5,367.0,368.0,-4.0,1125,0.9891638795986621,369.4527,364.0123,363.0231,374.3985
2025-03-14,542884,200304374,370.0,373.0,364.0,370.0,2.0,898,0.9891638795986621,365.9906,365.9906,360.0557,368.9581
2025-03-17,292596,108929870,375.5,376.0,368.5,368.5,-1.5,691,0.9891638795986621,371.431,364.5069,364.5069,371.9256
2025-03-18,307399,114562867,372.0,375.5,370.5,371.0,2.5,622,0.9891638795986621,367.969,366.9798,366.4852,371.431
2025-03-19,432168,159479564,371.0,374.5,366.0,366.0,-5.0,830,0.9891638795986621,366.9798,362.034,362.034,370.4419
2025-03-20,443329,166263336,368.5,379.0,368.5,373.5,7.5,809,0.9891638795986621,364.5069,369.4527,364.5069,374.8931
2025-03-21,353744,131394253,373.5,377.5,368.5,373.5,0.0,807,0.9891638795986621,369.4527,369.4527,364.5069,373.4094
2025-03-24,381350,141016744,379.5,379.5,363.5,363.5,-10.0,1192,0.9891638795986621,375.3877,359.5611,359.5611,375.3877
2025-03-25,181030,66846908,370.0,372.5,366.5,366.5,3.0,643,0.9891638795986621,365.9906,362.5286,362.5286,368.4635
2025-03-26,311650,114584312,370.0,371.5,366.0,367.5,1.0,1774,0.9891638795986621,365.9906,363.5177,362.034,367.4744
2025-03-27,353380,127321401,360.5,365.0,357.0,362.0,-5.5,1702,0.9891638795986621,356.5936,358.0773,353.1315,361.0448
2025-03-28,685034,239415767,360.0,360.5,344.0,344.0,-18.0,1781,0.9891638795986621,356.099,340.2724,340.2724,356.5936
2025-03-31,868474,279650100,327.0,333.5,314.0,317.5,-26.5,2071,0.9891638795986621,323.4566,314.0595,310.5975,329.8862
2025-04-01,366888,119059172,320.0,329.5,318.0,327.0,9.5,718,0.9891638795986621,316.5324,323.4566,314.5541,325.9295
2025-04-02,243869,79612782,327.0,329.5,321.5,329.5,2.5,516,0.9891638795986621,323.4566,325.9295,318.0162,325.9295
2025-04-07,72192,21441024,297.0,297.0,297.0,297.0,-32.5,447,0.9891638795986621,293.7817,293.7817,293.7817,293.7817
2025-04-08,659648,176818721,267.5,272.0,267.5,267.5,-29.5,1484,0.9891638795986621,264.6013,264.6013,264.6013,269.0526
2025-04-09,1104261,269731518,241.0,254.5,241.0,241.0,-26.5,1730,0.9891638795986621,238.3885,238.3885,238.3885,251.7422
2025-04-10,296258,78503870,265.0,265.0,264.5,265.0,24.0,351,0.9891638795986621,262.1284,262.1284,261.6338,262.1284
2025-04-11,980919,251576827,245.0,268.0,241.5,268.0,3.0,1712,0.9891638795986621,242.3452,265.0959,238.8831,265.0959
2025-04-14,877318,243395919,275.0,285.0,272.0,277.5,9.5,2338,0.9891638795986621,272.0201,274.493,269.0526,281.9117
2025-04-15,646669,185279459,282.0,291.5,278.0,291.0,13.5,4468,0.9891638795986621,278.9442,287.8467,274.9876,288.3413
2025-04-16,795914,230101085,287.0,300.0,282.0,283.5,-7.5,1379,0.9891638795986621,283.89,280.428,278.9442,296.7492
2025-04-17,427909,122561512,282.5,291.0,281.0,288.5,5.0,802,0.9891638795986621,279.4388,285.3738,277.9551,287.8467
2025-04-18,314322,90133326,288.5,293.0,282.0,286.5,-2.0,715,0.9891638795986621,285.3738,283.3955,278.9442,289.825
2025-04-21,390238,107604190,286.5,286.5,271.0,271.0,-15.5,726,0.9891638795986621,283.3955,268.0634,268.0634,283.3955
2025-04-22,461794,124121728,267.5,276.0,263.0,264.5,-6.5,663,0.9891638795986621,264.6013,261.6338,260.1501,273.0092
2025-04-23,377653,105798350,276.0,283.0,276.0,282.0,17.5,576,0.9891638795986621,273.0092,278.9442,273.0092,279.9334
2025-04-24,428862,119573982,285.0,285.0,274.0,279.5,-2.5,1080,0.9891638795986621,281.9117,276.4713,271.0309,281.9117
2025-04-25,526060,149864041,285.5,288.5,281.5,282.0,2.5,706,0.9891638795986621,282.4063,278.9442,278.4496,285.3738
2025-04-28,431981,124011466,284.5,291.0,282.5,287.5,5.5,713,0.9891638795986621,281.4171,284.3846,279.4388,287.8467
2025-04-29,456050,133069180,287.5,298.0,285.5,297.5,10.0,693,0.9891638795986621,284.3846,294.2763,282.4063,294.7708
2025-04-30,821826,236408622,295.0,295.0,282.0,285.0,-12.5,1340,0.9891638795986621,291.8033,281.9117,278.9442,291.8033
2025-05-02,349061,101685244,289.0,293.0,289.0,292.0,7.0,603,0.9891638795986621,285.8684,288.8359,285.8684,289.825
2025-05-05,676040,190557777,295.5,295.5,272.0,282.5,-9.5,1144,0.9891638795986621,292.2979,279.4388,269.0526,292.2979
2025-05-06,362654,102603864,282.5,286.0,276.0,283.5,1.0,529,0.9891638795986621,279.4388,280.428,273.0092,282.9009
2025-05-07,337202,94175462,283.0,283.5,276.0,280.5,-3.0,1749,0.9891638795986621,279.9334,277.4605,273.0092,280.428
2025-05-08,340092,97724114,284.0,291.5,284.0,288.0,7.5,470,0.9891638795986621,280.9225,284.8792,280.9225,288.3413
2025-05-09,340389,98804078,289.5,295.0,286.0,289.5,1.5,617,0.9891638795986621,286.3629,286.3629,282.9009,291.8033
2025-05-12,438710,129056716,289.5,298.0,289.0,293.5,4.0,646,0.9891638795986621,286.3629,290.3196,285.8684,294.7708
2025-05-13,520904,155050879,300.5,302.0,292.5,295.0,1.5,1117,0.9891638795986621,297.2437,291.8033,289.3304,298.7275
2025-05-14,613472,184584521,299.0,303.5,299.0,300.0,5.0,975,0.9891638795986621,295.76,296.7492,295.76,300.2112
2025-05-15,418082,123393053,300.0,300.0,293.0,293.0,-7.0,874,0.9891638795986621,296.7492,289.825,289.825,296.7492
2025-05-16,295802,85971129,297.5,297.5,288.0,289.5,-3.5,720,0.9891638795986621,294.2763,286.3629,284.8792,294.2763
2025-05-19,567723,159461674,289.5,289.5,276.5,276.5,-13.0,1141,0.9891638795986621,286.3629,273.5038,273.5038,286.3629
2025-05-20,591772,168446936,281.5,290.5,278.5,283.5,7.0,762,0.9891638795986621,278.4496,280.428,275.4821,287.3521
2025-05-21,438197,124429610,285.0,286.5,281.0,283.5,0.0,604,0.9891638795986621,281.9117,280.428,277.9551,283.3955
2025-05-22,262847,73139587,281.5,281.5,276.0,277.5,-6.0,504,0.9891638795986621,278.4496,274.493,273.0092,278.4496
2025-05-23,315086,88416711,277.5,284.5,277.5,278.0,0.5,514,0.9891638795986621,274.493,274.9876,274.493,281.4171
2025-05-26,378142,103045506,278.5,278.5,270.0,270.0,-8.0,793,0.9891638795986621,275.4821,267.0742,267.0742,275.4821
2025-05-27,405583,109339040,274.5,274.5,266.5,267.0,-3.0,634,0.9891638795986621,271.5255,264.1068,263.6122,271.5255
2025-05-28,322309,87239909,271.5,275.5,266.0,268.5,1.5,824,0.9891638795986621,268.558,265.5905,263.1176,272.5146
2025-05-29,291616,78645973,272.5,272.5,266.5,271.5,3.0,451,0.9891638795986621,269.5472,268.558,263.6122,269.5472
2025-06-02,479661,124108963,267.0,267.0,254.0,256.5,-15.0,1052,0.9891638795986621,264.1068,253.7205,251.2476,264.1068
2025-06-03,454274,119782531,263.5,269.0,259.5,262.5,6.0,922,0.9891638795986621,260.6447,259.6555,256.688,266.0851
2025-06-04,669375,180880593,267.0,275.0,265.0,269.0,6.5,881,0.9891638795986621,264.1068,266.0851,262.1284,272.0201
2025-06-05,263816,71427219,270.5,273.0,269.0,271.0,2.0,1314,0.9891638795986621,267.5688,268.0634,266.0851,270.0417
2025-06-06,274464,74727843,271.0,274.5,267.0,274.0,3.0,424,0.9891638795986621,268.0634,271.0309,264.1068,271.5255
2025-06-09,238940,64968116,275.0,276.0,268.0,271.0,-3.0,1425,0.9891638795986621,272.0201,268.0634,265.0959,273.0092
2025-06-10,392482,108355266,273.0,278.0,272.0,276.0,5.0,772,0.9891638795986621,270.0417,273.0092,269.0526,274.9876
2025-06-11,521915,146661462,279.0,285.0,277.0,280.5,4.5,2102,0.9891638795986621,275.9767,277.4605,273.9984,281.9117
2025-06-12,284764,79573125,281.0,281.0,276.5,279.0,-1.5,455,0.9891638795986621,277.9551,275.9767,273.5038,277.9551
2025-06-13,815634,218830467,279.0,279.0,264.0,264.0,-15.0,3064,0.9891638795986621,275.9767,261.1393,261.1393,275.9767
2025-06-16,192162,50816971,264.0,267.0,260.0,266.0,2.0,321,0.9891638795986621,261.1393,263.1176,257.1826,264.1068
2025-06-17,581319,159531109,267.5,278.0,267.5,272.0,6.0,835,0.9891638795986621,264.6013,269.0526,264.6013,274.9876
2025-06-18,189466,51542776,272.0,274.0,270.0,271.0,-1.0,458,0.9891638795986621,269.0526,268.0634,267.0742,271.0309
2025-06-19,341832,91542004,272.5,272.5,265.0,268.5,-2.5,546,0.9891638795986621,269.5472,265.5905,262.1284,269.5472
