Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-26,175603,2613367,14.8,15.3,14.7,14.9,-0.25,184,1.0,14.8,14.9,14.7,15.3
2025-05-27,100196,1480650,14.8,14.95,14.7,14.75,-0.15,95,1.0,14.8,14.75,14.7,14.95
2025-05-28,182871,2665953,14.9,14.9,14.5,14.7,-0.05,107,1.0,14.9,14.7,14.5,14.9
2025-05-29,69838,1011062,14.7,14.75,14.2,14.5,-0.2,71,1.0,14.7,14.5,14.2,14.75
2025-06-02,162043,2295831,14.2,14.4,14.05,14.1,-0.4,119,1.0,14.2,14.1,14.05,14.4
2025-06-03,711768,10587790,14.0,15.5,14.0,15.3,1.2,958,1.0,14.0,15.3,14.0,15.5
2025-06-04,213761,3237221,15.7,15.7,14.8,15.15,-0.15,152,1.0,15.7,15.15,14.8,15.7
2025-06-05,56421,849696,15.3,15.35,14.9,15.1,-0.05,64,1.0,15.3,15.1,14.9,15.35
2025-06-06,44314,661313,15.0,15.1,14.85,14.85,-0.25,51,1.0,15.0,14.85,14.85,15.1
2025-06-09,94315,1416915,14.7,15.3,14.7,15.15,0.3,80,1.0,14.7,15.15,14.7,15.3
2025-06-10,270904,3985319,14.45,15.05,14.3,14.9,-0.25,153,1.0,14.45,14.9,14.3,15.05
2025-06-11,107992,1622281,14.8,15.25,14.6,15.0,0.1,85,1.0,14.8,15.0,14.6,15.25
2025-06-12,68514,1029658,15.1,15.15,14.7,15.1,0.1,53,1.0,15.1,15.1,14.7,15.15
2025-06-13,45369,673855,15.45,15.45,14.7,14.7,-0.4,54,1.0,15.45,14.7,14.7,15.45
2025-06-16,52597,767902,14.95,14.95,14.4,14.65,-0.05,56,1.0,14.95,14.65,14.4,14.95
2025-06-17,41444,604373,14.8,14.8,14.4,14.7,0.05,56,1.0,14.8,14.7,14.4,14.8
2025-06-18,49953,729269,14.7,14.75,14.45,14.65,-0.05,49,1.0,14.7,14.65,14.45,14.75
2025-06-19,64994,934563,14.75,14.75,14.3,14.3,-0.35,61,1.0,14.75,14.3,14.3,14.75
2025-06-20,47801,689750,14.65,14.65,14.05,14.5,0.2,46,1.0,14.65,14.5,14.05,14.65
2025-06-23,105901,1523083,14.5,14.5,14.1,14.45,-0.05,83,1.0,14.5,14.45,14.1,14.5
2025-06-24,82947,1207815,14.5,14.75,14.35,14.75,0.3,73,1.0,14.5,14.75,14.35,14.75
2025-06-25,36190,529590,14.75,15.3,14.45,14.55,-0.2,46,1.0,14.75,14.55,14.45,15.3
2025-06-26,27469,398030,14.7,14.7,14.35,14.45,-0.1,46,1.0,14.7,14.45,14.35,14.7
2025-06-27,61288,884696,14.5,14.55,14.3,14.35,-0.1,53,1.0,14.5,14.35,14.3,14.55
2025-06-30,81603,1157154,14.75,14.75,14.05,14.4,0.05,101,1.0,14.75,14.4,14.05,14.75
2025-07-01,59838,860720,14.7,14.7,14.2,14.2,-0.2,43,1.0,14.7,14.2,14.2,14.7
2025-07-02,32929,464693,14.5,14.5,14.05,14.15,-0.05,50,1.0,14.5,14.15,14.05,14.5
2025-07-03,94292,1335091,14.3,14.3,14.1,14.2,0.05,65,1.0,14.3,14.2,14.1,14.3
2025-07-04,41419,581044,14.2,14.2,13.9,14.05,-0.15,49,1.0,14.2,14.05,13.9,14.2
2025-07-07,62480,850683,14.45,14.45,13.4,13.9,-0.15,80,1.0,14.45,13.9,13.4,14.45
2025-07-08,77929,1052268,14.2,14.2,13.35,13.6,-0.3,85,1.0,14.2,13.6,13.35,14.2
2025-07-09,118824,1546014,13.6,13.6,12.65,12.9,-0.7,290,1.0,13.6,12.9,12.65,13.6
2025-07-10,208758,2551967,12.75,12.75,12.0,12.25,-0.65,263,1.0,12.75,12.25,12.0,12.75
2025-07-11,91886,1104995,11.8,12.3,11.8,12.15,-0.1,161,1.0,11.8,12.15,11.8,12.3
2025-07-14,61255,731732,12.15,12.15,11.85,11.9,-0.25,66,1.0,12.15,11.9,11.85,12.15
2025-07-15,61222,720615,11.9,11.9,11.6,11.8,-0.1,96,1.0,11.9,11.8,11.6,11.9
2025-07-16,121738,1410975,11.65,11.75,11.5,11.7,-0.1,145,1.0,11.65,11.7,11.5,11.75
2025-07-17,115125,1333399,11.45,11.7,11.45,11.5,-0.2,99,1.0,11.45,11.5,11.45,11.7
2025-07-18,216733,2506867,11.6,11.7,11.4,11.65,0.15,149,1.0,11.6,11.65,11.4,11.7
2025-07-21,64225,751387,11.75,11.8,11.55,11.7,0.05,78,1.0,11.75,11.7,11.55,11.8
2025-07-22,169216,1972138,11.9,11.9,11.2,11.35,-0.35,164,1.0,11.9,11.35,11.2,11.9
2025-07-23,209267,2471935,11.3,12.45,11.3,12.45,1.1,150,1.0,11.3,12.45,11.3,12.45
2025-07-24,120706,1464854,12.4,12.4,12.05,12.05,-0.4,112,1.0,12.4,12.05,12.05,12.4
2025-07-25,63072,763588,12.35,12.35,12.0,12.1,0.05,105,1.0,12.35,12.1,12.0,12.35
2025-07-28,32448,388914,12.1,12.1,11.95,11.95,-0.15,49,1.0,12.1,11.95,11.95,12.1
2025-07-29,99719,1195027,12.1,12.1,11.85,11.85,-0.1,83,1.0,12.1,11.85,11.85,12.1
2025-07-30,42314,502916,11.85,11.95,11.85,11.85,0.0,54,1.0,11.85,11.85,11.85,11.95
2025-07-31,56178,659299,11.85,11.85,11.5,11.7,-0.15,75,1.0,11.85,11.7,11.5,11.85
2025-08-01,44049,514515,11.8,11.85,11.6,11.7,0.0,60,1.0,11.8,11.7,11.6,11.85
2025-08-04,116160,1344369,11.8,11.8,11.15,11.5,-0.2,101,1.0,11.8,11.5,11.15,11.8
2025-08-05,192895,2180737,11.5,11.55,11.2,11.25,-0.25,158,1.0,11.5,11.25,11.2,11.55
2025-08-06,99039,1131216,11.45,11.5,11.35,11.45,0.2,93,1.0,11.45,11.45,11.35,11.5
2025-08-07,341676,4052333,11.6,12.35,11.35,12.2,0.75,239,1.0,11.6,12.2,11.35,12.35
2025-08-08,228142,2751642,12.0,12.25,11.8,12.15,-0.05,138,1.0,12.0,12.15,11.8,12.25
2025-08-11,76020,902673,12.3,12.3,11.8,11.85,-0.3,61,1.0,12.3,11.85,11.8,12.3
2025-08-12,136000,1611855,11.85,12.5,11.45,11.9,0.05,150,1.0,11.85,11.9,11.45,12.5
2025-08-13,190577,2266333,12.1,12.15,11.7,12.05,0.15,96,1.0,12.1,12.05,11.7,12.15
2025-08-14,173490,2083099,12.05,12.05,11.9,12.05,0.0,71,1.0,12.05,12.05,11.9,12.05
2025-08-15,385497,4635657,12.1,12.4,11.6,12.05,0.0,174,1.0,12.1,12.05,11.6,12.4
2025-08-18,311296,3842193,12.05,12.6,11.9,12.55,0.5,226,1.0,12.05,12.55,11.9,12.6
2025-08-19,203011,2568461,13.0,13.0,12.35,12.55,0.0,149,1.0,13.0,12.55,12.35,13.0
2025-08-20,231793,2888491,12.85,12.95,12.05,12.5,-0.05,133,1.0,12.85,12.5,12.05,12.95
2025-08-21,106759,1310087,12.35,12.45,12.2,12.2,-0.3,126,1.0,12.35,12.2,12.2,12.45
2025-08-22,118600,1414380,12.1,12.2,11.75,11.85,-0.35,100,1.0,12.1,11.85,11.75,12.2
2025-08-25,122921,1451138,11.6,12.0,11.6,11.8,-0.05,121,1.0,11.6,11.8,11.6,12.0
2025-08-26,137535,1604470,11.8,11.8,11.6,11.6,-0.2,107,1.0,11.8,11.6,11.6,11.8
2025-08-27,118972,1383413,11.7,11.8,11.55,11.75,0.15,153,1.0,11.7,11.75,11.55,11.8
2025-08-28,65987,769343,12.0,12.0,11.6,11.7,-0.05,58,1.0,12.0,11.7,11.6,12.0
2025-08-29,135340,1567720,11.7,11.8,11.5,11.65,-0.05,92,1.0,11.7,11.65,11.5,11.8
2025-09-01,82329,936837,11.45,11.45,11.25,11.4,-0.25,81,1.0,11.45,11.4,11.25,11.45
2025-09-02,158255,1769595,11.4,11.4,11.1,11.3,-0.1,188,1.0,11.4,11.3,11.1,11.4
2025-09-03,64124,719124,11.5,11.5,11.15,11.2,-0.1,160,1.0,11.5,11.2,11.15,11.5
2025-09-04,147103,1657718,11.3,11.5,11.15,11.4,0.2,108,1.0,11.3,11.4,11.15,11.5
2025-09-05,37224,420645,11.4,11.4,11.2,11.2,-0.2,39,1.0,11.4,11.2,11.2,11.4
2025-09-08,116451,1295774,11.4,11.4,10.9,11.2,0.0,114,1.0,11.4,11.2,10.9,11.4
2025-09-09,251782,2875770,11.4,11.7,11.2,11.6,0.4,173,1.0,11.4,11.6,11.2,11.7
2025-09-10,271213,3105816,11.65,11.95,11.3,11.3,-0.3,184,1.0,11.65,11.3,11.3,11.95
2025-09-11,160737,1797121,11.55,11.55,11.05,11.1,-0.2,195,1.0,11.55,11.1,11.05,11.55
2025-09-12,182277,2025525,11.1,11.3,11.0,11.05,-0.05,110,1.0,11.1,11.05,11.0,11.3
2025-09-15,48472,541559,11.05,11.35,11.05,11.1,0.05,85,1.0,11.05,11.1,11.05,11.35
2025-09-16,120762,1340058,11.15,11.3,10.95,11.2,0.1,104,1.0,11.15,11.2,10.95,11.3
2025-09-17,68755,769268,11.2,11.3,11.05,11.1,-0.1,134,1.0,11.2,11.1,11.05,11.3
2025-09-18,391384,4422047,11.1,11.65,11.0,11.25,0.15,241,1.0,11.1,11.25,11.0,11.65
2025-09-19,147293,1649652,11.25,11.4,11.1,11.15,-0.1,76,1.0,11.25,11.15,11.1,11.4
2025-09-22,61008,681462,11.45,11.45,11.1,11.15,0.0,95,1.0,11.45,11.15,11.1,11.45
2025-09-23,62519,697252,11.4,11.4,11.15,11.2,0.05,88,1.0,11.4,11.2,11.15,11.4
2025-09-24,49824,560270,11.2,11.35,11.2,11.2,0.0,80,1.0,11.2,11.2,11.2,11.35
2025-09-25,156551,1762417,11.5,11.55,11.15,11.15,-0.05,202,1.0,11.5,11.15,11.15,11.55
2025-09-26,70280,783059,11.4,11.4,11.1,11.1,-0.05,56,1.0,11.4,11.1,11.1,11.4
2025-09-30,53697,603916,11.4,11.4,11.2,11.3,0.2,87,1.0,11.4,11.3,11.2,11.4
2025-10-01,92859,1047616,11.35,11.35,11.2,11.25,-0.05,52,1.0,11.35,11.25,11.2,11.35
2025-10-02,131557,1461005,11.3,11.3,11.0,11.05,-0.2,140,1.0,11.3,11.05,11.0,11.3
2025-10-03,74062,814856,11.05,11.05,10.95,11.05,0.0,71,1.0,11.05,11.05,10.95,11.05
2025-10-07,75374,828394,11.05,11.05,10.9,11.0,-0.05,81,1.0,11.05,11.0,10.9,11.05
2025-10-08,76618,833617,11.2,11.2,10.85,10.95,-0.05,89,1.0,11.2,10.95,10.85,11.2
2025-10-09,137783,1497574,11.1,11.1,10.8,10.95,0.0,115,1.0,11.1,10.95,10.8,11.1
2025-10-13,217868,2300431,10.85,10.85,10.35,10.7,-0.25,162,1.0,10.85,10.7,10.35,10.85
2025-10-14,202667,2178493,10.7,11.0,10.6,10.7,0.0,139,1.0,10.7,10.7,10.6,11.0
2025-10-15,179251,1871486,10.9,10.9,10.35,10.35,-0.35,196,1.0,10.9,10.35,10.35,10.9
2025-10-16,137965,1418924,10.4,10.5,10.2,10.2,-0.15,128,1.0,10.4,10.2,10.2,10.5
2025-10-17,75490,774106,10.3,10.3,10.2,10.2,0.0,71,1.0,10.3,10.2,10.2,10.3
2025-10-20,127541,1285170,10.15,10.2,10.0,10.1,-0.1,118,1.0,10.15,10.1,10.0,10.2
2025-10-21,175865,1763007,10.1,10.1,9.97,9.98,-0.12,202,1.0,10.1,9.98,9.97,10.1
2025-10-22,140554,1412986,10.05,10.1,9.99,10.1,0.12,112,1.0,10.05,10.1,9.99,10.1
2025-10-23,67776,681135,10.15,10.15,10.0,10.05,-0.05,70,1.0,10.15,10.05,10.0,10.15
2025-10-27,193048,1944052,10.0,10.3,9.98,10.0,-0.05,134,1.0,10.0,10.0,9.98,10.3
2025-10-28,189025,1891737,10.05,10.2,9.98,10.0,0.0,110,1.0,10.05,10.0,9.98,10.2
2025-10-29,155209,1549266,10.0,10.0,9.95,9.99,-0.01,165,1.0,10.0,9.99,9.95,10.0
2025-10-30,211108,2096159,9.97,10.0,9.85,9.85,-0.14,179,1.0,9.97,9.85,9.85,10.0
2025-10-31,163889,1599186,9.82,9.82,9.7,9.72,-0.13,179,1.0,9.82,9.72,9.7,9.82
2025-11-03,308155,2884753,9.86,9.86,9.21,9.23,-0.49,456,1.0,9.86,9.23,9.21,9.86
2025-11-04,180311,1637491,9.23,9.26,9.0,9.03,-0.2,160,1.0,9.23,9.03,9.0,9.26
2025-11-05,518549,4848088,9.03,9.93,8.81,9.93,0.9,740,1.0,9.03,9.93,8.81,9.93
2025-11-06,356670,3585823,10.15,10.25,9.93,10.15,0.22,281,1.0,10.15,10.15,9.93,10.25
2025-11-07,131710,1275253,10.0,10.0,9.55,9.6,-0.55,183,1.0,10.0,9.6,9.55,10.0
2025-11-10,94899,894802,9.6,9.6,9.3,9.3,-0.3,129,1.0,9.6,9.3,9.3,9.6
2025-11-11,61511,571203,9.52,9.52,9.25,9.25,-0.05,126,1.0,9.52,9.25,9.25,9.52
2025-11-12,64106,596088,9.25,9.4,9.25,9.29,0.04,68,1.0,9.25,9.29,9.25,9.4
2025-11-13,82478,757497,9.28,9.28,9.13,9.15,-0.14,99,1.0,9.28,9.15,9.13,9.28
2025-11-14,49443,453909,9.24,9.24,9.14,9.14,-0.01,92,1.0,9.24,9.14,9.14,9.24
2025-11-17,38298,348074,9.26,9.26,9.07,9.12,-0.02,95,1.0,9.26,9.12,9.07,9.26
2025-11-18,76459,692072,9.17,9.17,9.03,9.07,-0.05,67,1.0,9.17,9.07,9.03,9.17
2025-11-19,38740,354127,9.5,9.5,9.04,9.07,0.0,69,1.0,9.5,9.07,9.04,9.5
2025-11-20,95123,873723,9.4,9.4,9.09,9.1,0.03,61,1.0,9.4,9.1,9.09,9.4
2025-11-21,51019,455137,8.74,9.02,8.74,9.01,-0.09,82,1.0,8.74,9.01,8.74,9.02
2025-11-24,39172,354538,9.12,9.12,9.01,9.06,0.05,43,1.0,9.12,9.06,9.01,9.12
2025-11-25,30657,277601,9.01,9.1,9.01,9.07,0.01,79,1.0,9.01,9.07,9.01,9.1
2025-11-26,150387,1376146,9.18,9.22,9.07,9.22,0.15,107,1.0,9.18,9.22,9.07,9.22
2025-11-27,17418,159868,9.22,9.22,9.11,9.17,-0.05,36,1.0,9.22,9.17,9.11,9.22
2025-11-28,57071,518408,9.05,9.18,9.05,9.06,-0.11,46,1.0,9.05,9.06,9.05,9.18
2025-12-01,451399,4328323,9.17,9.96,9.1,9.96,0.9,232,1.0,9.17,9.96,9.1,9.96
2025-12-02,757890,7743086,9.9,10.5,9.52,10.3,0.34,426,1.0,9.9,10.3,9.52,10.5
2025-12-03,262705,2705788,10.0,10.8,9.89,10.15,-0.15,195,1.0,10.0,10.15,9.89,10.8
2025-12-04,77629,770224,10.15,10.2,9.65,9.85,-0.3,159,1.0,10.15,9.85,9.65,10.2
2025-12-05,55145,536987,9.99,9.99,9.63,9.68,-0.17,100,1.0,9.99,9.68,9.63,9.99
2025-12-08,54118,526601,9.95,9.95,9.61,9.7,0.02,104,1.0,9.95,9.7,9.61,9.95
2025-12-09,110963,1098957,9.81,10.15,9.64,9.7,0.0,129,1.0,9.81,9.7,9.64,10.15
2025-12-10,34274,331394,9.89,9.89,9.45,9.56,-0.14,63,1.0,9.89,9.56,9.45,9.89
2025-12-11,36759,350487,9.74,9.74,9.51,9.55,-0.01,74,1.0,9.74,9.55,9.51,9.74
2025-12-12,93018,896049,9.59,9.68,9.59,9.6,0.05,101,1.0,9.59,9.6,9.59,9.68
2025-12-15,83696,811730,9.77,9.79,9.62,9.72,0.12,110,1.0,9.77,9.72,9.62,9.79
2025-12-16,83015,794765,9.52,9.65,9.51,9.55,-0.17,92,1.0,9.52,9.55,9.51,9.65
2025-12-17,62454,599319,9.69,9.69,9.56,9.56,0.01,53,1.0,9.69,9.56,9.56,9.69
2025-12-18,43962,418519,9.53,9.57,9.5,9.5,-0.06,84,1.0,9.53,9.5,9.5,9.57
2025-12-19,49390,470258,9.59,9.59,9.43,9.55,0.05,55,1.0,9.59,9.55,9.43,9.59
2025-12-22,97151,915079,9.45,9.46,9.4,9.44,-0.11,115,1.0,9.45,9.44,9.4,9.46
2025-12-23,104766,992397,9.57,9.57,9.4,9.43,-0.01,128,1.0,9.57,9.43,9.4,9.57
2025-12-24,47463,448375,9.56,9.56,9.4,9.4,-0.03,94,1.0,9.56,9.4,9.4,9.56
2025-12-26,117591,1090869,9.5,9.5,9.22,9.22,-0.18,212,1.0,9.5,9.22,9.22,9.5
2025-12-29,82408,767915,9.21,9.38,9.21,9.34,0.12,88,1.0,9.21,9.34,9.21,9.38
2025-12-30,37934,354845,9.4,9.4,9.34,9.37,0.03,36,1.0,9.4,9.37,9.34,9.4
2025-12-31,1110390,11395969,9.54,10.3,9.54,10.3,0.93,393,1.0,9.54,10.3,9.54,10.3
2026-01-02,2164298,23408208,10.25,11.3,10.05,11.3,1.0,1174,1.0,10.25,11.3,10.05,11.3
2026-01-05,1646770,18413079,11.35,11.8,10.8,10.85,-0.45,763,1.0,11.35,10.85,10.8,11.8
2026-01-06,428678,4628006,11.15,11.15,10.6,10.75,-0.1,562,1.0,11.15,10.75,10.6,11.15
2026-01-07,1182595,13397540,10.85,11.8,10.35,11.8,1.05,571,1.0,10.85,11.8,10.35,11.8
2026-01-08,2594901,33179072,12.6,12.95,12.1,12.95,1.15,2238,1.0,12.6,12.95,12.1,12.95
2026-01-09,1068132,13012826,13.15,13.15,11.75,11.8,-1.15,615,1.0,13.15,11.8,11.75,13.15
2026-01-12,708226,8264136,11.6,12.25,11.25,11.7,-0.1,530,1.0,11.6,11.7,11.25,12.25
2026-01-13,821300,9808011,11.9,12.7,11.35,12.15,0.45,541,1.0,11.9,12.15,11.35,12.7
2026-01-14,597128,7340704,12.05,12.65,11.95,12.15,0.0,350,1.0,12.05,12.15,11.95,12.65
2026-01-15,1265506,16809870,12.5,13.35,12.45,13.35,1.2,499,1.0,12.5,13.35,12.45,13.35
2026-01-16,1805889,24410751,13.3,14.15,12.75,14.05,0.7,966,1.0,13.3,14.05,12.75,14.15
2026-01-19,808937,11363747,14.1,14.5,13.65,14.0,-0.05,755,1.0,14.1,14.0,13.65,14.5
2026-01-20,518341,7059546,14.0,14.0,13.4,13.4,-0.6,428,1.0,14.0,13.4,13.4,14.0
2026-01-21,553747,7098455,13.1,13.2,12.4,12.7,-0.7,431,1.0,13.1,12.7,12.4,13.2
2026-01-22,255726,3203327,12.8,13.25,12.35,12.35,-0.35,340,1.0,12.8,12.35,12.35,13.25
2026-01-23,720593,9294488,12.8,13.45,12.0,13.05,0.7,369,1.0,12.8,13.05,12.0,13.45
2026-01-26,292848,3800091,13.05,13.2,12.65,13.1,0.05,277,1.0,13.05,13.1,12.65,13.2
2026-01-27,130067,1678128,12.9,13.1,12.8,12.85,-0.25,155,1.0,12.9,12.85,12.8,13.1
2026-01-28,253301,3301222,12.95,13.1,12.95,12.95,0.1,172,1.0,12.95,12.95,12.95,13.1
2026-01-29,569560,7589651,12.85,13.75,12.85,13.4,0.45,378,1.0,12.85,13.4,12.85,13.75
2026-01-30,681646,9275533,13.4,14.0,13.0,13.35,-0.05,382,1.0,13.4,13.35,13.0,14.0
2026-02-02,288938,3671572,13.35,13.35,12.5,12.55,-0.8,310,1.0,13.35,12.55,12.5,13.35
2026-02-03,309395,3885308,12.6,12.85,12.2,12.5,-0.05,210,1.0,12.6,12.5,12.2,12.85
2026-02-04,137202,1725994,12.5,12.7,12.45,12.65,0.15,135,1.0,12.5,12.65,12.45,12.7
2026-02-05,139286,1699807,12.75,12.75,12.0,12.15,-0.5,184,1.0,12.75,12.15,12.0,12.75
2026-02-06,195579,2355337,11.95,12.6,11.5,12.05,-0.1,144,1.0,11.95,12.05,11.5,12.6
2026-02-09,283512,3361398,12.05,12.05,11.55,12.0,-0.05,188,1.0,12.05,12.0,11.55,12.05
2026-02-10,157551,1900333,12.0,12.5,11.6,12.15,0.15,180,1.0,12.0,12.15,11.6,12.5
2026-02-11,203267,2440923,12.15,12.3,11.9,12.15,0.0,156,1.0,12.15,12.15,11.9,12.3
2026-02-23,123444,1497509,12.15,12.3,11.85,12.1,-0.05,205,1.0,12.15,12.1,11.85,12.3
2026-02-24,242754,2948490,12.1,12.65,12.0,12.1,0.0,168,1.0,12.1,12.1,12.0,12.65
2026-02-25,382372,4596880,12.2,12.25,11.9,12.15,0.05,208,1.0,12.2,12.15,11.9,12.25
2026-02-26,275590,3311941,12.15,12.4,11.9,12.05,-0.1,291,1.0,12.15,12.05,11.9,12.4
2026-03-02,116551,1395023,12.05,12.05,11.85,12.0,-0.05,214,1.0,12.05,12.0,11.85,12.05
2026-03-03,129049,1524004,11.9,11.95,11.75,11.8,-0.2,202,1.0,11.9,11.8,11.75,11.95
2026-03-04,134354,1521590,11.75,11.75,11.15,11.15,-0.65,214,1.0,11.75,11.15,11.15,11.75
2026-03-05,83489,951133,11.45,11.5,11.3,11.3,0.15,170,1.0,11.45,11.3,11.3,11.5
2026-03-06,150281,1670193,11.5,11.55,11.0,11.35,0.05,246,1.0,11.5,11.35,11.0,11.55
2026-03-09,203610,2152354,11.0,11.0,10.35,10.7,-0.65,250,1.0,11.0,10.7,10.35,11.0
2026-03-10,136348,1439679,10.7,10.9,10.4,10.9,0.2,276,1.0,10.7,10.9,10.4,10.9
2026-03-11,133277,1455838,10.9,11.05,10.85,11.0,0.1,161,1.0,10.9,11.0,10.85,11.05
2026-03-12,104635,1129228,11.3,11.3,10.65,10.65,-0.35,172,1.0,11.3,10.65,10.65,11.3
2026-03-13,80765,856283,11.05,11.05,10.45,10.6,-0.05,136,1.0,11.05,10.6,10.45,11.05
2026-03-16,113050,1198191,10.4,11.0,10.4,10.65,0.05,268,1.0,10.4,10.65,10.4,11.0
2026-03-17,104873,1116993,10.6,10.9,10.55,10.9,0.25,232,1.0,10.6,10.9,10.55,10.9
2026-03-18,110688,1187424,10.9,10.9,10.65,10.7,-0.2,136,1.0,10.9,10.7,10.65,10.9
2026-03-19,106862,1126544,10.9,10.9,10.4,10.55,-0.15,294,1.0,10.9,10.55,10.4,10.9
2026-03-20,545520,6253506,10.6,11.6,10.6,11.6,1.05,355,1.0,10.6,11.6,10.6,11.6
2026-03-23,1473841,18791452,12.75,12.75,12.75,12.75,1.15,344,1.0,12.75,12.75,12.75,12.75
2026-03-24,1263109,15998116,13.45,13.45,11.5,11.95,-0.8,919,1.0,13.45,11.95,11.5,13.45
2026-03-25,133515,1548003,12.05,12.05,11.45,11.55,-0.4,290,1.0,12.05,11.55,11.45,12.05
2026-03-26,193567,2262942,11.65,11.8,11.45,11.6,0.05,276,1.0,11.65,11.6,11.45,11.8
2026-03-27,109366,1269574,11.85,11.85,11.5,11.55,-0.05,262,1.0,11.85,11.55,11.5,11.85
2026-03-30,225128,2688020,11.8,12.4,11.7,11.8,0.25,368,1.0,11.8,11.8,11.7,12.4
2026-03-31,230863,2679330,11.7,12.0,11.25,11.3,-0.5,320,1.0,11.7,11.3,11.25,12.0
2026-04-01,129430,1485537,11.7,11.7,11.25,11.4,0.1,234,1.0,11.7,11.4,11.25,11.7
2026-04-02,67808,771251,11.55,11.55,11.3,11.3,-0.1,315,1.0,11.55,11.3,11.3,11.55
2026-04-07,107522,1194157,11.55,11.55,11.0,11.05,-0.25,550,1.0,11.55,11.05,11.0,11.55
2026-04-08,89741,1020099,11.25,11.5,11.15,11.5,0.45,514,1.0,11.25,11.5,11.15,11.5
2026-04-09,114566,1320463,11.8,11.8,11.35,11.4,-0.1,262,1.0,11.8,11.4,11.35,11.8
2026-04-10,168912,1937625,11.6,11.65,11.35,11.4,0.0,178,1.0,11.6,11.4,11.35,11.65
2026-04-13,145859,1679598,11.5,11.65,11.35,11.6,0.2,125,1.0,11.5,11.6,11.35,11.65
2026-04-14,210331,2426690,11.65,11.65,11.4,11.5,-0.1,147,1.0,11.65,11.5,11.4,11.65
2026-04-15,203835,2360830,11.5,11.7,11.45,11.55,0.05,135,1.0,11.5,11.55,11.45,11.7
2026-04-16,328709,3883689,11.6,12.25,11.55,12.25,0.7,179,1.0,11.6,12.25,11.55,12.25
2026-04-17,252557,3047072,12.2,12.3,11.85,12.25,0.0,207,1.0,12.2,12.25,11.85,12.3
2026-04-20,333721,3974962,12.4,12.4,11.6,12.2,-0.05,217,1.0,12.4,12.2,11.6,12.4
2026-04-21,312082,3735396,12.2,12.2,11.65,12.15,-0.05,195,1.0,12.2,12.15,11.65,12.2
2026-04-22,123886,1470178,11.8,12.0,11.8,11.85,-0.3,94,1.0,11.8,11.85,11.8,12.0
2026-04-23,126951,1469050,11.8,11.8,11.4,11.5,-0.35,115,1.0,11.8,11.5,11.4,11.8
2026-04-24,97953,1121355,11.6,11.6,11.4,11.4,-0.1,77,1.0,11.6,11.4,11.4,11.6
2026-04-27,120003,1342050,11.45,11.45,11.0,11.15,-0.25,94,1.0,11.45,11.15,11.0,11.45
2026-04-28,163509,1830150,11.25,11.4,11.15,11.4,0.25,127,1.0,11.25,11.4,11.15,11.4
2026-04-29,96265,1089487,11.4,11.45,11.25,11.35,-0.05,71,1.0,11.4,11.35,11.25,11.45
2026-04-30,163174,1815742,11.2,11.3,11.0,11.05,-0.3,131,1.0,11.2,11.05,11.0,11.3
2026-05-04,111236,1216945,11.0,11.15,10.7,11.1,0.05,113,1.0,11.0,11.1,10.7,11.15
2026-05-05,107574,1183832,11.15,11.15,10.95,10.95,-0.15,101,1.0,11.15,10.95,10.95,11.15
2026-05-06,266799,2942937,10.95,11.4,10.9,10.9,-0.05,171,1.0,10.95,10.9,10.9,11.4
2026-05-07,1261537,14909903,11.4,11.95,11.4,11.95,1.05,772,1.0,11.4,11.95,11.4,11.95
2026-05-08,445156,5037051,11.05,11.5,11.05,11.3,-0.65,338,1.0,11.05,11.3,11.05,11.5
2026-05-11,369152,4209404,11.2,11.7,11.2,11.7,0.4,226,1.0,11.2,11.7,11.2,11.7
2026-05-12,464667,5539701,11.9,12.15,11.75,12.0,0.3,262,1.0,11.9,12.0,11.75,12.15
