Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-13,139918,2407158,17.05,17.45,17.05,17.1,-0.05,109,1.0,17.05,17.1,17.05,17.45
2024-11-14,65424,1115361,17.1,17.2,17.0,17.05,-0.05,75,1.0,17.1,17.05,17.0,17.2
2024-11-15,102267,1739293,17.05,17.1,16.9,17.05,0.0,181,1.0,17.05,17.05,16.9,17.1
2024-11-18,57522,983658,17.1,17.4,16.9,17.1,0.05,85,1.0,17.1,17.1,16.9,17.4
2024-11-19,15006,257690,17.2,17.2,17.1,17.1,0.0,38,1.0,17.2,17.1,17.1,17.2
2024-11-20,24487,420186,17.2,17.25,17.05,17.2,0.1,62,1.0,17.2,17.2,17.05,17.25
2024-11-21,81936,1391672,17.2,17.2,16.95,17.0,-0.2,131,1.0,17.2,17.0,16.95,17.2
2024-11-22,40087,684491,17.2,17.2,17.0,17.0,0.0,91,1.0,17.2,17.0,17.0,17.2
2024-11-25,65425,1114965,17.15,17.15,17.0,17.0,0.0,140,1.0,17.15,17.0,17.0,17.15
2024-11-26,26905,458836,17.05,17.1,16.95,16.95,-0.05,64,1.0,17.05,16.95,16.95,17.1
2024-11-27,56631,955401,16.95,16.95,16.75,16.8,-0.15,161,1.0,16.95,16.8,16.75,16.95
2024-11-28,63443,1065630,16.9,16.95,16.65,16.75,-0.05,125,1.0,16.9,16.75,16.65,16.95
2024-11-29,32124,536768,16.65,16.8,16.65,16.8,0.05,64,1.0,16.65,16.8,16.65,16.8
2024-12-02,116114,1925648,16.65,16.7,16.25,16.55,-0.25,180,1.0,16.65,16.55,16.25,16.7
2024-12-03,60669,1010969,16.6,16.7,16.6,16.6,0.05,141,1.0,16.6,16.6,16.6,16.7
2024-12-04,50764,850157,16.6,16.8,16.6,16.7,0.1,210,1.0,16.6,16.7,16.6,16.8
2024-12-05,40063,668610,16.75,16.75,16.6,16.75,0.05,143,1.0,16.75,16.75,16.6,16.75
2024-12-06,44986,751731,16.7,16.75,16.65,16.7,-0.05,71,1.0,16.7,16.7,16.65,16.75
2024-12-09,81288,1342487,16.65,16.65,16.4,16.45,-0.25,158,1.0,16.65,16.45,16.4,16.65
2024-12-10,80063,1311602,16.35,16.55,16.3,16.35,-0.1,154,1.0,16.35,16.35,16.3,16.55
2024-12-11,44879,730658,16.35,16.35,16.2,16.25,-0.1,106,1.0,16.35,16.25,16.2,16.35
2024-12-12,59451,969150,16.35,16.35,16.25,16.3,0.05,64,1.0,16.35,16.3,16.25,16.35
2024-12-13,139562,2240577,16.2,16.2,15.95,16.0,-0.3,234,1.0,16.2,16.0,15.95,16.2
2024-12-16,75439,1205138,16.0,16.05,15.9,15.9,-0.1,249,1.0,16.0,15.9,15.9,16.05
2024-12-17,85404,1386952,16.0,16.35,16.0,16.35,0.45,78,1.0,16.0,16.35,16.0,16.35
2024-12-18,354918,6046783,16.5,17.45,16.2,16.6,0.25,356,1.0,16.5,16.6,16.2,17.45
2024-12-19,105097,1752713,16.95,16.95,16.45,16.55,-0.05,159,1.0,16.95,16.55,16.45,16.95
2024-12-20,61803,1012148,16.55,16.7,16.15,16.25,-0.3,161,1.0,16.55,16.25,16.15,16.7
2024-12-23,42970,703224,16.35,16.6,16.3,16.3,0.05,75,1.0,16.35,16.3,16.3,16.6
2024-12-24,22812,372680,16.35,16.4,16.3,16.3,0.0,67,1.0,16.35,16.3,16.3,16.4
2024-12-25,81254,1324795,16.3,16.45,16.2,16.35,0.05,127,1.0,16.3,16.35,16.2,16.45
2024-12-26,91824,1505076,16.35,16.65,16.3,16.4,0.05,120,1.0,16.35,16.4,16.3,16.65
2024-12-27,36629,600139,16.3,16.4,16.3,16.35,-0.05,86,1.0,16.3,16.35,16.3,16.4
2024-12-30,24108,396875,16.35,16.7,16.3,16.4,0.05,41,1.0,16.35,16.4,16.3,16.7
2024-12-31,26629,433194,16.35,16.35,16.2,16.25,-0.15,82,1.0,16.35,16.25,16.2,16.35
2025-01-02,151116,2522427,16.4,17.25,16.3,16.5,0.25,151,1.0,16.4,16.5,16.3,17.25
2025-01-03,36087,591999,16.5,16.5,16.3,16.35,-0.15,75,1.0,16.5,16.35,16.3,16.5
2025-01-06,86716,1416709,16.35,16.45,16.3,16.3,-0.05,124,1.0,16.35,16.3,16.3,16.45
2025-01-07,52900,857177,16.25,16.4,16.05,16.05,-0.25,119,1.0,16.25,16.05,16.05,16.4
2025-01-08,9826,158411,16.2,16.2,16.05,16.05,0.0,52,1.0,16.2,16.05,16.05,16.2
2025-01-09,86644,1383100,16.05,16.1,15.8,15.8,-0.25,106,1.0,16.05,15.8,15.8,16.1
2025-01-10,25212,401254,15.95,15.95,15.8,15.9,0.1,77,1.0,15.95,15.9,15.8,15.95
2025-01-13,106884,1665901,15.9,15.9,15.5,15.5,-0.4,335,1.0,15.9,15.5,15.5,15.9
2025-01-14,54615,849602,15.6,15.65,15.5,15.6,0.1,119,1.0,15.6,15.6,15.5,15.65
2025-01-15,63997,996358,15.5,15.65,15.5,15.6,0.0,126,1.0,15.5,15.6,15.5,15.65
2025-01-16,58001,911955,15.6,16.15,15.6,15.7,0.1,84,1.0,15.6,15.7,15.6,16.15
2025-01-17,936659,15752043,16.35,17.25,16.3,16.8,1.1,675,1.0,16.35,16.8,16.3,17.25
2025-01-20,579343,10039596,17.45,17.75,17.05,17.15,0.35,563,1.0,17.45,17.15,17.05,17.75
2025-01-21,76744,1300699,17.15,17.15,16.85,17.0,-0.15,179,1.0,17.15,17.0,16.85,17.15
2025-01-22,75285,1277319,17.0,17.1,16.85,17.1,0.1,181,1.0,17.0,17.1,16.85,17.1
2025-02-03,60197,1009575,17.1,17.1,16.65,16.65,-0.45,131,1.0,17.1,16.65,16.65,17.1
2025-02-04,34328,572943,16.65,16.7,16.6,16.7,0.05,50,1.0,16.65,16.7,16.6,16.7
2025-02-05,26752,448490,16.8,16.85,16.7,16.75,0.05,66,1.0,16.8,16.75,16.7,16.85
2025-02-06,151927,2553078,17.9,17.9,16.45,16.8,0.05,97,1.0,17.9,16.8,16.45,17.9
2025-02-07,97224,1649208,16.9,17.1,16.8,17.1,0.3,78,1.0,16.9,17.1,16.8,17.1
2025-02-10,43633,738797,17.1,17.1,16.85,16.9,-0.2,142,1.0,17.1,16.9,16.85,17.1
2025-02-11,56727,950994,16.85,16.85,16.7,16.75,-0.15,91,1.0,16.85,16.75,16.7,16.85
2025-02-12,194879,3233366,16.8,16.8,16.4,16.55,-0.2,194,1.0,16.8,16.55,16.4,16.8
2025-02-13,81760,1365663,16.6,16.8,16.6,16.8,0.25,90,1.0,16.6,16.8,16.6,16.8
2025-02-14,50232,841797,16.8,16.85,16.7,16.85,0.05,72,1.0,16.8,16.85,16.7,16.85
2025-02-17,105221,1753588,16.75,16.75,16.55,16.7,-0.15,152,1.0,16.75,16.7,16.55,16.75
2025-02-18,40897,684272,16.7,16.8,16.65,16.7,0.0,68,1.0,16.7,16.7,16.65,16.8
2025-02-19,84215,1410031,16.75,16.8,16.7,16.75,0.05,321,1.0,16.75,16.75,16.7,16.8
2025-02-20,81414,1363139,16.75,16.75,16.65,16.7,-0.05,107,1.0,16.75,16.7,16.65,16.75
2025-02-21,122926,2063204,16.7,16.85,16.65,16.7,0.0,87,1.0,16.7,16.7,16.65,16.85
2025-02-24,64350,1086584,16.8,17.05,16.75,16.8,0.1,103,1.0,16.8,16.8,16.75,17.05
2025-02-25,28152,472916,16.75,16.85,16.75,16.75,-0.05,57,1.0,16.75,16.75,16.75,16.85
2025-02-26,26107,437259,16.8,16.8,16.7,16.7,-0.05,66,1.0,16.8,16.7,16.7,16.8
2025-02-27,95925,1599997,16.7,16.8,16.6,16.65,-0.05,150,1.0,16.7,16.65,16.6,16.8
2025-03-03,49981,829804,16.6,16.7,16.5,16.6,-0.05,70,1.0,16.6,16.6,16.5,16.7
2025-03-04,46314,767207,16.6,16.6,16.5,16.6,0.0,83,1.0,16.6,16.6,16.5,16.6
2025-03-05,45421,759704,16.55,16.8,16.55,16.8,0.2,113,1.0,16.55,16.8,16.55,16.8
2025-03-06,47601,797899,16.8,16.85,16.65,16.7,-0.1,113,1.0,16.8,16.7,16.65,16.85
2025-03-07,44736,741691,16.7,16.7,16.5,16.5,-0.2,78,1.0,16.7,16.5,16.5,16.7
2025-03-10,36842,606466,16.55,16.55,16.4,16.45,-0.05,54,1.0,16.55,16.45,16.4,16.55
2025-03-11,55205,897590,16.35,16.35,16.2,16.2,-0.25,160,1.0,16.35,16.2,16.2,16.35
2025-03-12,102198,1658398,16.25,16.3,16.15,16.2,0.0,141,1.0,16.25,16.2,16.15,16.3
2025-03-13,42957,695229,16.2,16.25,16.1,16.15,-0.05,169,1.0,16.2,16.15,16.1,16.25
2025-03-14,34110,553453,16.15,16.3,16.15,16.3,0.15,53,1.0,16.15,16.3,16.15,16.3
2025-03-17,30863,500580,16.3,16.3,16.15,16.3,0.0,94,1.0,16.3,16.3,16.15,16.3
2025-03-18,37015,602451,16.3,16.35,16.2,16.35,0.05,76,1.0,16.3,16.35,16.2,16.35
2025-03-19,38587,627413,16.35,16.35,16.2,16.3,-0.05,76,1.0,16.35,16.3,16.2,16.35
2025-03-20,58641,954085,16.3,16.35,16.2,16.2,-0.1,68,1.0,16.3,16.2,16.2,16.35
2025-03-21,137879,2220150,16.15,16.2,16.0,16.05,-0.15,154,1.0,16.15,16.05,16.0,16.2
2025-03-24,152805,2422925,15.9,16.0,15.7,15.8,-0.25,267,1.0,15.9,15.8,15.7,16.0
2025-03-25,50310,794599,15.9,15.9,15.7,15.7,-0.1,123,1.0,15.9,15.7,15.7,15.9
2025-03-26,63735,1003516,15.7,15.9,15.65,15.9,0.2,66,1.0,15.7,15.9,15.65,15.9
2025-03-27,61247,968249,15.9,15.9,15.65,15.8,-0.1,126,1.0,15.9,15.8,15.65,15.9
2025-03-28,144665,2236426,15.7,15.7,15.0,15.6,-0.2,393,1.0,15.7,15.6,15.0,15.7
2025-03-31,109697,1653562,15.4,15.4,14.95,14.95,-0.65,341,1.0,15.4,14.95,14.95,15.4
2025-04-01,146784,2215170,15.2,15.25,14.9,14.95,0.0,204,1.0,15.2,14.95,14.9,15.25
2025-04-02,59152,891932,15.05,15.1,15.05,15.05,0.1,173,1.0,15.05,15.05,15.05,15.1
2025-04-07,273140,3706478,13.6,14.0,13.55,13.55,-1.5,711,1.0,13.6,13.55,13.55,14.0
2025-04-08,461432,5779789,12.95,13.25,12.2,12.35,-1.2,435,1.0,12.95,12.35,12.2,13.25
2025-04-09,614806,7129811,12.3,12.55,11.15,11.15,-1.2,483,1.0,12.3,11.15,11.15,12.55
2025-04-10,153942,1873632,11.9,12.25,11.9,12.25,1.1,130,1.0,11.9,12.25,11.9,12.25
2025-04-11,174237,2174087,11.75,12.7,11.75,12.7,0.45,155,1.0,11.75,12.7,11.75,12.7
2025-04-14,249245,3108827,12.9,12.95,12.1,12.3,-0.4,341,1.0,12.9,12.3,12.1,12.95
2025-04-15,344031,4491807,12.35,13.45,12.35,13.1,0.8,320,1.0,12.35,13.1,12.35,13.45
2025-04-16,73247,944894,13.0,13.0,12.8,12.8,-0.3,142,1.0,13.0,12.8,12.8,13.0
2025-04-17,44740,571969,12.5,12.9,12.5,12.8,0.0,105,1.0,12.5,12.8,12.5,12.9
2025-04-18,48507,630662,12.7,13.15,12.7,12.95,0.15,71,1.0,12.7,12.95,12.7,13.15
2025-04-21,24725,316074,12.95,12.95,12.65,12.7,-0.25,92,1.0,12.95,12.7,12.65,12.95
2025-04-22,26896,340905,12.5,12.8,12.5,12.6,-0.1,64,1.0,12.5,12.6,12.5,12.8
2025-04-23,36371,465932,12.8,12.85,12.8,12.8,0.2,53,1.0,12.8,12.8,12.8,12.85
2025-04-24,34762,446066,12.8,12.9,12.7,12.7,-0.1,147,1.0,12.8,12.7,12.7,12.9
2025-04-25,44720,571343,12.7,12.9,12.7,12.8,0.1,67,1.0,12.7,12.8,12.7,12.9
2025-04-28,25467,328313,12.9,12.95,12.8,12.8,0.0,95,1.0,12.9,12.8,12.8,12.95
2025-04-29,89758,1183773,12.9,13.35,12.9,13.35,0.55,109,1.0,12.9,13.35,12.9,13.35
2025-04-30,56285,754684,13.3,13.5,13.25,13.25,-0.1,123,1.0,13.3,13.25,13.25,13.5
2025-05-02,79326,1061382,13.25,13.6,13.15,13.5,0.25,120,1.0,13.25,13.5,13.15,13.6
2025-05-05,253105,3554066,13.95,14.5,13.9,14.0,0.5,209,1.0,13.95,14.0,13.9,14.5
2025-05-06,104152,1463098,14.1,14.25,13.9,13.9,-0.1,121,1.0,14.1,13.9,13.9,14.25
2025-05-07,54241,753010,13.95,14.0,13.7,14.0,0.1,147,1.0,13.95,14.0,13.7,14.0
2025-05-08,30272,425733,13.95,14.2,13.85,14.1,0.1,72,1.0,13.95,14.1,13.85,14.2
2025-05-09,26646,372198,14.0,14.05,13.9,14.05,-0.05,125,1.0,14.0,14.05,13.9,14.05
2025-05-12,39976,557057,14.25,14.25,13.9,13.9,-0.15,83,1.0,14.25,13.9,13.9,14.25
2025-05-13,77939,1084838,13.9,14.2,13.8,13.8,-0.1,89,1.0,13.9,13.8,13.8,14.2
2025-05-14,46883,654531,13.9,14.15,13.85,14.0,0.2,169,1.0,13.9,14.0,13.85,14.15
2025-05-15,70589,997467,14.1,14.2,14.05,14.1,0.1,73,1.0,14.1,14.1,14.05,14.2
2025-05-16,45162,640521,14.2,14.25,14.05,14.1,0.0,89,1.0,14.2,14.1,14.05,14.25
2025-05-19,57057,796324,14.05,14.1,13.85,13.9,-0.2,109,1.0,14.05,13.9,13.85,14.1
2025-05-20,24414,338861,13.9,13.9,13.8,13.9,0.0,56,1.0,13.9,13.9,13.8,13.9
2025-05-21,28322,393920,14.15,14.15,13.8,13.95,0.05,82,1.0,14.15,13.95,13.8,14.15
2025-05-22,36321,506295,13.95,14.05,13.8,13.8,-0.15,46,1.0,13.95,13.8,13.8,14.05
2025-05-23,30115,420848,13.95,14.05,13.95,13.95,0.15,81,1.0,13.95,13.95,13.95,14.05
2025-05-26,33917,472307,13.8,14.05,13.8,13.9,-0.05,121,1.0,13.8,13.9,13.8,14.05
2025-05-27,61019,844537,13.9,13.95,13.7,13.85,-0.05,75,1.0,13.9,13.85,13.7,13.95
2025-05-28,92494,1258452,13.85,13.85,13.45,13.45,-0.4,235,1.0,13.85,13.45,13.45,13.85
2025-05-29,27534,369806,13.5,13.5,13.4,13.4,-0.05,70,1.0,13.5,13.4,13.4,13.5
2025-06-02,35447,467381,13.2,13.25,13.1,13.15,-0.25,75,1.0,13.2,13.15,13.1,13.25
2025-06-03,18635,243307,13.0,13.1,13.0,13.0,-0.15,77,1.0,13.0,13.0,13.0,13.1
2025-06-04,16604,220528,13.2,13.5,13.15,13.15,0.15,33,1.0,13.2,13.15,13.15,13.5
2025-06-05,39657,523389,13.25,13.45,13.15,13.15,0.0,33,1.0,13.25,13.15,13.15,13.45
2025-06-06,11328,149273,13.0,13.2,13.0,13.2,0.05,25,1.0,13.0,13.2,13.0,13.2
2025-06-09,16256,214547,13.2,13.2,13.15,13.15,-0.05,37,1.0,13.2,13.15,13.15,13.2
2025-06-10,26535,351963,13.35,13.35,13.15,13.3,0.15,53,1.0,13.35,13.3,13.15,13.35
2025-06-11,146787,1912089,13.15,13.3,12.85,13.0,-0.3,153,1.0,13.15,13.0,12.85,13.3
2025-06-12,21094,273924,12.95,13.05,12.95,12.95,-0.05,48,1.0,12.95,12.95,12.95,13.05
2025-06-13,55076,703852,12.9,13.0,12.7,12.7,-0.25,74,1.0,12.9,12.7,12.7,13.0
2025-06-16,22024,279706,12.7,12.85,12.5,12.75,0.05,37,1.0,12.7,12.75,12.5,12.85
2025-06-17,24114,307097,12.75,12.9,12.65,12.7,-0.05,45,1.0,12.75,12.7,12.65,12.9
2025-06-18,35657,454797,12.7,12.9,12.65,12.7,0.0,61,1.0,12.7,12.7,12.65,12.9
2025-06-19,44493,559160,12.65,12.65,12.45,12.45,-0.25,110,1.0,12.65,12.45,12.45,12.65
2025-06-20,38504,473201,12.35,12.4,12.2,12.25,-0.2,78,1.0,12.35,12.25,12.2,12.4
2025-06-23,51132,626645,12.15,12.5,12.0,12.3,0.05,81,1.0,12.15,12.3,12.0,12.5
2025-06-24,77674,994895,12.7,13.0,12.4,12.7,0.4,98,1.0,12.7,12.7,12.4,13.0
2025-06-25,324237,4341911,12.85,13.9,12.85,13.4,0.7,217,1.0,12.85,13.4,12.85,13.9
2025-06-26,216643,2859291,13.35,13.6,12.95,13.6,0.2,271,1.0,13.35,13.6,12.95,13.6
2025-06-27,67668,909232,13.55,13.6,13.35,13.5,-0.1,89,1.0,13.55,13.5,13.35,13.6
2025-06-30,120269,1607073,13.35,13.75,13.0,13.35,-0.15,110,1.0,13.35,13.35,13.0,13.75
2025-07-01,57078,764102,13.1,13.6,13.1,13.4,0.05,63,1.0,13.1,13.4,13.1,13.6
2025-07-02,29730,394150,13.2,13.35,13.1,13.3,-0.1,35,1.0,13.2,13.3,13.1,13.35
2025-07-03,77229,1038658,13.3,13.65,13.3,13.4,0.1,75,1.0,13.3,13.4,13.3,13.65
2025-07-04,50816,669608,13.35,13.35,13.1,13.1,-0.3,143,1.0,13.35,13.1,13.1,13.35
2025-07-07,45496,600607,13.2,13.25,13.1,13.2,0.1,43,1.0,13.2,13.2,13.1,13.25
2025-07-08,31312,410906,13.2,13.2,13.05,13.2,0.0,38,1.0,13.2,13.2,13.05,13.2
2025-07-09,12213,160507,13.05,13.3,13.05,13.1,-0.1,16,1.0,13.05,13.1,13.05,13.3
2025-07-10,11235,147379,13.15,13.15,13.05,13.05,-0.05,18,1.0,13.15,13.05,13.05,13.15
2025-07-11,25470,331395,13.1,13.1,13.0,13.0,-0.05,57,1.0,13.1,13.0,13.0,13.1
2025-07-14,15843,206211,13.0,13.05,13.0,13.0,0.0,34,1.0,13.0,13.0,13.0,13.05
2025-07-15,26989,352234,13.25,13.25,13.0,13.0,0.0,29,1.0,13.25,13.0,13.0,13.25
2025-07-16,33996,443587,12.95,13.15,12.9,12.95,-0.05,47,1.0,12.95,12.95,12.9,13.15
2025-07-17,21619,282328,12.95,13.2,12.95,13.0,0.05,33,1.0,12.95,13.0,12.95,13.2
2025-07-18,26320,342484,13.1,13.1,12.95,12.95,-0.05,40,1.0,13.1,12.95,12.95,13.1
2025-07-21,41069,537354,12.95,13.2,12.95,13.0,0.05,53,1.0,12.95,13.0,12.95,13.2
2025-07-22,14186,183307,13.05,13.05,12.9,12.9,-0.1,47,1.0,13.05,12.9,12.9,13.05
2025-07-23,26786,350699,13.2,13.35,12.95,13.05,0.15,62,1.0,13.2,13.05,12.95,13.35
2025-07-24,11700,152994,13.1,13.1,13.0,13.0,-0.05,17,1.0,13.1,13.0,13.0,13.1
2025-07-25,51673,679795,13.1,13.2,13.1,13.1,0.1,51,1.0,13.1,13.1,13.1,13.2
2025-07-28,28710,378252,13.15,13.2,13.15,13.15,0.05,35,1.0,13.15,13.15,13.15,13.2
2025-07-29,36133,475192,13.15,13.15,13.15,13.15,0.0,47,1.0,13.15,13.15,13.15,13.15
2025-07-30,45620,601345,13.15,13.25,13.15,13.15,0.0,51,1.0,13.15,13.15,13.15,13.25
2025-07-31,13353,174612,13.15,13.25,13.05,13.05,-0.1,36,1.0,13.15,13.05,13.05,13.25
2025-08-01,23427,305739,12.95,13.25,12.9,13.0,-0.05,38,1.0,12.95,13.0,12.9,13.25
2025-08-04,16629,215667,12.85,13.05,12.85,13.05,0.05,38,1.0,12.85,13.05,12.85,13.05
2025-08-05,70795,921872,12.9,13.1,12.9,12.95,-0.1,77,1.0,12.9,12.95,12.9,13.1
2025-08-06,45772,596743,12.95,13.15,12.95,13.0,0.05,55,1.0,12.95,13.0,12.95,13.15
2025-08-07,29399,382517,13.0,13.1,13.0,13.0,0.0,56,1.0,13.0,13.0,13.0,13.1
2025-08-08,37468,484543,12.9,13.0,12.85,12.95,-0.05,81,1.0,12.9,12.95,12.85,13.0
2025-08-11,31408,404396,12.85,12.95,12.85,12.9,-0.05,92,1.0,12.85,12.9,12.85,12.95
2025-08-12,67225,876012,13.05,13.1,12.95,13.05,0.15,58,1.0,13.05,13.05,12.95,13.1
2025-08-13,89295,1154474,13.0,13.0,12.85,12.95,-0.1,144,1.0,13.0,12.95,12.85,13.0
2025-08-14,44620,576597,12.95,13.0,12.85,12.95,0.0,57,1.0,12.95,12.95,12.85,13.0
2025-08-15,35919,466033,12.9,13.05,12.9,12.95,0.0,54,1.0,12.9,12.95,12.9,13.05
2025-08-18,35478,460245,12.95,13.0,12.95,13.0,0.05,49,1.0,12.95,13.0,12.95,13.0
2025-08-19,71606,920389,12.9,12.95,12.75,12.8,-0.2,99,1.0,12.9,12.8,12.75,12.95
2025-08-20,51996,662195,12.7,12.8,12.65,12.8,0.0,135,1.0,12.7,12.8,12.65,12.8
2025-08-21,50121,642909,12.75,12.9,12.75,12.85,0.05,56,1.0,12.75,12.85,12.75,12.9
2025-08-22,61836,788010,12.75,12.8,12.65,12.7,-0.15,98,1.0,12.75,12.7,12.65,12.8
2025-08-25,24800,316112,12.75,12.75,12.7,12.75,0.05,38,1.0,12.75,12.75,12.7,12.75
2025-08-26,53763,679465,12.65,12.7,12.6,12.7,-0.05,104,1.0,12.65,12.7,12.6,12.7
2025-08-27,86423,1093858,12.6,12.7,12.6,12.7,0.0,55,1.0,12.6,12.7,12.6,12.7
2025-08-28,51787,654094,12.7,12.7,12.6,12.6,-0.1,54,1.0,12.7,12.6,12.6,12.7
2025-08-29,72690,911599,12.6,12.6,12.5,12.55,-0.05,100,1.0,12.6,12.55,12.5,12.6
2025-09-01,62707,782058,12.55,12.55,12.3,12.5,-0.05,65,1.0,12.55,12.5,12.3,12.55
2025-09-02,76279,945346,12.5,12.55,12.3,12.4,-0.1,102,1.0,12.5,12.4,12.3,12.55
2025-09-03,39991,493734,12.4,12.45,12.3,12.3,-0.1,97,1.0,12.4,12.3,12.3,12.45
2025-09-04,148631,1886761,12.35,13.15,12.3,12.75,0.45,126,1.0,12.35,12.75,12.3,13.15
2025-09-05,19599,248691,12.7,12.7,12.65,12.7,-0.05,118,1.0,12.7,12.7,12.65,12.7
2025-09-08,25652,324584,12.7,12.75,12.6,12.75,0.05,73,1.0,12.7,12.75,12.6,12.75
2025-09-09,50254,630574,12.6,12.7,12.5,12.55,-0.2,86,1.0,12.6,12.55,12.5,12.7
2025-09-10,32571,404903,12.45,12.5,12.3,12.45,-0.1,95,1.0,12.45,12.45,12.3,12.5
2025-09-11,63729,788266,12.35,12.45,12.3,12.3,-0.15,69,1.0,12.35,12.3,12.3,12.45
2025-09-12,66087,819343,12.3,12.5,12.3,12.45,0.15,63,1.0,12.3,12.45,12.3,12.5
2025-09-15,29782,368574,12.4,12.45,12.35,12.35,-0.1,50,1.0,12.4,12.35,12.35,12.45
2025-09-16,17954,221783,12.35,12.4,12.3,12.4,0.05,55,1.0,12.35,12.4,12.3,12.4
2025-09-17,36474,455173,12.45,12.5,12.4,12.4,0.0,88,1.0,12.45,12.4,12.4,12.5
2025-09-18,35009,435630,12.45,12.5,12.4,12.4,0.0,37,1.0,12.45,12.4,12.4,12.5
2025-09-19,38098,470410,12.4,12.4,12.3,12.4,0.0,55,1.0,12.4,12.4,12.3,12.4
2025-09-22,51010,626375,12.35,12.35,12.25,12.25,-0.15,91,1.0,12.35,12.25,12.25,12.35
2025-09-23,46193,563687,12.3,12.3,12.1,12.2,-0.05,112,1.0,12.3,12.2,12.1,12.3
2025-09-24,152982,1834037,11.9,12.1,11.9,12.1,-0.1,227,1.0,11.9,12.1,11.9,12.1
2025-09-25,23815,290222,12.15,12.25,12.15,12.15,0.05,37,1.0,12.15,12.15,12.15,12.25
2025-09-26,40193,483282,12.05,12.1,11.95,12.05,-0.1,64,1.0,12.05,12.05,11.95,12.1
2025-09-30,33337,403677,12.1,12.15,12.1,12.1,0.05,29,1.0,12.1,12.1,12.1,12.15
2025-10-01,57924,695606,12.1,12.1,11.95,11.95,-0.15,134,1.0,12.1,11.95,11.95,12.1
2025-10-02,29906,357615,11.95,12.0,11.95,11.95,0.0,82,1.0,11.95,11.95,11.95,12.0
2025-10-03,24123,288056,11.95,11.95,11.9,11.9,-0.05,60,1.0,11.95,11.9,11.9,11.95
2025-10-07,40666,485221,11.9,11.95,11.9,11.9,0.0,104,1.0,11.9,11.9,11.9,11.95
2025-10-08,50547,603879,12.0,12.05,11.85,11.95,0.05,61,1.0,12.0,11.95,11.85,12.05
2025-10-09,17386,207448,11.9,11.95,11.9,11.95,0.0,49,1.0,11.9,11.95,11.9,11.95
2025-10-13,49544,583117,11.8,11.85,11.55,11.75,-0.2,155,1.0,11.8,11.75,11.55,11.85
2025-10-14,82042,966309,11.85,11.9,11.7,11.75,0.0,115,1.0,11.85,11.75,11.7,11.9
2025-10-15,75358,879238,11.75,11.75,11.6,11.6,-0.15,187,1.0,11.75,11.6,11.6,11.75
2025-10-16,55894,654152,11.65,11.75,11.65,11.75,0.15,83,1.0,11.65,11.75,11.65,11.75
2025-10-17,125517,1521915,11.85,12.4,11.85,12.2,0.45,124,1.0,11.85,12.2,11.85,12.4
2025-10-20,52034,631792,12.2,12.25,12.0,12.1,-0.1,70,1.0,12.2,12.1,12.0,12.25
2025-10-21,62602,750998,12.25,12.25,11.85,11.95,-0.15,116,1.0,12.25,11.95,11.85,12.25
2025-10-22,66094,787904,12.0,12.0,11.85,11.9,-0.05,84,1.0,12.0,11.9,11.85,12.0
2025-10-23,12383,147796,12.0,12.0,11.9,11.9,0.0,42,1.0,12.0,11.9,11.9,12.0
2025-10-27,45885,544056,11.95,12.0,11.7,11.85,-0.05,88,1.0,11.95,11.85,11.7,12.0
2025-10-28,30979,365979,11.85,11.9,11.75,11.75,-0.1,63,1.0,11.85,11.75,11.75,11.9
2025-10-29,31158,366385,11.9,11.9,11.7,11.75,0.0,72,1.0,11.9,11.75,11.7,11.9
2025-10-30,48291,569166,12.05,12.05,11.7,11.75,0.0,71,1.0,12.05,11.75,11.7,12.05
2025-10-31,21905,256332,11.8,11.8,11.65,11.7,-0.05,42,1.0,11.8,11.7,11.65,11.8
2025-11-03,104039,1208735,11.65,11.75,11.5,11.55,-0.15,130,1.0,11.65,11.55,11.5,11.75
2025-11-04,38380,446099,11.55,11.65,11.55,11.6,0.05,52,1.0,11.55,11.6,11.55,11.65
2025-11-05,94329,1105576,11.6,11.9,11.6,11.65,0.05,77,1.0,11.6,11.65,11.6,11.9
2025-11-06,42941,502016,11.75,11.75,11.65,11.7,0.05,74,1.0,11.75,11.7,11.65,11.75
2025-11-07,31544,366362,11.7,11.7,11.55,11.6,-0.1,38,1.0,11.7,11.6,11.55,11.7
2025-11-10,47972,557486,11.65,11.7,11.6,11.6,0.0,51,1.0,11.65,11.6,11.6,11.7
2025-11-11,80872,935606,11.6,11.65,11.5,11.6,0.0,92,1.0,11.6,11.6,11.5,11.65
2025-11-12,99182,1155103,11.7,11.7,11.6,11.6,0.0,73,1.0,11.7,11.6,11.6,11.7
2025-11-13,73898,857553,11.7,11.7,11.55,11.6,0.0,79,1.0,11.7,11.6,11.55,11.7
2025-11-14,91220,1057816,11.55,11.65,11.55,11.65,0.05,87,1.0,11.55,11.65,11.55,11.65
2025-11-17,31071,363662,11.7,11.8,11.6,11.6,-0.05,49,1.0,11.7,11.6,11.6,11.8
2025-11-18,36914,424824,11.55,11.55,11.45,11.5,-0.1,62,1.0,11.55,11.5,11.45,11.55
2025-11-19,46685,534353,11.5,11.5,11.35,11.4,-0.1,84,1.0,11.5,11.4,11.35,11.5
