Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-08,8232071,1484946967,179.5,181.5,178.0,181.0,2.5,6534,0.9607818228548561,172.4603,173.9015,171.0192,174.3819
2024-07-09,13867416,2470417260,181.0,182.0,177.0,177.0,-4.0,10638,0.9607818228548561,173.9015,170.0584,170.0584,174.8623
2024-07-10,23885639,4173531628,175.5,177.0,173.5,175.5,-1.5,17802,0.9607818228548561,168.6172,168.6172,166.6956,170.0584
2024-07-11,68014604,12637811711,175.5,189.5,175.0,189.5,0.0,39097,0.977547741382267,171.5596,185.2453,171.0709,185.2453
2024-07-12,73670633,14169921370,188.0,198.5,186.5,190.0,0.5,45470,0.977547741382267,183.779,185.7341,182.3127,194.0432
2024-07-15,25703227,4919279586,193.5,194.0,187.5,191.0,1.0,26655,0.977547741382267,189.1555,186.7116,183.2902,189.6443
2024-07-16,39618712,7818367143,192.5,199.5,192.0,198.0,7.0,29510,0.977547741382267,188.1779,193.5545,187.6892,195.0208
2024-07-17,76796020,16139448646,198.0,217.0,196.5,215.5,17.5,71931,0.977547741382267,193.5545,210.6615,192.0881,212.1279
2024-07-18,59562763,12441567416,208.5,218.0,202.5,205.0,-10.5,63433,0.977547741382267,203.8187,200.3973,197.9534,213.1054
2024-07-19,51796320,10173663132,205.5,207.0,191.0,192.5,-12.5,38089,0.977547741382267,200.8861,188.1779,186.7116,202.3524
2024-07-22,34895625,6716329562,195.0,197.0,188.0,190.5,-2.0,24063,0.977547741382267,190.6218,186.2228,183.779,192.5769
2024-07-23,42980251,8476667394,196.0,202.5,193.0,194.5,4.0,26986,0.977547741382267,191.5994,190.133,188.6667,197.9534
2024-07-26,25977001,4915435566,186.5,193.5,185.5,191.0,-3.5,20303,0.977547741382267,182.3127,186.7116,181.3351,189.1555
2024-07-29,27088248,5053275271,194.0,195.5,181.0,181.0,-10.0,20443,0.977547741382267,189.6443,176.9361,176.9361,191.1106
2024-07-30,24170098,4348390197,181.0,185.0,175.5,183.5,2.5,17658,0.977547741382267,176.9361,179.38,171.5596,180.8463
2024-07-31,35950172,6385851988,178.5,182.0,173.0,179.5,-4.0,24744,0.977547741382267,174.4923,175.4698,169.1158,177.9137
2024-08-01,36654587,6795459131,184.0,190.5,180.5,183.0,3.5,24593,0.977547741382267,179.8688,178.8912,176.4474,186.2228
2024-08-02,55829257,9514180730,173.5,176.5,165.5,166.0,-17.0,47266,0.977547741382267,169.6045,162.2729,161.7842,172.5372
2024-08-05,29213539,4388004531,151.5,153.5,149.5,149.5,-16.5,23003,0.977547741382267,148.0985,146.1434,146.1434,150.0536
2024-08-06,57902603,8210786739,151.0,153.0,135.5,140.5,-9.0,36020,0.977547741382267,147.6097,137.3455,132.4577,149.5648
2024-08-07,41217887,6057060910,142.5,150.5,141.5,148.5,8.0,27205,0.977547741382267,139.3006,145.1658,138.323,147.1209
2024-08-08,22189762,3186858151,143.0,146.0,141.5,144.0,-4.5,15840,0.977547741382267,139.7893,140.7669,138.323,142.722
2024-08-09,47799871,7136975338,150.5,151.5,146.5,148.0,4.0,25286,0.977547741382267,147.1209,144.6771,143.2107,148.0985
2024-08-12,30661255,4836438207,150.0,161.5,150.0,158.0,10.0,21485,0.977547741382267,146.6322,154.4525,146.6322,157.874
2024-08-13,19613827,3116251548,160.5,162.5,157.0,157.5,-0.5,17277,0.977547741382267,156.8964,153.9638,153.475,158.8515
2024-08-14,20052732,3194596393,160.5,162.0,157.0,159.5,2.0,13276,0.977547741382267,156.8964,155.9189,153.475,158.3627
2024-08-15,10819258,1708584584,159.0,161.0,156.0,157.0,-2.5,8057,0.977547741382267,155.4301,153.475,152.4974,157.3852
2024-08-16,15870156,2552107698,161.0,163.5,159.0,159.5,2.5,10844,0.977547741382267,157.3852,155.9189,155.4301,159.8291
2024-08-19,12801263,2025328814,159.5,160.0,156.5,158.5,-1.0,9000,0.977547741382267,155.9189,154.9413,152.9862,156.4076
2024-08-20,8919185,1420021223,160.0,161.0,158.0,158.0,-0.5,6728,0.977547741382267,156.4076,154.4525,154.4525,157.3852
2024-08-21,19536509,3019047820,157.0,158.0,152.0,153.0,-5.0,13848,0.977547741382267,153.475,149.5648,148.5873,154.4525
2024-08-22,33537640,5394406429,154.5,164.5,154.0,161.5,8.5,23452,0.977547741382267,151.0311,157.874,150.5424,160.8066
2024-08-23,18978011,3043038448,161.0,163.5,157.0,162.5,1.0,18931,0.977547741382267,157.3852,158.8515,153.475,159.8291
2024-08-26,10207687,1651493641,163.0,164.0,160.0,160.5,-2.0,9235,0.977547741382267,159.3403,156.8964,156.4076,160.3178
2024-08-27,8226652,1306073491,159.0,160.5,157.0,160.0,-0.5,6067,0.977547741382267,155.4301,156.4076,153.475,156.8964
2024-08-28,7163922,1137292930,161.0,161.5,157.5,159.0,-1.0,5843,0.977547741382267,157.3852,155.4301,153.9638,157.874
2024-08-29,22630332,3679450594,156.5,166.0,155.5,164.5,5.5,16690,0.977547741382267,152.9862,160.8066,152.0087,162.2729
2024-08-30,28757772,4777297903,167.0,170.5,162.5,163.5,-1.0,19191,0.977547741382267,163.2505,159.8291,158.8515,166.6719
2024-09-02,13456830,2194999806,164.5,166.0,160.5,162.5,-1.0,8276,0.977547741382267,160.8066,158.8515,156.8964,162.2729
2024-09-03,20844557,3314560530,162.5,164.5,156.0,156.5,-6.0,15042,0.977547741382267,158.8515,152.9862,152.4974,160.8066
2024-09-04,39366857,5700886833,145.5,147.5,142.0,143.0,-13.5,33140,0.977547741382267,142.2332,139.7893,138.8118,144.1883
2024-09-05,20257850,2904119996,144.0,145.5,142.0,142.0,-1.0,13857,0.977547741382267,140.7669,138.8118,138.8118,142.2332
2024-09-06,11313474,1616366240,142.5,144.5,141.5,142.5,0.5,6706,0.977547741382267,139.3006,139.3006,138.323,141.2556
2024-09-09,9589130,1360087288,139.0,143.5,139.0,142.0,-0.5,7157,0.977547741382267,135.8791,138.8118,135.8791,140.2781
2024-09-10,17557431,2475221562,143.0,144.5,138.0,139.5,-2.5,13978,0.977547741382267,139.7893,136.3679,134.9016,141.2556
2024-09-11,9729893,1349628755,140.5,140.5,137.5,138.0,-1.5,7594,0.977547741382267,137.3455,134.9016,134.4128,137.3455
2024-09-12,14073679,2042438792,143.0,147.0,142.5,146.0,8.0,10507,0.977547741382267,139.7893,142.722,139.3006,143.6995
2024-09-13,12352823,1823362569,147.5,150.0,145.0,147.5,1.5,10062,0.977547741382267,144.1883,144.1883,141.7444,146.6322
2024-09-16,8305754,1219801732,148.0,149.5,145.5,146.5,-1.0,6516,0.977547741382267,144.6771,143.2107,142.2332,146.1434
2024-09-18,11602819,1674999068,147.0,147.0,142.0,143.0,-3.5,7314,0.977547741382267,143.6995,139.7893,138.8118,143.6995
2024-09-19,14102717,2043420609,144.0,148.0,141.5,147.0,4.0,8023,0.977547741382267,140.7669,143.6995,138.323,144.6771
2024-09-20,14811802,2206568727,150.0,152.5,147.0,147.0,0.0,8719,0.977547741382267,146.6322,143.6995,143.6995,149.076
2024-09-23,7394737,1097937631,149.0,149.5,146.5,149.5,2.5,5756,0.977547741382267,145.6546,146.1434,143.2107,146.1434
2024-09-24,12260100,1785421268,148.0,148.0,144.0,145.0,-4.5,9537,0.977547741382267,144.6771,141.7444,140.7669,144.6771
2024-09-25,13199155,1949980315,148.0,149.5,146.5,146.5,1.5,9069,0.977547741382267,144.6771,143.2107,143.2107,146.1434
2024-09-26,18713565,2765070887,148.5,151.0,145.5,146.5,0.0,10692,0.977547741382267,145.1658,143.2107,142.2332,147.6097
2024-09-27,35877459,5439482897,148.5,155.5,148.5,149.0,2.5,21628,0.977547741382267,145.1658,145.6546,145.1658,152.0087
2024-09-30,18645012,2724222906,147.0,149.5,144.0,144.0,-5.0,12706,0.977547741382267,143.6995,140.7669,140.7669,146.1434
2024-10-01,9207091,1330052954,145.0,146.0,143.0,144.5,0.5,6621,0.977547741382267,141.7444,141.2556,139.7893,142.722
2024-10-04,17255588,2442332877,144.0,144.0,140.0,140.5,-4.0,10609,0.977547741382267,140.7669,137.3455,136.8567,140.7669
2024-10-07,14518172,2045194023,141.5,142.0,140.0,141.5,1.0,9356,0.977547741382267,138.323,138.323,136.8567,138.8118
2024-10-08,19032166,2623604629,140.0,141.0,137.0,137.0,-4.5,16874,0.977547741382267,136.8567,133.924,133.924,137.8342
2024-10-09,21627178,3095531448,139.5,146.0,139.5,142.5,5.5,14680,0.977547741382267,136.3679,139.3006,136.3679,142.722
2024-10-11,13304794,1887528471,142.5,144.0,140.5,141.0,-1.5,9151,0.977547741382267,139.3006,137.8342,137.3455,140.7669
2024-10-14,8012894,1142798358,142.0,144.0,140.5,143.5,2.5,5346,0.977547741382267,138.8118,140.2781,137.3455,140.7669
2024-10-15,11120383,1604446906,144.5,145.5,143.0,145.0,1.5,7693,0.977547741382267,141.2556,141.7444,139.7893,142.2332
2024-10-16,13235973,1893306417,142.5,145.0,141.5,142.5,-2.5,6855,0.977547741382267,139.3006,139.3006,138.323,141.7444
2024-10-17,24954940,3684227276,144.5,150.5,144.0,147.0,4.5,16566,0.977547741382267,141.2556,143.6995,140.7669,147.1209
2024-10-18,16944153,2479524876,149.5,150.0,143.5,144.5,-2.5,11832,0.977547741382267,146.1434,141.2556,140.2781,146.6322
2024-10-21,39756360,6005906719,146.0,154.0,145.5,151.5,7.0,25822,0.977547741382267,142.722,148.0985,142.2332,150.5424
2024-10-22,78605238,12769540760,156.5,166.0,155.5,163.5,12.0,47037,0.977547741382267,152.9862,159.8291,152.0087,162.2729
2024-10-23,68085499,11363158864,166.5,169.0,164.0,167.5,4.0,47417,0.977547741382267,162.7617,163.7392,160.3178,165.2056
2024-10-24,33665183,5528965264,168.0,168.0,161.0,161.5,-6.0,20550,0.977547741382267,164.228,157.874,157.3852,164.228
2024-10-25,25735547,4230771674,164.5,167.5,162.0,166.0,4.5,17596,0.977547741382267,160.8066,162.2729,158.3627,163.7392
2024-10-28,29840148,4908270593,167.0,167.5,161.5,166.0,0.0,26313,0.977547741382267,163.2505,162.2729,157.874,163.7392
2024-10-29,24513540,3981939757,165.0,165.0,160.5,163.5,-2.5,15853,0.977547741382267,161.2954,159.8291,156.8964,161.2954
2024-10-30,44861891,7244382362,160.0,166.5,156.0,161.5,-2.0,29186,0.977547741382267,156.4076,157.874,152.4974,162.7617
2024-11-01,32368477,5243839606,156.0,166.5,155.5,166.0,4.5,21109,0.977547741382267,152.4974,162.2729,152.0087,162.7617
2024-11-04,19924160,3272350771,167.0,167.5,162.5,163.5,-2.5,19124,0.977547741382267,163.2505,159.8291,158.8515,163.7392
2024-11-05,18447293,3056962065,163.5,168.0,163.5,165.0,1.5,11186,0.977547741382267,159.8291,161.2954,159.8291,164.228
2024-11-06,11714727,1948415604,165.5,168.0,164.5,166.0,1.0,11417,0.977547741382267,161.7842,162.2729,160.8066,164.228
2024-11-07,53432051,9271554404,167.0,177.0,166.0,176.5,10.5,36927,0.977547741382267,163.2505,172.5372,162.2729,173.026
2024-11-08,35813759,6308352928,179.0,179.0,173.0,174.0,-2.5,34764,0.977547741382267,174.981,170.0933,169.1158,174.981
2024-11-11,16041328,2743984990,174.5,175.0,169.5,170.5,-3.5,12473,0.977547741382267,170.5821,166.6719,165.6943,171.0709
2024-11-12,18870472,3183595187,167.5,171.5,166.5,167.5,-3.0,12437,0.977547741382267,163.7392,163.7392,162.7617,167.6494
2024-11-13,20879154,3516581261,168.5,171.0,165.0,169.5,2.0,15070,0.977547741382267,164.7168,165.6943,161.2954,167.1607
2024-11-14,14952350,2489731673,168.5,170.0,164.0,166.0,-3.5,11281,0.977547741382267,164.7168,162.2729,160.3178,166.1831
2024-11-15,12161909,1999328018,166.5,167.5,162.0,163.5,-2.5,10478,0.977547741382267,162.7617,159.8291,158.3627,163.7392
2024-11-18,18093908,2867911951,163.0,163.0,156.5,159.0,-4.5,13353,0.977547741382267,159.3403,155.4301,152.9862,159.3403
2024-11-19,9143710,1463665998,161.0,162.5,159.0,159.5,0.5,6485,0.977547741382267,157.3852,155.9189,155.4301,158.8515
2024-11-20,9946676,1576659801,160.0,161.0,156.5,157.5,-2.0,7371,0.977547741382267,156.4076,153.9638,152.9862,157.3852
2024-11-21,10808296,1723673897,156.0,162.5,155.5,160.5,3.0,7860,0.977547741382267,152.4974,156.8964,152.0087,158.8515
2024-11-22,9591254,1547712961,162.0,163.0,160.0,161.0,0.5,7044,0.977547741382267,158.3627,157.3852,156.4076,159.3403
2024-11-25,12937092,2087670972,162.0,164.5,159.0,159.0,-2.0,8440,0.977547741382267,158.3627,155.4301,155.4301,160.8066
2024-11-26,10666019,1700074928,158.5,162.5,157.5,158.5,-0.5,8020,0.977547741382267,154.9413,154.9413,153.9638,158.8515
2024-11-27,21475353,3301005540,159.0,159.0,150.0,150.0,-8.5,17564,0.977547741382267,155.4301,146.6322,146.6322,155.4301
2024-11-28,25955354,3808081175,150.0,150.5,144.0,147.0,-3.0,16559,0.977547741382267,146.6322,143.6995,140.7669,147.1209
2024-11-29,10490704,1556528730,145.0,151.0,144.0,149.0,2.0,7778,0.977547741382267,141.7444,145.6546,140.7669,147.6097
2024-12-02,8955742,1339046985,151.0,151.5,148.5,148.5,-0.5,7136,0.977547741382267,147.6097,145.1658,145.1658,148.0985
2024-12-03,12007460,1802774977,151.0,153.0,148.5,149.0,0.5,8145,0.977547741382267,147.6097,145.6546,145.1658,149.5648
2024-12-04,10924695,1645769184,150.5,152.0,149.0,150.0,1.0,7016,0.977547741382267,147.1209,146.6322,145.6546,148.5873
2024-12-05,20272480,3103667362,151.0,156.0,149.0,153.5,3.5,13662,0.977547741382267,147.6097,150.0536,145.6546,152.4974
2024-12-06,11072765,1697873980,154.0,155.5,151.0,151.5,-2.0,8649,0.977547741382267,150.5424,148.0985,147.6097,152.0087
2024-12-09,12496512,1859865968,150.0,151.0,147.0,148.5,-3.0,9152,0.977547741382267,146.6322,145.1658,143.6995,147.6097
2024-12-10,6819107,1016307581,149.5,151.5,148.0,148.0,-0.5,5420,0.977547741382267,146.1434,144.6771,144.6771,148.0985
2024-12-11,6203098,920897873,147.5,150.5,146.5,148.0,0.0,6241,0.977547741382267,144.1883,144.6771,143.2107,147.1209
2024-12-12,12392903,1852164600,150.0,153.0,147.0,147.0,-1.0,8467,0.977547741382267,146.6322,143.6995,143.6995,149.5648
2024-12-13,23241873,3311192281,146.5,147.5,140.0,141.5,-5.5,20098,0.977547741382267,143.2107,138.323,136.8567,144.1883
2024-12-16,18665386,2599878877,142.0,142.5,137.0,137.5,-4.0,16432,0.977547741382267,138.8118,134.4128,133.924,139.3006
2024-12-17,12941601,1833267912,138.5,143.5,138.5,141.5,4.0,8595,0.977547741382267,135.3904,138.323,135.3904,140.2781
2024-12-18,10009796,1427079339,142.0,144.0,140.5,143.0,1.5,7153,0.977547741382267,138.8118,139.7893,137.3455,140.7669
2024-12-19,12258798,1722355567,140.0,142.5,139.0,141.5,-1.5,8274,0.977547741382267,136.8567,138.323,135.8791,139.3006
2024-12-20,9444036,1339367801,141.5,144.0,140.5,141.0,-0.5,5709,0.977547741382267,138.323,137.8342,137.3455,140.7669
2024-12-23,15387617,2243300575,143.5,147.5,142.5,145.5,4.5,10611,0.977547741382267,140.2781,142.2332,139.3006,144.1883
2024-12-24,20492468,3030691624,147.5,151.5,145.0,145.5,0.0,17003,0.977547741382267,144.1883,142.2332,141.7444,148.0985
2024-12-25,10150136,1477917893,147.5,148.0,144.0,145.0,-0.5,7767,0.977547741382267,144.1883,141.7444,140.7669,144.6771
2024-12-26,8253911,1205768328,147.0,147.5,145.0,145.5,0.5,6236,0.977547741382267,143.6995,142.2332,141.7444,144.1883
2024-12-27,7264425,1060705358,145.5,148.0,145.0,145.0,-0.5,6110,0.977547741382267,142.2332,141.7444,141.7444,144.6771
2024-12-30,8208464,1167538621,144.5,144.5,141.0,141.5,-3.5,8077,0.977547741382267,141.2556,138.323,137.8342,141.2556
2024-12-31,8225126,1157338355,140.5,142.0,139.5,141.0,-0.5,6067,0.977547741382267,137.3455,137.8342,136.3679,138.8118
2025-01-02,23662265,3481273241,142.0,149.5,141.0,147.0,6.0,16008,0.977547741382267,138.8118,143.6995,137.8342,146.1434
2025-01-03,23601062,3527186253,150.0,151.5,146.5,149.5,2.5,21809,0.977547741382267,146.6322,146.1434,143.2107,148.0985
2025-01-06,17611508,2672453762,151.5,153.5,149.5,151.5,2.0,16578,0.977547741382267,148.0985,148.0985,146.1434,150.0536
2025-01-07,19438368,3002051549,155.0,156.0,153.0,154.0,2.5,16170,0.977547741382267,151.5199,150.5424,149.5648,152.4974
2025-01-08,9635253,1479075905,153.0,154.5,152.5,153.0,-1.0,9672,0.977547741382267,149.5648,149.5648,149.076,151.0311
2025-01-09,15474945,2298941211,151.5,152.0,145.5,145.5,-7.5,17475,0.977547741382267,148.0985,142.2332,142.2332,148.5873
2025-01-10,6873156,1002409278,145.5,148.0,144.5,145.0,-0.5,5186,0.977547741382267,142.2332,141.7444,141.2556,144.6771
2025-01-13,14729939,2059771322,144.0,144.0,137.5,140.0,-5.0,12893,0.977547741382267,140.7669,136.8567,134.4128,140.7669
2025-01-14,7594769,1067097687,140.0,141.5,139.5,140.5,0.5,5156,0.977547741382267,136.8567,137.3455,136.3679,138.323
2025-01-15,8373775,1166324913,139.5,141.0,138.0,138.5,-2.0,6631,0.977547741382267,136.3679,135.3904,134.9016,137.8342
2025-01-16,6829116,973593152,141.5,143.5,141.5,142.0,3.5,4785,0.977547741382267,138.323,138.8118,138.323,140.2781
2025-01-17,3867528,548936193,143.0,143.5,141.0,142.0,0.0,4650,0.977547741382267,139.7893,138.8118,137.8342,140.2781
2025-01-20,9395111,1329397601,143.5,144.0,140.5,141.0,-1.0,7296,0.977547741382267,140.2781,137.8342,137.3455,140.7669
2025-01-21,15671189,2181789842,141.0,141.0,138.5,139.5,-1.5,12223,0.977547741382267,137.8342,136.3679,135.3904,137.8342
2025-01-22,21541442,2988871229,139.0,140.0,137.0,139.0,-0.5,14205,0.977547741382267,135.8791,135.8791,133.924,136.8567
2025-02-03,42372518,5420569620,135.0,136.0,125.5,126.5,-12.5,34851,0.977547741382267,131.9689,123.6598,122.6822,132.9465
2025-02-04,32050404,3938418191,127.0,127.5,121.5,121.5,-5.0,23177,0.977547741382267,124.1486,118.7721,118.7721,124.6373
2025-02-05,18573840,2280985980,122.0,125.0,120.5,123.0,1.5,12919,0.977547741382267,119.2608,120.2384,117.7945,122.1935
2025-02-06,11631963,1443825982,123.5,125.0,123.0,123.5,0.5,8704,0.977547741382267,120.7271,120.7271,120.2384,122.1935
2025-02-07,10376117,1292927644,123.5,125.5,123.0,125.0,1.5,7963,0.977547741382267,120.7271,122.1935,120.2384,122.6822
2025-02-10,10442026,1302958042,125.5,126.0,123.5,123.5,-1.5,8553,0.977547741382267,122.6822,120.7271,120.7271,123.171
2025-02-11,9656695,1210883776,124.5,127.0,124.0,124.5,1.0,8116,0.977547741382267,121.7047,121.7047,121.2159,124.1486
2025-02-12,14365378,1779382979,125.5,127.0,122.0,122.0,-2.5,11979,0.977547741382267,122.6822,119.2608,119.2608,124.1486
2025-02-13,18484287,2323386767,122.5,128.0,122.0,128.0,6.0,11861,0.977547741382267,119.7496,125.1261,119.2608,125.1261
2025-02-14,12917354,1634904844,128.5,128.5,125.5,126.5,-1.5,9280,0.977547741382267,125.6149,123.6598,122.6822,125.6149
2025-02-17,21050144,2637051572,125.5,126.5,124.0,125.0,-1.5,15761,0.977547741382267,122.6822,122.1935,121.2159,123.6598
2025-02-18,13749305,1747614830,125.5,128.5,125.0,128.0,3.0,10025,0.977547741382267,122.6822,125.1261,122.1935,125.6149
2025-02-19,32826030,4320155239,129.0,134.0,128.5,130.0,2.0,25232,0.977547741382267,126.1037,127.0812,125.6149,130.9914
2025-02-20,20451148,2625272845,131.5,132.0,127.0,127.5,-2.5,17379,0.977547741382267,128.5475,124.6373,124.1486,129.0363
2025-02-21,30653217,4023673887,127.5,133.5,127.0,131.5,4.0,18098,0.977547741382267,124.6373,128.5475,124.1486,130.5026
2025-02-24,15619617,2034680880,129.0,132.0,128.5,130.5,-1.0,11641,0.977547741382267,126.1037,127.57,125.6149,129.0363
2025-02-25,14615685,1905740994,129.0,131.5,129.0,129.5,-1.0,10056,0.977547741382267,126.1037,126.5924,126.1037,128.5475
2025-02-26,24594723,3087306571,126.5,127.0,124.0,125.5,-4.0,20561,0.977547741382267,123.6598,122.6822,121.2159,124.1486
2025-02-27,48884472,5878464487,124.0,125.0,117.5,118.0,-7.5,46300,0.977547741382267,121.2159,115.3506,114.8619,122.1935
2025-03-03,23385297,2677835167,114.0,117.0,113.0,114.0,-4.0,17278,0.977547741382267,111.4404,111.4404,110.4629,114.3731
2025-03-04,27221360,3063276975,111.5,114.0,110.5,113.5,-0.5,16347,0.977547741382267,108.9966,110.9517,108.019,111.4404
2025-03-05,15317030,1765918666,115.0,116.5,113.5,116.0,2.5,11343,0.977547741382267,112.418,113.3955,110.9517,113.8843
2025-03-06,11822586,1353982446,116.5,116.5,113.5,113.5,-2.5,10651,0.977547741382267,113.8843,110.9517,110.9517,113.8843
2025-03-07,14395533,1621938597,112.0,114.5,111.5,112.0,-1.5,9808,0.977547741382267,109.4853,109.4853,108.9966,111.9292
2025-03-10,11730492,1338026126,114.0,115.5,113.0,113.0,1.0,7505,0.977547741382267,111.4404,110.4629,110.4629,112.9068
2025-03-11,23006242,2488514940,109.0,109.5,106.0,109.5,-3.5,15192,0.977547741382267,106.5527,107.0415,103.6201,107.0415
2025-03-12,9461612,1054276801,110.0,113.0,109.5,112.0,2.5,6918,0.977547741382267,107.5303,109.4853,107.0415,110.4629
2025-03-13,18285159,2013014908,113.5,114.5,107.5,107.5,-4.5,14717,0.977547741382267,110.9517,105.0864,105.0864,111.9292
2025-03-14,30754863,3242243136,107.0,107.5,103.5,106.0,-1.5,17711,0.977547741382267,104.5976,103.6201,101.1762,105.0864
2025-03-17,20912192,2232885600,107.0,108.5,105.5,107.5,1.5,9638,0.977547741382267,104.5976,105.0864,103.1313,106.0639
2025-03-18,7220231,781250932,107.5,109.0,107.5,108.0,0.5,5275,0.977547741382267,105.0864,105.5752,105.0864,106.5527
2025-03-19,15478599,1637894535,107.0,108.5,104.0,104.5,-3.5,10900,0.977547741382267,104.5976,102.1537,101.665,106.0639
2025-03-20,11968322,1295657569,106.5,109.5,106.0,109.5,5.0,7396,0.977547741382267,104.1088,107.0415,103.6201,107.0415
2025-03-21,12050588,1320573321,109.5,111.0,108.0,110.0,0.5,6866,0.977547741382267,107.0415,107.5303,105.5752,108.5078
2025-03-24,8092120,874669580,111.0,111.5,106.5,106.5,-3.5,6293,0.977547741382267,108.5078,104.1088,104.1088,108.9966
2025-03-25,9140092,977821070,108.5,109.5,106.0,106.0,-0.5,5766,0.977547741382267,106.0639,103.6201,103.6201,107.0415
2025-03-26,5758890,618748300,107.0,108.5,107.0,107.0,1.0,3958,0.977547741382267,104.5976,104.5976,104.5976,106.0639
2025-03-27,8408689,878208100,105.5,105.5,103.5,104.5,-2.5,6780,0.977547741382267,103.1313,102.1537,101.1762,103.1313
2025-03-28,32220348,3213923331,103.5,103.5,98.0,99.0,-5.5,24729,0.977547741382267,101.1762,96.7772,95.7997,101.1762
2025-03-31,29117227,2740538131,94.5,96.6,92.0,92.5,-6.5,20336,0.977547741382267,92.3783,90.4232,89.9344,94.4311
2025-04-01,19448435,1829684386,94.6,95.8,92.2,95.4,2.9,13614,0.977547741382267,92.476,93.2581,90.1299,93.6491
2025-04-02,14472394,1370653614,94.5,96.4,93.0,96.4,1.0,10438,0.977547741382267,92.3783,94.2356,90.9119,94.2356
2025-04-07,1726645,149872184,86.8,86.8,86.8,86.8,-9.6,2863,0.977547741382267,84.8511,84.8511,84.8511,84.8511
2025-04-08,16644192,1306725246,78.5,80.5,78.2,78.2,-8.6,10296,0.977547741382267,76.7375,76.4442,76.4442,78.6926
2025-04-09,27967371,1995753984,71.5,74.4,70.4,70.4,-7.8,18294,0.977547741382267,69.8947,68.8194,68.8194,72.7296
2025-04-10,15838720,1225588592,77.4,77.4,76.8,77.4,7.0,9292,0.977547741382267,75.6622,75.6622,75.0757,75.6622
2025-04-11,37134104,2882752321,76.0,80.8,73.4,78.3,0.9,59997,0.977547741382267,74.2936,76.542,71.752,78.9859
2025-04-14,27575720,2346041044,84.6,86.1,83.4,84.7,6.4,23045,0.977547741382267,82.7005,82.7983,81.5275,84.1669
2025-04-15,29483850,2619911725,87.0,90.3,86.7,88.8,4.1,23486,0.977547741382267,85.0467,86.8062,84.7534,88.2726
2025-04-16,18142075,1563415592,86.4,87.8,85.2,85.2,-3.6,15767,0.977547741382267,84.4601,83.2871,83.2871,85.8287
2025-04-17,12533638,1052773539,83.7,85.1,82.7,84.7,-0.5,8909,0.977547741382267,81.8207,82.7983,80.8432,83.1893
2025-04-18,8575323,730537119,84.7,86.4,84.3,85.2,0.5,6126,0.977547741382267,82.7983,83.2871,82.4073,84.4601
2025-04-21,10509509,864828996,84.5,84.9,81.0,81.2,-4.0,7822,0.977547741382267,82.6028,79.3769,79.1814,82.9938
2025-04-22,11446338,933060744,79.4,83.5,79.3,81.0,-0.2,8068,0.977547741382267,77.6173,79.1814,77.5195,81.6252
2025-04-23,31939800,2826416098,86.3,89.1,86.2,88.8,7.8,19830,0.977547741382267,84.3624,86.8062,84.2646,87.0995
2025-04-24,23310943,2035311128,88.8,89.3,85.8,86.5,-2.3,18071,0.977547741382267,86.8062,84.5579,83.8736,87.295
2025-04-25,37166508,3440069036,90.8,94.4,90.6,92.6,6.1,22502,0.977547741382267,88.7613,90.5209,88.5658,92.2805
2025-04-28,28567775,2704517348,93.5,96.0,92.8,95.3,2.7,25650,0.977547741382267,91.4007,93.1603,90.7164,93.8446
2025-04-29,23188041,2221593716,95.5,96.4,94.6,96.0,0.7,22924,0.977547741382267,93.3558,93.8446,92.476,94.2356
2025-04-30,17472137,1657752024,95.2,96.7,93.6,93.9,-2.1,24727,0.977547741382267,93.0625,91.7917,91.4985,94.5289
2025-05-02,16011366,1524289307,95.0,96.4,94.2,94.6,0.7,11505,0.977547741382267,92.867,92.476,92.085,94.2356
2025-05-05,24571382,2286927944,95.5,96.2,90.6,92.5,-2.1,17470,0.977547741382267,93.3558,90.4232,88.5658,94.0401
2025-05-06,8914894,821141566,91.0,93.2,91.0,92.3,-0.2,11193,0.977547741382267,88.9568,90.2277,88.9568,91.1074
2025-05-07,9800618,894623640,92.6,93.2,90.5,90.9,-1.4,7680,0.977547741382267,90.5209,88.8591,88.4681,91.1074
2025-05-08,9222086,854707627,91.6,93.2,91.3,92.6,1.7,6544,0.977547741382267,89.5434,90.5209,89.2501,91.1074
2025-05-09,9669770,900959691,93.6,94.4,91.9,93.9,1.3,6420,0.977547741382267,91.4985,91.7917,89.8366,92.2805
2025-05-12,28936862,2873714484,95.2,102.0,95.1,101.0,7.1,20585,0.977547741382267,93.0625,98.7323,92.9648,99.7099
2025-05-13,31457143,3198528590,104.0,106.0,99.4,99.8,-1.2,23397,0.977547741382267,101.665,97.5593,97.1682,103.6201
2025-05-14,19040392,1941752363,101.5,103.5,100.0,102.5,2.7,11514,0.977547741382267,99.2211,100.1986,97.7548,101.1762
2025-05-15,10258210,1035786776,102.0,102.0,100.0,101.0,-1.5,6301,0.977547741382267,99.7099,98.7323,97.7548,99.7099
2025-05-16,12034887,1231300769,102.5,103.5,101.0,102.0,1.0,8416,0.977547741382267,100.1986,99.7099,98.7323,101.1762
2025-05-19,9640226,966633467,102.0,102.5,99.0,99.0,-3.0,7443,0.977547741382267,99.7099,96.7772,96.7772,100.1986
