Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-21,443929,5175730,12.0,12.15,11.3,11.4,-0.85,317,1.0,12.0,11.4,11.3,12.15
2025-08-22,310886,3507661,11.7,11.75,11.0,11.3,-0.1,173,1.0,11.7,11.3,11.0,11.75
2025-08-25,202662,2260376,11.4,11.4,11.0,11.2,-0.1,136,1.0,11.4,11.2,11.0,11.4
2025-08-26,228066,2692030,11.6,12.3,11.4,11.4,0.2,171,1.0,11.6,11.4,11.4,12.3
2025-08-27,223591,2478514,11.35,11.35,10.8,11.05,-0.35,141,1.0,11.35,11.05,10.8,11.35
2025-08-28,262543,2843708,11.05,11.2,10.3,10.7,-0.35,166,1.0,11.05,10.7,10.3,11.2
2025-08-29,151575,1601193,10.75,11.0,10.25,10.3,-0.4,114,1.0,10.75,10.3,10.25,11.0
2025-09-01,126241,1265554,10.0,10.3,9.89,9.95,-0.35,88,1.0,10.0,9.95,9.89,10.3
2025-09-02,121142,1206592,9.96,10.1,9.81,10.05,0.1,73,1.0,9.96,10.05,9.81,10.1
2025-09-03,109655,1091823,10.1,10.1,9.86,10.0,-0.05,67,1.0,10.1,10.0,9.86,10.1
2025-09-04,81700,817878,9.94,10.1,9.94,10.1,0.1,65,1.0,9.94,10.1,9.94,10.1
2025-09-05,84734,851670,10.0,10.25,9.96,10.1,0.0,76,1.0,10.0,10.1,9.96,10.25
2025-09-08,81138,816071,10.1,10.3,10.0,10.0,-0.1,43,1.0,10.1,10.0,10.0,10.3
2025-09-09,90034,901290,10.1,10.1,9.97,9.98,-0.02,46,1.0,10.1,9.98,9.97,10.1
2025-09-10,148096,1475260,10.05,10.05,9.93,9.94,-0.04,79,1.0,10.05,9.94,9.93,10.05
2025-09-11,157259,1526249,9.81,9.84,9.6,9.72,-0.22,89,1.0,9.81,9.72,9.6,9.84
2025-09-12,73201,708351,9.72,9.73,9.65,9.7,-0.02,55,1.0,9.72,9.7,9.65,9.73
2025-09-15,45172,435562,9.7,9.7,9.56,9.56,-0.14,39,1.0,9.7,9.56,9.56,9.7
2025-09-16,61527,600104,9.74,9.8,9.62,9.78,0.22,57,1.0,9.74,9.78,9.62,9.8
2025-09-17,59651,581506,9.65,9.83,9.63,9.7,-0.08,84,1.0,9.65,9.7,9.63,9.83
2025-09-18,215731,2243195,9.74,10.65,9.73,10.65,0.95,209,1.0,9.74,10.65,9.73,10.65
2025-09-19,250658,2638494,10.65,10.95,10.05,10.6,-0.05,161,1.0,10.65,10.6,10.05,10.95
2025-09-22,141461,1468028,10.6,10.6,10.2,10.4,-0.2,98,1.0,10.6,10.4,10.2,10.6
2025-09-23,156807,1576879,10.25,10.25,9.9,10.25,-0.15,89,1.0,10.25,10.25,9.9,10.25
2025-09-24,97120,969937,10.35,10.35,9.9,9.9,-0.35,56,1.0,10.35,9.9,9.9,10.35
2025-09-25,55999,561790,9.85,10.15,9.83,9.96,0.06,40,1.0,9.85,9.96,9.83,10.15
2025-09-26,129432,1290265,9.82,10.4,9.8,10.3,0.34,78,1.0,9.82,10.3,9.8,10.4
2025-09-30,43000,431160,10.05,10.25,9.95,9.95,-0.35,31,1.0,10.05,9.95,9.95,10.25
2025-10-01,60050,597837,9.98,10.05,9.89,9.93,-0.02,33,1.0,9.98,9.93,9.89,10.05
2025-10-02,68524,684665,9.75,10.0,9.75,9.93,0.0,56,1.0,9.75,9.93,9.75,10.0
2025-10-03,48105,480745,9.93,10.1,9.93,9.97,0.04,32,1.0,9.93,9.97,9.93,10.1
2025-10-07,65524,664158,9.98,10.25,9.98,10.15,0.18,47,1.0,9.98,10.15,9.98,10.25
2025-10-08,43298,435431,10.15,10.15,9.99,10.05,-0.1,30,1.0,10.15,10.05,9.99,10.15
2025-10-09,49290,498470,10.05,10.2,10.05,10.2,0.15,29,1.0,10.05,10.2,10.05,10.2
2025-10-13,18019,180060,10.2,10.2,9.85,9.96,-0.24,25,1.0,10.2,9.96,9.85,10.2
2025-10-14,83859,838052,10.2,10.2,9.85,10.0,0.04,69,1.0,10.2,10.0,9.85,10.2
2025-10-15,65710,655611,10.0,10.1,9.88,10.05,0.05,55,1.0,10.0,10.05,9.88,10.1
2025-10-16,46245,462058,10.05,10.05,9.95,10.05,0.0,29,1.0,10.05,10.05,9.95,10.05
2025-10-17,16049,161240,10.05,10.1,10.0,10.0,-0.05,15,1.0,10.05,10.0,10.0,10.1
2025-10-20,37420,368413,10.0,10.0,9.8,9.81,-0.19,40,1.0,10.0,9.81,9.8,10.0
2025-10-21,267100,2819180,9.9,10.75,9.9,10.75,0.94,125,1.0,9.9,10.75,9.9,10.75
2025-10-22,866358,9998011,10.7,11.8,10.65,11.8,1.05,619,1.0,10.7,11.8,10.65,11.8
2025-10-23,1463292,18031083,11.9,12.95,11.75,12.85,1.05,1138,1.0,11.9,12.85,11.75,12.95
2025-10-27,594728,7391799,13.1,13.15,12.0,12.25,-0.6,410,1.0,13.1,12.25,12.0,13.15
2025-10-28,410621,5522846,13.45,13.45,13.45,13.45,1.2,148,1.0,13.45,13.45,13.45,13.45
2025-10-29,547763,8079498,14.75,14.75,14.75,14.75,1.3,171,1.0,14.75,14.75,14.75,14.75
2025-10-30,2409777,38828159,16.2,16.2,15.5,16.2,1.45,1530,1.0,16.2,16.2,15.5,16.2
2025-10-31,1443847,22470700,16.3,16.45,15.1,15.5,-0.7,901,1.0,16.3,15.5,15.1,16.45
2025-11-03,1009922,14356141,15.95,15.95,13.95,14.1,-1.4,702,1.0,15.95,14.1,13.95,15.95
2025-11-04,562147,7528004,14.1,14.1,13.0,13.0,-1.1,415,1.0,14.1,13.0,13.0,14.1
2025-11-05,484437,6711476,13.1,14.3,13.0,14.3,1.3,300,1.0,13.1,14.3,13.0,14.3
2025-11-06,685611,10452811,14.55,15.7,14.5,15.7,1.4,521,1.0,14.55,15.7,14.5,15.7
2025-11-07,2255749,38122633,16.5,17.2,16.1,16.85,1.15,2573,1.0,16.5,16.85,16.1,17.2
2025-11-10,1900806,34352602,17.0,18.5,16.7,18.45,1.6,2102,1.0,17.0,18.45,16.7,18.5
2025-11-11,1425491,24115691,16.65,17.9,16.65,16.7,-1.75,1011,1.0,16.65,16.7,16.65,17.9
2025-11-12,1124605,19331159,17.0,18.0,16.2,17.8,1.1,736,1.0,17.0,17.8,16.2,18.0
2025-11-13,1180308,21398655,18.0,18.6,17.8,18.0,0.2,759,1.0,18.0,18.0,17.8,18.6
2025-11-14,814925,14496526,18.0,18.3,17.4,17.55,-0.45,544,1.0,18.0,17.55,17.4,18.3
2025-11-17,704498,12006439,17.5,17.9,16.7,16.7,-0.85,518,1.0,17.5,16.7,16.7,17.9
2025-11-18,651393,10449841,16.55,16.55,15.4,15.8,-0.9,469,1.0,16.55,15.8,15.4,16.55
2025-11-19,384223,5839635,15.7,15.8,14.5,14.75,-1.05,315,1.0,15.7,14.75,14.5,15.8
2025-11-20,721150,11471859,15.5,16.2,15.05,16.2,1.45,542,1.0,15.5,16.2,15.05,16.2
2025-11-21,830630,13652900,16.3,17.0,15.7,16.65,0.45,493,1.0,16.3,16.65,15.7,17.0
2025-11-24,485107,7834260,17.0,17.0,15.8,16.05,-0.6,306,1.0,17.0,16.05,15.8,17.0
2025-11-25,347955,5501126,16.1,16.55,15.15,15.55,-0.5,285,1.0,16.1,15.55,15.15,16.55
2025-11-26,416777,6514860,15.55,16.4,15.2,15.25,-0.3,276,1.0,15.55,15.25,15.2,16.4
2025-11-27,855937,14065834,15.5,16.75,15.35,16.75,1.5,523,1.0,15.5,16.75,15.35,16.75
2025-11-28,1093003,19161585,17.6,17.9,17.15,17.65,0.9,685,1.0,17.6,17.65,17.15,17.9
2025-12-01,457294,7759437,17.65,17.65,16.7,16.8,-0.85,315,1.0,17.65,16.8,16.7,17.65
2025-12-02,415459,6844049,16.95,16.95,16.2,16.35,-0.45,299,1.0,16.95,16.35,16.2,16.95
2025-12-03,401724,6783547,16.4,17.7,16.4,16.5,0.15,297,1.0,16.4,16.5,16.4,17.7
2025-12-04,433728,6917958,16.25,16.3,15.8,15.85,-0.65,297,1.0,16.25,15.85,15.8,16.3
2025-12-05,282973,4541556,15.65,16.3,15.65,16.1,0.25,133,1.0,15.65,16.1,15.65,16.3
2025-12-08,263713,4201128,16.3,16.5,15.8,15.85,-0.25,171,1.0,16.3,15.85,15.8,16.5
2025-12-09,168080,2676615,15.65,16.2,15.65,16.0,0.15,122,1.0,15.65,16.0,15.65,16.2
2025-12-10,289055,4646825,16.0,16.45,15.7,16.0,0.0,172,1.0,16.0,16.0,15.7,16.45
2025-12-11,306141,4865565,16.3,16.35,15.65,15.85,-0.15,194,1.0,16.3,15.85,15.65,16.35
2025-12-12,282621,4400009,15.7,15.75,15.45,15.55,-0.3,174,1.0,15.7,15.55,15.45,15.75
2025-12-15,237751,3606554,15.45,15.5,14.8,15.2,-0.35,162,1.0,15.45,15.2,14.8,15.5
2025-12-16,249636,3822360,15.2,15.65,14.9,15.5,0.3,209,1.0,15.2,15.5,14.9,15.65
2025-12-17,208164,3154411,15.5,15.5,14.95,15.1,-0.4,159,1.0,15.5,15.1,14.95,15.5
2025-12-18,283070,4271495,15.0,15.5,14.8,15.0,-0.1,165,1.0,15.0,15.0,14.8,15.5
2025-12-19,156152,2335258,15.05,15.1,14.8,15.1,0.1,107,1.0,15.05,15.1,14.8,15.1
2025-12-22,221403,3370007,15.1,15.4,14.95,15.4,0.3,128,1.0,15.1,15.4,14.95,15.4
2025-12-23,178895,2689661,15.05,15.15,14.95,14.95,-0.45,110,1.0,15.05,14.95,14.95,15.15
2025-12-24,241676,3729084,15.0,15.95,15.0,15.15,0.2,176,1.0,15.0,15.15,15.0,15.95
2025-12-26,219396,3380674,15.05,15.8,15.05,15.15,0.0,149,1.0,15.05,15.15,15.05,15.8
2025-12-29,239941,3600907,15.0,15.25,14.9,14.9,-0.25,163,1.0,15.0,14.9,14.9,15.25
2025-12-30,264239,3839216,14.9,14.9,14.35,14.6,-0.3,157,1.0,14.9,14.6,14.35,14.9
2025-12-31,379130,5750690,14.35,15.5,14.35,15.2,0.6,220,1.0,14.35,15.2,14.35,15.5
2026-01-02,321523,4980553,15.2,15.8,14.95,15.5,0.3,188,1.0,15.2,15.5,14.95,15.8
2026-01-05,342161,5148968,15.5,15.75,14.55,15.1,-0.4,214,1.0,15.5,15.1,14.55,15.75
2026-01-06,294869,4496210,15.0,15.45,15.0,15.35,0.25,184,1.0,15.0,15.35,15.0,15.45
2026-01-07,585406,9311367,15.9,16.45,15.5,15.9,0.55,344,1.0,15.9,15.9,15.5,16.45
2026-01-08,324942,5014421,16.0,16.0,15.0,15.0,-0.9,196,1.0,16.0,15.0,15.0,16.0
2026-01-09,252671,3810035,15.35,15.4,14.7,14.9,-0.1,137,1.0,15.35,14.9,14.7,15.4
2026-01-12,285898,4382111,14.95,15.5,14.95,15.25,0.35,123,1.0,14.95,15.25,14.95,15.5
2026-01-13,192074,2866374,15.65,15.65,14.7,14.95,-0.3,111,1.0,15.65,14.95,14.7,15.65
2026-01-14,289314,4362900,14.95,15.3,14.7,15.2,0.25,173,1.0,14.95,15.2,14.7,15.3
2026-01-15,133488,2032979,15.1,15.35,15.05,15.3,0.1,95,1.0,15.1,15.3,15.05,15.35
2026-01-16,250815,3776520,15.3,15.3,14.9,15.05,-0.25,168,1.0,15.3,15.05,14.9,15.3
2026-01-19,417774,6377358,15.3,15.45,15.0,15.35,0.3,204,1.0,15.3,15.35,15.0,15.45
2026-01-20,549115,8626243,15.35,15.95,15.35,15.9,0.55,312,1.0,15.35,15.9,15.35,15.95
2026-01-21,2276958,38651456,15.65,17.45,15.05,17.25,1.35,1803,1.0,15.65,17.25,15.05,17.45
2026-01-22,2261632,40125789,18.85,18.85,16.75,17.1,-0.15,1254,1.0,18.85,17.1,16.75,18.85
2026-01-23,896655,14459671,16.9,16.95,15.65,16.5,-0.6,615,1.0,16.9,16.5,15.65,16.95
2026-01-26,538187,8718733,16.45,16.5,15.8,16.3,-0.2,322,1.0,16.45,16.3,15.8,16.5
2026-01-27,420722,6630686,16.35,16.35,15.55,15.55,-0.75,333,1.0,16.35,15.55,15.55,16.35
2026-01-28,388955,6053572,15.75,16.05,15.3,15.35,-0.2,273,1.0,15.75,15.35,15.3,16.05
2026-01-29,433273,6533154,15.45,15.55,14.9,14.9,-0.45,271,1.0,15.45,14.9,14.9,15.55
2026-01-30,1073898,17100681,15.0,16.35,15.0,16.35,1.45,710,1.0,15.0,16.35,15.0,16.35
2026-02-02,864737,13841525,16.35,16.75,15.35,15.4,-0.95,587,1.0,16.35,15.4,15.35,16.75
2026-02-03,229425,3535542,15.45,15.7,15.15,15.4,0.0,183,1.0,15.45,15.4,15.15,15.7
2026-02-04,194089,3035435,15.65,16.2,15.3,15.75,0.35,160,1.0,15.65,15.75,15.3,16.2
2026-02-05,288807,4394129,15.75,15.75,15.05,15.15,-0.6,245,1.0,15.75,15.15,15.05,15.75
2026-02-06,243251,3569685,15.0,15.0,14.45,14.85,-0.3,210,1.0,15.0,14.85,14.45,15.0
2026-02-09,273318,3991024,15.0,15.05,14.25,14.55,-0.3,167,1.0,15.0,14.55,14.25,15.05
2026-02-10,153414,2218609,14.55,14.7,14.3,14.55,0.0,115,1.0,14.55,14.55,14.3,14.7
2026-02-11,160064,2307772,14.05,14.6,14.05,14.6,0.05,129,1.0,14.05,14.6,14.05,14.6
2026-02-23,156507,2334975,14.6,15.15,14.6,15.0,0.4,137,1.0,14.6,15.0,14.6,15.15
2026-02-24,226848,3374605,15.2,15.2,14.7,14.9,-0.1,149,1.0,15.2,14.9,14.7,15.2
2026-02-25,350805,5121080,14.9,14.9,14.45,14.5,-0.4,221,1.0,14.9,14.5,14.45,14.9
2026-02-26,172704,2528922,14.55,14.95,14.35,14.65,0.15,108,1.0,14.55,14.65,14.35,14.95
2026-03-02,358168,5347265,14.7,15.2,14.6,15.05,0.4,228,1.0,14.7,15.05,14.6,15.2
2026-03-03,274869,4012519,15.05,15.05,14.3,14.4,-0.65,201,1.0,15.05,14.4,14.3,15.05
2026-03-04,203489,2779731,13.1,13.95,13.1,13.6,-0.8,329,1.0,13.1,13.6,13.1,13.95
2026-03-05,165988,2322866,13.6,14.2,13.6,13.95,0.35,94,1.0,13.6,13.95,13.6,14.2
2026-03-06,77600,1086001,13.95,14.2,13.55,14.2,0.25,63,1.0,13.95,14.2,13.55,14.2
2026-03-09,153895,2033700,13.5,13.6,13.0,13.25,-0.95,113,1.0,13.5,13.25,13.0,13.6
2026-03-10,102283,1364775,13.3,13.5,13.15,13.4,0.15,63,1.0,13.3,13.4,13.15,13.5
2026-03-11,96099,1318002,13.4,14.2,13.2,13.8,0.4,64,1.0,13.4,13.8,13.2,14.2
2026-03-12,117632,1616178,13.5,14.0,13.5,13.8,0.0,95,1.0,13.5,13.8,13.5,14.0
2026-03-13,120057,1669485,13.8,14.15,13.5,14.15,0.35,79,1.0,13.8,14.15,13.5,14.15
2026-03-16,281388,3892382,14.25,14.25,13.45,13.75,-0.4,117,1.0,14.25,13.75,13.45,14.25
2026-03-17,190902,2652772,13.75,14.15,13.45,14.0,0.25,142,1.0,13.75,14.0,13.45,14.15
2026-03-18,167800,2325833,14.0,14.0,13.6,14.0,0.0,128,1.0,14.0,14.0,13.6,14.0
2026-03-19,120826,1668690,13.75,14.0,13.7,13.75,-0.25,78,1.0,13.75,13.75,13.7,14.0
2026-03-20,191952,2624359,13.7,13.9,13.55,13.55,-0.2,104,1.0,13.7,13.55,13.55,13.9
2026-03-23,130830,1764596,13.55,14.05,13.35,13.7,0.15,120,1.0,13.55,13.7,13.35,14.05
2026-03-24,126103,1699350,13.7,13.7,13.3,13.6,-0.1,70,1.0,13.7,13.6,13.3,13.7
2026-03-25,95814,1299654,13.8,13.8,13.4,13.65,0.05,75,1.0,13.8,13.65,13.4,13.8
2026-03-26,106026,1431606,13.9,13.9,13.3,13.3,-0.35,67,1.0,13.9,13.3,13.3,13.9
2026-03-27,213753,2781049,13.0,13.2,12.95,13.0,-0.3,86,1.0,13.0,13.0,12.95,13.2
2026-03-30,222447,2956724,13.0,13.7,13.0,13.35,0.35,197,1.0,13.0,13.35,13.0,13.7
2026-03-31,145089,1863139,13.1,13.15,12.4,12.65,-0.7,126,1.0,13.1,12.65,12.4,13.15
2026-04-01,177368,2296369,13.0,13.2,12.35,12.5,-0.15,155,1.0,13.0,12.5,12.35,13.2
2026-04-02,254133,3147868,12.45,12.85,12.05,12.25,-0.25,162,1.0,12.45,12.25,12.05,12.85
2026-04-07,76350,937193,12.25,12.4,12.1,12.1,-0.15,58,1.0,12.25,12.1,12.1,12.4
2026-04-08,181125,2273636,12.5,12.75,12.2,12.5,0.4,114,1.0,12.5,12.5,12.2,12.75
2026-04-09,284633,3452648,12.2,12.4,12.0,12.15,-0.35,175,1.0,12.2,12.15,12.0,12.4
2026-04-10,75000,915100,12.1,12.4,12.05,12.3,0.15,58,1.0,12.1,12.3,12.05,12.4
2026-04-13,70336,858210,12.3,12.3,12.05,12.2,-0.1,55,1.0,12.3,12.2,12.05,12.3
2026-04-14,102878,1256984,12.2,12.3,12.15,12.3,0.1,83,1.0,12.2,12.3,12.15,12.3
2026-04-15,195723,2409806,12.25,12.4,12.2,12.4,0.1,123,1.0,12.25,12.4,12.2,12.4
2026-04-16,154240,1932792,12.35,12.7,12.3,12.6,0.2,113,1.0,12.35,12.6,12.3,12.7
2026-04-17,177298,2186018,12.2,12.55,12.2,12.5,-0.1,123,1.0,12.2,12.5,12.2,12.55
2026-04-20,167211,2068062,12.3,12.5,12.25,12.35,-0.15,114,1.0,12.3,12.35,12.25,12.5
2026-04-21,380462,5026247,12.35,13.55,12.35,13.55,1.2,203,1.0,12.35,13.55,12.35,13.55
2026-04-22,764528,10714581,13.5,14.6,13.25,13.85,0.3,405,1.0,13.5,13.85,13.25,14.6
2026-04-23,336524,4406343,13.85,13.85,12.55,13.3,-0.55,207,1.0,13.85,13.3,12.55,13.85
2026-04-24,144000,1846900,13.3,13.3,12.7,12.85,-0.45,82,1.0,13.3,12.85,12.7,13.3
2026-04-27,148642,1859593,13.05,13.3,12.15,12.8,-0.05,113,1.0,13.05,12.8,12.15,13.3
2026-04-28,69719,885095,13.05,13.05,12.4,12.9,0.1,72,1.0,13.05,12.9,12.4,13.05
2026-04-29,85213,1093995,12.9,12.9,12.7,12.75,-0.15,51,1.0,12.9,12.75,12.7,12.9
2026-04-30,83366,1051231,12.75,12.75,12.55,12.7,-0.05,49,1.0,12.75,12.7,12.55,12.75
2026-05-04,88184,1128693,12.5,13.1,12.5,12.95,0.25,71,1.0,12.5,12.95,12.5,13.1
2026-05-05,106166,1372198,12.95,13.05,12.8,13.0,0.05,73,1.0,12.95,13.0,12.8,13.05
2026-05-06,121308,1554322,13.0,13.1,12.6,12.6,-0.4,91,1.0,13.0,12.6,12.6,13.1
2026-05-07,110099,1397576,12.6,12.95,12.6,12.7,0.1,69,1.0,12.6,12.7,12.6,12.95
2026-05-08,128524,1614394,12.7,12.8,12.4,12.7,0.0,77,1.0,12.7,12.7,12.4,12.8
2026-05-11,192523,2405018,12.7,12.9,12.25,12.3,-0.4,156,1.0,12.7,12.3,12.25,12.9
2026-05-12,375267,4956753,12.5,13.5,12.25,13.5,1.2,184,1.0,12.5,13.5,12.25,13.5
2026-05-13,412225,5379651,13.5,13.75,12.3,13.65,0.15,303,1.0,13.5,13.65,12.3,13.75
2026-05-14,235833,3116315,13.3,13.45,13.05,13.15,-0.5,161,1.0,13.3,13.15,13.05,13.45
2026-05-15,276000,3780250,13.35,14.1,13.35,13.45,0.3,163,1.0,13.35,13.45,13.35,14.1
