Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-15,1444656,3459477525,2435.0,2445.0,2370.0,2375.0,-65.0,7621,0.9709803921568627,2364.3373,2306.0784,2301.2235,2374.0471
2024-07-16,1826407,4458056490,2405.0,2465.0,2390.0,2460.0,85.0,4245,0.9709803921568627,2335.2078,2388.6118,2320.6431,2393.4667
2024-07-17,1709507,4143846005,2425.0,2480.0,2375.0,2380.0,-80.0,6882,0.9709803921568627,2354.6275,2310.9333,2306.0784,2408.0314
2024-07-18,2462257,5618657005,2300.0,2330.0,2250.0,2275.0,-105.0,8777,0.9709803921568627,2233.2549,2208.9804,2184.7059,2262.3843
2024-07-19,2069985,4666865320,2250.0,2310.0,2200.0,2205.0,-70.0,8016,0.9709803921568627,2184.7059,2141.0118,2136.1569,2242.9647
2024-07-22,1695877,3681686225,2215.0,2220.0,2115.0,2160.0,-45.0,5614,0.9709803921568627,2150.7216,2097.3176,2053.6235,2155.5765
2024-07-23,2116051,4582762195,2200.0,2205.0,2130.0,2170.0,10.0,4976,0.9709803921568627,2136.1569,2107.0275,2068.1882,2141.0118
2024-07-26,4168518,8295349529,2000.0,2025.0,1955.0,1975.0,-195.0,13237,0.9709803921568627,1941.9608,1917.6863,1898.2667,1966.2353
2024-07-29,2379484,4621545785,2030.0,2050.0,1900.0,1900.0,-75.0,7125,0.9709803921568627,1971.0902,1844.8627,1844.8627,1990.5098
2024-07-30,3555363,7014266990,1945.0,2020.0,1935.0,1990.0,90.0,5567,0.9709803921568627,1888.5569,1932.251,1878.8471,1961.3804
2024-07-31,4416683,8934991435,1980.0,2070.0,1965.0,2030.0,40.0,6027,0.9709803921568627,1922.5412,1971.0902,1907.9765,2009.9294
2024-08-01,3553445,7652551965,2150.0,2205.0,2115.0,2135.0,105.0,6681,0.9709803921568627,2087.6078,2073.0431,2053.6235,2141.0118
2024-08-02,2644870,5344489695,2045.0,2095.0,1945.0,1985.0,-150.0,7869,0.9709803921568627,1985.6549,1927.3961,1888.5569,2034.2039
2024-08-05,2168954,3901299130,1850.0,1855.0,1790.0,1790.0,-195.0,7580,0.9709803921568627,1796.3137,1738.0549,1738.0549,1801.1686
2024-08-06,3737875,6616681885,1845.0,1865.0,1655.0,1775.0,-15.0,6737,0.9709803921568627,1791.4588,1723.4902,1606.9725,1810.8784
2024-08-07,2817641,5298818970,1765.0,1950.0,1730.0,1950.0,175.0,4841,0.9709803921568627,1713.7804,1893.4118,1679.7961,1893.4118
2024-08-08,2507104,4701849475,1880.0,1930.0,1810.0,1905.0,-45.0,5486,0.9709803921568627,1825.4431,1849.7176,1757.4745,1873.9922
2024-08-09,4038322,7714334610,1970.0,1980.0,1865.0,1875.0,-30.0,8748,0.9709803921568627,1912.8314,1820.5882,1810.8784,1922.5412
2024-08-12,1661872,3231507490,1910.0,1995.0,1890.0,1965.0,90.0,4135,0.9709803921568627,1854.5725,1907.9765,1835.1529,1937.1059
2024-08-13,1324295,2588988475,1990.0,1990.0,1930.0,1950.0,-15.0,3266,0.9709803921568627,1932.251,1893.4118,1873.9922,1932.251
2024-08-14,1611938,3185584455,2020.0,2025.0,1945.0,1960.0,10.0,3376,0.9709803921568627,1961.3804,1903.1216,1888.5569,1966.2353
2024-08-15,1664489,3255336515,1980.0,2015.0,1925.0,1925.0,-35.0,4176,0.9709803921568627,1922.5412,1869.1373,1869.1373,1956.5255
2024-08-16,2412607,4838822890,1965.0,2045.0,1965.0,2025.0,100.0,5199,0.9709803921568627,1907.9765,1966.2353,1907.9765,1985.6549
2024-08-19,2895415,5674557957,2010.0,2030.0,1915.0,1930.0,-95.0,9887,0.9709803921568627,1951.6706,1873.9922,1859.4275,1971.0902
2024-08-20,1755870,3441791172,1960.0,1995.0,1935.0,1940.0,10.0,3557,0.9709803921568627,1903.1216,1883.702,1878.8471,1937.1059
2024-08-21,1140315,2177556685,1910.0,1935.0,1890.0,1890.0,-50.0,5539,0.9709803921568627,1854.5725,1835.1529,1835.1529,1878.8471
2024-08-22,1718090,3213340808,1890.0,1900.0,1855.0,1865.0,-25.0,4986,0.9709803921568627,1835.1529,1810.8784,1801.1686,1844.8627
2024-08-23,1607630,3000344885,1845.0,1925.0,1820.0,1915.0,50.0,4264,0.9709803921568627,1791.4588,1859.4275,1767.1843,1869.1373
2024-08-26,1451190,2808189075,1920.0,1975.0,1890.0,1910.0,-5.0,4082,0.9709803921568627,1864.2824,1854.5725,1835.1529,1917.6863
2024-08-27,738433,1403443900,1900.0,1920.0,1880.0,1905.0,-5.0,2337,0.9709803921568627,1844.8627,1849.7176,1825.4431,1864.2824
2024-08-28,808710,1547786955,1905.0,1935.0,1885.0,1925.0,20.0,2190,0.9709803921568627,1849.7176,1869.1373,1830.298,1878.8471
2024-08-29,1630112,3072012650,1860.0,1920.0,1830.0,1905.0,-20.0,3765,0.9709803921568627,1806.0235,1849.7176,1776.8941,1864.2824
2024-08-30,1274102,2416272010,1910.0,1920.0,1870.0,1900.0,-5.0,3287,0.9709803921568627,1854.5725,1844.8627,1815.7333,1864.2824
2024-09-02,795897,1500281870,1925.0,1930.0,1855.0,1855.0,-45.0,3730,0.9709803921568627,1869.1373,1801.1686,1801.1686,1873.9922
2024-09-03,828319,1546072485,1860.0,1895.0,1840.0,1840.0,-15.0,2153,0.9709803921568627,1806.0235,1786.6039,1786.6039,1840.0078
2024-09-04,3192873,5391655255,1715.0,1725.0,1665.0,1675.0,-165.0,12838,0.9709803921568627,1665.2314,1626.3922,1616.6824,1674.9412
2024-09-05,1246839,2088816035,1700.0,1700.0,1660.0,1660.0,-15.0,4095,0.9709803921568627,1650.6667,1611.8275,1611.8275,1650.6667
2024-09-06,1427272,2436189660,1665.0,1740.0,1655.0,1715.0,55.0,3110,0.9709803921568627,1616.6824,1665.2314,1606.9725,1689.5059
2024-09-09,1135583,1925292890,1665.0,1735.0,1660.0,1715.0,0.0,2499,0.9709803921568627,1616.6824,1665.2314,1611.8275,1684.651
2024-09-10,1350069,2294162290,1725.0,1760.0,1655.0,1675.0,-40.0,4044,0.9709803921568627,1674.9412,1626.3922,1606.9725,1708.9255
2024-09-11,2436340,4032319305,1690.0,1690.0,1635.0,1650.0,-25.0,4766,0.9709803921568627,1640.9569,1602.1176,1587.5529,1640.9569
2024-09-12,2905100,5203588540,1760.0,1815.0,1740.0,1815.0,165.0,4833,0.9709803921568627,1708.9255,1762.3294,1689.5059,1762.3294
2024-09-13,2592017,4686653920,1830.0,1845.0,1780.0,1780.0,-35.0,4331,0.9709803921568627,1776.8941,1728.3451,1728.3451,1791.4588
2024-09-16,1056232,1904648660,1800.0,1820.0,1780.0,1820.0,40.0,2169,0.9709803921568627,1747.7647,1767.1843,1728.3451,1767.1843
2024-09-18,2569330,4479033045,1790.0,1790.0,1705.0,1715.0,-105.0,6894,0.9709803921568627,1738.0549,1665.2314,1655.5216,1738.0549
2024-09-19,2161471,3856751960,1740.0,1830.0,1725.0,1820.0,105.0,3912,0.9709803921568627,1689.5059,1767.1843,1674.9412,1776.8941
2024-09-20,1403846,2531735140,1850.0,1870.0,1770.0,1770.0,-50.0,3954,0.9709803921568627,1796.3137,1718.6353,1718.6353,1815.7333
2024-09-23,985643,1764585165,1805.0,1815.0,1770.0,1775.0,5.0,2068,0.9709803921568627,1752.6196,1723.4902,1718.6353,1762.3294
2024-09-24,1699262,3039553340,1780.0,1805.0,1765.0,1795.0,20.0,2516,0.9709803921568627,1728.3451,1742.9098,1713.7804,1752.6196
2024-09-25,2261787,4168296170,1825.0,1875.0,1815.0,1825.0,30.0,4749,0.9709803921568627,1772.0392,1772.0392,1762.3294,1820.5882
2024-09-26,1650655,3012891615,1830.0,1840.0,1810.0,1825.0,0.0,3789,0.9709803921568627,1776.8941,1772.0392,1757.4745,1786.6039
2024-09-27,2108486,3856634830,1835.0,1880.0,1790.0,1825.0,0.0,4353,0.9709803921568627,1781.749,1772.0392,1738.0549,1825.4431
2024-09-30,2020476,3539366205,1830.0,1830.0,1715.0,1715.0,-110.0,7414,0.9709803921568627,1776.8941,1665.2314,1665.2314,1776.8941
2024-10-01,1071563,1881906860,1730.0,1780.0,1725.0,1755.0,40.0,2217,0.9709803921568627,1679.7961,1704.0706,1674.9412,1728.3451
2024-10-04,1703147,2984840255,1760.0,1785.0,1730.0,1730.0,-25.0,3187,0.9709803921568627,1708.9255,1679.7961,1679.7961,1733.2
2024-10-07,1500732,2588188065,1765.0,1775.0,1700.0,1705.0,-25.0,4305,0.9709803921568627,1713.7804,1655.5216,1650.6667,1723.4902
2024-10-08,1015008,1758651700,1705.0,1760.0,1705.0,1745.0,40.0,1997,0.9709803921568627,1655.5216,1694.3608,1655.5216,1708.9255
2024-10-09,2201863,4023350825,1790.0,1875.0,1790.0,1805.0,60.0,5103,0.9709803921568627,1738.0549,1752.6196,1738.0549,1820.5882
2024-10-11,2561757,4801935799,1840.0,1905.0,1830.0,1895.0,90.0,6375,0.9709803921568627,1786.6039,1840.0078,1776.8941,1849.7176
2024-10-14,3932258,7706611600,1910.0,2005.0,1910.0,1990.0,95.0,8402,0.9709803921568627,1854.5725,1932.251,1854.5725,1946.8157
2024-10-15,2911021,5740156692,2020.0,2025.0,1950.0,1965.0,-25.0,5991,0.9709803921568627,1961.3804,1907.9765,1893.4118,1966.2353
2024-10-16,1720038,3311926605,1910.0,1955.0,1900.0,1930.0,-35.0,7097,0.9709803921568627,1854.5725,1873.9922,1844.8627,1898.2667
2024-10-17,1165806,2252374253,1950.0,1965.0,1905.0,1950.0,20.0,5520,0.9709803921568627,1893.4118,1893.4118,1849.7176,1907.9765
2024-10-18,1498688,2932509860,1980.0,1995.0,1920.0,1935.0,-15.0,3827,0.9709803921568627,1922.5412,1878.8471,1864.2824,1937.1059
2024-10-21,1093645,2156914105,1940.0,1990.0,1940.0,1975.0,40.0,3004,0.9709803921568627,1883.702,1917.6863,1883.702,1932.251
2024-10-22,2254795,4549776360,1965.0,2045.0,1960.0,2025.0,50.0,5562,0.9709803921568627,1907.9765,1966.2353,1903.1216,1985.6549
2024-10-23,1666947,3404686825,2025.0,2060.0,2020.0,2045.0,20.0,4032,0.9709803921568627,1966.2353,1985.6549,1961.3804,2000.2196
2024-10-24,1683436,3375561100,2035.0,2035.0,1985.0,1985.0,-60.0,4501,0.9709803921568627,1975.9451,1927.3961,1927.3961,1975.9451
2024-10-25,1039046,2057087415,1995.0,2010.0,1965.0,1980.0,-5.0,3559,0.9709803921568627,1937.1059,1922.5412,1907.9765,1951.6706
2024-10-28,783785,1555423750,2005.0,2025.0,1960.0,1970.0,-10.0,2144,0.9709803921568627,1946.8157,1912.8314,1903.1216,1966.2353
2024-10-29,1053494,2019428790,1955.0,1955.0,1895.0,1920.0,-50.0,4000,0.9709803921568627,1898.2667,1864.2824,1840.0078,1898.2667
2024-10-30,1129494,2173276165,1920.0,1950.0,1905.0,1905.0,-15.0,2936,0.9709803921568627,1864.2824,1849.7176,1849.7176,1893.4118
2024-11-01,2038882,3782424370,1845.0,1885.0,1820.0,1865.0,-40.0,5357,0.9709803921568627,1791.4588,1810.8784,1767.1843,1830.298
2024-11-04,1633856,3173687000,1880.0,1970.0,1880.0,1960.0,95.0,3911,0.9709803921568627,1825.4431,1903.1216,1825.4431,1912.8314
2024-11-05,1144547,2222623915,1945.0,1970.0,1925.0,1930.0,-30.0,3922,0.9709803921568627,1888.5569,1873.9922,1869.1373,1912.8314
2024-11-06,1323766,2621343270,1960.0,2000.0,1950.0,1990.0,60.0,3560,0.9709803921568627,1903.1216,1932.251,1893.4118,1941.9608
2024-11-07,1568224,3136342590,1995.0,2020.0,1970.0,2000.0,10.0,3795,0.9709803921568627,1937.1059,1941.9608,1912.8314,1961.3804
2024-11-08,1760864,3593955195,2020.0,2075.0,2000.0,2060.0,60.0,5508,0.9709803921568627,1961.3804,2000.2196,1941.9608,2014.7843
2024-11-11,2938647,6166081020,2120.0,2135.0,2070.0,2085.0,25.0,6033,0.9709803921568627,2058.4784,2024.4941,2009.9294,2073.0431
2024-11-12,3387407,7196137435,2075.0,2150.0,2055.0,2100.0,15.0,7656,0.9709803921568627,2014.7843,2039.0588,1995.3647,2087.6078
2024-11-13,2438023,5162971265,2140.0,2150.0,2075.0,2140.0,40.0,5597,0.9709803921568627,2077.898,2077.898,2014.7843,2087.6078
2024-11-14,5056455,11407041765,2200.0,2310.0,2175.0,2260.0,120.0,10887,0.9709803921568627,2136.1569,2194.4157,2111.8824,2242.9647
2024-11-15,2453071,5388920530,2295.0,2295.0,2145.0,2160.0,-100.0,7588,0.9709803921568627,2228.4,2097.3176,2082.7529,2228.4
2024-11-18,1860136,3903961010,2155.0,2170.0,2065.0,2065.0,-95.0,5807,0.9709803921568627,2092.4627,2005.0745,2005.0745,2107.0275
2024-11-19,1640126,3421922755,2080.0,2120.0,2060.0,2085.0,20.0,2972,0.9709803921568627,2019.6392,2024.4941,2000.2196,2058.4784
2024-11-20,1164226,2432980775,2115.0,2115.0,2070.0,2080.0,-5.0,2505,0.9709803921568627,2053.6235,2019.6392,2009.9294,2053.6235
2024-11-21,1559973,3203464160,2060.0,2085.0,2030.0,2035.0,-45.0,4389,0.9709803921568627,2000.2196,1975.9451,1971.0902,2024.4941
2024-11-22,2366938,5043157265,2080.0,2170.0,2075.0,2130.0,95.0,5243,0.9709803921568627,2019.6392,2068.1882,2014.7843,2107.0275
2024-11-25,2568887,5667260880,2165.0,2245.0,2160.0,2200.0,70.0,5109,0.9709803921568627,2102.1725,2136.1569,2097.3176,2179.851
2024-11-26,1887395,4008144735,2130.0,2140.0,2095.0,2115.0,-85.0,4373,0.9709803921568627,2068.1882,2053.6235,2034.2039,2077.898
2024-11-27,5389840,10622704040,2045.0,2070.0,1910.0,1910.0,-205.0,17811,0.9709803921568627,1985.6549,1854.5725,1854.5725,2009.9294
2024-11-28,3209039,6242765814,1980.0,1980.0,1905.0,1980.0,70.0,5764,0.9709803921568627,1922.5412,1922.5412,1849.7176,1922.5412
2024-11-29,2017045,3932294545,1955.0,1975.0,1930.0,1935.0,-45.0,4451,0.9709803921568627,1898.2667,1878.8471,1873.9922,1917.6863
2024-12-02,1681571,3304281670,1980.0,1990.0,1945.0,1955.0,20.0,3385,0.9709803921568627,1922.5412,1898.2667,1888.5569,1932.251
2024-12-03,1967314,3933789755,1985.0,2030.0,1970.0,2020.0,65.0,5096,0.9709803921568627,1927.3961,1961.3804,1912.8314,1971.0902
2024-12-04,4007818,8590921570,2050.0,2210.0,2035.0,2190.0,170.0,10681,0.9709803921568627,1990.5098,2126.4471,1975.9451,2145.8667
2024-12-05,5283585,12173729103,2295.0,2360.0,2230.0,2325.0,135.0,13143,0.9709803921568627,2228.4,2257.5294,2165.2863,2291.5137
2024-12-06,4283009,10299174625,2375.0,2455.0,2355.0,2410.0,85.0,11370,0.9709803921568627,2306.0784,2340.0627,2286.6588,2383.7569
2024-12-09,5032088,12566698395,2500.0,2545.0,2455.0,2485.0,75.0,10529,0.9709803921568627,2427.451,2412.8863,2383.7569,2471.1451
2024-12-10,2924565,7163342910,2465.0,2510.0,2415.0,2435.0,-50.0,6211,0.9709803921568627,2393.4667,2364.3373,2344.9176,2437.1608
2024-12-11,3120454,7682830955,2410.0,2500.0,2410.0,2480.0,45.0,5944,0.9709803921568627,2340.0627,2408.0314,2340.0627,2427.451
2024-12-12,1882051,4675002645,2510.0,2520.0,2465.0,2465.0,-15.0,3651,0.9709803921568627,2437.1608,2393.4667,2393.4667,2446.8706
2024-12-13,2477849,6210456645,2485.0,2535.0,2470.0,2515.0,50.0,6085,0.9709803921568627,2412.8863,2442.0157,2398.3216,2461.4353
2024-12-16,3251466,8230027560,2520.0,2590.0,2480.0,2500.0,-15.0,9415,0.9709803921568627,2446.8706,2427.451,2408.0314,2514.8392
2024-12-17,3332836,8613687165,2505.0,2645.0,2485.0,2605.0,105.0,8296,0.9709803921568627,2432.3059,2529.4039,2412.8863,2568.2431
2024-12-18,2770258,7071160780,2605.0,2605.0,2500.0,2565.0,-40.0,6564,0.9709803921568627,2529.4039,2490.5647,2427.451,2529.4039
2024-12-19,3957574,10383413315,2500.0,2710.0,2500.0,2670.0,105.0,9167,0.9709803921568627,2427.451,2592.5176,2427.451,2631.3569
2024-12-20,3558880,9466979500,2680.0,2720.0,2620.0,2640.0,-30.0,8764,0.9709803921568627,2602.2275,2563.3882,2543.9686,2641.0667
2024-12-23,1816758,4809546355,2685.0,2700.0,2595.0,2650.0,10.0,5177,0.9709803921568627,2607.0824,2573.098,2519.6941,2621.6471
2024-12-24,2561476,6590615110,2655.0,2655.0,2535.0,2535.0,-115.0,8933,0.9709803921568627,2577.9529,2461.4353,2461.4353,2577.9529
2024-12-25,1288681,3317419060,2535.0,2610.0,2535.0,2585.0,50.0,2634,0.9709803921568627,2461.4353,2509.9843,2461.4353,2534.2588
2024-12-26,1318151,3412549070,2565.0,2635.0,2555.0,2570.0,-15.0,2762,0.9709803921568627,2490.5647,2495.4196,2480.8549,2558.5333
2024-12-27,914889,2369303235,2565.0,2605.0,2560.0,2595.0,25.0,1842,0.9709803921568627,2490.5647,2519.6941,2485.7098,2529.4039
2024-12-30,1243131,3186074530,2590.0,2615.0,2520.0,2550.0,-45.0,4011,0.9709803921568627,2514.8392,2476.0,2446.8706,2539.1137
2024-12-31,923351,2387580520,2550.0,2625.0,2540.0,2620.0,70.0,2249,0.9709803921568627,2476.0,2543.9686,2466.2902,2548.8235
2025-01-02,1928164,5016264915,2600.0,2675.0,2535.0,2550.0,-70.0,5097,0.9709803921568627,2524.549,2476.0,2461.4353,2597.3725
2025-01-03,1608848,4180091730,2570.0,2645.0,2545.0,2610.0,60.0,3648,0.9709803921568627,2495.4196,2534.2588,2471.1451,2568.2431
2025-01-06,2988667,8063896930,2685.0,2770.0,2640.0,2700.0,90.0,6230,0.9709803921568627,2607.0824,2621.6471,2563.3882,2689.6157
2025-01-07,2455112,6724342085,2720.0,2770.0,2680.0,2770.0,70.0,5730,0.9709803921568627,2641.0667,2689.6157,2602.2275,2689.6157
2025-01-08,3005222,8376570630,2740.0,2870.0,2730.0,2755.0,-15.0,6956,0.9709803921568627,2660.4863,2675.051,2650.7765,2786.7137
2025-01-09,4486005,11889454015,2725.0,2735.0,2590.0,2615.0,-140.0,11065,0.9709803921568627,2645.9216,2539.1137,2514.8392,2655.6314
2025-01-10,3086345,7975796240,2650.0,2680.0,2505.0,2535.0,-80.0,7329,0.9709803921568627,2573.098,2461.4353,2432.3059,2602.2275
2025-01-13,2862290,7016131585,2540.0,2555.0,2410.0,2425.0,-110.0,6828,0.9709803921568627,2466.2902,2354.6275,2340.0627,2480.8549
2025-01-14,1508929,3665590575,2435.0,2465.0,2385.0,2440.0,15.0,3008,0.9709803921568627,2364.3373,2369.1922,2315.7882,2393.4667
2025-01-15,2248357,5305507380,2420.0,2435.0,2325.0,2330.0,-110.0,7186,0.9709803921568627,2349.7725,2262.3843,2257.5294,2364.3373
2025-01-16,2382228,5748401350,2460.0,2460.0,2330.0,2395.0,65.0,4568,0.9709803921568627,2388.6118,2325.498,2262.3843,2388.6118
2025-01-17,1760303,4195333900,2405.0,2435.0,2330.0,2415.0,20.0,3370,0.9709803921568627,2335.2078,2344.9176,2262.3843,2364.3373
2025-01-20,2202212,5379633315,2450.0,2480.0,2405.0,2450.0,35.0,4112,0.9709803921568627,2378.902,2378.902,2335.2078,2408.0314
2025-01-21,3005634,7148017725,2405.0,2455.0,2340.0,2365.0,-85.0,8450,0.9709803921568627,2335.2078,2296.3686,2272.0941,2383.7569
2025-01-22,5338091,12190839590,2360.0,2410.0,2215.0,2240.0,-125.0,16850,0.9709803921568627,2291.5137,2174.9961,2150.7216,2340.0627
2025-02-03,809656,1635553130,2020.0,2020.0,2020.0,2020.0,-220.0,8387,0.9709803921568627,1961.3804,1961.3804,1961.3804,1961.3804
2025-02-04,5478614,11300072615,2115.0,2140.0,2005.0,2010.0,-10.0,10167,0.9709803921568627,2053.6235,1951.6706,1946.8157,2077.898
2025-02-05,2510962,5257395470,2060.0,2125.0,2055.0,2095.0,85.0,5357,0.9709803921568627,2000.2196,2034.2039,1995.3647,2063.3333
2025-02-06,1959062,4148718845,2110.0,2140.0,2090.0,2120.0,25.0,4390,0.9709803921568627,2048.7686,2058.4784,2029.349,2077.898
2025-02-07,1910824,4170349215,2145.0,2205.0,2135.0,2190.0,70.0,4900,0.9709803921568627,2082.7529,2126.4471,2073.0431,2141.0118
2025-02-10,1318128,2847221210,2190.0,2190.0,2130.0,2175.0,-15.0,3436,0.9709803921568627,2126.4471,2111.8824,2068.1882,2126.4471
2025-02-11,1860358,4150169700,2225.0,2260.0,2195.0,2225.0,50.0,4256,0.9709803921568627,2160.4314,2160.4314,2131.302,2194.4157
2025-02-12,1706002,3832294495,2275.0,2300.0,2220.0,2220.0,-5.0,3430,0.9709803921568627,2208.9804,2155.5765,2155.5765,2233.2549
2025-02-13,2200378,4756890095,2180.0,2205.0,2120.0,2120.0,-100.0,8912,0.9709803921568627,2116.7373,2058.4784,2058.4784,2141.0118
2025-02-14,2853756,5952651795,2120.0,2150.0,2045.0,2045.0,-75.0,9806,0.9709803921568627,2058.4784,1985.6549,1985.6549,2087.6078
2025-02-17,1766126,3654226910,2045.0,2100.0,2040.0,2090.0,45.0,4324,0.9709803921568627,1985.6549,2029.349,1980.8,2039.0588
2025-02-18,1552563,3351520745,2100.0,2195.0,2090.0,2180.0,90.0,4950,0.9709803921568627,2039.0588,2116.7373,2029.349,2131.302
2025-02-19,1778578,3802498160,2170.0,2175.0,2110.0,2115.0,-65.0,6580,0.9709803921568627,2107.0275,2053.6235,2048.7686,2111.8824
2025-02-20,1274443,2666776360,2140.0,2140.0,2080.0,2080.0,-35.0,4956,0.9709803921568627,2077.898,2019.6392,2019.6392,2077.898
2025-02-21,1285977,2658882410,2070.0,2085.0,2045.0,2080.0,0.0,5878,0.9709803921568627,2009.9294,2019.6392,1985.6549,2024.4941
2025-02-24,3114310,6236809570,2050.0,2050.0,1965.0,2040.0,-40.0,15502,0.9709803921568627,1990.5098,1980.8,1907.9765,1990.5098
2025-02-25,2712330,5337677420,1980.0,2010.0,1935.0,1935.0,-105.0,16867,0.9709803921568627,1922.5412,1878.8471,1878.8471,1951.6706
2025-02-26,2311739,4608720145,1920.0,2030.0,1920.0,2025.0,90.0,6765,0.9709803921568627,1864.2824,1966.2353,1864.2824,1971.0902
2025-02-27,2206382,4412636725,2045.0,2060.0,1965.0,1965.0,-60.0,8470,0.9709803921568627,1985.6549,1907.9765,1907.9765,2000.2196
2025-03-03,2442919,4689306695,1900.0,1965.0,1890.0,1920.0,-45.0,8778,0.9709803921568627,1844.8627,1864.2824,1835.1529,1907.9765
2025-03-04,1882593,3592553425,1870.0,1960.0,1845.0,1935.0,15.0,6590,0.9709803921568627,1815.7333,1878.8471,1791.4588,1903.1216
2025-03-05,3189405,6441468140,1990.0,2055.0,1970.0,2050.0,115.0,7884,0.9709803921568627,1932.251,1990.5098,1912.8314,1995.3647
2025-03-06,3093124,6389138640,2050.0,2120.0,2005.0,2060.0,10.0,7277,0.9709803921568627,1990.5098,2000.2196,1946.8157,2058.4784
2025-03-07,1870321,3825469430,2010.0,2080.0,2010.0,2030.0,-30.0,4330,0.9709803921568627,1951.6706,1971.0902,1951.6706,2019.6392
2025-03-10,2335485,4726382480,2075.0,2085.0,1990.0,2000.0,-30.0,4880,0.9709803921568627,2014.7843,1941.9608,1932.251,2024.4941
2025-03-11,1835786,3608421900,1940.0,1985.0,1935.0,1960.0,-40.0,5967,0.9709803921568627,1883.702,1903.1216,1878.8471,1927.3961
2025-03-12,1664497,3287667915,1975.0,2025.0,1935.0,1945.0,-15.0,6629,0.9709803921568627,1917.6863,1888.5569,1878.8471,1966.2353
2025-03-13,1334968,2642084040,1990.0,2020.0,1950.0,1955.0,10.0,3596,0.9709803921568627,1932.251,1898.2667,1893.4118,1961.3804
2025-03-14,1536186,2972488855,1965.0,1970.0,1910.0,1920.0,-35.0,5470,0.9709803921568627,1907.9765,1864.2824,1854.5725,1912.8314
2025-03-17,1433302,2754445795,1945.0,1960.0,1900.0,1910.0,-10.0,4065,0.9709803921568627,1888.5569,1854.5725,1844.8627,1903.1216
2025-03-18,1130112,2226268875,1940.0,1985.0,1940.0,1985.0,75.0,3136,0.9709803921568627,1883.702,1927.3961,1883.702,1927.3961
2025-03-19,1203770,2356007425,1965.0,1980.0,1940.0,1945.0,-40.0,3373,0.9709803921568627,1907.9765,1888.5569,1883.702,1922.5412
2025-03-20,1925532,3831713240,1990.0,2015.0,1965.0,2015.0,70.0,4283,0.9709803921568627,1932.251,1956.5255,1907.9765,1956.5255
2025-03-21,1765322,3458325060,2000.0,2005.0,1945.0,1950.0,-65.0,5889,0.9709803921568627,1941.9608,1893.4118,1888.5569,1946.8157
2025-03-24,974740,1876460910,1975.0,1975.0,1895.0,1895.0,-55.0,7017,0.9709803921568627,1917.6863,1840.0078,1840.0078,1917.6863
2025-03-25,1097884,2105112745,1930.0,1940.0,1900.0,1915.0,20.0,3333,0.9709803921568627,1873.9922,1859.4275,1844.8627,1883.702
2025-03-26,651911,1251451685,1910.0,1930.0,1905.0,1920.0,5.0,1899,0.9709803921568627,1854.5725,1864.2824,1849.7176,1873.9922
2025-03-27,2207692,4084618395,1895.0,1895.0,1825.0,1845.0,-75.0,13015,0.9709803921568627,1840.0078,1791.4588,1772.0392,1840.0078
2025-03-28,2442115,4344271695,1805.0,1825.0,1750.0,1755.0,-90.0,12787,0.9709803921568627,1752.6196,1704.0706,1699.2157,1772.0392
2025-03-31,2438133,4062820345,1675.0,1725.0,1635.0,1635.0,-120.0,12329,0.9709803921568627,1626.3922,1587.5529,1587.5529,1674.9412
2025-04-01,1524929,2590766850,1685.0,1730.0,1660.0,1725.0,90.0,4756,0.9709803921568627,1636.102,1674.9412,1611.8275,1679.7961
2025-04-02,1101462,1892673400,1690.0,1740.0,1685.0,1740.0,15.0,3289,0.9709803921568627,1640.9569,1689.5059,1636.102,1689.5059
2025-04-07,210247,330087790,1570.0,1570.0,1570.0,1570.0,-170.0,2726,0.9709803921568627,1524.4392,1524.4392,1524.4392,1524.4392
2025-04-08,5012021,7732179155,1465.0,1645.0,1465.0,1640.0,70.0,11393,0.9709803921568627,1422.4863,1592.4078,1422.4863,1597.2627
2025-04-09,5840648,9515009310,1600.0,1700.0,1520.0,1605.0,-35.0,14198,0.9709803921568627,1553.5686,1558.4235,1475.8902,1650.6667
2025-04-10,364960,644154400,1765.0,1765.0,1765.0,1765.0,160.0,1159,0.9709803921568627,1713.7804,1713.7804,1713.7804,1713.7804
2025-04-11,5785136,10639778540,1765.0,1920.0,1705.0,1900.0,135.0,14117,0.9709803921568627,1713.7804,1844.8627,1655.5216,1864.2824
2025-04-14,5360932,10427962685,1920.0,1985.0,1905.0,1910.0,10.0,11781,0.9709803921568627,1864.2824,1854.5725,1849.7176,1927.3961
2025-04-15,3563699,6680979558,1920.0,1925.0,1850.0,1860.0,-50.0,10112,0.9709803921568627,1864.2824,1806.0235,1796.3137,1869.1373
2025-04-16,2236509,4168155065,1830.0,1895.0,1830.0,1840.0,-20.0,5694,0.9709803921568627,1776.8941,1786.6039,1776.8941,1840.0078
2025-04-17,2616013,4895766980,1855.0,1910.0,1830.0,1880.0,40.0,5402,0.9709803921568627,1801.1686,1825.4431,1776.8941,1854.5725
2025-04-18,1313831,2475370830,1885.0,1900.0,1865.0,1885.0,5.0,2971,0.9709803921568627,1830.298,1830.298,1810.8784,1844.8627
2025-04-21,2049603,3768026500,1880.0,1880.0,1805.0,1840.0,-45.0,7522,0.9709803921568627,1825.4431,1786.6039,1752.6196,1825.4431
