Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-16,88000,1046000,12.0,12.0,11.8,12.0,0.0,31,1.0,12.0,12.0,11.8,12.0
2025-06-17,370506,4381059,12.15,12.15,11.8,12.0,0.0,62,1.0,12.15,12.0,11.8,12.15
2025-06-18,71289,857354,11.8,12.15,11.8,12.05,0.05,88,1.0,11.8,12.05,11.8,12.15
2025-06-19,25480,300912,11.8,11.9,11.8,11.9,-0.15,25,1.0,11.8,11.9,11.8,11.9
2025-06-20,30252,359443,11.95,11.95,11.85,11.85,-0.05,22,1.0,11.95,11.85,11.85,11.95
2025-06-23,12615,149146,11.9,11.95,11.8,11.95,0.1,22,1.0,11.9,11.95,11.8,11.95
2025-06-24,16077,191412,11.95,12.0,11.85,12.0,0.05,11,1.0,11.95,12.0,11.85,12.0
2025-06-25,13308,159406,11.95,12.0,11.9,11.95,-0.05,12,1.0,11.95,11.95,11.9,12.0
2025-06-26,42112,504075,11.95,12.1,11.9,12.0,0.05,24,1.0,11.95,12.0,11.9,12.1
2025-06-27,52731,632288,12.0,12.0,11.85,11.95,-0.05,27,1.0,12.0,11.95,11.85,12.0
2025-06-30,37000,443100,11.9,12.0,11.9,11.95,0.0,11,1.0,11.9,11.95,11.9,12.0
2025-07-01,161806,1912673,12.05,12.05,11.8,11.9,-0.05,47,1.0,12.05,11.9,11.8,12.05
2025-07-02,135367,1597714,11.9,11.9,11.8,11.85,-0.05,29,1.0,11.9,11.85,11.8,11.9
2025-07-03,77594,930990,11.95,12.05,11.8,12.0,0.15,105,1.0,11.95,12.0,11.8,12.05
2025-07-04,14000,167750,11.95,12.0,11.95,11.95,-0.05,6,1.0,11.95,11.95,11.95,12.0
2025-07-07,13345,158718,11.95,11.95,11.8,11.8,-0.15,6,1.0,11.95,11.8,11.8,11.95
2025-07-08,18028,214430,11.85,12.0,11.85,12.0,0.2,9,1.0,11.85,12.0,11.85,12.0
2025-07-09,30091,356626,11.85,11.9,11.85,11.85,-0.15,15,1.0,11.85,11.85,11.85,11.9
2025-07-10,476240,5470260,11.85,11.85,11.1,11.7,-0.15,56,1.0,11.85,11.7,11.1,11.85
2025-07-11,85245,999976,11.7,11.85,11.7,11.85,0.15,31,1.0,11.7,11.85,11.7,11.85
2025-07-14,23145,274196,11.85,11.85,11.8,11.8,-0.05,11,1.0,11.85,11.8,11.8,11.85
2025-07-15,40825,482949,11.8,11.85,11.8,11.85,0.05,17,1.0,11.8,11.85,11.8,11.85
2025-07-16,386632,4531599,11.85,11.85,11.5,11.75,-0.1,44,1.0,11.85,11.75,11.5,11.85
2025-07-17,334000,3895100,11.75,11.8,11.6,11.7,-0.05,26,1.0,11.75,11.7,11.6,11.8
2025-07-18,131585,1528568,11.7,11.7,11.6,11.65,-0.05,28,1.0,11.7,11.65,11.6,11.7
2025-07-21,23357,271156,11.65,11.7,11.55,11.7,0.05,20,1.0,11.65,11.7,11.55,11.7
2025-07-22,151375,1741202,11.7,11.7,11.4,11.4,-0.3,30,1.0,11.7,11.4,11.4,11.7
2025-07-23,435019,5004645,11.5,11.6,11.45,11.6,0.2,21,1.0,11.5,11.6,11.45,11.6
2025-07-24,5017,57883,11.55,11.75,11.55,11.75,0.15,10,1.0,11.55,11.75,11.55,11.75
2025-07-25,4029,46931,11.7,11.7,11.6,11.6,-0.15,6,1.0,11.7,11.6,11.6,11.7
2025-07-28,7646,87957,11.6,11.6,11.4,11.55,-0.05,13,1.0,11.6,11.55,11.4,11.6
2025-07-29,42197,491764,11.6,12.0,11.55,11.55,0.0,27,1.0,11.6,11.55,11.55,12.0
2025-07-30,8000,93300,11.7,11.7,11.65,11.65,0.1,6,1.0,11.7,11.65,11.65,11.7
2025-07-31,11934,138043,11.5,11.6,11.5,11.6,-0.05,16,1.0,11.5,11.6,11.5,11.6
2025-08-01,42184,487238,11.6,11.6,11.5,11.55,-0.05,16,1.0,11.6,11.55,11.5,11.6
2025-08-04,2484,28717,11.55,11.7,11.55,11.7,0.15,7,1.0,11.55,11.7,11.55,11.7
2025-08-05,55014,632561,11.5,11.55,11.45,11.5,-0.2,50,1.0,11.5,11.5,11.45,11.55
2025-08-06,7785,90277,11.5,11.65,11.5,11.65,0.15,10,1.0,11.5,11.65,11.5,11.65
2025-08-07,130052,1566412,11.8,12.5,11.65,11.65,0.0,83,1.0,11.8,11.65,11.65,12.5
2025-08-08,19200,221110,11.45,11.55,11.45,11.55,-0.1,12,1.0,11.45,11.55,11.45,11.55
2025-08-11,30799,358677,11.5,11.7,11.5,11.7,0.15,28,1.0,11.5,11.7,11.5,11.7
2025-08-12,13646,157990,11.6,11.6,11.55,11.6,-0.1,16,1.0,11.6,11.6,11.55,11.6
2025-08-13,9023,105016,11.6,11.7,11.6,11.7,0.1,9,1.0,11.6,11.7,11.6,11.7
2025-08-14,10811,126198,11.65,11.7,11.65,11.7,0.0,12,1.0,11.65,11.7,11.65,11.7
2025-08-15,16414,192741,11.7,11.8,11.7,11.8,0.1,14,1.0,11.7,11.8,11.7,11.8
2025-08-18,30252,355903,11.8,11.8,11.65,11.8,0.0,47,1.0,11.8,11.8,11.65,11.8
2025-08-19,24015,281732,11.6,11.85,11.55,11.6,-0.2,40,1.0,11.6,11.6,11.55,11.85
2025-08-20,200234,2266073,11.55,11.55,11.0,11.35,-0.25,54,1.0,11.55,11.35,11.0,11.55
2025-08-21,116438,1305466,11.35,11.45,11.1,11.35,0.0,55,1.0,11.35,11.35,11.1,11.45
2025-08-22,34161,389017,11.3,11.7,11.25,11.7,0.35,26,1.0,11.3,11.7,11.25,11.7
2025-08-25,9156,104929,11.65,11.65,11.45,11.45,-0.25,16,1.0,11.65,11.45,11.45,11.65
2025-08-26,8192,93534,11.35,11.45,11.35,11.4,-0.05,11,1.0,11.35,11.4,11.35,11.45
2025-08-27,27015,308921,11.45,11.45,11.3,11.45,0.05,13,1.0,11.45,11.45,11.3,11.45
2025-08-28,31868,361411,11.35,11.35,11.3,11.35,-0.1,23,1.0,11.35,11.35,11.3,11.35
2025-08-29,69076,771943,11.35,11.35,11.05,11.25,-0.1,67,1.0,11.35,11.25,11.05,11.35
2025-09-01,6007,67277,11.25,11.25,11.15,11.25,0.0,4,1.0,11.25,11.25,11.15,11.25
2025-09-02,105002,1156272,11.2,11.2,10.9,11.0,-0.25,36,1.0,11.2,11.0,10.9,11.2
2025-09-03,51370,564694,11.0,11.05,10.9,11.05,0.05,13,1.0,11.0,11.05,10.9,11.05
2025-09-04,13213,146200,11.1,11.1,11.0,11.1,0.05,12,1.0,11.1,11.1,11.0,11.1
2025-09-05,26610,291512,10.95,11.0,10.9,11.0,-0.1,37,1.0,10.95,11.0,10.9,11.0
2025-09-08,77253,838905,10.85,11.0,10.8,10.9,-0.1,31,1.0,10.85,10.9,10.8,11.0
2025-09-09,219147,2353816,10.75,10.8,10.7,10.8,-0.1,47,1.0,10.75,10.8,10.7,10.8
2025-09-10,75892,807319,10.6,10.75,10.55,10.7,-0.1,39,1.0,10.6,10.7,10.55,10.75
2025-09-11,57574,609652,10.65,10.75,10.55,10.75,0.05,28,1.0,10.65,10.75,10.55,10.75
2025-09-12,24976,263981,10.6,10.6,10.55,10.6,-0.15,20,1.0,10.6,10.6,10.55,10.6
2025-09-15,58253,628245,10.6,11.4,10.6,11.4,0.8,65,1.0,10.6,11.4,10.6,11.4
2025-09-16,7381,80309,10.85,10.9,10.85,10.9,-0.5,23,1.0,10.85,10.9,10.85,10.9
2025-09-17,4434,48037,10.85,10.9,10.75,10.75,-0.15,42,1.0,10.85,10.75,10.75,10.9
2025-09-18,25781,276426,10.75,10.8,10.65,10.7,-0.05,18,1.0,10.75,10.7,10.65,10.8
2025-09-19,38502,413525,10.65,11.1,10.6,11.1,0.4,26,1.0,10.65,11.1,10.6,11.1
2025-09-22,5627,60002,10.8,10.8,10.8,10.8,-0.3,11,1.0,10.8,10.8,10.8,10.8
2025-09-23,9621,104799,11.2,11.2,10.75,10.8,0.0,25,1.0,11.2,10.8,10.75,11.2
2025-09-24,5780,61829,10.75,10.8,10.65,10.8,0.0,11,1.0,10.75,10.8,10.65,10.8
2025-09-25,26507,285899,10.8,10.8,10.75,10.75,-0.05,13,1.0,10.8,10.75,10.75,10.8
2025-09-26,16000,170450,10.65,10.7,10.65,10.7,-0.05,12,1.0,10.65,10.7,10.65,10.7
2025-09-30,33376,355547,10.7,10.7,10.6,10.65,-0.05,24,1.0,10.7,10.65,10.6,10.7
2025-10-01,50000,526650,10.65,10.65,10.45,10.65,0.0,26,1.0,10.65,10.65,10.45,10.65
2025-10-02,20252,213854,10.6,10.65,10.55,10.65,0.0,21,1.0,10.6,10.65,10.55,10.65
2025-10-03,63445,667503,10.55,10.65,10.5,10.55,-0.1,21,1.0,10.55,10.55,10.5,10.65
2025-10-07,77458,813930,10.7,10.7,10.4,10.6,0.05,31,1.0,10.7,10.6,10.4,10.7
2025-10-08,59313,621162,10.4,10.6,10.4,10.5,-0.1,18,1.0,10.4,10.5,10.4,10.6
2025-10-09,31501,329704,10.4,10.5,10.4,10.5,0.0,22,1.0,10.4,10.5,10.4,10.5
2025-10-13,25669,269355,11.35,11.35,10.35,10.5,0.0,32,1.0,11.35,10.5,10.35,11.35
2025-10-14,66001,686060,10.45,10.45,10.35,10.35,-0.15,26,1.0,10.45,10.35,10.35,10.45
2025-10-15,24782,257790,10.45,10.45,10.35,10.4,0.05,27,1.0,10.45,10.4,10.35,10.45
2025-10-16,12201,127030,10.4,10.55,10.4,10.4,0.0,6,1.0,10.4,10.4,10.4,10.55
2025-10-17,29393,304917,10.4,10.4,10.3,10.35,-0.05,13,1.0,10.4,10.35,10.3,10.4
2025-10-20,4561,47178,10.35,10.35,10.35,10.35,0.0,6,1.0,10.35,10.35,10.35,10.35
2025-10-21,17432,180984,10.35,10.45,10.35,10.35,0.0,15,1.0,10.35,10.35,10.35,10.45
2025-10-22,40288,418980,10.4,10.4,10.4,10.4,0.05,8,1.0,10.4,10.4,10.4,10.4
2025-10-23,70793,734124,10.4,10.4,10.35,10.4,0.0,22,1.0,10.4,10.4,10.35,10.4
2025-10-27,50787,527790,10.4,10.4,10.35,10.4,0.0,27,1.0,10.4,10.4,10.35,10.4
2025-10-28,16093,166149,10.35,10.35,10.3,10.3,-0.1,24,1.0,10.35,10.3,10.3,10.35
2025-10-29,21801,225569,10.4,10.4,10.3,10.35,0.05,16,1.0,10.4,10.35,10.3,10.4
2025-10-30,26000,267900,10.35,10.35,10.3,10.35,0.0,9,1.0,10.35,10.35,10.3,10.35
2025-10-31,16843,171656,10.2,10.35,10.15,10.2,-0.15,16,1.0,10.2,10.2,10.15,10.35
2025-11-03,6516,66824,10.4,10.4,10.1,10.2,0.0,16,1.0,10.4,10.2,10.1,10.4
2025-11-04,3206,32800,10.2,10.3,10.2,10.3,0.1,6,1.0,10.2,10.3,10.2,10.3
2025-11-05,19401,193230,10.15,10.25,9.81,10.25,-0.05,11,1.0,10.15,10.25,9.81,10.25
2025-11-06,22200,225470,10.2,10.25,10.05,10.05,-0.2,10,1.0,10.2,10.05,10.05,10.25
2025-11-07,50453,508245,10.05,10.15,9.97,10.05,0.0,20,1.0,10.05,10.05,9.97,10.15
2025-11-10,9030,90401,9.91,10.05,9.91,10.05,0.0,13,1.0,9.91,10.05,9.91,10.05
2025-11-11,20309,203601,10.0,10.15,10.0,10.15,0.1,18,1.0,10.0,10.15,10.0,10.15
2025-11-12,4000,40450,10.1,10.15,10.1,10.1,-0.05,3,1.0,10.1,10.1,10.1,10.15
2025-11-13,9710,97120,10.0,10.05,9.99,10.05,-0.05,11,1.0,10.0,10.05,9.99,10.05
2025-11-14,7028,70380,10.05,10.05,10.0,10.0,-0.05,7,1.0,10.05,10.0,10.0,10.05
2025-11-17,4364,43684,10.0,10.1,9.99,9.99,-0.01,8,1.0,10.0,9.99,9.99,10.1
2025-11-18,4001,39800,9.94,10.0,9.86,9.99,0.0,5,1.0,9.94,9.99,9.86,10.0
2025-11-19,52010,520150,10.0,10.05,10.0,10.05,0.06,15,1.0,10.0,10.05,10.0,10.05
2025-11-20,1068,10719,10.05,10.05,10.05,10.05,0.0,2,1.0,10.05,10.05,10.05,10.05
2025-11-21,5316,53241,10.05,10.05,10.0,10.0,-0.05,6,1.0,10.05,10.0,10.0,10.05
2025-11-24,6135,61400,10.0,10.05,10.0,10.05,0.05,7,1.0,10.0,10.05,10.0,10.05
2025-11-25,217100,2171040,10.0,10.1,9.98,10.1,0.05,24,1.0,10.0,10.1,9.98,10.1
2025-11-26,13309,134303,10.0,10.15,10.0,10.15,0.05,13,1.0,10.0,10.15,10.0,10.15
2025-11-27,448,4152,,,,,0.0,2,1.0,,,,
2025-11-28,6580,66486,10.05,10.15,10.05,10.15,0.0,7,1.0,10.05,10.15,10.05,10.15
2025-12-01,3728,37669,10.15,10.15,10.1,10.1,-0.05,23,1.0,10.15,10.1,10.1,10.15
2025-12-02,11706,117961,10.25,10.3,10.0,10.3,0.2,15,1.0,10.25,10.3,10.0,10.3
2025-12-03,46138,462204,10.0,10.15,9.95,10.15,-0.15,31,1.0,10.0,10.15,9.95,10.15
2025-12-04,4000,40500,10.1,10.15,10.1,10.15,0.0,3,1.0,10.1,10.15,10.1,10.15
2025-12-05,4147,41874,10.1,10.1,10.1,10.1,-0.05,6,1.0,10.1,10.1,10.1,10.1
2025-12-08,10000,100700,10.05,10.15,10.05,10.15,0.05,3,1.0,10.05,10.15,10.05,10.15
2025-12-09,3585,36134,10.05,10.1,10.05,10.1,-0.05,6,1.0,10.05,10.1,10.05,10.1
2025-12-10,21902,219346,10.0,10.1,10.0,10.1,0.0,21,1.0,10.0,10.1,10.0,10.1
2025-12-11,3338,33378,10.05,10.05,10.05,10.05,-0.05,31,1.0,10.05,10.05,10.05,10.05
2025-12-12,13000,129360,10.0,10.0,9.86,10.0,-0.05,6,1.0,10.0,10.0,9.86,10.0
2025-12-15,52226,517890,9.9,10.05,9.9,10.05,0.05,16,1.0,9.9,10.05,9.9,10.05
2025-12-16,30393,301288,9.9,10.0,9.9,9.94,-0.11,26,1.0,9.9,9.94,9.9,10.0
2025-12-17,7000,70080,10.05,10.05,9.99,9.99,0.05,6,1.0,10.05,9.99,9.99,10.05
2025-12-18,30920,309574,10.0,10.25,9.99,10.25,0.26,10,1.0,10.0,10.25,9.99,10.25
2025-12-19,204279,2042939,10.0,10.3,9.97,10.0,-0.25,55,1.0,10.0,10.0,9.97,10.3
2025-12-22,32114,321135,10.0,10.0,10.0,10.0,0.0,11,1.0,10.0,10.0,10.0,10.0
2025-12-23,6130,61399,10.0,10.05,10.0,10.0,0.0,8,1.0,10.0,10.0,10.0,10.05
2025-12-24,6024,60118,9.98,9.98,9.98,9.98,-0.02,2,1.0,9.98,9.98,9.98,9.98
2025-12-26,10556,106636,10.2,10.2,10.0,10.0,0.02,10,1.0,10.2,10.0,10.0,10.2
2025-12-29,10201,102208,10.05,10.05,10.0,10.05,0.05,8,1.0,10.05,10.05,10.0,10.05
2025-12-30,7086,70731,9.97,9.99,9.97,9.98,-0.07,4,1.0,9.97,9.98,9.97,9.99
2025-12-31,15591,155745,9.98,10.0,9.93,10.0,0.02,12,1.0,9.98,10.0,9.93,10.0
2026-01-02,2000,20100,10.05,10.05,10.05,10.05,0.05,2,1.0,10.05,10.05,10.05,10.05
2026-01-05,35131,340786,9.7,10.05,9.5,10.0,-0.05,26,1.0,9.7,10.0,9.5,10.05
2026-01-06,18689,185173,9.97,9.97,9.71,9.75,-0.25,25,1.0,9.97,9.75,9.71,9.97
2026-01-07,3600,35934,10.35,10.35,9.88,9.88,0.13,6,1.0,10.35,9.88,9.88,10.35
2026-01-08,12460,121863,9.6,9.97,9.6,9.97,0.09,23,1.0,9.6,9.97,9.6,9.97
2026-01-09,10673,106208,9.98,10.0,9.77,9.98,0.01,15,1.0,9.98,9.98,9.77,10.0
2026-01-12,112268,1094147,9.65,9.94,9.65,9.94,-0.04,50,1.0,9.65,9.94,9.65,9.94
2026-01-13,32136,313093,9.69,9.89,9.69,9.89,-0.05,21,1.0,9.69,9.89,9.69,9.89
2026-01-14,17693,175152,9.97,9.99,9.89,9.9,0.01,23,1.0,9.97,9.9,9.89,9.99
2026-01-15,12262,120911,9.91,9.92,9.81,9.92,0.02,16,1.0,9.91,9.92,9.81,9.92
2026-01-16,32374,318211,9.79,9.96,9.75,9.95,0.03,22,1.0,9.79,9.95,9.75,9.96
2026-01-19,80914,794213,9.75,9.99,9.74,9.95,0.0,23,1.0,9.75,9.95,9.74,9.99
2026-01-20,10028,99346,9.91,9.91,9.9,9.9,-0.05,6,1.0,9.91,9.9,9.9,9.91
2026-01-21,14515,142482,9.9,10.0,9.79,9.8,-0.1,22,1.0,9.9,9.8,9.79,10.0
2026-01-22,26784,264688,9.87,10.05,9.85,10.05,0.25,20,1.0,9.87,10.05,9.85,10.05
2026-01-23,173102,1686368,9.95,9.99,9.7,9.79,-0.26,74,1.0,9.95,9.79,9.7,9.99
2026-01-26,182839,1794265,9.71,9.89,9.71,9.88,0.09,60,1.0,9.71,9.88,9.71,9.89
2026-01-27,36216,357044,9.84,9.92,9.84,9.92,0.04,16,1.0,9.84,9.92,9.84,9.92
2026-01-28,64589,647389,10.0,10.05,9.85,9.95,0.03,28,1.0,10.0,9.95,9.85,10.05
2026-01-29,9655,99589,10.4,10.4,10.1,10.1,0.15,11,1.0,10.4,10.1,10.1,10.4
2026-01-30,10528,103436,9.8,9.99,9.8,9.99,-0.11,9,1.0,9.8,9.99,9.8,9.99
2026-02-02,7000,69830,9.99,9.99,9.89,9.89,-0.1,3,1.0,9.99,9.89,9.89,9.99
2026-02-03,9124,89949,9.89,9.91,9.8,9.8,-0.09,13,1.0,9.89,9.8,9.8,9.91
2026-02-04,9050,89390,9.8,9.98,9.8,9.98,0.18,7,1.0,9.8,9.98,9.8,9.98
2026-02-05,3100,30800,9.93,9.94,9.93,9.94,-0.04,3,1.0,9.93,9.94,9.93,9.94
2026-02-06,3639,35871,9.94,9.94,9.68,9.8,-0.14,9,1.0,9.94,9.8,9.68,9.94
2026-02-09,15612,154409,9.8,10.3,9.8,9.8,0.0,21,1.0,9.8,9.8,9.8,10.3
2026-02-10,13095,129142,9.5,10.1,9.5,10.05,0.25,33,1.0,9.5,10.05,9.5,10.1
2026-02-11,15638,155820,9.71,10.05,9.71,10.05,0.0,20,1.0,9.71,10.05,9.71,10.05
2026-02-23,28830,287557,9.73,10.15,9.73,10.1,0.05,33,1.0,9.73,10.1,9.73,10.15
2026-02-24,30526,302240,10.05,10.05,9.82,9.97,-0.13,31,1.0,10.05,9.97,9.82,10.05
2026-02-25,32788,326957,9.89,10.15,9.85,10.15,0.18,27,1.0,9.89,10.15,9.85,10.15
2026-02-26,10679,106745,10.15,10.15,9.97,10.0,-0.15,15,1.0,10.15,10.0,9.97,10.15
2026-03-02,20130,203205,10.35,10.35,9.98,9.99,-0.01,16,1.0,10.35,9.99,9.98,10.35
2026-03-03,27504,275282,9.91,10.1,9.91,10.0,0.01,31,1.0,9.91,10.0,9.91,10.1
2026-03-04,24100,237650,10.0,10.0,9.64,9.76,-0.24,19,1.0,10.0,9.76,9.64,10.0
2026-03-05,30447,297370,9.78,9.78,9.76,9.78,0.02,33,1.0,9.78,9.78,9.76,9.78
2026-03-06,9156,89632,9.78,9.8,9.78,9.8,0.02,11,1.0,9.78,9.8,9.78,9.8
2026-03-09,17478,165969,9.45,9.75,9.45,9.75,-0.05,22,1.0,9.45,9.75,9.45,9.75
2026-03-10,5394,52530,9.57,9.89,9.57,9.89,0.14,9,1.0,9.57,9.89,9.57,9.89
2026-03-11,232316,2200763,9.45,9.73,9.44,9.73,-0.16,64,1.0,9.45,9.73,9.44,9.73
2026-03-12,49217,472645,9.58,9.69,9.58,9.58,-0.15,29,1.0,9.58,9.58,9.58,9.69
2026-03-13,47705,457390,9.6,9.6,9.58,9.59,0.01,29,1.0,9.6,9.59,9.58,9.6
2026-03-16,15077,145073,9.64,9.64,9.61,9.62,0.03,16,1.0,9.64,9.62,9.61,9.64
2026-03-17,27523,264800,9.63,9.69,9.62,9.67,0.05,28,1.0,9.63,9.67,9.62,9.69
2026-03-18,44381,429878,10.05,10.05,9.57,9.59,-0.08,34,1.0,10.05,9.59,9.57,10.05
2026-03-19,14196,136391,9.61,9.62,9.61,9.61,0.02,22,1.0,9.61,9.61,9.61,9.62
2026-03-20,9370,91066,9.98,9.98,9.68,9.72,0.11,10,1.0,9.98,9.72,9.68,9.98
2026-03-23,45750,439772,9.32,9.95,9.32,9.6,-0.12,23,1.0,9.32,9.6,9.32,9.95
2026-03-24,14451,138322,9.55,9.68,9.52,9.67,0.07,16,1.0,9.55,9.67,9.52,9.68
2026-03-25,32151,317481,10.0,10.0,9.65,9.68,0.01,21,1.0,10.0,9.68,9.65,10.0
2026-03-26,3271,32286,9.96,9.96,9.84,9.84,0.16,8,1.0,9.96,9.84,9.84,9.96
2026-03-27,22000,216170,9.82,9.84,9.82,9.82,-0.02,10,1.0,9.82,9.82,9.82,9.84
2026-03-30,20035,194558,9.71,9.73,9.64,9.73,-0.09,28,1.0,9.71,9.73,9.64,9.73
2026-03-31,13000,123870,9.43,9.74,9.42,9.7,-0.03,6,1.0,9.43,9.7,9.42,9.74
2026-04-01,34652,339975,9.7,9.88,9.68,9.84,0.14,22,1.0,9.7,9.84,9.68,9.88
2026-04-02,15187,149054,9.84,9.84,9.8,9.83,-0.01,11,1.0,9.84,9.83,9.8,9.84
2026-04-07,10361,101408,9.83,9.93,9.55,9.93,0.1,9,1.0,9.83,9.93,9.55,9.93
2026-04-08,7301,72423,9.93,9.93,9.91,9.92,-0.01,10,1.0,9.93,9.92,9.91,9.93
2026-04-09,38020,372767,9.92,9.93,9.7,9.93,0.01,19,1.0,9.92,9.93,9.7,9.93
2026-04-10,8892,87682,9.9,9.9,9.87,9.87,-0.06,11,1.0,9.9,9.87,9.87,9.9
2026-04-13,16286,158403,9.71,9.81,9.7,9.81,-0.06,22,1.0,9.71,9.81,9.7,9.81
2026-04-14,33537,327507,9.7,9.83,9.7,9.81,0.0,62,1.0,9.7,9.81,9.7,9.83
2026-04-15,14232,138650,9.81,9.85,9.75,9.83,0.02,51,1.0,9.81,9.83,9.75,9.85
2026-04-16,37511,365894,9.85,9.92,9.42,9.85,0.02,41,1.0,9.85,9.85,9.42,9.92
2026-04-17,18457,181182,9.7,9.85,9.7,9.85,0.0,26,1.0,9.7,9.85,9.7,9.85
2026-04-20,30777,300214,9.71,9.79,9.71,9.77,-0.08,28,1.0,9.71,9.77,9.71,9.79
2026-04-21,36964,361231,9.79,9.8,9.74,9.79,0.02,31,1.0,9.79,9.79,9.74,9.8
2026-04-22,20921,203688,9.8,9.8,9.7,9.75,-0.04,18,1.0,9.8,9.75,9.7,9.8
2026-04-23,12941,125199,9.66,9.74,9.65,9.65,-0.1,14,1.0,9.66,9.65,9.65,9.74
2026-04-24,21483,208328,9.68,9.78,9.6,9.75,0.1,16,1.0,9.68,9.75,9.6,9.78
2026-04-27,886,8076,,,,,0.0,6,1.0,,,,
2026-04-28,14103,136422,9.75,9.75,9.61,9.69,0.0,11,1.0,9.75,9.69,9.61,9.75
2026-04-29,22610,215432,9.74,9.74,9.4,9.5,-0.19,26,1.0,9.74,9.5,9.4,9.74
2026-04-30,15929,151846,9.57,9.57,9.52,9.53,0.03,16,1.0,9.57,9.53,9.52,9.57
2026-05-04,45194,431823,9.57,9.6,9.53,9.55,0.02,27,1.0,9.57,9.55,9.53,9.6
2026-05-05,23310,222596,9.53,9.6,9.53,9.55,0.0,33,1.0,9.53,9.55,9.53,9.6
2026-05-06,54351,522524,9.61,9.66,9.5,9.65,0.1,30,1.0,9.61,9.65,9.5,9.66
2026-05-07,5101,49209,9.65,9.65,9.64,9.64,-0.01,5,1.0,9.65,9.64,9.64,9.65
2026-05-08,12800,122122,9.68,9.68,9.44,9.65,0.01,16,1.0,9.68,9.65,9.44,9.68
2026-05-11,17220,164509,9.5,9.64,9.5,9.63,-0.02,20,1.0,9.5,9.63,9.5,9.64
2026-05-12,65223,619824,9.63,9.63,9.31,9.45,-0.18,37,1.0,9.63,9.45,9.31,9.63
