Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-22,614619,13773227,22.3,22.75,21.9,22.65,0.4,385,1.0,22.3,22.65,21.9,22.75
2025-10-23,263278,5909206,22.65,22.9,22.15,22.15,-0.5,233,1.0,22.65,22.15,22.15,22.9
2025-10-27,281481,6141312,22.25,22.4,21.6,21.6,-0.55,214,1.0,22.25,21.6,21.6,22.4
2025-10-28,162527,3450513,21.75,21.75,21.0,21.2,-0.4,128,1.0,21.75,21.2,21.0,21.75
2025-10-29,154106,3308770,21.2,21.8,21.2,21.5,0.3,119,1.0,21.2,21.5,21.2,21.8
2025-10-30,291010,6195978,21.4,22.0,21.0,21.5,0.0,211,1.0,21.4,21.5,21.0,22.0
2025-10-31,335934,7081443,22.0,22.0,20.9,21.05,-0.45,201,1.0,22.0,21.05,20.9,22.0
2025-11-03,148557,3104505,21.15,21.2,20.7,20.7,-0.35,118,1.0,21.15,20.7,20.7,21.2
2025-11-04,220254,4467646,20.7,20.7,20.05,20.15,-0.55,182,1.0,20.7,20.15,20.05,20.7
2025-11-05,411942,8137118,20.15,20.15,19.5,19.9,-0.25,275,1.0,20.15,19.9,19.5,20.15
2025-11-06,266706,5301903,19.95,20.1,19.7,20.0,0.1,180,1.0,19.95,20.0,19.7,20.1
2025-11-07,138937,2784512,20.0,20.25,19.75,20.0,0.0,93,1.0,20.0,20.0,19.75,20.25
2025-11-10,408810,8106975,19.85,20.25,19.75,19.75,-0.25,153,1.0,19.85,19.75,19.75,20.25
2025-11-11,199499,3978428,19.85,20.2,19.75,19.75,0.0,141,1.0,19.85,19.75,19.75,20.2
2025-11-12,322277,6537464,19.85,20.6,19.85,20.5,0.75,231,1.0,19.85,20.5,19.85,20.6
2025-11-13,426474,8659032,20.5,20.9,20.05,20.2,-0.3,252,1.0,20.5,20.2,20.05,20.9
2025-11-14,200128,4101917,20.2,20.7,20.0,20.65,0.45,151,1.0,20.2,20.65,20.0,20.7
2025-11-17,271791,5426439,21.15,21.15,19.7,19.75,-0.9,232,1.0,21.15,19.75,19.7,21.15
2025-11-18,275714,5383499,19.55,19.95,19.3,19.75,0.0,187,1.0,19.55,19.75,19.3,19.95
2025-11-19,147720,2890800,19.85,19.85,19.3,19.7,-0.05,110,1.0,19.85,19.7,19.3,19.85
2025-11-20,110280,2193401,19.85,20.05,19.75,19.8,0.1,78,1.0,19.85,19.8,19.75,20.05
2025-11-21,150414,2927271,19.8,19.8,19.25,19.3,-0.5,103,1.0,19.8,19.3,19.25,19.8
2025-11-24,87380,1713661,19.65,19.8,19.35,19.8,0.5,71,1.0,19.65,19.8,19.35,19.8
2025-11-25,102357,2020689,19.8,20.45,19.55,19.6,-0.2,92,1.0,19.8,19.6,19.55,20.45
2025-11-26,167737,3372488,19.8,20.35,19.8,20.05,0.45,106,1.0,19.8,20.05,19.8,20.35
2025-11-27,187537,3792212,20.0,20.6,19.8,20.4,0.35,117,1.0,20.0,20.4,19.8,20.6
2025-11-28,232889,4812459,20.4,21.0,20.15,20.7,0.3,173,1.0,20.4,20.7,20.15,21.0
2025-12-01,180636,3803708,20.75,21.45,20.75,20.75,0.05,221,1.0,20.75,20.75,20.75,21.45
2025-12-02,151554,3149497,20.85,21.0,20.5,21.0,0.25,118,1.0,20.85,21.0,20.5,21.0
2025-12-03,340715,7269709,20.7,21.6,20.7,21.35,0.35,232,1.0,20.7,21.35,20.7,21.6
2025-12-04,115289,2449162,21.45,21.5,21.0,21.15,-0.2,96,1.0,21.45,21.15,21.0,21.5
2025-12-05,89334,1858322,21.0,21.4,20.7,20.7,-0.45,88,1.0,21.0,20.7,20.7,21.4
2025-12-08,186805,3939647,21.05,21.4,20.8,21.1,0.4,122,1.0,21.05,21.1,20.8,21.4
2025-12-09,179416,3821194,21.1,21.5,20.9,21.5,0.4,96,1.0,21.1,21.5,20.9,21.5
2025-12-10,300007,6450493,21.35,22.0,21.05,21.05,-0.45,153,1.0,21.35,21.05,21.05,22.0
2025-12-11,109020,2303598,21.4,21.5,20.9,20.95,-0.1,108,1.0,21.4,20.95,20.9,21.5
2025-12-12,47442,989151,20.6,21.1,20.6,20.95,0.0,58,1.0,20.6,20.95,20.6,21.1
2025-12-15,105329,2211879,20.95,21.2,20.9,20.9,-0.05,82,1.0,20.95,20.9,20.9,21.2
2025-12-16,266989,5455566,21.0,21.0,20.0,20.3,-0.6,205,1.0,21.0,20.3,20.0,21.0
2025-12-17,141845,2880207,20.15,20.65,20.1,20.2,-0.1,119,1.0,20.15,20.2,20.1,20.65
2025-12-18,53527,1081603,20.25,20.45,20.05,20.2,0.0,58,1.0,20.25,20.2,20.05,20.45
2025-12-19,81462,1652571,20.35,20.45,20.05,20.35,0.15,71,1.0,20.35,20.35,20.05,20.45
2025-12-22,264354,5507443,20.5,21.15,20.15,21.1,0.75,147,1.0,20.5,21.1,20.15,21.15
2025-12-23,134039,2840232,21.1,21.4,20.85,20.85,-0.25,114,1.0,21.1,20.85,20.85,21.4
2025-12-24,90729,1891158,21.15,21.15,20.7,20.75,-0.1,80,1.0,21.15,20.75,20.7,21.15
2025-12-26,71401,1503581,21.4,21.4,20.9,21.05,0.3,69,1.0,21.4,21.05,20.9,21.4
2025-12-29,442826,9630956,21.1,22.0,21.1,21.8,0.75,266,1.0,21.1,21.8,21.1,22.0
2025-12-30,156373,3387065,21.85,21.9,21.45,21.6,-0.2,121,1.0,21.85,21.6,21.45,21.9
2025-12-31,143956,3061769,21.6,21.65,21.05,21.25,-0.35,262,1.0,21.6,21.25,21.05,21.65
2026-01-02,210912,4507614,21.25,21.7,21.1,21.55,0.3,142,1.0,21.25,21.55,21.1,21.7
2026-01-05,369747,7925581,21.75,21.9,21.05,21.5,-0.05,217,1.0,21.75,21.5,21.05,21.9
2026-01-06,290013,6373316,21.7,22.45,21.65,21.7,0.2,259,1.0,21.7,21.7,21.65,22.45
2026-01-07,288576,6327802,22.0,22.05,21.75,21.9,0.2,185,1.0,22.0,21.9,21.75,22.05
2026-01-08,226526,4916044,21.85,21.95,21.5,21.55,-0.35,242,1.0,21.85,21.55,21.5,21.95
2026-01-09,179476,3870619,21.6,21.7,21.4,21.7,0.15,128,1.0,21.6,21.7,21.4,21.7
2026-01-12,307059,6626099,21.55,21.75,21.45,21.5,-0.2,191,1.0,21.55,21.5,21.45,21.75
2026-01-13,206678,4429657,21.55,21.55,21.25,21.35,-0.15,153,1.0,21.55,21.35,21.25,21.55
2026-01-14,255251,5488747,21.5,21.65,21.3,21.5,0.15,173,1.0,21.5,21.5,21.3,21.65
2026-01-15,183721,3937116,21.5,21.55,21.25,21.5,0.0,154,1.0,21.5,21.5,21.25,21.55
2026-01-16,332579,7184637,21.5,21.75,21.35,21.65,0.15,189,1.0,21.5,21.65,21.35,21.75
2026-01-19,340605,7336579,21.8,21.85,21.35,21.45,-0.2,242,1.0,21.8,21.45,21.35,21.85
2026-01-20,249054,5318879,21.15,21.55,21.15,21.35,-0.1,179,1.0,21.15,21.35,21.15,21.55
2026-01-21,1252068,28446033,21.35,23.45,21.35,23.45,2.1,693,1.0,21.35,23.45,21.35,23.45
2026-01-22,2556521,59553704,24.95,24.95,22.15,22.15,-1.3,1619,1.0,24.95,22.15,22.15,24.95
2026-01-23,829803,19125665,22.4,23.55,22.4,22.9,0.75,597,1.0,22.4,22.9,22.4,23.55
2026-01-26,470163,10718043,22.95,23.2,22.5,23.0,0.1,368,1.0,22.95,23.0,22.5,23.2
2026-01-27,380367,8556745,22.9,22.9,22.25,22.4,-0.6,262,1.0,22.9,22.4,22.25,22.9
2026-01-28,234255,5247388,22.5,22.55,22.25,22.35,-0.05,165,1.0,22.5,22.35,22.25,22.55
2026-01-29,328226,7129289,22.35,22.35,21.5,21.5,-0.85,272,1.0,22.35,21.5,21.5,22.35
2026-01-30,375218,7911929,21.45,21.45,20.95,21.05,-0.45,231,1.0,21.45,21.05,20.95,21.45
2026-02-02,280931,5839716,21.15,21.25,20.55,20.7,-0.35,232,1.0,21.15,20.7,20.55,21.25
2026-02-03,115237,2397844,21.0,21.15,20.6,20.9,0.2,120,1.0,21.0,20.9,20.6,21.15
2026-02-04,133662,2839866,20.7,21.45,20.7,21.4,0.5,111,1.0,20.7,21.4,20.7,21.45
2026-02-05,96018,2071332,21.35,21.95,21.3,21.3,-0.1,97,1.0,21.35,21.3,21.3,21.95
2026-02-06,183388,3830368,21.25,21.25,20.5,20.75,-0.55,156,1.0,21.25,20.75,20.5,21.25
2026-02-09,135165,2879997,20.95,21.7,20.85,20.85,0.1,129,1.0,20.95,20.85,20.85,21.7
2026-02-10,88473,1876160,21.5,21.5,20.95,21.3,0.45,108,1.0,21.5,21.3,20.95,21.5
2026-02-11,226806,4727256,21.0,21.2,20.65,20.8,-0.5,205,1.0,21.0,20.8,20.65,21.2
2026-02-23,375596,8057678,21.0,21.7,20.9,21.35,0.55,218,1.0,21.0,21.35,20.9,21.7
2026-02-24,286589,6101521,21.5,21.7,21.0,21.2,-0.15,231,1.0,21.5,21.2,21.0,21.7
2026-02-25,284478,5977350,21.3,21.5,20.8,20.85,-0.35,222,1.0,21.3,20.85,20.8,21.5
2026-02-26,366102,7822608,21.05,22.0,20.85,21.15,0.3,270,1.0,21.05,21.15,20.85,22.0
2026-03-02,596614,13174653,21.15,23.0,21.1,22.5,1.35,447,1.0,21.15,22.5,21.1,23.0
2026-03-03,332243,7316833,22.45,22.55,21.6,21.7,-0.8,269,1.0,22.45,21.7,21.6,22.55
2026-03-04,451905,9240855,21.15,21.2,20.1,20.2,-1.5,355,1.0,21.15,20.2,20.1,21.2
2026-03-05,210781,4383077,20.6,21.15,20.3,21.1,0.9,202,1.0,20.6,21.1,20.3,21.15
2026-03-06,112380,2338870,20.95,21.1,20.45,20.85,-0.25,136,1.0,20.95,20.85,20.45,21.1
2026-03-09,273404,5407766,20.1,20.25,19.0,19.75,-1.1,275,1.0,20.1,19.75,19.0,20.25
2026-03-10,187382,3788869,20.2,20.45,20.0,20.05,0.3,155,1.0,20.2,20.05,20.0,20.45
2026-03-11,208959,4289532,20.3,20.75,20.3,20.45,0.4,134,1.0,20.3,20.45,20.3,20.75
2026-03-12,150054,3048377,20.5,20.5,20.15,20.3,-0.15,159,1.0,20.5,20.3,20.15,20.5
2026-03-13,129640,2624399,20.15,20.4,20.15,20.15,-0.15,141,1.0,20.15,20.15,20.15,20.4
2026-03-16,216907,4434772,20.3,21.0,20.0,20.2,0.05,192,1.0,20.3,20.2,20.0,21.0
2026-03-17,277582,5822579,20.8,21.4,20.55,20.85,0.65,234,1.0,20.8,20.85,20.55,21.4
2026-03-18,258712,5537311,21.35,21.75,20.8,21.75,0.9,223,1.0,21.35,21.75,20.8,21.75
2026-03-19,666960,15085710,21.75,23.25,21.6,22.55,0.8,487,1.0,21.75,22.55,21.6,23.25
2026-03-20,694946,15784762,22.7,23.2,22.1,22.9,0.35,536,1.0,22.7,22.9,22.1,23.2
2026-03-23,355271,7877521,22.0,22.6,21.75,22.2,-0.7,320,1.0,22.0,22.2,21.75,22.6
2026-03-24,250427,5579418,22.35,22.65,21.9,21.9,-0.3,226,1.0,22.35,21.9,21.9,22.65
2026-03-25,154506,3421752,22.3,22.35,22.0,22.1,0.2,168,1.0,22.3,22.1,22.0,22.35
2026-03-26,221162,4935924,22.8,22.8,22.05,22.05,-0.05,233,1.0,22.8,22.05,22.05,22.8
2026-03-27,170220,3678462,22.0,22.0,21.3,21.7,-0.35,213,1.0,22.0,21.7,21.3,22.0
2026-03-30,283349,5944716,21.7,21.7,20.75,20.95,-0.75,287,1.0,21.7,20.95,20.75,21.7
2026-03-31,418007,8609793,21.95,22.05,19.9,19.95,-1.0,373,1.0,21.95,19.95,19.9,22.05
2026-04-01,109937,2273105,20.65,20.9,20.4,20.6,0.65,148,1.0,20.65,20.6,20.4,20.9
2026-04-02,83439,1713396,20.95,20.95,20.2,20.45,-0.15,179,1.0,20.95,20.45,20.2,20.95
2026-04-07,127509,2644120,20.4,21.0,20.25,20.55,0.1,354,1.0,20.4,20.55,20.25,21.0
2026-04-08,167487,3496089,20.65,21.1,20.65,20.7,0.15,387,1.0,20.65,20.7,20.65,21.1
2026-04-09,318444,6453310,20.5,20.7,20.05,20.05,-0.65,416,1.0,20.5,20.05,20.05,20.7
2026-04-10,369680,7498198,20.15,21.0,19.95,20.15,0.1,243,1.0,20.15,20.15,19.95,21.0
2026-04-13,385717,8126004,20.3,21.95,20.3,21.55,1.4,296,1.0,20.3,21.55,20.3,21.95
2026-04-14,567284,12464688,21.55,22.5,21.55,22.15,0.6,365,1.0,21.55,22.15,21.55,22.5
2026-04-15,1446793,33853970,22.5,24.0,22.5,23.85,1.7,957,1.0,22.5,23.85,22.5,24.0
2026-04-16,4188182,108658963,24.25,26.2,24.15,26.2,2.35,2404,1.0,24.25,26.2,24.15,26.2
2026-04-17,4220702,113061420,26.0,27.5,25.8,27.05,0.85,2451,1.0,26.0,27.05,25.8,27.5
2026-04-20,1535752,45355842,28.0,29.75,28.0,29.75,2.7,662,1.0,28.0,29.75,28.0,29.75
2026-04-21,6710485,212512476,32.65,32.7,30.75,31.0,1.25,3722,1.0,32.65,31.0,30.75,32.7
2026-04-22,4162759,134315644,30.75,33.75,30.0,32.7,1.7,2698,1.0,30.75,32.7,30.0,33.75
2026-04-23,2014416,60937373,32.4,32.4,29.45,30.6,-2.1,1365,1.0,32.4,30.6,29.45,32.4
2026-04-24,791666,24547452,31.0,31.7,30.15,30.3,-0.3,547,1.0,31.0,30.3,30.15,31.7
2026-04-27,828454,24322156,30.6,30.6,28.75,29.3,-1.0,564,1.0,30.6,29.3,28.75,30.6
2026-04-28,753692,23361875,30.0,31.6,29.9,31.6,2.3,523,1.0,30.0,31.6,29.9,31.6
2026-04-29,1089889,35771372,32.0,33.2,32.0,32.8,1.2,776,1.0,32.0,32.8,32.0,33.2
2026-04-30,905211,29997465,33.4,33.4,32.8,32.8,0.0,597,1.0,33.4,32.8,32.8,33.4
2026-05-04,1351529,46067012,34.0,34.5,33.85,34.3,1.5,869,1.0,34.0,34.3,33.85,34.5
2026-05-05,1439467,51349517,34.8,36.55,34.8,36.55,2.25,949,1.0,34.8,36.55,34.8,36.55
2026-05-06,2497846,97776438,38.5,40.0,37.0,38.9,2.35,1769,1.0,38.5,38.9,37.0,40.0
2026-05-07,1590089,61335299,40.0,40.0,37.7,37.85,-1.05,1176,1.0,40.0,37.85,37.7,40.0
2026-05-08,3209354,117901583,38.0,39.3,35.0,36.0,-1.85,1852,1.0,38.0,36.0,35.0,39.3
2026-05-11,2204909,80956489,35.8,39.0,34.1,37.0,1.0,1549,1.0,35.8,37.0,34.1,39.0
2026-05-12,2760699,105505512,37.35,39.25,36.8,37.6,0.6,1654,1.0,37.35,37.6,36.8,39.25
2026-05-13,1643863,61048777,37.6,38.4,36.3,36.45,-1.15,1122,1.0,37.6,36.45,36.3,38.4
