Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-28,57079,4018636,71.1,71.1,70.0,70.6,0.0,53,0.9652452025586354,68.6289,68.1463,67.5672,68.6289
2024-08-29,29279,2050893,70.5,70.5,69.9,70.0,-0.6,35,0.9652452025586354,68.0498,67.5672,67.4706,68.0498
2024-08-30,175736,12445748,70.8,71.5,70.1,71.0,1.0,140,0.9652452025586354,68.3394,68.5324,67.6637,69.015
2024-09-02,351593,24584245,70.2,70.8,69.3,69.3,-1.7,256,0.9652452025586354,67.7602,66.8915,66.8915,68.3394
2024-09-03,85351,5905393,68.2,69.8,68.2,69.4,0.1,75,0.9652452025586354,65.8297,66.988,65.8297,67.3741
2024-09-04,395430,26542495,67.5,68.4,66.3,66.7,-2.7,618,0.9652452025586354,65.1541,64.3819,63.9958,66.0228
2024-09-05,165566,11071524,66.8,68.5,66.2,66.2,-0.5,204,0.9652452025586354,64.4784,63.8992,63.8992,66.1193
2024-09-06,140279,9458143,66.5,68.9,66.3,67.7,1.5,101,0.9652452025586354,64.1888,65.3471,63.9958,66.5054
2024-09-09,599200,41066150,66.0,71.2,66.0,70.8,3.1,363,0.9652452025586354,63.7062,68.3394,63.7062,68.7255
2024-09-10,671323,48030834,71.9,73.5,70.1,70.3,-0.5,788,0.9652452025586354,69.4011,67.8567,67.6637,70.9455
2024-09-11,280194,19578584,70.4,70.9,69.0,69.8,-0.5,329,0.9652452025586354,67.9533,67.3741,66.6019,68.4359
2024-09-12,399455,28394044,70.8,72.0,69.8,70.8,1.0,315,0.9652452025586354,68.3394,68.3394,67.3741,69.4977
2024-09-13,462721,33594463,71.0,73.8,70.9,72.6,1.8,344,0.9652452025586354,68.5324,70.0768,68.4359,71.2351
2024-09-16,531304,38331006,72.4,73.3,71.6,71.8,-0.8,314,0.9652452025586354,69.8838,69.3046,69.1116,70.7525
2024-09-18,275291,19534851,71.8,72.1,70.1,70.1,-1.7,526,0.9652452025586354,69.3046,67.6637,67.6637,69.5942
2024-09-19,215761,15250629,70.6,71.8,70.2,71.0,0.9,180,0.9652452025586354,68.1463,68.5324,67.7602,69.3046
2024-09-20,102371,7213819,71.6,71.6,69.9,70.1,-0.9,98,0.9652452025586354,69.1116,67.6637,67.4706,69.1116
2024-09-23,324635,23467765,70.9,73.1,70.6,72.9,2.8,250,0.9652452025586354,68.4359,70.3664,68.1463,70.5594
2024-09-24,168883,12131686,72.9,72.9,71.3,71.3,-1.6,331,0.9652452025586354,70.3664,68.822,68.822,70.3664
2024-09-25,278437,20277575,71.9,73.5,71.7,72.5,1.2,214,0.9652452025586354,69.4011,69.9803,69.2081,70.9455
2024-09-26,101608,7320461,72.6,72.7,71.5,72.0,-0.5,207,0.9652452025586354,70.0768,69.4977,69.015,70.1733
2024-09-27,159248,11349563,72.6,73.2,70.6,70.6,-1.4,137,0.9652452025586354,70.0768,68.1463,68.1463,70.6559
2024-09-30,291259,20471934,71.1,71.1,69.7,70.5,-0.1,169,0.9652452025586354,68.6289,68.0498,67.2776,68.6289
2024-10-01,83741,5922125,70.3,71.2,70.0,71.2,0.7,62,0.9652452025586354,67.8567,68.7255,67.5672,68.7255
2024-10-04,76229,5357254,71.2,71.2,70.0,70.1,-1.1,103,0.9652452025586354,68.7255,67.6637,67.5672,68.7255
2024-10-07,419750,30467101,71.0,73.2,71.0,73.0,2.9,330,0.9652452025586354,68.5324,70.4629,68.5324,70.6559
2024-10-08,77685,5561879,72.5,72.5,71.4,71.4,-1.6,367,0.9652452025586354,69.9803,68.9185,68.9185,69.9803
2024-10-09,137033,9725733,71.7,72.2,70.5,70.5,-0.9,237,0.9652452025586354,69.2081,68.0498,68.0498,69.6907
2024-10-11,148186,10447999,70.5,71.4,70.0,70.0,-0.5,115,0.9652452025586354,68.0498,67.5672,67.5672,68.9185
2024-10-14,55429,3915425,70.2,71.0,70.2,70.9,0.9,55,0.9652452025586354,67.7602,68.4359,67.7602,68.5324
2024-10-15,157585,11128775,70.8,72.2,69.5,69.9,-1.0,168,0.9652452025586354,68.3394,67.4706,67.0845,69.6907
2024-10-16,74644,5225059,70.0,70.1,69.8,70.0,0.1,111,0.9652452025586354,67.5672,67.5672,67.3741,67.6637
2024-10-17,191223,13302170,69.9,70.1,69.2,69.2,-0.8,178,0.9652452025586354,67.4706,66.795,66.795,67.6637
2024-10-18,151406,10448455,70.4,70.4,68.5,68.8,-0.4,103,0.9652452025586354,67.9533,66.4089,66.1193,67.9533
2024-10-21,77467,5323225,69.0,69.2,68.5,68.5,-0.3,84,0.9652452025586354,66.6019,66.1193,66.1193,66.795
2024-10-22,113394,7824495,69.1,69.6,68.5,68.6,0.1,80,0.9652452025586354,66.6984,66.2158,66.1193,67.1811
2024-10-23,152230,10458665,70.0,70.0,68.4,68.5,-0.1,124,0.9652452025586354,67.5672,66.1193,66.0228,67.5672
2024-10-24,201100,13854750,69.0,69.5,68.5,68.8,0.3,104,0.9652452025586354,66.6019,66.4089,66.1193,67.0845
2024-10-25,213034,14686349,69.0,69.5,68.7,69.0,0.2,131,0.9652452025586354,66.6019,66.6019,66.3123,67.0845
2024-10-28,214107,14725150,68.2,69.7,68.2,69.5,0.5,109,0.9652452025586354,65.8297,67.0845,65.8297,67.2776
2024-10-29,247283,16898506,69.4,69.4,67.6,68.6,-0.9,140,0.9652452025586354,66.988,66.2158,65.2506,66.988
2024-10-30,49069,3368926,68.3,69.2,68.3,68.9,0.3,52,0.9652452025586354,65.9262,66.5054,65.9262,66.795
2024-11-01,44599,3073575,68.2,69.5,68.2,69.0,0.1,116,0.9652452025586354,65.8297,66.6019,65.8297,67.0845
2024-11-04,49000,3391400,69.5,69.6,69.0,69.1,0.1,42,0.9652452025586354,67.0845,66.6984,66.6019,67.1811
2024-11-05,93158,6438415,69.2,69.5,68.6,69.1,0.0,70,0.9652452025586354,66.795,66.6984,66.2158,67.0845
2024-11-06,107228,7451882,68.2,69.9,68.2,69.7,0.6,100,0.9652452025586354,65.8297,67.2776,65.8297,67.4706
2024-11-07,76062,5313240,69.7,70.0,69.7,69.8,0.1,58,0.9652452025586354,67.2776,67.3741,67.2776,67.5672
2024-11-08,195499,13452706,69.7,69.7,68.1,68.1,-1.7,128,0.9652452025586354,67.2776,65.7332,65.7332,67.2776
2024-11-11,48440,3328339,68.1,69.1,68.1,68.9,0.8,46,0.9652452025586354,65.7332,66.5054,65.7332,66.6984
2024-11-12,336995,23696134,68.8,71.2,68.8,70.4,1.5,238,0.9652452025586354,66.4089,67.9533,66.4089,68.7255
2024-11-13,172695,12012506,70.1,70.6,68.9,69.1,-1.3,137,0.9652452025586354,67.6637,66.6984,66.5054,68.1463
2024-11-14,117480,8046798,69.7,69.7,68.1,68.1,-1.0,213,0.9652452025586354,67.2776,65.7332,65.7332,67.2776
2024-11-15,470790,31460511,68.0,68.0,66.1,66.2,-1.9,411,0.9652452025586354,65.6367,63.8992,63.8027,65.6367
2024-11-18,620115,39723532,66.0,66.2,62.8,65.0,-1.2,388,0.9652452025586354,63.7062,62.7409,60.6174,63.8992
2024-11-19,122224,7952428,66.9,66.9,64.5,65.7,0.7,139,0.9652452025586354,64.5749,63.4166,62.2583,64.5749
2024-11-20,120422,7912139,65.7,66.3,65.2,65.2,-0.5,191,0.9652452025586354,63.4166,62.934,62.934,63.9958
2024-11-21,133200,8780859,65.2,66.6,64.3,66.1,0.9,66,0.9652452025586354,62.934,63.8027,62.0653,64.2853
2024-11-22,1278202,91767242,66.9,72.7,66.7,72.6,6.5,790,0.9652452025586354,64.5749,70.0768,64.3819,70.1733
2024-11-25,2007163,152391896,73.7,78.2,72.3,75.2,2.6,1328,0.9652452025586354,71.1386,72.5864,69.7872,75.4822
2024-11-26,629908,46579842,74.8,75.6,72.8,74.0,-1.2,401,0.9652452025586354,72.2003,71.4281,70.2699,72.9725
2024-11-27,328584,24432164,74.5,75.4,73.5,73.5,-0.5,262,0.9652452025586354,71.9108,70.9455,70.9455,72.7795
2024-11-28,475024,34269078,73.3,73.8,71.0,72.4,-1.1,388,0.9652452025586354,70.7525,69.8838,68.5324,71.2351
2024-11-29,516035,38682446,73.0,76.5,71.9,76.0,3.6,454,0.9652452025586354,70.4629,73.3586,69.4011,73.8413
2024-12-02,893939,68813062,76.6,79.0,75.5,75.5,-0.5,737,0.9652452025586354,73.9378,72.876,72.876,76.2544
2024-12-03,256267,19261857,76.0,76.9,74.5,74.5,-1.0,328,0.9652452025586354,73.3586,71.9108,71.9108,74.2274
2024-12-04,270255,20528233,74.7,77.0,74.6,76.5,2.0,239,0.9652452025586354,72.1038,73.8413,72.0073,74.3239
2024-12-05,170329,12875252,77.1,77.1,75.0,75.2,-1.3,193,0.9652452025586354,74.4204,72.5864,72.3934,74.4204
2024-12-06,462739,34819058,76.7,77.0,73.7,74.1,-1.1,287,0.9652452025586354,74.0343,71.5247,71.1386,74.3239
2024-12-09,157531,11682337,74.9,75.1,73.5,74.0,-0.1,126,0.9652452025586354,72.2969,71.4281,70.9455,72.4899
2024-12-10,107756,7907760,73.9,74.0,73.0,73.2,-0.8,93,0.9652452025586354,71.3316,70.6559,70.4629,71.4281
2024-12-11,177504,12858705,73.8,73.8,72.0,72.9,-0.3,189,0.9652452025586354,71.2351,70.3664,69.4977,71.2351
2024-12-12,142563,10465163,73.6,74.4,72.7,72.9,0.0,120,0.9652452025586354,71.042,70.3664,70.1733,71.8142
2024-12-13,108636,7835508,73.0,73.0,72.0,72.0,-0.9,96,0.9652452025586354,70.4629,69.4977,69.4977,70.4629
2024-12-16,312522,22209131,72.1,72.1,70.2,71.5,-0.5,226,0.9652452025586354,69.5942,69.015,67.7602,69.5942
2024-12-17,95340,6842241,71.5,72.1,71.5,71.8,0.3,84,0.9652452025586354,69.015,69.3046,69.015,69.5942
2024-12-18,691951,52118776,71.6,76.9,71.5,76.9,5.1,562,0.9652452025586354,69.1116,74.2274,69.015,74.2274
2024-12-19,1608849,123590591,76.5,78.7,74.1,74.1,-2.8,1720,0.9652452025586354,73.8413,71.5247,71.5247,75.9648
2024-12-20,321993,23791814,74.2,75.5,73.1,73.2,-0.9,601,0.9652452025586354,71.6212,70.6559,70.5594,72.876
2024-12-23,3302174,263985068,77.0,80.5,76.7,80.5,7.3,1729,0.9652452025586354,74.3239,77.7022,74.0343,77.7022
2024-12-24,9868465,802772606,83.1,84.8,77.0,77.9,-2.6,7021,0.9652452025586354,80.2119,75.1926,74.3239,81.8528
2024-12-25,1635988,128559431,77.9,79.9,77.3,79.9,2.0,1203,0.9652452025586354,75.1926,77.1231,74.6135,77.1231
2024-12-26,1287730,102310065,79.4,81.7,78.0,78.2,-1.7,1099,0.9652452025586354,76.6405,75.4822,75.2891,78.8605
2024-12-27,801596,61585627,78.2,78.2,76.2,76.6,-1.6,717,0.9652452025586354,75.4822,73.9378,73.5517,75.4822
2024-12-30,692742,52121561,76.5,76.6,74.5,75.1,-1.5,721,0.9652452025586354,73.8413,72.4899,71.9108,73.9378
2024-12-31,255860,19231657,74.9,75.9,74.5,75.8,0.7,221,0.9652452025586354,72.2969,73.1656,71.9108,73.2621
2025-01-02,357129,27082276,75.8,77.0,74.9,75.1,-0.7,317,0.9652452025586354,73.1656,72.4899,72.2969,74.3239
2025-01-03,634800,46828482,75.5,75.5,72.7,73.5,-1.6,516,0.9652452025586354,72.876,70.9455,70.1733,72.876
2025-01-06,673477,48670674,73.5,74.0,71.4,72.1,-1.4,587,0.9652452025586354,70.9455,69.5942,68.9185,71.4281
2025-01-07,192779,14037892,72.4,73.7,72.0,72.9,0.8,190,0.9652452025586354,69.8838,70.3664,69.4977,71.1386
2025-01-08,229538,16841966,72.9,74.2,72.2,73.5,0.6,240,0.9652452025586354,70.3664,70.9455,69.6907,71.6212
2025-01-09,510731,37264288,74.0,75.0,72.0,72.0,-1.5,464,0.9652452025586354,71.4281,69.4977,69.4977,72.3934
2025-01-10,371384,26553457,71.9,72.8,70.5,71.0,-1.0,293,0.9652452025586354,69.4011,68.5324,68.0498,70.2699
2025-01-13,545282,37891698,70.8,70.9,68.4,69.8,-1.2,380,0.9652452025586354,68.3394,67.3741,66.0228,68.4359
2025-01-14,127608,8908964,70.0,70.5,69.2,70.5,0.7,121,0.9652452025586354,67.5672,68.0498,66.795,68.0498
2025-01-15,112891,7892912,70.7,70.7,69.5,69.5,-1.0,211,0.9652452025586354,68.2428,67.0845,67.0845,68.2428
2025-01-16,302233,21792932,70.8,73.5,70.6,72.6,3.1,297,0.9652452025586354,68.3394,70.0768,68.1463,70.9455
2025-01-17,543233,39883810,73.4,74.8,72.5,73.1,0.5,496,0.9652452025586354,70.849,70.5594,69.9803,72.2003
2025-01-20,1610958,122100704,73.0,77.6,73.0,75.6,2.5,1223,0.9652452025586354,70.4629,72.9725,70.4629,74.903
2025-01-21,1199591,87905370,75.6,75.6,72.0,72.0,-3.6,1185,0.9652452025586354,72.9725,69.4977,69.4977,72.9725
2025-01-22,428164,30543644,71.9,72.4,70.7,71.2,-0.8,386,0.9652452025586354,69.4011,68.7255,68.2428,69.8838
2025-02-03,545549,38037133,70.8,71.0,69.0,69.8,-1.4,395,0.9652452025586354,68.3394,67.3741,66.6019,68.5324
2025-02-04,413849,29500234,70.0,73.2,69.1,71.1,1.3,326,0.9652452025586354,67.5672,68.6289,66.6984,70.6559
2025-02-05,480196,34945499,72.7,73.9,71.5,73.4,2.3,343,0.9652452025586354,70.1733,70.849,69.015,71.3316
2025-02-06,725677,54334683,74.8,75.8,73.8,74.3,0.9,595,0.9652452025586354,72.2003,71.7177,71.2351,73.1656
2025-02-07,426688,31913940,74.0,75.7,74.0,74.3,0.0,690,0.9652452025586354,71.4281,71.7177,71.4281,73.0691
2025-02-10,278776,20567627,74.5,74.5,73.0,74.1,-0.2,280,0.9652452025586354,71.9108,71.5247,70.4629,71.9108
2025-02-11,235712,17585655,74.9,75.3,74.0,75.0,0.9,222,0.9652452025586354,72.2969,72.3934,71.4281,72.683
2025-02-12,510112,38580236,75.0,77.0,74.6,74.7,-0.3,429,0.9652452025586354,72.3934,72.1038,72.0073,74.3239
2025-02-13,206129,15423017,75.2,75.6,74.1,74.1,-0.6,322,0.9652452025586354,72.5864,71.5247,71.5247,72.9725
2025-02-14,199082,14792024,75.1,75.2,73.8,74.0,-0.1,304,0.9652452025586354,72.4899,71.4281,71.2351,72.5864
2025-02-17,174678,12955833,74.1,74.9,73.5,74.5,0.5,150,0.9652452025586354,71.5247,71.9108,70.9455,72.2969
2025-02-18,681965,52007141,74.6,77.4,74.6,75.7,1.2,575,0.9652452025586354,72.0073,73.0691,72.0073,74.71
2025-02-19,436373,33339926,75.7,77.5,75.6,76.2,0.5,361,0.9652452025586354,73.0691,73.5517,72.9725,74.8065
2025-02-20,235480,17838513,76.2,76.7,75.2,75.7,-0.5,372,0.9652452025586354,73.5517,73.0691,72.5864,74.0343
2025-02-21,156293,11793890,76.2,76.3,75.0,75.3,-0.4,170,0.9652452025586354,73.5517,72.683,72.3934,73.6482
2025-02-24,166257,12610962,75.2,76.9,75.2,75.5,0.2,147,0.9652452025586354,72.5864,72.876,72.5864,74.2274
2025-02-25,221877,16701275,75.6,76.1,74.7,75.2,-0.3,158,0.9652452025586354,72.9725,72.5864,72.1038,73.4552
2025-02-26,342666,25749099,75.0,75.7,74.6,75.0,-0.2,179,0.9652452025586354,72.3934,72.3934,72.0073,73.0691
2025-02-27,358040,26649247,75.1,75.7,73.8,74.2,-0.8,221,0.9652452025586354,72.4899,71.6212,71.2351,73.0691
2025-03-03,726538,51857650,73.1,73.5,70.5,70.6,-3.6,509,0.9652452025586354,70.5594,68.1463,68.0498,70.9455
2025-03-04,278081,19566983,70.5,71.3,69.2,70.9,0.3,214,0.9652452025586354,68.0498,68.4359,66.795,68.822
2025-03-05,133791,9486930,72.1,72.1,70.5,70.5,-0.4,152,0.9652452025586354,69.5942,68.0498,68.0498,69.5942
2025-03-06,359702,25174478,70.5,70.7,69.6,69.7,-0.8,261,0.9652452025586354,68.0498,67.2776,67.1811,68.2428
2025-03-07,324724,22539005,69.4,69.9,69.0,69.1,-0.6,235,0.9652452025586354,66.988,66.6984,66.6019,67.4706
2025-03-10,272510,18763874,69.3,69.5,68.5,68.5,-0.6,236,0.9652452025586354,66.8915,66.1193,66.1193,67.0845
2025-03-11,668571,44225041,67.7,68.0,64.7,67.0,-1.5,464,0.9652452025586354,65.3471,64.6714,62.4514,65.6367
2025-03-12,265512,18009522,67.2,68.6,67.0,67.5,0.5,191,0.9652452025586354,64.8645,65.1541,64.6714,66.2158
2025-03-13,297445,19765203,68.0,68.9,65.7,66.0,-1.5,235,0.9652452025586354,65.6367,63.7062,63.4166,66.5054
2025-03-14,146825,9733876,66.1,66.9,65.9,66.4,0.4,133,0.9652452025586354,63.8027,64.0923,63.6097,64.5749
2025-03-17,209857,13892481,66.4,67.0,65.9,66.0,-0.4,190,0.9652452025586354,64.0923,63.7062,63.6097,64.6714
2025-03-18,103242,6934381,66.0,67.9,66.0,67.1,1.1,87,0.9652452025586354,63.7062,64.768,63.7062,65.5401
2025-03-19,222047,14764322,67.0,67.1,66.1,66.3,-0.8,167,0.9652452025586354,64.6714,63.9958,63.8027,64.768
2025-03-20,47149,3154590,66.8,67.2,66.6,66.8,0.5,67,0.9652452025586354,64.4784,64.4784,64.2853,64.8645
2025-03-21,83990,5632473,66.7,67.5,66.7,67.2,0.4,110,0.9652452025586354,64.3819,64.8645,64.3819,65.1541
2025-03-24,185917,12597693,68.0,69.0,67.0,67.0,-0.2,246,0.9652452025586354,65.6367,64.6714,64.6714,66.6019
2025-03-25,220080,14818294,67.7,67.7,67.1,67.3,0.3,71,0.9652452025586354,65.3471,64.961,64.768,65.3471
2025-03-26,74298,5006682,67.7,67.9,67.0,67.4,0.1,66,0.9652452025586354,65.3471,65.0575,64.6714,65.5401
2025-03-27,62566,4186947,67.4,67.4,66.5,67.3,-0.1,67,0.9652452025586354,65.0575,64.961,64.1888,65.0575
2025-03-28,324068,21259286,66.4,67.0,64.9,66.0,-1.3,279,0.9652452025586354,64.0923,63.7062,62.6444,64.6714
2025-03-31,557654,35320387,64.8,65.2,61.8,62.7,-3.3,443,0.9652452025586354,62.5479,60.5209,59.6522,62.934
2025-04-01,96173,6104876,63.4,64.0,62.6,63.8,1.1,78,0.9652452025586354,61.1965,61.5826,60.4243,61.7757
2025-04-02,147772,9494198,63.7,65.8,63.0,65.6,1.8,101,0.9652452025586354,61.4861,63.3201,60.8104,63.5131
2025-04-07,15014,887321,59.1,59.1,59.1,59.1,-6.5,30,0.9652452025586354,57.046,57.046,57.046,57.046
2025-04-08,69292,3686329,53.2,53.2,53.2,53.2,-5.9,81,0.9652452025586354,51.351,51.351,51.351,51.351
2025-04-09,267812,12828185,47.9,47.9,47.9,47.9,-5.3,140,0.9652452025586354,46.2352,46.2352,46.2352,46.2352
2025-04-10,2194266,111113563,51.1,52.2,47.9,47.9,0.0,1297,0.9652452025586354,49.324,46.2352,46.2352,50.3858
2025-04-11,2106326,91977667,43.15,45.55,43.15,45.0,-2.9,1221,0.9652452025586354,41.6503,43.436,41.6503,43.9669
2025-04-14,2329165,112368516,49.4,49.5,45.75,46.0,1.0,1485,0.9652452025586354,47.6831,44.4013,44.16,47.7796
2025-04-15,967545,46529363,46.5,49.0,46.5,48.75,2.75,753,0.9652452025586354,44.8839,47.0557,44.8839,47.297
2025-04-16,544321,26316040,48.8,49.3,47.6,48.05,-0.7,581,0.9652452025586354,47.104,46.38,45.9457,47.5866
2025-04-17,842509,39125337,48.05,48.05,45.8,46.3,-1.75,628,0.9652452025586354,46.38,44.6909,44.2082,46.38
2025-04-18,577610,27032076,46.9,47.3,46.45,46.7,0.4,298,0.9652452025586354,45.27,45.077,44.8356,45.6561
2025-04-21,882957,39465404,47.3,47.3,43.85,44.15,-2.55,600,0.9652452025586354,45.6561,42.6156,42.326,45.6561
2025-04-22,668510,30478371,44.45,46.35,43.4,46.25,2.1,454,0.9652452025586354,42.9051,44.6426,41.8916,44.7391
2025-04-23,425490,20053080,46.7,47.7,46.35,47.3,1.05,311,0.9652452025586354,45.077,45.6561,44.7391,46.0422
2025-04-24,240652,11446350,47.9,47.9,47.05,47.4,0.1,152,0.9652452025586354,46.2352,45.7526,45.4148,46.2352
2025-04-25,174493,8416385,48.1,48.5,48.0,48.05,0.65,156,0.9652452025586354,46.4283,46.38,46.3318,46.8144
2025-04-28,196033,9613340,48.85,49.7,48.4,49.1,1.05,168,0.9652452025586354,47.1522,47.3935,46.7179,47.9727
2025-04-29,405435,20409787,49.95,51.4,49.0,51.4,2.3,335,0.9652452025586354,48.214,49.6136,47.297,49.6136
2025-04-30,225649,11446376,52.0,52.0,49.8,50.1,-1.3,413,0.9652452025586354,50.1928,48.3588,48.0692,50.1928
2025-05-02,215754,11071267,50.4,51.9,50.4,51.9,1.8,173,0.9652452025586354,48.6484,50.0962,48.6484,50.0962
2025-05-05,570806,28164765,52.4,52.4,47.1,48.6,-3.3,472,0.9652452025586354,50.5788,46.9109,45.463,50.5788
2025-05-06,235369,11404968,47.9,48.85,47.85,48.45,-0.15,178,0.9652452025586354,46.2352,46.7661,46.187,47.1522
2025-05-07,263664,12609517,48.45,48.45,47.35,48.0,-0.45,185,0.9652452025586354,46.7661,46.3318,45.7044,46.7661
2025-05-08,108760,5284238,48.0,48.95,48.0,48.7,0.7,196,0.9652452025586354,46.3318,47.0074,46.3318,47.2488
2025-05-09,119202,5843368,49.2,49.5,48.45,49.3,0.6,100,0.9652452025586354,47.4901,47.5866,46.7661,47.7796
2025-05-12,214414,10755434,49.3,50.4,49.3,50.4,1.1,156,0.9652452025586354,47.5866,48.6484,47.5866,48.6484
2025-05-13,431520,22305974,51.1,52.2,51.0,52.0,1.6,417,0.9652452025586354,49.324,50.1928,49.2275,50.3858
2025-05-14,292447,15560070,52.2,54.3,52.2,52.9,0.9,332,0.9652452025586354,50.3858,51.0615,50.3858,52.4128
2025-05-15,202820,10558392,52.3,52.7,51.8,52.1,-0.8,192,0.9652452025586354,50.4823,50.2893,49.9997,50.8684
2025-05-16,122862,6408420,52.5,52.5,51.9,52.0,-0.1,98,0.9652452025586354,50.6754,50.1928,50.0962,50.6754
2025-05-19,153037,7917920,51.2,52.4,51.2,52.2,0.2,104,0.9652452025586354,49.4206,50.3858,49.4206,50.5788
2025-05-20,103130,5375463,51.8,52.7,51.8,52.7,0.5,76,0.9652452025586354,49.9997,50.8684,49.9997,50.8684
2025-05-21,60249,3166858,53.6,53.6,52.1,52.3,-0.4,298,0.9652452025586354,51.7371,50.4823,50.2893,51.7371
2025-05-22,63000,3271200,51.8,52.2,51.6,52.1,-0.2,48,0.9652452025586354,49.9997,50.2893,49.8067,50.3858
2025-05-23,56117,2925584,51.8,52.5,51.8,52.1,0.0,58,0.9652452025586354,49.9997,50.2893,49.9997,50.6754
2025-05-26,79332,4125364,51.7,52.5,51.6,52.1,0.0,120,0.9652452025586354,49.9032,50.2893,49.8067,50.6754
2025-05-27,162661,8406170,52.0,52.1,51.3,52.0,-0.1,132,0.9652452025586354,50.1928,50.1928,49.5171,50.2893
2025-05-28,147911,7735353,52.1,52.8,51.9,52.0,0.0,144,0.9652452025586354,50.2893,50.1928,50.0962,50.9649
2025-05-29,129650,6746883,52.6,52.9,51.6,52.0,0.0,86,0.9652452025586354,50.7719,50.1928,49.8067,51.0615
2025-06-02,227249,11479838,51.1,51.1,49.9,50.7,-1.3,155,0.9652452025586354,49.324,48.9379,48.1657,49.324
2025-06-03,119246,6160041,51.4,52.3,51.1,52.1,1.4,90,0.9652452025586354,49.6136,50.2893,49.324,50.4823
2025-06-04,126397,6667798,52.5,53.4,52.1,52.2,0.1,150,0.9652452025586354,50.6754,50.3858,50.2893,51.5441
2025-06-05,72711,3786390,52.1,52.6,51.8,52.0,-0.2,79,0.9652452025586354,50.2893,50.1928,49.9997,50.7719
2025-06-06,118635,6165240,52.4,52.4,51.5,51.7,-0.3,83,0.9652452025586354,50.5788,49.9032,49.7101,50.5788
2025-06-09,384129,18926875,51.2,51.2,48.75,48.9,-2.8,316,0.9652452025586354,49.4206,47.2005,47.0557,49.4206
2025-06-10,180011,8848641,48.9,49.7,48.45,49.4,0.5,137,0.9652452025586354,47.2005,47.6831,46.7661,47.9727
2025-06-11,70760,3488395,49.85,49.85,48.5,49.4,0.0,70,0.9652452025586354,48.1175,47.6831,46.8144,48.1175
2025-06-12,94002,4659298,49.5,49.95,49.1,49.8,0.4,55,0.9652452025586354,47.7796,48.0692,47.3935,48.214
2025-06-13,345707,16617169,49.25,49.8,47.1,47.1,-2.7,287,0.9652452025586354,47.5383,45.463,45.463,48.0692
2025-06-16,155000,7217250,47.0,47.1,46.1,46.7,-0.4,89,0.9652452025586354,45.3665,45.077,44.4978,45.463
2025-06-17,104609,4909794,47.15,47.6,46.4,46.95,0.25,73,0.9652452025586354,45.5113,45.3183,44.7874,45.9457
2025-06-18,385302,18608481,46.95,49.4,46.95,49.15,2.2,207,0.9652452025586354,45.3183,47.4418,45.3183,47.6831
2025-06-19,121720,5838398,49.25,49.25,47.8,47.85,-1.3,91,0.9652452025586354,47.5383,46.187,46.1387,47.5383
2025-06-20,191495,8932523,47.85,47.85,46.0,46.35,-1.5,155,0.9652452025586354,46.187,44.7391,44.4013,46.187
2025-06-23,87857,3994313,44.95,45.85,44.95,45.7,-0.65,75,0.9652452025586354,43.3878,44.1117,43.3878,44.2565
2025-06-24,88595,4146736,46.2,47.15,46.1,46.9,1.2,91,0.9652452025586354,44.5943,45.27,44.4978,45.5113
2025-06-25,296717,13522570,45.25,46.8,45.0,45.15,0.0,174,1.0,45.25,45.15,45.0,46.8
2025-06-26,148189,6849552,45.5,46.7,45.4,46.15,1.0,137,1.0,45.5,46.15,45.4,46.7
2025-06-27,94380,4340258,46.15,46.4,45.7,45.75,-0.4,84,1.0,46.15,45.75,45.7,46.4
2025-06-30,119632,5410378,45.5,45.8,45.0,45.0,-0.75,99,1.0,45.5,45.0,45.0,45.8
2025-07-01,117025,5299010,45.7,45.8,44.65,44.95,-0.05,111,1.0,45.7,44.95,44.65,45.8
2025-07-02,93338,4188582,44.35,45.55,44.35,44.8,-0.15,99,1.0,44.35,44.8,44.35,45.55
2025-07-03,109279,4977943,44.85,45.85,44.85,45.6,0.8,99,1.0,44.85,45.6,44.85,45.85
2025-07-04,199690,8874315,45.6,45.6,44.05,44.15,-1.45,162,1.0,45.6,44.15,44.05,45.6
2025-07-07,460630,19503099,43.1,43.4,41.7,41.9,-2.25,370,1.0,43.1,41.9,41.7,43.4
2025-07-08,281431,11498935,41.4,41.8,40.0,40.7,-1.2,225,1.0,41.4,40.7,40.0,41.8
2025-07-09,181308,7454544,40.7,41.8,40.3,41.6,0.9,99,1.0,40.7,41.6,40.3,41.8
2025-07-10,228602,9317896,41.1,41.55,40.4,40.55,-1.05,162,1.0,41.1,40.55,40.4,41.55
2025-07-11,175414,7346794,40.85,42.55,40.85,42.25,1.7,152,1.0,40.85,42.25,40.85,42.55
2025-07-14,137589,5650950,42.05,42.05,40.85,41.05,-1.2,115,1.0,42.05,41.05,40.85,42.05
2025-07-15,105091,4338057,41.0,41.7,41.0,41.7,0.65,86,1.0,41.0,41.7,41.0,41.7
2025-07-16,103483,4332334,41.2,42.25,41.2,41.55,-0.15,93,1.0,41.2,41.55,41.2,42.25
2025-07-17,88097,3715238,41.6,42.5,41.5,42.2,0.65,77,1.0,41.6,42.2,41.5,42.5
2025-07-18,68688,2897052,42.2,42.4,42.05,42.25,0.05,73,1.0,42.2,42.25,42.05,42.4
2025-07-21,607758,26383634,42.5,44.15,42.5,43.4,1.15,297,1.0,42.5,43.4,42.5,44.15
