Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-24,15434,78241,5.12,5.12,5.0,5.1,-0.02,44,1.0,5.12,5.1,5.0,5.12
2025-07-25,37593,189985,5.1,5.1,5.0,5.09,-0.01,31,1.0,5.1,5.09,5.0,5.1
2025-07-28,20928,104671,5.0,5.01,5.0,5.0,-0.09,51,1.0,5.0,5.0,5.0,5.01
2025-07-29,15734,78330,5.0,5.0,4.9,4.91,-0.09,44,1.0,5.0,4.91,4.9,5.0
2025-07-30,19379,95191,4.91,4.91,4.88,4.9,-0.01,67,1.0,4.91,4.9,4.88,4.91
2025-07-31,33587,165081,4.9,5.0,4.83,5.0,0.1,51,1.0,4.9,5.0,4.83,5.0
2025-08-01,64025,311734,5.0,5.0,4.75,4.97,-0.03,91,1.0,5.0,4.97,4.75,5.0
2025-08-04,37524,181294,4.91,4.91,4.71,4.8,-0.17,81,1.0,4.91,4.8,4.71,4.91
2025-08-05,48232,230848,4.8,4.8,4.75,4.8,0.0,78,1.0,4.8,4.8,4.75,4.8
2025-08-06,77999,372423,4.8,4.99,4.75,4.81,0.01,111,1.0,4.8,4.81,4.75,4.99
2025-08-07,38909,184728,4.7,4.81,4.7,4.8,-0.01,71,1.0,4.7,4.8,4.7,4.81
2025-08-08,229368,1048327,4.65,4.69,4.47,4.6,-0.2,224,1.0,4.65,4.6,4.47,4.69
2025-08-11,94443,430042,4.52,4.68,4.5,4.6,0.0,111,1.0,4.52,4.6,4.5,4.68
2025-08-12,41709,190305,4.57,4.65,4.45,4.6,0.0,87,1.0,4.57,4.6,4.45,4.65
2025-08-13,30348,139166,4.55,4.63,4.51,4.63,0.03,57,1.0,4.55,4.63,4.51,4.63
2025-08-14,18913,87084,4.5,4.64,4.5,4.6,-0.03,43,1.0,4.5,4.6,4.5,4.64
2025-08-15,49273,230281,4.67,4.73,4.61,4.73,0.13,48,1.0,4.67,4.73,4.61,4.73
2025-08-18,26744,129866,4.73,4.98,4.73,4.98,0.25,57,1.0,4.73,4.98,4.73,4.98
2025-08-19,30737,147021,4.9,4.9,4.72,4.83,-0.15,84,1.0,4.9,4.83,4.72,4.9
2025-08-20,22297,106966,4.83,4.85,4.72,4.8,-0.03,50,1.0,4.83,4.8,4.72,4.85
2025-08-21,56921,269043,4.61,4.8,4.61,4.7,-0.1,133,1.0,4.61,4.7,4.61,4.8
2025-08-22,40255,189818,4.8,4.8,4.61,4.77,0.07,65,1.0,4.8,4.77,4.61,4.8
2025-08-25,38194,178834,4.77,4.94,4.58,4.68,-0.09,82,1.0,4.77,4.68,4.58,4.94
2025-08-26,26312,125302,4.68,4.8,4.68,4.78,0.1,48,1.0,4.68,4.78,4.68,4.8
2025-08-27,34152,162240,4.73,4.81,4.7,4.8,0.02,67,1.0,4.73,4.8,4.7,4.81
2025-08-28,11721,56181,4.81,4.81,4.71,4.8,0.0,38,1.0,4.81,4.8,4.71,4.81
2025-08-29,6785,32190,4.7,4.79,4.7,4.79,-0.01,26,1.0,4.7,4.79,4.7,4.79
2025-09-01,8863,42395,4.65,4.86,4.65,4.8,0.01,46,1.0,4.65,4.8,4.65,4.86
2025-09-02,38846,185249,4.79,4.8,4.68,4.8,0.0,70,1.0,4.79,4.8,4.68,4.8
2025-09-03,37639,177055,4.7,4.85,4.6,4.8,0.0,93,1.0,4.7,4.8,4.6,4.85
2025-09-04,16491,77887,4.5,4.8,4.5,4.8,0.0,72,1.0,4.5,4.8,4.5,4.8
2025-09-05,9730,46522,4.8,4.8,4.75,4.8,0.0,37,1.0,4.8,4.8,4.75,4.8
2025-09-08,25168,119942,4.83,4.83,4.58,4.81,0.01,85,1.0,4.83,4.81,4.58,4.83
2025-09-09,67161,319795,4.8,4.9,4.66,4.9,0.09,81,1.0,4.8,4.9,4.66,4.9
2025-09-10,47406,228143,4.78,4.85,4.73,4.85,-0.05,99,1.0,4.78,4.85,4.73,4.85
2025-09-11,98997,499543,4.9,5.2,4.9,4.92,0.07,108,1.0,4.9,4.92,4.9,5.2
2025-09-12,45296,221223,4.81,4.93,4.81,4.9,-0.02,56,1.0,4.81,4.9,4.81,4.93
2025-09-15,39008,191999,4.98,5.0,4.73,5.0,0.1,76,1.0,4.98,5.0,4.73,5.0
2025-09-16,23852,117473,4.93,4.99,4.9,4.95,-0.05,52,1.0,4.93,4.95,4.9,4.99
2025-09-17,42515,214605,4.95,5.09,4.95,5.05,0.1,57,1.0,4.95,5.05,4.95,5.09
2025-09-18,33842,174175,5.15,5.25,5.09,5.1,0.05,47,1.0,5.15,5.1,5.09,5.25
2025-09-19,71519,369443,5.38,5.38,5.1,5.29,0.19,74,1.0,5.38,5.29,5.1,5.38
2025-09-22,10054,52134,5.26,5.26,5.11,5.2,-0.09,59,1.0,5.26,5.2,5.11,5.26
2025-09-23,30803,155653,5.05,5.19,5.01,5.17,-0.03,67,1.0,5.05,5.17,5.01,5.19
2025-09-24,41138,209726,4.86,5.16,4.86,5.15,-0.02,59,1.0,4.86,5.15,4.86,5.16
2025-09-25,17355,88755,5.13,5.15,5.05,5.05,-0.1,58,1.0,5.13,5.05,5.05,5.15
2025-09-26,7004,35420,5.05,5.11,5.01,5.11,0.06,27,1.0,5.05,5.11,5.01,5.11
2025-09-30,24024,122298,5.1,5.11,5.05,5.1,-0.01,51,1.0,5.1,5.1,5.05,5.11
2025-10-01,14740,74792,5.0,5.1,4.99,5.1,0.0,36,1.0,5.0,5.1,4.99,5.1
2025-10-02,18365,92774,5.19,5.19,5.01,5.11,0.01,55,1.0,5.19,5.11,5.01,5.19
2025-10-03,18548,93747,4.92,5.1,4.92,5.1,-0.01,53,1.0,4.92,5.1,4.92,5.1
2025-10-07,28691,143519,5.0,5.08,4.89,5.08,-0.02,82,1.0,5.0,5.08,4.89,5.08
2025-10-08,15517,77740,4.95,5.08,4.95,5.08,0.0,55,1.0,4.95,5.08,4.95,5.08
2025-10-09,29383,147604,5.01,5.08,4.99,5.08,0.0,60,1.0,5.01,5.08,4.99,5.08
2025-10-13,24697,126428,5.1,5.2,5.08,5.1,0.02,65,1.0,5.1,5.1,5.08,5.2
2025-10-14,36816,185625,5.1,5.14,4.88,5.0,-0.1,50,1.0,5.1,5.0,4.88,5.14
2025-10-15,28166,140899,5.09,5.09,4.94,5.04,0.04,68,1.0,5.09,5.04,4.94,5.09
2025-10-16,17430,87094,5.03,5.07,4.93,5.03,-0.01,63,1.0,5.03,5.03,4.93,5.07
2025-10-17,29966,150294,5.13,5.13,4.97,5.06,0.03,40,1.0,5.13,5.06,4.97,5.13
2025-10-20,32043,159871,4.98,5.09,4.95,5.05,-0.01,51,1.0,4.98,5.05,4.95,5.09
2025-10-21,3011,15051,,,,,0.0,26,1.0,,,,
2025-10-22,34656,172975,4.99,5.04,4.95,5.04,0.0,65,1.0,4.99,5.04,4.95,5.04
2025-10-23,9905,49478,5.0,5.07,5.0,5.07,0.03,37,1.0,5.0,5.07,5.0,5.07
2025-10-27,23758,121139,5.07,5.19,5.02,5.08,0.01,51,1.0,5.07,5.08,5.02,5.19
2025-10-28,65772,331590,5.07,5.19,4.96,5.06,-0.02,59,1.0,5.07,5.06,4.96,5.19
2025-10-29,17199,84339,4.87,5.01,4.87,4.97,-0.09,61,1.0,4.87,4.97,4.87,5.01
2025-10-30,25831,127195,4.87,5.06,4.87,5.06,0.09,65,1.0,4.87,5.06,4.87,5.06
2025-10-31,26798,132798,5.07,5.07,4.9,5.05,-0.01,61,1.0,5.07,5.05,4.9,5.07
2025-11-03,29340,141163,4.91,4.95,4.7,4.95,-0.1,63,1.0,4.91,4.95,4.7,4.95
2025-11-04,1745,8622,5.01,5.01,5.01,5.01,0.06,22,1.0,5.01,5.01,5.01,5.01
2025-11-05,8391,41190,5.0,5.0,4.85,4.94,-0.07,31,1.0,5.0,4.94,4.85,5.0
2025-11-06,12574,61933,4.94,4.99,4.87,4.97,0.03,66,1.0,4.94,4.97,4.87,4.99
2025-11-07,13241,64549,4.97,4.98,4.8,4.93,-0.04,56,1.0,4.97,4.93,4.8,4.98
2025-11-10,24660,120043,4.93,4.93,4.72,4.9,-0.03,58,1.0,4.93,4.9,4.72,4.93
2025-11-11,32596,157615,4.81,5.09,4.75,5.02,0.12,61,1.0,4.81,5.02,4.75,5.09
2025-11-12,53184,258938,4.93,4.99,4.76,4.9,-0.12,114,1.0,4.93,4.9,4.76,4.99
2025-11-13,39698,188959,4.85,4.85,4.7,4.78,-0.12,147,1.0,4.85,4.78,4.7,4.85
2025-11-14,72584,350524,4.71,4.96,4.7,4.89,0.11,52,1.0,4.71,4.89,4.7,4.96
2025-11-17,13156,63204,4.73,4.83,4.73,4.82,-0.07,71,1.0,4.73,4.82,4.73,4.83
2025-11-18,61391,278803,4.4,4.79,4.4,4.69,-0.13,117,1.0,4.4,4.69,4.4,4.79
2025-11-19,58981,270111,4.69,4.69,4.55,4.56,-0.13,79,1.0,4.69,4.56,4.55,4.69
2025-11-20,66032,298979,4.55,4.55,4.5,4.5,-0.06,71,1.0,4.55,4.5,4.5,4.55
2025-11-21,95912,414155,4.35,4.37,4.3,4.35,-0.15,123,1.0,4.35,4.35,4.3,4.37
2025-11-24,48901,211301,4.27,4.35,4.27,4.35,0.0,151,1.0,4.27,4.35,4.27,4.35
2025-11-25,30339,132388,4.35,4.35,4.35,4.35,0.0,91,1.0,4.35,4.35,4.35,4.35
2025-11-26,17267,75130,4.35,4.35,4.35,4.35,0.0,49,1.0,4.35,4.35,4.35,4.35
2025-11-27,8297,36145,4.35,4.36,4.35,4.36,0.01,48,1.0,4.35,4.36,4.35,4.36
2025-11-28,31266,135361,4.36,4.36,4.3,4.3,-0.06,79,1.0,4.36,4.3,4.3,4.36
2025-12-01,10491,44970,4.3,4.3,4.28,4.28,-0.02,57,1.0,4.3,4.28,4.28,4.3
2025-12-02,64481,275418,4.29,4.29,4.26,4.28,0.0,98,1.0,4.29,4.28,4.26,4.29
2025-12-03,64080,276865,4.26,4.38,4.25,4.37,0.09,178,1.0,4.26,4.37,4.25,4.38
2025-12-04,40259,179972,4.46,4.46,4.45,4.45,0.08,115,1.0,4.46,4.45,4.45,4.46
2025-12-05,38326,164939,4.25,4.4,4.25,4.4,-0.05,97,1.0,4.25,4.4,4.25,4.4
2025-12-08,12231,54451,4.42,4.51,4.42,4.51,0.11,60,1.0,4.42,4.51,4.42,4.51
2025-12-09,29038,129165,4.5,4.5,4.4,4.5,-0.01,59,1.0,4.5,4.5,4.4,4.5
2025-12-10,17644,79472,4.66,4.66,4.4,4.46,-0.04,46,1.0,4.66,4.46,4.4,4.66
2025-12-11,13268,62835,4.88,4.88,4.7,4.7,0.24,64,1.0,4.88,4.7,4.7,4.88
2025-12-12,47241,214570,4.57,4.57,4.53,4.53,-0.17,109,1.0,4.57,4.53,4.53,4.57
2025-12-15,9997,45004,4.53,4.53,4.5,4.5,-0.03,41,1.0,4.53,4.5,4.5,4.53
2025-12-16,29061,131289,4.51,4.61,4.51,4.51,0.01,51,1.0,4.51,4.51,4.51,4.61
2025-12-17,17489,79538,4.53,4.54,4.53,4.53,0.02,47,1.0,4.53,4.53,4.53,4.54
2025-12-18,9752,44188,4.53,4.55,4.53,4.55,0.02,38,1.0,4.53,4.55,4.53,4.55
2025-12-19,19999,91327,4.56,4.56,4.55,4.55,0.0,69,1.0,4.56,4.55,4.55,4.56
2025-12-22,7874,36346,4.55,4.73,4.55,4.72,0.17,58,1.0,4.55,4.72,4.55,4.73
2025-12-23,32522,152043,4.72,4.72,4.6,4.7,-0.02,67,1.0,4.72,4.7,4.6,4.72
2025-12-24,71162,318584,4.42,4.7,4.42,4.68,-0.02,74,1.0,4.42,4.68,4.42,4.7
2025-12-26,18395,84955,4.6,4.68,4.54,4.67,-0.01,60,1.0,4.6,4.67,4.54,4.68
2025-12-29,76907,360952,4.65,4.74,4.56,4.74,0.07,87,1.0,4.65,4.74,4.56,4.74
2025-12-30,229678,1187129,4.83,5.21,4.83,5.21,0.47,209,1.0,4.83,5.21,4.83,5.21
2025-12-31,212787,1179303,5.73,5.73,5.22,5.32,0.11,156,1.0,5.73,5.32,5.22,5.73
2026-01-02,84286,472291,5.4,5.68,5.4,5.64,0.32,123,1.0,5.4,5.64,5.4,5.68
2026-01-05,138658,717128,5.42,5.42,5.08,5.08,-0.56,169,1.0,5.42,5.08,5.08,5.42
2026-01-06,28111,142709,5.08,5.1,5.02,5.1,0.02,78,1.0,5.08,5.1,5.02,5.1
2026-01-07,65024,327637,4.93,5.33,4.93,5.33,0.23,77,1.0,4.93,5.33,4.93,5.33
2026-01-08,19666,104334,5.47,5.47,5.23,5.29,-0.04,55,1.0,5.47,5.29,5.23,5.47
2026-01-09,36338,184988,5.11,5.25,5.01,5.06,-0.23,82,1.0,5.11,5.06,5.01,5.25
2026-01-12,38503,193496,5.03,5.04,5.0,5.0,-0.06,70,1.0,5.03,5.0,5.0,5.04
2026-01-13,16220,80247,5.0,5.0,4.89,5.0,0.0,58,1.0,5.0,5.0,4.89,5.0
2026-01-14,30028,154209,5.1,5.32,5.0,5.1,0.1,60,1.0,5.1,5.1,5.0,5.32
2026-01-15,22022,112654,5.06,5.25,5.06,5.11,0.01,75,1.0,5.06,5.11,5.06,5.25
2026-01-16,42489,219404,5.28,5.28,5.15,5.15,0.04,83,1.0,5.28,5.15,5.15,5.28
2026-01-19,45354,229951,5.15,5.19,5.03,5.17,0.02,92,1.0,5.15,5.17,5.03,5.19
2026-01-20,30192,154002,5.17,5.17,5.1,5.1,-0.07,96,1.0,5.17,5.1,5.1,5.17
2026-01-21,53003,268027,5.1,5.1,5.05,5.05,-0.05,96,1.0,5.1,5.05,5.05,5.1
2026-01-22,30325,151933,5.05,5.05,5.01,5.01,-0.04,73,1.0,5.05,5.01,5.01,5.05
2026-01-23,22027,109657,4.9,5.12,4.9,5.12,0.11,63,1.0,4.9,5.12,4.9,5.12
2026-01-26,72446,379096,5.15,5.3,5.15,5.29,0.17,119,1.0,5.15,5.29,5.15,5.3
2026-01-27,47838,245268,5.18,5.18,5.05,5.05,-0.24,110,1.0,5.18,5.05,5.05,5.18
2026-01-28,26820,136005,4.94,5.18,4.94,5.05,0.0,76,1.0,4.94,5.05,4.94,5.18
2026-01-29,55242,286849,5.32,5.32,5.1,5.11,0.06,98,1.0,5.32,5.11,5.1,5.32
2026-01-30,50400,256286,5.06,5.11,5.06,5.11,0.0,55,1.0,5.06,5.11,5.06,5.11
2026-02-02,34127,175101,5.11,5.27,5.03,5.19,0.08,61,1.0,5.11,5.19,5.03,5.27
2026-02-03,42322,215677,5.1,5.2,5.05,5.2,0.01,69,1.0,5.1,5.2,5.05,5.2
2026-02-04,19426,100879,5.25,5.25,5.24,5.24,0.04,64,1.0,5.25,5.24,5.24,5.25
2026-02-05,16955,86221,5.05,5.09,5.05,5.09,-0.15,68,1.0,5.05,5.09,5.05,5.09
2026-02-06,43588,222775,5.22,5.22,5.03,5.03,-0.06,73,1.0,5.22,5.03,5.03,5.22
2026-02-09,51383,261260,5.09,5.1,5.07,5.1,0.07,71,1.0,5.09,5.1,5.07,5.1
2026-02-10,24485,126088,5.24,5.24,5.1,5.15,0.05,84,1.0,5.24,5.15,5.1,5.24
2026-02-11,70963,362503,5.19,5.19,4.97,5.14,-0.01,115,1.0,5.19,5.14,4.97,5.19
2026-02-23,98615,515035,5.43,5.43,5.19,5.22,0.08,134,1.0,5.43,5.22,5.19,5.43
2026-02-24,38150,195371,5.22,5.27,5.09,5.19,-0.03,100,1.0,5.22,5.19,5.09,5.27
2026-02-25,33073,169485,5.11,5.13,5.11,5.13,-0.06,110,1.0,5.11,5.13,5.11,5.13
2026-02-26,53358,269057,5.1,5.1,5.0,5.1,-0.03,120,1.0,5.1,5.1,5.0,5.1
2026-03-02,25816,130081,5.01,5.05,5.01,5.03,-0.07,147,1.0,5.01,5.03,5.01,5.05
2026-03-03,26639,132830,5.03,5.03,4.87,5.0,-0.03,159,1.0,5.03,5.0,4.87,5.03
2026-03-04,13164,65436,5.0,5.0,4.84,5.0,0.0,157,1.0,5.0,5.0,4.84,5.0
2026-03-05,45260,225803,5.0,5.15,4.9,5.12,0.12,144,1.0,5.0,5.12,4.9,5.15
2026-03-06,49391,254666,5.18,5.18,5.15,5.15,0.03,150,1.0,5.18,5.15,5.15,5.18
2026-03-09,17183,84069,4.72,4.9,4.72,4.9,-0.25,161,1.0,4.72,4.9,4.72,4.9
2026-03-10,57572,299526,5.07,5.25,4.96,5.15,0.25,138,1.0,5.07,5.15,4.96,5.25
2026-03-11,35273,182506,5.15,5.22,5.15,5.22,0.07,115,1.0,5.15,5.22,5.15,5.22
2026-03-12,51383,271228,5.24,5.3,5.24,5.29,0.07,109,1.0,5.24,5.29,5.24,5.3
2026-03-13,51625,267297,5.29,5.29,5.05,5.26,-0.03,116,1.0,5.29,5.26,5.05,5.29
2026-03-16,71893,377371,5.26,5.3,5.23,5.3,0.04,146,1.0,5.26,5.3,5.23,5.3
2026-03-17,149553,826942,5.78,5.78,5.3,5.3,0.0,205,1.0,5.78,5.3,5.3,5.78
2026-03-18,25519,135178,5.3,5.35,5.22,5.3,0.0,294,1.0,5.3,5.3,5.22,5.35
2026-03-19,59074,299157,5.03,5.19,5.02,5.18,-0.12,284,1.0,5.03,5.18,5.02,5.19
2026-03-20,34975,178150,5.07,5.16,5.07,5.1,-0.08,245,1.0,5.07,5.1,5.07,5.16
2026-03-23,18571,94869,5.1,5.1,5.08,5.08,-0.02,222,1.0,5.1,5.08,5.08,5.1
2026-03-24,3090,15594,5.06,5.06,5.06,5.06,-0.02,150,1.0,5.06,5.06,5.06,5.06
2026-03-25,35072,177508,5.06,5.08,5.06,5.07,0.01,224,1.0,5.06,5.07,5.06,5.08
2026-03-26,31500,160270,5.1,5.1,5.08,5.1,0.03,289,1.0,5.1,5.1,5.08,5.1
2026-03-27,35618,181168,5.08,5.12,5.08,5.1,0.0,302,1.0,5.08,5.1,5.08,5.12
2026-03-30,2758,14006,,,,,0.0,362,1.0,,,,
2026-03-31,120435,613685,5.16,5.16,5.03,5.1,0.0,529,1.0,5.16,5.1,5.03,5.16
2026-04-01,90838,461467,5.06,5.18,4.98,5.13,0.03,213,1.0,5.06,5.13,4.98,5.18
2026-04-02,62160,316010,5.1,5.2,5.07,5.07,-0.06,156,1.0,5.1,5.07,5.07,5.2
2026-04-07,90764,457274,5.08,5.08,5.0,5.0,-0.07,110,1.0,5.08,5.0,5.0,5.08
2026-04-08,97660,485053,4.98,5.2,4.7,5.1,0.1,128,1.0,4.98,5.1,4.7,5.2
2026-04-09,25093,126125,5.15,5.15,5.0,5.1,0.0,65,1.0,5.15,5.1,5.0,5.15
2026-04-10,91848,461664,5.1,5.16,4.98,5.05,-0.05,81,1.0,5.1,5.05,4.98,5.16
2026-04-13,50806,256260,4.98,5.1,4.98,5.09,0.04,95,1.0,4.98,5.09,4.98,5.1
2026-04-14,62038,309326,5.0,5.06,4.98,5.04,-0.05,109,1.0,5.0,5.04,4.98,5.06
2026-04-15,87703,435531,4.98,5.0,4.96,4.99,-0.05,102,1.0,4.98,4.99,4.96,5.0
2026-04-16,229713,1124626,4.99,4.99,4.78,4.93,-0.06,163,1.0,4.99,4.93,4.78,4.99
2026-04-17,74365,365031,4.93,5.0,4.9,4.91,-0.02,105,1.0,4.93,4.91,4.9,5.0
2026-04-20,149119,768030,4.99,5.29,4.99,5.09,0.18,117,1.0,4.99,5.09,4.99,5.29
2026-04-21,96380,485509,4.98,5.24,4.98,5.08,-0.01,102,1.0,4.98,5.08,4.98,5.24
2026-04-22,98201,493522,5.04,5.08,5.0,5.08,0.0,118,1.0,5.04,5.08,5.0,5.08
2026-04-23,96216,480474,5.04,5.04,4.97,5.0,-0.08,84,1.0,5.04,5.0,4.97,5.04
2026-04-24,94349,468728,4.99,5.01,4.96,4.96,-0.04,103,1.0,4.99,4.96,4.96,5.01
2026-04-27,463682,2508974,4.96,5.45,4.95,5.45,0.49,246,1.0,4.96,5.45,4.95,5.45
2026-04-28,814921,4876430,5.99,5.99,5.9,5.9,0.45,378,1.0,5.99,5.9,5.9,5.99
2026-04-29,1153861,6296314,5.46,6.4,5.31,5.31,-0.59,366,1.0,5.46,5.31,5.31,6.4
2026-04-30,56375,288327,5.2,5.2,5.07,5.1,-0.21,91,1.0,5.2,5.1,5.07,5.2
2026-05-04,463463,2211778,5.1,5.37,4.59,5.1,0.0,238,1.0,5.1,5.1,4.59,5.37
2026-05-05,137546,685097,4.9,5.1,4.9,5.02,-0.08,121,1.0,4.9,5.02,4.9,5.1
2026-05-06,58811,295216,5.1,5.19,5.0,5.02,0.0,94,1.0,5.1,5.02,5.0,5.19
2026-05-07,79628,399994,5.05,5.09,5.01,5.09,0.07,122,1.0,5.05,5.09,5.01,5.09
2026-05-08,88149,445720,5.01,5.12,4.95,5.11,0.02,96,1.0,5.01,5.11,4.95,5.12
2026-05-11,114810,571634,5.0,5.11,4.92,4.97,-0.14,150,1.0,5.0,4.97,4.92,5.11
2026-05-12,32889,162374,4.99,5.0,4.91,4.92,-0.05,73,1.0,4.99,4.92,4.91,5.0
