Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-03-19,20672,1236407,59.9,59.9,59.7,59.7,-0.2,30,0.9478260869565217,56.7748,56.5852,56.5852,56.7748
2025-03-20,51416,3083856,60.0,60.1,59.8,59.8,0.1,52,0.9478260869565217,56.8696,56.68,56.68,56.9643
2025-03-21,39080,2364028,59.7,60.9,59.7,60.4,0.6,57,0.9478260869565217,56.5852,57.2487,56.5852,57.7226
2025-03-24,42444,2561358,60.4,60.7,60.1,60.1,-0.3,74,0.9478260869565217,57.2487,56.9643,56.9643,57.533
2025-03-25,21794,1308469,60.2,60.2,59.7,59.7,-0.4,47,0.9478260869565217,57.0591,56.5852,56.5852,57.0591
2025-03-26,16749,1001485,59.8,59.9,59.7,59.7,0.0,37,0.9478260869565217,56.68,56.5852,56.5852,56.7748
2025-03-27,30116,1796928,59.7,60.0,59.6,59.8,0.1,34,0.9478260869565217,56.5852,56.68,56.4904,56.8696
2025-03-28,55336,3269754,59.5,59.5,58.9,59.3,-0.5,78,0.9478260869565217,56.3957,56.2061,55.827,56.3957
2025-03-31,150952,8713075,58.8,58.8,57.3,57.5,-1.8,175,0.9478260869565217,55.7322,54.5,54.3104,55.7322
2025-04-01,24698,1434967,57.7,58.6,57.7,58.2,0.7,46,0.9478260869565217,54.6896,55.1635,54.6896,55.5426
2025-04-02,24292,1415799,58.0,58.7,58.0,58.3,0.1,36,0.9478260869565217,54.9739,55.2583,54.9739,55.6374
2025-04-07,198683,10444213,52.5,53.0,52.5,52.5,-5.8,231,0.9478260869565217,49.7609,49.7609,49.7609,50.2348
2025-04-08,186801,9443753,49.7,51.4,49.7,51.0,-1.5,162,0.9478260869565217,47.107,48.3391,47.107,48.7183
2025-04-09,206069,10258894,50.3,51.5,48.85,48.85,-2.15,234,0.9478260869565217,47.6757,46.3013,46.3013,48.813
2025-04-10,66187,3540852,52.0,53.7,52.0,53.7,4.85,87,0.9478260869565217,49.287,50.8983,49.287,50.8983
2025-04-11,53191,2901071,53.7,55.7,53.0,55.5,1.8,126,0.9478260869565217,50.8983,52.6043,50.2348,52.7939
2025-04-14,92025,5007653,56.5,56.5,53.0,53.0,-2.5,144,0.9478260869565217,53.5522,50.2348,50.2348,53.5522
2025-04-15,71664,3933469,53.0,55.5,53.0,55.1,2.1,104,0.9478260869565217,50.2348,52.2252,50.2348,52.6043
2025-04-16,34200,1849456,54.6,54.6,53.8,54.2,-0.9,106,0.9478260869565217,51.7513,51.3722,50.993,51.7513
2025-04-17,33902,1830871,54.8,54.8,52.8,54.6,0.4,66,0.9478260869565217,51.9409,51.7513,50.0452,51.9409
2025-04-18,25806,1402902,54.4,54.6,54.0,54.4,-0.2,46,0.9478260869565217,51.5617,51.5617,51.1826,51.7513
2025-04-21,39240,2125076,55.7,55.7,53.3,53.4,-1.0,70,0.9478260869565217,52.7939,50.6139,50.5191,52.7939
2025-04-22,21368,1137669,52.5,53.8,52.5,53.2,-0.2,38,0.9478260869565217,49.7609,50.4243,49.7609,50.993
2025-04-23,29388,1593437,53.4,54.9,53.4,54.1,0.9,37,0.9478260869565217,50.6139,51.2774,50.6139,52.0357
2025-04-24,20549,1115530,54.1,54.7,54.1,54.1,0.0,53,0.9478260869565217,51.2774,51.2774,51.2774,51.8461
2025-04-25,48738,2662289,54.9,54.9,54.4,54.5,0.4,56,0.9478260869565217,52.0357,51.6565,51.5617,52.0357
2025-04-28,12866,700844,53.9,54.8,53.9,54.5,0.0,22,0.9478260869565217,51.0878,51.6565,51.0878,51.9409
2025-04-29,41754,2311049,54.5,55.6,54.5,55.4,0.9,80,0.9478260869565217,51.6565,52.5096,51.6565,52.6991
2025-04-30,44607,2479521,55.3,55.9,55.2,55.4,0.0,79,0.9478260869565217,52.4148,52.5096,52.32,52.9835
2025-05-02,11459,642316,56.4,56.4,55.9,55.9,0.5,91,0.9478260869565217,53.4574,52.9835,52.9835,53.4574
2025-05-05,40679,2253180,56.0,56.0,55.1,55.1,-0.8,74,0.9478260869565217,53.0783,52.2252,52.2252,53.0783
2025-05-06,24058,1330523,55.1,56.4,55.1,55.1,0.0,58,0.9478260869565217,52.2252,52.2252,52.2252,53.4574
2025-05-07,34939,1936825,55.1,55.8,55.1,55.5,0.4,49,0.9478260869565217,52.2252,52.6043,52.2252,52.8887
2025-05-08,25137,1396302,55.3,55.8,55.3,55.5,0.0,22,0.9478260869565217,52.4148,52.6043,52.4148,52.8887
2025-05-09,35443,1954217,55.5,55.5,55.0,55.3,-0.2,89,0.9478260869565217,52.6043,52.4148,52.1304,52.6043
2025-05-12,48102,2666707,55.1,55.8,55.1,55.3,0.0,106,0.9478260869565217,52.2252,52.4148,52.2252,52.8887
2025-05-13,57907,3199462,55.7,55.7,55.0,55.3,0.0,154,0.9478260869565217,52.7939,52.4148,52.1304,52.7939
2025-05-14,42815,2386608,55.3,56.3,55.3,55.8,0.5,157,0.9478260869565217,52.4148,52.8887,52.4148,53.3626
2025-05-15,19095,1064796,55.8,55.8,55.7,55.7,-0.1,31,0.9478260869565217,52.8887,52.7939,52.7939,52.8887
2025-05-16,45272,2538760,55.7,56.3,55.7,56.1,0.4,53,0.9478260869565217,52.7939,53.173,52.7939,53.3626
2025-05-19,56154,3168746,56.2,56.6,56.2,56.5,0.4,46,0.9478260869565217,53.2678,53.5522,53.2678,53.647
2025-05-20,46367,2641872,56.5,57.2,56.5,57.1,0.6,71,0.9478260869565217,53.5522,54.1209,53.5522,54.2157
2025-05-21,24448,1395828,56.9,57.8,56.8,57.5,0.4,53,0.9478260869565217,53.9313,54.5,53.8365,54.7843
2025-05-22,18189,1033163,56.4,57.1,56.4,56.8,-0.7,61,0.9478260869565217,53.4574,53.8365,53.4574,54.1209
2025-05-23,18828,1077171,56.5,57.5,56.5,57.1,0.3,39,0.9478260869565217,53.5522,54.1209,53.5522,54.5
2025-05-26,49031,2821029,57.1,57.9,57.1,57.6,0.5,67,0.9478260869565217,54.1209,54.5948,54.1209,54.8791
2025-05-27,30244,1724738,57.2,57.3,57.0,57.0,-0.6,57,0.9478260869565217,54.2157,54.0261,54.0261,54.3104
2025-05-28,43768,2493728,57.0,57.1,56.7,56.7,-0.3,44,0.9478260869565217,54.0261,53.7417,53.7417,54.1209
2025-05-29,27525,1563890,57.0,57.0,56.5,56.8,0.1,31,0.9478260869565217,54.0261,53.8365,53.5522,54.0261
2025-06-02,36686,2037130,56.7,56.7,55.2,55.4,-1.4,64,0.9478260869565217,53.7417,52.5096,52.32,53.7417
2025-06-03,49841,2751811,55.1,55.6,54.8,55.1,-0.3,60,0.9478260869565217,52.2252,52.2252,51.9409,52.6991
2025-06-04,16509,915191,55.1,55.8,55.1,55.4,0.3,47,0.9478260869565217,52.2252,52.5096,52.2252,52.8887
2025-06-05,15760,871520,55.4,55.5,55.1,55.3,-0.1,44,0.9478260869565217,52.5096,52.4148,52.2252,52.6043
2025-06-06,56750,3211333,56.0,57.0,55.8,57.0,1.7,145,0.9478260869565217,53.0783,54.0261,52.8887,54.0261
2025-06-09,32720,1870638,57.4,57.5,56.6,56.9,-0.1,47,0.9478260869565217,54.4052,53.9313,53.647,54.5
2025-06-10,38452,2215597,57.4,57.8,57.2,57.6,0.7,42,0.9478260869565217,54.4052,54.5948,54.2157,54.7843
2025-06-11,23604,1361470,57.0,58.0,57.0,57.8,0.2,34,0.9478260869565217,54.0261,54.7843,54.0261,54.9739
2025-06-12,29975,1723985,57.7,57.7,57.2,57.3,-0.5,34,0.9478260869565217,54.6896,54.3104,54.2157,54.6896
2025-06-13,41218,2357228,57.2,57.4,57.0,57.0,-0.3,41,0.9478260869565217,54.2157,54.0261,54.0261,54.4052
2025-06-16,22887,1310794,57.2,57.9,57.0,57.2,0.2,48,0.9478260869565217,54.2157,54.2157,54.0261,54.8791
2025-06-17,33524,1907755,57.0,57.7,56.2,57.7,0.5,70,0.9478260869565217,54.0261,54.6896,53.2678,54.6896
2025-06-18,15945,916356,57.4,57.7,57.4,57.4,-0.3,40,0.9478260869565217,54.4052,54.4052,54.4052,54.6896
2025-06-19,27356,1563499,57.1,57.5,56.9,56.9,-0.5,43,0.9478260869565217,54.1209,53.9313,53.9313,54.5
2025-06-20,35961,2057596,57.4,57.7,57.0,57.0,0.1,54,0.9478260869565217,54.4052,54.0261,54.0261,54.6896
2025-06-23,44050,2480778,56.1,57.0,56.0,56.1,-0.9,169,0.9478260869565217,53.173,53.173,53.0783,54.0261
2025-06-24,32780,1857166,56.3,56.9,56.3,56.6,0.5,50,0.9478260869565217,53.3626,53.647,53.3626,53.9313
2025-06-25,28638,1623413,56.6,56.8,56.6,56.6,0.0,62,0.9478260869565217,53.647,53.647,53.647,53.8365
2025-06-26,40401,2302705,56.6,57.4,56.6,57.2,0.6,63,0.9478260869565217,53.647,54.2157,53.647,54.4052
2025-06-27,25167,1445607,57.9,57.9,57.3,57.4,0.2,53,0.9478260869565217,54.8791,54.4052,54.3104,54.8791
2025-06-30,47973,2779791,58.8,59.0,57.6,57.6,0.2,66,0.9478260869565217,55.7322,54.5948,54.5948,55.9217
2025-07-01,91728,5279221,58.7,58.8,56.6,58.0,0.4,278,0.9478260869565217,55.6374,54.9739,53.647,55.7322
2025-07-02,375098,21005298,58.0,58.0,55.5,55.7,-2.3,522,0.9478260869565217,54.9739,52.7939,52.6043,54.9739
2025-07-03,89758,5048985,56.0,56.5,56.0,56.2,0.5,73,0.9478260869565217,53.0783,53.2678,53.0783,53.5522
2025-07-04,21309,1198932,56.2,56.4,56.1,56.1,-0.1,47,0.9478260869565217,53.2678,53.173,53.173,53.4574
2025-07-07,8552,480188,56.1,56.1,56.1,56.1,0.0,17,0.9478260869565217,53.173,53.173,53.173,53.173
2025-07-08,24977,1404259,55.8,56.6,55.7,56.1,0.0,35,0.9478260869565217,52.8887,53.173,52.7939,53.647
2025-07-09,27036,1533821,57.3,57.3,56.2,56.8,0.7,42,0.9478260869565217,54.3104,53.8365,53.2678,54.3104
2025-07-10,23057,1311335,57.0,57.1,56.4,56.9,0.1,43,0.9478260869565217,54.0261,53.9313,53.4574,54.1209
2025-07-11,21625,1238619,56.9,57.4,56.9,57.3,0.4,36,0.9478260869565217,53.9313,54.3104,53.9313,54.4052
2025-07-14,46500,2663776,57.2,57.4,57.0,57.0,-0.3,44,0.9478260869565217,54.2157,54.0261,54.0261,54.4052
2025-07-15,45465,2594487,57.1,57.2,57.0,57.0,0.0,35,0.9478260869565217,54.1209,54.0261,54.0261,54.2157
2025-07-16,35837,2051476,57.2,57.3,57.2,57.3,0.3,33,0.9478260869565217,54.2157,54.3104,54.2157,54.3104
2025-07-17,54425,3123841,57.3,57.5,57.3,57.4,0.1,58,0.9478260869565217,54.3104,54.4052,54.3104,54.5
2025-07-18,261011,15027629,57.5,57.8,57.2,57.5,0.1,179,0.9478260869565217,54.5,54.5,54.2157,54.7843
2025-07-21,245359,13888579,58.0,58.0,54.7,55.7,0.0,153,1.0,58.0,55.7,54.7,58.0
2025-07-22,46856,2584997,55.7,55.9,54.9,55.2,-0.5,87,1.0,55.7,55.2,54.9,55.9
2025-07-23,34965,1932545,55.5,55.5,55.2,55.3,0.1,56,1.0,55.5,55.3,55.2,55.5
2025-07-24,23241,1290623,55.5,55.6,55.5,55.6,0.3,32,1.0,55.5,55.6,55.5,55.6
2025-07-25,20361,1132733,55.5,55.7,55.4,55.7,0.1,32,1.0,55.5,55.7,55.4,55.7
2025-07-28,19197,1069794,55.7,55.8,55.6,55.7,0.0,28,1.0,55.7,55.7,55.6,55.8
2025-07-29,26693,1474173,55.4,55.4,55.1,55.3,-0.4,70,1.0,55.4,55.3,55.1,55.4
2025-07-30,30884,1722741,55.3,55.8,55.3,55.7,0.4,153,1.0,55.3,55.7,55.3,55.8
2025-07-31,19539,1088692,55.6,56.0,55.6,55.7,0.0,27,1.0,55.6,55.7,55.6,56.0
2025-08-01,22021,1222820,55.4,55.9,55.1,55.7,0.0,41,1.0,55.4,55.7,55.1,55.9
2025-08-04,53482,2983578,55.6,55.9,55.6,55.7,0.0,40,1.0,55.6,55.7,55.6,55.9
2025-08-05,19360,1079267,55.7,55.9,55.6,55.7,0.0,57,1.0,55.7,55.7,55.6,55.9
2025-08-06,19363,1077887,55.5,55.8,55.5,55.7,0.0,43,1.0,55.5,55.7,55.5,55.8
2025-08-07,46275,2578941,56.0,56.0,55.5,55.5,-0.2,55,1.0,56.0,55.5,55.5,56.0
2025-08-08,44342,2462810,55.6,55.7,55.4,55.6,0.1,65,1.0,55.6,55.6,55.4,55.7
2025-08-11,61112,3401553,55.7,55.8,55.3,55.7,0.1,78,1.0,55.7,55.7,55.3,55.8
2025-08-12,92480,5159110,55.6,56.1,55.3,56.1,0.4,94,1.0,55.6,56.1,55.3,56.1
2025-08-13,43201,2420362,55.9,56.4,55.8,56.0,-0.1,107,1.0,55.9,56.0,55.8,56.4
2025-08-14,48854,2750173,56.0,56.5,56.0,56.5,0.5,93,1.0,56.0,56.5,56.0,56.5
2025-08-15,85883,4925525,56.6,57.7,56.6,57.4,0.9,148,1.0,56.6,57.4,56.6,57.7
2025-08-18,38694,2230534,57.4,57.9,57.4,57.6,0.2,77,1.0,57.4,57.6,57.4,57.9
2025-08-19,45541,2619622,57.3,57.7,57.3,57.6,0.0,117,1.0,57.3,57.6,57.3,57.7
2025-08-20,50354,2874726,57.3,57.3,56.8,56.8,-0.8,86,1.0,57.3,56.8,56.8,57.3
2025-08-21,18017,1027518,57.3,57.3,56.7,56.8,0.0,25,1.0,57.3,56.8,56.7,57.3
2025-08-22,38227,2159716,56.6,56.8,56.2,56.2,-0.6,52,1.0,56.6,56.2,56.2,56.8
2025-08-25,55665,3124006,56.2,56.6,55.8,55.9,-0.3,74,1.0,56.2,55.9,55.8,56.6
2025-08-26,68286,3796997,55.8,55.9,55.4,55.4,-0.5,87,1.0,55.8,55.4,55.4,55.9
2025-08-27,60221,3340793,55.1,55.9,55.1,55.5,0.1,71,1.0,55.1,55.5,55.1,55.9
2025-08-28,46629,2594537,55.5,55.8,55.2,55.8,0.3,65,1.0,55.5,55.8,55.2,55.8
2025-08-29,41629,2325169,55.5,56.2,55.5,56.2,0.4,46,1.0,55.5,56.2,55.5,56.2
2025-09-01,21615,1207481,56.2,56.2,55.7,55.8,-0.4,41,1.0,56.2,55.8,55.7,56.2
2025-09-02,36099,2000547,55.6,55.6,55.2,55.3,-0.5,54,1.0,55.6,55.3,55.2,55.6
2025-09-03,21337,1179859,55.3,55.4,55.2,55.2,-0.1,30,1.0,55.3,55.2,55.2,55.4
2025-09-04,17003,942965,55.4,55.7,55.4,55.4,0.2,18,1.0,55.4,55.4,55.4,55.7
2025-09-05,32655,1811886,55.6,55.6,55.2,55.5,0.1,61,1.0,55.6,55.5,55.2,55.6
2025-09-08,82481,4561429,55.5,55.5,55.2,55.2,-0.3,85,1.0,55.5,55.2,55.2,55.5
2025-09-09,77642,4288111,55.3,55.5,55.1,55.3,0.1,98,1.0,55.3,55.3,55.1,55.5
2025-09-10,76884,4236629,55.3,55.5,54.9,55.0,-0.3,92,1.0,55.3,55.0,54.9,55.5
2025-09-11,91157,5008648,55.2,55.3,54.7,54.8,-0.2,109,1.0,55.2,54.8,54.7,55.3
2025-09-12,42200,2320176,54.5,55.1,54.5,55.1,0.3,51,1.0,54.5,55.1,54.5,55.1
2025-09-15,32432,1794124,55.2,55.4,55.2,55.3,0.2,38,1.0,55.2,55.3,55.2,55.4
2025-09-16,29908,1646015,55.1,55.2,54.8,55.1,-0.2,42,1.0,55.1,55.1,54.8,55.2
2025-09-17,29717,1635213,55.1,55.1,54.8,55.1,0.0,101,1.0,55.1,55.1,54.8,55.1
2025-09-18,34314,1891929,54.9,55.3,54.9,55.2,0.1,47,1.0,54.9,55.2,54.9,55.3
2025-09-19,53462,2946397,55.0,55.3,54.8,55.2,0.0,52,1.0,55.0,55.2,54.8,55.3
2025-09-22,38695,2136434,55.2,55.4,55.1,55.3,0.1,68,1.0,55.2,55.3,55.1,55.4
2025-09-23,54509,3009271,55.1,55.4,54.8,55.3,0.0,46,1.0,55.1,55.3,54.8,55.4
2025-09-24,90498,4986716,55.3,55.4,54.7,55.4,0.1,98,1.0,55.3,55.4,54.7,55.4
2025-09-25,32743,1810159,55.4,55.4,55.1,55.3,-0.1,52,1.0,55.4,55.3,55.1,55.4
2025-09-26,61970,3408626,55.0,55.1,54.9,54.9,-0.4,50,1.0,55.0,54.9,54.9,55.1
2025-09-30,28274,1551609,54.7,55.1,54.5,55.0,0.1,52,1.0,54.7,55.0,54.5,55.1
2025-10-01,32948,1812033,55.0,55.0,54.9,54.9,-0.1,48,1.0,55.0,54.9,54.9,55.0
2025-10-02,23136,1272894,54.9,55.1,54.9,55.1,0.2,19,1.0,54.9,55.1,54.9,55.1
2025-10-03,31185,1719634,55.2,55.5,54.9,55.1,0.0,50,1.0,55.2,55.1,54.9,55.5
2025-10-07,43436,2418544,56.4,56.4,55.4,55.4,0.3,110,1.0,56.4,55.4,55.4,56.4
2025-10-08,37214,2069173,55.4,56.0,55.3,55.9,0.5,109,1.0,55.4,55.9,55.3,56.0
2025-10-09,89498,5001732,56.1,56.1,55.2,55.9,0.0,54,1.0,56.1,55.9,55.2,56.1
2025-10-13,39020,2162654,55.8,55.8,55.2,55.6,-0.3,155,1.0,55.8,55.6,55.2,55.8
2025-10-14,33044,1839851,55.5,55.8,55.5,55.6,0.0,100,1.0,55.5,55.6,55.5,55.8
2025-10-15,42798,2384936,55.5,56.0,55.4,55.5,-0.1,53,1.0,55.5,55.5,55.4,56.0
2025-10-16,21403,1194689,55.5,56.2,55.5,55.8,0.3,33,1.0,55.5,55.8,55.5,56.2
2025-10-17,25630,1429273,55.6,55.9,55.6,55.7,-0.1,32,1.0,55.6,55.7,55.6,55.9
2025-10-20,42854,2395570,55.7,56.1,55.7,55.9,0.2,81,1.0,55.7,55.9,55.7,56.1
2025-10-21,33215,1856592,55.9,56.1,55.7,55.7,-0.2,33,1.0,55.9,55.7,55.7,56.1
2025-10-22,40980,2291623,55.7,56.1,55.7,56.0,0.3,72,1.0,55.7,56.0,55.7,56.1
2025-10-23,31057,1735685,56.0,56.0,55.6,55.9,-0.1,25,1.0,56.0,55.9,55.6,56.0
2025-10-27,58080,3230706,55.9,55.9,55.5,55.7,-0.2,100,1.0,55.9,55.7,55.5,55.9
2025-10-28,51942,2876305,55.7,55.7,55.2,55.2,-0.5,74,1.0,55.7,55.2,55.2,55.7
2025-10-29,22870,1266579,55.4,55.5,55.2,55.4,0.2,39,1.0,55.4,55.4,55.2,55.5
2025-10-30,69737,3843752,55.4,55.4,55.0,55.0,-0.4,94,1.0,55.4,55.0,55.0,55.4
2025-10-31,22490,1242150,54.8,55.4,54.8,55.3,0.3,21,1.0,54.8,55.3,54.8,55.4
2025-11-03,47342,2610072,55.1,55.5,54.8,55.3,0.0,90,1.0,55.1,55.3,54.8,55.5
2025-11-04,61127,3349805,54.9,55.0,54.6,54.6,-0.7,70,1.0,54.9,54.6,54.6,55.0
2025-11-05,111669,6042064,54.6,54.6,53.9,54.0,-0.6,88,1.0,54.6,54.0,53.9,54.6
2025-11-06,27816,1513745,54.1,54.8,54.1,54.4,0.4,33,1.0,54.1,54.4,54.1,54.8
2025-11-07,31851,1730189,54.4,54.5,54.1,54.3,-0.1,52,1.0,54.4,54.3,54.1,54.5
2025-11-10,23687,1282956,54.3,54.3,54.0,54.1,-0.2,36,1.0,54.3,54.1,54.0,54.3
2025-11-11,20870,1132697,54.3,54.4,54.1,54.3,0.2,47,1.0,54.3,54.3,54.1,54.4
2025-11-12,42792,2338731,54.5,55.0,54.2,54.7,0.4,62,1.0,54.5,54.7,54.2,55.0
2025-11-13,31082,1707294,54.5,55.0,54.5,55.0,0.3,37,1.0,54.5,55.0,54.5,55.0
2025-11-14,21651,1184969,54.6,55.0,54.5,54.6,-0.4,27,1.0,54.6,54.6,54.5,55.0
2025-11-17,42924,2336834,54.5,54.6,54.1,54.3,-0.3,129,1.0,54.5,54.3,54.1,54.6
2025-11-18,44641,2424656,54.3,54.9,54.1,54.3,0.0,49,1.0,54.3,54.3,54.1,54.9
2025-11-19,18545,1004335,53.9,54.3,53.9,54.2,-0.1,24,1.0,53.9,54.2,53.9,54.3
2025-11-20,30324,1647229,54.2,54.4,54.2,54.2,0.0,29,1.0,54.2,54.2,54.2,54.4
2025-11-21,35885,1958337,55.5,55.5,54.2,54.2,0.0,203,1.0,55.5,54.2,54.2,55.5
2025-11-24,20669,1120848,54.4,54.4,54.1,54.3,0.1,30,1.0,54.4,54.3,54.1,54.4
2025-11-25,14227,775838,54.7,54.7,54.2,54.4,0.1,16,1.0,54.7,54.4,54.2,54.7
2025-11-26,29217,1600083,54.6,55.1,54.6,54.6,0.2,31,1.0,54.6,54.6,54.6,55.1
2025-11-27,24453,1342551,55.0,55.3,54.8,54.9,0.3,30,1.0,55.0,54.9,54.8,55.3
2025-11-28,14027,769972,54.9,55.0,54.8,54.8,-0.1,13,1.0,54.9,54.8,54.8,55.0
2025-12-01,10438,572348,55.0,55.0,54.7,54.7,-0.1,18,1.0,55.0,54.7,54.7,55.0
2025-12-02,14183,775658,54.5,55.0,54.5,54.7,0.0,18,1.0,54.5,54.7,54.5,55.0
2025-12-03,22051,1205284,54.7,55.0,54.5,54.8,0.1,17,1.0,54.7,54.8,54.5,55.0
2025-12-04,23089,1260983,54.8,54.8,54.2,54.8,0.0,24,1.0,54.8,54.8,54.2,54.8
2025-12-05,17160,937098,54.6,55.0,54.5,54.5,-0.3,24,1.0,54.6,54.5,54.5,55.0
2025-12-08,64525,3479327,54.0,54.2,53.6,53.6,-0.9,90,1.0,54.0,53.6,53.6,54.2
2025-12-09,80763,4297934,53.5,53.5,53.1,53.3,-0.3,86,1.0,53.5,53.3,53.1,53.5
2025-12-10,17396,927883,53.1,53.8,53.0,53.2,-0.1,26,1.0,53.1,53.2,53.0,53.8
2025-12-11,31300,1661367,52.9,53.2,52.9,53.1,-0.1,54,1.0,52.9,53.1,52.9,53.2
2025-12-12,21117,1124925,53.4,53.4,53.1,53.2,0.1,25,1.0,53.4,53.2,53.1,53.4
2025-12-15,27155,1447215,53.2,53.6,53.2,53.3,0.1,32,1.0,53.2,53.3,53.2,53.6
2025-12-16,37058,1960232,53.0,53.1,52.6,52.9,-0.4,38,1.0,53.0,52.9,52.6,53.1
2025-12-17,24730,1309120,52.9,53.2,52.7,52.9,0.0,42,1.0,52.9,52.9,52.7,53.2
2025-12-18,30510,1605673,52.6,53.0,52.5,52.9,0.0,26,1.0,52.6,52.9,52.5,53.0
2025-12-19,23074,1224293,52.8,53.2,52.8,53.0,0.1,38,1.0,52.8,53.0,52.8,53.2
2025-12-22,26726,1417625,53.0,53.6,52.9,53.0,0.0,70,1.0,53.0,53.0,52.9,53.6
2025-12-23,14345,759854,53.1,53.2,52.7,52.7,-0.3,30,1.0,53.1,52.7,52.7,53.2
2025-12-24,33216,1750637,52.7,52.8,52.5,52.7,0.0,32,1.0,52.7,52.7,52.5,52.8
2025-12-26,18001,953352,52.7,53.6,52.5,53.0,0.3,12,1.0,52.7,53.0,52.5,53.6
2025-12-29,53285,2806349,53.2,53.2,52.5,52.5,-0.5,46,1.0,53.2,52.5,52.5,53.2
2025-12-30,22037,1160459,53.0,53.0,52.5,52.7,0.2,20,1.0,53.0,52.7,52.5,53.0
2025-12-31,33790,1787627,52.7,53.2,52.7,53.2,0.5,45,1.0,52.7,53.2,52.7,53.2
2026-01-02,55913,2964786,53.0,53.3,53.0,53.0,-0.2,84,1.0,53.0,53.0,53.0,53.3
2026-01-05,28046,1478721,52.5,52.9,52.5,52.9,-0.1,60,1.0,52.5,52.9,52.5,52.9
2026-01-06,33883,1781416,52.6,52.6,52.5,52.6,-0.3,94,1.0,52.6,52.6,52.5,52.6
2026-01-07,68397,3596259,52.5,53.0,52.3,52.9,0.3,63,1.0,52.5,52.9,52.3,53.0
2026-01-08,39059,2067692,52.4,53.3,52.2,53.2,0.3,49,1.0,52.4,53.2,52.2,53.3
2026-01-09,34589,1837652,52.5,53.3,52.5,53.1,-0.1,39,1.0,52.5,53.1,52.5,53.3
2026-01-12,52085,2776124,53.1,53.8,53.0,53.1,0.0,107,1.0,53.1,53.1,53.0,53.8
2026-01-13,30352,1616454,53.2,53.5,53.1,53.2,0.1,76,1.0,53.2,53.2,53.1,53.5
2026-01-14,50131,2686131,53.2,53.7,53.2,53.6,0.4,74,1.0,53.2,53.6,53.2,53.7
2026-01-15,21515,1155304,54.0,54.0,53.6,53.7,0.1,37,1.0,54.0,53.7,53.6,54.0
2026-01-16,43278,2326257,53.5,54.0,53.4,53.5,-0.2,92,1.0,53.5,53.5,53.4,54.0
2026-01-19,62283,3330950,53.3,53.6,53.2,53.6,0.1,178,1.0,53.3,53.6,53.2,53.6
2026-01-20,56781,3019867,53.4,53.7,52.8,52.8,-0.8,289,1.0,53.4,52.8,52.8,53.7
2026-01-21,61554,3242727,52.5,53.0,52.5,53.0,0.2,82,1.0,52.5,53.0,52.5,53.0
2026-01-22,113256,5942590,53.4,53.4,52.0,52.5,-0.5,156,1.0,53.4,52.5,52.0,53.4
2026-01-23,86009,4507230,52.5,52.7,52.2,52.2,-0.3,79,1.0,52.5,52.2,52.2,52.7
2026-01-26,122742,6518689,53.7,53.7,52.5,52.7,0.5,125,1.0,53.7,52.7,52.5,53.7
2026-01-27,63651,3356269,52.9,53.1,52.4,52.4,-0.3,184,1.0,52.9,52.4,52.4,53.1
2026-01-28,50391,2642877,52.5,52.7,52.3,52.3,-0.1,53,1.0,52.5,52.3,52.3,52.7
2026-01-29,52088,2729770,52.3,52.7,52.3,52.5,0.2,54,1.0,52.3,52.5,52.3,52.7
2026-01-30,115366,6017416,52.5,52.5,51.9,52.1,-0.4,97,1.0,52.5,52.1,51.9,52.5
2026-02-02,253557,12843649,51.0,51.7,50.0,50.4,-1.7,269,1.0,51.0,50.4,50.0,51.7
2026-02-03,203132,10102459,50.4,50.5,49.4,49.65,-0.75,269,1.0,50.4,49.65,49.4,50.5
2026-02-04,196123,9651104,49.5,49.75,48.95,49.25,-0.4,178,1.0,49.5,49.25,48.95,49.75
2026-02-05,130739,6434355,49.2,49.5,48.95,48.95,-0.3,136,1.0,49.2,48.95,48.95,49.5
2026-02-06,166561,8015623,48.0,48.4,48.0,48.0,-0.95,186,1.0,48.0,48.0,48.0,48.4
2026-02-09,432162,20347600,47.3,47.7,46.5,46.5,-1.5,495,1.0,47.3,46.5,46.5,47.7
2026-02-10,456472,20840401,46.1,46.35,45.0,45.0,-1.5,587,1.0,46.1,45.0,45.0,46.35
2026-02-11,183170,8537383,45.0,47.1,45.0,46.9,1.9,216,1.0,45.0,46.9,45.0,47.1
2026-02-23,168962,8070481,46.95,48.4,46.5,48.15,1.25,186,1.0,46.95,48.15,46.5,48.4
2026-02-24,132699,6426291,48.45,48.6,48.0,48.6,0.45,137,1.0,48.45,48.6,48.0,48.6
2026-02-25,281295,14219769,49.8,51.2,49.8,51.1,2.5,358,1.0,49.8,51.1,49.8,51.2
2026-02-26,184149,9403352,51.9,51.9,50.4,51.5,0.4,172,1.0,51.9,51.5,50.4,51.9
2026-03-02,65141,3326061,51.4,51.4,50.8,51.0,-0.5,108,1.0,51.4,51.0,50.8,51.4
2026-03-03,72329,3664848,50.6,51.3,50.4,50.7,-0.3,131,1.0,50.6,50.7,50.4,51.3
2026-03-04,80504,3996100,50.4,50.4,49.3,49.6,-1.1,100,1.0,50.4,49.6,49.3,50.4
2026-03-05,49120,2465407,50.0,50.6,50.0,50.5,0.9,49,1.0,50.0,50.5,50.0,50.6
