Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-12,14535939,1564940987,106.5,110.0,105.0,107.0,2.0,9944,0.9456409490431688,100.7108,101.1836,99.2923,104.0205
2024-08-13,7301142,779396299,107.0,108.0,105.5,107.0,0.0,5269,0.9456409490431688,101.1836,101.1836,99.7651,102.1292
2024-08-14,10749273,1141709420,108.5,109.0,104.5,105.5,-1.5,7187,0.9456409490431688,102.602,99.7651,98.8195,103.0749
2024-08-15,8137801,841509861,105.5,106.0,102.0,102.5,-3.0,5637,0.9456409490431688,99.7651,96.9282,96.4554,100.2379
2024-08-16,7304608,772712104,105.5,107.5,104.5,105.5,3.0,5058,0.9456409490431688,99.7651,99.7651,98.8195,101.6564
2024-08-19,4171737,437610531,105.5,106.5,104.0,104.5,-1.0,3530,0.9456409490431688,99.7651,98.8195,98.3467,100.7108
2024-08-20,4457331,472134155,105.0,107.5,105.0,105.5,1.0,3005,0.9456409490431688,99.2923,99.7651,99.2923,101.6564
2024-08-21,4746229,492914854,105.0,106.5,102.0,103.0,-2.5,3763,0.9456409490431688,99.2923,97.401,96.4554,100.7108
2024-08-22,16794602,1842599644,103.0,113.0,102.5,113.0,10.0,11621,0.9456409490431688,97.401,106.8574,96.9282,106.8574
2024-08-23,48830673,5513269946,114.5,115.5,111.0,112.5,-0.5,25148,0.9456409490431688,108.2759,106.3846,104.9661,109.2215
2024-08-26,17577388,1961717749,112.5,114.0,109.5,110.0,-2.5,11375,0.9456409490431688,106.3846,104.0205,103.5477,107.8031
2024-08-27,10269103,1124161482,108.0,111.0,108.0,110.0,0.0,6047,0.9456409490431688,102.1292,104.0205,102.1292,104.9661
2024-08-28,12697322,1417502163,110.0,113.0,109.0,113.0,3.0,7200,0.9456409490431688,104.0205,106.8574,103.0749,106.8574
2024-08-29,40401285,4786890114,111.5,122.0,111.0,118.5,5.5,24396,0.9456409490431688,105.439,112.0585,104.9661,115.3682
2024-08-30,29315907,3515532442,120.5,124.0,117.0,118.5,0.0,18915,0.9456409490431688,113.9497,112.0585,110.64,117.2595
2024-09-02,19114623,2195326789,116.5,118.0,112.5,114.5,-4.0,13307,0.9456409490431688,110.1672,108.2759,106.3846,111.5856
2024-09-03,11116130,1262759388,115.0,117.0,111.5,111.5,-3.0,7852,0.9456409490431688,108.7487,105.439,105.439,110.64
2024-09-04,15577271,1624559323,102.5,107.0,101.0,104.0,-7.5,10841,0.9456409490431688,96.9282,98.3467,95.5097,101.1836
2024-09-05,8344254,870179399,106.0,107.0,102.5,103.5,-0.5,6269,0.9456409490431688,100.2379,97.8738,96.9282,101.1836
2024-09-06,3261926,338409422,104.0,105.0,103.0,103.5,0.0,2632,0.9456409490431688,98.3467,97.8738,97.401,99.2923
2024-09-09,5259569,538133432,100.5,103.5,100.5,102.5,-1.0,4219,0.9456409490431688,95.0369,96.9282,95.0369,97.8738
2024-09-10,13098828,1300106187,104.0,104.5,96.2,98.4,-4.1,9935,0.9456409490431688,98.3467,93.0511,90.9707,98.8195
2024-09-11,6345116,632033028,99.4,101.0,98.3,99.3,0.9,4350,0.9456409490431688,93.9967,93.9021,92.9565,95.5097
2024-09-12,14808182,1560697879,102.0,108.5,101.5,107.5,8.2,9153,0.9456409490431688,96.4554,101.6564,95.9826,102.602
2024-09-13,11465114,1244453149,108.0,111.5,106.0,109.0,1.5,9236,0.9456409490431688,102.1292,103.0749,100.2379,105.439
2024-09-16,5489509,593799048,108.0,110.5,107.0,107.0,-2.0,4024,0.9456409490431688,102.1292,101.1836,101.1836,104.4933
2024-09-18,14890223,1545936689,107.5,107.5,101.5,104.0,-3.0,9558,0.9456409490431688,101.6564,98.3467,95.9826,101.6564
2024-09-19,6858060,715768108,104.5,106.0,102.5,105.5,1.5,5180,0.9456409490431688,98.8195,99.7651,96.9282,100.2379
2024-09-20,8445191,899588226,107.5,110.0,104.5,104.5,-1.0,5339,0.9456409490431688,101.6564,98.8195,98.8195,104.0205
2024-09-23,2768728,290590180,105.0,106.0,104.5,104.5,0.0,2186,0.9456409490431688,99.2923,98.8195,98.8195,100.2379
2024-09-24,3279187,339728183,105.0,105.5,102.5,103.5,-1.0,2432,0.9456409490431688,99.2923,97.8738,96.9282,99.7651
2024-09-25,7705095,821988681,105.5,108.5,105.0,106.5,3.0,5438,0.9456409490431688,99.7651,100.7108,99.2923,102.602
2024-09-26,11199747,1218051537,108.5,111.0,106.5,107.5,1.0,7505,0.9456409490431688,102.602,101.6564,100.7108,104.9661
2024-09-27,36518226,4142337183,111.0,117.0,110.5,112.0,4.5,21583,0.9456409490431688,104.9661,105.9118,104.4933,110.64
2024-09-30,8044296,890970322,111.5,113.0,109.0,110.0,-2.0,5683,0.9456409490431688,105.439,104.0205,103.0749,106.8574
2024-10-01,6973530,768548665,111.0,112.5,108.0,110.0,0.0,4881,0.9456409490431688,104.9661,104.0205,102.1292,106.3846
2024-10-04,6729007,721600320,110.0,110.5,105.5,105.5,-4.5,4500,0.9456409490431688,104.0205,99.7651,99.7651,104.4933
2024-10-07,7505838,817352617,107.0,113.0,106.0,109.5,4.0,4614,0.9456409490431688,101.1836,103.5477,100.2379,106.8574
2024-10-08,5251334,560173422,108.5,109.0,105.5,106.0,-3.5,4111,0.9456409490431688,102.602,100.2379,99.7651,103.0749
2024-10-09,9279579,1008557204,108.0,111.0,106.5,106.5,0.5,5911,0.9456409490431688,102.1292,100.7108,100.7108,104.9661
2024-10-11,4793548,510713950,107.0,109.0,105.5,105.5,-1.0,3313,0.9456409490431688,101.1836,99.7651,99.7651,103.0749
2024-10-14,3045259,324189412,106.0,107.5,105.0,107.0,1.5,2305,0.9456409490431688,100.2379,101.1836,99.2923,101.6564
2024-10-15,4779266,506710899,107.5,108.0,104.5,105.5,-1.5,3546,0.9456409490431688,101.6564,99.7651,98.8195,102.1292
2024-10-16,9117854,936500667,104.0,104.5,101.0,102.5,-3.0,7125,0.9456409490431688,98.3467,96.9282,95.5097,98.8195
2024-10-17,6470754,684757703,104.0,107.5,103.0,105.5,3.0,4430,0.9456409490431688,98.3467,99.7651,97.401,101.6564
2024-10-18,6168738,651657489,107.0,107.5,104.5,105.0,-0.5,4468,0.9456409490431688,101.1836,99.2923,98.8195,101.6564
2024-10-21,32565008,3690013639,107.0,115.5,105.5,115.5,10.5,17907,0.9456409490431688,101.1836,109.2215,99.7651,109.2215
2024-10-22,66339709,7793172238,117.0,121.5,115.0,116.0,0.5,41368,0.9456409490431688,110.64,109.6944,108.7487,114.8954
2024-10-23,20008610,2308490622,116.0,117.0,114.0,115.0,-1.0,10858,0.9456409490431688,109.6944,108.7487,107.8031,110.64
2024-10-24,15577836,1777575154,115.0,116.0,112.0,113.0,-2.0,9809,0.9456409490431688,108.7487,106.8574,105.9118,109.6944
2024-10-25,13752671,1556994875,114.0,116.0,110.5,115.5,2.5,8281,0.9456409490431688,107.8031,109.2215,104.4933,109.6944
2024-10-28,12980580,1454645930,114.5,115.5,110.0,112.5,-3.0,8050,0.9456409490431688,108.2759,106.3846,104.0205,109.2215
2024-10-29,18374643,1960357647,111.0,111.5,104.5,105.5,-7.0,12134,0.9456409490431688,104.9661,99.7651,98.8195,105.439
2024-10-30,9288093,1000387114,106.0,110.5,104.5,107.5,2.0,6803,0.9456409490431688,100.2379,101.6564,98.8195,104.4933
2024-11-01,7241196,771959498,104.5,108.5,103.5,108.0,0.5,4708,0.9456409490431688,98.8195,102.1292,97.8738,102.602
2024-11-04,5820826,614326931,107.0,107.5,104.5,104.5,-3.5,4488,0.9456409490431688,101.1836,98.8195,98.8195,101.6564
2024-11-05,5071449,539312128,105.5,107.5,105.5,106.0,1.5,3186,0.9456409490431688,99.7651,100.2379,99.7651,101.6564
2024-11-06,5822662,620884896,106.5,108.0,105.5,106.0,0.0,2934,0.9456409490431688,100.7108,100.2379,99.7651,102.1292
2024-11-07,13154284,1433326673,106.5,110.5,106.5,108.0,2.0,7512,0.9456409490431688,100.7108,102.1292,100.7108,104.4933
2024-11-08,9344937,997555540,108.5,109.5,105.0,105.0,-3.0,6546,0.9456409490431688,102.602,99.2923,99.2923,103.5477
2024-11-11,6608180,685561455,105.0,105.0,103.0,103.5,-1.5,4673,0.9456409490431688,99.2923,97.8738,97.401,99.2923
2024-11-12,6264549,636435992,102.5,103.0,101.0,101.0,-2.5,4925,0.9456409490431688,96.9282,95.5097,95.5097,97.401
2024-11-13,13485992,1342394294,101.0,102.0,98.2,99.1,-1.9,10699,0.9456409490431688,95.5097,93.713,92.8619,96.4554
2024-11-14,7981479,783215314,99.7,100.5,97.0,97.2,-1.9,6954,0.9456409490431688,94.2804,91.9163,91.7272,95.0369
2024-11-15,4678411,459114735,97.6,99.6,96.4,98.6,1.4,3964,0.9456409490431688,92.2946,93.2402,91.1598,94.1858
2024-11-18,3945193,384112483,98.5,98.7,96.4,97.5,-1.1,3479,0.9456409490431688,93.1456,92.2,91.1598,93.3348
2024-11-19,2995837,293291421,98.2,98.7,97.1,98.3,0.8,2501,0.9456409490431688,92.8619,92.9565,91.8217,93.3348
2024-11-20,7391370,711164439,98.5,98.7,94.8,95.5,-2.8,5521,0.9456409490431688,93.1456,90.3087,89.6468,93.3348
2024-11-21,4447913,430386630,95.4,97.9,95.4,96.5,1.0,3336,0.9456409490431688,90.2141,91.2544,90.2141,92.5782
2024-11-22,4032486,389663798,97.3,97.8,95.9,96.0,-0.5,3844,0.9456409490431688,92.0109,90.7815,90.687,92.4837
2024-11-25,2498582,243258288,96.9,97.9,96.7,97.1,1.1,2039,0.9456409490431688,91.6326,91.8217,91.4435,92.5782
2024-11-26,3157485,306624885,97.0,98.3,95.6,97.0,-0.1,2514,0.9456409490431688,91.7272,91.7272,90.4033,92.9565
2024-11-27,7174375,677824989,98.0,98.0,92.6,92.6,-4.4,6899,0.9456409490431688,92.6728,87.5664,87.5664,92.6728
2024-11-28,3809193,348888472,92.8,93.1,90.1,92.5,-0.1,3759,0.9456409490431688,87.7555,87.4718,85.2022,88.0392
2024-11-29,2910701,272187046,92.5,94.6,91.9,94.5,2.0,2733,0.9456409490431688,87.4718,89.3631,86.9044,89.4576
2024-12-02,2871498,271011542,95.5,95.9,93.6,93.7,-0.8,2506,0.9456409490431688,90.3087,88.6066,88.512,90.687
2024-12-03,3081517,291332930,95.6,96.0,93.5,94.0,0.3,2705,0.9456409490431688,90.4033,88.8902,88.4174,90.7815
2024-12-04,2324424,221217091,94.3,95.9,94.2,95.9,1.9,2189,0.9456409490431688,89.1739,90.687,89.0794,90.687
2024-12-05,5072299,490772894,96.3,98.5,95.3,96.4,0.5,4064,0.9456409490431688,91.0652,91.1598,90.1196,93.1456
2024-12-06,1983454,190921956,96.5,97.4,95.4,95.7,-0.7,1976,0.9456409490431688,91.2544,90.4978,90.2141,92.1054
2024-12-09,2190001,207483982,95.7,96.0,94.0,94.3,-1.4,2097,0.9456409490431688,90.4978,89.1739,88.8902,90.7815
2024-12-10,11828513,1163293841,94.4,101.0,94.3,99.0,4.7,8737,0.9456409490431688,89.2685,93.6185,89.1739,95.5097
2024-12-11,12886408,1304865050,98.0,103.0,97.7,101.5,2.5,10719,0.9456409490431688,92.6728,95.9826,92.3891,97.401
2024-12-12,6528354,661532002,104.0,104.0,99.6,99.6,-1.9,5611,0.9456409490431688,98.3467,94.1858,94.1858,98.3467
2024-12-13,5556595,548480663,99.6,100.5,97.0,98.3,-1.3,4236,0.9456409490431688,94.1858,92.9565,91.7272,95.0369
2024-12-16,6106505,583775702,98.2,98.3,94.3,94.3,-4.0,5336,0.9456409490431688,92.8619,89.1739,89.1739,92.9565
2024-12-17,4349638,408903643,94.5,95.7,92.9,93.2,-1.1,3502,0.9456409490431688,89.3631,88.1337,87.85,90.4978
2024-12-18,5326798,494252086,92.9,93.8,92.1,92.8,-0.4,3824,0.9456409490431688,87.85,87.7555,87.0935,88.7011
2024-12-19,2882017,267746487,91.7,93.8,91.1,93.8,1.0,2613,0.9456409490431688,86.7153,88.7011,86.1479,88.7011
2024-12-20,3168268,293436254,94.0,94.3,91.7,92.0,-1.8,3343,0.9456409490431688,88.8902,86.999,86.7153,89.1739
2024-12-23,18094607,1798011785,93.2,101.0,93.1,101.0,9.0,12751,0.9456409490431688,88.1337,95.5097,88.0392,95.5097
2024-12-24,31871765,3309109757,102.5,108.0,100.0,101.5,0.5,19784,0.9456409490431688,96.9282,95.9826,94.5641,102.1292
2024-12-25,18606406,1970316042,102.5,107.5,102.5,106.5,5.0,12671,0.9456409490431688,96.9282,100.7108,96.9282,101.6564
2024-12-26,6910746,723454780,106.5,106.5,103.0,103.5,-3.0,6521,0.9456409490431688,100.7108,97.8738,97.401,100.7108
2024-12-27,5315818,552566011,103.5,105.0,103.0,104.0,0.5,3647,0.9456409490431688,97.8738,98.3467,97.401,99.2923
2024-12-30,4407105,451465947,104.5,105.0,101.0,102.0,-2.0,3019,0.9456409490431688,98.8195,96.4554,95.5097,99.2923
2024-12-31,16480944,1665334646,104.0,106.5,98.6,101.0,-1.0,9592,0.9456409490431688,98.3467,95.5097,93.2402,100.7108
2025-01-02,7845163,798622031,100.5,104.5,100.0,100.5,-0.5,5681,0.9456409490431688,95.0369,95.0369,94.5641,98.8195
2025-01-03,11962557,1222375434,102.0,105.0,98.6,103.0,2.5,7645,0.9456409490431688,96.4554,97.401,93.2402,99.2923
2025-01-06,24707188,2671668419,107.0,110.0,104.0,109.5,6.5,15568,0.9456409490431688,101.1836,103.5477,98.3467,104.0205
2025-01-07,25685523,2821231299,108.0,113.0,107.0,109.5,0.0,17571,0.9456409490431688,102.1292,103.5477,101.1836,106.8574
2025-01-08,13021918,1410822414,109.5,111.5,106.0,106.5,-3.0,12974,0.9456409490431688,103.5477,100.7108,100.2379,105.439
2025-01-09,7947294,828268366,107.0,107.5,102.0,102.5,-4.0,5890,0.9456409490431688,101.1836,96.9282,96.4554,101.6564
2025-01-10,5847461,601496981,102.0,104.5,101.5,102.5,0.0,3983,0.9456409490431688,96.4554,96.9282,95.9826,98.8195
2025-01-13,15702457,1516740854,101.5,101.5,94.0,96.0,-6.5,11712,0.9456409490431688,95.9826,90.7815,88.8902,95.9826
2025-01-14,6019549,582999591,97.0,98.6,95.4,98.5,2.5,4997,0.9456409490431688,91.7272,93.1456,90.2141,93.2402
2025-01-15,8942700,868092660,97.1,99.2,96.0,96.6,-1.9,5449,0.9456409490431688,91.8217,91.3489,90.7815,93.8076
2025-01-16,4828392,473051395,98.2,98.8,97.4,97.7,1.1,4014,0.9456409490431688,92.8619,92.3891,92.1054,93.4293
2025-01-17,2762630,269143730,98.0,98.8,96.5,97.8,0.1,3030,0.9456409490431688,92.6728,92.4837,91.2544,93.4293
2025-01-20,2463848,239884971,97.9,97.9,96.6,97.7,-0.1,2138,0.9456409490431688,92.5782,92.3891,91.3489,92.5782
2025-01-21,1891534,183879713,97.8,97.8,96.5,97.8,0.1,1869,0.9456409490431688,92.4837,92.4837,91.2544,92.4837
2025-01-22,2915501,285422163,98.4,98.5,97.2,98.1,0.3,2464,0.9456409490431688,93.0511,92.7674,91.9163,93.1456
2025-02-03,6513331,608863409,95.8,96.7,90.6,96.7,-1.4,5989,0.9456409490431688,90.5924,91.4435,85.6751,91.4435
2025-02-04,5148390,485217901,96.0,96.3,93.1,93.7,-3.0,5100,0.9456409490431688,90.7815,88.6066,88.0392,91.0652
2025-02-05,3565545,340426938,94.5,96.3,93.9,95.1,1.4,3467,0.9456409490431688,89.3631,89.9305,88.7957,91.0652
2025-02-06,7705100,740160652,95.6,98.4,94.0,97.6,2.5,7080,0.9456409490431688,90.4033,92.2946,88.8902,93.0511
2025-02-07,4516603,436680698,97.6,97.6,96.2,96.5,-1.1,4585,0.9456409490431688,92.2946,91.2544,90.9707,92.2946
2025-02-10,3598298,342693853,96.1,96.2,94.5,95.7,-0.8,2607,0.9456409490431688,90.8761,90.4978,89.3631,90.9707
2025-02-11,3196325,304697067,96.1,96.4,94.5,94.5,-1.2,3516,0.9456409490431688,90.8761,89.3631,89.3631,91.1598
2025-02-12,4085948,383299872,95.0,95.9,92.7,93.0,-1.5,3929,0.9456409490431688,89.8359,87.9446,87.6609,90.687
2025-02-13,7053421,677838745,93.4,97.2,93.4,96.7,3.7,5444,0.9456409490431688,88.3229,91.4435,88.3229,91.9163
2025-02-14,3094515,298928707,96.2,97.5,95.3,96.9,0.2,4371,0.9456409490431688,90.9707,91.6326,90.1196,92.2
2025-02-17,11235103,1129879387,97.0,103.0,96.1,100.0,3.1,9765,0.9456409490431688,91.7272,94.5641,90.8761,97.401
2025-02-18,15223700,1538577557,100.0,104.0,97.5,103.5,3.5,11918,0.9456409490431688,94.5641,97.8738,92.2,98.3467
2025-02-19,23426481,2515973856,104.0,110.0,104.0,106.0,2.5,15777,0.9456409490431688,98.3467,100.2379,98.3467,104.0205
2025-02-20,8353844,889505599,106.5,108.0,105.0,107.0,1.0,6414,0.9456409490431688,100.7108,101.1836,99.2923,102.1292
2025-02-21,4902589,522564666,106.5,109.0,105.0,107.0,0.0,5029,0.9456409490431688,100.7108,101.1836,99.2923,103.0749
2025-02-24,6199055,647412952,105.5,107.0,103.0,104.0,-3.0,4327,0.9456409490431688,99.7651,98.3467,97.401,101.1836
2025-02-25,9003987,953623986,104.0,107.5,103.5,105.0,1.0,5358,0.9456409490431688,98.3467,99.2923,97.8738,101.6564
2025-02-26,5894571,613468364,104.5,105.5,103.0,104.0,-1.0,3624,0.9456409490431688,98.8195,98.3467,97.401,99.7651
2025-02-27,6628881,675836208,104.5,105.0,100.5,101.0,-3.0,4075,0.9456409490431688,98.8195,95.5097,95.0369,99.2923
2025-03-03,7123128,698167591,99.1,101.0,96.7,97.5,-3.5,5467,0.9456409490431688,93.713,92.2,91.4435,95.5097
2025-03-04,4695084,454424100,95.8,98.2,94.8,97.5,0.0,3730,0.9456409490431688,90.5924,92.2,89.6468,92.8619
2025-03-05,8842048,903667654,97.6,104.5,97.6,104.5,7.0,7148,0.9456409490431688,92.2946,98.8195,92.2946,98.8195
2025-03-06,4838209,496308169,104.0,104.5,101.0,101.5,-3.0,5361,0.9456409490431688,98.3467,95.9826,95.5097,98.8195
2025-03-07,3501704,351319559,100.5,102.5,99.3,99.4,-2.1,3037,0.9456409490431688,95.0369,93.9967,93.9021,96.9282
2025-03-10,3703205,367628801,101.0,101.5,97.8,97.8,-1.6,2958,0.9456409490431688,95.5097,92.4837,92.4837,95.9826
2025-03-11,3563101,343542800,95.6,98.2,94.3,98.2,0.4,3307,0.9456409490431688,90.4033,92.8619,89.1739,92.8619
2025-03-12,3703482,365976012,98.4,100.5,97.5,98.2,0.0,2699,0.9456409490431688,93.0511,92.8619,92.2,95.0369
2025-03-13,3932087,384001833,100.0,100.5,96.0,96.0,-2.2,3959,0.9456409490431688,94.5641,90.7815,90.7815,95.0369
2025-03-14,2687564,258425532,96.5,97.1,95.0,96.7,0.7,2335,0.9456409490431688,91.2544,91.4435,89.8359,91.8217
2025-03-17,1580793,153455957,97.3,97.8,96.5,96.7,0.0,1473,0.9456409490431688,92.0109,91.4435,91.2544,92.4837
2025-03-18,1349691,130931663,97.5,97.9,96.4,96.6,-0.1,1403,0.9456409490431688,92.2,91.3489,91.1598,92.5782
2025-03-19,3205826,307107576,96.9,97.8,95.0,95.2,-1.4,3126,0.9456409490431688,91.6326,90.025,89.8359,92.4837
2025-03-20,1962625,190367186,96.0,97.5,96.0,97.3,2.1,1597,0.9456409490431688,90.7815,92.0109,90.7815,92.2
2025-03-21,875253,84730793,97.5,97.5,96.5,96.6,-0.7,1025,0.9456409490431688,92.2,91.3489,91.2544,92.2
2025-03-24,1452006,139603116,97.5,97.6,95.4,95.5,-1.1,1449,0.9456409490431688,92.2,90.3087,90.2141,92.2946
2025-03-25,1739890,166307722,97.0,97.5,94.6,95.1,-0.4,1671,0.9456409490431688,91.7272,89.9305,89.4576,92.2
2025-03-26,1270305,120799274,95.5,96.0,94.7,95.0,-0.1,1168,0.9456409490431688,90.3087,89.8359,89.5522,90.7815
2025-03-27,3631669,338693179,94.2,94.2,92.7,92.8,-2.2,3563,0.9456409490431688,89.0794,87.7555,87.6609,89.0794
2025-03-28,5184756,468295806,92.5,92.5,88.8,89.9,-2.9,4874,0.9456409490431688,87.4718,85.0131,83.9729,87.4718
2025-03-31,9368440,766614572,85.0,86.0,81.0,81.0,-8.9,7748,0.9456409490431688,80.3795,76.5969,76.5969,81.3251
2025-05-02,2932595,223045338,76.3,76.7,75.5,76.0,0.8,3205,0.9456409490431688,72.1524,71.8687,71.3959,72.5307
2025-05-05,3427006,256167898,77.0,77.3,72.5,74.1,-1.9,3401,0.9456409490431688,72.8144,70.072,68.559,73.098
2025-05-06,1476001,109741232,74.0,75.4,72.8,74.7,0.6,1439,0.9456409490431688,69.9774,70.6394,68.8427,71.3013
2025-05-07,1990414,150287781,75.4,76.2,74.7,75.5,0.8,1553,0.9456409490431688,71.3013,71.3959,70.6394,72.0578
2025-05-08,1847767,142214202,76.6,77.7,76.5,76.7,1.2,1650,0.9456409490431688,72.4361,72.5307,72.3415,73.4763
2025-05-09,1472068,113456875,77.5,77.6,76.4,77.4,0.7,1193,0.9456409490431688,73.2872,73.1926,72.247,73.3817
2025-05-12,4348534,350702027,79.1,81.5,79.0,81.3,3.9,3978,0.9456409490431688,74.8002,76.8806,74.7056,77.0697
2025-05-13,4070189,335973822,84.0,84.2,81.4,82.0,0.7,5770,0.9456409490431688,79.4338,77.5426,76.9752,79.623
2025-05-14,2307734,190005705,82.1,83.0,81.6,82.5,0.5,2796,0.9456409490431688,77.6371,78.0154,77.1643,78.4882
2025-05-15,1690664,140025727,82.8,83.2,82.3,82.9,0.4,1520,0.9456409490431688,78.2991,78.3936,77.8263,78.6773
2025-05-16,1521407,126817881,83.3,83.8,82.9,83.4,0.5,1207,0.9456409490431688,78.7719,78.8665,78.3936,79.2447
2025-05-19,1746828,142753036,83.0,83.1,81.1,81.1,-2.3,1862,0.9456409490431688,78.4882,76.6915,76.6915,78.5828
2025-05-20,1898749,154185014,81.3,82.1,80.6,81.1,0.0,1514,0.9456409490431688,76.8806,76.6915,76.2187,77.6371
2025-05-21,1327669,109283620,81.4,82.7,81.4,82.6,1.5,1206,0.9456409490431688,76.9752,78.1099,76.9752,78.2045
2025-05-22,1014329,82523163,82.0,82.2,81.0,81.4,-1.2,1507,0.9456409490431688,77.5426,76.9752,76.5969,77.7317
2025-05-23,2591319,214201479,81.6,83.6,81.5,81.9,0.5,2118,0.9456409490431688,77.1643,77.448,77.0697,79.0556
2025-05-26,1314226,108168461,81.9,83.0,81.5,83.0,1.1,1071,0.9456409490431688,77.448,78.4882,77.0697,78.4882
2025-05-27,25035468,2134103967,85.7,87.3,82.6,82.9,-0.1,17425,0.9456409490431688,81.0414,78.3936,78.1099,82.5545
2025-05-28,7329271,606965959,84.0,85.3,80.8,81.7,-1.2,7147,0.9456409490431688,79.4338,77.2589,76.4078,80.6632
2025-05-29,3517813,287938470,83.0,83.2,81.1,81.7,0.0,2706,0.9456409490431688,78.4882,77.2589,76.6915,78.6773
2025-06-02,3861003,301719598,80.3,80.5,77.0,77.2,-4.5,3541,0.9456409490431688,75.935,73.0035,72.8144,76.1241
2025-06-03,1406003,109579431,78.1,78.6,77.5,77.6,0.4,1270,0.9456409490431688,73.8546,73.3817,73.2872,74.3274
2025-06-04,3361676,270842154,78.7,82.1,78.6,81.3,3.7,2896,0.9456409490431688,74.4219,76.8806,74.3274,77.6371
2025-06-05,1334478,108560873,81.0,82.3,80.5,81.2,-0.1,1382,0.9456409490431688,76.5969,76.786,76.1241,77.8263
2025-06-06,861755,69822504,80.6,81.7,80.4,81.2,0.0,711,0.9456409490431688,76.2187,76.786,76.0295,77.2589
2025-06-09,1025525,82797902,81.6,82.3,80.0,80.6,-0.6,887,0.9456409490431688,77.1643,76.2187,75.6513,77.8263
2025-06-10,3718207,308677843,81.0,83.7,81.0,83.2,2.6,3140,0.9456409490431688,76.5969,78.6773,76.5969,79.1501
2025-06-11,18371938,1630995960,84.1,91.5,83.6,91.5,8.3,14007,0.9456409490431688,79.5284,86.5261,79.0556,86.5261
2025-06-12,12037106,1095935076,90.0,92.2,89.6,91.2,-0.3,10835,0.9456409490431688,85.1077,86.2425,84.7294,87.1881
2025-06-13,6762971,601307297,90.1,90.9,87.5,87.5,-3.7,5257,0.9456409490431688,85.2022,82.7436,82.7436,85.9588
2025-06-16,4352885,382783980,87.3,89.3,86.7,87.4,-0.1,3260,0.9456409490431688,82.5545,82.649,81.9871,84.4457
2025-06-17,4912693,423350356,88.0,88.7,84.9,85.1,-2.3,4209,0.9456409490431688,83.2164,80.474,80.2849,83.8784
2025-06-18,3124541,267124239,85.1,86.8,85.0,85.1,0.0,2712,0.9456409490431688,80.474,80.474,80.3795,82.0816
2025-06-19,2183537,183492826,85.1,85.4,83.5,83.9,-1.2,1955,0.9456409490431688,80.474,79.3393,78.961,80.7577
2025-06-20,1777540,147292469,84.1,84.5,82.3,82.4,-1.5,1463,0.9456409490431688,79.5284,77.9208,77.8263,79.9067
2025-06-23,9969376,840296470,80.5,86.7,80.3,83.1,0.7,7802,0.9456409490431688,76.1241,78.5828,75.935,81.9871
2025-06-24,6012842,509109272,84.1,86.0,83.7,84.8,1.7,4595,0.9456409490431688,79.5284,80.1904,79.1501,81.3251
2025-06-25,6199966,534203529,85.6,87.2,85.4,85.5,0.7,4863,0.9456409490431688,80.9469,80.8523,80.7577,82.4599
2025-06-26,2249014,191426667,85.5,86.0,84.4,84.8,-0.7,2087,0.9456409490431688,80.8523,80.1904,79.8121,81.3251
2025-06-27,2157064,182936730,85.6,85.8,84.4,85.2,0.4,1702,0.9456409490431688,80.9469,80.5686,79.8121,81.136
2025-06-30,2144559,180236575,85.1,85.5,83.4,83.7,-1.5,1890,0.9456409490431688,80.474,79.1501,78.8665,80.8523
2025-07-01,1643936,138892328,84.2,85.5,83.8,83.8,0.1,1329,0.9456409490431688,79.623,79.2447,79.2447,80.8523
2025-07-02,1395387,117126656,84.2,84.5,83.4,84.0,0.2,984,0.9456409490431688,79.623,79.4338,78.8665,79.9067
2025-07-03,20853879,1823017642,83.7,89.7,83.7,88.2,0.0,14427,0.9571495327102805,80.1134,84.4206,80.1134,85.8563
2025-07-04,31370223,2890245576,88.8,95.0,88.2,88.2,0.0,19771,0.9571495327102805,84.9949,84.4206,84.4206,90.9292
2025-07-07,25932862,2304367657,91.3,92.0,86.8,87.1,-1.1,18981,0.9571495327102805,87.3878,83.3677,83.0806,88.0578
2025-07-08,4959331,428956777,86.5,87.5,85.3,87.2,0.1,4010,0.9571495327102805,82.7934,83.4634,81.6449,83.7506
2025-07-09,16252754,1456072589,86.9,91.5,86.4,90.7,3.5,12292,0.9571495327102805,83.1763,86.8135,82.6977,87.5792
2025-07-10,11796258,1071655701,91.0,92.2,89.8,90.4,-0.3,8529,0.9571495327102805,87.1006,86.5263,85.952,88.2492
2025-07-11,4258780,385601137,89.9,91.5,89.8,90.3,-0.1,3219,0.9571495327102805,86.0477,86.4306,85.952,87.5792
2025-07-14,3661908,328847387,90.0,90.7,88.3,90.2,-0.1,3357,0.9571495327102805,86.1435,86.3349,84.5163,86.8135
2025-07-15,55449936,5307064355,89.8,99.2,89.7,99.2,9.0,38743,0.9571495327102805,85.952,94.9492,85.8563,94.9492
2025-07-16,82541278,8452312656,100.5,105.5,98.4,102.5,3.3,59378,0.9571495327102805,96.1935,98.1078,94.1835,100.9793
2025-07-17,19639953,1984024451,102.0,103.5,99.8,101.5,-1.0,12494,0.9571495327102805,97.6293,97.1507,95.5235,99.065
