Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-23,716740,14225385,20.3,20.45,19.5,19.8,-0.9,464,0.9514563106796117,19.3146,18.8388,18.5534,19.4573
2024-09-24,393074,7694494,19.8,20.05,19.45,19.6,-0.2,217,0.9514563106796117,18.8388,18.6485,18.5058,19.0767
2024-09-25,126414,2532067,19.7,20.15,19.7,20.0,0.4,113,0.9514563106796117,18.7437,19.0291,18.7437,19.1718
2024-09-26,203271,4024322,20.0,20.0,19.65,19.65,-0.35,154,0.9514563106796117,19.0291,18.6961,18.6961,19.0291
2024-09-27,89000,1774450,19.85,20.1,19.85,19.9,0.25,58,0.9514563106796117,18.8864,18.934,18.8864,19.1243
2024-09-30,94695,1902816,19.9,20.25,19.75,20.15,0.25,69,0.9514563106796117,18.934,19.1718,18.7913,19.267
2024-10-01,62120,1237752,20.15,20.15,19.8,20.05,-0.1,62,0.9514563106796117,19.1718,19.0767,18.8388,19.1718
2024-10-04,74041,1475718,20.1,20.15,19.7,19.75,-0.3,60,0.9514563106796117,19.1243,18.7913,18.7437,19.1718
2024-10-07,233789,4631025,19.75,20.2,19.7,19.9,0.15,82,0.9514563106796117,18.7913,18.934,18.7437,19.2194
2024-10-08,79220,1576519,20.1,20.3,19.65,19.9,0.0,72,0.9514563106796117,19.1243,18.934,18.6961,19.3146
2024-10-09,84104,1663558,19.9,19.9,19.7,19.8,-0.1,68,0.9514563106796117,18.934,18.8388,18.7437,18.934
2024-10-11,127124,2498182,20.1,20.1,19.5,19.5,-0.3,88,0.9514563106796117,19.1243,18.5534,18.5534,19.1243
2024-10-14,77200,1509598,19.6,19.8,19.4,19.6,0.1,62,0.9514563106796117,18.6485,18.6485,18.4583,18.8388
2024-10-15,58013,1134256,19.65,19.65,19.5,19.5,-0.1,54,0.9514563106796117,18.6961,18.5534,18.5534,18.6961
2024-10-16,153599,2981420,19.55,19.55,19.3,19.45,-0.05,124,0.9514563106796117,18.601,18.5058,18.3631,18.601
2024-10-17,114001,2220971,19.4,19.7,19.35,19.35,-0.1,89,0.9514563106796117,18.4583,18.4107,18.4107,18.7437
2024-10-18,69052,1340868,19.55,19.6,19.3,19.3,-0.05,60,0.9514563106796117,18.601,18.3631,18.3631,18.6485
2024-10-21,67332,1311262,19.3,19.65,19.3,19.4,0.1,68,0.9514563106796117,18.3631,18.4583,18.3631,18.6961
2024-10-22,46011,886512,19.45,19.45,19.2,19.2,-0.2,36,0.9514563106796117,18.5058,18.268,18.268,18.5058
2024-10-23,224019,4256662,19.15,19.15,18.9,18.9,-0.3,128,0.9514563106796117,18.2204,17.9825,17.9825,18.2204
2024-10-24,89100,1675200,18.95,18.95,18.7,18.85,-0.05,69,0.9514563106796117,18.0301,17.935,17.7922,18.0301
2024-10-25,46022,864312,18.9,18.9,18.7,18.7,-0.15,40,0.9514563106796117,17.9825,17.7922,17.7922,17.9825
2024-10-28,77017,1443018,18.75,19.05,18.65,18.65,-0.05,58,0.9514563106796117,17.8398,17.7447,17.7447,18.1252
2024-10-29,214287,3946536,18.7,18.7,18.25,18.3,-0.35,95,0.9514563106796117,17.7922,17.4117,17.3641,17.7922
2024-10-30,40064,733782,18.35,18.4,18.25,18.25,-0.05,32,0.9514563106796117,17.4592,17.3641,17.3641,17.5068
2024-11-01,202250,3803750,18.15,19.2,18.15,19.2,0.95,142,0.9514563106796117,17.2689,18.268,17.2689,18.268
2024-11-04,87030,1632536,19.3,19.3,18.6,18.6,-0.6,80,0.9514563106796117,18.3631,17.6971,17.6971,18.3631
2024-11-05,18003,335757,18.6,18.7,18.55,18.7,0.1,18,0.9514563106796117,17.6971,17.7922,17.6495,17.7922
2024-11-06,37013,689345,19.05,19.05,18.55,18.55,-0.15,29,0.9514563106796117,18.1252,17.6495,17.6495,18.1252
2024-11-07,67949,1279749,18.5,18.95,18.5,18.9,0.35,53,0.9514563106796117,17.6019,17.9825,17.6019,18.0301
2024-11-08,74000,1390150,18.9,19.05,18.6,18.7,-0.2,43,0.9514563106796117,17.9825,17.7922,17.6971,18.1252
2024-11-11,196611,3770328,19.0,19.5,18.85,19.45,0.75,181,0.9514563106796117,18.0777,18.5058,17.935,18.5534
2024-11-12,106003,2045809,19.45,19.45,19.05,19.25,-0.2,75,0.9514563106796117,18.5058,18.3155,18.1252,18.5058
2024-11-13,168382,3198075,19.15,19.35,18.5,18.95,-0.3,137,0.9514563106796117,18.2204,18.0301,17.6019,18.4107
2024-11-14,236356,4395507,18.95,18.95,18.35,18.35,-0.6,153,0.9514563106796117,18.0301,17.4592,17.4592,18.0301
2024-11-15,75001,1401018,18.4,18.8,18.4,18.8,0.45,48,0.9514563106796117,17.5068,17.8874,17.5068,17.8874
2024-11-18,68220,1268633,18.65,18.8,18.4,18.55,-0.25,56,0.9514563106796117,17.7447,17.6495,17.5068,17.8874
2024-11-19,49334,938870,18.85,19.2,18.8,19.0,0.45,54,0.9514563106796117,17.935,18.0777,17.8874,18.268
2024-11-20,38230,724567,19.2,19.2,18.85,18.85,-0.15,37,0.9514563106796117,18.268,17.935,17.935,18.268
2024-11-21,79265,1508189,18.8,19.3,18.75,19.3,0.45,48,0.9514563106796117,17.8874,18.3631,17.8398,18.3631
2024-11-22,57122,1100204,19.15,19.35,19.15,19.35,0.05,45,0.9514563106796117,18.2204,18.4107,18.2204,18.4107
2024-11-25,119593,2339142,19.4,19.7,19.35,19.65,0.3,84,0.9514563106796117,18.4583,18.6961,18.4107,18.7437
2024-11-26,29004,568382,19.75,19.75,19.4,19.6,-0.05,22,0.9514563106796117,18.7913,18.6485,18.4583,18.7913
2024-11-27,84006,1629115,19.5,19.65,19.05,19.5,-0.1,58,0.9514563106796117,18.5534,18.5534,18.1252,18.6961
2024-11-28,26122,501256,19.3,19.4,19.05,19.15,-0.35,36,0.9514563106796117,18.3631,18.2204,18.1252,18.4583
2024-11-29,43101,822879,19.0,19.25,18.85,19.25,0.1,29,0.9514563106796117,18.0777,18.3155,17.935,18.3155
2024-12-02,48999,937080,19.05,19.35,18.9,19.15,-0.1,73,0.9514563106796117,18.1252,18.2204,17.9825,18.4107
2024-12-03,47908,917802,19.05,19.3,19.0,19.25,0.1,101,0.9514563106796117,18.1252,18.3155,18.0777,18.3631
2024-12-04,39000,752050,19.3,19.5,19.15,19.2,-0.05,29,0.9514563106796117,18.3631,18.268,18.2204,18.5534
2024-12-05,27043,517723,19.1,19.3,19.0,19.3,0.1,22,0.9514563106796117,18.1728,18.3631,18.0777,18.3631
2024-12-06,204510,4025088,19.0,20.0,19.0,19.95,0.65,121,0.9514563106796117,18.0777,18.9816,18.0777,19.0291
2024-12-09,104769,2043917,19.95,19.95,19.4,19.4,-0.55,78,0.9514563106796117,18.9816,18.4583,18.4583,18.9816
2024-12-10,67200,1300253,19.35,19.5,19.25,19.3,-0.1,41,0.9514563106796117,18.4107,18.3631,18.3155,18.5534
2024-12-11,73000,1401250,19.3,19.3,19.1,19.15,-0.15,50,0.9514563106796117,18.3631,18.2204,18.1728,18.3631
2024-12-12,28146,538743,19.1,19.4,19.1,19.15,0.0,27,0.9514563106796117,18.1728,18.2204,18.1728,18.4583
2024-12-13,70001,1336269,19.1,19.35,18.95,19.0,-0.15,46,0.9514563106796117,18.1728,18.0777,18.0301,18.4107
2024-12-16,99163,1869872,18.85,19.05,18.7,18.75,-0.25,76,0.9514563106796117,17.935,17.8398,17.7922,18.1252
2024-12-17,54000,1007200,18.9,18.9,18.55,18.6,-0.15,39,0.9514563106796117,17.9825,17.6971,17.6495,17.9825
2024-12-18,126000,2357550,18.5,19.0,18.45,18.7,0.1,71,0.9514563106796117,17.6019,17.7922,17.5544,18.0777
2024-12-19,117000,2162050,18.9,18.9,18.35,18.6,-0.1,87,0.9514563106796117,17.9825,17.6971,17.4592,17.9825
2024-12-20,200408,3649444,18.5,18.55,18.0,18.05,-0.55,138,0.9514563106796117,17.6019,17.1738,17.1262,17.6495
2024-12-23,208432,3725139,18.0,18.05,17.75,17.85,-0.2,149,0.9514563106796117,17.1262,16.9835,16.8883,17.1738
2024-12-24,61327,1093622,17.95,18.0,17.75,17.8,-0.05,76,0.9514563106796117,17.0786,16.9359,16.8883,17.1262
2024-12-25,90709,1613814,18.2,18.2,17.7,17.7,-0.1,78,0.9514563106796117,17.3165,16.8408,16.8408,17.3165
2024-12-26,133011,2351194,17.8,17.85,17.6,17.65,-0.05,96,0.9514563106796117,16.9359,16.7932,16.7456,16.9835
2024-12-27,138111,2430112,17.65,17.7,17.5,17.65,0.0,73,0.9514563106796117,16.7932,16.7932,16.6505,16.8408
2024-12-30,80221,1423009,17.7,17.95,17.65,17.8,0.15,61,0.9514563106796117,16.8408,16.9359,16.7932,17.0786
2024-12-31,88238,1542142,17.65,17.65,17.4,17.45,-0.35,63,0.9514563106796117,16.7932,16.6029,16.5553,16.7932
2025-01-02,114320,1988966,17.4,17.5,17.3,17.45,0.0,79,0.9514563106796117,16.5553,16.6029,16.4602,16.6505
2025-01-03,122009,2100432,17.45,17.45,17.1,17.1,-0.35,92,0.9514563106796117,16.6029,16.2699,16.2699,16.6029
2025-01-06,136350,2311016,17.15,17.25,16.8,16.95,-0.15,78,0.9514563106796117,16.3175,16.1272,15.9845,16.4126
2025-01-07,130357,2173530,17.0,17.0,16.5,16.65,-0.3,91,0.9514563106796117,16.1748,15.8417,15.699,16.1748
2025-01-08,74000,1224650,16.5,16.65,16.5,16.65,0.0,53,0.9514563106796117,15.699,15.8417,15.699,15.8417
2025-01-09,187693,3068563,16.5,16.65,16.2,16.2,-0.45,123,0.9514563106796117,15.699,15.4136,15.4136,15.8417
2025-01-10,336063,5265170,16.1,16.1,15.35,15.65,-0.55,180,0.9514563106796117,15.3184,14.8903,14.6049,15.3184
2025-01-13,207248,3180491,15.65,15.65,15.2,15.5,-0.15,127,0.9514563106796117,14.8903,14.7476,14.4621,14.8903
2025-01-14,79200,1239690,15.65,15.75,15.5,15.6,0.1,46,0.9514563106796117,14.8903,14.8427,14.7476,14.9854
2025-01-15,41103,637736,15.6,15.6,15.45,15.5,-0.1,32,0.9514563106796117,14.8427,14.7476,14.7,14.8427
2025-01-16,86247,1353077,15.75,15.8,15.6,15.65,0.15,59,0.9514563106796117,14.9854,14.8903,14.8427,15.033
2025-01-17,67200,1052580,15.8,15.8,15.6,15.6,-0.05,37,0.9514563106796117,15.033,14.8427,14.8427,15.033
2025-01-20,69203,1083216,15.7,15.75,15.55,15.6,0.0,46,0.9514563106796117,14.9379,14.8427,14.7951,14.9854
2025-01-21,17380,270917,15.7,15.7,15.5,15.55,-0.05,21,0.9514563106796117,14.9379,14.7951,14.7476,14.9379
2025-01-22,63007,979359,15.55,15.6,15.5,15.55,0.0,36,0.9514563106796117,14.7951,14.7951,14.7476,14.8427
2025-02-03,64936,1011145,15.55,15.65,15.45,15.55,0.0,53,0.9514563106796117,14.7951,14.7951,14.7,14.8903
2025-02-04,82250,1285950,15.55,15.65,15.55,15.6,0.05,48,0.9514563106796117,14.7951,14.8427,14.7951,14.8903
2025-02-05,68032,1073248,15.7,15.85,15.7,15.8,0.2,51,0.9514563106796117,14.9379,15.033,14.9379,15.0806
2025-02-06,274046,4477567,15.85,16.75,15.8,16.6,0.8,135,0.9514563106796117,15.0806,15.7942,15.033,15.9369
2025-02-07,90229,1488088,16.7,16.7,16.4,16.4,-0.2,73,0.9514563106796117,15.8893,15.6039,15.6039,15.8893
2025-02-10,70322,1143702,16.35,16.4,16.15,16.2,-0.2,59,0.9514563106796117,15.5563,15.4136,15.366,15.6039
2025-02-11,249246,3992752,16.15,16.15,15.85,16.0,-0.2,98,0.9514563106796117,15.366,15.2233,15.0806,15.366
2025-02-12,34026,544924,16.1,16.15,15.9,16.0,0.0,27,0.9514563106796117,15.3184,15.2233,15.1282,15.366
2025-02-13,181874,2950214,16.15,16.35,16.1,16.3,0.3,102,0.9514563106796117,15.366,15.5087,15.3184,15.5563
2025-02-14,82126,1340965,16.35,16.4,16.2,16.3,0.0,58,0.9514563106796117,15.5563,15.5087,15.4136,15.6039
2025-02-17,63352,1038765,16.35,16.5,16.3,16.45,0.15,49,0.9514563106796117,15.5563,15.6515,15.5087,15.699
2025-02-18,57353,936437,16.45,16.45,16.2,16.25,-0.2,44,0.9514563106796117,15.6515,15.4612,15.4136,15.6515
2025-02-19,50701,822442,16.25,16.25,16.15,16.25,0.0,50,0.9514563106796117,15.4612,15.4612,15.366,15.4612
2025-02-20,20500,333298,16.25,16.3,16.2,16.25,0.0,65,0.9514563106796117,15.4612,15.4612,15.4136,15.5087
2025-02-21,137188,2269214,16.35,16.65,16.35,16.55,0.3,97,0.9514563106796117,15.5563,15.7466,15.5563,15.8417
2025-02-24,78190,1307508,16.65,16.85,16.65,16.7,0.15,54,0.9514563106796117,15.8417,15.8893,15.8417,16.032
2025-02-25,107634,1803635,16.7,16.9,16.6,16.7,0.0,81,0.9514563106796117,15.8893,15.8893,15.7942,16.0796
2025-02-26,32160,536442,16.65,16.75,16.6,16.7,0.0,27,0.9514563106796117,15.8417,15.8893,15.7942,15.9369
2025-02-27,54436,902034,16.65,16.65,16.5,16.6,-0.1,54,0.9514563106796117,15.8417,15.7942,15.699,15.8417
2025-03-03,12133,200456,16.55,16.55,16.45,16.5,-0.1,16,0.9514563106796117,15.7466,15.699,15.6515,15.7466
2025-03-04,23002,376484,16.4,16.4,16.3,16.4,-0.1,18,0.9514563106796117,15.6039,15.6039,15.5087,15.6039
2025-03-05,31017,510443,16.4,16.5,16.4,16.4,0.0,33,0.9514563106796117,15.6039,15.6039,15.6039,15.699
2025-03-06,33000,541750,16.55,16.55,16.35,16.4,0.0,24,0.9514563106796117,15.7466,15.6039,15.5563,15.7466
2025-03-07,31454,515743,16.4,16.4,16.35,16.4,0.0,37,0.9514563106796117,15.6039,15.6039,15.5563,15.6039
2025-03-10,117100,1944545,16.45,16.9,16.4,16.45,0.05,77,0.9514563106796117,15.6515,15.6515,15.6039,16.0796
2025-03-11,78027,1267950,16.2,16.65,16.05,16.5,0.05,71,0.9514563106796117,15.4136,15.699,15.2709,15.8417
2025-03-12,96150,1582874,16.35,16.65,16.25,16.65,0.15,69,0.9514563106796117,15.5563,15.8417,15.4612,15.8417
2025-03-13,67200,1113129,16.65,16.65,16.45,16.55,-0.1,50,0.9514563106796117,15.8417,15.7466,15.6515,15.8417
2025-03-14,28058,464562,16.65,16.65,16.45,16.45,-0.1,26,0.9514563106796117,15.8417,15.6515,15.6515,15.8417
2025-03-17,136004,2275719,16.5,16.9,16.45,16.75,0.3,94,0.9514563106796117,15.699,15.9369,15.6515,16.0796
2025-03-18,904205,16406705,16.85,18.4,16.85,18.4,1.65,433,0.9514563106796117,16.032,17.5068,16.032,17.5068
2025-03-19,1480335,27602163,18.4,19.25,18.0,18.0,-0.4,888,0.9514563106796117,17.5068,17.1262,17.1262,18.3155
2025-03-20,756063,14099051,18.0,19.0,18.0,18.65,0.65,452,0.9514563106796117,17.1262,17.7447,17.1262,18.0777
2025-03-21,509715,9535803,18.65,19.0,18.4,18.4,-0.25,397,0.9514563106796117,17.7447,17.5068,17.5068,18.0777
2025-03-24,187255,3493546,18.4,18.85,18.4,18.7,0.3,145,0.9514563106796117,17.5068,17.7922,17.5068,17.935
2025-03-25,138792,2557064,18.85,18.85,18.15,18.25,-0.45,126,0.9514563106796117,17.935,17.3641,17.2689,17.935
2025-03-26,125341,2265817,18.1,18.5,17.95,18.0,-0.25,121,0.9514563106796117,17.2214,17.1262,17.0786,17.6019
2025-03-27,97802,1733023,17.9,17.9,17.55,17.65,-0.35,90,0.9514563106796117,17.0311,16.7932,16.6981,17.0311
2025-03-28,193465,3340721,17.65,17.65,17.0,17.55,-0.1,125,0.9514563106796117,16.7932,16.6981,16.1748,16.7932
2025-03-31,203652,3488796,16.9,17.5,16.7,17.1,-0.45,134,0.9514563106796117,16.0796,16.2699,15.8893,16.6505
2025-04-01,310227,5646140,17.45,18.7,17.3,18.3,1.2,331,0.9514563106796117,16.6029,17.4117,16.4602,17.7922
2025-04-02,147416,2639689,18.2,18.35,17.75,17.75,-0.55,106,0.9514563106796117,17.3165,16.8883,16.8883,17.4592
2025-04-07,31196,500630,16.0,16.0,16.0,16.0,-1.75,36,0.9514563106796117,15.2233,15.2233,15.2233,15.2233
2025-04-08,243830,3872230,15.15,16.4,15.15,16.2,0.2,149,0.9514563106796117,14.4146,15.4136,14.4146,15.6039
2025-04-09,260868,4082323,16.2,16.8,15.0,15.0,-1.2,162,0.9514563106796117,15.4136,14.2718,14.2718,15.9845
2025-04-10,208454,3426689,16.05,16.5,16.05,16.45,1.45,90,0.9514563106796117,15.2709,15.6515,15.2709,15.699
2025-04-11,141415,2247556,15.85,16.35,15.6,15.9,-0.55,106,0.9514563106796117,15.0806,15.1282,14.8427,15.5563
2025-04-14,126609,2003809,16.0,16.15,15.6,15.6,-0.3,101,0.9514563106796117,15.2233,14.8427,14.8427,15.366
2025-04-15,151093,2422127,15.85,16.3,15.85,16.15,0.55,86,0.9514563106796117,15.0806,15.366,15.0806,15.5087
2025-04-16,91230,1464577,16.25,16.25,15.9,15.95,-0.2,60,0.9514563106796117,15.4612,15.1757,15.1282,15.4612
2025-04-17,382083,5997004,15.8,15.8,15.65,15.8,-0.15,88,0.9514563106796117,15.033,15.033,14.8903,15.033
2025-04-18,61202,963002,15.7,15.95,15.6,15.95,0.15,40,0.9514563106796117,14.9379,15.1757,14.8427,15.1757
2025-04-21,96255,1498088,15.75,15.75,15.45,15.75,-0.2,51,0.9514563106796117,14.9854,14.9854,14.7,14.9854
2025-04-22,33109,518600,15.95,15.95,15.5,15.5,-0.25,26,0.9514563106796117,15.1757,14.7476,14.7476,15.1757
2025-04-23,52215,828263,15.9,16.0,15.6,15.75,0.25,47,0.9514563106796117,15.1282,14.9854,14.8427,15.2233
2025-04-24,29062,456538,15.95,15.95,15.6,15.6,-0.15,36,0.9514563106796117,15.1757,14.8427,14.8427,15.1757
2025-04-25,40255,635477,15.9,15.9,15.75,15.75,0.15,27,0.9514563106796117,15.1282,14.9854,14.9854,15.1282
2025-04-28,39218,615561,15.65,15.75,15.65,15.7,-0.05,32,0.9514563106796117,14.8903,14.9379,14.8903,14.9854
2025-04-29,76010,1207357,15.7,15.95,15.7,15.95,0.25,49,0.9514563106796117,14.9379,15.1757,14.9379,15.1757
2025-04-30,71000,1125750,15.9,16.05,15.75,15.75,-0.2,41,0.9514563106796117,15.1282,14.9854,14.9854,15.2709
2025-05-02,105226,1678402,15.75,16.1,15.75,16.0,0.25,68,0.9514563106796117,14.9854,15.2233,14.9854,15.3184
2025-05-05,330128,5362172,16.3,16.7,15.95,16.1,0.1,167,0.9514563106796117,15.5087,15.3184,15.1757,15.8893
2025-05-06,102472,1654384,16.1,16.3,15.9,16.2,0.1,81,0.9514563106796117,15.3184,15.4136,15.1282,15.5087
2025-05-07,63045,1008074,16.2,16.2,15.85,16.15,-0.05,34,0.9514563106796117,15.4136,15.366,15.0806,15.4136
2025-05-08,42270,682174,16.15,16.2,16.1,16.15,0.0,31,0.9514563106796117,15.366,15.366,15.3184,15.4136
2025-05-09,97202,1565452,16.05,16.2,16.05,16.15,0.0,48,0.9514563106796117,15.2709,15.366,15.2709,15.4136
2025-05-12,83152,1345218,16.45,16.55,16.05,16.2,0.05,68,0.9514563106796117,15.6515,15.4136,15.2709,15.7466
2025-05-13,129445,2080634,16.35,16.35,16.0,16.0,-0.2,57,0.9514563106796117,15.5563,15.2233,15.2233,15.5563
2025-05-14,100865,1616649,16.15,16.15,15.95,16.0,0.0,173,0.9514563106796117,15.366,15.2233,15.1757,15.366
2025-05-15,188150,2947064,16.0,16.0,15.55,15.6,-0.4,105,0.9514563106796117,15.2233,14.8427,14.7951,15.2233
2025-05-16,480500,7446974,15.55,15.7,15.45,15.55,-0.05,345,0.9514563106796117,14.7951,14.7951,14.7,14.9379
2025-05-19,90329,1406611,15.4,15.7,15.4,15.55,0.0,49,0.9514563106796117,14.6524,14.7951,14.6524,14.9379
2025-05-20,85185,1328771,15.7,15.7,15.5,15.65,0.1,43,0.9514563106796117,14.9379,14.8903,14.7476,14.9379
2025-05-21,35478,559241,15.75,16.0,15.7,15.8,0.15,40,0.9514563106796117,14.9854,15.033,14.9379,15.2233
2025-05-22,31319,494988,15.8,15.9,15.75,15.8,0.0,25,0.9514563106796117,15.033,15.033,14.9854,15.1282
2025-05-23,66000,1042750,15.8,15.95,15.7,15.85,0.05,40,0.9514563106796117,15.033,15.0806,14.9379,15.1757
2025-05-26,85150,1341184,15.65,15.9,15.65,15.8,-0.05,75,0.9514563106796117,14.8903,15.033,14.8903,15.1282
2025-05-27,16114,252889,15.8,15.9,15.6,15.7,-0.1,16,0.9514563106796117,15.033,14.9379,14.8427,15.1282
2025-05-28,58070,903492,15.85,15.85,15.45,15.5,-0.2,44,0.9514563106796117,15.0806,14.7476,14.7,15.0806
2025-05-29,32143,498266,15.5,15.65,15.45,15.55,0.05,29,0.9514563106796117,14.7476,14.7951,14.7,14.8903
2025-06-02,58023,884102,15.45,15.45,15.15,15.2,-0.35,49,0.9514563106796117,14.7,14.4621,14.4146,14.7
2025-06-03,47080,715333,15.35,15.4,15.1,15.35,0.15,46,0.9514563106796117,14.6049,14.6049,14.367,14.6524
2025-06-04,23200,352889,15.15,15.35,15.1,15.2,-0.15,19,0.9514563106796117,14.4146,14.4621,14.367,14.6049
2025-06-05,33111,503136,15.15,15.4,15.1,15.1,-0.1,31,0.9514563106796117,14.4146,14.367,14.367,14.6524
2025-06-06,50201,762375,15.3,15.3,15.1,15.15,0.05,30,0.9514563106796117,14.5573,14.4146,14.367,14.5573
2025-06-09,17247,260428,15.2,15.2,15.05,15.05,-0.1,21,0.9514563106796117,14.4621,14.3194,14.3194,14.4621
2025-06-10,147159,2256198,15.2,15.4,15.2,15.4,0.35,41,0.9514563106796117,14.4621,14.6524,14.4621,14.6524
2025-06-11,54000,839900,15.7,15.7,15.35,15.4,0.0,37,0.9514563106796117,14.9379,14.6524,14.6049,14.9379
2025-06-12,41382,632480,15.35,15.35,15.25,15.25,-0.15,33,0.9514563106796117,14.6049,14.5097,14.5097,14.6049
2025-06-13,70000,1058300,15.2,15.2,15.05,15.05,-0.2,56,0.9514563106796117,14.4621,14.3194,14.3194,14.4621
2025-06-16,34100,515669,15.05,15.25,15.05,15.25,0.2,30,0.9514563106796117,14.3194,14.5097,14.3194,14.5097
2025-06-17,34005,521175,15.25,15.4,15.25,15.4,0.15,27,0.9514563106796117,14.5097,14.6524,14.5097,14.6524
2025-06-18,34119,524414,15.35,15.45,15.3,15.35,-0.05,29,0.9514563106796117,14.6049,14.6049,14.5573,14.7
2025-06-19,70006,1052890,15.25,15.25,14.95,14.95,-0.4,56,0.9514563106796117,14.5097,14.2243,14.2243,14.5097
2025-06-20,58120,865061,15.0,15.0,14.75,14.95,0.0,39,0.9514563106796117,14.2718,14.2243,14.034,14.2718
2025-06-23,54015,795728,14.75,14.85,14.7,14.75,-0.2,43,0.9514563106796117,14.034,14.034,13.9864,14.1291
2025-06-24,23654,356360,15.05,15.15,15.0,15.15,0.4,24,0.9514563106796117,14.3194,14.4146,14.2718,14.4146
2025-06-25,34130,513839,15.15,15.15,15.0,15.15,0.0,19,0.9514563106796117,14.4146,14.4146,14.2718,14.4146
2025-06-26,85097,1326576,15.3,15.9,15.3,15.45,0.3,78,0.9514563106796117,14.5573,14.7,14.5573,15.1282
2025-06-27,56033,872730,15.7,15.7,15.5,15.5,0.05,39,0.9514563106796117,14.9379,14.7476,14.7476,14.9379
2025-06-30,29373,450495,15.55,15.55,15.15,15.3,-0.2,25,0.9514563106796117,14.7951,14.5573,14.4146,14.7951
2025-07-01,97075,1523972,15.55,15.8,15.55,15.65,0.35,63,0.9514563106796117,14.7951,14.8903,14.7951,15.033
2025-07-02,20072,311880,15.5,15.65,15.5,15.65,0.0,18,0.9514563106796117,14.7476,14.8903,14.7476,14.8903
2025-07-03,32031,506642,15.65,15.85,15.65,15.85,0.2,27,0.9514563106796117,14.8903,15.0806,14.8903,15.0806
2025-07-04,16003,249544,15.6,15.6,15.5,15.6,-0.25,12,0.9514563106796117,14.8427,14.8427,14.7476,14.8427
2025-07-07,13196,205574,15.6,15.7,15.5,15.6,0.0,14,0.9514563106796117,14.8427,14.8427,14.7476,14.9379
2025-07-08,23003,356844,15.45,15.7,15.3,15.7,0.1,16,0.9514563106796117,14.7,14.9379,14.5573,14.9379
2025-07-09,5018,78276,15.7,15.7,15.45,15.5,-0.2,6,0.9514563106796117,14.9379,14.7476,14.7,14.9379
2025-07-10,21205,328901,15.5,15.55,15.45,15.55,0.05,23,0.9514563106796117,14.7476,14.7951,14.7,14.7951
2025-07-11,32523,508945,15.55,15.85,15.4,15.75,0.2,30,0.9514563106796117,14.7951,14.9854,14.6524,15.0806
2025-07-14,10361,162472,15.7,15.75,15.6,15.6,-0.15,18,0.9514563106796117,14.9379,14.8427,14.8427,14.9854
2025-07-15,15417,239193,15.5,15.7,15.45,15.45,-0.15,20,0.9514563106796117,14.7476,14.7,14.7,14.9379
2025-07-16,31035,484211,15.5,15.75,15.45,15.55,0.1,28,0.9514563106796117,14.7476,14.7951,14.7,14.9854
2025-07-17,32162,503642,15.55,15.75,15.55,15.7,0.15,20,0.9514563106796117,14.7951,14.9379,14.7951,14.9854
2025-07-18,27103,426347,15.7,15.75,15.65,15.75,0.05,21,0.9514563106796117,14.9379,14.9854,14.8903,14.9854
2025-07-21,75146,1174754,15.75,15.8,15.45,15.65,-0.1,43,0.9514563106796117,14.9854,14.8903,14.7,15.033
2025-07-22,155166,2414670,15.7,15.8,15.4,15.45,-0.2,127,0.9514563106796117,14.9379,14.7,14.6524,15.033
2025-07-23,191075,2812442,15.0,15.0,14.6,14.8,0.0,93,1.0,15.0,14.8,14.6,15.0
2025-07-24,19148,281314,14.7,14.7,14.6,14.7,-0.1,31,1.0,14.7,14.7,14.6,14.7
2025-07-25,131520,1940031,14.7,15.15,14.7,14.75,0.05,38,1.0,14.7,14.75,14.7,15.15
2025-07-28,33222,493240,14.9,15.0,14.75,14.85,0.1,25,1.0,14.9,14.85,14.75,15.0
2025-07-29,243740,3552356,14.8,14.8,14.5,14.5,-0.35,63,1.0,14.8,14.5,14.5,14.8
2025-07-30,18011,263711,14.55,14.75,14.55,14.75,0.25,18,1.0,14.55,14.75,14.55,14.75
2025-07-31,28437,414130,14.55,14.75,14.5,14.7,-0.05,44,1.0,14.55,14.7,14.5,14.75
2025-08-01,345083,4989420,14.45,14.75,14.4,14.55,-0.15,41,1.0,14.45,14.55,14.4,14.75
2025-08-04,205408,2960148,14.65,14.65,14.0,14.55,0.0,84,1.0,14.65,14.55,14.0,14.65
2025-08-05,291019,4192925,14.55,14.55,14.4,14.45,-0.1,33,1.0,14.55,14.45,14.4,14.55
2025-08-06,59200,856000,14.45,14.5,14.4,14.5,0.05,32,1.0,14.45,14.5,14.4,14.5
2025-08-07,60011,867460,14.5,14.6,14.4,14.6,0.1,43,1.0,14.5,14.6,14.4,14.6
2025-08-08,54000,781800,14.55,14.6,14.45,14.45,-0.15,36,1.0,14.55,14.45,14.45,14.6
2025-08-11,146168,2066885,14.45,14.45,14.0,14.15,-0.3,100,1.0,14.45,14.15,14.0,14.45
2025-08-12,46784,662057,14.05,14.25,14.05,14.1,-0.05,35,1.0,14.05,14.1,14.05,14.25
2025-08-13,39010,551742,14.1,14.2,14.1,14.1,0.0,26,1.0,14.1,14.1,14.1,14.2
2025-08-14,28200,398880,14.1,14.3,14.1,14.15,0.05,17,1.0,14.1,14.15,14.1,14.3
2025-08-15,58000,820500,14.15,14.3,14.0,14.2,0.05,34,1.0,14.15,14.2,14.0,14.3
