Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-27,170693,3482604,21.1,21.1,20.15,20.15,-0.75,246,1.0,21.1,20.15,20.15,21.1
2024-11-28,73752,1470070,20.3,20.3,19.8,19.95,-0.2,72,1.0,20.3,19.95,19.8,20.3
2024-11-29,67473,1349499,20.0,20.2,19.9,20.0,0.05,56,1.0,20.0,20.0,19.9,20.2
2024-12-02,80550,1600281,19.95,20.1,19.7,19.95,-0.05,142,1.0,19.95,19.95,19.7,20.1
2024-12-03,106058,2112448,19.95,20.15,19.8,19.85,-0.1,143,1.0,19.95,19.85,19.8,20.15
2024-12-04,118863,2382257,20.05,20.3,19.85,20.1,0.25,101,1.0,20.05,20.1,19.85,20.3
2024-12-05,104060,2087947,20.2,20.25,19.85,19.85,-0.25,99,1.0,20.2,19.85,19.85,20.25
2024-12-06,79406,1577366,19.95,19.95,19.8,19.8,-0.05,76,1.0,19.95,19.8,19.8,19.95
2024-12-09,63022,1230356,19.65,19.9,19.4,19.55,-0.25,113,1.0,19.65,19.55,19.4,19.9
2024-12-10,67393,1324356,19.6,19.9,19.45,19.5,-0.05,50,1.0,19.6,19.5,19.45,19.9
2024-12-11,230109,4583486,19.95,20.4,19.55,19.7,0.2,173,1.0,19.95,19.7,19.55,20.4
2024-12-12,63332,1245040,19.7,19.85,19.5,19.5,-0.2,69,1.0,19.7,19.5,19.5,19.85
2024-12-13,211598,4045595,19.4,19.4,19.0,19.2,-0.3,143,1.0,19.4,19.2,19.0,19.4
2024-12-16,263453,4825842,19.2,19.2,17.7,17.7,-1.5,234,1.0,19.2,17.7,17.7,19.2
2024-12-17,307645,5386574,17.85,17.85,17.25,17.25,-0.45,235,1.0,17.85,17.25,17.25,17.85
2024-12-18,118542,2040746,17.25,17.4,17.05,17.25,0.0,108,1.0,17.25,17.25,17.05,17.4
2024-12-19,155402,2643026,17.1,17.2,16.85,17.2,-0.05,181,1.0,17.1,17.2,16.85,17.2
2024-12-20,121906,2096794,17.45,17.45,17.1,17.1,-0.1,78,1.0,17.45,17.1,17.1,17.45
2024-12-23,49873,861208,17.25,17.35,17.15,17.3,0.2,48,1.0,17.25,17.3,17.15,17.35
2024-12-24,56912,988739,17.3,17.6,17.25,17.3,0.0,61,1.0,17.3,17.3,17.25,17.6
2024-12-25,57900,1005390,17.35,17.55,17.2,17.45,0.15,57,1.0,17.35,17.45,17.2,17.55
2024-12-26,378916,6866680,17.5,18.75,17.5,18.3,0.85,271,1.0,17.5,18.3,17.5,18.75
2024-12-27,99066,1798192,18.3,18.4,17.95,18.2,-0.1,105,1.0,18.3,18.2,17.95,18.4
2024-12-30,37754,683632,18.2,18.45,17.9,18.4,0.2,54,1.0,18.2,18.4,17.9,18.45
2024-12-31,48470,881575,18.0,18.45,17.95,18.15,-0.25,60,1.0,18.0,18.15,17.95,18.45
2025-01-02,68912,1277958,18.35,18.9,18.25,18.4,0.25,95,1.0,18.35,18.4,18.25,18.9
2025-01-03,50251,915166,18.65,18.65,17.95,18.05,-0.35,60,1.0,18.65,18.05,17.95,18.65
2025-01-06,89926,1660585,18.4,18.8,18.1,18.55,0.5,96,1.0,18.4,18.55,18.1,18.8
2025-01-07,93471,1746299,18.55,18.85,18.5,18.6,0.05,89,1.0,18.55,18.6,18.5,18.85
2025-01-08,13108,243493,18.6,18.65,18.4,18.65,0.05,20,1.0,18.6,18.65,18.4,18.65
2025-01-09,47437,868120,18.55,18.55,18.15,18.15,-0.5,67,1.0,18.55,18.15,18.15,18.55
2025-01-10,321198,5558585,18.0,18.0,16.7,17.2,-0.95,281,1.0,18.0,17.2,16.7,18.0
2025-01-13,130466,2188565,17.0,17.0,16.65,16.85,-0.35,122,1.0,17.0,16.85,16.65,17.0
2025-01-14,78293,1324348,16.85,17.15,16.8,16.95,0.1,109,1.0,16.85,16.95,16.8,17.15
2025-01-15,78104,1346898,17.0,17.4,16.9,17.15,0.2,62,1.0,17.0,17.15,16.9,17.4
2025-01-16,60573,1058450,17.5,17.6,17.3,17.45,0.3,58,1.0,17.5,17.45,17.3,17.6
2025-01-17,30755,533405,17.35,17.4,17.15,17.35,-0.1,35,1.0,17.35,17.35,17.15,17.4
2025-01-20,105827,1821846,17.85,17.85,16.8,17.35,0.0,92,1.0,17.85,17.35,16.8,17.85
2025-01-21,67830,1181823,17.65,17.65,17.25,17.5,0.15,45,1.0,17.65,17.5,17.25,17.65
2025-01-22,90121,1568375,17.5,17.5,17.2,17.25,-0.25,88,1.0,17.5,17.25,17.2,17.5
2025-02-03,61227,1041758,16.7,17.3,16.7,17.15,-0.1,63,1.0,16.7,17.15,16.7,17.3
2025-02-04,28046,479983,17.1,17.25,17.1,17.15,0.0,41,1.0,17.1,17.15,17.1,17.25
2025-02-05,63999,1105643,17.3,17.4,17.1,17.4,0.25,67,1.0,17.3,17.4,17.1,17.4
2025-02-06,102848,1799388,17.35,17.75,17.25,17.5,0.1,142,1.0,17.35,17.5,17.25,17.75
2025-02-07,29159,513898,17.5,17.7,17.5,17.6,0.1,38,1.0,17.5,17.6,17.5,17.7
2025-02-10,36384,631495,17.3,17.45,17.3,17.4,-0.2,48,1.0,17.3,17.4,17.3,17.45
2025-02-11,43534,766050,17.3,17.75,17.3,17.7,0.3,70,1.0,17.3,17.7,17.3,17.75
2025-02-12,110788,1996262,17.75,18.5,17.6,18.1,0.4,99,1.0,17.75,18.1,17.6,18.5
2025-02-13,48614,887048,18.1,18.35,18.1,18.25,0.15,48,1.0,18.1,18.25,18.1,18.35
2025-02-14,52163,949229,18.3,18.35,18.1,18.2,-0.05,44,1.0,18.3,18.2,18.1,18.35
2025-02-17,53609,986956,18.3,18.5,18.3,18.4,0.2,75,1.0,18.3,18.4,18.3,18.5
2025-02-18,43739,798497,18.3,18.55,18.0,18.2,-0.2,49,1.0,18.3,18.2,18.0,18.55
2025-02-19,50664,925485,18.35,18.45,18.05,18.4,0.2,71,1.0,18.35,18.4,18.05,18.45
2025-02-20,37310,687684,18.4,18.6,18.3,18.6,0.2,39,1.0,18.4,18.6,18.3,18.6
2025-02-21,68016,1268379,18.3,18.8,18.3,18.65,0.05,134,1.0,18.3,18.65,18.3,18.8
2025-02-24,136535,2585850,18.65,19.15,18.5,18.85,0.2,128,1.0,18.65,18.85,18.5,19.15
2025-02-25,165118,3173177,19.0,19.7,19.0,19.1,0.25,210,1.0,19.0,19.1,19.0,19.7
2025-02-26,223524,4382730,19.1,19.9,19.1,19.9,0.8,205,1.0,19.1,19.9,19.1,19.9
2025-02-27,280150,5602387,20.2,20.35,19.55,20.0,0.1,247,1.0,20.2,20.0,19.55,20.35
2025-03-03,140980,2822661,20.0,20.2,19.9,19.9,-0.1,93,1.0,20.0,19.9,19.9,20.2
2025-03-04,108830,2137362,19.9,19.95,19.2,19.65,-0.25,118,1.0,19.9,19.65,19.2,19.95
2025-03-05,82794,1644643,19.65,20.1,19.65,19.85,0.2,70,1.0,19.65,19.85,19.65,20.1
2025-03-06,99817,1976726,19.85,20.15,19.55,19.55,-0.3,116,1.0,19.85,19.55,19.55,20.15
2025-03-07,55182,1080906,19.65,19.65,19.55,19.55,0.0,46,1.0,19.65,19.55,19.55,19.65
2025-03-10,84689,1643165,19.5,19.55,19.3,19.3,-0.25,49,1.0,19.5,19.3,19.3,19.55
2025-03-11,70164,1331764,19.0,19.05,18.9,18.95,-0.35,54,1.0,19.0,18.95,18.9,19.05
2025-03-12,51163,977859,18.75,19.3,18.75,19.1,0.15,68,1.0,18.75,19.1,18.75,19.3
2025-03-13,72627,1371483,19.15,19.15,18.4,18.4,-0.7,98,1.0,19.15,18.4,18.4,19.15
2025-03-14,69902,1294978,18.35,18.6,18.35,18.45,0.05,110,1.0,18.35,18.45,18.35,18.6
2025-03-17,35532,660341,18.4,18.75,18.4,18.75,0.3,39,1.0,18.4,18.75,18.4,18.75
2025-03-18,25642,478845,18.9,18.9,18.6,18.6,-0.15,38,1.0,18.9,18.6,18.6,18.9
2025-03-19,69927,1279827,18.6,18.6,18.15,18.2,-0.4,98,1.0,18.6,18.2,18.15,18.6
2025-03-20,35194,642849,18.5,18.5,18.2,18.35,0.15,39,1.0,18.5,18.35,18.2,18.5
2025-03-21,40020,727704,18.3,18.3,18.15,18.15,-0.2,92,1.0,18.3,18.15,18.15,18.3
2025-03-24,54331,979768,18.05,18.3,17.9,17.95,-0.2,48,1.0,18.05,17.95,17.9,18.3
2025-03-25,44453,807958,17.95,18.55,17.95,18.1,0.15,35,1.0,17.95,18.1,17.95,18.55
2025-03-26,460639,9098069,18.45,19.9,18.45,19.9,1.8,368,1.0,18.45,19.9,18.45,19.9
2025-03-27,1839558,37466914,20.25,21.2,19.4,19.4,-0.5,1397,1.0,20.25,19.4,19.4,21.2
2025-03-28,393202,7428382,19.4,19.85,18.5,18.6,-0.8,302,1.0,19.4,18.6,18.5,19.85
2025-03-31,253557,4470108,18.1,18.1,17.15,17.3,-1.3,205,1.0,18.1,17.3,17.15,18.1
2025-04-01,409446,7724831,17.7,19.0,17.7,19.0,1.7,392,1.0,17.7,19.0,17.7,19.0
2025-04-02,544586,10218757,18.95,19.6,18.1,18.45,-0.55,519,1.0,18.95,18.45,18.1,19.6
2025-04-07,39672,660528,16.65,16.65,16.65,16.65,-1.8,55,1.0,16.65,16.65,16.65,16.65
2025-04-08,262673,3947753,15.0,15.35,15.0,15.0,-1.65,224,1.0,15.0,15.0,15.0,15.35
2025-04-09,257588,3525087,14.55,14.55,13.5,13.5,-1.5,225,1.0,14.55,13.5,13.5,14.55
2025-04-10,432288,6386309,14.2,14.85,14.2,14.85,1.35,170,1.0,14.2,14.85,14.2,14.85
2025-04-11,314773,4413252,13.9,14.65,13.5,14.15,-0.7,215,1.0,13.9,14.15,13.5,14.65
2025-04-14,101973,1484686,14.45,14.75,14.4,14.4,0.25,80,1.0,14.45,14.4,14.4,14.75
2025-04-15,141381,2102536,14.4,15.3,14.4,15.0,0.6,106,1.0,14.4,15.0,14.4,15.3
2025-04-16,79368,1183989,15.1,15.2,14.65,14.65,-0.35,57,1.0,15.1,14.65,14.65,15.2
2025-04-17,48148,695172,14.5,14.6,14.25,14.6,-0.05,46,1.0,14.5,14.6,14.25,14.6
2025-04-18,60474,892075,14.6,14.85,14.6,14.7,0.1,42,1.0,14.6,14.7,14.6,14.85
2025-04-21,84372,1223271,14.8,14.8,14.2,14.25,-0.45,63,1.0,14.8,14.25,14.2,14.8
2025-04-22,26350,371098,14.2,14.2,14.0,14.05,-0.2,35,1.0,14.2,14.05,14.0,14.2
2025-04-23,42327,615421,14.4,14.7,14.4,14.6,0.55,51,1.0,14.4,14.6,14.4,14.7
2025-04-24,34298,495768,14.5,14.55,14.35,14.4,-0.2,26,1.0,14.5,14.4,14.35,14.55
2025-04-25,42503,618748,14.6,14.6,14.45,14.55,0.15,37,1.0,14.6,14.55,14.45,14.6
2025-04-28,44816,657452,14.65,14.8,14.6,14.75,0.2,44,1.0,14.65,14.75,14.6,14.8
2025-04-29,160294,2557322,15.0,16.2,15.0,16.2,1.45,144,1.0,15.0,16.2,15.0,16.2
2025-04-30,379953,6065940,16.3,16.45,15.65,15.65,-0.55,265,1.0,16.3,15.65,15.65,16.45
2025-05-02,58100,918333,15.75,16.0,15.7,15.7,0.05,49,1.0,15.75,15.7,15.7,16.0
2025-05-05,109753,1687326,16.3,16.35,15.0,15.25,-0.45,118,1.0,16.3,15.25,15.0,16.35
2025-05-06,335322,5344872,15.1,16.75,15.0,16.05,0.8,275,1.0,15.1,16.05,15.0,16.75
2025-05-07,57758,926176,16.05,16.1,15.8,16.05,0.0,53,1.0,16.05,16.05,15.8,16.1
2025-05-08,20218,323943,16.1,16.1,16.0,16.05,0.0,38,1.0,16.1,16.05,16.0,16.1
2025-05-09,74288,1205450,16.1,16.45,15.7,16.45,0.4,61,1.0,16.1,16.45,15.7,16.45
2025-05-12,56812,924030,16.75,16.75,16.1,16.3,-0.15,52,1.0,16.75,16.3,16.1,16.75
2025-05-13,66093,1080055,16.3,16.7,16.2,16.2,-0.1,56,1.0,16.3,16.2,16.2,16.7
2025-05-14,43863,717864,16.45,16.5,16.2,16.35,0.15,132,1.0,16.45,16.35,16.2,16.5
2025-05-15,47852,776504,16.3,16.3,16.0,16.0,-0.35,34,1.0,16.3,16.0,16.0,16.3
2025-05-16,67493,1083189,16.05,16.25,15.9,16.0,0.0,57,1.0,16.05,16.0,15.9,16.25
2025-05-19,62438,1005429,15.95,16.25,15.95,16.0,0.0,34,1.0,15.95,16.0,15.95,16.25
2025-05-20,22557,362284,16.1,16.1,16.0,16.1,0.1,21,1.0,16.1,16.1,16.0,16.1
2025-05-21,31272,505545,16.1,16.25,16.05,16.15,0.05,51,1.0,16.1,16.15,16.05,16.25
2025-05-22,30205,483128,16.0,16.05,15.9,15.9,-0.25,30,1.0,16.0,15.9,15.9,16.05
2025-05-23,27140,438896,15.95,16.3,15.95,16.0,0.1,23,1.0,15.95,16.0,15.95,16.3
2025-05-26,32200,520572,16.1,16.25,16.1,16.1,0.1,32,1.0,16.1,16.1,16.1,16.25
2025-05-27,41573,668827,16.05,16.45,15.9,15.95,-0.15,41,1.0,16.05,15.95,15.9,16.45
2025-05-28,26258,419317,16.05,16.05,15.9,15.95,0.0,28,1.0,16.05,15.95,15.9,16.05
2025-05-29,20446,329238,16.0,16.35,15.95,15.95,0.0,27,1.0,16.0,15.95,15.95,16.35
2025-06-02,35812,564188,15.85,15.85,15.7,15.7,-0.25,31,1.0,15.85,15.7,15.7,15.85
2025-06-03,26496,421910,16.1,16.2,15.7,15.7,0.0,29,1.0,16.1,15.7,15.7,16.2
2025-06-04,50840,811154,16.1,16.1,15.7,15.9,0.2,68,1.0,16.1,15.9,15.7,16.1
2025-06-05,35433,567792,16.0,16.15,15.6,16.1,0.2,45,1.0,16.0,16.1,15.6,16.15
2025-06-06,19271,306451,15.9,15.95,15.85,15.95,-0.15,33,1.0,15.9,15.95,15.85,15.95
2025-06-09,16303,258917,15.9,15.9,15.85,15.9,-0.05,37,1.0,15.9,15.9,15.85,15.9
2025-06-10,57006,907588,15.9,16.0,15.85,15.95,0.05,38,1.0,15.9,15.95,15.85,16.0
2025-06-11,39512,625476,15.8,15.95,15.75,15.85,-0.1,59,1.0,15.8,15.85,15.75,15.95
2025-06-12,90138,1404030,15.9,15.95,15.45,15.45,-0.4,79,1.0,15.9,15.45,15.45,15.95
2025-06-13,99136,1499421,15.45,15.45,14.95,15.0,-0.45,73,1.0,15.45,15.0,14.95,15.45
2025-06-16,154368,2257697,15.0,15.0,14.55,14.55,-0.45,145,1.0,15.0,14.55,14.55,15.0
2025-06-17,83472,1209426,14.6,14.6,14.25,14.5,-0.05,84,1.0,14.6,14.5,14.25,14.6
2025-06-18,95342,1402648,14.3,14.8,14.3,14.7,0.2,84,1.0,14.3,14.7,14.3,14.8
2025-06-19,141341,2099984,14.7,15.2,14.65,14.7,0.0,87,1.0,14.7,14.7,14.65,15.2
2025-06-20,119454,1750431,14.6,14.8,14.55,14.6,-0.1,74,1.0,14.6,14.6,14.55,14.8
2025-06-23,54438,795388,14.55,14.9,14.55,14.65,0.05,49,1.0,14.55,14.65,14.55,14.9
2025-06-24,128428,1864004,14.65,15.15,14.3,14.35,-0.3,160,1.0,14.65,14.35,14.3,15.15
2025-06-25,36641,529150,14.4,14.6,14.4,14.4,0.05,45,1.0,14.4,14.4,14.4,14.6
2025-06-26,328437,5064340,14.5,15.8,14.5,15.8,1.4,259,1.0,14.5,15.8,14.5,15.8
2025-06-27,313046,4965066,15.9,16.15,15.65,15.75,-0.05,228,1.0,15.9,15.75,15.65,16.15
2025-06-30,155068,2403780,15.8,15.8,15.35,15.35,-0.4,101,1.0,15.8,15.35,15.35,15.8
2025-08-01,710223,16844465,23.0,24.0,23.0,23.9,0.2,504,1.0,23.0,23.9,23.0,24.0
2025-08-04,644198,15532853,23.75,24.5,23.75,23.85,-0.05,460,1.0,23.75,23.85,23.75,24.5
2025-08-05,513119,12347096,24.05,24.3,23.85,24.1,0.25,372,1.0,24.05,24.1,23.85,24.3
2025-08-06,555006,13144328,24.2,24.2,23.5,23.7,-0.4,369,1.0,24.2,23.7,23.5,24.2
2025-08-07,933164,20953958,23.0,23.2,21.8,22.15,-1.55,687,1.0,23.0,22.15,21.8,23.2
2025-08-08,3727491,89496405,21.5,24.35,21.5,24.35,2.2,2210,1.0,21.5,24.35,21.5,24.35
2025-08-11,10817018,280569275,25.0,26.75,24.8,26.75,2.4,6773,1.0,25.0,26.75,24.8,26.75
2025-08-12,11150733,319504081,26.8,29.4,26.75,29.4,2.65,7208,1.0,26.8,29.4,26.75,29.4
2025-08-13,7385610,237454232,32.05,32.3,31.0,32.3,2.9,3565,1.0,32.05,32.3,31.0,32.3
2025-08-14,7678755,270472455,34.4,35.5,34.0,35.5,3.2,2706,1.0,34.4,35.5,34.0,35.5
2025-08-15,25058756,900667533,35.3,38.0,33.2,33.3,-2.2,15185,1.0,35.3,33.3,33.2,38.0
2025-08-18,8446731,307647058,33.65,36.6,33.65,36.6,3.3,2564,1.0,33.65,36.6,33.65,36.6
2025-08-19,2569868,92138690,37.2,37.2,34.95,35.8,-0.8,1053,1.0,37.2,35.8,34.95,37.2
2025-08-20,1302218,46173106,38.4,38.4,34.0,35.5,-0.3,766,1.0,38.4,35.5,34.0,38.4
2025-08-21,2419899,92042381,37.3,39.05,36.5,39.05,3.55,1356,1.0,37.3,39.05,36.5,39.05
2025-08-22,1727292,62911280,37.95,37.95,35.15,35.15,-3.9,993,1.0,37.95,35.15,35.15,37.95
2025-08-25,3809183,124813733,34.15,34.15,31.65,31.85,-3.3,1969,1.0,34.15,31.85,31.65,34.15
2025-08-26,3576073,111589061,30.9,33.0,30.4,31.0,-0.85,1498,1.0,30.9,31.0,30.4,33.0
2025-08-27,1784208,57767103,31.9,32.85,31.9,32.2,1.2,806,1.0,31.9,32.2,31.9,32.85
2025-08-28,1448561,46052455,32.0,33.05,30.0,30.0,-2.2,766,1.0,32.0,30.0,30.0,33.05
2025-08-29,5709265,159765927,31.0,33.0,31.0,33.0,3.0,574,1.0,31.0,33.0,31.0,33.0
2025-09-01,1925106,63136152,32.8,33.8,31.0,33.8,0.8,873,1.0,32.8,33.8,31.0,33.8
2025-09-02,18189096,593494672,34.55,35.75,30.55,31.65,-2.15,9867,1.0,34.55,31.65,30.55,35.75
2025-09-03,11722404,368436522,31.7,33.5,29.3,29.55,-2.1,7337,1.0,31.7,29.55,29.3,33.5
2025-09-04,14493403,404973487,29.9,29.95,26.9,28.65,-0.9,5712,1.0,29.9,28.65,26.9,29.95
2025-09-05,6530426,198768097,29.5,31.5,28.9,31.5,2.85,3160,1.0,29.5,31.5,28.9,31.5
2025-09-08,17907351,598525010,34.65,34.65,31.85,31.85,0.35,8366,1.0,34.65,31.85,31.85,34.65
2025-09-09,9773958,301939490,30.45,32.8,30.0,30.45,-1.4,6117,1.0,30.45,30.45,30.0,32.8
2025-09-10,6805747,210075369,30.4,32.0,30.05,30.1,-0.35,3898,1.0,30.4,30.1,30.05,32.0
2025-09-11,11544325,324447689,30.4,30.5,27.8,27.9,-2.2,3848,1.0,30.4,27.9,27.8,30.5
2025-09-12,10938972,294911339,29.0,29.3,26.6,26.85,-1.05,3242,1.0,29.0,26.85,26.6,29.3
2025-09-15,3994327,105113377,27.3,27.7,25.5,26.3,-0.55,2196,1.0,27.3,26.3,25.5,27.7
2025-09-16,5162477,140547190,26.55,28.05,26.15,27.35,1.05,2228,1.0,26.55,27.35,26.15,28.05
2025-09-17,3287114,91348350,27.4,28.45,27.15,27.6,0.25,2222,1.0,27.4,27.6,27.15,28.45
2025-09-18,1979316,54541100,27.4,27.9,27.1,27.6,0.0,1331,1.0,27.4,27.6,27.1,27.9
2025-09-19,3789824,102798483,27.35,27.9,26.55,26.75,-0.85,2335,1.0,27.35,26.75,26.55,27.9
2025-09-22,1845732,49224914,26.9,27.15,26.25,26.5,-0.25,1098,1.0,26.9,26.5,26.25,27.15
2025-09-23,3251696,86432104,26.85,28.35,25.65,25.65,-0.85,1941,1.0,26.85,25.65,25.65,28.35
2025-09-24,3412750,85762111,25.75,26.2,24.9,25.0,-0.65,1466,1.0,25.75,25.0,24.9,26.2
2025-09-25,3713731,95299376,25.8,26.55,25.1,25.4,0.4,2155,1.0,25.8,25.4,25.1,26.55
2025-09-26,1735378,42543219,25.4,25.4,24.2,24.25,-1.15,1044,1.0,25.4,24.25,24.2,25.4
2025-09-30,3617904,93375695,25.15,26.65,24.55,25.75,1.5,2135,1.0,25.15,25.75,24.55,26.65
2025-10-01,8321872,212000740,25.8,27.35,24.3,24.4,-1.35,4517,1.0,25.8,24.4,24.3,27.35
2025-10-02,6162431,164217831,26.3,26.8,25.95,26.8,2.4,1947,1.0,26.3,26.8,25.95,26.8
2025-10-03,6206726,182636599,29.4,29.45,29.05,29.45,2.65,2034,1.0,29.4,29.45,29.05,29.45
2025-10-07,6446494,208544032,32.35,32.35,32.35,32.35,2.9,1732,1.0,32.35,32.35,32.35,32.35
2025-10-08,64351994,2213632781,32.5,35.55,32.0,35.55,3.2,30556,1.0,32.5,35.55,32.0,35.55
2025-10-09,38013014,1441224602,36.6,39.1,36.0,39.1,3.55,19021,1.0,36.6,39.1,36.0,39.1
2025-10-13,59008525,2389537793,37.35,42.9,37.2,41.65,2.55,31910,1.0,37.35,41.65,37.2,42.9
2025-10-14,11450273,441849886,41.05,41.05,37.5,37.5,-4.15,7160,1.0,41.05,37.5,37.5,41.05
2025-10-15,6033896,219863673,37.0,38.0,34.5,37.5,0.0,3451,1.0,37.0,37.5,34.5,38.0
2025-10-16,5505693,205442636,37.4,38.8,35.5,35.5,-2.0,3210,1.0,37.4,35.5,35.5,38.8
2025-10-17,5977768,206830071,36.1,36.7,33.8,34.45,-1.05,2686,1.0,36.1,34.45,33.8,36.7
2025-10-20,4309448,154998143,35.3,36.5,35.3,36.5,2.05,2515,1.0,35.3,36.5,35.3,36.5
2025-10-21,4163759,145817398,36.4,36.4,34.5,34.6,-1.9,2694,1.0,36.4,34.6,34.5,36.4
2025-10-22,2436809,83446289,34.35,35.0,34.0,34.0,-0.6,1697,1.0,34.35,34.0,34.0,35.0
2025-10-23,3216535,108674863,33.5,34.8,33.3,33.75,-0.25,2091,1.0,33.5,33.75,33.3,34.8
2025-10-27,4884185,174953262,34.4,37.1,33.75,37.1,3.35,2802,1.0,34.4,37.1,33.75,37.1
2025-10-28,7160294,273498590,36.75,39.0,36.55,38.6,1.5,4484,1.0,36.75,38.6,36.55,39.0
2025-10-29,8360231,349887333,40.55,42.45,40.1,42.45,3.85,3689,1.0,40.55,42.45,40.1,42.45
2025-10-30,49396423,2103205097,46.65,46.65,38.65,39.7,-2.75,29295,1.0,46.65,39.7,38.65,46.65
2025-10-31,24494163,998841546,39.0,42.4,38.2,40.5,0.8,15265,1.0,39.0,40.5,38.2,42.4
2025-11-03,10168423,409731549,40.4,41.75,39.3,39.9,-0.6,8115,1.0,40.4,39.9,39.3,41.75
2025-11-04,23687600,985912255,39.8,43.35,39.7,40.15,0.25,15141,1.0,39.8,40.15,39.7,43.35
2025-11-05,26383269,1103520613,39.0,43.9,39.0,42.85,2.7,18508,1.0,39.0,42.85,39.0,43.9
2025-11-06,26779989,1221344835,43.5,47.1,43.3,47.1,4.25,14246,1.0,43.5,47.1,43.3,47.1
2025-11-07,68225104,3176819207,48.05,49.1,44.2,44.6,-2.5,36900,1.0,48.05,44.6,44.2,49.1
2025-11-10,21086723,927627585,44.8,45.5,42.7,43.8,-0.8,12621,1.0,44.8,43.8,42.7,45.5
2025-11-11,29158243,1364042607,43.8,48.15,43.65,48.15,4.35,14213,1.0,43.8,48.15,43.65,48.15
2025-11-12,77478412,3904253460,51.0,52.8,48.25,49.2,1.05,42786,1.0,51.0,49.2,48.25,52.8
2025-11-13,34730385,1724759379,49.15,51.4,47.8,49.8,0.6,20049,1.0,49.15,49.8,47.8,51.4
2025-11-14,15108841,736789786,48.45,50.2,47.8,48.15,-1.65,8961,1.0,48.45,48.15,47.8,50.2
2025-11-17,28416587,1395577108,48.6,51.8,46.5,46.7,-1.45,18397,1.0,48.6,46.7,46.5,51.8
2025-11-18,15737910,691878549,46.0,46.8,42.1,42.5,-4.2,11111,1.0,46.0,42.5,42.1,46.8
2025-11-19,15525025,647878791,42.9,44.55,39.6,39.65,-2.85,10530,1.0,42.9,39.65,39.6,44.55
2025-11-20,16484796,711948441,42.2,43.6,41.6,43.6,3.95,7495,1.0,42.2,43.6,41.6,43.6
2025-11-21,18479065,772163627,41.8,43.25,39.9,42.55,-1.05,10433,1.0,41.8,42.55,39.9,43.25
2025-11-24,32113795,1395221125,42.7,45.7,41.25,41.8,-0.75,19318,1.0,42.7,41.8,41.25,45.7
2025-11-25,21471274,890768695,42.6,43.65,39.9,40.8,-1.0,13382,1.0,42.6,40.8,39.9,43.65
2025-11-26,17445743,682461548,41.0,41.5,37.65,38.25,-2.55,9813,1.0,41.0,38.25,37.65,41.5
2025-11-27,12905948,512704574,38.6,40.5,38.6,40.05,1.8,7942,1.0,38.6,40.05,38.6,40.5
2025-11-28,10531689,424308226,40.2,41.3,39.45,39.9,-0.15,6579,1.0,40.2,39.9,39.45,41.3
2025-12-01,6557015,258397592,39.95,40.65,38.3,39.65,-0.25,4226,1.0,39.95,39.65,38.3,40.65
2025-12-02,16829178,684274578,39.5,41.95,39.2,40.85,1.2,10245,1.0,39.5,40.85,39.2,41.95
2025-12-03,9055617,365503232,40.85,41.45,39.8,39.8,-1.05,5624,1.0,40.85,39.8,39.8,41.45
2025-12-04,10362621,423608627,40.0,41.85,39.85,40.6,0.8,6689,1.0,40.0,40.6,39.85,41.85
2025-12-05,5476973,221855310,40.6,41.2,39.55,40.75,0.15,3636,1.0,40.6,40.75,39.55,41.2
2025-12-08,10998563,456177876,40.6,42.3,40.15,41.7,0.95,6725,1.0,40.6,41.7,40.15,42.3
2025-12-09,23518534,1036032386,41.65,45.85,40.7,45.85,4.15,11602,1.0,41.65,45.85,40.7,45.85
2025-12-10,37455260,1672180651,46.45,46.5,43.4,43.65,-2.2,23642,1.0,46.45,43.65,43.4,46.5
2025-12-11,19761609,880858149,44.05,45.7,43.65,43.9,0.25,11683,1.0,44.05,43.9,43.65,45.7
2025-12-12,8663042,379246560,43.7,44.85,43.0,43.75,-0.15,6040,1.0,43.7,43.75,43.0,44.85
2025-12-15,4120037,174478588,42.75,43.0,41.75,42.3,-1.45,2887,1.0,42.75,42.3,41.75,43.0
2025-12-16,6062876,248476938,41.95,42.7,39.85,40.65,-1.65,4208,1.0,41.95,40.65,39.85,42.7
2025-12-17,4269426,171165014,40.65,41.0,39.6,39.65,-1.0,2937,1.0,40.65,39.65,39.6,41.0
2025-12-18,2778396,110644407,39.45,40.5,39.45,39.8,0.15,1951,1.0,39.45,39.8,39.45,40.5
2025-12-19,3722424,150275467,40.15,41.65,39.7,39.7,-0.1,2394,1.0,40.15,39.7,39.7,41.65
2025-12-22,2978544,120630416,39.95,41.0,39.95,40.4,0.7,2051,1.0,39.95,40.4,39.95,41.0
2025-12-23,14803419,633727668,40.55,43.85,40.55,42.45,2.05,9430,1.0,40.55,42.45,40.55,43.85
2025-12-24,30142437,1341748645,42.95,46.4,42.65,45.9,3.45,21028,1.0,42.95,45.9,42.65,46.4
2025-12-26,59873969,2894985624,47.45,50.2,46.15,47.8,1.9,42684,1.0,47.45,47.8,46.15,50.2
2025-12-29,31598181,1609722620,48.25,52.5,47.35,52.5,4.7,16109,1.0,48.25,52.5,47.35,52.5
2025-12-30,59616542,3099659822,52.9,53.9,50.4,51.3,-1.2,29600,1.0,52.9,51.3,50.4,53.9
