Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-20,254247,25487658,99.7,100.5,99.7,100.5,0.5,271,0.9305825242718446,92.7791,93.5235,92.7791,93.5235
2024-11-21,162329,16250195,100.5,100.5,99.5,100.5,0.0,918,0.9305825242718446,93.5235,93.5235,92.593,93.5235
2024-11-22,96161,9615119,100.5,100.5,99.8,99.8,-0.7,247,0.9305825242718446,93.5235,92.8721,92.8721,93.5235
2024-11-25,352598,35596059,100.5,101.5,100.0,101.5,1.7,429,0.9305825242718446,93.5235,94.4541,93.0583,94.4541
2024-11-26,158440,15935176,101.5,101.5,100.0,100.5,-1.0,240,0.9305825242718446,94.4541,93.5235,93.0583,94.4541
2024-11-27,176206,17581926,100.0,100.5,99.3,99.3,-1.2,452,0.9305825242718446,93.0583,92.4068,92.4068,93.5235
2024-11-28,161579,16000922,99.3,99.5,98.6,99.2,-0.1,630,0.9305825242718446,92.4068,92.3138,91.7554,92.593
2024-11-29,219912,21887149,98.7,100.0,98.3,100.0,0.8,742,0.9305825242718446,91.8485,93.0583,91.4763,93.0583
2024-12-02,230862,23146201,100.0,100.5,99.8,99.8,-0.2,284,0.9305825242718446,93.0583,92.8721,92.8721,93.5235
2024-12-03,197510,19772989,100.0,100.5,99.9,100.0,0.2,224,0.9305825242718446,93.0583,93.0583,92.9652,93.5235
2024-12-04,242255,24394229,100.5,101.0,100.0,101.0,1.0,333,0.9305825242718446,93.5235,93.9888,93.0583,93.9888
2024-12-05,194654,19687183,101.0,101.5,100.5,101.5,0.5,261,0.9305825242718446,93.9888,94.4541,93.5235,94.4541
2024-12-06,664120,68687904,101.0,104.5,101.0,104.0,2.5,779,0.9305825242718446,93.9888,96.7806,93.9888,97.2459
2024-12-09,279412,28887491,104.0,104.0,102.5,104.0,0.0,385,0.9305825242718446,96.7806,96.7806,95.3847,96.7806
2024-12-10,151445,15623126,104.0,104.0,102.5,102.5,-1.5,236,0.9305825242718446,96.7806,95.3847,95.3847,96.7806
2024-12-11,170098,17611152,103.5,104.0,103.0,103.0,0.5,283,0.9305825242718446,96.3153,95.85,95.85,96.7806
2024-12-12,145085,15007676,104.0,104.0,103.0,103.0,0.0,242,0.9305825242718446,96.7806,95.85,95.85,96.7806
2024-12-13,266444,27322974,103.0,103.5,101.0,103.0,0.0,339,0.9305825242718446,95.85,95.85,93.9888,96.3153
2024-12-16,835473,88633443,104.0,108.0,104.0,105.5,2.5,972,0.9305825242718446,96.7806,98.1765,96.7806,100.5029
2024-12-17,323292,33957928,106.0,106.0,104.5,105.5,0.0,443,0.9305825242718446,98.6417,98.1765,97.2459,98.6417
2024-12-18,326662,34782775,106.0,107.0,105.5,107.0,1.5,402,0.9305825242718446,98.6417,99.5723,98.1765,99.5723
2024-12-19,463311,48397555,106.5,106.5,102.5,103.5,-3.5,603,0.9305825242718446,99.107,96.3153,95.3847,99.107
2024-12-20,512856,52772728,103.5,104.0,102.0,102.0,-1.5,465,0.9305825242718446,96.3153,94.9194,94.9194,96.7806
2024-12-23,328778,34602230,103.5,106.0,103.5,106.0,4.0,355,0.9305825242718446,96.3153,98.6417,96.3153,98.6417
2024-12-24,114071,12033168,106.5,106.5,105.0,105.5,-0.5,182,0.9305825242718446,99.107,98.1765,97.7112,99.107
2024-12-25,174596,18300374,106.5,106.5,104.5,104.5,-1.0,225,0.9305825242718446,99.107,97.2459,97.2459,99.107
2024-12-26,173603,18047867,104.5,105.5,103.0,103.0,-1.5,225,0.9305825242718446,97.2459,95.85,95.85,98.1765
2024-12-27,308797,32494188,104.5,106.0,104.5,104.5,1.5,470,0.9305825242718446,97.2459,97.2459,97.2459,98.6417
2024-12-30,149228,15693387,105.0,105.5,104.5,105.5,1.0,241,0.9305825242718446,97.7112,98.1765,97.2459,98.1765
2024-12-31,272531,28738324,105.0,106.5,104.0,106.5,1.0,345,0.9305825242718446,97.7112,99.107,96.7806,99.107
2025-01-02,258304,27173691,107.0,107.0,104.0,105.0,-1.5,296,0.9305825242718446,99.5723,97.7112,96.7806,99.5723
2025-01-03,131741,13849084,104.0,105.5,104.0,105.5,0.5,199,0.9305825242718446,96.7806,98.1765,96.7806,98.1765
2025-01-06,140148,14709691,105.5,106.0,104.5,104.5,-1.0,203,0.9305825242718446,98.1765,97.2459,97.2459,98.6417
2025-01-07,210689,22078791,104.5,105.5,104.0,105.5,1.0,268,0.9305825242718446,97.2459,98.1765,96.7806,98.1765
2025-01-08,170612,17970655,105.5,106.0,105.0,105.0,-0.5,213,0.9305825242718446,98.1765,97.7112,97.7112,98.6417
2025-01-09,172303,17925757,105.0,105.0,103.5,103.5,-1.5,268,0.9305825242718446,97.7112,96.3153,96.3153,97.7112
2025-01-10,295556,30345183,103.0,104.0,102.0,102.5,-1.0,398,0.9305825242718446,95.85,95.3847,94.9194,96.7806
2025-01-13,404202,40820707,100.5,102.0,100.0,102.0,-0.5,511,0.9305825242718446,93.5235,94.9194,93.0583,94.9194
2025-01-14,108368,11047473,102.5,102.5,101.5,101.5,-0.5,206,0.9305825242718446,95.3847,94.4541,94.4541,95.3847
2025-01-15,142045,14551204,101.5,103.0,101.5,102.0,0.5,157,0.9305825242718446,94.4541,94.9194,94.4541,95.85
2025-01-16,241757,24729015,102.5,103.0,101.0,101.0,-1.0,231,0.9305825242718446,95.3847,93.9888,93.9888,95.85
2025-01-17,152456,15520365,101.5,102.5,101.5,102.0,1.0,156,0.9305825242718446,94.4541,94.9194,94.4541,95.3847
2025-01-20,122261,12558911,102.0,103.5,102.0,102.5,0.5,172,0.9305825242718446,94.9194,95.3847,94.9194,96.3153
2025-01-21,120160,12338473,102.5,103.5,102.0,102.5,0.0,122,0.9305825242718446,95.3847,95.3847,94.9194,96.3153
2025-01-22,228534,23594815,103.0,104.5,102.5,104.0,1.5,225,0.9305825242718446,95.85,96.7806,95.3847,97.2459
2025-02-03,291455,29932754,104.0,104.0,101.5,102.0,-2.0,399,0.9305825242718446,96.7806,94.9194,94.4541,96.7806
2025-02-04,155022,16027750,103.0,104.0,102.5,103.0,1.0,187,0.9305825242718446,95.85,95.85,95.3847,96.7806
2025-02-05,193505,20085715,103.5,104.5,103.0,103.5,0.5,231,0.9305825242718446,96.3153,96.3153,95.85,97.2459
2025-02-06,112532,11711414,103.5,104.5,103.5,104.5,1.0,185,0.9305825242718446,96.3153,97.2459,96.3153,97.2459
2025-02-07,120105,12455210,104.5,104.5,103.5,103.5,-1.0,154,0.9305825242718446,97.2459,96.3153,96.3153,97.2459
2025-02-10,422447,43173627,103.5,103.5,101.5,101.5,-2.0,548,0.9305825242718446,96.3153,94.4541,94.4541,96.3153
2025-02-11,204720,20848925,102.0,102.5,101.0,101.0,-0.5,358,0.9305825242718446,94.9194,93.9888,93.9888,95.3847
2025-02-12,160703,16328434,101.0,102.5,101.0,101.0,0.0,220,0.9305825242718446,93.9888,93.9888,93.9888,95.3847
2025-02-13,505651,51120505,101.0,102.0,100.5,101.0,0.0,597,0.9305825242718446,93.9888,93.9888,93.5235,94.9194
2025-02-14,1294082,128212008,98.5,100.5,97.4,99.0,-2.0,1899,0.9305825242718446,91.6624,92.1277,90.6387,93.5235
2025-02-17,292297,29360063,99.4,101.0,99.4,101.0,2.0,349,0.9305825242718446,92.4999,93.9888,92.4999,93.9888
2025-02-18,171880,17241296,101.0,101.0,100.0,100.0,-1.0,265,0.9305825242718446,93.9888,93.0583,93.0583,93.9888
2025-02-19,121572,12215799,100.0,101.0,100.0,100.5,0.5,158,0.9305825242718446,93.0583,93.5235,93.0583,93.9888
2025-02-20,114009,11435370,100.0,101.0,100.0,100.5,0.0,177,0.9305825242718446,93.0583,93.5235,93.0583,93.9888
2025-02-21,131301,13262476,100.5,101.5,100.5,101.0,0.5,193,0.9305825242718446,93.5235,93.9888,93.5235,94.4541
2025-02-24,128431,12913702,101.0,101.0,100.0,100.5,-0.5,194,0.9305825242718446,93.9888,93.5235,93.0583,93.9888
2025-02-25,170244,17047838,100.0,100.5,99.9,100.0,-0.5,231,0.9305825242718446,93.0583,93.0583,92.9652,93.5235
2025-02-26,151027,15111664,100.0,100.5,99.9,100.0,0.0,187,0.9305825242718446,93.0583,93.0583,92.9652,93.5235
2025-02-27,214320,21485408,100.0,100.5,100.0,100.5,0.5,248,0.9305825242718446,93.0583,93.5235,93.0583,93.5235
2025-03-03,133446,13367001,100.5,100.5,99.8,100.5,0.0,248,0.9305825242718446,93.5235,93.5235,92.8721,93.5235
2025-03-04,213426,21334663,100.0,100.5,99.2,100.0,-0.5,286,0.9305825242718446,93.0583,93.0583,92.3138,93.5235
2025-03-05,110120,11014507,99.8,100.5,99.7,100.0,0.0,236,0.9305825242718446,92.8721,93.0583,92.7791,93.5235
2025-03-06,108882,10965640,100.5,101.0,100.5,101.0,1.0,149,0.9305825242718446,93.5235,93.9888,93.5235,93.9888
2025-03-07,141702,14256939,101.0,101.0,100.0,100.5,-0.5,213,0.9305825242718446,93.9888,93.5235,93.0583,93.9888
2025-03-10,828791,91581358,110.5,110.5,110.5,110.5,10.0,702,0.9305825242718446,102.8294,102.8294,102.8294,102.8294
2025-03-11,2924896,327481155,110.5,114.5,109.0,111.5,1.0,2685,0.9305825242718446,102.8294,103.76,101.4335,106.5517
2025-03-12,953812,108473256,112.0,115.5,111.5,114.5,3.0,1325,0.9305825242718446,104.2252,106.5517,103.76,107.4823
2025-03-13,430278,48910574,114.5,114.5,112.5,113.5,-1.0,548,0.9305825242718446,106.5517,105.6211,104.6905,106.5517
2025-03-14,330716,37671167,113.5,114.5,113.0,114.5,1.0,411,0.9305825242718446,105.6211,106.5517,105.1558,106.5517
2025-03-17,339148,38617712,114.5,114.5,113.0,114.0,-0.5,444,0.9305825242718446,106.5517,106.0864,105.1558,106.5517
2025-03-18,242105,27631013,114.0,114.5,113.5,114.0,0.0,475,0.9305825242718446,106.0864,106.0864,105.6211,106.5517
2025-03-19,256621,29135594,114.0,114.0,113.0,113.0,-1.0,320,0.9305825242718446,106.0864,105.1558,105.1558,106.0864
2025-03-20,209633,23657589,113.0,113.5,112.5,113.0,0.0,292,0.9305825242718446,105.1558,105.1558,104.6905,105.6211
2025-03-21,315379,35382184,112.5,113.0,111.5,112.0,-1.0,413,0.9305825242718446,104.6905,104.2252,103.76,105.1558
2025-03-24,218751,24344989,111.5,112.0,110.5,111.0,-1.0,360,0.9305825242718446,103.76,103.2947,102.8294,104.2252
2025-03-25,152606,16991787,112.0,112.0,111.0,111.5,0.5,251,0.9305825242718446,104.2252,103.76,103.2947,104.2252
2025-03-26,260022,29430788,112.0,114.0,112.0,113.0,1.5,334,0.9305825242718446,104.2252,105.1558,104.2252,106.0864
2025-03-27,237625,26907101,113.0,114.0,112.0,114.0,1.0,300,0.9305825242718446,105.1558,106.0864,104.2252,106.0864
2025-03-28,199758,22462329,114.0,114.0,111.5,113.0,-1.0,329,0.9305825242718446,106.0864,105.1558,103.76,106.0864
2025-03-31,314958,34931806,111.0,111.5,110.5,111.0,-2.0,483,0.9305825242718446,103.2947,103.2947,102.8294,103.76
2025-04-01,125638,14040103,111.0,112.5,110.5,112.5,1.5,188,0.9305825242718446,103.2947,104.6905,102.8294,104.6905
2025-04-02,72630,8136399,112.5,112.5,111.5,112.0,-0.5,135,0.9305825242718446,104.6905,104.2252,103.76,104.6905
2025-04-07,1546205,156941228,101.0,104.0,101.0,101.0,-11.0,1807,0.9305825242718446,93.9888,93.9888,93.9888,96.7806
2025-04-08,1419210,149857743,104.0,108.0,103.0,106.5,5.5,1487,0.9305825242718446,96.7806,99.107,95.85,100.5029
2025-04-09,973694,100059076,105.0,106.0,100.5,100.5,-6.0,1353,0.9305825242718446,97.7112,93.5235,93.5235,98.6417
2025-04-10,796743,87665169,110.5,110.5,108.0,109.5,9.0,855,0.9305825242718446,102.8294,101.8988,100.5029,102.8294
2025-04-11,568035,61145062,106.5,109.0,106.0,108.5,-1.0,627,0.9305825242718446,99.107,100.9682,98.6417,101.4335
2025-04-14,425526,45444049,108.5,108.5,105.5,107.0,-1.5,792,0.9305825242718446,100.9682,99.5723,98.1765,100.9682
2025-04-15,260724,27900235,106.0,108.0,105.5,107.5,0.5,356,0.9305825242718446,98.6417,100.0376,98.1765,100.5029
2025-04-16,207035,22128277,106.0,107.5,106.0,107.0,-0.5,257,0.9305825242718446,98.6417,99.5723,98.6417,100.0376
2025-04-17,104524,11150285,106.5,107.5,106.0,106.5,-0.5,158,0.9305825242718446,99.107,99.107,98.6417,100.0376
2025-04-18,124144,13228938,106.5,107.0,106.0,106.0,-0.5,183,0.9305825242718446,99.107,98.6417,98.6417,99.5723
2025-04-21,189798,20185688,106.0,107.5,106.0,106.0,0.0,255,0.9305825242718446,98.6417,98.6417,98.6417,100.0376
2025-04-22,343832,36853865,106.5,108.5,106.0,106.5,0.5,364,0.9305825242718446,99.107,99.107,98.6417,100.9682
2025-04-23,204088,21906412,107.0,108.0,107.0,107.0,0.5,239,0.9305825242718446,99.5723,99.5723,99.5723,100.5029
2025-04-24,284538,30126824,106.5,107.0,105.0,105.0,-2.0,487,0.9305825242718446,99.107,97.7112,97.7112,99.5723
2025-04-25,417105,43669615,106.0,106.0,104.0,104.5,-0.5,515,0.9305825242718446,98.6417,97.2459,96.7806,98.6417
2025-04-28,118806,12476184,105.5,105.5,104.5,104.5,0.0,246,0.9305825242718446,98.1765,97.2459,97.2459,98.1765
2025-04-29,189605,20067321,105.0,106.5,104.5,106.0,1.5,268,0.9305825242718446,97.7112,98.6417,97.2459,99.107
2025-04-30,417663,44208672,105.5,106.5,104.5,106.5,0.5,412,0.9305825242718446,98.1765,99.107,97.2459,99.107
2025-05-02,298905,31978618,107.0,108.0,105.5,107.0,0.5,366,0.9305825242718446,99.5723,99.5723,98.1765,100.5029
2025-05-05,412493,44269112,107.0,108.5,106.5,107.5,0.5,443,0.9305825242718446,99.5723,100.0376,99.107,100.9682
2025-05-06,200654,21532241,106.5,108.0,106.5,107.5,0.0,286,0.9305825242718446,99.107,100.0376,99.107,100.5029
2025-05-07,271068,28853401,107.0,107.5,105.5,106.5,-1.0,371,0.9305825242718446,99.5723,99.107,98.1765,100.0376
2025-05-08,217118,23079358,106.5,107.0,105.5,106.0,-0.5,284,0.9305825242718446,99.107,98.6417,98.1765,99.5723
2025-05-09,191158,20217171,106.0,106.5,105.5,105.5,-0.5,291,0.9305825242718446,98.6417,98.1765,98.1765,99.107
2025-05-12,309148,32649319,106.0,107.0,105.0,105.5,0.0,442,0.9305825242718446,98.6417,98.1765,97.7112,99.5723
2025-05-13,398785,42167922,105.5,107.0,104.5,105.5,0.0,453,0.9305825242718446,98.1765,98.1765,97.2459,99.5723
2025-05-14,248221,26377021,106.0,107.0,105.5,106.5,1.0,418,0.9305825242718446,98.6417,99.107,98.1765,99.5723
2025-05-15,245297,26140867,106.5,107.5,106.0,106.0,-0.5,312,0.9305825242718446,99.107,98.6417,98.6417,100.0376
2025-05-16,454718,49103895,106.5,109.0,106.5,108.5,2.5,474,0.9305825242718446,99.107,100.9682,99.107,101.4335
2025-05-19,293841,31597653,108.5,108.5,107.0,108.0,-0.5,545,0.9305825242718446,100.9682,100.5029,99.5723,100.9682
2025-05-20,315703,33834652,108.0,108.0,107.0,107.0,-1.0,300,0.9305825242718446,100.5029,99.5723,99.5723,100.5029
2025-05-21,353595,37926287,107.0,108.0,106.5,108.0,1.0,418,0.9305825242718446,99.5723,100.5029,99.107,100.5029
2025-05-22,108158,11564980,107.0,107.5,106.5,106.5,-1.5,180,0.9305825242718446,99.5723,99.107,99.107,100.0376
2025-05-23,99404,10615119,106.5,107.5,106.5,106.5,0.0,174,0.9305825242718446,99.107,99.107,99.107,100.0376
2025-05-26,260340,27880207,106.5,108.0,106.5,107.0,0.5,303,0.9305825242718446,99.107,99.5723,99.107,100.5029
2025-05-27,382573,40941619,107.5,107.5,106.5,107.0,0.0,299,0.9305825242718446,100.0376,99.5723,99.107,100.0376
2025-05-28,293057,31348776,107.0,108.0,106.0,106.5,-0.5,348,0.9305825242718446,99.5723,99.107,98.6417,100.5029
2025-05-29,450318,47517106,107.0,107.0,105.0,105.0,-1.5,533,0.9305825242718446,99.5723,97.7112,97.7112,99.5723
2025-06-02,588786,60677788,105.0,105.0,102.5,102.5,-2.5,809,0.9305825242718446,97.7112,95.3847,95.3847,97.7112
2025-06-03,492165,50686253,103.0,103.5,102.0,103.0,0.5,496,0.9305825242718446,95.85,95.85,94.9194,96.3153
2025-06-04,369978,38731442,104.0,105.5,104.0,104.5,1.5,454,0.9305825242718446,96.7806,97.2459,96.7806,98.1765
2025-06-05,255190,26542322,105.0,105.0,103.5,103.5,-1.0,347,0.9305825242718446,97.7112,96.3153,96.3153,97.7112
2025-06-06,618017,63489946,103.0,103.5,102.0,102.5,-1.0,935,0.9305825242718446,95.85,95.3847,94.9194,96.3153
2025-06-09,471022,48137259,103.0,103.5,101.5,102.0,-0.5,816,0.9305825242718446,95.85,94.9194,94.4541,96.3153
2025-06-10,475279,48813950,102.0,103.5,102.0,102.5,0.5,577,0.9305825242718446,94.9194,95.3847,94.9194,96.3153
2025-06-11,400481,41619256,103.5,104.5,103.0,104.0,1.5,493,0.9305825242718446,96.3153,96.7806,95.85,97.2459
2025-06-12,368782,38181956,103.5,104.5,103.0,103.5,-0.5,372,0.9305825242718446,96.3153,96.3153,95.85,97.2459
2025-06-13,521285,54354174,103.0,105.5,103.0,104.5,1.0,487,0.9305825242718446,95.85,97.2459,95.85,98.1765
2025-06-16,473030,49772417,104.5,106.0,104.5,105.0,0.5,455,0.9305825242718446,97.2459,97.7112,97.2459,98.6417
2025-06-17,1224321,130579017,106.0,108.5,105.5,105.5,0.5,983,0.9305825242718446,98.6417,98.1765,98.1765,100.9682
2025-06-18,874257,92821515,106.5,107.0,105.0,106.0,0.5,767,0.9305825242718446,99.107,98.6417,97.7112,99.5723
2025-06-19,800750,84277915,105.5,106.5,104.5,104.5,-1.5,678,0.9305825242718446,98.1765,97.2459,97.2459,99.107
2025-06-20,1260880,131114130,104.5,105.5,103.0,104.0,-0.5,669,0.9305825242718446,97.2459,96.7806,95.85,98.1765
2025-06-23,942470,97508928,102.5,104.5,102.5,104.0,0.0,703,0.9305825242718446,95.3847,96.7806,95.3847,97.2459
2025-06-24,1286344,132666162,103.5,104.0,102.0,103.5,-0.5,1021,0.9305825242718446,96.3153,96.3153,94.9194,96.7806
2025-06-25,841922,86652560,103.5,103.5,102.5,102.5,-1.0,811,0.9305825242718446,96.3153,95.3847,95.3847,96.3153
2025-06-26,1344546,138778073,103.5,103.5,103.0,103.0,0.5,1150,0.9305825242718446,96.3153,95.85,95.85,96.3153
2025-06-27,2149951,209215458,97.0,98.6,96.7,98.6,0.0,1702,1.0,97.0,98.6,96.7,98.6
2025-06-30,1397740,137553212,98.8,99.6,98.0,98.0,-0.6,1045,1.0,98.8,98.0,98.0,99.6
2025-07-01,547191,54587692,98.7,100.5,98.5,100.0,2.0,644,1.0,98.7,100.0,98.5,100.5
2025-07-02,283951,28247333,100.0,100.0,98.9,99.9,-0.1,462,1.0,100.0,99.9,98.9,100.0
2025-07-03,485099,48031127,99.5,99.8,98.7,98.8,-1.1,505,1.0,99.5,98.8,98.7,99.8
2025-07-04,313137,31089936,99.0,99.9,99.0,99.2,0.4,295,1.0,99.0,99.2,99.0,99.9
2025-07-07,115593,11466659,98.9,99.5,98.7,98.9,-0.3,210,1.0,98.9,98.9,98.7,99.5
2025-07-08,290315,28538142,99.4,99.4,98.0,98.0,-0.9,437,1.0,99.4,98.0,98.0,99.4
2025-07-09,969290,93658154,97.7,97.8,96.2,96.2,-1.8,1206,1.0,97.7,96.2,96.2,97.8
2025-07-10,302893,29098452,96.2,96.7,95.5,96.2,0.0,468,1.0,96.2,96.2,95.5,96.7
2025-07-11,362598,35241316,96.9,97.7,96.4,96.9,0.7,398,1.0,96.9,96.9,96.4,97.7
2025-07-14,400646,39154704,96.9,98.4,96.9,97.2,0.3,359,1.0,96.9,97.2,96.9,98.4
2025-07-15,203503,19772127,97.2,98.0,96.8,96.9,-0.3,271,1.0,97.2,96.9,96.8,98.0
2025-07-16,330634,31925793,96.6,97.0,96.3,96.3,-0.6,455,1.0,96.6,96.3,96.3,97.0
2025-07-17,169215,16310376,96.3,97.0,96.1,96.5,0.2,271,1.0,96.3,96.5,96.1,97.0
2025-07-18,317252,30665658,97.2,97.6,96.3,96.6,0.1,421,1.0,97.2,96.6,96.3,97.6
2025-07-21,100293,9711883,97.0,97.3,96.5,96.9,0.3,184,1.0,97.0,96.9,96.5,97.3
2025-07-22,264529,25613716,96.9,97.4,96.4,96.4,-0.5,404,1.0,96.9,96.4,96.4,97.4
2025-07-23,345443,33783884,96.7,98.5,96.7,98.3,1.9,365,1.0,96.7,98.3,96.7,98.5
2025-07-24,243691,23706347,98.1,98.1,97.0,97.0,-1.3,421,1.0,98.1,97.0,97.0,98.1
2025-07-25,354805,34316857,96.8,97.0,96.3,97.0,0.0,442,1.0,96.8,97.0,96.3,97.0
2025-07-28,566258,54358136,96.7,96.7,95.6,96.0,-1.0,893,1.0,96.7,96.0,95.6,96.7
2025-07-29,602813,57155173,96.0,96.0,94.1,94.1,-1.9,1128,1.0,96.0,94.1,94.1,96.0
2025-07-30,230190,21884801,94.2,95.5,94.2,95.2,1.1,387,1.0,94.2,95.2,94.2,95.5
2025-07-31,244802,23252096,95.5,95.6,94.5,95.0,-0.2,578,1.0,95.5,95.0,94.5,95.6
2025-08-01,177907,17030840,94.6,96.5,94.3,96.0,1.0,263,1.0,94.6,96.0,94.3,96.5
2025-08-04,394658,38080671,94.6,97.5,94.6,97.5,1.5,586,1.0,94.6,97.5,94.6,97.5
2025-08-05,289225,28265672,97.5,98.1,97.1,98.1,0.6,1019,1.0,97.5,98.1,97.1,98.1
2025-08-06,407716,40245237,98.3,99.2,98.0,98.5,0.4,1287,1.0,98.3,98.5,98.0,99.2
2025-08-07,2119345,221250667,103.0,106.0,102.0,104.5,6.0,1781,1.0,103.0,104.5,102.0,106.0
2025-08-08,331390,34027203,104.5,104.5,102.0,102.0,-2.5,2613,1.0,104.5,102.0,102.0,104.5
2025-08-11,185388,18904230,102.0,102.5,101.5,102.0,0.0,547,1.0,102.0,102.0,101.5,102.5
2025-08-12,709746,74434624,103.5,106.0,103.5,105.5,3.5,859,1.0,103.5,105.5,103.5,106.0
2025-08-13,282562,29653133,104.5,106.0,104.5,104.5,-1.0,346,1.0,104.5,104.5,104.5,106.0
2025-08-14,410618,43390574,105.0,106.5,104.5,105.5,1.0,493,1.0,105.0,105.5,104.5,106.5
2025-08-15,199891,21021470,106.5,106.5,104.5,105.5,0.0,299,1.0,106.5,105.5,104.5,106.5
2025-08-18,192999,20129586,105.5,105.5,103.5,104.0,-1.5,906,1.0,105.5,104.0,103.5,105.5
2025-08-19,117742,12174250,103.0,104.0,103.0,103.0,-1.0,1114,1.0,103.0,103.0,103.0,104.0
2025-08-20,193406,19831882,104.0,104.0,102.0,103.0,0.0,590,1.0,104.0,103.0,102.0,104.0
2025-08-21,142765,14757948,102.5,104.0,102.5,103.5,0.5,268,1.0,102.5,103.5,102.5,104.0
2025-08-22,166050,17159083,103.5,104.0,102.5,103.5,0.0,580,1.0,103.5,103.5,102.5,104.0
2025-08-25,184294,19243117,103.5,105.0,103.5,105.0,1.5,206,1.0,103.5,105.0,103.5,105.0
2025-08-26,239859,25157885,104.5,105.5,104.0,105.0,0.0,290,1.0,104.5,105.0,104.0,105.5
2025-08-27,227189,23886099,105.0,106.0,104.5,105.0,0.0,390,1.0,105.0,105.0,104.5,106.0
2025-08-28,164280,17334079,104.5,106.0,104.5,105.5,0.5,567,1.0,104.5,105.5,104.5,106.0
2025-08-29,600452,64372221,105.5,108.0,105.5,108.0,2.5,594,1.0,105.5,108.0,105.5,108.0
2025-09-01,676102,74692467,108.5,112.0,108.5,111.5,3.5,1220,1.0,108.5,111.5,108.5,112.0
2025-09-02,360731,40455245,110.0,114.0,110.0,112.5,1.0,1143,1.0,110.0,112.5,110.0,114.0
2025-09-03,872773,101616101,113.0,118.5,113.0,118.0,5.5,1639,1.0,113.0,118.0,113.0,118.5
2025-09-04,398859,46917763,118.0,119.0,117.0,118.0,0.0,889,1.0,118.0,118.0,117.0,119.0
2025-09-05,567293,67129065,118.0,120.0,116.0,119.5,1.5,685,1.0,118.0,119.5,116.0,120.0
2025-09-08,272488,32591203,120.0,120.5,119.0,119.0,-0.5,1302,1.0,120.0,119.0,119.0,120.5
2025-09-09,582633,68358056,118.5,119.0,116.0,119.0,0.0,951,1.0,118.5,119.0,116.0,119.0
2025-09-10,362423,42612678,118.0,118.5,116.5,118.0,-1.0,1982,1.0,118.0,118.0,116.5,118.5
2025-09-11,909089,105000327,116.5,118.0,114.5,114.5,-3.5,4693,1.0,116.5,114.5,114.5,118.0
2025-09-12,261826,30417038,115.5,117.5,115.0,115.5,1.0,820,1.0,115.5,115.5,115.0,117.5
2025-09-15,139628,16071438,115.5,116.5,114.5,114.5,-1.0,502,1.0,115.5,114.5,114.5,116.5
2025-09-16,337218,38279273,114.5,115.0,113.0,113.0,-1.5,1480,1.0,114.5,113.0,113.0,115.0
2025-09-17,445962,49759612,112.0,113.5,110.5,110.5,-2.5,704,1.0,112.0,110.5,110.5,113.5
2025-09-18,438712,48811987,111.5,112.5,110.5,110.5,0.0,479,1.0,111.5,110.5,110.5,112.5
2025-09-19,406627,45744782,111.0,113.5,110.5,113.0,2.5,432,1.0,111.0,113.0,110.5,113.5
2025-09-22,378075,43107042,113.0,115.0,113.0,114.5,1.5,575,1.0,113.0,114.5,113.0,115.0
2025-09-23,273398,31721347,114.5,117.0,114.5,116.5,2.0,387,1.0,114.5,116.5,114.5,117.0
2025-09-24,790972,95038761,118.0,121.0,118.0,120.0,3.5,1652,1.0,118.0,120.0,118.0,121.0
2025-09-25,430094,51356209,119.5,121.0,118.5,119.0,-1.0,540,1.0,119.5,119.0,118.5,121.0
2025-09-26,329954,39217114,119.5,120.0,117.5,119.0,0.0,423,1.0,119.5,119.0,117.5,120.0
2025-09-30,1058645,127348308,119.0,121.0,119.0,120.5,1.5,742,1.0,119.0,120.5,119.0,121.0
2025-10-01,184801,22201909,120.0,121.0,119.5,120.5,0.0,640,1.0,120.0,120.5,119.5,121.0
2025-10-02,197952,23714426,121.0,121.5,119.0,119.0,-1.5,562,1.0,121.0,119.0,119.0,121.5
2025-10-03,145218,17333904,119.0,120.0,119.0,119.5,0.5,254,1.0,119.0,119.5,119.0,120.0
2025-10-07,214792,25430950,119.5,119.5,117.5,118.5,-1.0,312,1.0,119.5,118.5,117.5,119.5
2025-10-08,150839,17864320,118.5,119.0,118.0,118.0,-0.5,259,1.0,118.5,118.0,118.0,119.0
2025-10-09,314800,37012641,118.0,119.0,116.5,117.0,-1.0,453,1.0,118.0,117.0,116.5,119.0
2025-10-13,309448,35999533,118.0,118.0,115.5,116.0,-1.0,459,1.0,118.0,116.0,115.5,118.0
2025-10-14,234597,27225963,116.0,117.5,115.0,115.0,-1.0,369,1.0,116.0,115.0,115.0,117.5
2025-10-15,185071,21503743,115.5,117.0,115.5,117.0,2.0,247,1.0,115.5,117.0,115.5,117.0
2025-10-16,157127,18420646,117.0,118.0,116.5,117.0,0.0,222,1.0,117.0,117.0,116.5,118.0
2025-10-17,215741,25139095,117.0,117.0,116.0,116.0,-1.0,291,1.0,117.0,116.0,116.0,117.0
2025-10-20,193193,22419856,117.0,117.0,115.5,116.0,0.0,237,1.0,117.0,116.0,115.5,117.0
2025-10-21,225077,26023481,117.0,117.0,115.0,115.0,-1.0,309,1.0,117.0,115.0,115.0,117.0
