Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-29,2104879,237012102,115.5,117.0,111.0,111.0,-3.5,1807,0.9699875466998755,112.0336,107.6686,107.6686,113.4885
2024-07-30,1608856,178535656,110.5,113.0,109.0,113.0,2.0,1537,0.9699875466998755,107.1836,109.6086,105.7286,109.6086
2024-07-31,4901958,565227778,112.5,117.0,112.5,114.0,1.0,3387,0.9699875466998755,109.1236,110.5786,109.1236,113.4885
2024-08-01,1519764,176312956,115.5,117.0,114.5,117.0,3.0,1381,0.9699875466998755,112.0336,113.4885,111.0636,113.4885
2024-08-02,2818726,322156256,115.0,116.5,112.5,113.0,-4.0,2240,0.9699875466998755,111.5486,109.6086,109.1236,113.0035
2024-08-05,5006443,516669566,108.5,108.5,102.0,102.0,-11.0,3969,0.9699875466998755,105.2436,98.9387,98.9387,105.2436
2024-08-06,4279283,429446802,104.5,105.5,95.1,101.0,-1.0,3566,0.9699875466998755,101.3637,97.9687,92.2458,102.3337
2024-08-07,2754957,285813240,101.0,105.5,100.5,105.0,4.0,2128,0.9699875466998755,97.9687,101.8487,97.4837,102.3337
2024-08-08,1825640,188876276,103.0,105.0,102.0,102.5,-2.5,1570,0.9699875466998755,99.9087,99.4237,98.9387,101.8487
2024-08-09,2689017,285335245,106.0,108.0,104.0,104.5,2.0,2149,0.9699875466998755,102.8187,101.3637,100.8787,104.7587
2024-08-12,1352739,144192450,106.0,108.0,106.0,106.5,2.0,1167,0.9699875466998755,102.8187,103.3037,102.8187,104.7587
2024-08-13,1798581,192794038,108.5,108.5,106.0,107.0,0.5,1379,0.9699875466998755,105.2436,103.7887,102.8187,105.2436
2024-08-14,2114123,229510939,108.0,110.0,107.5,109.0,2.0,1700,0.9699875466998755,104.7587,105.7286,104.2737,106.6986
2024-08-15,1401608,151049088,109.0,109.0,107.0,107.0,-2.0,1176,0.9699875466998755,105.7286,103.7887,103.7887,105.7286
2024-08-16,2044692,223857040,109.0,111.0,108.5,109.0,2.0,1464,0.9699875466998755,105.7286,105.7286,105.2436,107.6686
2024-08-19,878933,96030473,109.5,110.0,108.0,109.5,0.5,806,0.9699875466998755,106.2136,106.2136,104.7587,106.6986
2024-08-20,1506470,164671170,109.5,110.5,108.5,108.5,-1.0,1256,0.9699875466998755,106.2136,105.2436,105.2436,107.1836
2024-08-21,1717111,183852205,108.0,109.0,106.0,107.0,-1.5,1477,0.9699875466998755,104.7587,103.7887,102.8187,105.7286
2024-08-22,1325836,141773087,107.5,108.0,106.0,106.5,-0.5,1170,0.9699875466998755,104.2737,103.3037,102.8187,104.7587
2024-08-23,1102341,117291803,106.0,107.5,105.0,107.5,1.0,975,0.9699875466998755,102.8187,104.2737,101.8487,104.2737
2024-08-26,1279582,139944093,108.5,110.5,108.0,109.0,1.5,1191,0.9699875466998755,105.2436,105.7286,104.7587,107.1836
2024-08-27,873026,94780129,109.0,109.5,107.5,109.0,0.0,728,0.9699875466998755,105.7286,105.7286,104.2737,106.2136
2024-08-28,858182,92979081,110.0,110.0,107.5,108.0,-1.0,809,0.9699875466998755,106.6986,104.7587,104.2737,106.6986
2024-08-29,959918,104618571,107.5,110.0,107.5,110.0,2.0,857,0.9699875466998755,104.2737,106.6986,104.2737,106.6986
2024-08-30,1318802,145203714,110.0,111.0,109.0,110.5,0.5,931,0.9699875466998755,106.6986,107.1836,105.7286,107.6686
2024-09-02,569576,62551878,110.5,110.5,109.0,109.5,-1.0,592,0.9699875466998755,107.1836,106.2136,105.7286,107.1836
2024-09-03,946086,102237282,110.0,110.0,107.0,107.0,-2.5,819,0.9699875466998755,106.6986,103.7887,103.7887,106.6986
2024-09-04,2926049,299323649,102.5,103.5,100.0,102.0,-5.0,2233,0.9699875466998755,99.4237,98.9387,96.9988,100.3937
2024-09-05,1482027,151253983,103.5,104.0,100.5,100.5,-1.5,1292,0.9699875466998755,100.3937,97.4837,97.4837,100.8787
2024-09-06,870741,88304699,101.5,102.5,100.5,101.0,0.5,827,0.9699875466998755,98.4537,97.9687,97.4837,99.4237
2024-09-09,1333407,132861928,98.7,101.0,98.6,100.5,-0.5,1301,0.9699875466998755,95.7378,97.4837,95.6408,97.9687
2024-09-10,1613491,159831377,102.0,102.0,97.5,98.0,-2.5,1687,0.9699875466998755,98.9387,95.0588,94.5738,98.9387
2024-09-11,1271401,126505656,98.1,101.0,98.1,99.5,1.5,963,0.9699875466998755,95.1558,96.5138,95.1558,97.9687
2024-09-12,2389889,246485855,103.0,104.5,102.0,102.0,2.5,1557,0.9699875466998755,99.9087,98.9387,98.9387,101.3637
2024-09-13,716134,73486638,103.0,103.5,102.0,102.5,0.5,774,0.9699875466998755,99.9087,99.4237,98.9387,100.3937
2024-09-16,544776,56151081,102.5,104.0,102.5,103.0,0.5,887,0.9699875466998755,99.4237,99.9087,99.4237,100.8787
2024-09-18,1112968,113226463,103.0,103.5,100.5,101.0,-2.0,1137,0.9699875466998755,99.9087,97.9687,97.4837,100.3937
2024-09-19,1266303,130775656,102.0,104.5,101.5,103.5,2.5,986,0.9699875466998755,98.9387,100.3937,98.4537,101.3637
2024-09-20,1329428,138837046,105.0,105.5,103.5,104.0,0.5,1043,0.9699875466998755,101.8487,100.8787,100.3937,102.3337
2024-09-23,1100331,115951514,105.0,106.5,104.5,105.5,1.5,1063,0.9699875466998755,101.8487,102.3337,101.3637,103.3037
2024-09-24,1493139,158729539,106.0,108.0,104.5,107.5,2.0,1138,0.9699875466998755,102.8187,104.2737,101.3637,104.7587
2024-09-25,3090296,332372888,106.5,109.5,105.0,109.0,1.5,2138,0.9699875466998755,103.3037,105.7286,101.8487,106.2136
2024-09-26,4014171,444613566,112.0,113.0,109.0,109.5,0.5,2738,0.9699875466998755,108.6386,106.2136,105.7286,109.6086
2024-09-27,1535401,167939701,110.5,110.5,108.5,109.5,0.0,1230,0.9699875466998755,107.1836,106.2136,105.2436,107.1836
2024-09-30,846165,91833964,109.5,110.0,107.5,108.0,-1.5,844,0.9699875466998755,106.2136,104.7587,104.2737,106.6986
2024-10-01,658092,70513902,108.0,109.0,106.5,107.0,-1.0,660,0.9699875466998755,104.7587,103.7887,103.3037,105.7286
2024-10-04,885661,93802026,106.5,107.5,105.0,105.5,-1.5,869,0.9699875466998755,103.3037,102.3337,101.8487,104.2737
2024-10-07,705228,75184731,107.0,107.5,106.0,106.5,1.0,775,0.9699875466998755,103.7887,103.3037,102.8187,104.2737
2024-10-08,1002834,105356416,106.0,106.5,104.0,105.0,-1.5,857,0.9699875466998755,102.8187,101.8487,100.8787,103.3037
2024-10-09,843755,88886376,106.0,107.0,104.5,104.5,-0.5,680,0.9699875466998755,102.8187,101.3637,101.3637,103.7887
2024-10-11,730834,76548551,105.5,105.5,104.0,104.0,-0.5,704,0.9699875466998755,102.3337,100.8787,100.8787,102.3337
2024-10-14,1494180,156118222,104.5,105.5,103.5,105.0,1.0,1092,0.9699875466998755,101.3637,101.8487,100.3937,102.3337
2024-10-15,1343462,143385798,106.5,108.0,106.0,106.0,1.0,993,0.9699875466998755,103.3037,102.8187,102.8187,104.7587
2024-10-16,1041436,108891501,104.5,105.5,104.0,104.5,-1.5,986,0.9699875466998755,101.3637,101.3637,100.8787,102.3337
2024-10-17,773312,81990319,105.0,107.0,105.0,106.0,1.5,659,0.9699875466998755,101.8487,102.8187,101.8487,103.7887
2024-10-18,780360,82675877,107.0,107.5,105.0,105.0,-1.0,665,0.9699875466998755,103.7887,101.8487,101.8487,104.2737
2024-10-21,784544,83457016,105.5,107.0,105.5,106.5,1.5,650,0.9699875466998755,102.3337,103.3037,102.3337,103.7887
2024-10-22,822042,88021043,107.5,107.5,106.0,107.5,1.0,775,0.9699875466998755,104.2737,104.2737,102.8187,104.2737
2024-10-23,877024,93370483,107.0,107.5,105.5,105.5,-2.0,804,0.9699875466998755,103.7887,102.3337,102.3337,104.2737
2024-10-24,853414,89535972,105.0,106.0,104.5,104.5,-1.0,761,0.9699875466998755,101.8487,101.3637,101.3637,102.8187
2024-10-25,755177,79374454,105.0,106.0,104.5,106.0,1.5,638,0.9699875466998755,101.8487,102.8187,101.3637,102.8187
2024-10-28,810361,84886532,105.5,106.0,104.0,105.0,-1.0,709,0.9699875466998755,102.3337,101.8487,100.8787,102.8187
2024-10-29,1305125,134180120,104.5,104.5,102.0,102.5,-2.5,1110,0.9699875466998755,101.3637,99.4237,98.9387,101.3637
2024-10-30,1884540,191104393,103.0,104.0,100.5,101.0,-1.5,1541,0.9699875466998755,99.9087,97.9687,97.4837,100.8787
2024-11-01,1781636,177985609,98.5,102.0,98.4,102.0,1.0,1400,0.9699875466998755,95.5438,98.9387,95.4468,98.9387
2024-11-04,786711,79686243,101.5,102.0,100.5,101.0,-1.0,554,0.9699875466998755,98.4537,97.9687,97.4837,98.9387
2024-11-05,1556146,155874715,100.5,101.5,99.8,99.8,-1.2,1027,0.9699875466998755,97.4837,96.8048,96.8048,98.4537
2024-11-06,1154982,115736955,100.0,101.5,99.8,100.0,0.2,966,0.9699875466998755,96.9988,96.9988,96.8048,98.4537
2024-11-07,1719379,176973459,100.5,105.0,100.5,103.5,3.5,1339,0.9699875466998755,97.4837,100.3937,97.4837,101.8487
2024-11-08,1117830,115609947,105.0,105.5,102.0,102.5,-1.0,942,0.9699875466998755,101.8487,99.4237,98.9387,102.3337
2024-11-11,863368,87103173,101.0,101.5,100.0,101.0,-1.5,753,0.9699875466998755,97.9687,97.9687,96.9988,98.4537
2024-11-12,1992129,197471426,99.6,100.0,98.5,98.9,-2.1,2013,0.9699875466998755,96.6108,95.9318,95.5438,96.9988
2024-11-13,1460856,143858666,98.9,99.4,97.2,98.6,-0.3,1286,0.9699875466998755,95.9318,95.6408,94.2828,96.4168
2024-11-14,2811938,271661571,98.7,99.2,95.5,95.5,-3.1,2527,0.9699875466998755,95.7378,92.6338,92.6338,96.2228
2024-11-15,1597935,154129938,96.5,98.4,95.6,95.9,0.4,1328,0.9699875466998755,93.6038,93.0218,92.7308,95.4468
2024-11-18,1855736,175260219,95.9,96.0,93.5,93.8,-2.1,2038,0.9699875466998755,93.0218,90.9848,90.6938,93.1188
2024-11-19,1119514,106088960,94.2,95.6,93.8,95.5,1.7,927,0.9699875466998755,91.3728,92.6338,90.9848,92.7308
2024-11-20,1455341,137692957,95.5,96.0,94.0,94.0,-1.5,1440,0.9699875466998755,92.6338,91.1788,91.1788,93.1188
2024-11-21,864580,81888799,94.0,95.6,93.8,94.9,0.9,795,0.9699875466998755,91.1788,92.0518,90.9848,92.7308
2024-11-22,1170541,113202408,95.5,97.7,95.5,96.5,1.6,1258,0.9699875466998755,92.6338,93.6038,92.6338,94.7678
2024-11-25,1348941,131973891,97.6,98.5,97.0,98.3,1.8,1142,0.9699875466998755,94.6708,95.3498,94.0888,95.5438
2024-11-26,1730934,170051920,98.7,99.2,97.0,97.2,-1.1,1514,0.9699875466998755,95.7378,94.2828,94.0888,96.2228
2024-11-27,1252236,119513448,97.2,97.2,94.1,94.1,-3.1,1371,0.9699875466998755,94.2828,91.2758,91.2758,94.2828
2024-11-28,1441252,134231168,94.2,94.5,91.9,92.9,-1.2,1408,0.9699875466998755,91.3728,90.1118,89.1419,91.6638
2024-11-29,819468,76389772,92.6,94.4,91.5,94.2,1.3,833,0.9699875466998755,89.8208,91.3728,88.7539,91.5668
2024-12-02,1182256,112129556,95.1,95.8,94.1,94.1,-0.1,1128,0.9699875466998755,92.2458,91.2758,91.2758,92.9248
2024-12-03,1716208,165712358,95.4,97.6,95.1,96.7,2.6,1606,0.9699875466998755,92.5368,93.7978,92.2458,94.6708
2024-12-04,5059551,507838561,96.7,103.0,96.4,102.0,5.3,4375,0.9699875466998755,93.7978,98.9387,93.5068,99.9087
2024-12-05,6620705,682809384,103.5,106.0,100.5,100.5,-1.5,6116,0.9699875466998755,100.3937,97.4837,97.4837,102.8187
2024-12-06,1902716,190243275,100.0,101.0,99.2,99.2,-1.3,1994,0.9699875466998755,96.9988,96.2228,96.2228,97.9687
2024-12-09,1731479,171384929,99.2,100.5,97.6,97.6,-1.6,1576,0.9699875466998755,96.2228,94.6708,94.6708,97.4837
2024-12-10,1706620,168472670,97.3,100.5,97.0,97.0,-0.6,1411,0.9699875466998755,94.3798,94.0888,94.0888,97.4837
2024-12-11,1105215,106771946,96.5,97.8,95.6,96.1,-0.9,1227,0.9699875466998755,93.6038,93.2158,92.7308,94.8648
2024-12-12,967767,92791517,96.6,97.4,95.0,95.0,-1.1,1037,0.9699875466998755,93.7008,92.1488,92.1488,94.4768
2024-12-13,1598082,149224365,94.4,94.5,92.4,93.0,-2.0,1727,0.9699875466998755,91.5668,90.2088,89.6268,91.6638
2024-12-16,1339188,124079707,93.2,94.0,91.5,91.6,-1.4,1609,0.9699875466998755,90.4028,88.8509,88.7539,91.1788
2024-12-17,1515257,140931427,92.1,94.3,92.1,92.2,0.6,1405,0.9699875466998755,89.3359,89.4329,89.3359,91.4698
2024-12-18,1150132,106936854,92.3,94.2,91.9,93.4,1.2,1230,0.9699875466998755,89.5299,90.5968,89.1419,91.3728
2024-12-19,1255095,115545700,91.9,93.0,91.7,91.9,-1.5,1864,0.9699875466998755,89.1419,89.1419,88.9479,90.2088
2024-12-20,1584960,145210950,91.9,92.6,90.9,91.0,-0.9,1319,0.9699875466998755,89.1419,88.2689,88.1719,89.8208
2024-12-23,1063548,98891265,92.2,93.8,92.2,93.0,2.0,942,0.9699875466998755,89.4329,90.2088,89.4329,90.9848
2024-12-24,789100,73599620,94.1,94.1,92.6,92.7,-0.3,758,0.9699875466998755,91.2758,89.9178,89.8208,91.2758
2024-12-25,541439,50445498,93.0,93.6,92.8,93.2,0.5,537,0.9699875466998755,90.2088,90.4028,90.0148,90.7908
2024-12-26,1162164,109925152,93.8,95.7,93.8,94.3,1.1,1190,0.9699875466998755,90.9848,91.4698,90.9848,92.8278
2024-12-27,565003,53124168,94.3,94.5,93.7,94.1,-0.2,626,0.9699875466998755,91.4698,91.2758,90.8878,91.6638
2024-12-30,825051,76769122,94.2,94.2,92.4,92.6,-1.5,1018,0.9699875466998755,91.3728,89.8208,89.6268,91.3728
2024-12-31,1069474,98189741,91.8,92.5,91.3,92.5,-0.1,1128,0.9699875466998755,89.0449,89.7238,88.5599,89.7238
2025-01-02,977453,89926097,92.5,93.1,91.3,91.6,-0.9,2098,0.9699875466998755,89.7238,88.8509,88.5599,90.3058
2025-01-03,1947738,182848500,92.9,95.4,92.9,93.0,1.4,1872,0.9699875466998755,90.1118,90.2088,90.1118,92.5368
2025-01-06,1331236,125610863,93.8,95.0,93.2,94.7,1.7,1863,0.9699875466998755,90.9848,91.8578,90.4028,92.1488
2025-01-07,840828,79383072,95.6,96.0,93.6,93.6,-1.1,3556,0.9699875466998755,92.7308,90.7908,90.7908,93.1188
2025-01-08,547326,51307925,93.3,94.4,93.2,94.0,0.4,1373,0.9699875466998755,90.4998,91.1788,90.4028,91.5668
2025-01-09,1916577,175889421,94.5,94.5,90.5,90.7,-3.3,3069,0.9699875466998755,91.6638,87.9779,87.7839,91.6638
2025-01-10,1232542,111144279,90.2,91.4,89.6,89.7,-1.0,1395,0.9699875466998755,87.4929,87.0079,86.9109,88.6569
2025-01-13,2205048,190913923,88.6,88.6,85.7,86.6,-3.1,2114,0.9699875466998755,85.9409,84.0009,83.1279,85.9409
2025-01-14,2066160,183354767,86.6,90.0,86.6,89.5,2.9,2248,0.9699875466998755,84.0009,86.8139,84.0009,87.2989
2025-01-15,2758692,252074502,90.3,92.2,90.0,91.3,1.8,2885,0.9699875466998755,87.5899,88.5599,87.2989,89.4329
2025-01-16,2989479,277542633,92.0,93.5,91.3,93.0,1.7,2117,0.9699875466998755,89.2389,90.2088,88.5599,90.6938
2025-01-17,1816633,170157719,93.0,94.6,91.8,94.0,1.0,1777,0.9699875466998755,90.2088,91.1788,89.0449,91.7608
2025-01-20,906289,84254239,93.5,93.5,92.4,92.4,-1.6,2792,0.9699875466998755,90.6938,89.6268,89.6268,90.6938
2025-01-21,733518,68470313,92.9,93.8,92.8,93.1,0.7,884,0.9699875466998755,90.1118,90.3058,90.0148,90.9848
2025-01-22,594840,55236812,93.8,93.8,92.3,92.9,-0.2,2695,0.9699875466998755,90.9848,90.1118,89.5299,90.9848
2025-02-03,973097,88204155,91.1,92.3,89.8,90.6,-2.3,2562,0.9699875466998755,88.3659,87.8809,87.1049,89.5299
2025-02-04,1608021,148970891,91.5,94.6,91.1,92.5,1.9,2116,0.9699875466998755,88.7539,89.7238,88.3659,91.7608
2025-02-05,4137821,394354434,93.4,97.7,93.3,95.5,3.0,4738,0.9699875466998755,90.5968,92.6338,90.4998,94.7678
2025-02-06,2573723,247538733,97.0,97.9,95.0,95.4,-0.1,6157,0.9699875466998755,94.0888,92.5368,92.1488,94.9618
2025-02-07,909774,86583595,94.8,95.9,94.6,95.8,0.4,1428,0.9699875466998755,91.9548,92.9248,91.7608,93.0218
2025-02-10,1224284,117852130,95.6,97.2,95.2,96.0,0.2,2041,0.9699875466998755,92.7308,93.1188,92.3428,94.2828
2025-02-11,917582,87821077,96.2,96.9,95.1,95.1,-0.9,1856,0.9699875466998755,93.3128,92.2458,92.2458,93.9918
2025-02-12,779026,74080830,95.9,96.2,94.2,94.3,-0.8,1038,0.9699875466998755,93.0218,91.4698,91.3728,93.3128
2025-02-13,2127350,205903881,95.1,97.7,95.1,97.3,3.0,1962,0.9699875466998755,92.2458,94.3798,92.2458,94.7678
2025-02-14,1016016,98486558,97.3,97.4,96.4,97.0,-0.3,2033,0.9699875466998755,94.3798,94.0888,93.5068,94.4768
2025-02-17,760456,73784684,97.5,97.8,96.5,97.0,0.0,2773,0.9699875466998755,94.5738,94.0888,93.6038,94.8648
2025-02-18,790574,76876738,97.6,97.6,96.7,97.5,0.5,832,0.9699875466998755,94.6708,94.5738,93.7978,94.6708
2025-02-19,1770194,173002500,97.5,98.6,96.8,96.8,-0.7,2417,0.9699875466998755,94.5738,93.8948,93.8948,95.6408
2025-02-20,704690,68474432,96.9,98.0,96.7,96.8,0.0,1097,0.9699875466998755,93.9918,93.8948,93.7978,95.0588
2025-02-21,2011829,197683959,98.0,99.0,97.4,98.8,2.0,2108,0.9699875466998755,95.0588,95.8348,94.4768,96.0288
2025-02-24,948018,93295953,98.5,99.5,97.6,98.3,-0.5,2196,0.9699875466998755,95.5438,95.3498,94.6708,96.5138
2025-02-25,776547,75528255,97.5,98.0,96.9,97.2,-1.1,1274,0.9699875466998755,94.5738,94.2828,93.9918,95.0588
2025-02-26,542541,52497069,97.1,97.3,96.2,96.6,-0.6,1079,0.9699875466998755,94.1858,93.7008,93.3128,94.3798
2025-02-27,1090508,104912726,97.3,97.7,95.4,95.9,-0.7,1102,0.9699875466998755,94.3798,93.0218,92.5368,94.7678
2025-03-03,778013,73617185,94.8,95.8,94.0,94.7,-1.2,911,0.9699875466998755,91.9548,91.8578,91.1788,92.9248
2025-03-04,874174,82401747,93.2,95.7,92.6,95.6,0.9,990,0.9699875466998755,90.4028,92.7308,89.8208,92.8278
2025-03-05,674886,64669985,94.9,96.6,94.6,96.6,1.0,1002,0.9699875466998755,92.0518,93.7008,91.7608,93.7008
2025-03-06,370687,35656592,96.2,96.8,95.7,96.2,-0.4,1203,0.9699875466998755,93.3128,93.3128,92.8278,93.8948
2025-03-07,465677,44316817,95.3,96.0,94.9,94.9,-1.3,771,0.9699875466998755,92.4398,92.0518,92.0518,93.1188
2025-03-10,423255,40057949,94.9,95.1,94.3,94.5,-0.4,549,0.9699875466998755,92.0518,91.6638,91.4698,92.2458
2025-03-11,1551506,142685717,92.7,93.6,90.6,93.5,-1.0,1830,0.9699875466998755,89.9178,90.6938,87.8809,90.7908
2025-03-12,1075993,102338812,94.1,96.0,93.4,95.4,1.9,976,0.9699875466998755,91.2758,92.5368,90.5968,93.1188
2025-03-13,651529,61661964,95.6,96.5,93.3,93.4,-2.0,1600,0.9699875466998755,92.7308,90.5968,90.4998,93.6038
2025-03-14,802100,75937072,94.0,95.6,93.4,95.2,1.8,793,0.9699875466998755,91.1788,92.3428,90.5968,92.7308
2025-03-17,576235,55349266,95.5,96.8,95.5,95.6,0.4,660,0.9699875466998755,92.6338,92.7308,92.6338,93.8948
2025-03-18,763914,73852424,96.5,97.3,96.1,96.5,0.9,1442,0.9699875466998755,93.6038,93.6038,93.2158,94.3798
2025-03-19,871289,83790108,97.0,97.3,95.3,95.4,-1.1,981,0.9699875466998755,94.0888,92.5368,92.4398,94.3798
2025-03-20,1017771,98915481,96.7,97.7,96.3,97.7,2.3,973,0.9699875466998755,93.7978,94.7678,93.4098,94.7678
2025-03-21,966561,94354341,97.4,97.7,96.6,97.7,0.0,895,0.9699875466998755,94.4768,94.7678,93.7008,94.7678
2025-03-24,526344,50995443,97.7,98.3,96.1,96.4,-1.3,1597,0.9699875466998755,94.7678,93.5068,93.2158,95.3498
2025-03-25,435234,42002365,97.7,98.0,95.8,95.8,-0.6,892,0.9699875466998755,94.7678,92.9248,92.9248,95.0588
2025-03-26,382295,36802129,95.8,96.8,95.8,96.8,1.0,445,0.9699875466998755,92.9248,93.8948,92.9248,93.8948
2025-03-27,627750,59906461,96.7,96.7,94.8,95.6,-1.2,1479,0.9699875466998755,93.7978,92.7308,91.9548,93.7978
2025-03-28,1023973,95388599,95.5,95.5,91.9,92.1,-3.5,3521,0.9699875466998755,92.6338,89.3359,89.1419,92.6338
2025-03-31,2562255,223046511,88.6,89.3,86.1,86.5,-5.6,2598,0.9699875466998755,85.9409,83.9039,83.5159,86.6199
2025-04-01,905687,79632375,87.5,88.6,87.0,88.2,1.7,894,0.9699875466998755,84.8739,85.5529,84.3889,85.9409
2025-04-02,1371263,123818876,88.1,91.9,87.3,91.1,2.9,1278,0.9699875466998755,85.4559,88.3659,84.6799,89.1419
2025-04-07,383806,31472092,82.0,82.0,82.0,82.0,-9.1,647,0.9699875466998755,79.539,79.539,79.539,79.539
2025-04-08,2835968,210001430,74.0,76.4,73.8,73.8,-8.2,2483,0.9699875466998755,71.7791,71.5851,71.5851,74.107
2025-04-09,3175450,216406427,70.3,71.2,66.5,66.5,-7.3,2630,0.9699875466998755,68.1901,64.5042,64.5042,69.0631
2025-04-10,950595,69460774,73.1,73.1,72.2,73.1,6.6,705,0.9699875466998755,70.9061,70.9061,70.0331,70.9061
2025-04-11,1719459,123582273,70.2,74.0,67.3,74.0,0.9,1472,0.9699875466998755,68.0931,71.7791,65.2802,71.7791
2025-04-14,1593210,121829365,75.8,78.3,75.2,76.0,2.0,2216,0.9699875466998755,73.5251,73.7191,72.9431,75.95
2025-04-15,1359747,106999605,77.4,79.9,77.0,79.9,3.9,1746,0.9699875466998755,75.077,77.502,74.689,77.502
2025-04-16,1028196,80168871,79.2,79.2,77.2,77.2,-2.7,1867,0.9699875466998755,76.823,74.883,74.883,76.823
2025-04-17,615325,47129137,76.1,77.6,75.7,77.0,-0.2,778,0.9699875466998755,73.8161,74.689,73.4281,75.271
2025-04-18,1193433,93065512,80.0,80.3,76.8,76.9,-0.1,1255,0.9699875466998755,77.599,74.592,74.495,77.89
2025-04-21,620685,47257946,77.5,77.6,75.2,75.2,-1.7,996,0.9699875466998755,75.174,72.9431,72.9431,75.271
2025-04-22,806728,60137426,74.3,75.6,73.6,74.0,-1.2,965,0.9699875466998755,72.0701,71.7791,71.3911,73.3311
2025-04-23,712398,54526939,76.1,77.1,75.9,76.5,2.5,911,0.9699875466998755,73.8161,74.204,73.6221,74.786
2025-04-24,448285,34313969,77.2,77.2,76.0,76.2,-0.3,697,0.9699875466998755,74.883,73.9131,73.7191,74.883
2025-04-25,622822,48388325,78.4,78.8,77.2,77.5,1.3,676,0.9699875466998755,76.047,75.174,74.883,76.435
2025-04-28,666847,51995436,78.0,78.5,77.6,78.0,0.5,1376,0.9699875466998755,75.659,75.659,75.271,76.144
2025-04-29,741282,58453074,78.1,79.4,77.8,79.1,1.1,958,0.9699875466998755,75.756,76.726,75.465,77.017
2025-04-30,894293,70587550,79.2,80.1,78.0,78.1,-1.0,1059,0.9699875466998755,76.823,75.756,75.659,77.696
2025-05-02,599624,47470482,79.3,79.7,78.7,79.3,1.2,596,0.9699875466998755,76.92,76.92,76.338,77.308
2025-05-05,1152934,89159624,79.3,80.0,75.2,76.8,-2.5,1199,0.9699875466998755,76.92,74.495,72.9431,77.599
2025-05-06,1266875,99890593,76.8,80.2,76.6,79.0,2.2,1226,0.9699875466998755,74.495,76.629,74.301,77.793
2025-05-07,3230965,265280162,79.7,83.5,79.0,82.2,3.2,2782,0.9699875466998755,77.308,79.733,76.629,80.994
2025-05-08,3291697,275897576,83.5,85.4,82.3,82.8,0.6,2851,0.9699875466998755,80.994,80.315,79.83,82.8369
2025-05-09,896508,73812411,82.5,83.2,81.8,82.3,-0.5,858,0.9699875466998755,80.024,79.83,79.345,80.703
2025-05-12,755409,62871044,82.3,83.7,82.3,83.1,0.8,708,0.9699875466998755,79.83,80.606,79.83,81.188
2025-05-13,956868,80174607,84.8,84.8,83.1,83.5,0.4,853,0.9699875466998755,82.2549,80.994,80.606,82.2549
2025-05-14,876881,73738092,84.1,84.5,83.5,84.5,1.0,826,0.9699875466998755,81.576,81.9639,80.994,81.9639
2025-05-15,555423,46762327,85.0,85.0,83.7,84.0,-0.5,901,0.9699875466998755,82.4489,81.479,81.188,82.4489
2025-05-16,488007,41147796,84.1,84.7,83.7,84.3,0.3,896,0.9699875466998755,81.576,81.77,81.188,82.1579
2025-05-19,756149,62494198,83.5,83.8,82.0,82.1,-2.2,1244,0.9699875466998755,80.994,79.636,79.539,81.285
2025-05-20,555952,45623581,82.3,82.9,81.6,81.8,-0.3,598,0.9699875466998755,79.83,79.345,79.151,80.412
2025-05-21,768800,63759522,82.6,83.2,82.0,83.2,1.4,650,0.9699875466998755,80.121,80.703,79.539,80.703
2025-05-22,442862,36372269,82.5,82.6,81.6,82.6,-0.6,790,0.9699875466998755,80.024,80.121,79.151,80.121
2025-05-23,387352,31840498,82.6,82.6,81.8,81.9,-0.7,417,0.9699875466998755,80.121,79.442,79.345,80.121
2025-05-26,529280,43290692,81.3,82.3,81.3,81.8,-0.1,726,0.9699875466998755,78.86,79.345,78.86,79.83
2025-05-27,618992,50609519,81.8,82.6,81.2,81.3,-0.5,610,0.9699875466998755,79.345,78.86,78.763,80.121
2025-05-28,542540,44410935,82.3,82.9,80.7,81.5,0.2,565,0.9699875466998755,79.83,79.054,78.278,80.412
2025-05-29,679860,55894343,82.3,83.3,81.4,81.8,0.3,615,0.9699875466998755,79.83,79.345,78.957,80.8
2025-06-02,986021,77927621,80.7,80.7,78.1,78.5,-3.3,1039,0.9699875466998755,78.278,76.144,75.756,78.278
2025-06-03,434968,34214199,79.6,79.6,78.1,78.3,-0.2,498,0.9699875466998755,77.211,75.95,75.756,77.211
2025-06-04,919137,73795907,78.5,81.3,78.5,80.7,2.4,769,0.9699875466998755,76.144,78.278,76.144,78.86
2025-06-05,515067,41463037,80.3,81.3,79.8,80.1,-0.6,610,0.9699875466998755,77.89,77.696,77.405,78.86
2025-06-06,557086,45108270,80.3,81.3,80.2,81.2,1.1,696,0.9699875466998755,77.89,78.763,77.793,78.86
2025-06-09,632868,51574127,82.2,82.4,80.5,81.2,0.0,758,0.9699875466998755,79.733,78.763,78.084,79.927
2025-06-10,832960,68722226,82.2,83.0,81.9,82.5,1.3,875,0.9699875466998755,79.733,80.024,79.442,80.509
2025-06-11,619260,51184290,82.6,83.0,82.0,82.9,0.4,756,0.9699875466998755,80.121,80.412,79.539,80.509
2025-06-12,346079,28571221,82.9,82.9,82.1,82.2,-0.7,452,0.9699875466998755,80.412,79.733,79.636,80.412
