Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-04-22,118463,835670,7.0,7.19,6.86,7.19,0.04,61,1.0,7.0,7.19,6.86,7.19
2025-04-23,120180,866489,7.2,7.29,7.1,7.28,0.09,93,1.0,7.2,7.28,7.1,7.29
2025-04-24,74454,536475,7.35,7.35,7.12,7.17,-0.11,62,1.0,7.35,7.17,7.12,7.35
2025-04-25,130256,947519,7.3,7.33,7.21,7.33,0.16,81,1.0,7.3,7.33,7.21,7.33
2025-04-28,127415,944614,7.57,7.57,7.33,7.36,0.03,85,1.0,7.57,7.36,7.33,7.57
2025-04-29,195561,1439893,7.5,7.5,7.3,7.39,0.03,66,1.0,7.5,7.39,7.3,7.5
2025-04-30,99340,727887,7.34,7.43,7.25,7.39,0.0,56,1.0,7.34,7.39,7.25,7.43
2025-06-02,81060,586635,7.35,7.35,7.17,7.35,-0.04,67,1.0,7.35,7.35,7.17,7.35
2025-06-03,150434,1081567,7.3,7.35,7.16,7.17,-0.18,91,1.0,7.3,7.17,7.16,7.35
2025-06-04,62217,448583,7.33,7.35,7.17,7.18,0.01,45,1.0,7.33,7.18,7.17,7.35
2025-06-05,39685,286667,7.3,7.3,7.18,7.18,0.0,31,1.0,7.3,7.18,7.18,7.3
2025-06-06,29535,212402,7.2,7.22,7.15,7.18,0.0,41,1.0,7.2,7.18,7.15,7.22
2025-06-09,88645,624015,7.18,7.18,7.0,7.0,-0.18,83,1.0,7.18,7.0,7.0,7.18
2025-06-10,165079,1176772,7.12,7.26,7.03,7.24,0.24,83,1.0,7.12,7.24,7.03,7.26
2025-06-11,153624,1092175,7.2,7.2,7.0,7.18,-0.06,81,1.0,7.2,7.18,7.0,7.2
2025-06-12,31347,222652,7.08,7.18,7.03,7.11,-0.07,39,1.0,7.08,7.11,7.03,7.18
2025-06-13,171692,1204242,7.08,7.1,6.98,6.98,-0.13,73,1.0,7.08,6.98,6.98,7.1
2025-06-16,111739,784193,7.18,7.18,6.95,7.08,0.1,55,1.0,7.18,7.08,6.95,7.18
2025-06-17,29004,204548,7.06,7.1,7.0,7.01,-0.07,21,1.0,7.06,7.01,7.0,7.1
2025-06-18,22732,160541,7.0,7.1,7.0,7.1,0.09,39,1.0,7.0,7.1,7.0,7.1
2025-06-19,42435,296785,7.0,7.01,6.96,6.99,-0.11,33,1.0,7.0,6.99,6.96,7.01
2025-06-20,39005,270141,6.99,7.0,6.8,6.88,-0.11,35,1.0,6.99,6.88,6.8,7.0
2025-06-23,138548,929068,6.88,6.88,6.65,6.7,-0.18,74,1.0,6.88,6.7,6.65,6.88
2025-06-24,199330,1350667,6.7,6.95,6.7,6.85,0.15,97,1.0,6.7,6.85,6.7,6.95
2025-06-25,49791,346585,7.0,7.09,6.84,6.97,0.12,55,1.0,7.0,6.97,6.84,7.09
2025-06-26,92238,645064,6.9,7.04,6.9,6.94,-0.03,55,1.0,6.9,6.94,6.9,7.04
2025-06-27,56007,389145,6.94,7.03,6.88,6.98,0.04,58,1.0,6.94,6.98,6.88,7.03
2025-06-30,24370,169566,6.98,7.03,6.9,6.9,-0.08,37,1.0,6.98,6.9,6.9,7.03
2025-07-01,88061,609710,6.9,7.0,6.87,6.87,-0.03,60,1.0,6.9,6.87,6.87,7.0
2025-07-02,48033,328767,6.87,6.94,6.7,6.9,0.03,44,1.0,6.87,6.9,6.7,6.94
2025-07-03,111315,775399,6.84,7.06,6.83,7.05,0.15,63,1.0,6.84,7.05,6.83,7.06
2025-07-04,73109,502539,6.9,6.91,6.85,6.88,-0.17,48,1.0,6.9,6.88,6.85,6.91
2025-07-07,41604,284365,6.88,6.9,6.8,6.83,-0.05,42,1.0,6.88,6.83,6.8,6.9
2025-07-08,48953,326236,6.78,6.85,6.48,6.69,-0.14,40,1.0,6.78,6.69,6.48,6.85
2025-07-09,36755,242788,6.57,6.68,6.56,6.6,-0.09,43,1.0,6.57,6.6,6.56,6.68
2025-07-10,77289,510798,6.7,6.71,6.5,6.52,-0.08,70,1.0,6.7,6.52,6.5,6.71
2025-07-11,62350,407960,6.52,6.65,6.51,6.53,0.01,46,1.0,6.52,6.53,6.51,6.65
2025-07-14,72512,473337,6.53,6.56,6.46,6.52,-0.01,49,1.0,6.53,6.52,6.46,6.56
2025-07-15,74215,489784,6.69,6.69,6.5,6.62,0.1,56,1.0,6.69,6.62,6.5,6.69
2025-07-16,104768,688763,6.65,6.65,6.53,6.53,-0.09,81,1.0,6.65,6.53,6.53,6.65
2025-07-17,79408,521014,6.5,6.63,6.5,6.54,0.01,58,1.0,6.5,6.54,6.5,6.63
2025-07-18,53149,349458,6.61,6.62,6.54,6.57,0.03,46,1.0,6.61,6.57,6.54,6.62
2025-07-21,74283,486025,6.57,6.6,6.51,6.6,0.03,66,1.0,6.57,6.6,6.51,6.6
2025-07-22,73467,477595,6.55,6.6,6.45,6.46,-0.14,55,1.0,6.55,6.46,6.45,6.6
2025-07-23,98023,644502,6.46,6.67,6.46,6.61,0.15,62,1.0,6.46,6.61,6.46,6.67
2025-07-24,72202,477058,6.61,6.69,6.55,6.66,0.05,52,1.0,6.61,6.66,6.55,6.69
2025-07-25,30476,204955,6.8,6.8,6.66,6.68,0.02,39,1.0,6.8,6.68,6.66,6.8
2025-07-28,24741,164571,6.68,6.7,6.55,6.6,-0.08,35,1.0,6.68,6.6,6.55,6.7
2025-07-29,69428,456307,6.6,6.6,6.5,6.54,-0.06,40,1.0,6.6,6.54,6.5,6.6
2025-07-30,79153,516454,6.48,6.59,6.46,6.53,-0.01,50,1.0,6.48,6.53,6.46,6.59
2025-07-31,67830,442446,6.53,6.59,6.5,6.56,0.03,47,1.0,6.53,6.56,6.5,6.59
2025-08-01,49197,321978,6.56,6.56,6.47,6.56,0.0,47,1.0,6.56,6.56,6.47,6.56
2025-08-04,54236,355733,6.47,6.7,6.47,6.59,0.03,47,1.0,6.47,6.59,6.47,6.7
2025-08-05,134198,891489,6.6,6.71,6.58,6.69,0.1,95,1.0,6.6,6.69,6.58,6.71
2025-08-06,569658,4119208,6.79,7.35,6.75,7.35,0.66,251,1.0,6.79,7.35,6.75,7.35
2025-08-07,1179222,9114480,7.6,8.03,7.5,7.68,0.33,528,1.0,7.6,7.68,7.5,8.03
2025-08-08,430141,3193274,7.46,7.65,7.32,7.34,-0.34,304,1.0,7.46,7.34,7.32,7.65
2025-08-11,140830,1025025,7.35,7.36,7.23,7.24,-0.1,99,1.0,7.35,7.24,7.23,7.36
2025-08-12,93339,678780,7.22,7.35,7.22,7.27,0.03,60,1.0,7.22,7.27,7.22,7.35
2025-08-13,214471,1587190,7.31,7.51,7.31,7.35,0.08,131,1.0,7.31,7.35,7.31,7.51
2025-08-14,133816,978148,7.35,7.45,7.21,7.45,0.1,86,1.0,7.35,7.45,7.21,7.45
2025-08-15,103858,771594,7.5,7.5,7.37,7.44,-0.01,91,1.0,7.5,7.44,7.37,7.5
2025-08-18,226178,1703795,7.48,7.63,7.42,7.54,0.1,138,1.0,7.48,7.54,7.42,7.63
2025-08-19,150273,1134401,7.54,7.6,7.45,7.5,-0.04,85,1.0,7.54,7.5,7.45,7.6
2025-08-20,140373,1031825,7.5,7.5,7.28,7.43,-0.07,89,1.0,7.5,7.43,7.28,7.5
2025-08-21,157591,1169454,7.42,7.48,7.35,7.37,-0.06,96,1.0,7.42,7.37,7.35,7.48
2025-08-22,138462,1016684,7.37,7.4,7.28,7.37,0.0,76,1.0,7.37,7.37,7.28,7.4
2025-08-25,174379,1282466,7.55,7.55,7.31,7.43,0.06,101,1.0,7.55,7.43,7.31,7.55
2025-08-26,272011,1983257,7.42,7.45,7.26,7.26,-0.17,135,1.0,7.42,7.26,7.26,7.45
2025-08-27,209329,1519298,7.26,7.37,7.2,7.34,0.08,97,1.0,7.26,7.34,7.2,7.37
2025-08-28,121828,890281,7.34,7.34,7.27,7.31,-0.03,93,1.0,7.34,7.31,7.27,7.34
2025-08-29,184274,1351232,7.34,7.36,7.29,7.34,0.03,106,1.0,7.34,7.34,7.29,7.36
2025-09-01,102208,744170,7.34,7.34,7.23,7.27,-0.07,55,1.0,7.34,7.27,7.23,7.34
2025-09-02,96541,694693,7.22,7.28,7.15,7.17,-0.1,71,1.0,7.22,7.17,7.15,7.28
2025-09-03,38415,276418,7.2,7.23,7.16,7.21,0.04,40,1.0,7.2,7.21,7.16,7.23
2025-09-04,51502,368938,7.1,7.24,7.07,7.24,0.03,56,1.0,7.1,7.24,7.07,7.24
2025-09-05,33129,238920,7.24,7.27,7.18,7.26,0.02,39,1.0,7.24,7.26,7.18,7.27
2025-09-08,56047,408339,7.28,7.3,7.27,7.29,0.03,56,1.0,7.28,7.29,7.27,7.3
2025-09-09,76525,555781,7.29,7.33,7.22,7.25,-0.04,47,1.0,7.29,7.25,7.22,7.33
2025-09-10,34768,252055,7.25,7.28,7.2,7.25,0.0,29,1.0,7.25,7.25,7.2,7.28
2025-09-11,78396,562463,7.25,7.25,7.1,7.19,-0.06,88,1.0,7.25,7.19,7.1,7.25
2025-09-12,175522,1247135,7.2,7.23,7.0,7.12,-0.07,135,1.0,7.2,7.12,7.0,7.23
2025-09-15,159337,1118668,7.2,7.2,7.0,7.05,-0.07,80,1.0,7.2,7.05,7.0,7.2
2025-09-16,102607,720721,7.04,7.07,6.97,7.07,0.02,75,1.0,7.04,7.07,6.97,7.07
2025-09-17,71563,505042,7.04,7.11,7.04,7.04,-0.03,94,1.0,7.04,7.04,7.04,7.11
2025-09-18,119520,841742,7.03,7.09,7.02,7.09,0.05,80,1.0,7.03,7.09,7.02,7.09
2025-09-19,127008,894446,7.03,7.1,7.0,7.06,-0.03,60,1.0,7.03,7.06,7.0,7.1
2025-09-22,109193,774265,7.18,7.18,7.08,7.15,0.09,67,1.0,7.18,7.15,7.08,7.18
2025-09-23,190133,1349815,7.15,7.2,7.02,7.18,0.03,75,1.0,7.15,7.18,7.02,7.2
2025-09-24,120761,852275,7.09,7.14,7.04,7.14,-0.04,67,1.0,7.09,7.14,7.04,7.14
2025-09-25,231683,1686248,7.14,7.35,7.14,7.29,0.15,129,1.0,7.14,7.29,7.14,7.35
2025-09-26,224745,1584018,7.21,7.21,7.0,7.1,-0.19,100,1.0,7.21,7.1,7.0,7.21
2025-09-30,243624,1708465,7.07,7.1,6.96,7.08,-0.02,126,1.0,7.07,7.08,6.96,7.1
2025-10-01,302169,2113092,7.08,7.08,6.93,7.0,-0.08,140,1.0,7.08,7.0,6.93,7.08
2025-10-02,679215,4746014,7.0,7.09,6.8,6.91,-0.09,177,1.0,7.0,6.91,6.8,7.09
2025-10-03,153721,1062001,7.0,7.0,6.86,6.96,0.05,69,1.0,7.0,6.96,6.86,7.0
2025-10-07,256731,1770546,6.96,6.99,6.85,6.97,0.01,127,1.0,6.96,6.97,6.85,6.99
2025-10-08,69744,483995,6.96,7.0,6.89,6.98,0.01,61,1.0,6.96,6.98,6.89,7.0
2025-10-09,129307,888783,6.86,7.05,6.76,6.97,-0.01,67,1.0,6.86,6.97,6.76,7.05
2025-10-13,63072,431339,6.9,6.9,6.8,6.83,-0.14,50,1.0,6.9,6.83,6.8,6.9
2025-10-14,161232,1101076,6.9,6.9,6.71,6.84,0.01,84,1.0,6.9,6.84,6.71,6.9
2025-10-15,61926,423777,7.02,7.02,6.75,6.78,-0.06,62,1.0,7.02,6.78,6.75,7.02
2025-10-16,106377,726482,6.78,6.99,6.78,6.86,0.08,71,1.0,6.78,6.86,6.78,6.99
2025-10-17,60207,411159,6.86,6.86,6.79,6.86,0.0,59,1.0,6.86,6.86,6.79,6.86
2025-10-20,134268,912895,6.83,6.87,6.68,6.83,-0.03,113,1.0,6.83,6.83,6.68,6.87
2025-10-21,105588,719997,6.8,6.86,6.8,6.82,-0.01,73,1.0,6.8,6.82,6.8,6.86
2025-10-22,113288,766771,6.82,6.82,6.74,6.8,-0.02,74,1.0,6.82,6.8,6.74,6.82
2025-10-23,78398,526732,6.78,6.8,6.58,6.7,-0.1,56,1.0,6.78,6.7,6.58,6.8
2025-10-27,101038,680706,6.9,6.9,6.69,6.7,0.0,73,1.0,6.9,6.7,6.69,6.9
2025-10-28,102827,682087,6.7,6.7,6.61,6.62,-0.08,74,1.0,6.7,6.62,6.61,6.7
2025-10-29,187584,1248200,6.65,6.7,6.59,6.64,0.02,75,1.0,6.65,6.64,6.59,6.7
2025-10-30,199967,1327082,6.67,6.7,6.58,6.66,0.02,77,1.0,6.67,6.66,6.58,6.7
2025-10-31,111273,734683,6.66,6.66,6.52,6.65,-0.01,72,1.0,6.66,6.65,6.52,6.66
2025-11-03,162550,1071924,6.65,6.66,6.52,6.6,-0.05,78,1.0,6.65,6.6,6.52,6.66
2025-11-04,76597,500966,6.67,6.68,6.49,6.5,-0.1,65,1.0,6.67,6.5,6.49,6.68
2025-11-05,67881,441218,6.64,6.64,6.47,6.49,-0.01,50,1.0,6.64,6.49,6.47,6.64
2025-11-06,183364,1193681,6.46,6.56,6.46,6.56,0.07,108,1.0,6.46,6.56,6.46,6.56
2025-11-07,329216,2096620,6.56,6.56,6.26,6.45,-0.11,147,1.0,6.56,6.45,6.26,6.56
2025-11-10,94281,598839,6.45,6.45,6.25,6.38,-0.07,85,1.0,6.45,6.38,6.25,6.45
2025-11-11,95013,601381,6.25,6.39,6.25,6.35,-0.03,74,1.0,6.25,6.35,6.25,6.39
2025-11-12,92910,599323,6.35,6.49,6.35,6.48,0.13,65,1.0,6.35,6.48,6.35,6.49
2025-11-13,151155,976884,6.56,6.56,6.41,6.43,-0.05,78,1.0,6.56,6.43,6.41,6.56
2025-11-14,565830,3849445,6.45,7.06,6.4,7.06,0.63,702,1.0,6.45,7.06,6.4,7.06
2025-11-17,337948,2358037,7.06,7.19,6.83,6.98,-0.08,173,1.0,7.06,6.98,6.83,7.19
2025-11-18,144143,976405,6.8,6.9,6.7,6.71,-0.27,123,1.0,6.8,6.71,6.7,6.9
2025-11-19,121979,808202,6.8,6.9,6.53,6.57,-0.14,117,1.0,6.8,6.57,6.53,6.9
2025-11-20,207839,1363338,6.58,6.74,6.47,6.69,0.12,100,1.0,6.58,6.69,6.47,6.74
2025-11-21,115612,747489,6.64,6.64,6.33,6.49,-0.2,94,1.0,6.64,6.49,6.33,6.64
2025-11-24,129543,841350,6.49,6.58,6.4,6.58,0.09,70,1.0,6.49,6.58,6.4,6.58
2025-11-25,76131,502892,6.74,6.74,6.55,6.58,0.0,58,1.0,6.74,6.58,6.55,6.74
2025-11-26,106517,701970,6.58,6.67,6.57,6.67,0.09,47,1.0,6.58,6.67,6.57,6.67
2025-11-27,81344,539505,6.67,6.72,6.59,6.7,0.03,43,1.0,6.67,6.7,6.59,6.72
2025-11-28,105492,705099,6.7,6.76,6.59,6.76,0.06,80,1.0,6.7,6.76,6.59,6.76
2026-01-02,267811,1974076,7.4,7.49,7.31,7.4,-0.09,153,1.0,7.4,7.4,7.31,7.49
2026-01-05,275632,2013953,7.49,7.5,7.23,7.23,-0.17,196,1.0,7.49,7.23,7.23,7.5
2026-01-06,412577,2994584,7.23,7.32,7.18,7.27,0.04,172,1.0,7.23,7.27,7.18,7.32
2026-01-07,830189,6152310,7.25,7.71,7.25,7.56,0.29,327,1.0,7.25,7.56,7.25,7.71
2026-01-08,355322,2686831,7.71,7.71,7.42,7.47,-0.09,220,1.0,7.71,7.47,7.42,7.71
2026-01-09,292196,2142934,7.5,7.6,7.2,7.45,-0.02,189,1.0,7.5,7.45,7.2,7.6
2026-01-12,357207,2679791,7.45,7.69,7.36,7.54,0.09,191,1.0,7.45,7.54,7.36,7.69
2026-01-13,228569,1710775,7.65,7.65,7.45,7.45,-0.09,162,1.0,7.65,7.45,7.45,7.65
2026-01-14,209109,1572362,7.45,7.57,7.39,7.57,0.12,128,1.0,7.45,7.57,7.39,7.57
2026-01-15,1571021,12959767,7.57,8.32,7.57,8.32,0.75,1136,1.0,7.57,8.32,7.57,8.32
2026-01-16,3016421,26889097,8.7,9.15,8.51,9.15,0.83,1616,1.0,8.7,9.15,8.51,9.15
2026-01-19,2700572,26795991,9.81,10.05,9.56,10.05,0.9,1262,1.0,9.81,10.05,9.56,10.05
2026-01-20,4217366,42891725,10.2,10.7,9.48,10.0,-0.05,1962,1.0,10.2,10.0,9.48,10.7
2026-01-21,1415808,13801123,9.61,10.0,9.61,9.72,-0.28,722,1.0,9.61,9.72,9.61,10.0
2026-01-22,1026629,9863799,9.72,9.85,9.53,9.55,-0.17,578,1.0,9.72,9.55,9.53,9.85
2026-01-23,1122511,10259741,9.55,9.55,9.0,9.1,-0.45,593,1.0,9.55,9.1,9.0,9.55
2026-01-26,900685,8431537,9.3,9.67,9.07,9.67,0.57,540,1.0,9.3,9.67,9.07,9.67
2026-01-27,709439,6701595,9.67,9.69,9.31,9.35,-0.32,392,1.0,9.67,9.35,9.31,9.69
2026-01-28,722013,6608097,9.47,9.47,9.0,9.12,-0.23,456,1.0,9.47,9.12,9.0,9.47
2026-01-29,382474,3420609,9.14,9.15,8.85,8.93,-0.19,286,1.0,9.14,8.93,8.85,9.15
2026-01-30,511464,4488153,8.87,9.0,8.66,8.77,-0.16,301,1.0,8.87,8.77,8.66,9.0
2026-02-02,215964,1880007,8.77,9.0,8.58,8.7,-0.07,152,1.0,8.77,8.7,8.58,9.0
2026-02-03,246405,2145736,8.7,8.89,8.62,8.63,-0.07,211,1.0,8.7,8.63,8.62,8.89
2026-02-04,969473,8986056,8.68,9.49,8.65,9.49,0.86,513,1.0,8.68,9.49,8.65,9.49
2026-02-05,996541,9156582,9.45,9.45,9.02,9.03,-0.46,669,1.0,9.45,9.03,9.02,9.45
2026-02-06,524847,4629820,8.81,8.99,8.7,8.84,-0.19,303,1.0,8.81,8.84,8.7,8.99
2026-02-09,223638,1967797,8.92,8.92,8.71,8.77,-0.07,318,1.0,8.92,8.77,8.71,8.92
2026-02-10,153565,1349402,8.77,8.9,8.71,8.83,0.06,140,1.0,8.77,8.83,8.71,8.9
2026-02-11,253897,2215796,8.7,8.79,8.7,8.79,-0.04,178,1.0,8.7,8.79,8.7,8.79
2026-02-23,294933,2601449,8.81,8.9,8.7,8.87,0.08,237,1.0,8.81,8.87,8.7,8.9
2026-02-24,331840,2966321,8.87,9.05,8.87,8.92,0.05,216,1.0,8.87,8.92,8.87,9.05
2026-02-25,388118,3469029,9.18,9.18,8.9,8.94,0.02,229,1.0,9.18,8.94,8.9,9.18
2026-02-26,704813,6452707,8.97,9.38,8.93,9.27,0.33,398,1.0,8.97,9.27,8.93,9.38
2026-03-02,450489,4127689,9.27,9.27,9.0,9.14,-0.13,318,1.0,9.27,9.14,9.0,9.27
2026-03-03,389257,3523676,9.11,9.27,8.9,8.96,-0.18,291,1.0,9.11,8.96,8.9,9.27
2026-03-04,451735,3929129,8.97,9.15,8.4,8.61,-0.35,242,1.0,8.97,8.61,8.4,9.15
2026-03-05,302702,2648902,8.62,8.89,8.62,8.8,0.19,219,1.0,8.62,8.8,8.62,8.89
2026-03-06,239897,2130587,8.91,9.0,8.75,8.84,0.04,155,1.0,8.91,8.84,8.75,9.0
2026-03-09,239302,1965763,8.4,8.58,8.09,8.19,-0.65,218,1.0,8.4,8.19,8.09,8.58
2026-03-10,161127,1358199,8.3,8.56,8.27,8.5,0.31,148,1.0,8.3,8.5,8.27,8.56
2026-03-11,196725,1721016,8.88,8.88,8.58,8.73,0.23,150,1.0,8.88,8.73,8.58,8.88
2026-03-12,677792,6133521,8.86,9.38,8.7,9.18,0.45,447,1.0,8.86,9.18,8.7,9.38
2026-03-13,2297159,22658502,9.18,10.05,8.9,10.05,0.87,818,1.0,9.18,10.05,8.9,10.05
2026-03-16,2109333,23308104,11.05,11.05,11.05,11.05,1.0,711,1.0,11.05,11.05,11.05,11.05
2026-03-17,1790003,21748507,12.15,12.15,12.15,12.15,1.1,600,1.0,12.15,12.15,12.15,12.15
2026-03-18,3966645,52954664,13.35,13.35,13.35,13.35,1.2,1207,1.0,13.35,13.35,13.35,13.35
2026-03-19,19014527,271554137,13.9,14.65,13.35,14.65,1.3,7242,1.0,13.9,14.65,13.35,14.65
2026-03-20,11115177,168068808,14.9,15.7,14.8,14.85,0.2,6966,1.0,14.9,14.85,14.8,15.7
2026-03-23,2620567,35777571,14.65,14.65,13.4,13.45,-1.4,2073,1.0,14.65,13.45,13.4,14.65
2026-03-24,2059341,27888923,14.75,14.75,12.25,13.5,0.05,1402,1.0,14.75,13.5,12.25,14.75
2026-03-25,1607856,20741135,13.1,13.2,12.6,13.2,-0.3,1194,1.0,13.1,13.2,12.6,13.2
2026-03-26,1359837,17623984,13.5,13.5,12.45,12.45,-0.75,1048,1.0,13.5,12.45,12.45,13.5
2026-03-27,1153532,13781435,12.1,12.15,11.8,12.15,-0.3,894,1.0,12.1,12.15,11.8,12.15
2026-03-30,780842,9121797,11.5,11.85,11.5,11.75,-0.4,759,1.0,11.5,11.75,11.5,11.85
2026-03-31,1787123,22582629,11.75,12.9,11.75,12.7,0.95,1205,1.0,11.75,12.7,11.75,12.9
2026-04-01,1297900,16396856,12.7,12.95,12.15,12.9,0.2,973,1.0,12.7,12.9,12.15,12.95
2026-04-02,1146480,13936339,12.8,12.8,12.0,12.0,-0.9,942,1.0,12.8,12.0,12.0,12.8
2026-04-07,2128814,24331441,11.95,12.05,10.8,11.2,-0.8,1491,1.0,11.95,11.2,10.8,12.05
2026-04-08,1044636,12718002,11.85,12.3,11.55,12.3,1.1,476,1.0,11.85,12.3,11.55,12.3
2026-04-09,4313059,57120801,13.15,13.5,12.5,13.5,1.2,1913,1.0,13.15,13.5,12.5,13.5
2026-04-10,5744737,79501535,14.8,14.8,13.0,13.2,-0.3,5024,1.0,14.8,13.2,13.0,14.8
2026-04-13,2651013,33570238,12.9,13.5,12.0,13.4,0.2,1683,1.0,12.9,13.4,12.0,13.5
2026-04-14,2722423,34763540,13.4,13.4,12.5,12.55,-0.85,3181,1.0,13.4,12.55,12.5,13.4
2026-04-15,2022428,26101174,12.55,13.25,12.35,12.8,0.25,1309,1.0,12.55,12.8,12.35,13.25
2026-04-16,2040991,26221209,12.8,13.3,12.5,13.3,0.5,1080,1.0,12.8,13.3,12.5,13.3
2026-04-17,7266475,102196564,13.25,14.6,12.85,14.6,1.3,3232,1.0,13.25,14.6,12.85,14.6
2026-04-20,11656828,184383702,15.5,16.05,15.15,16.0,1.4,8737,1.0,15.5,16.0,15.15,16.05
2026-04-21,6765562,101963615,16.0,16.1,14.55,14.6,-1.4,4018,1.0,16.0,14.6,14.55,16.1
2026-04-22,4337468,60269733,14.5,14.5,13.65,13.7,-0.9,2709,1.0,14.5,13.7,13.65,14.5
2026-04-23,3866834,50362752,14.1,14.1,12.5,12.85,-0.85,2284,1.0,14.1,12.85,12.5,14.1
2026-04-24,1947576,24450446,12.85,13.15,12.05,12.5,-0.35,1286,1.0,12.85,12.5,12.05,13.15
2026-04-27,1709892,20621864,12.5,12.6,11.75,12.05,-0.45,898,1.0,12.5,12.05,11.75,12.6
2026-04-28,1484514,18326380,12.1,12.65,12.05,12.55,0.5,899,1.0,12.1,12.55,12.05,12.65
2026-04-29,2356377,31099568,12.55,13.75,12.35,13.3,0.75,1815,1.0,12.55,13.3,12.35,13.75
2026-04-30,2065192,26312351,13.3,13.3,12.35,12.55,-0.75,1391,1.0,13.3,12.55,12.35,13.3
2026-05-04,1436896,18065504,12.65,12.85,12.3,12.55,0.0,724,1.0,12.65,12.55,12.3,12.85
2026-05-05,1434972,18385556,12.55,13.05,12.4,12.8,0.25,852,1.0,12.55,12.8,12.4,13.05
2026-05-06,1861895,23387611,13.15,13.15,12.3,12.35,-0.45,1127,1.0,13.15,12.35,12.3,13.15
2026-05-07,2061827,25878051,12.35,13.0,12.3,12.6,0.25,866,1.0,12.35,12.6,12.3,13.0
2026-05-08,1088887,13588617,12.85,12.9,12.15,12.3,-0.3,787,1.0,12.85,12.3,12.15,12.9
2026-05-11,1055862,12826313,12.4,12.4,12.05,12.2,-0.1,794,1.0,12.4,12.2,12.05,12.4
2026-05-12,1371103,17113224,12.3,12.7,12.3,12.55,0.35,789,1.0,12.3,12.55,12.3,12.7
2026-05-13,1071984,13133941,12.55,12.7,12.1,12.15,-0.4,659,1.0,12.55,12.15,12.1,12.7
2026-05-14,772340,9390514,12.15,12.4,12.0,12.05,-0.1,531,1.0,12.15,12.05,12.0,12.4
