Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-28,586853,6705883,11.6,11.6,11.35,11.4,-0.2,950,1.0,11.6,11.4,11.35,11.6
2024-11-29,529610,6021946,11.35,11.5,11.3,11.45,0.05,499,1.0,11.35,11.45,11.3,11.5
2024-12-02,565312,6426011,11.5,11.55,11.3,11.4,-0.05,634,1.0,11.5,11.4,11.3,11.55
2024-12-03,277032,3153072,11.4,11.5,11.35,11.35,-0.05,344,1.0,11.4,11.35,11.35,11.5
2024-12-04,659980,7448563,11.35,11.4,11.2,11.25,-0.1,809,1.0,11.35,11.25,11.2,11.4
2024-12-05,631364,7060687,11.25,11.25,11.1,11.1,-0.15,690,1.0,11.25,11.1,11.1,11.25
2024-12-06,664473,7354342,11.1,11.2,11.0,11.0,-0.1,775,1.0,11.1,11.0,11.0,11.2
2024-12-09,948665,10371901,11.05,11.1,10.8,10.95,-0.05,1400,1.0,11.05,10.95,10.8,11.1
2024-12-10,736436,8062046,10.95,11.2,10.8,10.8,-0.15,755,1.0,10.95,10.8,10.8,11.2
2024-12-11,733072,7886380,10.85,10.85,10.7,10.75,-0.05,768,1.0,10.85,10.75,10.7,10.85
2024-12-12,416306,4485848,10.8,10.85,10.7,10.7,-0.05,471,1.0,10.8,10.7,10.7,10.85
2024-12-13,975155,10248142,10.7,10.7,10.4,10.45,-0.25,1336,1.0,10.7,10.45,10.4,10.7
2024-12-16,1064708,10926054,10.4,10.5,10.1,10.1,-0.35,1517,1.0,10.4,10.1,10.1,10.5
2024-12-17,656287,6688460,10.15,10.25,10.1,10.2,0.1,503,1.0,10.15,10.2,10.1,10.25
2024-12-18,670556,6855573,10.2,10.35,10.1,10.25,0.05,425,1.0,10.2,10.25,10.1,10.35
2024-12-19,414630,4203018,10.15,10.25,10.05,10.1,-0.15,542,1.0,10.15,10.1,10.05,10.25
2024-12-20,1166468,11671503,10.1,10.2,9.93,9.99,-0.11,1023,1.0,10.1,9.99,9.93,10.2
2024-12-23,1208444,12155842,10.0,10.2,9.99,10.0,0.01,564,1.0,10.0,10.0,9.99,10.2
2024-12-24,655617,6641216,10.15,10.25,10.0,10.0,0.0,487,1.0,10.15,10.0,10.0,10.25
2024-12-25,331233,3326742,10.05,10.1,10.0,10.05,0.05,334,1.0,10.05,10.05,10.0,10.1
2024-12-26,898129,9024649,10.05,10.2,10.0,10.0,-0.05,510,1.0,10.05,10.0,10.0,10.2
2024-12-27,949245,9401151,10.0,10.0,9.86,9.89,-0.11,2133,1.0,10.0,9.89,9.86,10.0
2024-12-30,1554277,15058541,9.93,9.93,9.56,9.56,-0.33,2463,1.0,9.93,9.56,9.56,9.93
2024-12-31,1065563,10149364,9.56,9.6,9.4,9.54,-0.02,1135,1.0,9.56,9.54,9.4,9.6
2025-01-02,1204746,11323184,9.5,9.5,9.27,9.37,-0.17,1461,1.0,9.5,9.37,9.27,9.5
2025-01-03,1332910,12457183,9.38,9.61,9.21,9.29,-0.08,1400,1.0,9.38,9.29,9.21,9.61
2025-01-06,929971,8806328,9.3,9.65,9.27,9.59,0.3,632,1.0,9.3,9.59,9.27,9.65
2025-01-07,644056,6091196,9.62,9.65,9.4,9.42,-0.17,659,1.0,9.62,9.42,9.4,9.65
2025-01-08,730111,6746492,9.41,9.41,9.1,9.23,-0.19,963,1.0,9.41,9.23,9.1,9.41
2025-01-09,1378882,12458058,9.23,9.23,8.91,8.91,-0.32,1622,1.0,9.23,8.91,8.91,9.23
2025-01-10,726503,6471442,8.91,8.97,8.85,8.93,0.02,808,1.0,8.91,8.93,8.85,8.97
2025-01-13,955206,8614716,8.93,9.25,8.85,9.18,0.25,818,1.0,8.93,9.18,8.85,9.25
2025-01-14,1733903,16360281,9.2,9.68,9.2,9.39,0.21,974,1.0,9.2,9.39,9.2,9.68
2025-01-15,2663021,26170957,9.37,10.0,9.36,9.99,0.6,1490,1.0,9.37,9.99,9.36,10.0
2025-01-16,2166146,21632020,9.98,10.15,9.8,9.96,-0.03,1399,1.0,9.98,9.96,9.8,10.15
2025-01-17,1305561,13209243,9.98,10.35,9.87,10.2,0.24,756,1.0,9.98,10.2,9.87,10.35
2025-01-20,619752,6242444,10.2,10.2,9.95,10.15,-0.05,546,1.0,10.2,10.15,9.95,10.2
2025-01-21,533632,5350677,10.0,10.15,9.99,10.0,-0.15,460,1.0,10.0,10.0,9.99,10.15
2025-01-22,306652,3073582,10.1,10.1,9.98,10.1,0.1,288,1.0,10.1,10.1,9.98,10.1
2025-02-03,415962,4142472,10.05,10.15,9.86,9.97,-0.13,474,1.0,10.05,9.97,9.86,10.15
2025-02-04,419237,4178506,9.98,10.0,9.92,9.96,-0.01,320,1.0,9.98,9.96,9.92,10.0
2025-02-05,421908,4231295,10.15,10.25,9.95,9.98,0.02,390,1.0,10.15,9.98,9.95,10.25
2025-02-06,477688,4785889,10.1,10.1,9.97,10.05,0.07,341,1.0,10.1,10.05,9.97,10.1
2025-02-07,688388,6900066,10.2,10.2,9.94,9.96,-0.09,470,1.0,10.2,9.96,9.94,10.2
2025-02-10,446406,4473064,9.95,10.1,9.93,9.96,0.0,327,1.0,9.95,9.96,9.93,10.1
2025-02-11,606789,6139432,10.1,10.25,10.0,10.0,0.04,352,1.0,10.1,10.0,10.0,10.25
2025-02-12,626839,6340058,10.0,10.2,10.0,10.05,0.05,403,1.0,10.0,10.05,10.0,10.2
2025-02-13,2282996,23854689,10.15,10.7,10.05,10.7,0.65,1030,1.0,10.15,10.7,10.05,10.7
2025-02-14,1339198,14288753,10.7,10.85,10.5,10.75,0.05,742,1.0,10.7,10.75,10.5,10.85
2025-02-17,881768,9354035,10.85,10.85,10.5,10.55,-0.2,710,1.0,10.85,10.55,10.5,10.85
2025-02-18,1350664,13981086,10.4,10.55,10.25,10.25,-0.3,707,1.0,10.4,10.25,10.25,10.55
2025-02-19,679246,7039137,10.3,10.5,10.25,10.45,0.2,497,1.0,10.3,10.45,10.25,10.5
2025-02-20,315663,3285993,10.45,10.5,10.3,10.45,0.0,353,1.0,10.45,10.45,10.3,10.5
2025-02-21,675574,7047733,10.45,10.55,10.3,10.45,0.0,457,1.0,10.45,10.45,10.3,10.55
2025-02-24,468275,4912218,10.45,10.55,10.4,10.45,0.0,392,1.0,10.45,10.45,10.4,10.55
2025-02-25,1481854,15674774,10.4,10.7,10.35,10.6,0.15,610,1.0,10.4,10.6,10.35,10.7
2025-02-26,809493,8452313,10.55,10.6,10.3,10.5,-0.1,585,1.0,10.55,10.5,10.3,10.6
2025-02-27,472732,4944118,10.45,10.6,10.4,10.4,-0.1,455,1.0,10.45,10.4,10.4,10.6
2025-03-03,450592,4659644,10.45,10.45,10.25,10.4,0.0,481,1.0,10.45,10.4,10.25,10.45
2025-03-04,469280,4793112,10.25,10.3,10.1,10.25,-0.15,394,1.0,10.25,10.25,10.1,10.3
2025-03-05,1596276,16964923,10.25,10.8,10.25,10.75,0.5,761,1.0,10.25,10.75,10.25,10.8
2025-03-06,787148,8427787,10.8,10.85,10.55,10.55,-0.2,543,1.0,10.8,10.55,10.55,10.85
2025-03-07,256655,2716867,10.55,10.7,10.55,10.55,0.0,237,1.0,10.55,10.55,10.55,10.7
2025-03-10,1197104,12911535,10.7,10.9,10.5,10.75,0.2,715,1.0,10.7,10.75,10.5,10.9
2025-03-11,1054917,11039050,10.6,10.65,10.3,10.6,-0.15,624,1.0,10.6,10.6,10.3,10.65
2025-03-12,387230,4079683,10.6,10.7,10.4,10.55,-0.05,276,1.0,10.6,10.55,10.4,10.7
2025-03-13,565057,5887034,10.6,10.65,10.3,10.3,-0.25,827,1.0,10.6,10.3,10.3,10.65
2025-03-14,615958,6441894,10.25,10.55,10.25,10.55,0.25,675,1.0,10.25,10.55,10.25,10.55
2025-03-17,487975,5162346,10.5,10.65,10.45,10.5,-0.05,607,1.0,10.5,10.5,10.45,10.65
2025-03-18,594753,6295388,10.55,10.7,10.5,10.55,0.05,531,1.0,10.55,10.55,10.5,10.7
2025-03-19,386192,4082616,10.55,10.7,10.5,10.5,-0.05,460,1.0,10.55,10.5,10.5,10.7
2025-03-20,1127890,11861442,10.5,10.65,10.45,10.6,0.1,589,1.0,10.5,10.6,10.45,10.65
2025-03-21,822529,8527934,10.55,10.55,10.25,10.25,-0.35,687,1.0,10.55,10.25,10.25,10.55
2025-03-24,323733,3332748,10.25,10.4,10.25,10.25,0.0,636,1.0,10.25,10.25,10.25,10.4
2025-03-25,434803,4450533,10.3,10.35,10.15,10.15,-0.1,653,1.0,10.3,10.15,10.15,10.35
2025-03-26,279765,2881034,10.2,10.35,10.2,10.35,0.2,679,1.0,10.2,10.35,10.2,10.35
2025-03-27,326089,3345873,10.25,10.35,10.2,10.2,-0.15,351,1.0,10.25,10.2,10.2,10.35
2025-03-28,1013084,10160248,10.2,10.2,9.95,9.99,-0.21,523,1.0,10.2,9.99,9.95,10.2
2025-03-31,796334,7746817,9.86,9.99,9.63,9.66,-0.33,820,1.0,9.86,9.66,9.63,9.99
2025-04-01,490130,4838880,9.7,9.99,9.7,9.92,0.26,387,1.0,9.7,9.92,9.7,9.99
2025-04-02,365031,3625463,9.91,10.05,9.71,10.05,0.13,227,1.0,9.91,10.05,9.71,10.05
2025-04-07,351850,3184401,9.05,9.05,9.05,9.05,-1.0,698,1.0,9.05,9.05,9.05,9.05
2025-04-08,3507891,28601651,8.15,8.38,8.15,8.15,-0.9,1311,1.0,8.15,8.15,8.15,8.38
2025-04-09,2852282,21838643,8.14,8.14,7.42,7.42,-0.73,1364,1.0,8.14,7.42,7.42,8.14
2025-04-10,549116,4463012,8.0,8.16,8.0,8.16,0.74,260,1.0,8.0,8.16,8.0,8.16
2025-04-11,1327229,11075542,8.14,8.58,7.9,8.54,0.38,641,1.0,8.14,8.54,7.9,8.58
2025-04-14,1699258,14954377,9.0,9.0,8.61,8.83,0.29,766,1.0,9.0,8.83,8.61,9.0
2025-04-15,657334,5869066,8.81,9.06,8.8,9.0,0.17,472,1.0,8.81,9.0,8.8,9.06
2025-04-16,484010,4333204,9.08,9.08,8.9,8.96,-0.04,324,1.0,9.08,8.96,8.9,9.08
2025-04-17,426901,3788247,8.85,8.96,8.81,8.92,-0.04,311,1.0,8.85,8.92,8.81,8.96
2025-04-18,407599,3685540,8.9,9.14,8.9,8.99,0.07,261,1.0,8.9,8.99,8.9,9.14
2025-04-21,425718,3753083,8.99,8.99,8.73,8.73,-0.26,413,1.0,8.99,8.73,8.73,8.99
2025-04-22,461332,4083879,8.77,8.93,8.66,8.8,0.07,285,1.0,8.77,8.8,8.66,8.93
2025-04-23,348635,3140046,8.85,9.11,8.85,8.99,0.19,286,1.0,8.85,8.99,8.85,9.11
2025-04-24,279609,2497060,9.04,9.06,8.86,8.9,-0.09,361,1.0,9.04,8.9,8.86,9.06
2025-04-25,426491,3809458,9.0,9.0,8.9,8.92,0.02,279,1.0,9.0,8.92,8.9,9.0
2025-04-28,408240,3681279,8.94,9.12,8.94,9.0,0.08,281,1.0,8.94,9.0,8.94,9.12
2025-04-29,422955,3829020,9.0,9.11,8.96,9.11,0.11,252,1.0,9.0,9.11,8.96,9.11
2025-04-30,359424,3241327,9.04,9.11,8.98,8.99,-0.12,334,1.0,9.04,8.99,8.98,9.11
2025-05-02,272978,2475483,9.0,9.12,9.0,9.11,0.12,221,1.0,9.0,9.11,9.0,9.12
2025-05-05,939787,8685375,9.23,9.34,9.11,9.26,0.15,461,1.0,9.23,9.26,9.11,9.34
2025-05-06,263468,2449457,9.33,9.39,9.2,9.24,-0.02,359,1.0,9.33,9.24,9.2,9.39
2025-05-07,626300,5829555,9.25,9.36,9.25,9.28,0.04,247,1.0,9.25,9.28,9.25,9.36
2025-05-08,258592,2392752,9.28,9.32,9.22,9.22,-0.06,285,1.0,9.28,9.22,9.22,9.32
2025-05-09,1177408,10833431,9.22,9.24,9.13,9.22,0.0,404,1.0,9.22,9.22,9.13,9.24
2025-05-12,609530,5648934,9.26,9.36,9.2,9.23,0.01,421,1.0,9.26,9.23,9.2,9.36
2025-05-13,601336,5505530,9.27,9.3,9.07,9.13,-0.1,404,1.0,9.27,9.13,9.07,9.3
2025-05-14,254859,2337558,9.13,9.21,9.12,9.14,0.01,241,1.0,9.13,9.14,9.12,9.21
2025-05-15,500022,4515600,9.14,9.14,8.99,8.99,-0.15,426,1.0,9.14,8.99,8.99,9.14
2025-05-16,285081,2567852,9.06,9.06,8.99,9.0,0.01,235,1.0,9.06,9.0,8.99,9.06
2025-05-19,444312,3987861,8.98,9.03,8.94,8.94,-0.06,322,1.0,8.98,8.94,8.94,9.03
2025-05-20,259983,2318856,8.97,8.97,8.89,8.93,-0.01,347,1.0,8.97,8.93,8.89,8.97
2025-05-21,345525,3073698,8.93,8.94,8.85,8.91,-0.02,356,1.0,8.93,8.91,8.85,8.94
2025-05-22,396488,3488179,8.92,8.92,8.75,8.75,-0.16,396,1.0,8.92,8.75,8.75,8.92
2025-05-23,215644,1882390,8.73,8.76,8.7,8.71,-0.04,222,1.0,8.73,8.71,8.7,8.76
2025-05-26,293552,2573495,8.71,8.8,8.71,8.74,0.03,260,1.0,8.71,8.74,8.71,8.8
2025-05-27,486676,4298326,8.8,8.96,8.72,8.89,0.15,381,1.0,8.8,8.89,8.72,8.96
2025-05-28,492059,4311159,8.92,8.92,8.68,8.68,-0.21,451,1.0,8.92,8.68,8.68,8.92
2025-05-29,954890,8123276,8.76,8.77,8.4,8.4,-0.28,678,1.0,8.76,8.4,8.4,8.77
2025-06-02,673335,5460945,8.3,8.3,8.01,8.04,-0.36,601,1.0,8.3,8.04,8.01,8.3
2025-06-03,1189119,9417100,8.01,8.11,7.82,7.82,-0.22,873,1.0,8.01,7.82,7.82,8.11
2025-06-04,1291662,10244835,7.9,8.03,7.85,7.93,0.11,450,1.0,7.9,7.93,7.85,8.03
2025-06-05,716040,5738648,7.88,8.15,7.81,8.03,0.1,393,1.0,7.88,8.03,7.81,8.15
2025-06-06,279714,2255894,8.14,8.14,8.03,8.05,0.02,248,1.0,8.14,8.05,8.03,8.14
2025-06-09,5633347,46655898,8.17,8.85,7.68,8.03,-0.02,2587,1.0,8.17,8.03,7.68,8.85
2025-06-10,850829,6902049,8.03,8.18,8.03,8.13,0.1,512,1.0,8.03,8.13,8.03,8.18
2025-06-11,563907,4509161,8.13,8.13,7.91,7.98,-0.15,485,1.0,8.13,7.98,7.91,8.13
2025-06-12,500813,4013260,7.98,8.07,7.97,8.0,0.02,303,1.0,7.98,8.0,7.97,8.07
2025-06-13,462363,3682292,7.98,8.03,7.85,7.96,-0.04,370,1.0,7.98,7.96,7.85,8.03
2025-06-16,802156,6522611,8.03,8.28,7.98,8.09,0.13,515,1.0,8.03,8.09,7.98,8.28
2025-06-17,528932,4233688,8.11,8.14,7.93,8.01,-0.08,407,1.0,8.11,8.01,7.93,8.14
2025-06-18,509891,4075115,8.02,8.06,7.93,7.96,-0.05,375,1.0,8.02,7.96,7.93,8.06
2025-06-19,619457,4841325,7.96,7.96,7.78,7.8,-0.16,493,1.0,7.96,7.8,7.78,7.96
2025-06-20,1254230,9734767,7.92,7.92,7.68,7.72,-0.08,634,1.0,7.92,7.72,7.68,7.92
2025-06-23,803290,6088059,7.72,7.72,7.43,7.58,-0.14,588,1.0,7.72,7.58,7.43,7.72
2025-06-24,493712,3817180,7.59,7.81,7.59,7.71,0.13,394,1.0,7.59,7.71,7.59,7.81
2025-06-25,452925,3508688,7.71,7.83,7.65,7.8,0.09,363,1.0,7.71,7.8,7.65,7.83
2025-06-26,1386407,10986267,7.8,8.01,7.78,7.83,0.03,528,1.0,7.8,7.83,7.78,8.01
2025-06-27,494157,3876720,7.87,7.97,7.79,7.8,-0.03,444,1.0,7.87,7.8,7.79,7.97
2025-06-30,618806,4777547,7.81,7.81,7.65,7.65,-0.15,386,1.0,7.81,7.65,7.65,7.81
2025-07-01,569580,4430758,7.73,7.87,7.66,7.69,0.04,362,1.0,7.73,7.69,7.66,7.87
2025-07-02,312251,2430430,7.71,7.82,7.71,7.75,0.06,227,1.0,7.71,7.75,7.71,7.82
2025-07-03,1285159,10214693,7.93,8.0,7.79,7.98,0.23,455,1.0,7.93,7.98,7.79,8.0
2025-07-04,298988,2359158,7.97,7.98,7.85,7.85,-0.13,315,1.0,7.97,7.85,7.85,7.98
2025-07-07,483418,3793609,7.86,7.97,7.73,7.9,0.05,323,1.0,7.86,7.9,7.73,7.97
2025-07-08,583145,4525273,7.85,7.85,7.73,7.73,-0.17,344,1.0,7.85,7.73,7.73,7.85
2025-07-09,332555,2565619,7.76,7.79,7.66,7.66,-0.07,284,1.0,7.76,7.66,7.66,7.79
2025-07-10,462545,3533642,7.65,7.67,7.61,7.61,-0.05,258,1.0,7.65,7.61,7.61,7.67
2025-07-11,560092,4266365,7.61,7.7,7.55,7.58,-0.03,329,1.0,7.61,7.58,7.55,7.7
2025-07-14,471904,3625955,7.58,7.75,7.58,7.72,0.14,291,1.0,7.58,7.72,7.58,7.75
2025-07-15,1391614,11193860,7.71,8.25,7.71,7.9,0.18,847,1.0,7.71,7.9,7.71,8.25
2025-07-16,806353,6441270,7.9,8.05,7.86,7.96,0.06,402,1.0,7.9,7.96,7.86,8.05
2025-07-17,1576110,12983517,8.0,8.33,8.0,8.28,0.32,621,1.0,8.0,8.28,8.0,8.33
2025-07-18,729367,6036621,8.32,8.36,8.19,8.2,-0.08,501,1.0,8.32,8.2,8.19,8.36
2025-07-21,1327524,11088145,8.2,8.44,8.2,8.23,0.03,555,1.0,8.2,8.23,8.2,8.44
2025-07-22,731161,6047888,8.26,8.4,8.19,8.25,0.02,526,1.0,8.26,8.25,8.19,8.4
2025-07-23,4337875,38627084,8.3,9.07,8.3,9.07,0.82,4834,1.0,8.3,9.07,8.3,9.07
2025-07-24,4174784,38247444,9.15,9.3,8.96,9.28,0.21,1779,1.0,9.15,9.28,8.96,9.3
2025-07-25,5080432,49641112,9.45,10.05,9.4,9.58,0.3,2697,1.0,9.45,9.58,9.4,10.05
2025-07-28,2644424,25279190,9.49,9.71,9.4,9.62,0.04,1294,1.0,9.49,9.62,9.4,9.71
2025-07-29,2557291,24656727,9.63,9.89,9.41,9.42,-0.2,1483,1.0,9.63,9.42,9.41,9.89
2025-07-30,2668749,25694649,9.38,9.85,9.33,9.67,0.25,1366,1.0,9.38,9.67,9.33,9.85
2025-07-31,2076297,19656937,9.68,9.68,9.38,9.5,-0.17,1165,1.0,9.68,9.5,9.38,9.68
2025-08-01,1566582,14451572,9.38,9.38,9.15,9.23,-0.27,949,1.0,9.38,9.23,9.15,9.38
2025-08-04,3374147,29211209,9.07,9.07,8.46,8.79,-0.44,1429,1.0,9.07,8.79,8.46,9.07
2025-08-05,929133,8139962,8.83,8.88,8.7,8.8,0.01,517,1.0,8.83,8.8,8.7,8.88
2025-08-06,2176914,20039873,8.82,9.51,8.82,9.23,0.43,1247,1.0,8.82,9.23,8.82,9.51
2025-08-07,795260,7267983,9.32,9.32,9.09,9.09,-0.14,532,1.0,9.32,9.09,9.09,9.32
2025-08-08,653194,5911271,9.16,9.16,8.99,9.01,-0.08,453,1.0,9.16,9.01,8.99,9.16
2025-08-11,1080177,9941942,9.01,9.3,8.95,9.3,0.29,570,1.0,9.01,9.3,8.95,9.3
2025-08-12,1702584,16153914,9.3,9.65,9.3,9.48,0.18,898,1.0,9.3,9.48,9.3,9.65
2025-08-13,1191057,11296210,9.52,9.64,9.3,9.42,-0.06,832,1.0,9.52,9.42,9.3,9.64
2025-08-14,525405,4969354,9.43,9.54,9.4,9.46,0.04,367,1.0,9.43,9.46,9.4,9.54
2025-08-15,1229745,11726390,9.46,9.65,9.33,9.55,0.09,808,1.0,9.46,9.55,9.33,9.65
2025-08-18,1284704,12521491,9.55,9.9,9.55,9.66,0.11,717,1.0,9.55,9.66,9.55,9.9
2025-08-19,6127097,62202174,10.1,10.5,9.91,9.97,0.31,3071,1.0,10.1,9.97,9.91,10.5
2025-08-20,1876818,18278937,9.99,10.05,9.59,9.65,-0.32,1260,1.0,9.99,9.65,9.59,10.05
2025-08-21,2525163,25183680,9.75,10.15,9.64,9.95,0.3,1314,1.0,9.75,9.95,9.64,10.15
2025-08-22,1043459,10329691,9.93,10.05,9.82,9.82,-0.13,748,1.0,9.93,9.82,9.82,10.05
2025-08-25,1473407,14313513,9.9,9.97,9.45,9.62,-0.2,853,1.0,9.9,9.62,9.45,9.97
2025-08-26,850976,8083895,9.62,9.72,9.43,9.43,-0.19,596,1.0,9.62,9.43,9.43,9.72
2025-08-27,1147460,10769401,9.45,9.52,9.26,9.34,-0.09,644,1.0,9.45,9.34,9.26,9.52
2025-08-28,1249143,11490600,9.36,9.36,9.12,9.15,-0.19,744,1.0,9.36,9.15,9.12,9.36
2025-08-29,972257,8882749,9.16,9.27,9.09,9.09,-0.06,510,1.0,9.16,9.09,9.09,9.27
2025-09-01,1226928,11163689,9.11,9.25,8.95,9.23,0.14,579,1.0,9.11,9.23,8.95,9.25
2025-09-02,1052604,9528544,9.23,9.28,8.95,9.03,-0.2,694,1.0,9.23,9.03,8.95,9.28
2025-09-03,1025877,9190771,9.03,9.08,8.9,8.92,-0.11,583,1.0,9.03,8.92,8.9,9.08
2025-09-04,563396,5075484,8.97,9.08,8.94,9.08,0.16,324,1.0,8.97,9.08,8.94,9.08
2025-09-05,854701,7673052,9.08,9.1,8.93,8.96,-0.12,550,1.0,9.08,8.96,8.93,9.1
2025-09-08,575879,5178459,8.96,9.09,8.92,8.96,0.0,330,1.0,8.96,8.96,8.92,9.09
2025-09-09,535892,4821090,8.99,9.07,8.94,9.0,0.04,312,1.0,8.99,9.0,8.94,9.07
2025-09-10,989952,8819230,9.0,9.0,8.87,8.88,-0.12,613,1.0,9.0,8.88,8.87,9.0
2025-09-11,1103268,9665333,8.9,8.9,8.7,8.7,-0.18,687,1.0,8.9,8.7,8.7,8.9
2025-09-12,417848,3665254,8.71,8.83,8.71,8.78,0.08,320,1.0,8.71,8.78,8.71,8.83
2025-09-15,463144,4050393,8.78,8.84,8.7,8.74,-0.04,361,1.0,8.78,8.74,8.7,8.84
2025-09-16,885474,7693813,8.76,8.77,8.62,8.62,-0.12,459,1.0,8.76,8.62,8.62,8.77
2025-09-17,397428,3449716,8.62,8.76,8.61,8.64,0.02,354,1.0,8.62,8.64,8.61,8.76
2025-09-18,611038,5315634,8.67,8.75,8.66,8.71,0.07,307,1.0,8.67,8.71,8.66,8.75
2025-09-19,1712255,14829991,8.71,8.85,8.59,8.59,-0.12,589,1.0,8.71,8.59,8.59,8.85
2025-09-22,524382,4496001,8.61,8.62,8.5,8.58,-0.01,370,1.0,8.61,8.58,8.5,8.62
2025-09-23,597957,5174740,8.58,8.7,8.58,8.65,0.07,359,1.0,8.58,8.65,8.58,8.7
2025-09-24,361064,3097553,8.66,8.73,8.55,8.56,-0.09,438,1.0,8.66,8.56,8.55,8.73
2025-09-25,1517376,13391536,8.66,8.92,8.61,8.82,0.26,640,1.0,8.66,8.82,8.61,8.92
2025-09-26,530264,4596942,8.85,8.85,8.59,8.65,-0.17,442,1.0,8.85,8.65,8.59,8.85
2025-09-30,303886,2639167,8.68,8.78,8.65,8.67,0.02,281,1.0,8.68,8.67,8.65,8.78
2025-10-01,312428,2700567,8.68,8.7,8.61,8.63,-0.04,257,1.0,8.68,8.63,8.61,8.7
2025-10-02,1109616,9524860,8.66,8.7,8.52,8.55,-0.08,491,1.0,8.66,8.55,8.52,8.7
2025-10-03,1981638,16537715,8.56,8.56,8.24,8.36,-0.19,954,1.0,8.56,8.36,8.24,8.56
2025-10-07,596670,5074230,8.36,8.54,8.36,8.53,0.17,379,1.0,8.36,8.53,8.36,8.54
2025-10-08,359124,3059865,8.53,8.58,8.4,8.58,0.05,314,1.0,8.53,8.58,8.4,8.58
2025-10-09,2417158,21776514,8.59,9.12,8.59,9.08,0.5,1243,1.0,8.59,9.08,8.59,9.12
2025-10-13,638382,5647791,8.93,8.93,8.77,8.84,-0.24,617,1.0,8.93,8.84,8.77,8.93
2025-10-14,834364,7352702,8.89,8.98,8.7,8.71,-0.13,521,1.0,8.89,8.71,8.7,8.98
2025-10-15,654680,5645196,8.72,8.73,8.57,8.58,-0.13,502,1.0,8.72,8.58,8.57,8.73
2025-10-16,380469,3284344,8.61,8.71,8.6,8.66,0.08,217,1.0,8.61,8.66,8.6,8.71
2025-10-17,1328024,11761283,8.66,8.96,8.66,8.93,0.27,619,1.0,8.66,8.93,8.66,8.96
2025-10-20,833692,7340068,8.95,9.1,8.72,8.75,-0.18,642,1.0,8.95,8.75,8.72,9.1
2025-10-21,533580,4666336,8.77,8.79,8.72,8.72,-0.03,253,1.0,8.77,8.72,8.72,8.79
2025-10-22,569799,5046743,8.74,8.9,8.74,8.84,0.12,309,1.0,8.74,8.84,8.74,8.9
2025-10-23,1092534,9849684,8.8,9.11,8.8,8.98,0.14,617,1.0,8.8,8.98,8.8,9.11
2025-10-27,713571,6411766,9.08,9.15,8.92,9.01,0.03,543,1.0,9.08,9.01,8.92,9.15
2025-10-28,759446,6732475,9.03,9.08,8.81,8.83,-0.18,531,1.0,9.03,8.83,8.81,9.08
2025-10-29,609605,5350346,8.84,8.91,8.72,8.75,-0.08,408,1.0,8.84,8.75,8.72,8.91
2025-10-30,668248,5794974,8.75,8.83,8.63,8.64,-0.11,412,1.0,8.75,8.64,8.63,8.83
2025-10-31,1065229,9052000,8.65,8.65,8.43,8.44,-0.2,640,1.0,8.65,8.44,8.43,8.65
2025-11-03,852186,7141834,8.46,8.62,8.3,8.31,-0.13,580,1.0,8.46,8.31,8.3,8.62
2025-11-04,614483,5172246,8.37,8.65,8.33,8.4,0.09,398,1.0,8.37,8.4,8.33,8.65
2025-11-05,767913,6351026,8.5,8.5,8.13,8.32,-0.08,450,1.0,8.5,8.32,8.13,8.5
2025-11-06,2531226,22367659,8.39,9.08,8.37,9.05,0.73,1735,1.0,8.39,9.05,8.37,9.08
2025-11-07,1690666,15163393,9.04,9.15,8.82,8.82,-0.23,897,1.0,9.04,8.82,8.82,9.15
2025-11-10,885202,7627352,8.82,8.83,8.5,8.58,-0.24,557,1.0,8.82,8.58,8.5,8.83
2025-11-11,612605,5309844,8.62,8.75,8.61,8.63,0.05,320,1.0,8.62,8.63,8.61,8.75
2025-11-12,1293501,11480178,8.73,8.95,8.73,8.9,0.27,711,1.0,8.73,8.9,8.73,8.95
2025-11-13,2354900,21522180,8.92,9.37,8.88,9.15,0.25,1277,1.0,8.92,9.15,8.88,9.37
2025-11-14,942879,8543345,9.15,9.2,8.92,9.11,-0.04,706,1.0,9.15,9.11,8.92,9.2
2025-11-17,886101,7877000,9.11,9.11,8.8,8.81,-0.3,778,1.0,9.11,8.81,8.8,9.11
2025-11-18,822754,7217520,8.75,8.99,8.68,8.74,-0.07,518,1.0,8.75,8.74,8.68,8.99
2025-11-19,1080122,9256709,8.77,8.77,8.46,8.5,-0.24,591,1.0,8.77,8.5,8.46,8.77
2025-11-20,912494,7849508,8.61,8.77,8.51,8.52,0.02,507,1.0,8.61,8.52,8.51,8.77
2025-11-21,1053514,8864479,8.63,8.63,8.32,8.4,-0.12,632,1.0,8.63,8.4,8.32,8.63
2025-11-24,583362,4909711,8.5,8.64,8.34,8.38,-0.02,402,1.0,8.5,8.38,8.34,8.64
2025-11-25,551707,4621182,8.46,8.46,8.3,8.41,0.03,328,1.0,8.46,8.41,8.3,8.46
2025-11-26,569359,4878656,8.49,8.61,8.41,8.61,0.2,339,1.0,8.49,8.61,8.41,8.61
2025-11-27,735971,6425573,8.66,8.94,8.65,8.73,0.12,421,1.0,8.66,8.73,8.65,8.94
