Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-04,1873635,188401641,99.9,102.5,97.7,99.5,-4.5,1825,0.9451351351351351,94.419,94.0409,92.3397,96.8764
2024-09-05,863566,86590886,101.0,102.5,99.4,99.4,-0.1,688,0.9451351351351351,95.4586,93.9464,93.9464,96.8764
2024-09-06,1101802,109517185,100.0,101.0,96.9,100.0,0.6,998,0.9451351351351351,94.5135,94.5135,91.5836,95.4586
2024-09-09,1235503,122951612,97.2,101.0,97.2,100.5,0.5,1329,0.9451351351351351,91.8671,94.9861,91.8671,95.4586
2024-09-10,790885,78697024,100.5,101.0,98.3,99.2,-1.3,1281,0.9451351351351351,94.9861,93.7574,92.9068,95.4586
2024-09-11,1443984,144057793,99.9,101.0,98.7,100.0,0.8,1220,0.9451351351351351,94.419,94.5135,93.2848,95.4586
2024-09-12,883416,88568258,101.0,101.5,99.1,100.0,0.0,1315,0.9451351351351351,95.4586,94.5135,93.6629,95.9312
2024-09-13,943071,94874852,100.0,101.5,99.6,101.0,1.0,881,0.9451351351351351,94.5135,95.4586,94.1355,95.9312
2024-09-16,804509,80312494,101.0,101.0,99.0,99.0,-2.0,1187,0.9451351351351351,95.4586,93.5684,93.5684,95.4586
2024-09-18,1463417,147199620,99.5,102.0,99.3,99.3,0.3,1224,0.9451351351351351,94.0409,93.8519,93.8519,96.4038
2024-09-19,1658379,166103215,100.0,101.5,97.5,100.5,1.2,1419,0.9451351351351351,94.5135,94.9861,92.1507,95.9312
2024-09-20,1832444,181325565,101.5,101.5,97.8,97.8,-2.7,1576,0.9451351351351351,95.9312,92.4342,92.4342,95.9312
2024-09-23,1063960,105813334,98.8,101.0,98.6,99.6,1.8,749,0.9451351351351351,93.3794,94.1355,93.1903,95.4586
2024-09-24,771747,76406282,99.6,99.7,97.7,99.3,-0.3,1187,0.9451351351351351,94.1355,93.8519,92.3397,94.23
2024-09-25,1298797,129659392,99.5,100.5,98.6,100.5,1.2,1140,0.9451351351351351,94.0409,94.9861,93.1903,94.9861
2024-09-26,2214378,224227274,101.5,103.5,99.5,101.0,0.5,1799,0.9451351351351351,95.9312,95.4586,94.0409,97.8215
2024-09-27,1601562,163965820,102.5,103.5,101.5,103.0,2.0,1614,0.9451351351351351,96.8764,97.3489,95.9312,97.8215
2024-09-30,1634115,166975843,102.0,103.5,100.0,103.0,0.0,1330,0.9451351351351351,96.4038,97.3489,94.5135,97.8215
2024-10-01,1429130,144831093,103.5,104.0,100.0,100.5,-2.5,1396,0.9451351351351351,97.8215,94.9861,94.5135,98.2941
2024-10-04,2064766,206673961,100.0,102.5,97.3,102.5,2.0,1850,0.9451351351351351,94.5135,96.8764,91.9616,96.8764
2024-10-07,1241012,126584986,102.5,103.0,100.5,103.0,0.5,1096,0.9451351351351351,96.8764,97.3489,94.9861,97.3489
2024-10-08,899775,91243527,101.5,102.0,100.0,102.0,-1.0,1158,0.9451351351351351,95.9312,96.4038,94.5135,96.4038
2024-10-09,797589,81564224,102.0,103.0,101.0,102.5,0.5,743,0.9451351351351351,96.4038,96.8764,95.4586,97.3489
2024-10-11,988973,99658395,101.0,102.0,100.0,101.0,-1.5,808,0.9451351351351351,95.4586,95.4586,94.5135,96.4038
2024-10-14,1038081,104772408,101.0,102.0,99.6,102.0,1.0,780,0.9451351351351351,95.4586,96.4038,94.1355,96.4038
2024-10-15,1385429,141903331,101.5,103.0,101.0,103.0,1.0,1157,0.9451351351351351,95.9312,97.3489,95.4586,97.3489
2024-10-16,1875156,191468265,102.0,103.0,100.5,102.5,-0.5,1548,0.9451351351351351,96.4038,96.8764,94.9861,97.3489
2024-10-17,1374145,140796108,102.5,103.0,101.5,103.0,0.5,940,0.9451351351351351,96.8764,97.3489,95.9312,97.3489
2024-10-18,1209485,123071854,103.5,103.5,101.0,101.0,-2.0,928,0.9451351351351351,97.8215,95.4586,95.4586,97.8215
2024-10-21,420382,42601539,102.5,102.5,101.0,101.0,0.0,451,0.9451351351351351,96.8764,95.4586,95.4586,96.8764
2024-10-22,501069,50375747,101.0,102.0,100.0,100.0,-1.0,518,0.9451351351351351,95.4586,94.5135,94.5135,96.4038
2024-10-23,1408020,138494961,100.0,100.0,97.5,97.6,-2.4,1479,0.9451351351351351,94.5135,92.2452,92.1507,94.5135
2024-10-24,995011,95787190,98.1,98.1,95.5,95.6,-2.0,1314,0.9451351351351351,92.7178,90.3549,90.2604,92.7178
2024-10-25,584412,56137183,96.6,96.7,95.4,96.3,0.7,649,0.9451351351351351,91.3001,91.0165,90.1659,91.3946
2024-10-28,410115,39492296,96.6,97.5,95.7,96.1,-0.2,439,0.9451351351351351,91.3001,90.8275,90.4494,92.1507
2024-10-29,579304,55241498,96.1,96.3,95.0,95.0,-1.1,601,0.9451351351351351,90.8275,89.7878,89.7878,91.0165
2024-10-30,393534,37753036,96.0,96.4,95.1,96.4,1.4,414,0.9451351351351351,90.733,91.111,89.8824,91.111
2024-11-01,1136913,109652025,96.3,97.8,94.7,97.6,1.2,1104,0.9451351351351351,91.0165,92.2452,89.5043,92.4342
2024-11-04,504913,48229583,97.5,97.5,94.9,95.1,-2.5,917,0.9451351351351351,92.1507,89.8824,89.6933,92.1507
2024-11-05,708970,68160170,95.1,97.4,94.3,96.0,0.9,615,0.9451351351351351,89.8824,90.733,89.1262,92.0562
2024-11-06,1717615,162554015,96.0,96.8,92.1,96.2,0.2,1892,0.9451351351351351,90.733,90.922,87.0469,91.4891
2024-11-07,1610700,156655202,95.3,98.5,95.1,98.0,1.8,1336,0.9451351351351351,90.0714,92.6232,89.8824,93.0958
2024-11-08,1013826,98522416,99.5,99.5,95.4,97.4,-0.6,1030,0.9451351351351351,94.0409,92.0562,90.1659,94.0409
2024-11-11,1577580,149314793,96.4,97.5,93.1,97.4,0.0,1985,0.9451351351351351,91.111,92.0562,87.9921,92.1507
2024-11-12,1199113,112228652,94.2,95.0,93.1,93.3,-4.1,1340,0.9451351351351351,89.0317,88.1811,87.9921,89.7878
2024-11-13,1036764,95543062,92.5,92.9,91.4,92.9,-0.4,1102,0.9451351351351351,87.425,87.8031,86.3854,87.8031
2024-11-14,1003835,91776254,92.5,93.0,90.8,91.7,-1.2,1007,0.9451351351351351,87.425,86.6689,85.8183,87.8976
2024-11-15,364298,33488880,91.5,92.3,91.5,91.8,0.1,386,0.9451351351351351,86.4799,86.7634,86.4799,87.236
2024-11-18,607012,55964123,92.0,93.3,90.8,93.3,1.5,595,0.9451351351351351,86.9524,88.1811,85.8183,88.1811
2024-11-19,501245,46756781,92.8,94.1,92.1,93.9,0.6,548,0.9451351351351351,87.7085,88.7482,87.0469,88.9372
2024-11-20,414680,38535869,93.7,93.7,92.3,93.0,-0.9,411,0.9451351351351351,88.5592,87.8976,87.236,88.5592
2024-11-21,754590,69468421,94.1,94.1,91.7,91.8,-1.2,701,0.9451351351351351,88.9372,86.7634,86.6689,88.9372
2024-11-22,355481,32873841,92.0,93.4,92.0,92.2,0.4,344,0.9451351351351351,86.9524,87.1415,86.9524,88.2756
2024-11-25,632902,58798462,92.8,93.6,91.8,93.6,1.4,544,0.9451351351351351,87.7085,88.4646,86.7634,88.4646
2024-11-26,586941,54883507,92.7,94.2,92.7,93.3,-0.3,519,0.9451351351351351,87.614,88.1811,87.614,89.0317
2024-11-27,891443,81649364,93.2,93.6,90.5,92.1,-1.2,1202,0.9451351351351351,88.0866,87.0469,85.5347,88.4646
2024-11-28,1110439,101308263,91.2,93.0,89.4,92.1,0.0,1129,0.9451351351351351,86.1963,87.0469,84.4951,87.8976
2024-11-29,1306782,118534636,91.0,91.5,89.8,91.5,-0.6,1593,0.9451351351351351,86.0073,86.4799,84.8731,86.4799
2024-12-02,1518346,137887910,91.8,92.1,90.1,90.7,-0.8,1487,0.9451351351351351,86.7634,85.7238,85.1567,87.0469
2024-12-03,793360,72972923,91.6,92.8,91.3,91.3,0.6,683,0.9451351351351351,86.5744,86.2908,86.2908,87.7085
2024-12-04,425727,38986879,91.6,92.1,90.6,91.9,0.6,446,0.9451351351351351,86.5744,86.8579,85.6292,87.0469
2024-12-05,573929,52989913,91.9,92.7,91.5,92.7,0.8,460,0.9451351351351351,86.8579,87.614,86.4799,87.614
2024-12-06,557220,52134553,92.7,94.2,92.4,94.2,1.5,488,0.9451351351351351,87.614,89.0317,87.3305,89.0317
2024-12-09,559832,52577193,94.3,94.5,92.6,93.9,-0.3,559,0.9451351351351351,89.1262,88.7482,87.5195,89.3153
2024-12-10,534566,50161832,93.2,94.5,93.1,94.2,0.3,489,0.9451351351351351,88.0866,89.0317,87.9921,89.3153
2024-12-11,986677,91814692,94.0,94.2,91.6,94.2,0.0,974,0.9451351351351351,88.8427,89.0317,86.5744,89.0317
2024-12-12,641522,60021390,94.0,94.0,92.9,93.7,-0.5,539,0.9451351351351351,88.8427,88.5592,87.8031,88.8427
2024-12-13,1111277,100997557,91.5,91.8,90.5,90.6,-3.1,1052,0.9451351351351351,86.4799,85.6292,85.5347,86.7634
2024-12-16,886562,80959736,90.7,92.3,90.5,91.2,0.6,860,0.9451351351351351,85.7238,86.1963,85.5347,87.236
2024-12-17,1456063,131186402,90.7,91.1,89.4,90.2,-1.0,1486,0.9451351351351351,85.7238,85.2512,84.4951,86.1018
2024-12-18,1497641,135523564,90.0,91.3,89.4,91.3,1.1,1199,0.9451351351351351,85.0622,86.2908,84.4951,86.2908
2024-12-19,1541208,140020497,89.7,91.5,89.7,91.0,-0.3,1050,0.9451351351351351,84.7786,86.0073,84.7786,86.4799
2024-12-20,2433973,220087903,90.6,92.9,89.0,89.0,-2.0,1698,0.9451351351351351,85.6292,84.117,84.117,87.8031
2024-12-23,1724271,155973235,89.7,91.8,89.7,90.3,1.3,1173,0.9451351351351351,84.7786,85.3457,84.7786,86.7634
2024-12-24,2026078,182229653,91.3,91.9,88.4,88.4,-1.9,1536,0.9451351351351351,86.2908,83.5499,83.5499,86.8579
2024-12-25,1651857,145598637,89.8,90.4,87.6,87.7,-0.7,1393,0.9451351351351351,84.8731,82.8884,82.7938,85.4402
2024-12-26,1189383,104935929,88.9,88.9,87.5,88.3,0.6,964,0.9451351351351351,84.0225,83.4554,82.6993,84.0225
2024-12-27,1012285,89117198,88.9,89.2,87.4,87.7,-0.6,986,0.9451351351351351,84.0225,82.8884,82.6048,84.3061
2024-12-30,1027400,89777102,88.2,88.4,86.7,86.8,-0.9,913,0.9451351351351351,83.3609,82.0377,81.9432,83.5499
2024-12-31,1255713,109148695,86.8,87.7,85.6,86.6,-0.2,1136,0.9451351351351351,82.0377,81.8487,80.9036,82.8884
2025-01-02,1268246,111046085,86.7,88.4,85.8,86.7,0.1,1308,0.9451351351351351,81.9432,81.9432,81.0926,83.5499
2025-01-03,1453318,125909354,87.6,88.1,85.6,85.6,-1.1,1394,0.9451351351351351,82.7938,80.9036,80.9036,83.2664
2025-01-06,1180750,102672282,85.7,87.8,85.5,86.7,1.1,1405,0.9451351351351351,80.9981,81.9432,80.8091,82.9829
2025-01-07,994334,86625588,86.8,87.9,86.1,86.1,-0.6,1484,0.9451351351351351,82.0377,81.3761,81.3761,83.0774
2025-01-08,852690,74380392,86.2,87.8,86.2,87.5,1.4,745,0.9451351351351351,81.4706,82.6993,81.4706,82.9829
2025-01-09,900024,78155458,87.1,87.7,85.6,85.6,-1.9,1087,0.9451351351351351,82.3213,80.9036,80.9036,82.8884
2025-01-10,942028,81370992,85.7,86.8,85.6,86.1,0.5,999,0.9451351351351351,80.9981,81.3761,80.9036,82.0377
2025-01-13,1514163,129318561,85.7,86.9,83.6,85.0,-1.1,1871,0.9451351351351351,80.9981,80.3365,79.0133,82.1322
2025-01-14,780561,65995249,86.0,86.0,83.9,84.7,-0.3,1607,0.9451351351351351,81.2816,80.0529,79.2968,81.2816
2025-01-15,319289,27023431,83.9,85.3,83.9,84.1,-0.6,368,0.9451351351351351,79.2968,79.4859,79.2968,80.62
2025-01-16,393904,33658406,84.8,86.0,84.8,85.3,1.2,586,0.9451351351351351,80.1475,80.62,80.1475,81.2816
2025-01-17,293490,25172990,85.3,86.3,85.0,86.0,0.7,304,0.9451351351351351,80.62,81.2816,80.3365,81.5652
2025-01-20,156687,13453519,86.1,86.2,85.6,85.8,-0.2,305,0.9451351351351351,81.3761,81.0926,80.9036,81.4706
2025-01-21,149914,12959304,86.2,86.7,86.1,86.2,0.4,187,0.9451351351351351,81.4706,81.4706,81.3761,81.9432
2025-01-22,272559,23676677,86.7,87.3,86.3,87.3,1.1,310,0.9451351351351351,81.9432,82.5103,81.5652,82.5103
2025-02-03,589154,50900255,87.3,87.3,85.4,86.5,-0.8,966,0.9451351351351351,82.5103,81.7542,80.7145,82.5103
2025-02-04,450957,38725320,87.0,87.6,85.1,85.1,-1.4,976,0.9451351351351351,82.2268,80.431,80.431,82.7938
2025-02-05,520205,45262321,86.1,87.4,86.1,86.7,1.6,746,0.9451351351351351,81.3761,81.9432,81.3761,82.6048
2025-02-06,507519,44454671,87.3,88.2,87.0,87.3,0.6,874,0.9451351351351351,82.5103,82.5103,82.2268,83.3609
2025-02-07,356662,31058933,87.1,87.8,86.2,86.9,-0.4,448,0.9451351351351351,82.3213,82.1322,81.4706,82.9829
2025-02-10,414905,35806479,86.5,87.2,85.9,85.9,-1.0,475,0.9451351351351351,81.7542,81.1871,81.1871,82.4158
2025-02-11,401411,34840264,86.4,87.3,86.4,86.6,0.7,371,0.9451351351351351,81.6597,81.8487,81.6597,82.5103
2025-02-12,420932,36675868,86.6,87.7,86.4,86.4,-0.2,452,0.9451351351351351,81.8487,81.6597,81.6597,82.8884
2025-02-13,866148,76760527,86.6,89.6,86.6,88.4,2.0,891,0.9451351351351351,81.8487,83.5499,81.8487,84.6841
2025-02-14,318066,28155689,88.6,89.0,88.2,88.3,-0.1,809,0.9451351351351351,83.739,83.4554,83.3609,84.117
2025-02-17,470686,42023477,89.2,89.8,88.8,88.8,0.5,551,0.9451351351351351,84.3061,83.928,83.928,84.8731
2025-02-18,264982,23671894,89.3,89.7,88.9,89.5,0.7,415,0.9451351351351351,84.4006,84.5896,84.0225,84.7786
2025-02-19,494792,44664152,90.0,90.6,90.0,90.2,0.7,914,0.9451351351351351,85.0622,85.2512,85.0622,85.6292
2025-02-20,477435,42683973,90.0,90.5,88.8,89.0,-1.2,630,0.9451351351351351,85.0622,84.117,83.928,85.5347
2025-02-21,474011,42647393,89.0,90.4,88.8,90.2,1.2,583,0.9451351351351351,84.117,85.2512,83.928,85.4402
2025-02-24,322191,28861688,89.2,90.4,89.1,89.2,-1.0,725,0.9451351351351351,84.3061,84.3061,84.2115,85.4402
2025-02-25,411505,36557506,88.4,89.7,88.1,88.8,-0.4,550,0.9451351351351351,83.5499,83.928,83.2664,84.7786
2025-02-26,349122,31310418,89.2,90.2,88.6,90.2,1.4,510,0.9451351351351351,84.3061,85.2512,83.739,85.2512
2025-02-27,487047,43537491,90.7,90.7,89.0,89.4,-0.8,664,0.9451351351351351,85.7238,84.4951,84.117,85.7238
2025-03-03,609578,53396618,89.0,89.0,87.1,87.3,-2.1,1001,0.9451351351351351,84.117,82.5103,82.3213,84.117
2025-03-04,548692,47969777,86.0,88.2,85.9,87.8,0.5,446,0.9451351351351351,81.2816,82.9829,81.1871,83.3609
2025-03-05,541214,47364892,87.8,88.1,86.7,87.9,0.1,471,0.9451351351351351,82.9829,83.0774,81.9432,83.2664
2025-03-06,362131,31853637,87.7,88.2,87.5,87.9,0.0,299,0.9451351351351351,82.8884,83.0774,82.6993,83.3609
2025-03-07,2661239,252660517,89.8,96.6,89.8,96.6,8.7,2277,0.9451351351351351,84.8731,91.3001,84.8731,91.3001
2025-03-10,10288854,1027692501,101.0,102.0,98.0,99.0,2.4,7622,0.9451351351351351,95.4586,93.5684,92.6232,96.4038
2025-03-11,10838952,1103804629,95.0,106.5,94.6,102.5,3.5,7967,0.9451351351351351,89.7878,96.8764,89.4098,100.6569
2025-03-12,4576847,464940276,102.5,104.0,99.4,101.0,-1.5,3988,0.9451351351351351,96.8764,95.4586,93.9464,98.2941
2025-03-13,2554711,256330556,101.0,101.5,99.5,99.6,-1.4,2122,0.9451351351351351,95.4586,94.1355,94.0409,95.9312
2025-03-14,3155437,320419830,100.0,103.5,100.0,100.5,0.9,2404,0.9451351351351351,94.5135,94.9861,94.5135,97.8215
2025-03-17,3811571,394327416,101.5,105.0,100.0,104.0,3.5,2985,0.9451351351351351,95.9312,98.2941,94.5135,99.2392
2025-03-18,2273432,237463911,105.5,106.5,102.5,103.0,-1.0,2290,0.9451351351351351,99.7118,97.3489,96.8764,100.6569
2025-03-19,1212790,124775148,103.5,104.5,102.0,103.0,0.0,1072,0.9451351351351351,97.8215,97.3489,96.4038,98.7666
2025-03-20,1905205,198187425,103.5,105.0,102.5,105.0,2.0,1753,0.9451351351351351,97.8215,99.2392,96.8764,99.2392
2025-03-21,2278358,236583943,104.5,105.5,102.0,102.5,-2.5,1667,0.9451351351351351,98.7666,96.8764,96.4038,99.7118
2025-03-24,1155127,117632584,102.5,103.0,101.0,102.0,-0.5,942,0.9451351351351351,96.8764,96.4038,95.4586,97.3489
2025-03-25,1203348,124373815,103.0,104.5,102.0,103.5,1.5,1009,0.9451351351351351,97.3489,97.8215,96.4038,98.7666
2025-03-26,599412,61637150,103.0,104.0,102.0,103.0,-0.5,616,0.9451351351351351,97.3489,97.3489,96.4038,98.2941
2025-03-27,1633117,170109100,102.0,105.0,102.0,105.0,2.0,1334,0.9451351351351351,96.4038,99.2392,96.4038,99.2392
2025-03-28,1184418,121381518,103.0,104.0,101.5,102.0,-3.0,947,0.9451351351351351,97.3489,96.4038,95.9312,98.2941
2025-03-31,1172890,118453314,100.5,103.0,99.8,100.5,-1.5,1088,0.9451351351351351,94.9861,94.9861,94.3245,97.3489
2025-04-01,1198451,124083847,101.5,105.0,100.5,104.0,3.5,1033,0.9451351351351351,95.9312,98.2941,94.9861,99.2392
2025-04-02,1125552,116275310,104.0,104.5,102.0,104.0,0.0,863,0.9451351351351351,98.2941,98.2941,96.4038,98.7666
2025-04-07,156793,14675783,93.6,93.6,93.6,93.6,-10.4,280,0.9451351351351351,88.4646,88.4646,88.4646,88.4646
2025-04-08,2207284,190610451,84.3,90.5,84.3,86.7,-6.9,1912,0.9451351351351351,79.6749,81.9432,79.6749,85.5347
2025-04-09,2459937,203083341,85.1,87.4,78.5,78.5,-8.2,2301,0.9451351351351351,80.431,74.1931,74.1931,82.6048
2025-04-10,440824,38040997,86.3,86.3,85.9,86.3,7.8,288,0.9451351351351351,81.5652,81.5652,81.1871,81.5652
2025-04-11,2849416,254487538,86.2,94.1,85.5,93.4,7.1,2114,0.9451351351351351,81.4706,88.2756,80.8091,88.9372
2025-04-14,1549482,147805969,94.9,97.7,94.0,94.5,1.1,1636,0.9451351351351351,89.6933,89.3153,88.8427,92.3397
2025-04-15,1220097,117585950,96.7,97.8,95.1,96.8,2.3,1151,0.9451351351351351,91.3946,91.4891,89.8824,92.4342
2025-04-16,850042,82631062,97.2,98.0,95.5,96.9,0.1,769,0.9451351351351351,91.8671,91.5836,90.2604,92.6232
2025-04-17,986053,96996617,97.0,99.5,96.5,99.5,2.6,1256,0.9451351351351351,91.6781,94.0409,91.2055,94.0409
2025-04-18,2680744,273439366,100.5,104.0,99.2,102.0,2.5,2299,0.9451351351351351,94.9861,96.4038,93.7574,98.2941
2025-04-21,3452998,354897120,102.0,106.0,100.5,101.5,-0.5,2574,0.9451351351351351,96.4038,95.9312,94.9861,100.1843
2025-04-22,2790591,280315107,101.5,103.0,98.4,99.8,-1.7,3619,0.9451351351351351,95.9312,94.3245,93.0013,97.3489
2025-04-23,3390721,346806941,103.0,104.0,100.5,103.0,3.2,2389,0.9451351351351351,97.3489,97.3489,94.9861,98.2941
2025-04-24,2388180,247065683,103.0,104.5,101.0,104.5,1.5,1626,0.9451351351351351,97.3489,98.7666,95.4586,98.7666
2025-04-25,2088460,219600249,105.5,108.0,103.0,103.0,-1.5,1957,0.9451351351351351,99.7118,97.3489,97.3489,102.0746
2025-04-28,1519908,155120965,103.5,104.0,100.0,102.5,-0.5,1711,0.9451351351351351,97.8215,96.8764,94.5135,98.2941
2025-04-29,830209,85127414,102.5,103.5,101.5,103.5,1.0,696,0.9451351351351351,96.8764,97.8215,95.9312,97.8215
2025-04-30,943823,95582592,103.0,103.5,100.0,100.0,-3.5,802,0.9451351351351351,97.3489,94.5135,94.5135,97.8215
2025-05-02,1154763,117352638,102.0,103.0,100.5,101.5,1.5,870,0.9451351351351351,96.4038,95.9312,94.9861,97.3489
2025-05-05,1272631,125728683,102.5,102.5,96.8,99.2,-2.3,3899,0.9451351351351351,96.8764,93.7574,91.4891,96.8764
2025-05-06,999684,98751894,99.7,100.0,97.6,98.6,-0.6,1000,0.9451351351351351,94.23,93.1903,92.2452,94.5135
2025-05-07,1015382,99216915,99.2,99.5,97.0,97.0,-1.6,2720,0.9451351351351351,93.7574,91.6781,91.6781,94.0409
2025-05-08,1417200,136744662,97.2,97.3,95.1,96.5,-0.5,1571,0.9451351351351351,91.8671,91.2055,89.8824,91.9616
2025-05-09,1132524,108540169,96.5,97.3,94.0,96.9,0.4,1221,0.9451351351351351,91.2055,91.5836,88.8427,91.9616
2025-05-12,807981,79873035,97.5,99.5,97.5,99.4,2.5,793,0.9451351351351351,92.1507,93.9464,92.1507,94.0409
2025-05-13,833817,83446246,100.5,101.0,99.4,99.9,0.5,815,0.9451351351351351,94.9861,94.419,93.9464,95.4586
2025-05-14,1590194,161189391,100.5,102.5,100.0,102.5,2.6,1501,0.9451351351351351,94.9861,96.8764,94.5135,96.8764
2025-05-15,1340479,137960424,102.0,105.0,101.0,102.0,-0.5,1241,0.9451351351351351,96.4038,96.4038,95.4586,99.2392
2025-05-16,1700908,171473887,102.0,102.5,99.6,101.0,-1.0,1214,0.9451351351351351,96.4038,95.4586,94.1355,96.8764
2025-05-19,2709293,281439052,101.5,106.0,100.0,103.0,2.0,2098,0.9451351351351351,95.9312,97.3489,94.5135,100.1843
2025-05-20,1680059,174770030,104.5,105.5,102.5,103.5,0.5,1224,0.9451351351351351,98.7666,97.8215,96.8764,99.7118
2025-05-21,1265696,132704550,103.5,106.0,103.5,105.5,2.0,1157,0.9451351351351351,97.8215,99.7118,97.8215,100.1843
2025-05-22,744617,77309099,104.0,105.0,103.0,103.5,-2.0,837,0.9451351351351351,98.2941,97.8215,97.3489,99.2392
2025-05-23,416205,42842468,103.0,104.0,102.0,103.5,0.0,377,0.9451351351351351,97.3489,97.8215,96.4038,98.2941
2025-05-26,1505139,153604727,103.5,103.5,100.0,102.5,-1.0,1457,0.9451351351351351,97.8215,96.8764,94.5135,97.8215
2025-05-27,596487,61182054,104.0,104.0,101.5,101.5,-1.0,538,0.9451351351351351,98.2941,95.9312,95.9312,98.2941
2025-05-28,3383663,355898745,103.0,108.0,102.5,105.5,4.0,2152,0.9451351351351351,97.3489,99.7118,96.8764,102.0746
2025-05-29,2160687,227412501,106.5,107.5,103.0,103.0,-2.5,2480,0.9451351351351351,100.6569,97.3489,97.3489,101.602
2025-06-02,1226328,126179183,103.0,104.0,101.5,103.5,0.5,959,0.9451351351351351,97.3489,97.8215,95.9312,98.2941
2025-06-03,1192539,124876147,104.5,105.5,103.0,105.5,2.0,1065,0.9451351351351351,98.7666,99.7118,97.3489,99.7118
2025-06-04,4104433,431450909,106.0,107.5,104.0,106.0,0.5,3320,0.9451351351351351,100.1843,100.1843,98.2941,101.602
2025-06-05,3805082,395166375,106.0,106.5,102.5,103.5,-2.5,2591,0.9451351351351351,100.1843,97.8215,96.8764,100.6569
2025-06-06,3996514,418170497,103.5,106.0,103.0,105.5,2.0,2594,0.9451351351351351,97.8215,99.7118,97.3489,100.1843
2025-06-09,4369543,453231869,107.0,107.5,101.5,104.0,-1.5,2749,0.9451351351351351,101.1295,98.2941,95.9312,101.602
2025-06-10,5332078,567965800,104.5,108.5,103.0,108.5,4.5,3332,0.9451351351351351,98.7666,102.5472,97.3489,102.5472
2025-06-11,6554755,710080734,110.5,112.0,106.0,108.5,0.0,4418,0.9451351351351351,104.4374,102.5472,100.1843,105.8551
2025-06-12,4373030,458881590,108.5,109.5,103.5,105.0,-3.5,3045,0.9451351351351351,102.5472,99.2392,97.8215,103.4923
2025-06-13,1578036,164289742,104.5,105.5,103.5,103.5,-1.5,1377,0.9451351351351351,98.7666,97.8215,97.8215,99.7118
2025-06-16,1055870,108383959,103.5,103.5,102.0,102.5,-1.0,874,0.9451351351351351,97.8215,96.8764,96.4038,97.8215
2025-06-17,1682682,173108993,103.5,104.5,102.0,102.5,0.0,1237,0.9451351351351351,97.8215,96.8764,96.4038,98.7666
2025-06-18,2684699,278084139,104.0,105.0,102.5,104.0,1.5,1799,0.9451351351351351,98.2941,98.2941,96.8764,99.2392
2025-06-19,1428208,146043993,104.5,104.5,101.5,101.5,-2.5,1102,0.9451351351351351,98.7666,95.9312,95.9312,98.7666
2025-06-20,6222788,613623757,103.0,103.0,98.0,98.4,-3.1,2188,0.9451351351351351,97.3489,93.0013,92.6232,97.3489
2025-06-23,1969037,196129455,98.2,101.0,97.2,100.5,2.1,1635,0.9451351351351351,92.8123,94.9861,91.8671,95.4586
2025-06-24,2503550,253486710,100.5,102.0,100.0,100.5,0.0,2011,0.9451351351351351,94.9861,94.9861,94.5135,96.4038
2025-06-25,2135416,219329483,102.0,103.5,101.0,102.5,2.0,1771,0.9451351351351351,96.4038,96.8764,95.4586,97.8215
2025-06-26,7563795,799475978,103.5,109.0,103.0,104.5,2.0,4719,0.9451351351351351,97.8215,98.7666,97.3489,103.0197
2025-06-27,4438707,454614895,106.5,106.5,101.0,101.0,-3.5,3243,0.9451351351351351,100.6569,95.4586,95.4586,100.6569
2025-06-30,4146406,419823492,101.0,102.5,100.0,100.5,-0.5,3193,0.9451351351351351,95.4586,94.9861,94.5135,96.8764
2025-07-01,5020892,512178063,101.0,103.0,100.5,102.5,2.0,2680,0.9451351351351351,95.4586,96.8764,94.9861,97.3489
2025-07-02,5902959,608799328,102.5,105.0,100.5,105.0,2.5,2918,0.9451351351351351,96.8764,99.2392,94.9861,99.2392
2025-07-03,13425319,1502631960,105.0,115.0,103.5,114.5,9.5,9936,0.9451351351351351,99.2392,108.218,97.8215,108.6905
2025-07-04,13453980,1578820220,113.5,120.0,111.5,120.0,5.5,7934,0.9451351351351351,107.2728,113.4162,105.3826,113.4162
2025-07-07,7118611,810833198,120.0,122.0,108.5,111.0,-9.0,7366,0.9451351351351351,113.4162,104.91,102.5472,115.3065
2025-07-08,6018811,611180361,103.5,105.0,99.3,100.5,0.0,4279,1.0,103.5,100.5,99.3,105.0
2025-07-09,2431879,242596633,99.9,101.0,98.9,99.9,-0.6,2262,1.0,99.9,99.9,98.9,101.0
2025-07-10,2269182,221931789,100.0,100.5,96.9,96.9,-3.0,2524,1.0,100.0,96.9,96.9,100.5
2025-07-11,2622593,255187668,96.9,98.1,96.8,96.8,-0.1,2112,1.0,96.9,96.8,96.8,98.1
2025-07-14,1064495,102330067,97.0,97.2,95.2,96.3,-0.5,1386,1.0,97.0,96.3,95.2,97.2
2025-07-15,5506484,508875849,95.8,96.4,90.8,91.5,-4.8,3941,1.0,95.8,91.5,90.8,96.4
2025-07-16,2606997,238743225,91.8,92.4,90.7,91.5,0.0,2147,1.0,91.8,91.5,90.7,92.4
2025-07-17,2127316,195726974,91.5,92.9,91.4,91.8,0.3,1781,1.0,91.5,91.8,91.4,92.9
2025-07-18,2914432,266802758,92.9,93.3,90.8,90.8,-1.0,2148,1.0,92.9,90.8,90.8,93.3
2025-07-21,2113064,191578320,90.9,91.4,90.3,90.3,-0.5,1804,1.0,90.9,90.3,90.3,91.4
