Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-09,13281973,709668586,53.4,54.1,52.6,52.9,0.2,7501,0.8187486033519555,43.7212,43.3118,43.0662,44.2943
2024-08-12,12131679,664118001,53.5,55.8,53.4,54.6,1.7,6628,0.8187486033519555,43.8031,44.7037,43.7212,45.6862
2024-08-13,6263404,341488049,55.0,55.1,53.8,54.4,-0.2,3528,0.8187486033519555,45.0312,44.5399,44.0487,45.113
2024-08-14,8895574,488043389,54.4,55.4,53.8,55.2,0.8,4456,0.8187486033519555,44.5399,45.1949,44.0487,45.3587
2024-08-15,8229301,455934257,55.5,56.0,54.8,55.0,-0.2,5099,0.8187486033519555,45.4405,45.0312,44.8674,45.8499
2024-08-16,20001643,1160126372,55.8,59.6,55.7,58.3,3.3,11640,0.8187486033519555,45.6862,47.733,45.6043,48.7974
2024-08-19,14881328,890323896,59.2,61.0,58.4,59.4,1.1,11832,0.8187486033519555,48.4699,48.6337,47.8149,49.9437
2024-08-20,17879584,1028044078,59.8,59.9,56.0,56.9,-2.5,15775,0.8187486033519555,48.9612,46.5868,45.8499,49.043
2024-08-21,20372838,1121974392,56.9,56.9,54.4,54.8,-2.1,12069,0.8187486033519555,46.5868,44.8674,44.5399,46.5868
2024-08-22,24717227,1307679472,54.3,54.4,51.7,53.6,-1.2,12790,0.8187486033519555,44.458,43.8849,42.3293,44.5399
2024-08-23,10024369,526474124,53.0,53.3,52.1,52.2,-1.4,6510,0.8187486033519555,43.3937,42.7387,42.6568,43.6393
2024-08-26,9626689,501933551,52.4,53.1,51.6,51.9,-0.3,5812,0.8187486033519555,42.9024,42.4931,42.2474,43.4756
2024-08-27,5464510,285214883,51.5,52.8,51.5,52.6,0.7,3395,0.8187486033519555,42.1656,43.0662,42.1656,43.2299
2024-08-28,6743274,355457415,52.7,53.4,52.2,52.6,0.0,4529,0.8187486033519555,43.1481,43.0662,42.7387,43.7212
2024-08-29,4239139,222579716,52.3,53.0,52.0,52.3,-0.3,2932,0.8187486033519555,42.8206,42.8206,42.5749,43.3937
2024-08-30,14494275,791984627,52.6,56.2,52.5,55.7,3.4,7619,0.8187486033519555,43.0662,45.6043,42.9843,46.0137
2024-09-02,10068479,553661782,56.1,56.6,54.2,54.5,-1.2,8941,0.8187486033519555,45.9318,44.6218,44.3762,46.3412
2024-09-03,5302207,289726826,55.5,55.6,54.2,54.2,-0.3,3257,0.8187486033519555,45.4405,44.3762,44.3762,45.5224
2024-09-04,9997279,523897999,51.5,53.5,50.9,52.2,-2.0,6663,0.8187486033519555,42.1656,42.7387,41.6743,43.8031
2024-09-05,5839950,310200643,52.8,53.8,52.4,53.0,0.8,3338,0.8187486033519555,43.2299,43.3937,42.9024,44.0487
2024-09-06,3681209,195969187,53.5,53.9,52.5,53.2,0.2,2606,0.8187486033519555,43.8031,43.5574,42.9843,44.1305
2024-09-09,13030211,676990367,51.9,52.8,50.9,51.8,-1.4,7637,0.8187486033519555,42.4931,42.4112,41.6743,43.2299
2024-09-10,9123958,472337052,52.0,53.2,50.8,51.5,-0.3,5325,0.8187486033519555,42.5749,42.1656,41.5924,43.5574
2024-09-11,14353744,719557198,51.4,51.5,49.5,50.3,-1.2,8400,0.8187486033519555,42.0837,41.1831,40.5281,42.1656
2024-09-12,5689275,288826022,50.9,51.2,50.2,51.0,0.7,3196,0.8187486033519555,41.6743,41.7562,41.1012,41.9199
2024-09-13,4153516,214944206,50.9,52.2,50.8,52.0,1.0,2982,0.8187486033519555,41.6743,42.5749,41.5924,42.7387
2024-09-16,3387729,175842420,52.4,52.6,51.6,52.0,0.0,2333,0.8187486033519555,42.9024,42.5749,42.2474,43.0662
2024-09-18,7807601,404346147,52.0,52.7,51.2,51.4,-0.6,4799,0.8187486033519555,42.5749,42.0837,41.9199,43.1481
2024-09-19,10637479,571271545,51.8,54.6,51.8,54.2,2.8,6667,0.8187486033519555,42.4112,44.3762,42.4112,44.7037
2024-09-20,41649017,2068822738,51.2,51.5,48.95,49.2,-5.0,24839,0.8187486033519555,41.9199,40.2824,40.0777,42.1656
2024-09-23,23157579,1117718214,47.3,49.25,47.25,49.1,-0.1,14570,0.8187486033519555,38.7268,40.2006,38.6859,40.3234
2024-09-24,10114533,498103543,49.25,49.7,48.8,49.15,0.05,8740,0.8187486033519555,40.3234,40.2415,39.9549,40.6918
2024-09-25,12231662,611741867,49.7,50.5,49.6,50.3,1.15,6657,0.8187486033519555,40.6918,41.1831,40.6099,41.3468
2024-09-26,13424616,615353963,46.0,46.3,45.4,45.4,0.0,10783,0.9097206703910615,41.8472,41.3013,41.3013,42.1201
2024-09-27,4414803,201144415,45.75,45.75,45.3,45.6,0.2,3216,0.9097206703910615,41.6197,41.4833,41.2103,41.6197
2024-09-30,3922218,177724363,45.65,45.65,45.1,45.1,-0.5,3209,0.9097206703910615,41.5287,41.0284,41.0284,41.5287
2024-10-01,4769009,213388974,45.2,45.45,44.5,44.6,-0.5,4234,0.9097206703910615,41.1194,40.5735,40.4826,41.3468
2024-10-04,7695653,337059258,44.6,44.6,43.2,43.6,-1.0,6800,0.9097206703910615,40.5735,39.6638,39.2999,40.5735
2024-10-07,5563043,246288852,43.6,44.9,43.5,44.9,1.3,3582,0.9097206703910615,39.6638,40.8465,39.5728,40.8465
2024-10-08,4304381,192693800,44.85,45.3,44.25,45.2,0.3,2934,0.9097206703910615,40.801,41.1194,40.2551,41.2103
2024-10-09,4327044,192591008,45.3,45.35,44.05,44.05,-1.15,3528,0.9097206703910615,41.2103,40.0732,40.0732,41.2558
2024-10-11,4796979,210580878,43.9,44.65,43.6,43.6,-0.45,3593,0.9097206703910615,39.9367,39.6638,39.6638,40.619
2024-10-14,4629987,200241285,43.8,43.9,42.95,43.5,-0.1,3687,0.9097206703910615,39.8458,39.5728,39.0725,39.9367
2024-10-15,5966538,256582266,43.5,43.75,42.75,43.0,-0.5,4639,0.9097206703910615,39.5728,39.118,38.8906,39.8003
2024-10-16,9864994,423216905,42.7,43.4,42.6,42.95,-0.05,6705,0.9097206703910615,38.8451,39.0725,38.7541,39.4819
2024-10-17,2306071,100109607,43.0,43.85,42.9,43.6,0.65,3271,0.9097206703910615,39.118,39.6638,39.027,39.8913
2024-10-18,4318279,185809516,43.6,43.7,42.8,43.05,-0.55,3390,0.9097206703910615,39.6638,39.1635,38.936,39.7548
2024-10-21,4605044,195910325,43.1,43.15,42.2,42.75,-0.3,3691,0.9097206703910615,39.209,38.8906,38.3902,39.2544
2024-10-22,4274671,180148943,42.6,42.6,42.0,42.25,-0.5,3385,0.9097206703910615,38.7541,38.4357,38.2083,38.7541
2024-10-23,12654412,522105815,42.15,42.3,40.8,41.0,-1.25,11129,0.9097206703910615,38.3447,37.2985,37.1166,38.4812
2024-10-24,11635648,470237370,40.95,40.95,40.2,40.3,-0.7,8092,0.9097206703910615,37.2531,36.6617,36.5708,37.2531
2024-10-25,8081378,327984062,40.4,41.25,40.3,40.7,0.4,4834,0.9097206703910615,36.7527,37.0256,36.6617,37.526
2024-10-28,3727498,154499727,40.75,41.85,40.75,41.4,0.7,3395,0.9097206703910615,37.0711,37.6624,37.0711,38.0718
2024-10-29,3211683,131612758,41.45,41.5,40.7,41.0,-0.4,2792,0.9097206703910615,37.7079,37.2985,37.0256,37.7534
2024-10-30,3268843,133525044,41.25,41.25,40.75,40.75,-0.25,1925,0.9097206703910615,37.526,37.0711,37.0711,37.526
2024-11-01,5370896,219726734,40.2,41.45,40.0,41.35,0.6,4530,0.9097206703910615,36.5708,37.6169,36.3888,37.7079
2024-11-04,5074203,207346002,41.55,41.75,40.5,40.85,-0.5,5122,0.9097206703910615,37.7989,37.1621,36.8437,37.9808
2024-11-05,3468536,141705864,40.7,41.2,40.6,40.85,0.0,2641,0.9097206703910615,37.0256,37.1621,36.9347,37.4805
2024-11-06,3129230,127355011,40.85,41.15,40.3,40.7,-0.15,2989,0.9097206703910615,37.1621,37.0256,36.6617,37.435
2024-11-07,2534051,103999077,40.7,41.35,40.7,41.05,0.35,1947,0.9097206703910615,37.0256,37.344,37.0256,37.6169
2024-11-08,5255336,219225951,41.2,42.5,41.2,41.45,0.4,4375,0.9097206703910615,37.4805,37.7079,37.4805,38.6631
2024-11-11,8601309,366823179,41.55,43.1,41.5,42.9,1.45,5489,0.9097206703910615,37.7989,39.027,37.7534,39.209
2024-11-12,6950590,294092479,42.5,42.8,42.1,42.1,-0.8,5772,0.9097206703910615,38.6631,38.2992,38.2992,38.936
2024-11-13,4831784,205744213,42.1,43.1,42.05,42.8,0.7,2899,0.9097206703910615,38.2992,38.936,38.2538,39.209
2024-11-14,3459090,147069430,42.95,42.95,42.2,42.55,-0.25,2910,0.9097206703910615,39.0725,38.7086,38.3902,39.0725
2024-11-15,5338166,231150406,42.9,43.55,42.4,43.3,0.75,3452,0.9097206703910615,39.027,39.3909,38.5722,39.6183
2024-11-18,3153590,135818760,43.4,43.5,42.8,43.1,-0.2,2654,0.9097206703910615,39.4819,39.209,38.936,39.5728
2024-11-19,3195306,138438941,43.3,43.8,42.95,43.8,0.7,2751,0.9097206703910615,39.3909,39.8458,39.0725,39.8458
2024-11-20,5968557,256538967,43.8,43.8,42.5,43.0,-0.8,5108,0.9097206703910615,39.8458,39.118,38.6631,39.8458
2024-11-21,5972044,259180070,42.6,43.85,42.6,43.85,0.85,3942,0.9097206703910615,38.7541,39.8913,38.7541,39.8913
2024-11-22,5218746,230746116,43.8,44.65,43.6,44.1,0.25,4894,0.9097206703910615,39.8458,40.1187,39.6638,40.619
2024-11-25,15686804,715516976,44.75,46.25,44.55,46.05,1.95,8768,0.9097206703910615,40.71,41.8926,40.5281,42.0746
2024-11-26,11464894,531964257,46.0,47.0,45.55,46.55,0.5,9480,0.9097206703910615,41.8472,42.3475,41.4378,42.7569
2024-11-27,8645694,401387065,47.05,47.4,45.9,46.05,-0.5,7340,0.9097206703910615,42.8024,41.8926,41.7562,43.1208
2024-11-28,8334688,385442201,46.05,46.85,45.85,46.35,0.3,6108,0.9097206703910615,41.8926,42.1656,41.7107,42.6204
2024-11-29,15373241,726158969,46.25,48.0,45.6,47.95,1.6,7216,0.9097206703910615,42.0746,43.6211,41.4833,43.6666
2024-12-02,6964463,333237031,48.1,48.25,47.45,47.8,-0.15,6030,0.9097206703910615,43.7576,43.4846,43.1662,43.894
2024-12-03,6990623,333064172,47.75,48.2,47.2,47.8,0.0,6324,0.9097206703910615,43.4392,43.4846,42.9388,43.8485
2024-12-04,7218845,348542952,47.75,48.8,47.7,48.35,0.55,5410,0.9097206703910615,43.4392,43.985,43.3937,44.3944
2024-12-05,8885108,420605234,48.35,48.7,46.4,46.8,-1.55,10405,0.9097206703910615,43.985,42.5749,42.211,44.3034
2024-12-06,10277901,491294016,46.8,48.5,46.45,48.5,1.7,7148,0.9097206703910615,42.5749,44.1215,42.2565,44.1215
2024-12-09,9511124,456975606,48.6,48.8,47.25,47.4,-1.1,17840,0.9097206703910615,44.2124,43.1208,42.9843,44.3944
2024-12-10,7269659,341524082,47.4,47.95,46.65,46.65,-0.75,16231,0.9097206703910615,43.1208,42.4385,42.4385,43.6211
2024-12-11,6514169,304173236,46.5,47.15,46.3,46.65,0.0,4324,0.9097206703910615,42.302,42.4385,42.1201,42.8933
2024-12-12,5443762,255851884,47.0,47.35,46.6,46.65,0.0,3074,0.9097206703910615,42.7569,42.4385,42.393,43.0753
2024-12-13,6782721,314353754,46.6,47.05,45.8,45.9,-0.75,4151,0.9097206703910615,42.393,41.7562,41.6652,42.8024
2024-12-16,6608542,307774767,46.2,47.35,46.05,46.1,0.2,3724,0.9097206703910615,42.0291,41.9381,41.8926,43.0753
2024-12-17,7332051,333689186,46.2,46.65,45.0,45.05,-1.05,4626,0.9097206703910615,42.0291,40.9829,40.9374,42.4385
2024-12-18,5885727,265767128,44.95,45.65,44.7,45.05,0.0,4005,0.9097206703910615,40.8919,40.9829,40.6645,41.5287
2024-12-19,6690064,301706437,44.5,45.5,44.5,45.3,0.25,3801,0.9097206703910615,40.4826,41.2103,40.4826,41.3923
2024-12-20,25386563,1120099307,46.4,46.9,43.2,43.2,-2.1,10087,0.9097206703910615,42.211,39.2999,39.2999,42.6659
2024-12-23,17421880,753135088,43.9,44.7,42.5,42.5,-0.7,6557,0.9097206703910615,39.9367,38.6631,38.6631,40.6645
2024-12-24,18428921,788475549,42.8,43.85,42.5,42.5,0.0,5905,0.9097206703910615,38.936,38.6631,38.6631,39.8913
2024-12-25,17674509,751666948,42.85,43.3,42.25,42.25,-0.25,7901,0.9097206703910615,38.9815,38.4357,38.4357,39.3909
2024-12-26,12864367,546660172,42.6,43.0,42.3,42.3,0.05,5377,0.9097206703910615,38.7541,38.4812,38.4812,39.118
2024-12-27,5948740,253586567,42.6,42.8,42.4,42.65,0.35,2976,0.9097206703910615,38.7541,38.7996,38.5722,38.936
2024-12-30,7996955,349845306,42.85,44.4,42.85,43.7,1.05,4503,0.9097206703910615,38.9815,39.7548,38.9815,40.3916
2024-12-31,7328834,320329009,43.5,44.3,43.35,43.45,-0.25,3956,0.9097206703910615,39.5728,39.5274,39.4364,40.3006
2025-01-02,3553599,156064700,43.5,44.25,43.5,43.75,0.3,3113,0.9097206703910615,39.5728,39.8003,39.5728,40.2551
2025-01-03,3983082,173543829,43.8,44.15,43.3,43.35,-0.4,2771,0.9097206703910615,39.8458,39.4364,39.3909,40.1642
2025-01-06,3071483,133825941,43.35,43.75,43.2,43.55,0.2,1799,0.9097206703910615,39.4364,39.6183,39.2999,39.8003
2025-01-07,3624881,156555655,43.7,43.8,42.85,42.9,-0.65,3496,0.9097206703910615,39.7548,39.027,38.9815,39.8458
2025-01-08,2602249,111640048,42.9,43.2,42.6,42.95,0.05,2149,0.9097206703910615,39.027,39.0725,38.7541,39.2999
2025-01-09,3801765,161693717,42.9,43.1,42.2,42.2,-0.75,3528,0.9097206703910615,39.027,38.3902,38.3902,39.209
2025-01-10,3297887,138280678,42.2,42.4,41.65,41.9,-0.3,3518,0.9097206703910615,38.3902,38.1173,37.8899,38.5722
2025-01-13,5983775,245754933,41.8,41.8,40.2,41.35,-0.55,4948,0.9097206703910615,38.0263,37.6169,36.5708,38.0263
2025-01-14,2210911,92519903,41.5,42.1,41.5,41.9,0.55,1461,0.9097206703910615,37.7534,38.1173,37.7534,38.2992
2025-01-15,3126636,131751685,42.2,42.65,41.75,41.8,-0.1,2292,0.9097206703910615,38.3902,38.0263,37.9808,38.7996
2025-01-16,1569758,66209829,42.25,42.5,42.0,42.05,0.25,1349,0.9097206703910615,38.4357,38.2538,38.2083,38.6631
2025-01-17,1861491,78226201,42.05,42.4,41.9,41.9,-0.15,1721,0.9097206703910615,38.2538,38.1173,38.1173,38.5722
2025-01-20,2476999,105761474,42.2,43.1,42.1,43.1,1.2,2083,0.9097206703910615,38.3902,39.209,38.2992,39.209
2025-01-21,1997528,85136862,43.25,43.25,42.45,42.45,-0.65,2484,0.9097206703910615,39.3454,38.6176,38.6176,39.3454
2025-01-22,1549820,66198845,42.85,43.0,42.55,42.65,0.2,1261,0.9097206703910615,38.9815,38.7996,38.7086,39.118
2025-02-03,6190424,268909545,42.65,43.85,42.6,43.85,1.2,4266,0.9097206703910615,38.7996,39.8913,38.7541,39.8913
2025-02-04,2471808,107449767,43.95,44.0,43.15,43.2,-0.65,5449,0.9097206703910615,39.9822,39.2999,39.2544,40.0277
2025-02-05,2839801,122450708,43.5,43.75,42.9,43.25,0.05,2577,0.9097206703910615,39.5728,39.3454,39.027,39.8003
2025-02-06,2077943,90458078,43.25,43.8,43.2,43.8,0.55,1463,0.9097206703910615,39.3454,39.8458,39.2999,39.8458
2025-02-07,2419332,104511369,43.5,43.7,43.0,43.3,-0.5,2197,0.9097206703910615,39.5728,39.3909,39.118,39.7548
2025-02-10,3300604,143746432,43.2,43.8,43.15,43.7,0.4,2025,0.9097206703910615,39.2999,39.7548,39.2544,39.8458
2025-02-11,4424554,190634805,43.3,43.5,42.9,42.95,-0.75,3331,0.9097206703910615,39.3909,39.0725,39.027,39.5728
2025-02-12,2082778,89367465,42.8,43.15,42.8,42.8,-0.15,1850,0.9097206703910615,38.936,38.936,38.936,39.2544
2025-02-13,1959286,84765320,43.0,43.6,42.95,43.3,0.5,1633,0.9097206703910615,39.118,39.3909,39.0725,39.6638
2025-02-14,1815442,78670085,43.15,43.6,43.1,43.5,0.2,1501,0.9097206703910615,39.2544,39.5728,39.209,39.6638
2025-02-17,2846049,124262474,43.8,43.9,43.2,43.8,0.3,2033,0.9097206703910615,39.8458,39.8458,39.2999,39.9367
2025-02-18,2285438,99889370,43.9,44.0,43.4,43.7,-0.1,1848,0.9097206703910615,39.9367,39.7548,39.4819,40.0277
2025-02-19,4823177,213137674,43.7,44.55,43.7,44.05,0.35,2922,0.9097206703910615,39.7548,40.0732,39.7548,40.5281
2025-02-20,4253069,189656679,44.05,45.0,44.05,44.65,0.6,3116,0.9097206703910615,40.0732,40.619,40.0732,40.9374
2025-02-21,7326450,332963524,44.65,46.05,44.55,45.3,0.65,4820,0.9097206703910615,40.619,41.2103,40.5281,41.8926
2025-02-24,3050321,139465111,45.55,45.95,45.4,45.85,0.55,2639,0.9097206703910615,41.4378,41.7107,41.3013,41.8017
2025-02-25,2352903,106905064,45.5,45.7,45.2,45.65,-0.2,3138,0.9097206703910615,41.3923,41.5287,41.1194,41.5742
2025-02-26,3802738,171064605,45.25,45.65,44.6,44.85,-0.8,3155,0.9097206703910615,41.1649,40.801,40.5735,41.5287
2025-02-27,3131419,139234760,44.85,45.0,44.2,44.3,-0.55,2888,0.9097206703910615,40.801,40.3006,40.2097,40.9374
2025-03-03,3814177,170313777,44.3,44.85,44.3,44.75,0.45,2209,0.9097206703910615,40.3006,40.71,40.3006,40.801
2025-03-04,3141264,138683931,44.35,44.55,43.8,44.55,-0.2,2480,0.9097206703910615,40.3461,40.5281,39.8458,40.5281
2025-03-05,2434786,107747007,44.4,44.6,44.1,44.3,-0.25,1738,0.9097206703910615,40.3916,40.3006,40.1187,40.5735
2025-03-06,4866764,212912948,44.3,44.45,43.4,43.5,-0.8,3949,0.9097206703910615,40.3006,39.5728,39.4819,40.4371
2025-03-07,3006130,129905901,43.5,43.55,43.0,43.15,-0.35,2613,0.9097206703910615,39.5728,39.2544,39.118,39.6183
2025-03-10,2496504,107852889,43.5,43.5,42.9,43.35,0.2,1825,0.9097206703910615,39.5728,39.4364,39.027,39.5728
2025-03-11,4476974,190399337,42.65,43.05,42.15,42.95,-0.4,3779,0.9097206703910615,38.7996,39.0725,38.3447,39.1635
2025-03-12,3669026,156604440,42.85,42.95,42.5,42.65,-0.3,3115,0.9097206703910615,38.9815,38.7996,38.6631,39.0725
2025-03-13,4700575,204557166,43.45,44.15,42.9,43.0,0.35,2904,0.9097206703910615,39.5274,39.118,39.027,40.1642
2025-03-14,3878355,166727894,43.1,43.4,42.65,42.9,-0.1,1954,0.9097206703910615,39.209,39.027,38.7996,39.4819
2025-03-17,1980810,85724274,43.5,43.5,42.95,43.2,0.3,1400,0.9097206703910615,39.5728,39.2999,39.0725,39.5728
2025-03-18,2290724,99452783,43.4,43.8,43.2,43.4,0.2,1709,0.9097206703910615,39.4819,39.4819,39.2999,39.8458
2025-03-19,2769212,119246208,43.35,43.5,42.85,42.95,-0.45,2559,0.9097206703910615,39.4364,39.0725,38.9815,39.5728
2025-03-20,1731428,74622401,43.05,43.35,42.85,43.15,0.2,1458,0.9097206703910615,39.1635,39.2544,38.9815,39.4364
2025-03-21,9224782,411241444,43.95,45.2,43.35,45.0,1.85,5383,0.9097206703910615,39.9822,40.9374,39.4364,41.1194
2025-03-24,7041730,317470381,45.2,45.75,44.55,45.3,0.3,5046,0.9097206703910615,41.1194,41.2103,40.5281,41.6197
2025-03-25,4767663,214126518,45.35,45.35,44.55,45.2,-0.1,3180,0.9097206703910615,41.2558,41.1194,40.5281,41.2558
2025-03-26,4302265,194338429,45.25,45.55,44.85,45.25,0.05,2331,0.9097206703910615,41.1649,41.1649,40.801,41.4378
2025-03-27,7505031,341553159,45.0,45.8,44.9,45.8,0.55,4364,0.9097206703910615,40.9374,41.6652,40.8465,41.6652
2025-03-28,14127240,645472860,45.85,46.95,44.55,45.0,-0.8,9861,0.9097206703910615,41.7107,40.9374,40.5281,42.7114
2025-03-31,7562553,331035048,44.1,44.35,43.45,43.45,-1.55,5718,0.9097206703910615,40.1187,39.5274,39.5274,40.3461
2025-04-01,7847726,337761436,43.55,43.8,42.65,42.8,-0.65,5989,0.9097206703910615,39.6183,38.936,38.7996,39.8458
2025-04-02,4536201,194648217,43.0,43.65,42.2,43.55,0.75,3325,0.9097206703910615,39.118,39.6183,38.3902,39.7093
2025-04-07,3141512,123147941,39.2,39.2,39.2,39.2,-4.35,3383,0.9097206703910615,35.6611,35.6611,35.6611,35.6611
2025-04-08,14737556,557913966,36.8,39.05,36.8,38.9,-0.3,9290,0.9097206703910615,33.4777,35.3881,33.4777,35.5246
2025-04-09,15451746,576415454,38.35,39.4,35.6,36.15,-2.75,10433,0.9097206703910615,34.8878,32.8864,32.3861,35.843
2025-04-10,1914177,76088413,39.75,39.75,39.75,39.75,3.6,1131,0.9097206703910615,36.1614,36.1614,36.1614,36.1614
2025-04-11,5259516,205112442,39.0,39.8,38.0,39.75,0.0,3614,0.9097206703910615,35.4791,36.1614,34.5694,36.2069
2025-04-14,4778608,190848149,39.75,40.75,39.55,39.8,0.05,3292,0.9097206703910615,36.1614,36.2069,35.9795,37.0711
2025-04-15,3360596,136378331,39.85,41.0,39.8,41.0,1.2,2285,0.9097206703910615,36.2524,37.2985,36.2069,37.2985
2025-04-16,3259676,132527846,40.6,41.35,40.3,40.5,-0.5,2915,0.9097206703910615,36.9347,36.8437,36.6617,37.6169
2025-04-17,1749398,70911085,40.2,40.85,40.0,40.4,-0.1,1269,0.9097206703910615,36.5708,36.7527,36.3888,37.1621
2025-04-18,2315487,93076342,40.45,40.6,40.0,40.0,-0.4,1998,0.9097206703910615,36.7982,36.3888,36.3888,36.9347
2025-04-21,2146992,84934768,39.9,40.15,39.3,39.5,-0.5,2311,0.9097206703910615,36.2979,35.934,35.752,36.5253
2025-04-22,1952567,76472491,39.05,39.6,39.0,39.1,-0.4,1667,0.9097206703910615,35.5246,35.5701,35.4791,36.0249
2025-04-23,3657612,146567158,40.2,40.3,39.7,40.2,1.1,2423,0.9097206703910615,36.5708,36.5708,36.1159,36.6617
2025-04-24,1450215,58362972,40.3,40.55,40.1,40.1,-0.1,1389,0.9097206703910615,36.6617,36.4798,36.4798,36.8892
2025-04-25,2453005,98992123,40.2,40.6,40.2,40.3,0.2,1824,0.9097206703910615,36.5708,36.6617,36.5708,36.9347
2025-04-28,2644526,105828145,40.3,40.35,39.8,40.15,-0.15,2428,0.9097206703910615,36.6617,36.5253,36.2069,36.7072
2025-04-29,1998114,80590021,40.15,40.55,40.0,40.4,0.25,1552,0.9097206703910615,36.5253,36.7527,36.3888,36.8892
2025-04-30,3439758,139471638,40.4,40.9,40.2,40.8,0.4,2802,0.9097206703910615,36.7527,37.1166,36.5708,37.2076
2025-05-02,5433715,227172728,41.0,42.3,40.8,42.3,1.5,3996,0.9097206703910615,37.2985,38.4812,37.1166,38.4812
2025-05-05,11062197,480915934,43.5,44.35,42.85,43.2,0.9,5981,0.9097206703910615,39.5728,39.2999,38.9815,40.3461
2025-05-06,4034049,171716951,43.25,43.3,42.2,42.65,-0.55,5924,0.9097206703910615,39.3454,38.7996,38.3902,39.3909
2025-05-07,3225465,135231781,42.65,42.65,41.5,41.6,-1.05,3011,0.9097206703910615,38.7996,37.8444,37.7534,38.7996
2025-05-08,1925191,80283644,41.7,42.0,41.55,41.55,-0.05,1531,0.9097206703910615,37.9354,37.7989,37.7989,38.2083
2025-05-09,2234871,93165191,41.45,42.05,41.25,42.05,0.5,1591,0.9097206703910615,37.7079,38.2538,37.526,38.2538
2025-05-12,1812245,75970720,42.15,42.15,41.7,42.05,0.0,1321,0.9097206703910615,38.3447,38.2538,37.9354,38.3447
2025-05-13,2304820,97336875,42.15,42.4,42.05,42.4,0.35,1546,0.9097206703910615,38.3447,38.5722,38.2538,38.5722
2025-05-14,4128642,172791349,42.4,42.4,41.6,41.95,-0.45,3249,0.9097206703910615,38.5722,38.1628,37.8444,38.5722
2025-05-15,4063402,168154235,41.8,41.8,41.2,41.25,-0.7,3703,0.9097206703910615,38.0263,37.526,37.4805,38.0263
2025-05-16,2644205,110039743,41.4,41.95,41.35,41.8,0.55,1838,0.9097206703910615,37.6624,38.0263,37.6169,38.1628
2025-05-19,2859901,120072333,41.95,42.35,41.65,41.95,0.15,2132,0.9097206703910615,38.1628,38.1628,37.8899,38.5267
2025-05-20,2595621,108393345,41.9,42.05,41.45,42.0,0.05,1719,0.9097206703910615,38.1173,38.2083,37.7079,38.2538
2025-05-21,1804322,75936213,42.0,42.25,41.85,42.1,0.1,1404,0.9097206703910615,38.2083,38.2992,38.0718,38.4357
2025-05-22,1284388,53878218,41.9,42.2,41.8,42.05,-0.05,1235,0.9097206703910615,38.1173,38.2538,38.0263,38.3902
2025-05-23,2119158,88568262,41.75,42.0,41.65,41.8,-0.25,1625,0.9097206703910615,37.9808,38.0263,37.8899,38.2083
2025-05-26,3490213,145377323,41.65,42.0,41.25,41.25,-0.55,2343,0.9097206703910615,37.8899,37.526,37.526,38.2083
2025-05-27,4685837,191098677,41.3,41.55,40.35,40.5,-0.75,4294,0.9097206703910615,37.5715,36.8437,36.7072,37.7989
2025-05-28,2450459,99371644,40.7,41.0,40.3,40.3,-0.2,2027,0.9097206703910615,37.0256,36.6617,36.6617,37.2985
2025-05-29,4105116,164944176,40.5,40.7,40.0,40.0,-0.3,3143,0.9097206703910615,36.8437,36.3888,36.3888,37.0256
2025-06-02,3912159,156284562,40.0,40.3,39.8,39.9,-0.1,3169,0.9097206703910615,36.3888,36.2979,36.2069,36.6617
2025-06-03,2161176,86382287,40.0,40.15,39.85,39.95,0.05,1813,0.9097206703910615,36.3888,36.3433,36.2524,36.5253
2025-06-04,3239313,129980745,40.0,40.45,40.0,40.0,0.05,2163,0.9097206703910615,36.3888,36.3888,36.3888,36.7982
2025-06-05,2041095,82157681,40.05,40.5,40.05,40.2,0.2,1690,0.9097206703910615,36.4343,36.5708,36.4343,36.8437
2025-06-06,3038517,124303215,40.5,41.15,40.3,41.0,0.8,2228,0.9097206703910615,36.8437,37.2985,36.6617,37.435
2025-06-09,3675496,148687109,41.0,41.0,40.2,40.3,-0.7,2660,0.9097206703910615,37.2985,36.6617,36.5708,37.2985
2025-06-10,2216336,89663767,40.2,40.75,40.15,40.6,0.3,1528,0.9097206703910615,36.5708,36.9347,36.5253,37.0711
2025-06-11,2562620,103880370,40.45,40.85,40.3,40.7,0.1,2022,0.9097206703910615,36.7982,37.0256,36.6617,37.1621
2025-06-12,2603537,105079605,40.5,40.7,40.2,40.4,-0.3,1774,0.9097206703910615,36.8437,36.7527,36.5708,37.0256
2025-06-13,3808526,152919548,40.2,40.45,39.85,40.25,-0.15,2326,0.9097206703910615,36.5708,36.6163,36.2524,36.7982
2025-06-16,2740156,109819799,40.25,40.25,40.0,40.15,-0.1,2248,0.9097206703910615,36.6163,36.5253,36.3888,36.6163
2025-06-17,3138799,126535269,40.15,40.55,40.05,40.4,0.25,1950,0.9097206703910615,36.5253,36.7527,36.4343,36.8892
2025-06-18,3700288,150756883,40.5,41.05,40.25,40.9,0.5,2757,0.9097206703910615,36.8437,37.2076,36.6163,37.344
2025-06-19,3106074,125859672,40.7,40.85,40.2,40.5,-0.4,2256,0.9097206703910615,37.0256,36.8437,36.5708,37.1621
