Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-12-06,87263,1972368,22.7,22.75,22.5,22.5,0.0,97,1.0,22.7,22.5,22.5,22.75
2024-12-09,108431,2409467,22.5,22.5,22.1,22.2,-0.3,139,1.0,22.5,22.2,22.1,22.5
2024-12-10,76373,1707150,22.2,22.55,22.2,22.45,0.25,83,1.0,22.2,22.45,22.2,22.55
2024-12-11,537511,11426407,22.1,22.1,20.8,21.15,-1.3,457,1.0,22.1,21.15,20.8,22.1
2024-12-12,132780,2819434,21.8,21.8,21.0,21.1,-0.05,122,1.0,21.8,21.1,21.0,21.8
2024-12-13,145927,3063706,21.1,21.4,20.85,21.0,-0.1,130,1.0,21.1,21.0,20.85,21.4
2024-12-16,124838,2591206,20.9,20.95,20.65,20.7,-0.3,149,1.0,20.9,20.7,20.65,20.95
2024-12-17,68494,1411498,20.7,20.8,20.5,20.65,-0.05,65,1.0,20.7,20.65,20.5,20.8
2024-12-18,120246,2470702,20.65,20.8,20.4,20.55,-0.1,106,1.0,20.65,20.55,20.4,20.8
2024-12-19,125604,2552703,20.55,20.7,20.2,20.35,-0.2,100,1.0,20.55,20.35,20.2,20.7
2024-12-20,53211,1082862,20.35,20.7,20.25,20.3,-0.05,87,1.0,20.35,20.3,20.25,20.7
2024-12-23,161335,3260855,20.5,20.65,20.1,20.15,-0.15,130,1.0,20.5,20.15,20.1,20.65
2024-12-24,185883,3742343,20.25,20.25,20.0,20.1,-0.05,136,1.0,20.25,20.1,20.0,20.25
2024-12-25,121554,2447789,20.15,20.25,20.05,20.1,0.0,107,1.0,20.15,20.1,20.05,20.25
2024-12-26,367553,7577757,20.15,21.0,20.1,20.55,0.45,253,1.0,20.15,20.55,20.1,21.0
2024-12-27,367505,7578310,21.0,21.15,20.35,20.55,0.0,261,1.0,21.0,20.55,20.35,21.15
2024-12-30,300078,6049877,20.5,20.55,20.0,20.15,-0.4,173,1.0,20.5,20.15,20.0,20.55
2024-12-31,146755,2960908,20.15,20.5,20.1,20.15,0.0,100,1.0,20.15,20.15,20.1,20.5
2025-01-02,147118,2965761,20.15,20.5,20.05,20.1,-0.05,119,1.0,20.15,20.1,20.05,20.5
2025-01-03,195576,3939671,20.1,20.3,19.95,20.2,0.1,121,1.0,20.1,20.2,19.95,20.3
2025-01-06,247216,4961439,20.2,20.2,20.0,20.15,-0.05,149,1.0,20.2,20.15,20.0,20.2
2025-01-07,135583,2718120,20.1,20.3,19.95,20.05,-0.1,115,1.0,20.1,20.05,19.95,20.3
2025-01-08,125747,2519832,20.05,20.25,19.9,20.2,0.15,90,1.0,20.05,20.2,19.9,20.25
2025-01-09,222391,4464421,20.2,20.3,19.9,20.25,0.05,154,1.0,20.2,20.25,19.9,20.3
2025-01-10,501303,10449727,20.75,21.95,20.4,20.5,0.25,348,1.0,20.75,20.5,20.4,21.95
2025-01-13,681037,14162915,20.95,21.85,19.95,21.8,1.3,364,1.0,20.95,21.8,19.95,21.85
2025-01-14,551292,11747361,21.4,21.8,20.7,21.8,0.0,327,1.0,21.4,21.8,20.7,21.8
2025-01-15,386296,8302708,21.8,21.8,21.0,21.1,-0.7,191,1.0,21.8,21.1,21.0,21.8
2025-01-16,176818,3739200,21.15,21.4,20.95,21.2,0.1,145,1.0,21.15,21.2,20.95,21.4
2025-01-17,1031802,23179922,21.7,23.3,21.0,23.3,2.1,557,1.0,21.7,23.3,21.0,23.3
2025-01-20,987623,24184748,25.6,25.6,23.5,24.1,0.8,735,1.0,25.6,24.1,23.5,25.6
2025-01-21,331379,7744828,23.5,23.9,23.15,23.2,-0.9,310,1.0,23.5,23.2,23.15,23.9
2025-01-22,236644,5434063,23.5,23.5,22.75,22.95,-0.25,220,1.0,23.5,22.95,22.75,23.5
2025-02-03,197609,4482204,23.1,23.25,22.2,22.7,-0.25,240,1.0,23.1,22.7,22.2,23.25
2025-02-04,183723,4232195,22.9,23.25,22.65,23.2,0.5,204,1.0,22.9,23.2,22.65,23.25
2025-02-05,168221,3863133,23.15,23.3,22.7,23.25,0.05,252,1.0,23.15,23.25,22.7,23.3
2025-02-06,234871,5473051,23.25,23.6,22.9,23.45,0.2,171,1.0,23.25,23.45,22.9,23.6
2025-02-07,671837,16286998,23.45,24.9,23.25,24.4,0.95,485,1.0,23.45,24.4,23.25,24.9
2025-02-10,660733,16116146,24.35,25.1,23.7,24.0,-0.4,467,1.0,24.35,24.0,23.7,25.1
2025-02-11,243504,5769645,24.15,24.15,23.45,23.55,-0.45,320,1.0,24.15,23.55,23.45,24.15
2025-02-12,195671,4567978,23.6,23.9,23.05,23.15,-0.4,270,1.0,23.6,23.15,23.05,23.9
2025-02-13,102993,2391972,23.15,23.45,23.0,23.45,0.3,238,1.0,23.15,23.45,23.0,23.45
2025-02-14,145652,3467744,23.75,24.2,23.4,23.9,0.45,253,1.0,23.75,23.9,23.4,24.2
2025-02-17,283107,6835141,23.95,24.35,23.9,24.25,0.35,358,1.0,23.95,24.25,23.9,24.35
2025-02-18,180576,4305392,24.25,24.25,23.6,23.65,-0.6,269,1.0,24.25,23.65,23.6,24.25
2025-02-19,108766,2574099,23.65,24.0,23.45,23.75,0.1,176,1.0,23.65,23.75,23.45,24.0
2025-02-20,117045,2790372,23.6,24.0,23.6,23.75,0.0,292,1.0,23.6,23.75,23.6,24.0
2025-02-21,129119,3069385,23.75,23.95,23.6,23.75,0.0,260,1.0,23.75,23.75,23.6,23.95
2025-02-24,204997,4898922,23.55,24.65,23.55,23.65,-0.1,439,1.0,23.55,23.65,23.55,24.65
2025-02-25,390756,9414590,24.0,24.65,23.55,24.35,0.7,388,1.0,24.0,24.35,23.55,24.65
2025-02-26,286245,6792246,24.45,24.45,23.55,23.55,-0.8,379,1.0,24.45,23.55,23.55,24.45
2025-02-27,173051,4084247,23.55,23.9,23.4,23.8,0.25,226,1.0,23.55,23.8,23.4,23.9
2025-03-03,78510,1849304,23.6,24.0,23.35,23.55,-0.25,251,1.0,23.6,23.55,23.35,24.0
2025-03-04,265214,6139407,23.1,23.55,23.0,23.2,-0.35,254,1.0,23.1,23.2,23.0,23.55
2025-03-05,133307,3096310,23.1,23.65,23.0,23.5,0.3,229,1.0,23.1,23.5,23.0,23.65
2025-03-06,88990,2070980,23.45,23.45,23.15,23.2,-0.3,203,1.0,23.45,23.2,23.15,23.45
2025-03-07,257363,5842164,23.25,23.3,22.3,22.55,-0.65,277,1.0,23.25,22.55,22.3,23.3
2025-03-10,61620,1403492,22.5,22.85,22.5,22.8,0.25,216,1.0,22.5,22.8,22.5,22.85
2025-03-11,85562,1929234,22.8,23.4,22.3,22.65,-0.15,209,1.0,22.8,22.65,22.3,23.4
2025-03-12,80479,1819873,22.7,22.75,22.5,22.5,-0.15,176,1.0,22.7,22.5,22.5,22.75
2025-03-13,128880,2883755,22.55,22.8,22.15,22.35,-0.15,206,1.0,22.55,22.35,22.15,22.8
2025-03-14,73106,1631991,22.15,22.5,22.15,22.5,0.15,467,1.0,22.15,22.5,22.15,22.5
2025-03-17,58771,1333541,22.5,22.95,22.5,22.55,0.05,480,1.0,22.5,22.55,22.5,22.95
2025-03-18,63214,1429667,22.55,22.8,22.5,22.6,0.05,253,1.0,22.55,22.6,22.5,22.8
2025-03-19,73444,1661380,22.5,22.75,22.5,22.6,0.0,317,1.0,22.5,22.6,22.5,22.75
2025-03-20,97286,2216703,22.6,23.0,22.5,23.0,0.4,261,1.0,22.6,23.0,22.5,23.0
2025-03-21,96230,2184846,23.0,23.0,22.45,22.6,-0.4,280,1.0,23.0,22.6,22.45,23.0
2025-03-24,131648,2954891,22.6,22.8,22.0,22.5,-0.1,389,1.0,22.6,22.5,22.0,22.8
2025-03-25,120658,2698780,22.85,22.85,22.15,22.2,-0.3,293,1.0,22.85,22.2,22.15,22.85
2025-03-26,45310,1014823,22.45,22.5,22.15,22.5,0.3,232,1.0,22.45,22.5,22.15,22.5
2025-03-27,129640,2838060,22.15,22.4,21.1,21.75,-0.75,462,1.0,22.15,21.75,21.1,22.4
2025-03-28,75754,1632898,21.25,21.8,21.25,21.55,-0.2,390,1.0,21.25,21.55,21.25,21.8
2025-03-31,232220,4783636,21.55,21.55,20.15,20.6,-0.95,808,1.0,21.55,20.6,20.15,21.55
2025-04-01,89559,1856249,20.25,21.0,20.25,20.85,0.25,553,1.0,20.25,20.85,20.25,21.0
2025-04-02,57642,1214096,20.8,21.3,20.8,21.15,0.3,267,1.0,20.8,21.15,20.8,21.3
2025-04-07,385568,7353452,19.1,19.3,19.05,19.05,-2.1,277,1.0,19.1,19.05,19.05,19.3
2025-04-08,541801,9542755,17.3,18.5,17.15,18.0,-1.05,362,1.0,17.3,18.0,17.15,18.5
2025-04-09,358885,6310192,17.9,18.4,17.0,17.45,-0.55,387,1.0,17.9,17.45,17.0,18.4
2025-04-10,299052,5708507,19.05,19.15,18.3,19.15,1.7,174,1.0,19.05,19.15,18.3,19.15
2025-04-11,141765,2678055,19.45,19.45,18.3,19.05,-0.1,161,1.0,19.45,19.05,18.3,19.45
2025-04-14,143681,2721880,19.05,19.65,18.55,18.9,-0.15,229,1.0,19.05,18.9,18.55,19.65
2025-04-15,140699,2717087,19.0,19.7,19.0,19.65,0.75,132,1.0,19.0,19.65,19.0,19.7
2025-04-16,57099,1095398,19.55,19.6,19.0,19.0,-0.65,101,1.0,19.55,19.0,19.0,19.6
2025-04-17,42283,796487,19.0,19.0,18.75,18.85,-0.15,113,1.0,19.0,18.85,18.75,19.0
2025-04-18,114448,2205472,18.7,19.4,18.7,19.35,0.5,104,1.0,18.7,19.35,18.7,19.4
2025-04-21,41446,779397,19.35,19.35,18.6,18.7,-0.65,111,1.0,19.35,18.7,18.6,19.35
2025-04-22,73056,1366410,18.55,18.9,18.45,18.9,0.2,65,1.0,18.55,18.9,18.45,18.9
2025-04-23,95114,1798384,19.2,19.55,18.7,18.85,-0.05,100,1.0,19.2,18.85,18.7,19.55
2025-04-24,40774,763358,18.7,18.8,18.6,18.7,-0.15,91,1.0,18.7,18.7,18.6,18.8
2025-04-25,96042,1814465,18.85,19.05,18.8,19.0,0.3,87,1.0,18.85,19.0,18.8,19.05
2025-04-28,51467,980634,18.9,19.45,18.8,18.9,-0.1,73,1.0,18.9,18.9,18.8,19.45
2025-04-29,59587,1133895,19.05,19.1,18.9,19.1,0.2,70,1.0,19.05,19.1,18.9,19.1
2025-04-30,302961,6013697,19.2,20.4,19.2,19.85,0.75,248,1.0,19.2,19.85,19.2,20.4
2025-05-02,132478,2568573,19.65,19.65,19.2,19.5,-0.35,124,1.0,19.65,19.5,19.2,19.65
2025-05-05,273290,5172625,19.5,19.8,18.7,19.15,-0.35,150,1.0,19.5,19.15,18.7,19.8
2025-05-06,61373,1177476,19.25,19.3,19.05,19.15,0.0,62,1.0,19.25,19.15,19.05,19.3
2025-05-07,37719,713880,18.95,19.1,18.85,19.1,-0.05,85,1.0,18.95,19.1,18.85,19.1
2025-05-08,63181,1213479,19.45,19.45,19.1,19.2,0.1,75,1.0,19.45,19.2,19.1,19.45
2025-05-09,83050,1620115,19.6,19.65,19.25,19.4,0.2,64,1.0,19.6,19.4,19.25,19.65
2025-05-12,113131,2258575,19.75,20.5,19.7,19.9,0.5,111,1.0,19.75,19.9,19.7,20.5
2025-05-13,75109,1504527,19.95,20.25,19.95,20.1,0.2,74,1.0,19.95,20.1,19.95,20.25
2025-05-14,70652,1403292,20.5,20.5,19.5,20.1,0.0,144,1.0,20.5,20.1,19.5,20.5
2025-05-15,76410,1517807,19.7,20.1,19.7,19.85,-0.25,79,1.0,19.7,19.85,19.7,20.1
2025-05-16,99632,1997266,20.5,20.5,19.9,20.1,0.25,84,1.0,20.5,20.1,19.9,20.5
2025-05-19,444793,9531833,20.7,21.95,20.6,21.15,1.05,365,1.0,20.7,21.15,20.6,21.95
2025-05-20,213217,4382477,20.9,21.05,20.25,20.4,-0.75,252,1.0,20.9,20.4,20.25,21.05
2025-05-21,71392,1471289,20.45,20.7,20.45,20.6,0.2,110,1.0,20.45,20.6,20.45,20.7
2025-05-22,181134,3638838,20.25,20.35,19.9,20.15,-0.45,101,1.0,20.25,20.15,19.9,20.35
2025-05-23,84158,1696240,20.15,20.3,19.95,20.25,0.1,91,1.0,20.15,20.25,19.95,20.3
2025-05-26,146535,3040424,21.0,21.0,20.3,20.5,0.25,124,1.0,21.0,20.5,20.3,21.0
2025-05-27,89331,1838515,20.6,20.95,20.3,20.45,-0.05,88,1.0,20.6,20.45,20.3,20.95
2025-05-28,160077,3326893,20.5,21.25,20.5,21.15,0.7,154,1.0,20.5,21.15,20.5,21.25
2025-05-29,116077,2432682,21.15,21.3,20.6,21.3,0.15,123,1.0,21.15,21.3,20.6,21.3
2025-06-02,676648,15285528,21.4,23.35,21.35,22.9,1.6,831,1.0,21.4,22.9,21.35,23.35
2025-06-03,352279,7704682,22.0,22.75,21.55,21.7,-1.2,335,1.0,22.0,21.7,21.55,22.75
2025-06-04,173884,3703051,21.5,21.5,21.05,21.5,-0.2,247,1.0,21.5,21.5,21.05,21.5
2025-06-05,165283,3509980,21.55,21.6,21.0,21.1,-0.4,157,1.0,21.55,21.1,21.0,21.6
2025-06-06,67830,1433852,21.1,21.3,21.0,21.2,0.1,73,1.0,21.1,21.2,21.0,21.3
2025-06-09,231847,4728285,21.5,21.5,20.2,20.35,-0.85,175,1.0,21.5,20.35,20.2,21.5
2025-06-10,57839,1180952,20.55,20.55,20.35,20.45,0.1,67,1.0,20.55,20.45,20.35,20.55
2025-06-11,111953,2254670,20.3,20.45,19.9,20.45,0.0,102,1.0,20.3,20.45,19.9,20.45
2025-06-12,89255,1799197,20.45,20.45,20.05,20.35,-0.1,89,1.0,20.45,20.35,20.05,20.45
2025-06-13,65949,1328397,20.3,20.35,20.0,20.3,-0.05,63,1.0,20.3,20.3,20.0,20.35
2025-06-16,46096,924829,20.1,20.2,20.0,20.1,-0.2,52,1.0,20.1,20.1,20.0,20.2
2025-06-17,36126,725846,20.1,20.15,20.1,20.1,0.0,34,1.0,20.1,20.1,20.1,20.15
2025-06-18,32417,655307,20.45,20.45,20.15,20.2,0.1,36,1.0,20.45,20.2,20.15,20.45
2025-06-19,161275,3195131,20.45,20.45,19.65,19.65,-0.55,262,1.0,20.45,19.65,19.65,20.45
2025-06-20,85436,1654961,19.9,19.9,19.2,19.4,-0.25,88,1.0,19.9,19.4,19.2,19.9
2025-06-23,153999,2967295,19.25,19.6,19.05,19.45,0.05,122,1.0,19.25,19.45,19.05,19.6
2025-06-24,62519,1212160,18.85,19.65,18.85,19.6,0.15,65,1.0,18.85,19.6,18.85,19.65
2025-06-25,44835,879333,19.75,19.75,19.5,19.75,0.15,55,1.0,19.75,19.75,19.5,19.75
2025-06-26,54678,1079417,19.3,19.9,19.3,19.6,-0.15,66,1.0,19.3,19.6,19.3,19.9
2025-06-27,20271,398975,19.6,19.75,19.6,19.75,0.15,43,1.0,19.6,19.75,19.6,19.75
2025-06-30,26465,522933,19.9,20.0,19.6,19.65,-0.1,81,1.0,19.9,19.65,19.6,20.0
2025-07-01,65164,1289069,19.65,20.2,19.65,19.7,0.05,104,1.0,19.65,19.7,19.65,20.2
2025-07-02,50268,993178,19.7,20.25,19.6,19.9,0.2,76,1.0,19.7,19.9,19.6,20.25
2025-07-03,55470,1102002,19.85,19.95,19.75,19.9,0.0,90,1.0,19.85,19.9,19.75,19.95
2025-07-04,60152,1183928,19.8,19.85,19.5,19.6,-0.3,65,1.0,19.8,19.6,19.5,19.85
2025-07-07,34053,672705,20.3,20.3,19.5,19.8,0.2,52,1.0,20.3,19.8,19.5,20.3
2025-07-08,38017,743426,19.55,19.85,19.45,19.55,-0.25,41,1.0,19.55,19.55,19.45,19.85
2025-07-09,21229,416510,19.55,19.7,19.55,19.7,0.15,26,1.0,19.55,19.7,19.55,19.7
2025-07-10,52038,1019938,19.65,19.7,19.5,19.5,-0.2,52,1.0,19.65,19.5,19.5,19.7
2025-07-11,92233,1834306,20.0,20.15,19.7,19.7,0.2,103,1.0,20.0,19.7,19.7,20.15
2025-07-14,90820,1820126,19.8,20.3,19.8,19.95,0.25,127,1.0,19.8,19.95,19.8,20.3
2025-07-15,67761,1364379,20.1,20.5,19.95,20.05,0.1,68,1.0,20.1,20.05,19.95,20.5
2025-07-16,56699,1136697,20.1,20.2,19.95,20.0,-0.05,58,1.0,20.1,20.0,19.95,20.2
2025-07-17,58418,1177992,20.15,20.2,20.1,20.2,0.2,62,1.0,20.15,20.2,20.1,20.2
2025-07-18,90351,1841938,20.3,20.55,20.3,20.35,0.15,73,1.0,20.3,20.35,20.3,20.55
2025-07-21,85615,1739918,20.35,20.45,20.2,20.45,0.1,69,1.0,20.35,20.45,20.2,20.45
2025-07-22,99652,1997013,20.3,20.35,19.75,19.9,-0.55,90,1.0,20.3,19.9,19.75,20.35
2025-07-23,66089,1323644,20.1,20.35,19.9,20.1,0.2,50,1.0,20.1,20.1,19.9,20.35
2025-07-24,80134,1612237,19.9,20.25,19.9,20.2,0.1,57,1.0,19.9,20.2,19.9,20.25
2025-07-25,29209,589382,20.4,20.4,20.1,20.1,-0.1,36,1.0,20.4,20.1,20.1,20.4
2025-07-28,130901,2617035,19.8,20.1,19.8,19.95,-0.15,121,1.0,19.8,19.95,19.8,20.1
2025-07-29,65717,1300509,19.95,20.0,19.65,19.7,-0.25,105,1.0,19.95,19.7,19.65,20.0
2025-07-30,54224,1069841,19.7,20.0,19.65,19.7,0.0,60,1.0,19.7,19.7,19.65,20.0
2025-07-31,109332,2145938,19.7,19.7,19.6,19.6,-0.1,90,1.0,19.7,19.6,19.6,19.7
2025-08-01,69168,1356444,19.5,20.0,19.15,19.9,0.3,89,1.0,19.5,19.9,19.15,20.0
2025-08-04,87243,1732266,19.7,20.0,19.55,19.8,-0.1,73,1.0,19.7,19.8,19.55,20.0
2025-08-05,83280,1672497,20.15,20.2,19.95,20.05,0.25,75,1.0,20.15,20.05,19.95,20.2
2025-08-06,93128,1863963,20.0,20.15,19.9,20.15,0.1,64,1.0,20.0,20.15,19.9,20.15
2025-08-07,76150,1528291,20.05,20.25,19.85,20.0,-0.15,70,1.0,20.05,20.0,19.85,20.25
2025-08-08,49226,988194,20.25,20.25,19.9,19.9,-0.1,53,1.0,20.25,19.9,19.9,20.25
2025-08-11,106724,2088357,19.55,19.7,19.5,19.5,-0.4,101,1.0,19.55,19.5,19.5,19.7
2025-08-12,141417,2766425,19.5,20.25,19.45,19.5,0.0,96,1.0,19.5,19.5,19.45,20.25
2025-08-13,47398,935482,19.95,19.95,19.5,19.5,0.0,72,1.0,19.95,19.5,19.5,19.95
2025-08-14,44654,876816,19.9,19.9,19.5,19.55,0.05,54,1.0,19.9,19.55,19.5,19.9
2025-08-15,58097,1141205,19.55,19.8,19.5,19.55,0.0,67,1.0,19.55,19.55,19.5,19.8
2025-08-18,56566,1101525,19.55,19.55,19.25,19.55,0.0,89,1.0,19.55,19.55,19.25,19.55
2025-08-19,95549,1852194,19.5,19.5,19.3,19.3,-0.25,106,1.0,19.5,19.3,19.3,19.5
2025-08-20,72689,1399767,19.3,19.5,19.15,19.25,-0.05,108,1.0,19.3,19.25,19.15,19.5
2025-08-21,43239,842349,19.25,19.9,19.25,19.35,0.1,79,1.0,19.25,19.35,19.25,19.9
2025-08-22,59771,1170301,19.9,19.9,19.35,19.35,0.0,76,1.0,19.9,19.35,19.35,19.9
2025-08-25,103703,2032145,19.45,19.85,19.4,19.6,0.25,114,1.0,19.45,19.6,19.4,19.85
2025-08-26,42813,838434,19.5,19.65,19.5,19.55,-0.05,60,1.0,19.5,19.55,19.5,19.65
2025-08-27,80807,1585880,19.55,19.7,19.5,19.55,0.0,80,1.0,19.55,19.55,19.5,19.7
2025-08-28,61396,1202607,19.55,19.65,19.55,19.55,0.0,91,1.0,19.55,19.55,19.55,19.65
2025-08-29,60962,1197865,19.7,19.8,19.55,19.6,0.05,69,1.0,19.7,19.6,19.55,19.8
2025-09-01,51430,997625,19.55,19.6,19.25,19.35,-0.25,66,1.0,19.55,19.35,19.25,19.6
2025-09-02,78717,1548932,19.6,19.85,19.55,19.7,0.35,63,1.0,19.6,19.7,19.55,19.85
2025-09-03,487923,10060803,19.8,21.25,19.8,20.6,0.9,293,1.0,19.8,20.6,19.8,21.25
2025-09-04,1471867,32927841,21.0,22.65,21.0,22.0,1.4,3138,1.0,21.0,22.0,21.0,22.65
2025-09-05,1077123,22330422,21.15,21.75,19.8,20.85,-1.15,649,1.0,21.15,20.85,19.8,21.75
2025-09-08,251219,5331401,20.8,21.75,20.75,21.4,0.55,197,1.0,20.8,21.4,20.75,21.75
2025-09-09,680982,15621025,21.65,23.5,21.65,23.25,1.85,4168,1.0,21.65,23.25,21.65,23.5
2025-09-10,490713,11489930,23.25,24.4,23.1,23.35,0.1,401,1.0,23.25,23.35,23.1,24.4
2025-09-11,453980,10583328,24.2,24.2,22.9,23.35,0.0,424,1.0,24.2,23.35,22.9,24.2
2025-09-12,228265,5275963,23.8,23.8,22.95,23.15,-0.2,156,1.0,23.8,23.15,22.95,23.8
2025-09-15,140307,3216418,22.4,23.3,22.4,23.05,-0.1,161,1.0,22.4,23.05,22.4,23.3
2025-09-16,122353,2824398,23.0,23.4,22.95,23.1,0.05,120,1.0,23.0,23.1,22.95,23.4
2025-09-17,125320,2887565,23.1,23.15,22.85,23.05,-0.05,188,1.0,23.1,23.05,22.85,23.15
2025-09-18,94804,2165751,23.0,23.0,22.65,22.95,-0.1,109,1.0,23.0,22.95,22.65,23.0
2025-09-19,126396,2868905,22.95,22.95,22.6,22.7,-0.25,89,1.0,22.95,22.7,22.6,22.95
2025-09-22,93368,2099167,22.65,22.8,22.2,22.45,-0.25,128,1.0,22.65,22.45,22.2,22.8
2025-09-23,83218,1863488,22.45,22.65,22.0,22.6,0.15,80,1.0,22.45,22.6,22.0,22.65
2025-09-24,70272,1589865,22.6,22.75,22.4,22.65,0.05,62,1.0,22.6,22.65,22.4,22.75
2025-09-25,154306,3552647,22.65,23.25,22.65,23.0,0.35,101,1.0,22.65,23.0,22.65,23.25
2025-09-26,707395,16821345,23.0,24.3,23.0,23.6,0.6,400,1.0,23.0,23.6,23.0,24.3
2025-09-30,150272,3550858,23.9,24.25,23.35,23.65,0.05,119,1.0,23.9,23.65,23.35,24.25
2025-10-01,162279,3797065,24.2,24.2,23.2,23.3,-0.35,133,1.0,24.2,23.3,23.2,24.2
2025-10-02,289849,6597327,23.3,23.3,22.55,22.6,-0.7,286,1.0,23.3,22.6,22.55,23.3
2025-10-03,54801,1234952,22.5,22.6,22.45,22.55,-0.05,72,1.0,22.5,22.55,22.45,22.6
2025-10-07,75978,1732925,22.55,23.0,22.45,22.95,0.4,87,1.0,22.55,22.95,22.45,23.0
2025-10-08,43731,998543,23.0,23.0,22.65,22.7,-0.25,61,1.0,23.0,22.7,22.65,23.0
2025-10-09,118597,2727448,23.0,23.2,22.8,23.1,0.4,113,1.0,23.0,23.1,22.8,23.2
2025-10-13,152032,3469698,22.65,23.1,22.5,23.0,-0.1,150,1.0,22.65,23.0,22.5,23.1
2025-10-14,57041,1298990,22.7,23.0,22.7,22.75,-0.25,110,1.0,22.7,22.75,22.7,23.0
2025-10-15,38007,870157,22.75,23.45,22.75,22.85,0.1,73,1.0,22.75,22.85,22.75,23.45
2025-10-16,91637,2113962,22.85,23.45,22.85,22.95,0.1,80,1.0,22.85,22.95,22.85,23.45
2025-10-17,68380,1574880,23.4,23.4,22.95,23.0,0.05,64,1.0,23.4,23.0,22.95,23.4
2025-10-20,64393,1487155,23.35,23.4,23.0,23.1,0.1,89,1.0,23.35,23.1,23.0,23.4
2025-10-21,169793,3923369,23.15,23.3,23.0,23.0,-0.1,101,1.0,23.15,23.0,23.0,23.3
2025-10-22,210379,4877116,23.1,23.4,23.05,23.15,0.15,128,1.0,23.1,23.15,23.05,23.4
2025-10-23,301001,7004003,23.25,23.5,23.1,23.1,-0.05,183,1.0,23.25,23.1,23.1,23.5
2025-10-27,119445,2757792,23.35,23.35,22.95,23.0,-0.1,112,1.0,23.35,23.0,22.95,23.35
2025-10-28,119204,2739109,23.15,23.15,22.85,23.05,0.05,76,1.0,23.15,23.05,22.85,23.15
2025-10-29,100235,2292786,23.05,23.1,22.4,22.55,-0.5,83,1.0,23.05,22.55,22.4,23.1
2025-10-30,81800,1873043,22.65,23.05,22.65,23.0,0.45,85,1.0,22.65,23.0,22.65,23.05
2025-10-31,68228,1559666,23.15,23.15,22.8,22.9,-0.1,63,1.0,23.15,22.9,22.8,23.15
2025-11-03,94179,2154099,22.9,22.95,22.8,22.8,-0.1,88,1.0,22.9,22.8,22.8,22.95
2025-11-04,76782,1753577,22.7,23.0,22.6,22.65,-0.15,85,1.0,22.7,22.65,22.6,23.0
2025-11-05,50311,1142747,22.65,22.9,22.5,22.7,0.05,82,1.0,22.65,22.7,22.5,22.9
2025-11-06,36048,819601,22.75,22.8,22.7,22.7,0.0,51,1.0,22.75,22.7,22.7,22.8
2025-11-07,263086,6101255,23.1,23.45,22.85,23.1,0.4,180,1.0,23.1,23.1,22.85,23.45
2025-11-10,92089,2114585,22.9,23.25,22.7,22.7,-0.4,81,1.0,22.9,22.7,22.7,23.25
2025-11-11,168783,3678392,22.2,22.45,21.1,21.85,-0.85,216,1.0,22.2,21.85,21.1,22.45
2025-11-12,116614,2482390,21.85,21.85,20.75,21.3,-0.55,197,1.0,21.85,21.3,20.75,21.85
2025-11-13,37321,788131,21.55,21.55,21.0,21.25,-0.05,68,1.0,21.55,21.25,21.0,21.55
2025-11-14,39134,829807,21.2,21.75,21.0,21.1,-0.15,70,1.0,21.2,21.1,21.0,21.75
2025-11-17,74527,1576565,21.1,21.65,21.0,21.0,-0.1,88,1.0,21.1,21.0,21.0,21.65
2025-11-18,44768,935903,21.0,21.1,20.75,21.0,0.0,77,1.0,21.0,21.0,20.75,21.1
2025-11-19,54037,1119178,20.65,21.0,20.55,20.55,-0.45,59,1.0,20.65,20.55,20.55,21.0
2025-11-20,32140,682370,20.8,21.55,20.8,20.95,0.4,37,1.0,20.8,20.95,20.8,21.55
2025-11-21,100742,2102986,20.95,21.2,20.6,21.2,0.25,91,1.0,20.95,21.2,20.6,21.2
2025-11-24,135230,2871454,21.5,21.55,20.8,21.2,0.0,79,1.0,21.5,21.2,20.8,21.55
2025-11-25,78487,1681483,21.2,21.55,21.1,21.35,0.15,49,1.0,21.2,21.35,21.1,21.55
2025-11-26,62056,1338762,22.5,22.5,21.35,21.55,0.2,36,1.0,22.5,21.55,21.35,22.5
2025-11-27,117067,2557343,21.65,22.1,21.65,21.7,0.15,57,1.0,21.65,21.7,21.65,22.1
2025-11-28,48590,1078820,22.05,22.4,22.0,22.1,0.4,58,1.0,22.05,22.1,22.0,22.4
2025-12-01,29319,642902,22.1,22.1,21.55,21.75,-0.35,54,1.0,22.1,21.75,21.55,22.1
2025-12-02,56317,1223342,21.8,21.85,21.6,21.65,-0.1,51,1.0,21.8,21.65,21.6,21.85
2025-12-03,60678,1314574,21.6,21.75,21.6,21.65,0.0,57,1.0,21.6,21.65,21.6,21.75
2025-12-04,78046,1681507,21.7,21.7,21.35,21.4,-0.25,59,1.0,21.7,21.4,21.35,21.7
2025-12-05,25242,544242,21.6,21.65,21.5,21.55,0.15,42,1.0,21.6,21.55,21.5,21.65
2025-12-08,34074,729510,21.55,22.3,21.2,21.4,-0.15,47,1.0,21.55,21.4,21.2,22.3
2025-12-09,54529,1158266,21.4,21.4,21.0,21.3,-0.1,65,1.0,21.4,21.3,21.0,21.4
2025-12-10,25080,535821,21.2,21.8,21.15,21.45,0.15,47,1.0,21.2,21.45,21.15,21.8
