Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-20,221445,4099273,18.55,18.6,18.4,18.6,0.05,126,0.945945945945946,17.5473,17.5946,17.4054,17.5946
2024-09-23,106232,1973609,18.55,18.65,18.5,18.5,-0.1,101,0.945945945945946,17.5473,17.5,17.5,17.6419
2024-09-24,52665,973286,18.6,18.6,18.4,18.45,-0.05,62,0.945945945945946,17.5946,17.4527,17.4054,17.5946
2024-09-25,266576,4918137,18.5,18.55,18.35,18.45,0.0,184,0.945945945945946,17.5,17.4527,17.3581,17.5473
2024-09-26,149388,2771897,18.5,18.65,18.35,18.55,0.1,106,0.945945945945946,17.5,17.5473,17.3581,17.6419
2024-09-27,291443,5456559,18.6,18.8,18.6,18.8,0.25,205,0.945945945945946,17.5946,17.7838,17.5946,17.7838
2024-09-30,198115,3733132,18.85,18.9,18.8,18.85,0.05,215,0.945945945945946,17.8311,17.8311,17.7838,17.8784
2024-10-01,93469,1755317,18.85,18.9,18.7,18.8,-0.05,94,0.945945945945946,17.8311,17.7838,17.6892,17.8784
2024-10-04,124136,2318236,18.7,18.75,18.6,18.65,-0.15,82,0.945945945945946,17.6892,17.6419,17.5946,17.7365
2024-10-07,328959,6191972,18.7,18.95,18.7,18.75,0.1,170,0.945945945945946,17.6892,17.7365,17.6892,17.9257
2024-10-08,124140,2313885,18.75,18.75,18.55,18.55,-0.2,103,0.945945945945946,17.7365,17.5473,17.5473,17.7365
2024-10-09,137191,2544856,18.55,18.6,18.5,18.55,0.0,87,0.945945945945946,17.5473,17.5473,17.5,17.5946
2024-10-11,92231,1705324,18.55,18.6,18.45,18.45,-0.1,93,0.945945945945946,17.5473,17.4527,17.4527,17.5946
2024-10-14,63146,1160428,18.35,18.4,18.35,18.4,-0.05,73,0.945945945945946,17.3581,17.4054,17.3581,17.4054
2024-10-15,161746,2957544,18.4,18.4,18.2,18.2,-0.2,128,0.945945945945946,17.4054,17.2162,17.2162,17.4054
2024-10-16,264050,4839965,18.2,18.55,18.2,18.4,0.2,147,0.945945945945946,17.2162,17.4054,17.2162,17.5473
2024-10-17,66907,1232575,18.35,18.5,18.35,18.4,0.0,63,0.945945945945946,17.3581,17.4054,17.3581,17.5
2024-10-18,96598,1778508,18.4,18.5,18.35,18.4,0.0,96,0.945945945945946,17.4054,17.4054,17.3581,17.5
2024-10-21,241686,4484248,18.55,18.6,18.45,18.55,0.15,499,0.945945945945946,17.5473,17.5473,17.4527,17.5946
2024-10-22,125969,2339527,18.55,18.65,18.5,18.6,0.05,284,0.945945945945946,17.5473,17.5946,17.5,17.6419
2024-10-23,154477,2865837,18.5,18.6,18.45,18.5,-0.1,302,0.945945945945946,17.5,17.5,17.4527,17.5946
2024-10-24,136361,2526659,18.45,18.6,18.45,18.55,0.05,226,0.945945945945946,17.4527,17.5473,17.4527,17.5946
2024-10-25,198269,3675115,18.6,18.65,18.45,18.5,-0.05,196,0.945945945945946,17.5946,17.5,17.4527,17.6419
2024-10-28,138411,2566194,18.5,18.6,18.45,18.5,0.0,158,0.945945945945946,17.5,17.5,17.4527,17.5946
2024-10-29,190650,3528921,18.5,18.6,18.45,18.5,0.0,188,0.945945945945946,17.5,17.5,17.4527,17.5946
2024-10-30,65034,1203079,18.55,18.6,18.45,18.45,-0.05,128,0.945945945945946,17.5473,17.4527,17.4527,17.5946
2024-11-01,170603,3155771,18.45,18.65,18.4,18.6,0.15,249,0.945945945945946,17.4527,17.5946,17.4054,17.6419
2024-11-04,105058,1943294,18.6,18.6,18.4,18.5,-0.1,159,0.945945945945946,17.5946,17.5,17.4054,17.5946
2024-11-05,143684,2665714,18.6,18.65,18.45,18.55,0.05,167,0.945945945945946,17.5946,17.5473,17.4527,17.6419
2024-11-06,78213,1450327,18.6,18.6,18.5,18.55,0.0,100,0.945945945945946,17.5946,17.5473,17.5,17.5946
2024-11-07,137088,2550355,18.5,18.7,18.5,18.55,0.0,141,0.945945945945946,17.5,17.5473,17.5,17.6892
2024-11-08,131460,2439630,18.45,18.65,18.45,18.65,0.1,91,0.945945945945946,17.4527,17.6419,17.4527,17.6419
2024-11-11,93006,1731014,18.65,18.65,18.55,18.65,0.0,111,0.945945945945946,17.6419,17.6419,17.5473,17.6419
2024-11-12,105085,1944525,18.5,18.6,18.45,18.45,-0.2,150,0.945945945945946,17.5,17.4527,17.4527,17.5946
2024-11-13,225015,4142104,18.4,18.5,18.35,18.35,-0.1,251,0.945945945945946,17.4054,17.3581,17.3581,17.5
2024-11-14,303483,5558917,18.35,18.5,18.2,18.25,-0.1,544,0.945945945945946,17.3581,17.2635,17.2162,17.5
2024-11-15,129022,2374929,18.25,18.5,18.25,18.3,0.05,181,0.945945945945946,17.2635,17.3108,17.2635,17.5
2024-11-18,136838,2509954,18.3,18.4,18.25,18.25,-0.05,250,0.945945945945946,17.3108,17.2635,17.2635,17.4054
2024-11-19,140365,2583599,18.25,18.55,18.25,18.3,0.05,189,0.945945945945946,17.2635,17.3108,17.2635,17.5473
2024-11-20,59805,1096594,18.3,18.45,18.3,18.3,0.0,118,0.945945945945946,17.3108,17.3108,17.3108,17.4527
2024-11-21,91550,1681196,18.3,18.4,18.3,18.3,0.0,142,0.945945945945946,17.3108,17.3108,17.3108,17.4054
2024-11-22,104077,1911572,18.3,18.45,18.3,18.45,0.15,169,0.945945945945946,17.3108,17.4527,17.3108,17.4527
2024-11-25,69816,1283573,18.45,18.45,18.35,18.35,-0.1,137,0.945945945945946,17.4527,17.3581,17.3581,17.4527
2024-11-26,107950,1985788,18.35,18.45,18.35,18.35,0.0,234,0.945945945945946,17.3581,17.3581,17.3581,17.4527
2024-11-27,145646,2663310,18.3,18.35,18.2,18.2,-0.15,392,0.945945945945946,17.3108,17.2162,17.2162,17.3581
2024-11-28,142770,2610417,18.2,18.35,18.2,18.3,0.1,164,0.945945945945946,17.2162,17.3108,17.2162,17.3581
2024-11-29,92758,1696482,18.2,18.35,18.15,18.35,0.05,156,0.945945945945946,17.2162,17.3581,17.1689,17.3581
2024-12-02,104601,1917637,18.35,18.4,18.3,18.4,0.05,140,0.945945945945946,17.3581,17.4054,17.3108,17.4054
2024-12-03,147864,2731537,18.4,18.55,18.4,18.55,0.15,107,0.945945945945946,17.4054,17.5473,17.4054,17.5473
2024-12-04,205624,3814140,18.55,18.6,18.45,18.45,-0.1,139,0.945945945945946,17.5473,17.4527,17.4527,17.5946
2024-12-05,157684,2911916,18.5,18.5,18.4,18.4,-0.05,100,0.945945945945946,17.5,17.4054,17.4054,17.5
2024-12-06,227140,4189832,18.4,18.55,18.35,18.5,0.1,148,0.945945945945946,17.4054,17.5,17.3581,17.5473
2024-12-09,148253,2743948,18.5,18.55,18.45,18.45,-0.05,111,0.945945945945946,17.5,17.4527,17.4527,17.5473
2024-12-10,95428,1763793,18.45,18.5,18.45,18.5,0.05,71,0.945945945945946,17.4527,17.5,17.4527,17.5
2024-12-11,121273,2236581,18.4,18.5,18.35,18.45,-0.05,114,0.945945945945946,17.4054,17.4527,17.3581,17.5
2024-12-12,147286,2718632,18.45,18.5,18.4,18.45,0.0,88,0.945945945945946,17.4527,17.4527,17.4054,17.5
2024-12-13,256065,4714875,18.45,18.45,18.35,18.35,-0.1,154,0.945945945945946,17.4527,17.3581,17.3581,17.4527
2024-12-16,638419,12432437,18.35,18.35,18.15,18.15,-0.2,395,0.945945945945946,17.3581,17.1689,17.1689,17.3581
2024-12-17,114398,2077577,18.15,18.2,18.1,18.2,0.05,322,0.945945945945946,17.1689,17.2162,17.1216,17.2162
2024-12-18,102129,1848374,18.1,18.15,18.05,18.1,-0.1,261,0.945945945945946,17.1216,17.1216,17.0743,17.1689
2024-12-19,150010,2696664,18.0,18.0,17.9,17.95,-0.15,341,0.945945945945946,17.027,16.9797,16.9324,17.027
2024-12-20,122650,2191149,17.9,17.9,17.8,17.9,-0.05,210,0.945945945945946,16.9324,16.9324,16.8378,16.9324
2024-12-23,109756,1967034,17.9,17.95,17.9,17.95,0.05,122,0.945945945945946,16.9324,16.9797,16.9324,16.9797
2024-12-24,83111,1495504,17.95,18.0,17.95,17.95,0.0,363,0.945945945945946,16.9797,16.9797,16.9797,17.027
2024-12-25,59769,1073290,18.0,18.0,17.9,17.95,0.0,206,0.945945945945946,17.027,16.9797,16.9324,17.027
2024-12-26,50818,911162,18.0,18.0,17.9,17.9,-0.05,272,0.945945945945946,17.027,16.9324,16.9324,17.027
2024-12-27,86097,1542124,17.9,17.95,17.85,17.9,0.0,225,0.945945945945946,16.9324,16.9324,16.8851,16.9797
2024-12-30,65896,1177724,17.85,17.9,17.8,17.8,-0.1,274,0.945945945945946,16.8851,16.8378,16.8378,16.9324
2024-12-31,75577,1343123,17.8,17.85,17.7,17.7,-0.1,234,0.945945945945946,16.8378,16.7432,16.7432,16.8851
2025-01-02,125788,2216312,17.65,17.65,17.55,17.55,-0.15,255,0.945945945945946,16.6959,16.6014,16.6014,16.6959
2025-01-03,55923,983553,17.6,17.6,17.55,17.55,0.0,165,0.945945945945946,16.6486,16.6014,16.6014,16.6486
2025-01-06,108318,1912987,17.6,17.75,17.6,17.7,0.15,104,0.945945945945946,16.6486,16.7432,16.6486,16.7905
2025-01-07,432571,7599994,17.7,17.7,17.4,17.45,-0.25,827,0.945945945945946,16.7432,16.5068,16.4595,16.7432
2025-01-08,105570,1834426,17.4,17.45,17.3,17.35,-0.1,337,0.945945945945946,16.4595,16.4122,16.3649,16.5068
2025-01-09,135549,2325100,17.3,17.3,17.05,17.05,-0.3,308,0.945945945945946,16.3649,16.1284,16.1284,16.3649
2025-01-10,166441,2837388,17.1,17.15,17.0,17.05,0.0,358,0.945945945945946,16.1757,16.1284,16.0811,16.223
2025-01-13,203585,3442535,16.9,17.1,16.8,17.1,0.05,347,0.945945945945946,15.9865,16.1757,15.8919,16.1757
2025-01-14,106996,1825146,17.1,17.2,17.0,17.05,-0.05,219,0.945945945945946,16.1757,16.1284,16.0811,16.2703
2025-01-15,61308,1048174,17.1,17.1,17.05,17.1,0.05,110,0.945945945945946,16.1757,16.1757,16.1284,16.1757
2025-01-16,33792,581520,17.2,17.25,17.1,17.2,0.1,118,0.945945945945946,16.2703,16.2703,16.1757,16.3176
2025-01-17,76759,1327442,17.3,17.35,17.2,17.25,0.05,153,0.945945945945946,16.3649,16.3176,16.2703,16.4122
2025-01-20,57361,993969,17.3,17.35,17.25,17.3,0.05,121,0.945945945945946,16.3649,16.3649,16.3176,16.4122
2025-01-21,39580,687806,17.35,17.45,17.3,17.45,0.15,114,0.945945945945946,16.4122,16.5068,16.3649,16.5068
2025-01-22,58903,1025033,17.45,17.45,17.35,17.4,-0.05,174,0.945945945945946,16.5068,16.4595,16.4122,16.5068
2025-02-03,63420,1095087,17.3,17.3,17.2,17.25,-0.15,205,0.945945945945946,16.3649,16.3176,16.2703,16.3649
2025-02-04,88218,1521059,17.4,17.4,17.2,17.2,-0.05,188,0.945945945945946,16.4595,16.2703,16.2703,16.4595
2025-02-05,63296,1097095,17.4,17.4,17.3,17.3,0.1,122,0.945945945945946,16.4595,16.3649,16.3649,16.4595
2025-02-06,29056,504700,17.3,17.4,17.3,17.4,0.1,153,0.945945945945946,16.3649,16.4595,16.3649,16.4595
2025-02-07,75117,1299326,17.4,17.4,17.2,17.3,-0.1,328,0.945945945945946,16.4595,16.3649,16.2703,16.4595
2025-02-10,128358,2230192,17.25,17.5,17.25,17.3,0.0,180,0.945945945945946,16.3176,16.3649,16.3176,16.5541
2025-02-11,52944,917799,17.25,17.4,17.25,17.35,0.05,95,0.945945945945946,16.3176,16.4122,16.3176,16.4595
2025-02-12,31465,545820,17.3,17.35,17.3,17.35,0.0,176,0.945945945945946,16.3649,16.4122,16.3649,16.4122
2025-02-13,65091,1138773,17.4,17.6,17.35,17.55,0.2,142,0.945945945945946,16.4595,16.6014,16.4122,16.6486
2025-02-14,115214,2032526,17.6,17.75,17.55,17.75,0.2,188,0.945945945945946,16.6486,16.7905,16.6014,16.7905
2025-02-17,129155,2301852,17.8,17.9,17.75,17.8,0.05,161,0.945945945945946,16.8378,16.8378,16.7905,16.9324
2025-02-18,56943,1012386,17.8,17.85,17.7,17.85,0.05,152,0.945945945945946,16.8378,16.8851,16.7432,16.8851
2025-02-19,76554,1363736,17.75,17.85,17.75,17.8,-0.05,104,0.945945945945946,16.7905,16.8378,16.7905,16.8851
2025-02-20,47054,839533,17.8,17.9,17.8,17.9,0.1,155,0.945945945945946,16.8378,16.9324,16.8378,16.9324
2025-02-21,85667,1528873,17.75,17.9,17.75,17.85,-0.05,191,0.945945945945946,16.7905,16.8851,16.7905,16.9324
2025-02-24,106101,1895123,17.8,17.95,17.75,17.85,0.0,151,0.945945945945946,16.8378,16.8851,16.7905,16.9797
2025-02-25,87812,1574614,17.8,18.0,17.8,17.9,0.05,121,0.945945945945946,16.8378,16.9324,16.8378,17.027
2025-02-26,74573,1332589,17.9,17.9,17.85,17.85,-0.05,94,0.945945945945946,16.9324,16.8851,16.8851,16.9324
2025-02-27,76481,1371546,17.85,17.95,17.85,17.95,0.1,98,0.945945945945946,16.8851,16.9797,16.8851,16.9797
2025-03-03,146412,2642185,17.95,18.15,17.95,17.95,0.0,159,0.945945945945946,16.9797,16.9797,16.9797,17.1689
2025-03-04,90393,1618784,17.85,18.05,17.85,18.05,0.1,94,0.945945945945946,16.8851,17.0743,16.8851,17.0743
2025-03-05,59677,1075081,18.05,18.05,17.9,18.05,0.0,96,0.945945945945946,17.0743,17.0743,16.9324,17.0743
2025-03-06,60476,1087309,18.0,18.0,17.9,18.0,-0.05,124,0.945945945945946,17.027,17.027,16.9324,17.027
2025-03-07,38828,696539,17.85,18.0,17.85,17.9,-0.1,92,0.945945945945946,16.8851,16.9324,16.8851,17.027
2025-03-10,102619,1830354,17.85,17.95,17.8,17.95,0.05,108,0.945945945945946,16.8851,16.9797,16.8378,16.9797
2025-03-11,216169,3840183,17.8,17.85,17.7,17.85,-0.1,388,0.945945945945946,16.8378,16.8851,16.7432,16.8851
2025-03-12,67384,1202140,17.85,17.9,17.75,17.8,-0.05,191,0.945945945945946,16.8851,16.8378,16.7905,16.9324
2025-03-13,86632,1541719,17.85,17.85,17.75,17.8,0.0,68,0.945945945945946,16.8851,16.8378,16.7905,16.8851
2025-03-14,91910,1642402,17.85,17.9,17.8,17.85,0.05,95,0.945945945945946,16.8851,16.8851,16.8378,16.9324
2025-03-17,211316,3790413,17.95,18.0,17.85,17.9,0.05,101,0.945945945945946,16.9797,16.9324,16.8851,17.027
2025-03-18,116617,2093670,18.0,18.0,17.9,17.95,0.05,83,0.945945945945946,17.027,16.9797,16.9324,17.027
2025-03-19,141507,2541118,18.05,18.05,17.9,18.05,0.1,111,0.945945945945946,17.0743,17.0743,16.9324,17.0743
2025-03-20,67951,1222239,18.0,18.05,17.95,18.0,-0.05,94,0.945945945945946,17.027,17.027,16.9797,17.0743
2025-03-21,197094,3519747,17.95,17.95,17.8,17.85,-0.15,234,0.945945945945946,16.9797,16.8851,16.8378,16.9797
2025-03-24,105665,1888455,18.0,18.0,17.8,17.8,-0.05,286,0.945945945945946,17.027,16.8378,16.8378,17.027
2025-03-25,101938,1819220,17.8,17.95,17.8,17.9,0.1,94,0.945945945945946,16.8378,16.9324,16.8378,16.9797
2025-03-26,48665,867534,17.8,17.9,17.8,17.9,0.0,105,0.945945945945946,16.8378,16.9324,16.8378,16.9324
2025-03-27,111930,1993704,17.9,17.9,17.75,17.8,-0.1,95,0.945945945945946,16.9324,16.8378,16.7905,16.9324
2025-03-28,317149,5600521,17.75,17.8,17.55,17.65,-0.15,268,0.945945945945946,16.7905,16.6959,16.6014,16.8378
2025-03-31,183758,3199573,17.4,17.5,17.35,17.5,-0.15,268,0.945945945945946,16.4595,16.5541,16.4122,16.5541
2025-04-01,102425,1800845,17.5,17.65,17.45,17.6,0.1,113,0.945945945945946,16.5541,16.6486,16.5068,16.6959
2025-04-02,48377,848699,17.55,17.65,17.5,17.55,-0.05,96,0.945945945945946,16.6014,16.6014,16.5541,16.6959
2025-04-07,1093533,17431354,15.85,16.3,15.8,15.8,-1.75,678,0.945945945945946,14.9932,14.9459,14.9459,15.4189
2025-04-08,436577,6986954,15.95,16.2,15.8,15.95,0.15,299,0.945945945945946,15.0878,15.0878,14.9459,15.3243
2025-04-09,356832,5632564,16.0,16.35,15.3,15.5,-0.45,426,0.945945945945946,15.1351,14.6622,14.473,15.4662
2025-04-10,319880,5360896,16.3,17.0,16.3,16.7,1.2,335,0.945945945945946,15.4189,15.7973,15.4189,16.0811
2025-04-11,190967,3129355,16.15,16.45,16.15,16.45,-0.25,188,0.945945945945946,15.277,15.5608,15.277,15.5608
2025-04-14,132142,2176644,16.45,16.6,16.35,16.35,-0.1,227,0.945945945945946,15.5608,15.4662,15.4662,15.7027
2025-04-15,79256,1324817,16.4,16.85,16.4,16.85,0.5,76,0.945945945945946,15.5135,15.9392,15.5135,15.9392
2025-04-16,181495,3041976,16.9,17.0,16.55,16.85,0.0,248,0.945945945945946,15.9865,15.9392,15.6554,16.0811
2025-04-17,68672,1147226,16.9,16.9,16.65,16.75,-0.1,103,0.945945945945946,15.9865,15.8446,15.75,15.9865
2025-04-18,61043,1017109,16.75,16.75,16.5,16.65,-0.1,91,0.945945945945946,15.8446,15.75,15.6081,15.8446
2025-04-21,72833,1207298,16.75,16.75,16.5,16.55,-0.1,113,0.945945945945946,15.8446,15.6554,15.6081,15.8446
2025-04-22,61399,1008145,16.55,16.55,16.35,16.35,-0.2,90,0.945945945945946,15.6554,15.4662,15.4662,15.6554
2025-04-23,230178,3771051,16.45,16.55,16.35,16.35,0.0,166,0.945945945945946,15.5608,15.4662,15.4662,15.6554
2025-04-24,128617,2103627,16.35,16.45,16.3,16.3,-0.05,192,0.945945945945946,15.4662,15.4189,15.4189,15.5608
2025-04-25,93325,1529750,16.35,16.5,16.3,16.3,0.0,156,0.945945945945946,15.4662,15.4189,15.4189,15.6081
2025-04-28,80379,1323459,16.45,16.55,16.4,16.5,0.2,103,0.945945945945946,15.5608,15.6081,15.5135,15.6554
2025-04-29,71110,1183976,16.6,16.75,16.55,16.75,0.25,157,0.945945945945946,15.7027,15.8446,15.6554,15.8446
2025-04-30,85416,1429295,16.7,16.8,16.65,16.8,0.05,126,0.945945945945946,15.7973,15.8919,15.75,15.8919
2025-05-02,181193,3058630,16.9,16.95,16.8,16.95,0.15,132,0.945945945945946,15.9865,16.0338,15.8919,16.0338
2025-05-05,359727,6204997,17.05,17.45,17.05,17.4,0.45,199,0.945945945945946,16.1284,16.4595,16.1284,16.5068
2025-05-06,205552,3572805,17.5,17.5,17.3,17.5,0.1,152,0.945945945945946,16.5541,16.5541,16.3649,16.5541
2025-05-07,155422,2713638,17.5,17.6,17.25,17.6,0.1,141,0.945945945945946,16.5541,16.6486,16.3176,16.6486
2025-05-08,109089,1894863,17.6,17.6,17.2,17.2,-0.4,121,0.945945945945946,16.6486,16.2703,16.2703,16.6486
2025-05-09,87615,1503855,17.2,17.25,17.1,17.25,0.05,87,0.945945945945946,16.2703,16.3176,16.1757,16.3176
2025-05-12,153395,2638547,17.15,17.3,17.15,17.25,0.0,110,0.945945945945946,16.223,16.3176,16.223,16.3649
2025-05-13,285785,4904192,17.3,17.3,17.05,17.15,-0.1,251,0.945945945945946,16.3649,16.223,16.1284,16.3649
2025-05-14,249797,4294764,17.1,17.5,17.1,17.35,0.2,295,0.945945945945946,16.1757,16.4122,16.1757,16.5541
2025-05-15,278002,4789538,17.4,17.55,17.05,17.2,-0.15,324,0.945945945945946,16.4595,16.2703,16.1284,16.6014
2025-05-16,144255,2482433,17.25,17.3,17.1,17.25,0.05,179,0.945945945945946,16.3176,16.3176,16.1757,16.3649
2025-05-19,71176,1217813,17.2,17.2,17.05,17.15,-0.1,105,0.945945945945946,16.2703,16.223,16.1284,16.2703
2025-05-20,102114,1763942,17.25,17.4,17.1,17.4,0.25,98,0.945945945945946,16.3176,16.4595,16.1757,16.4595
2025-05-21,77411,1350565,17.4,17.5,17.4,17.45,0.05,149,0.945945945945946,16.4595,16.5068,16.4595,16.5541
2025-05-22,88922,1550648,17.4,17.5,17.3,17.35,-0.1,86,0.945945945945946,16.4595,16.4122,16.3649,16.5541
2025-05-23,33698,582546,17.25,17.35,17.2,17.25,-0.1,48,0.945945945945946,16.3176,16.3176,16.2703,16.4122
2025-05-26,40530,705925,17.3,17.5,17.25,17.5,0.25,60,0.945945945945946,16.3649,16.5541,16.3176,16.5541
2025-05-27,37186,646101,17.4,17.5,17.3,17.3,-0.2,80,0.945945945945946,16.4595,16.3649,16.3649,16.5541
2025-05-28,34975,606279,17.4,17.5,17.25,17.25,-0.05,90,0.945945945945946,16.4595,16.3176,16.3176,16.5541
2025-05-29,22097,382442,17.35,17.35,17.25,17.35,0.1,68,0.945945945945946,16.4122,16.4122,16.3176,16.4122
2025-06-02,87244,1495220,17.35,17.35,17.0,17.0,-0.35,130,0.945945945945946,16.4122,16.0811,16.0811,16.4122
2025-06-03,157175,2659421,17.25,17.25,16.8,16.8,-0.2,198,0.945945945945946,16.3176,15.8919,15.8919,16.3176
2025-06-04,81910,1391618,17.0,17.1,16.9,16.9,0.1,85,0.945945945945946,16.0811,15.9865,15.9865,16.1757
2025-06-05,53116,906642,16.9,17.1,16.9,17.1,0.2,43,0.945945945945946,15.9865,16.1757,15.9865,16.1757
2025-06-06,33183,565455,17.1,17.15,17.0,17.05,-0.05,48,0.945945945945946,16.1757,16.1284,16.0811,16.223
2025-06-09,22675,386330,17.2,17.2,16.95,17.05,0.0,39,0.945945945945946,16.2703,16.1284,16.0338,16.2703
2025-06-10,35683,610544,17.1,17.15,17.05,17.05,0.0,46,0.945945945945946,16.1757,16.1284,16.1284,16.223
2025-06-11,18917,322425,17.05,17.1,17.0,17.05,0.0,47,0.945945945945946,16.1284,16.1284,16.0811,16.1757
2025-06-12,27382,464521,17.05,17.05,16.9,16.95,-0.1,45,0.945945945945946,16.1284,16.0338,15.9865,16.1284
2025-06-13,80522,1355646,16.8,16.9,16.8,16.85,-0.1,92,0.945945945945946,15.8919,15.9392,15.8919,15.9865
2025-06-16,170462,2869844,16.8,17.0,16.8,17.0,0.15,145,0.945945945945946,15.8919,16.0811,15.8919,16.0811
2025-06-17,30251,511963,17.0,17.0,16.85,17.0,0.0,45,0.945945945945946,16.0811,16.0811,15.9392,16.0811
2025-06-18,39251,663316,16.95,16.95,16.85,16.9,-0.1,41,0.945945945945946,16.0338,15.9865,15.9392,16.0338
2025-06-19,98409,1655507,16.75,16.9,16.75,16.75,-0.15,106,0.945945945945946,15.8446,15.8446,15.8446,15.9865
2025-06-20,112807,1884460,16.7,16.8,16.6,16.7,-0.05,111,0.945945945945946,15.7973,15.7973,15.7027,15.8919
2025-06-23,41954,696995,16.6,16.7,16.5,16.6,-0.1,120,0.945945945945946,15.7027,15.7027,15.6081,15.7973
2025-06-24,70977,1192618,16.85,16.85,16.75,16.8,0.2,60,0.945945945945946,15.9392,15.8919,15.8446,15.9392
2025-06-25,169459,2842683,16.65,16.95,16.65,16.9,0.1,110,0.945945945945946,15.75,15.9865,15.75,16.0338
2025-06-26,66944,1134305,16.95,17.0,16.85,16.85,-0.05,77,0.945945945945946,16.0338,15.9392,15.9392,16.0811
2025-06-27,58830,993006,16.85,16.95,16.75,16.9,0.05,86,0.945945945945946,15.9392,15.9865,15.8446,16.0338
2025-06-30,57574,968079,16.85,16.85,16.75,16.85,-0.05,115,0.945945945945946,15.9392,15.9392,15.8446,15.9392
2025-07-01,57338,970055,16.95,16.95,16.8,16.9,0.05,67,0.945945945945946,16.0338,15.9865,15.8919,16.0338
2025-07-02,63739,1075195,16.85,16.95,16.85,16.9,0.0,70,0.945945945945946,15.9392,15.9865,15.9392,16.0338
2025-07-03,83527,1414855,16.9,17.0,16.9,16.95,0.05,106,0.945945945945946,15.9865,16.0338,15.9865,16.0811
2025-07-04,19690,333876,17.0,17.0,16.9,16.9,-0.05,65,0.945945945945946,16.0811,15.9865,15.9865,16.0811
2025-07-07,68834,1166371,16.9,17.0,16.9,16.9,0.0,51,0.945945945945946,15.9865,15.9865,15.9865,16.0811
2025-07-08,38083,641651,16.95,16.95,16.8,16.8,-0.1,41,0.945945945945946,16.0338,15.8919,15.8919,16.0338
2025-07-09,267383,4448155,16.85,16.85,16.55,16.7,-0.1,125,0.945945945945946,15.9392,15.7973,15.6554,15.9392
2025-07-10,19718,328887,16.65,16.75,16.65,16.65,-0.05,34,0.945945945945946,15.75,15.75,15.75,15.8446
2025-07-11,98926,1652071,16.65,16.75,16.65,16.7,0.05,60,0.945945945945946,15.75,15.7973,15.75,15.8446
2025-07-14,256457,4278603,16.7,16.75,16.6,16.65,-0.05,192,0.945945945945946,15.7973,15.75,15.7027,15.8446
2025-07-15,238457,3964111,16.6,16.7,16.6,16.6,-0.05,132,0.945945945945946,15.7027,15.7027,15.7027,15.7973
2025-07-16,358810,5981010,16.65,16.75,16.6,16.65,0.05,251,0.945945945945946,15.75,15.75,15.7027,15.8446
2025-07-17,106944,1697077,15.9,15.9,15.8,15.85,0.0,174,1.0,15.9,15.85,15.8,15.9
2025-07-18,67600,1080881,16.05,16.05,15.9,15.9,0.05,88,1.0,16.05,15.9,15.9,16.05
2025-07-21,51152,812466,15.9,15.95,15.85,15.9,0.0,90,1.0,15.9,15.9,15.85,15.95
2025-07-22,115345,1829239,15.9,15.9,15.8,15.8,-0.1,111,1.0,15.9,15.8,15.8,15.9
2025-07-23,528058,7724370,15.9,16.0,15.85,15.95,0.15,69,1.0,15.9,15.95,15.85,16.0
2025-07-24,61413,980224,15.95,16.05,15.95,15.95,0.0,112,1.0,15.95,15.95,15.95,16.05
2025-07-25,53749,859411,15.9,16.05,15.9,15.95,0.0,59,1.0,15.9,15.95,15.9,16.05
2025-07-28,149826,2419580,15.9,16.3,15.9,16.3,0.35,100,1.0,15.9,16.3,15.9,16.3
2025-07-29,78584,1272029,16.3,16.3,16.05,16.15,-0.15,107,1.0,16.3,16.15,16.05,16.3
2025-07-30,133571,2173316,16.15,16.35,16.15,16.35,0.2,64,1.0,16.15,16.35,16.15,16.35
2025-07-31,58767,954450,16.25,16.35,16.15,16.35,0.0,85,1.0,16.25,16.35,16.15,16.35
2025-08-01,44862,724786,16.1,16.3,16.1,16.2,-0.15,96,1.0,16.1,16.2,16.1,16.3
2025-08-04,42985,696790,16.15,16.3,16.05,16.25,0.05,54,1.0,16.15,16.25,16.05,16.3
2025-08-05,192770,3101563,16.15,16.15,16.05,16.05,-0.2,217,1.0,16.15,16.05,16.05,16.15
2025-08-06,107450,1723849,16.05,16.15,15.95,16.0,-0.05,185,1.0,16.05,16.0,15.95,16.15
2025-08-07,26389,424724,16.15,16.15,16.0,16.1,0.1,42,1.0,16.15,16.1,16.0,16.15
2025-08-08,58971,945297,16.0,16.1,15.9,16.0,-0.1,98,1.0,16.0,16.0,15.9,16.1
2025-08-11,44780,721390,16.0,16.15,16.0,16.15,0.15,58,1.0,16.0,16.15,16.0,16.15
2025-08-12,49849,803042,16.15,16.15,16.05,16.1,-0.05,74,1.0,16.15,16.1,16.05,16.15
2025-08-13,108320,1738901,16.2,16.2,16.0,16.05,-0.05,132,1.0,16.2,16.05,16.0,16.2
2025-08-14,173901,2786949,16.05,16.1,16.0,16.0,-0.05,109,1.0,16.05,16.0,16.0,16.1
2025-08-15,76779,1235224,16.0,16.15,16.0,16.15,0.15,155,1.0,16.0,16.15,16.0,16.15
2025-08-18,229979,3695238,16.15,16.15,16.0,16.05,-0.1,209,1.0,16.15,16.05,16.0,16.15
2025-08-19,158624,2533712,16.0,16.05,15.95,15.95,-0.1,158,1.0,16.0,15.95,15.95,16.05
