Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-09,479945,9215933,19.25,19.45,19.05,19.35,-0.15,509,0.9040229885057472,17.4024,17.4928,17.2216,17.5832
2024-09-10,522527,10050940,19.35,19.5,19.0,19.0,-0.35,595,0.9040229885057472,17.4928,17.1764,17.1764,17.6284
2024-09-11,516593,9828250,19.05,19.1,18.9,19.0,0.0,473,0.9040229885057472,17.2216,17.1764,17.086,17.2668
2024-09-12,552829,10538777,19.1,19.25,18.95,18.95,-0.05,474,0.9040229885057472,17.2668,17.1312,17.1312,17.4024
2024-09-13,852280,16209117,18.95,19.15,18.9,19.0,0.05,500,0.9040229885057472,17.1312,17.1764,17.086,17.312
2024-09-16,234921,4515113,19.05,19.35,19.05,19.2,0.2,296,0.9040229885057472,17.2216,17.3572,17.2216,17.4928
2024-09-18,312654,5997079,19.15,19.35,19.1,19.1,-0.1,561,0.9040229885057472,17.312,17.2668,17.2668,17.4928
2024-09-19,467472,8960203,19.15,19.25,19.05,19.25,0.15,456,0.9040229885057472,17.312,17.4024,17.2216,17.4024
2024-09-20,531594,10191049,19.3,19.35,19.05,19.1,-0.15,470,0.9040229885057472,17.4476,17.2668,17.2216,17.4928
2024-09-23,236201,4513781,19.05,19.15,19.05,19.1,0.0,296,0.9040229885057472,17.2216,17.2668,17.2216,17.312
2024-09-24,376206,7194924,19.2,19.2,19.0,19.15,0.05,356,0.9040229885057472,17.3572,17.312,17.1764,17.3572
2024-09-25,380491,7328731,19.2,19.35,19.15,19.25,0.1,391,0.9040229885057472,17.3572,17.4024,17.312,17.4928
2024-09-26,322950,6228097,19.3,19.35,19.2,19.2,-0.05,377,0.9040229885057472,17.4476,17.3572,17.3572,17.4928
2024-09-27,476822,9255532,19.3,19.5,19.3,19.5,0.3,432,0.9040229885057472,17.4476,17.6284,17.4476,17.6284
2024-09-30,267037,5202917,19.5,19.65,19.35,19.4,-0.1,480,0.9040229885057472,17.6284,17.538,17.4928,17.7641
2024-10-01,293810,5675770,19.4,19.4,19.25,19.35,-0.05,356,0.9040229885057472,17.538,17.4928,17.4024,17.538
2024-10-04,445361,8541482,19.3,19.3,19.1,19.1,-0.25,558,0.9040229885057472,17.4476,17.2668,17.2668,17.4476
2024-10-07,368015,7032797,19.2,19.2,19.0,19.15,0.05,394,0.9040229885057472,17.3572,17.312,17.1764,17.3572
2024-10-08,626897,11908615,19.2,19.2,18.9,18.9,-0.25,623,0.9040229885057472,17.3572,17.086,17.086,17.3572
2024-10-09,3060710,56668546,18.95,18.95,18.1,18.3,-0.6,1631,0.9040229885057472,17.1312,16.5436,16.3628,17.1312
2024-10-11,788494,14469445,18.2,18.55,18.2,18.5,0.2,572,0.9040229885057472,16.4532,16.7244,16.4532,16.7696
2024-10-14,272751,5047471,18.35,18.65,18.35,18.5,0.0,322,0.9040229885057472,16.5888,16.7244,16.5888,16.86
2024-10-15,422189,7781122,18.5,18.65,18.3,18.3,-0.2,585,0.9040229885057472,16.7244,16.5436,16.5436,16.86
2024-10-16,359994,6576696,18.35,18.35,18.2,18.2,-0.1,387,0.9040229885057472,16.5888,16.4532,16.4532,16.5888
2024-10-17,336364,6180594,18.2,18.55,18.2,18.3,0.1,371,0.9040229885057472,16.4532,16.5436,16.4532,16.7696
2024-10-18,292550,5349341,18.45,18.45,18.2,18.2,-0.1,404,0.9040229885057472,16.6792,16.4532,16.4532,16.6792
2024-10-21,211322,3853208,18.4,18.4,18.2,18.3,0.1,324,0.9040229885057472,16.634,16.5436,16.4532,16.634
2024-10-22,220639,4022188,18.3,18.3,18.15,18.25,-0.05,324,0.9040229885057472,16.5436,16.4984,16.408,16.5436
2024-10-23,1191908,22099477,18.4,18.75,18.25,18.65,0.4,576,0.9040229885057472,16.634,16.86,16.4984,16.9504
2024-10-24,1936955,36396176,18.65,19.2,18.5,18.5,-0.15,907,0.9040229885057472,16.86,16.7244,16.7244,17.3572
2024-10-25,878702,16444431,18.75,18.85,18.5,18.75,0.25,549,0.9040229885057472,16.9504,16.9504,16.7244,17.0408
2024-10-28,3142372,60552563,18.9,19.7,18.5,19.35,0.6,1791,0.9040229885057472,17.086,17.4928,16.7244,17.8093
2024-10-29,6183287,122468598,19.45,20.3,19.25,19.35,0.0,3492,0.9040229885057472,17.5832,17.4928,17.4024,18.3517
2024-10-30,2031064,38794275,19.4,19.55,18.85,18.85,-0.5,1798,0.9040229885057472,17.538,17.0408,17.0408,17.6736
2024-11-01,931749,17678637,18.75,19.15,18.65,19.15,0.3,665,0.9040229885057472,16.9504,17.312,16.86,17.312
2024-11-04,1040545,19561608,19.05,19.1,18.6,18.75,-0.4,912,0.9040229885057472,17.2216,16.9504,16.8148,17.2668
2024-11-05,775822,14525373,18.7,18.9,18.55,18.8,0.05,546,0.9040229885057472,16.9052,16.9956,16.7696,17.086
2024-11-06,466242,8715265,18.8,18.9,18.5,18.65,-0.15,430,0.9040229885057472,16.9956,16.86,16.7244,17.086
2024-11-07,420967,7950326,18.65,19.0,18.65,18.85,0.2,382,0.9040229885057472,16.86,17.0408,16.86,17.1764
2024-11-08,506873,9553817,19.0,19.1,18.65,18.65,-0.2,508,0.9040229885057472,17.1764,16.86,16.86,17.2668
2024-11-11,507932,9406240,18.85,18.85,18.45,18.5,-0.15,582,0.9040229885057472,17.0408,16.7244,16.6792,17.0408
2024-11-12,520845,9577974,18.5,18.55,18.25,18.3,-0.2,495,0.9040229885057472,16.7244,16.5436,16.4984,16.7696
2024-11-13,845997,15289658,18.25,18.3,17.85,18.15,-0.15,726,0.9040229885057472,16.4984,16.408,16.1368,16.5436
2024-11-14,765276,13809160,18.2,18.3,17.9,18.15,0.0,541,0.9040229885057472,16.4532,16.408,16.182,16.5436
2024-11-15,309530,5658016,18.2,18.35,18.2,18.3,0.15,310,0.9040229885057472,16.4532,16.5436,16.4532,16.5888
2024-11-18,361894,6608143,18.3,18.35,18.2,18.25,-0.05,394,0.9040229885057472,16.5436,16.4984,16.4532,16.5888
2024-11-19,324066,5906093,18.3,18.35,18.1,18.25,0.0,330,0.9040229885057472,16.5436,16.4984,16.3628,16.5888
2024-11-20,333767,6089373,18.25,18.35,18.15,18.2,-0.05,406,0.9040229885057472,16.4984,16.4532,16.408,16.5888
2024-11-21,344810,6286317,18.15,18.35,18.1,18.35,0.15,307,0.9040229885057472,16.408,16.5888,16.3628,16.5888
2024-11-22,386864,7127136,18.35,18.5,18.35,18.4,0.05,308,0.9040229885057472,16.5888,16.634,16.5888,16.7244
2024-11-25,1109446,20954521,18.55,19.1,18.5,19.0,0.6,758,0.9040229885057472,16.7696,17.1764,16.7244,17.2668
2024-11-26,342465,6471493,19.0,19.05,18.7,18.8,-0.2,433,0.9040229885057472,17.1764,16.9956,16.9052,17.2216
2024-11-27,418411,7828314,18.7,18.85,18.5,18.5,-0.3,370,0.9040229885057472,16.9052,16.7244,16.7244,17.0408
2024-11-28,384582,7066855,18.6,18.6,18.25,18.4,-0.1,354,0.9040229885057472,16.8148,16.634,16.4984,16.8148
2024-11-29,200431,3678502,18.25,18.4,18.25,18.35,-0.05,214,0.9040229885057472,16.4984,16.5888,16.4984,16.634
2024-12-02,767600,13904628,18.4,18.4,18.0,18.0,-0.35,643,0.9040229885057472,16.634,16.2724,16.2724,16.634
2024-12-03,1696683,29955869,17.8,18.0,17.1,17.95,-0.05,2047,0.9040229885057472,16.0916,16.2272,15.4588,16.2724
2024-12-04,587473,10434841,17.7,17.85,17.65,17.8,-0.15,681,0.9040229885057472,16.0012,16.0916,15.956,16.1368
2024-12-05,630883,11120362,17.7,17.8,17.5,17.75,-0.05,763,0.9040229885057472,16.0012,16.0464,15.8204,16.0916
2024-12-06,423104,7531795,17.7,17.9,17.65,17.85,0.1,547,0.9040229885057472,16.0012,16.1368,15.956,16.182
2024-12-09,321866,5749932,17.95,18.05,17.7,17.75,-0.1,392,0.9040229885057472,16.2272,16.0464,16.0012,16.3176
2024-12-10,242012,4279865,17.75,17.8,17.6,17.7,-0.05,329,0.9040229885057472,16.0464,16.0012,15.9108,16.0916
2024-12-11,521973,9112453,17.5,17.65,17.35,17.35,-0.35,566,0.9040229885057472,15.8204,15.6848,15.6848,15.956
2024-12-12,483979,8381257,17.35,17.45,17.2,17.25,-0.1,420,0.9040229885057472,15.6848,15.5944,15.5492,15.7752
2024-12-13,863214,14757389,17.35,17.35,16.95,17.0,-0.25,1162,0.9040229885057472,15.6848,15.3684,15.3232,15.6848
2024-12-16,603315,10247948,17.0,17.1,16.7,17.0,0.0,947,0.9040229885057472,15.3684,15.3684,15.0972,15.4588
2024-12-17,386072,6527659,17.0,17.0,16.8,16.95,-0.05,465,0.9040229885057472,15.3684,15.3232,15.1876,15.3684
2024-12-18,429345,7266204,16.9,17.05,16.75,16.95,0.0,400,0.9040229885057472,15.278,15.3232,15.1424,15.4136
2024-12-19,341145,5716596,16.65,16.85,16.65,16.85,-0.1,440,0.9040229885057472,15.052,15.2328,15.052,15.2328
2024-12-20,755351,12504522,16.7,16.8,16.4,16.5,-0.35,767,0.9040229885057472,15.0972,14.9164,14.826,15.1876
2024-12-23,364332,6029892,16.5,16.65,16.45,16.55,0.05,379,0.9040229885057472,14.9164,14.9616,14.8712,15.052
2024-12-24,572916,9572266,16.55,16.8,16.55,16.65,0.1,381,0.9040229885057472,14.9616,15.052,14.9616,15.1876
2024-12-25,416936,6905648,16.75,16.75,16.45,16.65,0.0,381,0.9040229885057472,15.1424,15.052,14.8712,15.1424
2024-12-26,379214,6342649,16.7,16.85,16.6,16.7,0.05,303,0.9040229885057472,15.0972,15.0972,15.0068,15.2328
2024-12-27,337255,5624624,16.65,16.75,16.6,16.65,-0.05,285,0.9040229885057472,15.052,15.052,15.0068,15.1424
2024-12-30,315058,5255704,16.7,16.75,16.6,16.75,0.1,271,0.9040229885057472,15.0972,15.1424,15.0068,15.1424
2024-12-31,381902,6338723,16.7,16.8,16.5,16.6,-0.15,346,0.9040229885057472,15.0972,15.0068,14.9164,15.1876
2025-01-02,433770,7211828,16.65,16.75,16.45,16.65,0.05,357,0.9040229885057472,15.052,15.052,14.8712,15.1424
2025-01-03,353509,5869421,16.7,16.85,16.5,16.55,-0.1,385,0.9040229885057472,15.0972,14.9616,14.9164,15.2328
2025-01-06,312018,5199474,16.6,16.75,16.5,16.75,0.2,331,0.9040229885057472,15.0068,15.1424,14.9164,15.1424
2025-01-07,287206,4779951,16.75,16.75,16.6,16.65,-0.1,268,0.9040229885057472,15.1424,15.052,15.0068,15.1424
2025-01-08,312822,5178572,16.6,16.6,16.5,16.6,-0.05,398,0.9040229885057472,15.0068,15.0068,14.9164,15.0068
2025-01-09,676943,11127722,16.6,16.65,16.3,16.3,-0.3,610,0.9040229885057472,15.0068,14.7356,14.7356,15.052
2025-01-10,868292,13971630,16.2,16.3,15.9,16.3,0.0,748,0.9040229885057472,14.6452,14.7356,14.374,14.7356
2025-01-13,664806,10600348,16.15,16.15,15.8,16.0,-0.3,562,0.9040229885057472,14.6,14.4644,14.2836,14.6
2025-01-14,244101,3933529,15.95,16.2,15.95,16.1,0.1,235,0.9040229885057472,14.4192,14.5548,14.4192,14.6452
2025-01-15,258841,4180309,16.2,16.25,15.9,16.15,0.05,268,0.9040229885057472,14.6452,14.6,14.374,14.6904
2025-01-16,339863,5510507,16.2,16.35,16.15,16.2,0.05,347,0.9040229885057472,14.6452,14.6452,14.6,14.7808
2025-01-17,535175,8868476,16.35,16.75,16.25,16.75,0.55,460,0.9040229885057472,14.7808,15.1424,14.6904,15.1424
2025-01-20,193012,3216564,16.8,16.8,16.55,16.65,-0.1,466,0.9040229885057472,15.1876,15.052,14.9616,15.1876
2025-01-21,746544,12713515,16.85,17.35,16.85,16.85,0.2,576,0.9040229885057472,15.2328,15.2328,15.2328,15.6848
2025-01-22,261960,4433885,16.95,17.05,16.8,16.9,0.05,400,0.9040229885057472,15.3232,15.278,15.1876,15.4136
2025-02-03,276934,4609401,16.85,16.85,16.55,16.65,-0.25,456,0.9040229885057472,15.2328,15.052,14.9616,15.2328
2025-02-04,277564,4580409,16.7,16.7,16.4,16.4,-0.25,404,0.9040229885057472,15.0972,14.826,14.826,15.0972
2025-02-05,212267,3502407,16.3,16.65,16.3,16.6,0.2,400,0.9040229885057472,14.7356,15.0068,14.7356,15.052
2025-02-06,292196,4885208,16.55,16.9,16.55,16.85,0.25,323,0.9040229885057472,14.9616,15.2328,14.9616,15.278
2025-02-07,282018,4792269,16.85,17.1,16.85,17.05,0.2,416,0.9040229885057472,15.2328,15.4136,15.2328,15.4588
2025-02-10,312731,5336771,17.05,17.2,16.95,17.2,0.15,421,0.9040229885057472,15.4136,15.5492,15.3232,15.5492
2025-02-11,294021,5009437,17.2,17.3,16.9,17.1,-0.1,455,0.9040229885057472,15.5492,15.4588,15.278,15.6396
2025-02-12,210848,3579033,17.1,17.15,16.85,16.85,-0.25,298,0.9040229885057472,15.4588,15.2328,15.2328,15.504
2025-02-13,700056,12053232,16.8,17.4,16.8,17.35,0.5,475,0.9040229885057472,15.1876,15.6848,15.1876,15.73
2025-02-14,327337,5690744,17.55,17.55,17.25,17.4,0.05,404,0.9040229885057472,15.8656,15.73,15.5944,15.8656
2025-02-17,250679,4375176,17.5,17.55,17.35,17.45,0.05,373,0.9040229885057472,15.8204,15.7752,15.6848,15.8656
2025-02-18,244052,4247325,17.45,17.6,17.35,17.35,-0.1,341,0.9040229885057472,15.7752,15.6848,15.6848,15.9108
2025-02-19,230617,4016836,17.3,17.5,17.3,17.45,0.1,357,0.9040229885057472,15.6396,15.7752,15.6396,15.8204
2025-02-20,151581,2644354,17.45,17.55,17.35,17.45,0.0,386,0.9040229885057472,15.7752,15.7752,15.6848,15.8656
2025-02-21,193848,3387993,17.45,17.6,17.4,17.5,0.05,355,0.9040229885057472,15.7752,15.8204,15.73,15.9108
2025-02-24,182596,3183212,17.55,17.55,17.4,17.4,-0.1,465,0.9040229885057472,15.8656,15.73,15.73,15.8656
2025-02-25,162786,2820237,17.4,17.4,17.25,17.35,-0.05,352,0.9040229885057472,15.73,15.6848,15.5944,15.73
2025-02-26,252256,4369028,17.35,17.45,17.25,17.3,-0.05,386,0.9040229885057472,15.6848,15.6396,15.5944,15.7752
2025-02-27,475304,8295521,17.25,17.65,17.25,17.4,0.1,421,0.9040229885057472,15.5944,15.73,15.5944,15.956
2025-03-03,370977,6336502,17.3,17.3,16.95,17.05,-0.35,533,0.9040229885057472,15.6396,15.4136,15.3232,15.6396
2025-03-04,279087,4724189,17.05,17.1,16.8,17.0,-0.05,412,0.9040229885057472,15.4136,15.3684,15.1876,15.4588
2025-03-05,282260,4837271,17.0,17.25,17.0,17.2,0.2,381,0.9040229885057472,15.3684,15.5492,15.3684,15.5944
2025-03-06,1727300,32456985,18.3,18.9,18.2,18.9,1.7,931,0.9040229885057472,16.5436,17.086,16.4532,17.086
2025-03-07,5843301,111360951,19.2,19.45,18.75,18.95,0.05,3560,0.9040229885057472,17.3572,17.1312,16.9504,17.5832
2025-03-10,967927,18132173,18.75,18.95,18.55,18.6,-0.35,1506,0.9040229885057472,16.9504,16.8148,16.7696,17.1312
2025-03-11,955148,17332055,18.3,18.4,17.9,18.15,-0.45,1179,0.9040229885057472,16.5436,16.408,16.182,16.634
2025-03-12,413443,7562991,18.2,18.45,18.15,18.35,0.2,759,0.9040229885057472,16.4532,16.5888,16.408,16.6792
2025-03-13,501149,9245548,18.4,18.6,18.35,18.4,0.05,760,0.9040229885057472,16.634,16.634,16.5888,16.8148
2025-03-14,616269,11304676,18.45,18.55,18.25,18.45,0.05,703,0.9040229885057472,16.6792,16.6792,16.4984,16.7696
2025-03-17,713658,13421819,18.45,18.95,18.45,18.7,0.25,1000,0.9040229885057472,16.6792,16.9052,16.6792,17.1312
2025-03-18,344686,6451121,18.8,18.9,18.65,18.7,0.0,741,0.9040229885057472,16.9956,16.9052,16.86,17.086
2025-03-19,319370,5970913,18.7,18.85,18.6,18.65,-0.05,727,0.9040229885057472,16.9052,16.86,16.8148,17.0408
2025-03-20,663775,12521890,18.7,19.0,18.65,18.9,0.25,830,0.9040229885057472,16.9052,17.086,16.86,17.1764
2025-03-21,295674,5554740,18.9,18.95,18.7,18.7,-0.2,760,0.9040229885057472,17.086,16.9052,16.9052,17.1312
2025-03-24,421649,7961969,18.8,19.0,18.75,18.9,0.2,1081,0.9040229885057472,16.9956,17.086,16.9504,17.1764
2025-03-25,462443,8671784,18.9,19.05,18.55,18.65,-0.25,1449,0.9040229885057472,17.086,16.86,16.7696,17.2216
2025-03-26,436841,8080439,18.75,18.75,18.35,18.35,-0.3,709,0.9040229885057472,16.9504,16.5888,16.5888,16.9504
2025-03-27,318685,5898970,18.35,18.7,18.25,18.55,0.2,406,0.9040229885057472,16.5888,16.7696,16.4984,16.9052
2025-03-28,351577,6442986,18.6,18.6,18.15,18.35,-0.2,477,0.9040229885057472,16.8148,16.5888,16.408,16.8148
2025-03-31,627693,11059688,18.05,18.05,17.45,17.5,-0.85,640,0.9040229885057472,16.3176,15.8204,15.7752,16.3176
2025-04-01,351290,6263463,17.55,18.0,17.55,17.85,0.35,333,0.9040229885057472,15.8656,16.1368,15.8656,16.2724
2025-04-02,331931,5952394,17.8,18.05,17.65,18.0,0.15,306,0.9040229885057472,16.0916,16.2724,15.956,16.3176
2025-04-07,232224,3761891,16.2,16.2,16.2,16.2,-1.8,636,0.9040229885057472,14.6452,14.6452,14.6452,14.6452
2025-04-08,1926789,29444782,15.0,16.0,14.85,16.0,-0.2,1221,0.9040229885057472,13.5603,14.4644,13.4247,14.4644
2025-04-09,1558950,23253869,16.0,16.0,14.4,15.0,-1.0,1225,0.9040229885057472,14.4644,13.5603,13.0179,14.4644
2025-04-10,1336797,21806452,15.5,16.5,15.45,16.5,1.5,766,0.9040229885057472,14.0124,14.9164,13.9672,14.9164
2025-04-11,552652,8904519,15.95,16.3,15.6,16.2,-0.3,473,0.9040229885057472,14.4192,14.6452,14.1028,14.7356
2025-04-14,663244,10909247,16.6,16.75,16.3,16.35,0.15,532,0.9040229885057472,15.0068,14.7808,14.7356,15.1424
2025-04-15,440913,7291291,16.4,16.65,16.35,16.65,0.3,356,0.9040229885057472,14.826,15.052,14.7808,15.052
2025-04-16,294789,4850363,16.65,16.65,16.35,16.35,-0.3,313,0.9040229885057472,15.052,14.7808,14.7808,15.052
2025-04-17,142985,2314138,16.1,16.35,16.05,16.25,-0.1,224,0.9040229885057472,14.5548,14.6904,14.5096,14.7808
2025-04-18,208547,3410213,16.25,16.5,16.15,16.45,0.2,242,0.9040229885057472,14.6904,14.8712,14.6,14.9164
2025-04-21,253409,4108286,16.5,16.55,16.1,16.15,-0.3,291,0.9040229885057472,14.9164,14.6,14.5548,14.9616
2025-04-22,380922,6044666,15.9,16.1,15.75,15.75,-0.4,364,0.9040229885057472,14.374,14.2384,14.2384,14.5548
2025-04-23,225855,3634906,16.3,16.3,16.0,16.1,0.35,201,0.9040229885057472,14.7356,14.5548,14.4644,14.7356
2025-04-24,225755,3629573,16.25,16.25,16.0,16.05,-0.05,208,0.9040229885057472,14.6904,14.5096,14.4644,14.6904
2025-04-25,227815,3678282,16.2,16.25,16.1,16.1,0.05,188,0.9040229885057472,14.6452,14.5548,14.5548,14.6904
2025-04-28,232919,3780886,16.15,16.35,16.1,16.35,0.25,216,0.9040229885057472,14.6,14.7808,14.5548,14.7808
2025-04-29,308806,5107531,16.35,16.6,16.35,16.55,0.2,214,0.9040229885057472,14.7808,14.9616,14.7808,15.0068
2025-04-30,222454,3654779,16.55,16.55,16.3,16.35,-0.2,291,0.9040229885057472,14.9616,14.7808,14.7356,14.9616
2025-05-02,599446,9978954,16.35,16.8,16.35,16.7,0.35,337,0.9040229885057472,14.7808,15.0972,14.7808,15.1876
2025-05-05,737622,12553957,16.9,17.15,16.75,17.05,0.35,427,0.9040229885057472,15.278,15.4136,15.1424,15.504
2025-05-06,333046,5689656,17.1,17.2,17.0,17.0,-0.05,263,0.9040229885057472,15.4588,15.3684,15.3684,15.5492
2025-05-07,349518,6002605,17.0,17.35,17.0,17.2,0.2,253,0.9040229885057472,15.3684,15.5492,15.3684,15.6848
2025-05-08,234162,4022826,17.1,17.35,17.1,17.15,-0.05,212,0.9040229885057472,15.4588,15.504,15.4588,15.6848
2025-05-09,284952,4878658,17.15,17.25,17.05,17.1,-0.05,234,0.9040229885057472,15.504,15.4588,15.4136,15.5944
2025-05-12,342300,5913751,17.25,17.4,17.15,17.35,0.25,253,0.9040229885057472,15.5944,15.6848,15.504,15.73
2025-05-13,302554,5243804,17.35,17.45,17.3,17.35,0.0,240,0.9040229885057472,15.6848,15.6848,15.6396,15.7752
2025-05-14,361524,6309580,17.4,17.55,17.4,17.5,0.15,357,0.9040229885057472,15.73,15.8204,15.73,15.8656
2025-05-15,317382,5532688,17.5,17.65,17.35,17.4,-0.1,299,0.9040229885057472,15.8204,15.73,15.6848,15.956
2025-05-16,338092,5874665,17.4,17.6,17.25,17.3,-0.1,376,0.9040229885057472,15.73,15.6396,15.5944,15.9108
2025-05-19,343596,5983356,17.45,17.55,17.2,17.25,-0.05,421,0.9040229885057472,15.7752,15.5944,15.5492,15.8656
2025-05-20,231396,4002644,17.25,17.4,17.25,17.25,0.0,207,0.9040229885057472,15.5944,15.5944,15.5944,15.73
2025-05-21,309369,5376640,17.25,17.45,17.25,17.4,0.15,254,0.9040229885057472,15.5944,15.73,15.5944,15.7752
2025-05-22,162355,2835947,17.4,17.55,17.35,17.55,0.15,163,0.9040229885057472,15.73,15.8656,15.6848,15.8656
2025-05-23,969527,17437777,17.55,18.3,17.55,17.95,0.4,644,0.9040229885057472,15.8656,16.2272,15.8656,16.5436
2025-05-26,478625,8652650,18.25,18.3,18.0,18.0,0.05,454,0.9040229885057472,16.4984,16.2724,16.2724,16.5436
2025-05-27,723968,13231572,18.15,18.65,18.1,18.1,0.1,724,0.9040229885057472,16.408,16.3628,16.3628,16.86
2025-05-28,450107,8236637,18.2,18.45,18.2,18.2,0.1,378,0.9040229885057472,16.4532,16.4532,16.4532,16.6792
2025-05-29,464092,8387226,18.3,18.4,17.9,17.95,-0.25,404,0.9040229885057472,16.5436,16.2272,16.182,16.634
2025-06-02,347955,6137721,18.0,18.0,17.5,17.55,-0.4,336,0.9040229885057472,16.2724,15.8656,15.8204,16.2724
2025-06-03,248648,4364377,17.75,17.75,17.45,17.55,0.0,293,0.9040229885057472,16.0464,15.8656,15.7752,16.0464
2025-06-04,257736,4575361,17.55,17.9,17.55,17.65,0.1,264,0.9040229885057472,15.8656,15.956,15.8656,16.182
2025-06-05,150909,2670065,17.65,17.9,17.55,17.6,-0.05,259,0.9040229885057472,15.956,15.9108,15.8656,16.182
2025-06-06,125707,2198271,17.6,17.75,17.4,17.45,-0.15,257,0.9040229885057472,15.9108,15.7752,15.73,16.0464
2025-06-09,193599,3362698,17.45,17.55,17.3,17.35,-0.1,270,0.9040229885057472,15.7752,15.6848,15.6396,15.8656
2025-06-10,328939,5737166,17.4,17.55,17.35,17.4,0.05,241,0.9040229885057472,15.73,15.73,15.6848,15.8656
2025-06-11,151392,2623130,17.45,17.5,17.25,17.3,-0.1,226,0.9040229885057472,15.7752,15.6396,15.5944,15.8204
2025-06-12,200018,3441993,17.3,17.4,17.1,17.2,-0.1,266,0.9040229885057472,15.6396,15.5492,15.4588,15.73
2025-06-13,583671,9862222,17.1,17.1,16.7,16.7,-0.5,591,0.9040229885057472,15.4588,15.0972,15.0972,15.4588
2025-06-16,131274,2196884,16.7,16.9,16.55,16.8,0.1,225,0.9040229885057472,15.0972,15.1876,14.9616,15.278
2025-06-17,144649,2433802,16.9,16.95,16.75,16.75,-0.05,191,0.9040229885057472,15.278,15.1424,15.1424,15.3232
2025-06-18,188231,3176759,16.8,17.0,16.8,16.8,0.05,220,0.9040229885057472,15.1876,15.1876,15.1876,15.3684
2025-06-19,219872,3670734,16.75,16.9,16.6,16.6,-0.2,258,0.9040229885057472,15.1424,15.0068,15.0068,15.278
2025-06-20,329971,5457103,16.6,16.7,16.4,16.5,-0.1,275,0.9040229885057472,15.0068,14.9164,14.826,15.0972
2025-06-23,265419,4316326,16.55,16.55,16.1,16.35,-0.15,259,0.9040229885057472,14.9616,14.7808,14.5548,14.9616
2025-06-24,621203,10771061,16.45,17.8,16.45,17.25,0.9,503,0.9040229885057472,14.8712,15.5944,14.8712,16.0916
2025-06-25,147763,2544381,17.25,17.45,17.1,17.25,0.0,203,0.9040229885057472,15.5944,15.5944,15.4588,15.7752
2025-06-26,430058,7506399,17.25,17.6,17.25,17.4,0.15,362,0.9040229885057472,15.5944,15.73,15.5944,15.9108
2025-06-27,176619,3077239,17.45,17.6,17.35,17.35,-0.05,200,0.9040229885057472,15.7752,15.6848,15.6848,15.9108
2025-06-30,159885,2754504,17.35,17.45,17.1,17.1,-0.25,257,0.9040229885057472,15.6848,15.4588,15.4588,15.7752
2025-07-01,198261,3441913,17.1,17.45,17.1,17.45,0.35,233,0.9040229885057472,15.4588,15.7752,15.4588,15.7752
2025-07-02,202259,3537579,17.5,17.6,17.35,17.55,0.1,246,0.9040229885057472,15.8204,15.8656,15.6848,15.9108
2025-07-03,491913,8782091,17.7,18.0,17.55,17.95,0.4,395,0.9040229885057472,16.0012,16.2272,15.8656,16.2724
2025-07-04,418437,7478127,18.0,18.1,17.7,17.75,-0.2,418,0.9040229885057472,16.2724,16.0464,16.0012,16.3628
2025-07-07,350671,6242718,17.9,17.9,17.55,17.8,0.05,300,0.9040229885057472,16.182,16.0916,15.8656,16.182
2025-07-08,670528,11755280,17.8,17.8,17.3,17.4,-0.4,549,0.9040229885057472,16.0916,15.73,15.6396,16.0916
2025-07-09,681194,10718823,16.15,16.2,15.55,15.7,0.0,577,1.0,16.15,15.7,15.55,16.2
2025-07-10,387472,6025686,15.65,15.7,15.45,15.6,-0.1,392,1.0,15.65,15.6,15.45,15.7
2025-07-11,286116,4511829,15.6,15.85,15.6,15.8,0.2,227,1.0,15.6,15.8,15.6,15.85
2025-07-14,296404,4724141,15.95,16.25,15.75,15.8,0.0,276,1.0,15.95,15.8,15.75,16.25
2025-07-15,159952,2520425,15.8,16.05,15.7,15.7,-0.1,204,1.0,15.8,15.7,15.7,16.05
2025-07-16,239923,3763249,15.6,15.85,15.55,15.6,-0.1,201,1.0,15.6,15.6,15.55,15.85
2025-07-17,266821,4218212,15.7,15.9,15.65,15.8,0.2,187,1.0,15.7,15.8,15.65,15.9
2025-07-18,187180,2953200,15.95,15.95,15.65,15.7,-0.1,225,1.0,15.95,15.7,15.65,15.95
2025-07-21,109060,1713646,15.7,15.8,15.65,15.7,0.0,139,1.0,15.7,15.7,15.65,15.8
2025-07-22,247559,3865086,15.75,15.75,15.5,15.5,-0.2,298,1.0,15.75,15.5,15.5,15.75
2025-07-23,206601,3260000,15.55,15.9,15.55,15.85,0.35,209,1.0,15.55,15.85,15.55,15.9
2025-07-24,98325,1548028,15.85,15.85,15.7,15.7,-0.15,182,1.0,15.85,15.7,15.7,15.85
2025-07-25,149928,2356815,15.75,15.8,15.65,15.7,0.0,165,1.0,15.75,15.7,15.65,15.8
2025-07-28,166317,2602444,15.7,15.7,15.5,15.7,0.0,206,1.0,15.7,15.7,15.5,15.7
2025-07-29,116203,1811576,15.7,15.7,15.55,15.55,-0.15,185,1.0,15.7,15.55,15.55,15.7
2025-07-30,173197,2691419,15.55,15.65,15.45,15.55,0.0,221,1.0,15.55,15.55,15.45,15.65
2025-07-31,178707,2769352,15.6,15.6,15.45,15.45,-0.1,262,1.0,15.6,15.45,15.45,15.6
2025-08-01,168111,2619788,15.45,15.65,15.4,15.6,0.15,161,1.0,15.45,15.6,15.4,15.65
