Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-04-23,341837,2117058,6.16,6.22,6.16,6.2,0.12,227,1.0,6.16,6.2,6.16,6.22
2025-04-24,353302,2175469,6.21,6.22,6.14,6.16,-0.04,281,1.0,6.21,6.16,6.14,6.22
2025-04-25,691559,4289125,6.2,6.22,6.17,6.2,0.04,264,1.0,6.2,6.2,6.17,6.22
2025-04-28,348870,2170665,6.2,6.26,6.19,6.2,0.0,171,1.0,6.2,6.2,6.19,6.26
2025-04-29,531237,3314537,6.22,6.26,6.18,6.25,0.05,222,1.0,6.22,6.25,6.18,6.26
2025-04-30,579494,3622589,6.25,6.29,6.22,6.22,-0.03,309,1.0,6.25,6.22,6.22,6.29
2025-05-02,768187,4848114,6.25,6.38,6.25,6.33,0.11,280,1.0,6.25,6.33,6.25,6.38
2025-05-05,1153444,7390543,6.38,6.52,6.32,6.37,0.04,441,1.0,6.38,6.37,6.32,6.52
2025-05-06,460193,2949072,6.45,6.46,6.37,6.44,0.07,245,1.0,6.45,6.44,6.37,6.46
2025-05-07,289744,1866144,6.45,6.48,6.4,6.44,0.0,182,1.0,6.45,6.44,6.4,6.48
2025-05-08,679542,4401727,6.45,6.49,6.44,6.47,0.03,198,1.0,6.45,6.47,6.44,6.49
2025-05-09,528940,3431570,6.46,6.51,6.45,6.49,0.02,208,1.0,6.46,6.49,6.45,6.51
2025-05-12,767443,4994020,6.57,6.57,6.49,6.49,0.0,266,1.0,6.57,6.49,6.49,6.57
2025-05-13,901386,5838790,6.51,6.53,6.43,6.43,-0.06,312,1.0,6.51,6.43,6.43,6.53
2025-05-14,465237,3020011,6.49,6.52,6.45,6.5,0.07,273,1.0,6.49,6.5,6.45,6.52
2025-05-15,264834,1707958,6.5,6.5,6.41,6.41,-0.09,234,1.0,6.5,6.41,6.41,6.5
2025-05-16,385113,2478051,6.43,6.52,6.41,6.42,0.01,267,1.0,6.43,6.42,6.41,6.52
2025-05-19,626991,3994688,6.45,6.5,6.33,6.35,-0.07,348,1.0,6.45,6.35,6.33,6.5
2025-05-20,291695,1845589,6.35,6.35,6.3,6.34,-0.01,189,1.0,6.35,6.34,6.3,6.35
2025-05-21,453775,2899785,6.34,6.43,6.34,6.38,0.04,285,1.0,6.34,6.38,6.34,6.43
2025-05-22,316574,2011782,6.37,6.38,6.34,6.34,-0.04,194,1.0,6.37,6.34,6.34,6.38
2025-05-23,203548,1291027,6.32,6.36,6.32,6.34,0.0,126,1.0,6.32,6.34,6.32,6.36
2025-05-26,470284,3001499,6.37,6.43,6.34,6.42,0.08,286,1.0,6.37,6.42,6.34,6.43
2025-05-27,310703,1983048,6.39,6.45,6.32,6.32,-0.1,244,1.0,6.39,6.32,6.32,6.45
2025-05-28,288956,1819116,6.39,6.41,6.24,6.26,-0.06,225,1.0,6.39,6.26,6.24,6.41
2025-05-29,339219,2115904,6.29,6.32,6.21,6.26,0.0,263,1.0,6.29,6.26,6.21,6.32
2025-06-02,555340,3388522,6.21,6.21,6.06,6.06,-0.2,360,1.0,6.21,6.06,6.06,6.21
2025-06-03,882704,5322264,6.1,6.1,5.99,6.05,-0.01,340,1.0,6.1,6.05,5.99,6.1
2025-06-04,449089,2735091,6.06,6.12,6.05,6.09,0.04,209,1.0,6.06,6.09,6.05,6.12
2025-06-05,482753,2945602,6.08,6.14,6.07,6.09,0.0,181,1.0,6.08,6.09,6.07,6.14
2025-06-06,356089,2162995,6.09,6.11,6.05,6.09,0.0,157,1.0,6.09,6.09,6.05,6.11
2025-06-09,520419,3162398,6.13,6.15,6.04,6.12,0.03,221,1.0,6.13,6.12,6.04,6.15
2025-06-10,480332,2947644,6.14,6.17,6.09,6.14,0.02,219,1.0,6.14,6.14,6.09,6.17
2025-06-11,702721,4292962,6.11,6.15,6.08,6.15,0.01,272,1.0,6.11,6.15,6.08,6.15
2025-06-12,599035,3676248,6.14,6.17,6.08,6.16,0.01,328,1.0,6.14,6.16,6.08,6.17
2025-06-13,952029,5845228,6.11,6.17,6.07,6.17,0.01,322,1.0,6.11,6.17,6.07,6.17
2025-06-16,406539,2496231,6.15,6.17,6.08,6.16,-0.01,224,1.0,6.15,6.16,6.08,6.17
2025-06-17,465832,2859675,6.13,6.18,6.1,6.1,-0.06,213,1.0,6.13,6.1,6.1,6.18
2025-06-18,463945,2813983,6.09,6.1,6.02,6.05,-0.05,259,1.0,6.09,6.05,6.02,6.1
2025-06-19,1621871,9558288,6.03,6.03,5.78,5.81,-0.24,878,1.0,6.03,5.81,5.78,6.03
2025-06-20,1618832,9365798,5.77,5.87,5.72,5.87,0.06,643,1.0,5.77,5.87,5.72,5.87
2025-06-23,790567,4530422,5.76,5.78,5.68,5.73,-0.14,485,1.0,5.76,5.73,5.68,5.78
2025-06-24,421831,2461588,5.77,5.9,5.77,5.85,0.12,292,1.0,5.77,5.85,5.77,5.9
2025-06-25,417641,2444310,5.88,5.9,5.8,5.86,0.01,228,1.0,5.88,5.86,5.8,5.9
2025-06-26,542183,3219807,5.84,5.99,5.84,5.92,0.06,299,1.0,5.84,5.92,5.84,5.99
2025-06-27,460678,2732000,5.92,5.98,5.9,5.95,0.03,239,1.0,5.92,5.95,5.9,5.98
2025-06-30,562370,3326497,5.95,5.95,5.85,5.92,-0.03,291,1.0,5.95,5.92,5.85,5.95
2025-07-01,585292,3485784,5.92,5.99,5.91,5.94,0.02,237,1.0,5.92,5.94,5.91,5.99
2025-07-02,359870,2151864,5.98,6.03,5.92,6.0,0.06,230,1.0,5.98,6.0,5.92,6.03
2025-07-03,462410,2801893,6.04,6.1,6.03,6.03,0.03,275,1.0,6.04,6.03,6.03,6.1
2025-07-04,398457,2393193,6.04,6.07,5.97,5.97,-0.06,221,1.0,6.04,5.97,5.97,6.07
2025-07-07,435071,2577357,5.97,6.03,5.89,5.93,-0.04,282,1.0,5.97,5.93,5.89,6.03
2025-07-08,430240,2532300,5.92,5.92,5.85,5.91,-0.02,243,1.0,5.92,5.91,5.85,5.92
2025-07-09,490707,2895556,5.9,5.93,5.87,5.88,-0.03,215,1.0,5.9,5.88,5.87,5.93
2025-07-10,419792,2465605,5.84,5.91,5.84,5.86,-0.02,177,1.0,5.84,5.86,5.84,5.91
2025-07-11,496701,2946783,5.86,5.96,5.84,5.95,0.09,200,1.0,5.86,5.95,5.84,5.96
2025-07-14,209165,1244743,5.95,5.99,5.93,5.97,0.02,174,1.0,5.95,5.97,5.93,5.99
2025-07-15,482874,2901776,5.95,6.05,5.95,5.99,0.02,229,1.0,5.95,5.99,5.95,6.05
2025-07-16,529223,3194325,5.99,6.06,5.99,6.03,0.04,297,1.0,5.99,6.03,5.99,6.06
2025-07-17,541226,3279742,6.05,6.09,6.04,6.04,0.01,228,1.0,6.05,6.04,6.04,6.09
2025-07-18,780548,4697034,6.07,6.07,5.97,5.99,-0.05,307,1.0,6.07,5.99,5.97,6.07
2025-07-21,780335,4708782,6.0,6.07,6.0,6.03,0.04,237,1.0,6.0,6.03,6.0,6.07
2025-07-22,526854,3132067,6.03,6.03,5.9,5.9,-0.13,350,1.0,6.03,5.9,5.9,6.03
2025-07-23,468732,2800214,5.94,6.0,5.94,5.97,0.07,226,1.0,5.94,5.97,5.94,6.0
2025-07-24,835481,5019972,6.0,6.04,5.98,6.02,0.05,228,1.0,6.0,6.02,5.98,6.04
2025-07-25,300362,1813345,6.0,6.06,5.99,6.02,0.0,165,1.0,6.0,6.02,5.99,6.06
2025-07-28,401502,2406761,6.02,6.04,5.97,6.01,-0.01,231,1.0,6.02,6.01,5.97,6.04
2025-07-29,590808,3536546,6.0,6.07,5.94,5.97,-0.04,324,1.0,6.0,5.97,5.94,6.07
2025-07-30,862169,5205100,5.97,6.07,5.97,6.03,0.06,305,1.0,5.97,6.03,5.97,6.07
2025-07-31,513416,3079381,6.04,6.05,5.97,5.97,-0.06,260,1.0,6.04,5.97,5.97,6.05
2025-08-01,353963,2107995,5.93,5.99,5.91,5.97,0.0,215,1.0,5.93,5.97,5.91,5.99
2025-08-04,737486,4423225,5.97,6.04,5.9,6.03,0.06,222,1.0,5.97,6.03,5.9,6.04
2025-08-05,458136,2761489,6.04,6.04,6.0,6.02,-0.01,212,1.0,6.04,6.02,6.0,6.04
2025-08-06,524260,3164276,6.02,6.06,6.01,6.01,-0.01,229,1.0,6.02,6.01,6.01,6.06
2025-08-07,383582,2310332,6.05,6.06,6.0,6.04,0.03,213,1.0,6.05,6.04,6.0,6.06
2025-08-08,587223,3534986,6.01,6.06,5.98,5.98,-0.06,238,1.0,6.01,5.98,5.98,6.06
2025-08-11,1871566,10820355,5.9,5.9,5.71,5.73,-0.25,918,1.0,5.9,5.73,5.71,5.9
2025-08-12,2787876,16061798,5.74,5.85,5.69,5.79,0.06,720,1.0,5.74,5.79,5.69,5.85
2025-08-13,1023457,5920900,5.8,5.86,5.73,5.83,0.04,475,1.0,5.8,5.83,5.73,5.86
2025-08-14,515953,2982597,5.81,5.83,5.76,5.79,-0.04,360,1.0,5.81,5.79,5.76,5.83
2025-08-15,943746,5428768,5.79,5.79,5.71,5.75,-0.04,378,1.0,5.79,5.75,5.71,5.79
2025-08-18,1109623,6428791,5.74,5.82,5.72,5.8,0.05,363,1.0,5.74,5.8,5.72,5.82
2025-08-19,922215,5402080,5.8,5.89,5.77,5.86,0.06,404,1.0,5.8,5.86,5.77,5.89
2025-08-20,953898,5574145,5.85,5.89,5.81,5.81,-0.05,465,1.0,5.85,5.81,5.81,5.89
2025-08-21,1939803,11744338,5.85,6.23,5.83,5.98,0.17,816,1.0,5.85,5.98,5.83,6.23
2025-08-22,604776,3598479,5.97,5.98,5.91,5.91,-0.07,321,1.0,5.97,5.91,5.91,5.98
2025-08-25,328900,1953252,5.93,5.97,5.91,5.91,0.0,208,1.0,5.93,5.91,5.91,5.97
2025-08-26,577928,3370466,5.89,5.9,5.81,5.83,-0.08,347,1.0,5.89,5.83,5.81,5.9
2025-08-27,378211,2203496,5.83,5.87,5.8,5.82,-0.01,283,1.0,5.83,5.82,5.8,5.87
2025-08-28,526188,3034240,5.81,5.81,5.74,5.75,-0.07,350,1.0,5.81,5.75,5.74,5.81
2025-08-29,539503,3098512,5.75,5.76,5.72,5.74,-0.01,220,1.0,5.75,5.74,5.72,5.76
2025-09-01,482975,2755457,5.74,5.77,5.68,5.69,-0.05,272,1.0,5.74,5.69,5.68,5.77
2025-09-02,618877,3512303,5.69,5.73,5.65,5.7,0.01,536,1.0,5.69,5.7,5.65,5.73
2025-09-03,353254,2012679,5.7,5.74,5.66,5.71,0.01,271,1.0,5.7,5.71,5.66,5.74
2025-09-04,526350,3042229,5.71,5.83,5.68,5.82,0.11,242,1.0,5.71,5.82,5.68,5.83
2025-09-05,223338,1293174,5.83,5.83,5.77,5.79,-0.03,210,1.0,5.83,5.79,5.77,5.83
2025-09-08,524389,3005635,5.79,5.79,5.7,5.71,-0.08,368,1.0,5.79,5.71,5.7,5.79
2025-09-09,387903,2216176,5.71,5.73,5.7,5.72,0.01,232,1.0,5.71,5.72,5.7,5.73
2025-09-10,364130,2078313,5.77,5.77,5.69,5.71,-0.01,215,1.0,5.77,5.71,5.69,5.77
2025-09-11,447772,2567436,5.74,5.81,5.69,5.7,-0.01,280,1.0,5.74,5.7,5.69,5.81
2025-09-12,314396,1798436,5.7,5.75,5.7,5.71,0.01,183,1.0,5.7,5.71,5.7,5.75
2025-09-15,522780,2986999,5.69,5.76,5.69,5.73,0.02,182,1.0,5.69,5.73,5.69,5.76
2025-09-16,285757,1633322,5.73,5.74,5.7,5.7,-0.03,193,1.0,5.73,5.7,5.7,5.74
2025-09-17,270382,1548436,5.73,5.78,5.71,5.71,0.01,207,1.0,5.73,5.71,5.71,5.78
2025-09-18,315451,1805994,5.75,5.75,5.7,5.72,0.01,200,1.0,5.75,5.72,5.7,5.75
2025-09-19,1207370,7027416,5.73,5.93,5.71,5.93,0.21,579,1.0,5.73,5.93,5.71,5.93
2025-09-22,918163,5407711,5.93,5.93,5.85,5.88,-0.05,332,1.0,5.93,5.88,5.85,5.93
2025-09-23,444406,2585158,5.88,5.88,5.77,5.78,-0.1,254,1.0,5.88,5.78,5.77,5.88
2025-09-24,309727,1792788,5.78,5.82,5.77,5.78,0.0,178,1.0,5.78,5.78,5.77,5.82
2025-09-25,653735,3815518,5.8,5.88,5.78,5.79,0.01,318,1.0,5.8,5.79,5.78,5.88
2025-09-26,463406,2659446,5.79,5.79,5.71,5.72,-0.07,252,1.0,5.79,5.72,5.71,5.79
2025-09-30,159546,915775,5.77,5.77,5.72,5.75,0.03,121,1.0,5.77,5.75,5.72,5.77
2025-10-01,208829,1202944,5.75,5.77,5.75,5.76,0.01,116,1.0,5.75,5.76,5.75,5.77
2025-10-02,683434,3928112,5.76,5.82,5.71,5.74,-0.02,163,1.0,5.76,5.74,5.71,5.82
2025-10-03,489407,2802474,5.73,5.74,5.71,5.71,-0.03,204,1.0,5.73,5.71,5.71,5.74
2025-10-07,601941,3431525,5.71,5.73,5.68,5.69,-0.02,298,1.0,5.71,5.69,5.68,5.73
2025-10-08,659362,3762310,5.69,5.73,5.68,5.72,0.03,205,1.0,5.69,5.72,5.68,5.73
2025-10-09,603314,3465970,5.72,5.78,5.7,5.75,0.03,188,1.0,5.72,5.75,5.7,5.78
2025-10-13,333645,1904090,5.69,5.74,5.69,5.71,-0.04,218,1.0,5.69,5.71,5.69,5.74
2025-10-14,638279,3653475,5.73,5.77,5.69,5.71,0.0,296,1.0,5.73,5.71,5.69,5.77
2025-10-15,492206,2794172,5.76,5.76,5.64,5.65,-0.06,272,1.0,5.76,5.65,5.64,5.76
2025-10-16,467304,2647219,5.72,5.72,5.64,5.66,0.01,193,1.0,5.72,5.66,5.64,5.72
2025-10-17,377743,2138725,5.69,5.7,5.62,5.65,-0.01,202,1.0,5.69,5.65,5.62,5.7
2025-10-20,655288,3692679,5.66,5.67,5.58,5.66,0.01,957,1.0,5.66,5.66,5.58,5.67
2025-10-21,444527,2496445,5.67,5.67,5.59,5.59,-0.07,413,1.0,5.67,5.59,5.59,5.67
2025-10-22,599986,3364436,5.6,5.65,5.56,5.63,0.04,293,1.0,5.6,5.63,5.56,5.65
2025-10-23,310757,1768452,5.63,5.72,5.63,5.7,0.07,174,1.0,5.63,5.7,5.63,5.72
2025-10-27,218192,1239386,5.7,5.7,5.66,5.66,-0.04,193,1.0,5.7,5.66,5.66,5.7
2025-10-28,647989,3685410,5.66,5.71,5.64,5.67,0.01,201,1.0,5.66,5.67,5.64,5.71
2025-10-29,257421,1447270,5.64,5.66,5.6,5.61,-0.06,248,1.0,5.64,5.61,5.6,5.66
2025-10-30,597851,3328836,5.61,5.65,5.53,5.59,-0.02,524,1.0,5.61,5.59,5.53,5.65
2025-10-31,345075,1911259,5.55,5.58,5.52,5.55,-0.04,299,1.0,5.55,5.55,5.52,5.58
2025-11-03,774750,4257865,5.51,5.52,5.47,5.48,-0.07,1042,1.0,5.51,5.48,5.47,5.52
2025-11-04,706229,3845280,5.48,5.49,5.4,5.4,-0.08,810,1.0,5.48,5.4,5.4,5.49
2025-11-05,348563,1876959,5.4,5.41,5.32,5.4,0.0,538,1.0,5.4,5.4,5.32,5.41
2025-11-06,678376,3680317,5.4,5.54,5.35,5.53,0.13,327,1.0,5.4,5.53,5.35,5.54
2025-11-07,285991,1563551,5.49,5.49,5.44,5.49,-0.04,229,1.0,5.49,5.49,5.44,5.49
2025-11-10,256948,1398229,5.46,5.49,5.41,5.42,-0.07,152,1.0,5.46,5.42,5.41,5.49
2025-11-11,290914,1569454,5.4,5.45,5.36,5.38,-0.04,215,1.0,5.4,5.38,5.36,5.45
2025-11-12,388301,2110482,5.4,5.48,5.4,5.41,0.03,255,1.0,5.4,5.41,5.4,5.48
2025-11-13,378714,2055919,5.41,5.45,5.41,5.44,0.03,196,1.0,5.41,5.44,5.41,5.45
2025-11-14,657539,3583501,5.4,5.49,5.39,5.44,0.0,231,1.0,5.4,5.44,5.39,5.49
2025-11-17,208446,1131678,5.49,5.49,5.38,5.41,-0.03,156,1.0,5.49,5.41,5.38,5.49
2025-11-18,443327,2368004,5.4,5.4,5.3,5.35,-0.06,312,1.0,5.4,5.35,5.3,5.4
2025-11-19,526771,2798598,5.37,5.37,5.26,5.29,-0.06,395,1.0,5.37,5.29,5.26,5.37
2025-11-20,350240,1861439,5.29,5.39,5.27,5.32,0.03,207,1.0,5.29,5.32,5.27,5.39
2025-11-21,578908,3055889,5.32,5.32,5.2,5.29,-0.03,416,1.0,5.32,5.29,5.2,5.32
2025-11-24,264424,1401752,5.3,5.35,5.26,5.31,0.02,126,1.0,5.3,5.31,5.26,5.35
2025-11-25,366620,1959004,5.31,5.44,5.29,5.31,0.0,139,1.0,5.31,5.31,5.29,5.44
2025-11-26,238371,1280596,5.27,5.44,5.27,5.38,0.07,155,1.0,5.27,5.38,5.27,5.44
2025-11-27,316717,1709494,5.38,5.44,5.36,5.4,0.02,154,1.0,5.38,5.4,5.36,5.44
2025-11-28,405705,2200582,5.38,5.47,5.38,5.45,0.05,171,1.0,5.38,5.45,5.38,5.47
2025-12-01,274458,1500776,5.47,5.5,5.41,5.46,0.01,148,1.0,5.47,5.46,5.41,5.5
2025-12-02,768440,4218071,5.42,5.53,5.41,5.52,0.06,269,1.0,5.42,5.52,5.41,5.53
2025-12-03,728282,4054409,5.45,5.62,5.45,5.59,0.07,278,1.0,5.45,5.59,5.45,5.62
2025-12-04,924680,5264487,5.6,5.76,5.6,5.7,0.11,352,1.0,5.6,5.7,5.6,5.76
2025-12-05,371943,2108108,5.73,5.74,5.63,5.63,-0.07,278,1.0,5.73,5.63,5.63,5.74
2025-12-08,190890,1072649,5.63,5.63,5.6,5.61,-0.02,158,1.0,5.63,5.61,5.6,5.63
2025-12-09,325491,1813817,5.62,5.65,5.53,5.55,-0.06,188,1.0,5.62,5.55,5.53,5.65
2025-12-10,352223,1972056,5.55,5.66,5.54,5.6,0.05,167,1.0,5.55,5.6,5.54,5.66
2025-12-11,276876,1562700,5.61,5.67,5.6,5.64,0.04,123,1.0,5.61,5.64,5.6,5.67
2025-12-12,245171,1388367,5.65,5.69,5.62,5.65,0.01,149,1.0,5.65,5.65,5.62,5.69
2025-12-15,464805,2640261,5.65,5.71,5.58,5.66,0.01,189,1.0,5.65,5.66,5.58,5.71
2025-12-16,469379,2660255,5.71,5.74,5.61,5.62,-0.04,264,1.0,5.71,5.62,5.61,5.74
2025-12-17,381773,2134283,5.62,5.68,5.55,5.56,-0.06,272,1.0,5.62,5.56,5.55,5.68
2025-12-18,306564,1700109,5.55,5.56,5.53,5.54,-0.02,138,1.0,5.55,5.54,5.53,5.56
2025-12-19,808094,4408914,5.54,5.6,5.44,5.44,-0.1,261,1.0,5.54,5.44,5.44,5.6
2025-12-22,442124,2420908,5.45,5.58,5.42,5.48,0.04,225,1.0,5.45,5.48,5.42,5.58
2025-12-23,419841,2308509,5.48,5.58,5.46,5.47,-0.01,268,1.0,5.48,5.47,5.46,5.58
2025-12-24,410118,2234141,5.49,5.51,5.42,5.43,-0.04,293,1.0,5.49,5.43,5.42,5.51
2025-12-26,464967,2516733,5.5,5.5,5.39,5.42,-0.01,255,1.0,5.5,5.42,5.39,5.5
2025-12-29,550106,2983813,5.41,5.45,5.39,5.43,0.01,205,1.0,5.41,5.43,5.39,5.45
2025-12-30,209232,1129392,5.39,5.43,5.37,5.43,0.0,133,1.0,5.39,5.43,5.37,5.43
2025-12-31,337536,1822064,5.43,5.43,5.38,5.4,-0.03,190,1.0,5.43,5.4,5.38,5.43
2026-01-02,632094,3375662,5.37,5.41,5.31,5.33,-0.07,380,1.0,5.37,5.33,5.31,5.41
2026-01-05,1402969,7300240,5.21,5.28,5.17,5.17,-0.16,640,1.0,5.21,5.17,5.17,5.28
2026-01-06,941785,4867534,5.17,5.2,5.15,5.17,0.0,469,1.0,5.17,5.17,5.15,5.2
2026-01-07,1047113,5451465,5.17,5.25,5.16,5.21,0.04,424,1.0,5.17,5.21,5.16,5.25
2026-01-08,931019,4929123,5.23,5.34,5.23,5.23,0.02,478,1.0,5.23,5.23,5.23,5.34
2026-01-09,586277,3092367,5.34,5.34,5.23,5.27,0.04,280,1.0,5.34,5.27,5.23,5.34
2026-01-12,1225616,6361164,5.27,5.28,5.16,5.16,-0.11,623,1.0,5.27,5.16,5.16,5.28
2026-01-13,954558,4913195,5.05,5.2,5.05,5.18,0.02,1154,1.0,5.05,5.18,5.05,5.2
2026-01-14,675064,3523898,5.18,5.24,5.18,5.24,0.06,344,1.0,5.18,5.24,5.18,5.24
2026-01-15,572784,3018040,5.24,5.3,5.24,5.28,0.04,300,1.0,5.24,5.28,5.24,5.3
2026-01-16,901061,4756353,5.28,5.34,5.23,5.24,-0.04,471,1.0,5.28,5.24,5.23,5.34
2026-01-19,904087,4779031,5.24,5.31,5.21,5.3,0.06,423,1.0,5.24,5.3,5.21,5.31
2026-01-20,649258,3411671,5.28,5.3,5.22,5.24,-0.06,429,1.0,5.28,5.24,5.22,5.3
2026-01-21,804552,4184087,5.22,5.23,5.17,5.2,-0.04,440,1.0,5.22,5.2,5.17,5.23
2026-01-22,651961,3420035,5.23,5.33,5.2,5.2,0.0,369,1.0,5.23,5.2,5.2,5.33
2026-01-23,1138549,5915217,5.22,5.25,5.17,5.2,0.0,380,1.0,5.22,5.2,5.17,5.25
2026-01-26,3336672,18630386,5.23,5.72,5.23,5.72,0.52,926,1.0,5.23,5.72,5.23,5.72
2026-01-27,4637787,29171122,6.29,6.29,6.27,6.29,0.57,859,1.0,6.29,6.29,6.27,6.29
2026-01-28,7960718,47402973,6.4,6.4,5.67,5.76,-0.53,2872,1.0,6.4,5.76,5.67,6.4
2026-01-29,2325819,12985561,5.67,5.67,5.52,5.62,-0.14,816,1.0,5.67,5.62,5.52,5.67
2026-01-30,1113804,6131986,5.66,5.66,5.45,5.52,-0.1,512,1.0,5.66,5.52,5.45,5.66
2026-02-02,705621,3831283,5.44,5.59,5.39,5.41,-0.11,386,1.0,5.44,5.41,5.39,5.59
2026-02-03,753462,4073619,5.43,5.49,5.38,5.41,0.0,330,1.0,5.43,5.41,5.38,5.49
2026-02-04,883310,4841961,5.43,5.52,5.39,5.49,0.08,328,1.0,5.43,5.49,5.39,5.52
2026-02-05,513903,2812427,5.54,5.54,5.45,5.45,-0.04,284,1.0,5.54,5.45,5.45,5.54
2026-02-06,568419,3071498,5.45,5.45,5.35,5.45,0.0,263,1.0,5.45,5.45,5.35,5.45
2026-02-09,479038,2592536,5.46,5.47,5.38,5.39,-0.06,274,1.0,5.46,5.39,5.38,5.47
2026-02-10,586984,3157478,5.38,5.44,5.36,5.37,-0.02,281,1.0,5.38,5.37,5.36,5.44
2026-02-11,784622,4207020,5.34,5.43,5.34,5.34,-0.03,359,1.0,5.34,5.34,5.34,5.43
2026-02-23,815047,4433587,5.36,5.48,5.36,5.47,0.13,480,1.0,5.36,5.47,5.36,5.48
2026-02-24,821720,4478472,5.38,5.55,5.36,5.5,0.03,432,1.0,5.38,5.5,5.36,5.55
2026-02-25,696219,3814328,5.5,5.52,5.45,5.48,-0.02,338,1.0,5.5,5.48,5.45,5.52
2026-02-26,1024043,5624536,5.48,5.55,5.46,5.52,0.04,369,1.0,5.48,5.52,5.46,5.55
2026-03-02,493993,2716614,5.55,5.55,5.47,5.5,-0.02,287,1.0,5.55,5.5,5.47,5.55
2026-03-03,655596,3596549,5.48,5.54,5.42,5.54,0.04,289,1.0,5.48,5.54,5.42,5.54
2026-03-04,1121666,6054937,5.5,5.5,5.33,5.35,-0.19,468,1.0,5.5,5.35,5.33,5.5
2026-03-05,805926,4330580,5.43,5.44,5.35,5.42,0.07,380,1.0,5.43,5.42,5.35,5.44
2026-03-06,1598047,8935474,5.41,5.7,5.4,5.7,0.28,651,1.0,5.41,5.7,5.4,5.7
2026-03-09,1452750,8017675,5.72,5.72,5.42,5.46,-0.24,611,1.0,5.72,5.46,5.42,5.72
2026-03-10,607858,3324604,5.5,5.52,5.44,5.48,0.02,277,1.0,5.5,5.48,5.44,5.52
2026-03-11,670291,3710827,5.48,5.57,5.48,5.56,0.08,291,1.0,5.48,5.56,5.48,5.57
2026-03-12,898446,4918851,5.55,5.57,5.3,5.49,-0.07,408,1.0,5.55,5.49,5.3,5.57
2026-03-13,503240,2735200,5.47,5.47,5.4,5.44,-0.05,355,1.0,5.47,5.44,5.4,5.47
2026-03-16,629684,3424788,5.37,5.55,5.37,5.43,-0.01,408,1.0,5.37,5.43,5.37,5.55
2026-03-17,899612,4888199,5.44,5.48,5.41,5.44,0.01,356,1.0,5.44,5.44,5.41,5.48
2026-03-18,1466282,8197439,5.49,5.68,5.45,5.6,0.16,512,1.0,5.49,5.6,5.45,5.68
2026-03-19,1366939,7592370,5.54,5.66,5.44,5.61,0.01,532,1.0,5.54,5.61,5.44,5.66
2026-03-20,9472439,50646898,5.59,5.68,5.32,5.32,-0.29,876,1.0,5.59,5.32,5.32,5.68
2026-03-23,3792161,19998624,5.24,5.44,5.14,5.14,-0.18,1307,1.0,5.24,5.14,5.14,5.44
2026-03-24,2179013,11115851,5.17,5.2,5.05,5.1,-0.04,915,1.0,5.17,5.1,5.05,5.2
2026-03-25,1944509,9847920,5.11,5.12,5.02,5.07,-0.03,1638,1.0,5.11,5.07,5.02,5.12
2026-03-26,830617,4250259,5.1,5.14,5.09,5.11,0.04,451,1.0,5.1,5.11,5.09,5.14
2026-03-27,1284565,6633385,5.13,5.24,5.09,5.22,0.11,485,1.0,5.13,5.22,5.09,5.24
2026-03-30,737112,3831448,5.17,5.25,5.15,5.21,-0.01,420,1.0,5.17,5.21,5.15,5.25
2026-03-31,781997,4026040,5.2,5.25,5.09,5.11,-0.1,407,1.0,5.2,5.11,5.09,5.25
2026-04-01,658885,3385819,5.13,5.2,5.08,5.15,0.04,308,1.0,5.13,5.15,5.08,5.2
2026-04-02,437226,2251611,5.15,5.2,5.12,5.12,-0.03,234,1.0,5.15,5.12,5.12,5.2
2026-04-07,310315,1596877,5.15,5.18,5.11,5.15,0.03,187,1.0,5.15,5.15,5.11,5.18
2026-04-08,920338,4731958,5.2,5.2,5.11,5.14,-0.01,422,1.0,5.2,5.14,5.11,5.2
2026-04-09,1399653,7079009,5.14,5.14,5.02,5.06,-0.08,581,1.0,5.14,5.06,5.02,5.14
2026-04-10,1233432,6192084,5.06,5.06,4.99,5.05,-0.01,589,1.0,5.06,5.05,4.99,5.06
2026-04-13,2025339,10551875,5.11,5.26,5.1,5.23,0.18,723,1.0,5.11,5.23,5.1,5.26
2026-04-14,1410105,7452163,5.26,5.32,5.25,5.3,0.07,551,1.0,5.26,5.3,5.25,5.32
2026-04-15,1393088,7370638,5.35,5.35,5.25,5.27,-0.03,470,1.0,5.35,5.27,5.25,5.35
2026-04-16,1710179,9196084,5.32,5.44,5.26,5.44,0.17,677,1.0,5.32,5.44,5.26,5.44
2026-04-17,1184000,6298845,5.41,5.44,5.26,5.28,-0.16,539,1.0,5.41,5.28,5.26,5.44
2026-04-20,817922,4306831,5.31,5.33,5.23,5.28,0.0,432,1.0,5.31,5.28,5.23,5.33
2026-04-21,749522,3956963,5.29,5.31,5.26,5.28,0.0,383,1.0,5.29,5.28,5.26,5.31
2026-04-22,931693,4880284,5.28,5.28,5.21,5.21,-0.07,492,1.0,5.28,5.21,5.21,5.28
2026-04-23,1895977,9649805,5.21,5.21,5.04,5.09,-0.12,649,1.0,5.21,5.09,5.04,5.21
2026-04-24,1669261,8379004,5.1,5.1,4.99,5.02,-0.07,550,1.0,5.1,5.02,4.99,5.1
2026-04-27,1002104,5024964,5.0,5.06,4.99,5.04,0.02,340,1.0,5.0,5.04,4.99,5.06
