Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-05,46562207,4056733319,84.2,89.8,83.7,87.0,4.7,30462,0.9845566805876872,82.8997,85.6564,82.4074,88.4132
2024-09-06,26294362,2237499737,87.1,87.3,83.5,84.4,-2.6,17154,0.9845566805876872,85.7549,83.0966,82.2105,85.9518
2024-09-09,31819156,2712952997,83.0,87.3,83.0,84.6,0.2,21042,0.9845566805876872,81.7182,83.2935,81.7182,85.9518
2024-09-10,17749928,1467557218,85.1,85.7,79.6,82.4,-2.2,14588,0.9845566805876872,83.7858,81.1275,78.3707,84.3765
2024-09-11,6392381,517781707,83.2,83.5,79.0,79.0,-3.4,5836,0.9845566805876872,81.9151,77.78,77.78,82.2105
2024-09-12,7803882,640184998,81.5,84.0,80.6,81.1,2.1,7172,0.9845566805876872,80.2414,79.8475,79.3553,82.7028
2024-09-13,3793774,306877911,81.3,82.4,80.0,80.2,-0.9,5201,0.9845566805876872,80.0445,78.9614,78.7645,81.1275
2024-09-16,6471635,530579234,81.0,83.5,80.5,80.5,0.0,5190,0.9939759036144578,80.512,80.0151,80.0151,82.997
2024-09-18,5454198,446701783,80.6,83.5,80.6,80.9,0.4,4850,0.9939759036144578,80.1145,80.4127,80.1145,82.997
2024-09-19,41399985,3594826533,81.5,88.9,81.4,88.9,8.0,25107,0.9939759036144578,81.009,88.3645,80.9096,88.3645
2024-09-20,95308231,8573231455,90.0,94.6,86.6,87.5,-1.4,65884,0.9939759036144578,89.4578,86.9729,86.0783,94.0301
2024-09-23,28411426,2421750421,88.7,89.1,83.2,83.3,-4.2,19885,0.9939759036144578,88.1657,82.7982,82.6988,88.5633
2024-09-24,12620536,1055494404,83.4,85.0,82.6,82.9,-0.4,9015,0.9939759036144578,82.8976,82.4006,82.1024,84.488
2024-09-25,16526139,1398893452,84.0,86.0,83.5,84.2,1.3,13843,0.9939759036144578,83.494,83.6928,82.997,85.4819
2024-09-26,7709709,644944018,84.9,85.4,82.4,82.9,-1.3,7809,0.9939759036144578,84.3886,82.4006,81.9036,84.8855
2024-09-27,9412005,789185087,83.3,85.6,82.5,82.7,-0.2,6980,0.9939759036144578,82.7982,82.2018,82.003,85.0843
2024-09-30,6639435,538397399,82.4,82.4,80.4,80.8,-1.9,5382,0.9939759036144578,81.9036,80.3133,79.9157,81.9036
2024-10-01,3782245,305813882,81.2,81.7,80.4,80.7,-0.1,3604,0.9939759036144578,80.7108,80.2139,79.9157,81.2078
2024-10-04,5706040,458797147,81.1,82.0,79.2,79.4,-1.3,4819,0.9939759036144578,80.6114,78.9217,78.7229,81.506
2024-10-07,4579908,366611628,80.0,81.0,79.5,79.5,0.1,3580,0.9939759036144578,79.5181,79.0211,79.0211,80.512
2024-10-08,8282912,673439070,79.3,82.5,79.3,81.4,1.9,6295,0.9939759036144578,78.8223,80.9096,78.8223,82.003
2024-10-09,6893413,553626340,81.7,82.4,79.3,79.4,-2.0,5817,0.9939759036144578,81.2078,78.9217,78.8223,81.9036
2024-10-11,6374584,494742023,79.8,80.3,76.4,76.9,-2.5,5507,0.9939759036144578,79.3193,76.4367,75.9398,79.8163
2024-10-14,7788204,582669536,77.0,77.5,73.4,75.0,-1.9,6016,0.9939759036144578,76.5361,74.5482,72.9578,77.0331
2024-10-15,6456297,497936046,75.6,78.7,75.6,77.1,2.1,5859,0.9939759036144578,75.1446,76.6355,75.1446,78.2259
2024-10-16,10006263,784998607,76.4,79.9,76.1,78.3,1.2,7511,0.9939759036144578,75.9398,77.8283,75.6416,79.4187
2024-10-17,23786951,1939393188,78.5,83.6,77.8,82.2,3.9,17318,0.9939759036144578,78.0271,81.7048,77.3313,83.0964
2024-10-18,15450155,1264030016,83.8,84.2,79.8,81.6,-0.6,19730,0.9939759036144578,83.2952,81.1084,79.3193,83.6928
2024-10-21,15049617,1256731673,81.4,84.5,81.4,84.0,2.4,11562,0.9939759036144578,80.9096,83.494,80.9096,83.991
2024-10-22,8847094,738213274,84.0,84.6,82.3,84.2,0.2,10971,0.9939759036144578,83.494,83.6928,81.8042,84.0904
2024-10-23,16226400,1374164036,84.4,85.6,84.0,84.0,-0.2,18911,0.9939759036144578,83.8916,83.494,83.494,85.0843
2024-10-24,10104630,839761734,84.0,85.2,81.4,81.4,-2.6,9878,0.9939759036144578,83.494,80.9096,80.9096,84.6867
2024-10-25,5180726,418646660,81.7,82.5,80.0,80.3,-1.1,4887,0.9939759036144578,81.2078,79.8163,79.5181,82.003
2024-10-28,3917084,309857144,80.5,80.8,78.4,78.7,-1.6,3260,0.9939759036144578,80.0151,78.2259,77.9277,80.3133
2024-10-29,3156395,247026975,78.0,79.6,77.6,77.7,-1.0,2872,0.9939759036144578,77.5301,77.2319,77.1325,79.1205
2024-10-30,2437326,189801655,77.7,78.6,77.3,77.4,-0.3,2096,0.9939759036144578,77.2319,76.9337,76.8343,78.1265
2024-11-01,2143142,165591592,76.3,78.6,75.6,78.6,1.2,1711,0.9939759036144578,75.8404,78.1265,75.1446,78.1265
2024-11-04,4062262,318495095,79.0,79.4,77.4,77.4,-1.2,3777,0.9939759036144578,78.5241,76.9337,76.9337,78.9217
2024-11-05,7712547,613292399,77.0,80.8,77.0,78.9,1.5,5673,0.9939759036144578,76.5361,78.4247,76.5361,80.3133
2024-11-06,2450352,192076753,79.3,79.5,77.8,77.8,-1.1,2490,0.9939759036144578,78.8223,77.3313,77.3313,79.0211
2024-11-07,3077464,244115169,78.5,79.9,78.5,79.0,1.2,2270,0.9939759036144578,78.0271,78.5241,78.0271,79.4187
2024-11-08,3070926,240818746,79.8,80.0,77.5,77.7,-1.3,3027,0.9939759036144578,79.3193,77.2319,77.0331,79.5181
2024-11-11,1985328,152616114,77.8,77.9,76.5,77.0,-0.7,1858,0.9939759036144578,77.3313,76.5361,76.0392,77.4307
2024-11-12,4167701,316840016,76.3,77.9,74.3,77.5,0.5,3252,0.9939759036144578,75.8404,77.0331,73.8524,77.4307
2024-11-13,2385608,182939517,77.1,77.7,76.0,76.0,-1.5,2352,0.9939759036144578,76.6355,75.5422,75.5422,77.2319
2024-11-14,2053578,154614958,76.0,76.6,74.7,75.0,-1.0,1981,0.9939759036144578,75.5422,74.5482,74.25,76.1386
2024-11-15,2781580,211440505,75.0,77.2,75.0,75.4,0.4,2139,0.9939759036144578,74.5482,74.9458,74.5482,76.7349
2024-11-18,5142494,372967608,75.4,75.5,71.2,71.5,-3.9,3927,0.9939759036144578,74.9458,71.0693,70.7711,75.0452
2024-11-19,4353373,321957906,71.6,75.4,71.2,75.4,3.9,3110,0.9939759036144578,71.1687,74.9458,70.7711,74.9458
2024-11-20,1885742,141238616,75.7,75.9,74.3,74.8,-0.6,2076,0.9939759036144578,75.244,74.3494,73.8524,75.4428
2024-11-21,1594270,118704638,74.8,75.3,73.9,74.3,-0.5,1279,0.9939759036144578,74.3494,73.8524,73.4548,74.8464
2024-11-22,2867643,216196324,75.2,76.1,74.6,75.0,0.7,1905,0.9939759036144578,74.747,74.5482,74.1506,75.6416
2024-11-25,1634223,124170506,75.4,76.7,75.4,75.8,0.8,2201,0.9939759036144578,74.9458,75.3434,74.9458,76.238
2024-11-26,8351787,644951181,76.3,78.8,75.5,76.8,1.0,7046,0.9939759036144578,75.8404,76.3373,75.0452,78.3253
2024-11-27,3109906,235906145,77.0,77.5,74.4,74.5,-2.3,2815,0.9939759036144578,76.5361,74.0512,73.9518,77.0331
2024-11-28,2511566,185904082,74.9,75.9,73.1,73.7,-0.8,2221,0.9939759036144578,74.4488,73.256,72.6596,75.4428
2024-11-29,2728573,202575378,73.5,76.0,72.7,75.8,2.1,3097,0.9939759036144578,73.0572,75.3434,72.262,75.5422
2024-12-02,8750514,683476495,80.7,80.8,76.6,77.4,1.6,6391,0.9939759036144578,80.2139,76.9337,76.1386,80.3133
2024-12-03,3411101,265591662,77.7,78.4,77.3,78.0,0.6,2767,0.9939759036144578,77.2319,77.5301,76.8343,77.9277
2024-12-04,2452856,191157697,78.5,78.8,77.3,77.7,-0.3,2136,0.9939759036144578,78.0271,77.2319,76.8343,78.3253
2024-12-05,3759251,289635193,78.4,78.6,76.0,76.2,-1.5,2937,0.9939759036144578,77.9277,75.741,75.5422,78.1265
2024-12-06,2650298,201350593,76.9,77.4,74.8,75.2,-1.0,2233,0.9939759036144578,76.4367,74.747,74.3494,76.9337
2024-12-09,1449381,108105994,75.7,75.8,73.9,74.3,-0.9,1516,0.9939759036144578,75.244,73.8524,73.4548,75.3434
2024-12-10,2001507,147579010,74.1,75.1,73.1,73.1,-1.2,1731,0.9939759036144578,73.6536,72.6596,72.6596,74.6476
2024-12-11,3326561,245758123,71.6,75.8,71.5,74.5,1.4,2569,0.9939759036144578,71.1687,74.0512,71.0693,75.3434
2024-12-12,5451983,417620794,74.5,77.9,74.5,76.9,2.4,4676,0.9939759036144578,74.0512,76.4367,74.0512,77.4307
2024-12-13,5162262,392627027,77.6,77.6,74.6,74.9,-2.0,7056,0.9939759036144578,77.1325,74.4488,74.1506,77.1325
2024-12-16,8601873,666397093,75.3,79.5,74.3,77.8,2.9,6595,0.9939759036144578,74.8464,77.3313,73.8524,79.0211
2024-12-17,14638029,1147742431,77.0,79.5,77.0,78.6,0.8,13285,0.9939759036144578,76.5361,78.1265,76.5361,79.0211
2024-12-18,6173575,484578664,78.2,79.2,77.2,79.0,0.4,5761,0.9939759036144578,77.7289,78.5241,76.7349,78.7229
2024-12-19,5459724,427341408,77.5,79.4,77.0,79.1,0.1,5694,0.9939759036144578,77.0331,78.6235,76.5361,78.9217
2024-12-20,26706613,2170967144,79.3,84.5,78.6,79.4,0.3,23082,0.9939759036144578,78.8223,78.9217,78.1265,83.991
2024-12-23,33929960,2845922799,80.9,86.0,80.5,83.5,4.1,26581,0.9939759036144578,80.4127,82.997,80.0151,85.4819
2024-12-24,54288063,4650499184,84.2,88.1,83.6,85.8,2.3,39965,0.9939759036144578,83.6928,85.2831,83.0964,87.5693
2024-12-25,50470705,4466381826,86.8,91.4,86.4,88.8,3.0,34156,0.9939759036144578,86.2771,88.2651,85.8795,90.8494
2024-12-26,24485217,2119712079,89.3,89.6,84.8,85.0,-3.8,19241,0.9939759036144578,88.762,84.488,84.2892,89.0602
2024-12-27,11960801,1004114586,85.2,86.0,82.5,83.2,-1.8,8940,0.9939759036144578,84.6867,82.6988,82.003,85.4819
2024-12-30,10266010,852971197,83.3,84.5,81.9,82.0,-1.2,9022,0.9939759036144578,82.7982,81.506,81.4066,83.991
2024-12-31,10266842,852227788,81.7,84.0,81.6,83.8,1.8,7536,0.9939759036144578,81.2078,83.2952,81.1084,83.494
2025-01-02,11580357,966445903,84.0,85.3,81.4,81.8,-2.0,8538,0.9939759036144578,83.494,81.3072,80.9096,84.7861
2025-01-03,12860832,1071954490,82.4,84.7,81.9,82.7,0.9,9681,0.9939759036144578,81.9036,82.2018,81.4066,84.1898
2025-01-06,8713765,718169086,83.6,84.2,81.4,81.8,-0.9,7953,0.9939759036144578,83.0964,81.3072,80.9096,83.6928
2025-01-07,11227004,933717054,82.4,84.8,81.7,82.2,0.4,8600,0.9939759036144578,81.9036,81.7048,81.2078,84.2892
2025-01-08,7478626,603891194,81.9,82.2,79.8,80.6,-1.6,6480,0.9939759036144578,81.4066,80.1145,79.3193,81.7048
2025-01-09,9831029,760056681,80.6,80.8,75.4,75.4,-5.2,8452,0.9939759036144578,80.1145,74.9458,74.9458,80.3133
2025-01-10,3872598,292184480,75.2,76.4,74.6,75.2,-0.2,3341,0.9939759036144578,74.747,74.747,74.1506,75.9398
2025-01-13,5279141,382904520,74.5,74.5,71.2,72.6,-2.6,4270,0.9939759036144578,74.0512,72.1627,70.7711,74.0512
2025-01-14,2913223,213101616,73.0,74.1,72.3,74.1,1.5,2612,0.9939759036144578,72.5602,73.6536,71.8645,73.6536
2025-01-15,3276265,238545157,74.0,74.8,71.9,71.9,-2.2,2833,0.9939759036144578,73.5542,71.4669,71.4669,74.3494
2025-01-16,3441463,253182282,73.0,74.4,72.9,73.0,1.1,2730,0.9939759036144578,72.5602,72.5602,72.4608,73.9518
2025-01-17,2954442,213493265,73.6,73.8,71.4,71.8,-1.2,2558,0.9939759036144578,73.1566,71.3675,70.9699,73.3554
2025-01-20,1683223,121830013,72.2,72.8,71.7,72.8,1.0,1312,0.9939759036144578,71.7651,72.3614,71.2681,72.3614
2025-01-21,1857589,133861357,72.9,72.9,71.7,72.4,-0.4,1585,0.9939759036144578,72.4608,71.9639,71.2681,72.4608
2025-01-22,1950534,141296364,72.7,72.9,72.0,72.7,0.3,1622,0.9939759036144578,72.262,72.262,71.5663,72.4608
2025-02-03,2696485,191227953,71.0,72.6,69.2,72.4,-0.3,2232,0.9939759036144578,70.5723,71.9639,68.7831,72.1627
2025-02-04,2364807,168390226,72.6,72.6,70.3,71.1,-1.3,2321,0.9939759036144578,72.1627,70.6717,69.8765,72.1627
2025-02-05,3050372,223411438,71.7,74.3,71.5,73.7,2.6,2886,0.9939759036144578,71.2681,73.256,71.0693,73.8524
2025-02-06,3122328,233117714,74.1,75.6,74.0,74.5,0.8,3152,0.9939759036144578,73.6536,74.0512,73.5542,75.1446
2025-02-07,3062635,230582452,74.6,76.2,73.7,75.8,1.3,3665,0.9939759036144578,74.1506,75.3434,73.256,75.741
2025-02-10,1957363,146748812,75.3,75.8,74.0,74.7,-1.1,2849,0.9939759036144578,74.8464,74.25,73.5542,75.3434
2025-02-11,2395377,180447863,75.0,76.0,74.7,75.2,0.5,2358,0.9939759036144578,74.5482,74.747,74.25,75.5422
2025-02-12,16791408,1333267523,75.7,81.4,75.6,79.4,4.2,13611,0.9939759036144578,75.244,78.9217,75.1446,80.9096
2025-02-13,6359947,504585677,80.1,80.4,78.6,79.3,-0.1,8619,0.9939759036144578,79.6175,78.8223,78.1265,79.9157
2025-02-14,7923419,630614961,79.3,81.0,78.0,78.4,-0.9,6709,0.9939759036144578,78.8223,77.9277,77.5301,80.512
2025-02-17,19779857,1630625326,78.8,84.6,78.7,83.3,4.9,15529,0.9939759036144578,78.3253,82.7982,78.2259,84.0904
2025-02-18,18884891,1574669390,84.0,84.6,81.8,83.3,0.0,19483,0.9939759036144578,83.494,82.7982,81.3072,84.0904
2025-02-19,6999150,581886973,83.6,84.5,82.2,82.7,-0.6,6698,0.9939759036144578,83.0964,82.2018,81.7048,83.991
2025-02-20,3975258,325811570,83.0,83.6,81.1,81.1,-1.6,4519,0.9939759036144578,82.5,80.6114,80.6114,83.0964
2025-02-21,7529479,622700747,81.7,83.6,81.1,82.5,1.4,6458,0.9939759036144578,81.2078,82.003,80.6114,83.0964
2025-02-24,3911613,319376724,81.7,82.3,81.1,81.6,-0.9,5536,0.9939759036144578,81.2078,81.1084,80.6114,81.8042
2025-02-25,4257608,345861446,81.4,82.4,80.5,80.7,-0.9,3723,0.9939759036144578,80.9096,80.2139,80.0151,81.9036
2025-02-26,2717273,221049169,81.0,82.5,80.6,80.6,-0.1,2734,0.9939759036144578,80.512,80.1145,80.1145,82.003
2025-02-27,14187259,1165526727,81.6,84.5,79.8,79.8,-0.8,11559,0.9939759036144578,81.1084,79.3193,79.3193,83.991
2025-03-03,5339988,412080762,78.3,79.8,76.0,76.0,-3.8,5740,0.9939759036144578,77.8283,75.5422,75.5422,79.3193
2025-03-04,2616897,197967586,75.0,77.0,74.4,75.6,-0.4,2791,0.9939759036144578,74.5482,75.1446,73.9518,76.5361
2025-03-05,2138968,163556338,76.0,77.1,76.0,76.4,0.8,2422,0.9939759036144578,75.5422,75.9398,75.5422,76.6355
2025-03-06,2355526,178689569,76.8,77.3,75.0,75.0,-1.4,2207,0.9939759036144578,76.3373,74.5482,74.5482,76.8343
2025-03-07,2487365,183450119,75.0,75.5,73.1,73.1,-1.9,2601,0.9939759036144578,74.5482,72.6596,72.6596,75.0452
2025-03-10,1917732,139109306,73.9,73.9,71.8,72.4,-0.7,1872,0.9939759036144578,73.4548,71.9639,71.3675,73.4548
2025-03-11,2779483,195462199,71.0,71.4,69.0,71.2,-1.2,2617,0.9939759036144578,70.5723,70.7711,68.5843,70.9699
2025-03-12,1737328,125592208,71.7,73.3,71.5,72.1,0.9,2091,0.9939759036144578,71.2681,71.6657,71.0693,72.8584
2025-03-13,6271537,471350680,73.5,77.4,73.2,73.3,1.2,5494,0.9939759036144578,73.0572,72.8584,72.759,76.9337
2025-03-14,2815234,207675099,73.6,74.9,72.3,74.9,1.6,3676,0.9939759036144578,73.1566,74.4488,71.8645,74.4488
2025-03-17,10637712,833000714,76.5,79.7,76.4,78.2,3.3,8399,0.9939759036144578,76.0392,77.7289,75.9398,79.2199
2025-03-18,4520018,353664270,78.7,79.6,77.4,77.7,-0.5,4270,0.9939759036144578,78.2259,77.2319,76.9337,79.1205
2025-03-19,3048640,233135889,78.6,78.6,75.0,75.8,-1.9,3067,0.9939759036144578,78.1265,75.3434,74.5482,78.1265
2025-03-20,2037753,154399910,76.6,77.1,75.1,75.1,-0.7,2188,0.9939759036144578,76.1386,74.6476,74.6476,76.6355
2025-03-21,2512187,185402256,76.4,76.4,73.1,73.1,-2.0,2481,0.9939759036144578,75.9398,72.6596,72.6596,75.9398
2025-03-24,5488467,409308509,75.2,76.7,72.4,72.4,-0.7,4803,0.9939759036144578,74.747,71.9639,71.9639,76.238
2025-03-25,2189320,158677051,73.5,73.9,71.5,71.9,-0.5,2798,0.9939759036144578,73.0572,71.4669,71.0693,73.4548
2025-03-26,1447199,104030757,72.7,72.7,71.2,71.6,-0.3,1960,0.9939759036144578,72.262,71.1687,70.7711,72.262
2025-03-27,1157806,81964083,71.0,71.3,70.4,70.5,-1.1,1611,0.9939759036144578,70.5723,70.0753,69.9759,70.8705
2025-03-28,3602726,247167789,70.1,70.5,67.2,68.0,-2.5,3347,0.9939759036144578,69.6777,67.5904,66.7952,70.0753
2025-03-31,4824724,304421680,64.6,65.8,61.7,62.3,-5.7,3850,0.9939759036144578,64.2108,61.9247,61.3283,65.4036
2025-04-01,2251403,144426707,63.9,64.9,62.9,64.6,2.3,1854,0.9939759036144578,63.5151,64.2108,62.5211,64.509
2025-04-02,1138437,73602555,64.7,65.3,63.8,65.0,0.4,1137,0.9939759036144578,64.3102,64.6084,63.4157,64.9066
2025-04-07,311031,18195233,58.5,58.5,58.5,58.5,-6.5,436,0.9939759036144578,58.1476,58.1476,58.1476,58.1476
2025-04-08,898625,47357450,52.7,52.7,52.7,52.7,-5.8,878,0.9939759036144578,52.3825,52.3825,52.3825,52.3825
2025-04-09,2220878,105640998,47.45,48.8,47.45,47.45,-5.25,1864,0.9939759036144578,47.1642,47.1642,47.1642,48.506
2025-04-10,2650378,137610198,51.8,52.1,50.4,52.1,4.65,1538,0.9939759036144578,51.488,51.7861,50.0964,51.7861
2025-04-11,3848029,195825813,48.4,53.5,47.0,53.4,1.3,2981,0.9939759036144578,48.1084,53.0783,46.7169,53.1777
2025-04-14,2334654,128198176,55.3,57.0,53.7,54.4,1.0,2136,0.9939759036144578,54.9669,54.0723,53.3765,56.6566
2025-04-15,2352760,134313098,55.0,58.5,54.7,58.1,3.7,2220,0.9939759036144578,54.6687,57.75,54.3705,58.1476
2025-04-16,1655475,94499668,58.2,58.2,56.1,56.2,-1.9,1784,0.9939759036144578,57.8494,55.8614,55.762,57.8494
2025-04-17,1289212,71743974,55.6,56.5,54.7,56.0,-0.2,1251,0.9939759036144578,55.2651,55.6627,54.3705,56.1596
2025-04-18,1220903,68089871,56.5,56.6,55.4,55.5,-0.5,983,0.9939759036144578,56.1596,55.1657,55.0663,56.259
2025-04-21,1578817,85055400,55.8,56.0,52.7,53.3,-2.2,1451,0.9939759036144578,55.4639,52.9789,52.3825,55.6627
2025-04-22,1572835,83857500,52.2,54.5,52.2,53.0,-0.3,1354,0.9939759036144578,51.8855,52.6807,51.8855,54.1717
2025-04-23,1540909,85679341,55.4,56.2,54.7,55.5,2.5,1369,0.9939759036144578,55.0663,55.1657,54.3705,55.8614
2025-04-24,1635915,92080419,56.6,57.6,55.4,55.7,0.2,1472,0.9939759036144578,56.259,55.3645,55.0663,57.253
2025-04-25,3212593,186371236,57.4,60.0,56.3,58.7,3.0,2111,0.9939759036144578,57.0542,58.3464,55.9608,59.6386
2025-04-28,5538159,325923729,60.6,61.1,57.8,58.1,-0.6,4372,0.9939759036144578,60.2349,57.75,57.4518,60.7319
2025-04-29,5783859,350147798,58.6,62.0,57.6,61.0,2.9,4713,0.9939759036144578,58.247,60.6325,57.253,61.6265
2025-04-30,12104927,771644169,61.4,66.8,60.9,61.5,0.5,10332,0.9939759036144578,61.0301,61.1295,60.5331,66.3976
2025-05-02,5302036,330939296,62.8,63.7,61.4,62.3,0.8,5796,0.9939759036144578,62.4217,61.9247,61.0301,63.3163
2025-05-05,4741203,282346557,62.7,62.7,57.0,59.6,-2.7,3424,0.9939759036144578,62.3223,59.241,56.6566,62.3223
2025-05-06,1596011,95152663,59.0,60.3,58.3,59.4,-0.2,1390,0.9939759036144578,58.6446,59.0422,57.9488,59.9367
2025-05-07,1218231,72217354,59.9,60.5,58.7,59.1,-0.3,1060,0.9939759036144578,59.5392,58.744,58.3464,60.1355
2025-05-08,893416,53486628,59.8,60.4,59.4,59.7,0.6,809,0.9939759036144578,59.4398,59.3404,59.0422,60.0361
2025-05-09,2425527,146098699,60.6,61.3,58.6,60.2,0.5,1927,0.9939759036144578,60.2349,59.8373,58.247,60.9307
2025-05-12,6557862,415104845,61.0,64.7,61.0,63.3,3.1,5354,0.9939759036144578,60.6325,62.9187,60.6325,64.3102
2025-05-13,4558190,290399674,65.0,65.2,62.6,63.5,0.2,4400,0.9939759036144578,64.6084,63.1175,62.2229,64.8072
2025-05-14,2379962,151953552,64.0,64.3,63.3,64.2,0.7,2061,0.9939759036144578,63.6145,63.8133,62.9187,63.9127
2025-05-15,6682712,436321474,63.8,66.8,63.3,65.1,0.9,4807,0.9939759036144578,63.4157,64.7078,62.9187,66.3976
2025-05-16,4720824,306635720,65.6,65.6,64.2,64.6,-0.5,3867,0.9939759036144578,65.2048,64.2108,63.8133,65.2048
2025-05-19,4736771,306636916,65.0,66.2,63.2,63.2,-1.4,3648,0.9939759036144578,64.6084,62.8193,62.8193,65.8012
2025-05-20,2093380,131831499,64.1,64.5,62.0,62.3,-0.9,2136,0.9939759036144578,63.7139,61.9247,61.6265,64.1114
2025-05-21,1048515,65588806,62.9,63.2,62.1,62.3,0.0,1123,0.9939759036144578,62.5211,61.9247,61.7259,62.8193
2025-05-22,1204393,73877240,62.0,62.0,60.9,61.1,-1.2,1178,0.9939759036144578,61.6265,60.7319,60.5331,61.6265
2025-05-23,2900109,182249448,61.7,64.0,61.2,62.5,1.4,2257,0.9939759036144578,61.3283,62.1235,60.8313,63.6145
2025-05-26,3543699,223633939,62.5,64.1,61.6,63.6,1.1,2581,0.9939759036144578,62.1235,63.2169,61.2289,63.7139
2025-05-27,8561380,534097513,64.0,65.5,60.3,60.8,-2.8,6012,0.9939759036144578,63.6145,60.4337,59.9367,65.1054
2025-05-28,3521249,212242973,61.7,62.5,58.8,59.1,-1.7,2710,0.9939759036144578,61.3283,58.744,58.4458,62.1235
2025-05-29,1210961,71857136,59.9,60.1,58.8,59.2,0.1,1130,0.9939759036144578,59.5392,58.8434,58.4458,59.738
2025-06-02,1515292,87663927,59.0,59.0,57.2,58.0,-1.2,1435,0.9939759036144578,58.6446,57.6506,56.8554,58.6446
2025-06-03,1210043,70378765,58.8,58.9,57.6,58.3,0.3,927,0.9939759036144578,58.4458,57.9488,57.253,58.5452
2025-06-04,3438335,205831992,58.7,61.0,58.7,59.5,1.2,2695,0.9939759036144578,58.3464,59.1416,58.3464,60.6325
2025-06-05,4762223,292586459,59.8,62.8,59.5,60.9,1.4,3987,0.9939759036144578,59.4398,60.5331,59.1416,62.4217
2025-06-06,1766375,105846836,60.8,60.9,59.4,59.7,-1.2,1905,0.9939759036144578,60.4337,59.3404,59.0422,60.5331
2025-06-09,1024635,61409378,60.4,60.5,59.7,59.7,0.0,886,0.9939759036144578,60.0361,59.3404,59.3404,60.1355
2025-06-10,3084019,189385637,60.1,62.2,59.7,61.6,1.9,2499,0.9939759036144578,59.738,61.2289,59.3404,61.8253
2025-06-11,1993743,123240157,61.7,62.4,61.0,61.7,0.1,1906,0.9939759036144578,61.3283,61.3283,60.6325,62.0241
2025-06-12,2553202,159926484,62.3,63.3,61.2,62.7,1.0,2009,0.9939759036144578,61.9247,62.3223,60.8313,62.9187
2025-06-13,1833099,111959989,62.0,62.0,60.5,60.5,-2.2,1637,0.9939759036144578,61.6265,60.1355,60.1355,61.6265
2025-06-16,966040,57937693,60.1,60.5,59.2,60.3,-0.2,779,0.9939759036144578,59.738,59.9367,58.8434,60.1355
2025-06-17,960082,57945856,61.0,61.2,59.9,60.2,-0.1,816,0.9939759036144578,60.6325,59.8373,59.5392,60.8313
2025-06-18,1080436,65644082,60.5,61.5,60.1,60.7,0.5,964,0.9939759036144578,60.1355,60.3343,59.738,61.1295
2025-06-19,1502003,89548450,61.1,61.2,58.8,58.8,-1.9,1598,0.9939759036144578,60.7319,58.4458,58.4458,60.8313
2025-06-20,1181542,68682712,58.7,59.9,57.5,57.5,-1.3,1181,0.9939759036144578,58.3464,57.1536,57.1536,59.5392
2025-06-23,1156164,65294768,56.7,57.4,55.4,57.3,-0.2,998,0.9939759036144578,56.3584,56.9548,55.0663,57.0542
2025-06-24,1431298,85232997,58.3,60.3,58.3,59.4,2.1,1279,0.9939759036144578,57.9488,59.0422,57.9488,59.9367
2025-06-25,2230258,135373864,61.1,62.0,59.9,60.2,0.8,1880,0.9939759036144578,60.7319,59.8373,59.5392,61.6265
2025-06-26,10153188,638814435,61.1,65.1,60.8,61.0,0.8,7888,0.9939759036144578,60.7319,60.6325,60.4337,64.7078
2025-06-27,2507389,150933768,61.2,61.9,59.5,59.7,-1.3,2298,0.9939759036144578,60.8313,59.3404,59.1416,61.5271
2025-06-30,1319983,77779638,60.2,60.2,58.3,59.1,-0.6,1214,0.9939759036144578,59.8373,58.744,57.9488,59.8373
2025-07-01,1714549,101044562,59.5,60.4,58.0,58.0,-1.1,1509,0.9939759036144578,59.1416,57.6506,57.6506,60.0361
2025-07-02,797576,46276452,58.2,58.3,57.7,58.1,0.1,736,0.9939759036144578,57.8494,57.75,57.3524,57.9488
2025-07-03,857511,50135027,58.5,59.1,58.1,58.1,0.0,763,1.0,58.5,58.1,58.1,59.1
2025-07-04,1809043,103235743,58.1,58.5,56.2,56.2,-1.9,1635,1.0,58.1,56.2,56.2,58.5
2025-07-07,1144444,63637676,56.9,56.9,55.1,55.4,-0.8,1104,1.0,56.9,55.4,55.1,56.9
2025-07-08,1139526,62183554,55.4,55.6,54.0,54.3,-1.1,1139,1.0,55.4,54.3,54.0,55.6
2025-07-09,661807,36048277,54.3,54.8,54.2,54.3,0.0,959,1.0,54.3,54.3,54.2,54.8
2025-07-10,1117624,60215340,54.3,55.0,53.4,53.5,-0.8,1195,1.0,54.3,53.5,53.4,55.0
2025-07-11,1843648,100544673,53.2,55.7,53.2,54.4,0.9,1575,1.0,53.2,54.4,53.2,55.7
2025-07-14,807815,43344260,54.5,54.5,53.3,53.3,-1.1,828,1.0,54.5,53.3,53.3,54.5
2025-07-15,550630,29588020,53.8,54.0,53.6,53.8,0.5,610,1.0,53.8,53.8,53.6,54.0
2025-07-16,1599178,88155059,54.0,55.8,54.0,55.2,1.4,1468,1.0,54.0,55.2,54.0,55.8
2025-07-17,1601939,89561117,55.3,56.4,55.0,56.2,1.0,1415,1.0,55.3,56.2,55.0,56.4
2025-07-18,4201784,240635100,57.2,58.6,56.2,56.4,0.2,3117,1.0,57.2,56.4,56.2,58.6
