Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-05,105793,734806,7.0,7.02,6.88,6.9,-0.11,190,1.0,7.0,6.9,6.88,7.02
2025-06-06,162198,1112795,6.91,6.91,6.84,6.9,0.0,132,1.0,6.91,6.9,6.84,6.91
2025-06-09,61038,418263,6.91,6.91,6.83,6.85,-0.05,156,1.0,6.91,6.85,6.83,6.91
2025-06-10,26307,184379,6.87,7.09,6.87,7.0,0.15,102,1.0,6.87,7.0,6.87,7.09
2025-06-11,56318,391449,7.0,7.0,6.91,6.92,-0.08,112,1.0,7.0,6.92,6.91,7.0
2025-06-12,63603,436238,7.08,7.08,6.82,6.82,-0.1,154,1.0,7.08,6.82,6.82,7.08
2025-06-13,104026,700324,6.84,6.84,6.69,6.69,-0.13,169,1.0,6.84,6.69,6.69,6.84
2025-06-16,42387,282409,6.53,6.72,6.53,6.71,0.02,74,1.0,6.53,6.71,6.53,6.72
2025-06-17,19407,129407,6.64,6.72,6.6,6.71,0.0,77,1.0,6.64,6.71,6.6,6.72
2025-06-18,32624,219560,6.71,6.92,6.71,6.92,0.21,76,1.0,6.71,6.92,6.71,6.92
2025-06-19,165643,1108443,6.67,6.77,6.65,6.69,-0.23,174,1.0,6.67,6.69,6.65,6.77
2025-06-20,40667,269228,6.63,6.7,6.55,6.63,-0.06,85,1.0,6.63,6.63,6.55,6.7
2025-06-23,113975,725964,6.63,6.63,6.3,6.42,-0.21,153,1.0,6.63,6.42,6.3,6.63
2025-06-24,75859,487312,6.42,6.54,6.39,6.4,-0.02,148,1.0,6.42,6.4,6.39,6.54
2025-06-25,77073,489864,6.43,6.43,6.3,6.34,-0.06,168,1.0,6.43,6.34,6.3,6.43
2025-06-26,79229,509193,6.34,6.52,6.31,6.43,0.09,127,1.0,6.34,6.43,6.31,6.52
2025-06-27,97057,632368,6.43,6.69,6.42,6.66,0.23,180,1.0,6.43,6.66,6.42,6.69
2025-06-30,61404,404532,6.67,6.67,6.47,6.48,-0.18,113,1.0,6.67,6.48,6.47,6.67
2025-07-01,84776,569382,6.54,6.91,6.54,6.66,0.18,122,1.0,6.54,6.66,6.54,6.91
2025-07-02,44076,294244,6.71,6.71,6.64,6.64,-0.02,88,1.0,6.71,6.64,6.64,6.71
2025-07-03,84656,560971,6.78,6.78,6.5,6.73,0.09,143,1.0,6.78,6.73,6.5,6.78
2025-07-04,62562,410086,6.72,6.73,6.5,6.5,-0.23,112,1.0,6.72,6.5,6.5,6.73
2025-07-07,24876,161362,6.5,6.55,6.42,6.43,-0.07,68,1.0,6.5,6.43,6.42,6.55
2025-07-08,38930,248254,6.41,6.41,6.34,6.35,-0.08,86,1.0,6.41,6.35,6.34,6.41
2025-07-09,78533,506430,6.35,6.5,6.33,6.36,0.01,55,1.0,6.35,6.36,6.33,6.5
2025-07-10,76783,483241,6.31,6.34,6.25,6.26,-0.1,145,1.0,6.31,6.26,6.25,6.34
2025-07-11,33519,210808,6.26,6.31,6.26,6.31,0.05,63,1.0,6.26,6.31,6.26,6.31
2025-07-14,14614,92305,6.34,6.34,6.3,6.32,0.01,36,1.0,6.34,6.32,6.3,6.34
2025-07-15,45780,290938,6.32,6.45,6.3,6.42,0.1,63,1.0,6.32,6.42,6.3,6.45
2025-07-16,46564,295107,6.41,6.41,6.29,6.29,-0.13,118,1.0,6.41,6.29,6.29,6.41
2025-07-17,55023,347604,6.3,6.39,6.28,6.39,0.1,70,1.0,6.3,6.39,6.28,6.39
2025-07-18,21508,138558,6.49,6.49,6.39,6.43,0.04,61,1.0,6.49,6.43,6.39,6.49
2025-07-21,57875,372975,6.43,6.49,6.42,6.42,-0.01,85,1.0,6.43,6.42,6.42,6.49
2025-07-22,40308,257342,6.4,6.48,6.3,6.47,0.05,107,1.0,6.4,6.47,6.3,6.48
2025-07-23,46562,299911,6.47,6.47,6.37,6.45,-0.02,92,1.0,6.47,6.45,6.37,6.47
2025-07-24,32288,208125,6.41,6.5,6.39,6.5,0.05,70,1.0,6.41,6.5,6.39,6.5
2025-07-25,13323,86287,6.49,6.5,6.46,6.46,-0.04,61,1.0,6.49,6.46,6.46,6.5
2025-07-28,89357,572447,6.46,6.5,6.32,6.44,-0.02,108,1.0,6.46,6.44,6.32,6.5
2025-07-29,48116,305515,6.4,6.4,6.33,6.37,-0.07,124,1.0,6.4,6.37,6.33,6.4
2025-07-30,30395,193896,6.31,6.45,6.31,6.39,0.02,106,1.0,6.31,6.39,6.31,6.45
2025-07-31,59941,381295,6.39,6.42,6.34,6.35,-0.04,95,1.0,6.39,6.35,6.34,6.42
2025-08-01,60165,378454,6.3,6.43,6.19,6.32,-0.03,105,1.0,6.3,6.32,6.19,6.43
2025-08-04,50181,315104,6.22,6.32,6.19,6.32,0.0,135,1.0,6.22,6.32,6.19,6.32
2025-08-05,41752,263053,6.26,6.38,6.26,6.3,-0.02,90,1.0,6.26,6.3,6.26,6.38
2025-08-06,86687,545744,6.3,6.37,6.25,6.28,-0.02,189,1.0,6.3,6.28,6.25,6.37
2025-08-07,86616,542010,6.25,6.3,6.22,6.27,-0.01,169,1.0,6.25,6.27,6.22,6.3
2025-08-08,51336,321162,6.27,6.3,6.24,6.25,-0.02,100,1.0,6.27,6.25,6.24,6.3
2025-08-11,76244,470773,6.25,6.25,6.11,6.17,-0.08,189,1.0,6.25,6.17,6.11,6.25
2025-08-12,74318,456403,6.14,6.16,6.12,6.16,-0.01,152,1.0,6.14,6.16,6.12,6.16
2025-08-13,109676,671384,6.16,6.16,6.09,6.13,-0.03,181,1.0,6.16,6.13,6.09,6.16
2025-08-14,159406,971516,6.13,6.13,6.06,6.12,-0.01,390,1.0,6.13,6.12,6.06,6.13
2025-08-15,130721,805934,6.1,6.24,6.1,6.2,0.08,201,1.0,6.1,6.2,6.1,6.24
2025-08-18,80387,502171,6.19,6.26,6.19,6.23,0.03,137,1.0,6.19,6.23,6.19,6.26
2025-08-19,124820,780117,6.23,6.35,6.2,6.21,-0.02,164,1.0,6.23,6.21,6.2,6.35
2025-08-20,45551,285163,6.21,6.31,6.21,6.25,0.04,101,1.0,6.21,6.25,6.21,6.31
2025-08-21,78691,496525,6.25,6.33,6.25,6.31,0.06,105,1.0,6.25,6.31,6.25,6.33
2025-08-22,55122,345295,6.31,6.31,6.21,6.3,-0.01,115,1.0,6.31,6.3,6.21,6.31
2025-08-25,35685,225432,6.3,6.33,6.28,6.28,-0.02,93,1.0,6.3,6.28,6.28,6.33
2025-08-26,76468,473405,6.26,6.26,6.08,6.2,-0.08,115,1.0,6.26,6.2,6.08,6.26
2025-08-27,78658,486387,6.29,6.29,6.1,6.18,-0.02,117,1.0,6.29,6.18,6.1,6.29
2025-08-28,66308,407910,6.18,6.18,6.1,6.17,-0.01,86,1.0,6.18,6.17,6.1,6.18
2025-08-29,141444,865075,6.15,6.16,6.1,6.11,-0.06,189,1.0,6.15,6.11,6.1,6.16
2025-09-01,88974,546867,6.12,6.25,6.1,6.12,0.01,130,1.0,6.12,6.12,6.1,6.25
2025-09-02,83292,507810,6.11,6.11,6.05,6.1,-0.02,134,1.0,6.11,6.1,6.05,6.11
2025-09-03,93134,566280,6.1,6.14,6.06,6.07,-0.03,200,1.0,6.1,6.07,6.06,6.14
2025-09-04,72367,440564,6.08,6.13,6.06,6.1,0.03,102,1.0,6.08,6.1,6.06,6.13
2025-09-05,36862,225229,6.11,6.13,6.08,6.13,0.03,95,1.0,6.11,6.13,6.08,6.13
2025-09-08,147137,893426,6.13,6.13,6.05,6.07,-0.06,183,1.0,6.13,6.07,6.05,6.13
2025-09-09,3564728,20156507,5.88,5.98,5.47,5.66,-0.41,3616,1.0,5.88,5.66,5.47,5.98
2025-09-10,1191348,6621889,5.62,5.66,5.48,5.56,-0.1,1185,1.0,5.62,5.56,5.48,5.66
2025-09-11,390014,2153663,5.56,5.56,5.49,5.49,-0.07,504,1.0,5.56,5.49,5.49,5.56
2025-09-12,574728,3153717,5.49,5.59,5.45,5.52,0.03,574,1.0,5.49,5.52,5.45,5.59
2025-09-15,911671,5374085,5.57,6.07,5.54,6.07,0.55,661,1.0,5.57,6.07,5.54,6.07
2025-09-16,927007,5599150,6.18,6.28,5.9,6.03,-0.04,722,1.0,6.18,6.03,5.9,6.28
2025-09-17,339422,2008176,5.93,6.05,5.84,5.88,-0.15,353,1.0,5.93,5.88,5.84,6.05
2025-09-18,1283184,8219475,5.97,6.46,5.93,6.46,0.58,904,1.0,5.97,6.46,5.93,6.46
2025-09-19,933613,6425905,6.46,7.1,6.46,7.1,0.64,462,1.0,6.46,7.1,6.46,7.1
2025-09-22,1063723,8223046,7.54,7.81,7.54,7.81,0.71,542,1.0,7.54,7.81,7.54,7.81
2025-09-23,2905144,23873607,8.1,8.57,8.0,8.13,0.32,1645,1.0,8.1,8.13,8.0,8.57
2025-09-24,2390205,20496997,8.2,8.85,8.2,8.62,0.49,1604,1.0,8.2,8.62,8.2,8.85
2025-09-25,1546908,13176015,8.89,9.0,8.22,8.49,-0.13,1095,1.0,8.89,8.49,8.22,9.0
2025-09-26,1014066,8427354,8.63,8.7,8.04,8.51,0.02,695,1.0,8.63,8.51,8.04,8.7
2025-09-30,493895,4146214,8.61,8.72,8.31,8.31,-0.2,460,1.0,8.61,8.31,8.31,8.72
2025-10-01,976784,7828171,8.41,8.41,7.81,7.82,-0.49,786,1.0,8.41,7.82,7.81,8.41
2025-10-02,312831,2484662,7.9,8.15,7.81,7.83,0.01,360,1.0,7.9,7.83,7.81,8.15
2025-10-03,714575,5353233,7.9,7.9,7.35,7.37,-0.46,540,1.0,7.9,7.37,7.35,7.9
2025-10-07,563024,4097296,7.39,7.56,7.15,7.16,-0.21,451,1.0,7.39,7.16,7.15,7.56
2025-10-08,224170,1590249,7.03,7.14,7.03,7.13,-0.03,256,1.0,7.03,7.13,7.03,7.14
2025-10-09,176703,1285995,7.13,7.36,7.13,7.19,0.06,195,1.0,7.13,7.19,7.13,7.36
2025-10-13,141622,989759,6.86,7.17,6.86,7.11,-0.08,223,1.0,6.86,7.11,6.86,7.17
2025-10-14,191532,1362445,6.96,7.21,6.96,7.17,0.06,162,1.0,6.96,7.17,6.96,7.21
2025-10-15,193544,1358261,6.99,7.17,6.97,7.0,-0.17,221,1.0,6.99,7.0,6.97,7.17
2025-10-16,237909,1633535,6.92,6.96,6.75,6.75,-0.25,291,1.0,6.92,6.75,6.75,6.96
2025-10-17,109147,737942,6.76,6.83,6.7,6.75,0.0,133,1.0,6.76,6.75,6.7,6.83
2025-10-20,75581,506748,6.75,6.76,6.65,6.67,-0.08,131,1.0,6.75,6.67,6.65,6.76
2025-10-21,131758,887183,6.67,6.94,6.67,6.71,0.04,147,1.0,6.67,6.71,6.67,6.94
2025-10-22,66970,449680,6.71,6.76,6.65,6.76,0.05,102,1.0,6.71,6.76,6.65,6.76
2025-10-23,90931,609192,6.77,6.77,6.65,6.71,-0.05,140,1.0,6.77,6.71,6.65,6.77
2025-10-27,135208,918952,6.67,6.87,6.67,6.8,0.09,164,1.0,6.67,6.8,6.67,6.87
2025-10-28,129043,859618,6.8,6.8,6.59,6.59,-0.21,237,1.0,6.8,6.59,6.59,6.8
2025-10-29,95623,644251,6.77,6.8,6.63,6.67,0.08,118,1.0,6.77,6.67,6.63,6.8
2025-10-30,229751,1513194,6.67,6.78,6.47,6.5,-0.17,178,1.0,6.67,6.5,6.47,6.78
2025-10-31,177028,1146183,6.5,6.59,6.4,6.58,0.08,159,1.0,6.5,6.58,6.4,6.59
2025-11-03,274181,1731355,6.46,6.46,6.2,6.2,-0.38,333,1.0,6.46,6.2,6.2,6.46
2025-11-04,463293,2789957,6.2,6.2,5.92,5.94,-0.26,355,1.0,6.2,5.94,5.92,6.2
2025-11-05,228145,1337695,5.78,6.0,5.77,5.88,-0.06,198,1.0,5.78,5.88,5.77,6.0
2025-11-06,103390,617489,5.86,6.0,5.86,6.0,0.12,136,1.0,5.86,6.0,5.86,6.0
2025-11-07,431737,2792590,5.99,6.6,5.98,6.6,0.6,222,1.0,5.99,6.6,5.98,6.6
2025-11-10,1179480,8252724,7.26,7.26,6.63,6.77,0.17,661,1.0,7.26,6.77,6.63,7.26
2025-11-11,299168,2013471,6.87,6.87,6.6,6.79,0.02,251,1.0,6.87,6.79,6.6,6.87
2025-11-12,585572,4096057,6.7,7.25,6.65,6.99,0.2,366,1.0,6.7,6.99,6.65,7.25
2025-11-13,453356,3197689,7.18,7.2,6.83,7.11,0.12,311,1.0,7.18,7.11,6.83,7.2
2025-11-14,464198,3352196,7.03,7.5,7.02,7.03,-0.08,350,1.0,7.03,7.03,7.02,7.5
2025-11-17,413332,2956206,6.9,7.37,6.89,7.11,0.08,305,1.0,6.9,7.11,6.89,7.37
2025-11-18,197644,1402427,7.05,7.28,7.0,7.12,0.01,221,1.0,7.05,7.12,7.0,7.28
2025-11-19,176256,1246126,7.17,7.25,6.94,6.95,-0.17,190,1.0,7.17,6.95,6.94,7.25
2025-11-20,1168069,8757164,6.9,7.64,6.9,7.49,0.54,747,1.0,6.9,7.49,6.9,7.64
2025-11-21,878329,6688315,7.4,7.89,7.35,7.36,-0.13,582,1.0,7.4,7.36,7.35,7.89
2025-11-24,359290,2607582,7.36,7.57,7.08,7.08,-0.28,349,1.0,7.36,7.08,7.08,7.57
2025-11-25,139240,981540,7.1,7.22,7.0,7.05,-0.03,204,1.0,7.1,7.05,7.0,7.22
2025-11-26,352231,2558366,6.95,7.53,6.95,7.16,0.11,279,1.0,6.95,7.16,6.95,7.53
2025-11-27,566005,3969653,7.16,7.35,6.93,6.93,-0.23,410,1.0,7.16,6.93,6.93,7.35
2025-11-28,78664,551881,7.0,7.1,6.94,7.06,0.13,111,1.0,7.0,7.06,6.94,7.1
2025-12-01,151613,1074740,7.08,7.25,7.0,7.09,0.03,136,1.0,7.08,7.09,7.0,7.25
2025-12-02,518477,3785319,7.1,7.45,7.09,7.31,0.22,328,1.0,7.1,7.31,7.09,7.45
2025-12-03,921380,7046368,7.44,7.75,7.37,7.73,0.42,634,1.0,7.44,7.73,7.37,7.75
2025-12-04,482790,3744995,7.93,7.95,7.56,7.74,0.01,451,1.0,7.93,7.74,7.56,7.95
2025-12-05,665695,5262033,7.75,8.0,7.75,7.76,0.02,424,1.0,7.75,7.76,7.75,8.0
2025-12-08,486698,3711533,7.8,7.83,7.46,7.73,-0.03,423,1.0,7.8,7.73,7.46,7.83
2025-12-09,451709,3373476,7.84,7.84,7.33,7.33,-0.4,413,1.0,7.84,7.33,7.33,7.84
2025-12-10,473619,3476587,7.36,7.48,7.1,7.36,0.03,261,1.0,7.36,7.36,7.1,7.48
2025-12-11,189958,1391194,7.36,7.5,7.2,7.2,-0.16,220,1.0,7.36,7.2,7.2,7.5
2025-12-12,311192,2228078,7.19,7.35,7.07,7.07,-0.13,301,1.0,7.19,7.07,7.07,7.35
2025-12-15,170534,1217136,7.03,7.25,7.02,7.1,0.03,198,1.0,7.03,7.1,7.02,7.25
2025-12-16,234394,1703907,7.15,7.45,7.15,7.19,0.09,206,1.0,7.15,7.19,7.15,7.45
2025-12-17,250121,1833487,7.27,7.5,7.2,7.26,0.07,251,1.0,7.27,7.26,7.2,7.5
2025-12-18,64904,477450,7.38,7.46,7.27,7.27,0.01,97,1.0,7.38,7.27,7.27,7.46
2025-12-19,247191,1840804,7.27,7.6,7.25,7.34,0.07,224,1.0,7.27,7.34,7.25,7.6
2025-12-22,156246,1168685,7.35,7.6,7.35,7.45,0.11,173,1.0,7.35,7.45,7.35,7.6
2025-12-23,821390,6419524,7.54,7.99,7.54,7.84,0.39,520,1.0,7.54,7.84,7.54,7.99
2025-12-24,547455,4346156,7.93,8.1,7.84,7.9,0.06,368,1.0,7.93,7.9,7.84,8.1
2025-12-26,733144,5934491,7.99,8.2,7.88,8.11,0.21,511,1.0,7.99,8.11,7.88,8.2
2025-12-29,460975,3710682,8.12,8.36,7.8,7.8,-0.31,517,1.0,8.12,7.8,7.8,8.36
2025-12-30,261880,2073471,7.9,8.04,7.79,7.83,0.03,227,1.0,7.9,7.83,7.79,8.04
2025-12-31,747534,5715139,7.81,8.1,7.48,7.48,-0.35,598,1.0,7.81,7.48,7.48,8.1
2026-01-02,557517,4126127,7.58,7.72,7.2,7.29,-0.19,485,1.0,7.58,7.29,7.2,7.72
2026-01-05,1148061,7909626,7.31,7.37,6.65,6.7,-0.59,957,1.0,7.31,6.7,6.65,7.37
2026-01-06,655392,4375511,6.73,6.95,6.54,6.71,0.01,502,1.0,6.73,6.71,6.54,6.95
2026-01-07,219170,1498754,6.73,6.99,6.69,6.87,0.16,222,1.0,6.73,6.87,6.69,6.99
2026-01-08,109133,754830,6.91,7.02,6.83,6.87,0.0,148,1.0,6.91,6.87,6.83,7.02
2026-01-09,233588,1570310,6.88,6.88,6.66,6.71,-0.16,249,1.0,6.88,6.71,6.66,6.88
2026-01-12,566477,3792723,6.9,6.9,6.67,6.68,-0.03,349,1.0,6.9,6.68,6.67,6.9
2026-01-13,279631,1846752,6.77,6.77,6.54,6.6,-0.08,282,1.0,6.77,6.6,6.54,6.77
2026-01-14,233370,1570246,6.6,6.8,6.6,6.72,0.12,169,1.0,6.6,6.72,6.6,6.8
2026-01-15,188184,1267172,6.73,6.78,6.67,6.7,-0.02,189,1.0,6.73,6.7,6.67,6.78
2026-01-16,214575,1442144,6.69,6.79,6.66,6.74,0.04,221,1.0,6.69,6.74,6.66,6.79
2026-01-19,290312,2014496,6.74,7.05,6.74,7.0,0.26,266,1.0,6.74,7.0,6.74,7.05
2026-01-20,190533,1334602,7.0,7.06,6.98,6.98,-0.02,230,1.0,7.0,6.98,6.98,7.06
2026-01-21,227485,1594688,6.97,7.12,6.94,7.02,0.04,258,1.0,6.97,7.02,6.94,7.12
2026-01-22,495967,3539437,7.03,7.32,7.0,7.06,0.04,390,1.0,7.03,7.06,7.0,7.32
2026-01-23,202510,1420743,7.1,7.18,6.96,7.01,-0.05,229,1.0,7.1,7.01,6.96,7.18
2026-01-26,172496,1215266,7.01,7.2,6.98,7.05,0.04,228,1.0,7.01,7.05,6.98,7.2
2026-01-27,299462,2121937,7.07,7.29,7.01,7.02,-0.03,299,1.0,7.07,7.02,7.01,7.29
2026-01-28,132287,929749,7.02,7.15,6.99,7.04,0.02,173,1.0,7.02,7.04,6.99,7.15
2026-01-29,319376,2204883,7.0,7.0,6.81,6.81,-0.23,290,1.0,7.0,6.81,6.81,7.0
2026-01-30,72016,488565,6.81,6.84,6.75,6.75,-0.06,173,1.0,6.81,6.75,6.75,6.84
2026-02-02,241383,1570066,6.75,6.75,6.4,6.48,-0.27,264,1.0,6.75,6.48,6.4,6.75
2026-02-03,109028,708816,6.51,6.57,6.47,6.49,0.01,165,1.0,6.51,6.49,6.47,6.57
2026-02-04,87223,571408,6.47,6.59,6.47,6.55,0.06,126,1.0,6.47,6.55,6.47,6.59
2026-02-05,139313,913357,6.55,6.63,6.51,6.56,0.01,115,1.0,6.55,6.56,6.51,6.63
2026-02-06,78389,512835,6.5,6.62,6.47,6.55,-0.01,149,1.0,6.5,6.55,6.47,6.62
2026-02-09,457285,3133113,6.57,7.14,6.49,6.8,0.25,427,1.0,6.57,6.8,6.49,7.14
2026-02-10,158066,1080928,6.9,7.05,6.68,6.75,-0.05,237,1.0,6.9,6.75,6.68,7.05
2026-02-11,1038771,7531812,6.77,7.42,6.77,7.21,0.46,697,1.0,6.77,7.21,6.77,7.42
2026-02-23,294732,2094925,7.16,7.2,7.02,7.11,-0.1,473,1.0,7.16,7.11,7.02,7.2
2026-02-24,189002,1344988,7.05,7.23,7.05,7.1,-0.01,316,1.0,7.05,7.1,7.05,7.23
2026-02-25,312115,2237505,7.1,7.29,7.02,7.29,0.19,322,1.0,7.1,7.29,7.02,7.29
2026-02-26,153914,1105119,7.29,7.29,7.12,7.15,-0.14,354,1.0,7.29,7.15,7.12,7.29
2026-03-02,158367,1134560,7.21,7.23,7.09,7.09,-0.06,388,1.0,7.21,7.09,7.09,7.23
2026-03-03,187225,1316498,7.03,7.1,7.0,7.0,-0.09,328,1.0,7.03,7.0,7.0,7.1
2026-03-04,157397,1065511,7.0,7.0,6.61,6.67,-0.33,379,1.0,7.0,6.67,6.61,7.0
2026-03-05,114829,784928,6.96,6.96,6.72,6.78,0.11,230,1.0,6.96,6.78,6.72,6.96
2026-03-06,482189,3499682,6.99,7.4,6.82,7.27,0.49,535,1.0,6.99,7.27,6.82,7.4
2026-03-09,379105,2714989,6.99,7.49,6.99,7.07,-0.2,544,1.0,6.99,7.07,6.99,7.49
2026-03-10,304473,2198096,7.34,7.34,7.03,7.24,0.17,354,1.0,7.34,7.24,7.03,7.34
2026-03-11,113750,815249,7.24,7.25,7.14,7.14,-0.1,253,1.0,7.24,7.14,7.14,7.25
2026-03-12,572985,4212906,7.05,7.44,7.05,7.38,0.24,430,1.0,7.05,7.38,7.05,7.44
2026-03-13,394712,2919411,7.18,7.49,7.18,7.4,0.02,439,1.0,7.18,7.4,7.18,7.49
2026-03-16,415902,3078597,7.4,7.5,7.23,7.46,0.06,464,1.0,7.4,7.46,7.23,7.5
2026-03-17,543422,3887585,7.46,7.5,7.0,7.06,-0.4,665,1.0,7.46,7.06,7.0,7.5
2026-03-18,213972,1505586,7.09,7.09,6.98,6.98,-0.08,831,1.0,7.09,6.98,6.98,7.09
2026-03-19,190417,1341654,7.05,7.16,7.0,7.03,0.05,751,1.0,7.05,7.03,7.0,7.16
2026-03-20,133944,938574,7.0,7.08,6.96,7.0,-0.03,552,1.0,7.0,7.0,6.96,7.08
2026-03-23,272118,1895036,7.0,7.12,6.81,6.9,-0.1,885,1.0,7.0,6.9,6.81,7.12
2026-03-24,116990,797870,6.9,6.9,6.8,6.86,-0.04,595,1.0,6.9,6.86,6.8,6.9
2026-03-25,87138,601252,6.95,7.04,6.86,6.89,0.03,470,1.0,6.95,6.89,6.86,7.04
2026-03-26,210301,1427562,6.89,6.9,6.72,6.82,-0.07,518,1.0,6.89,6.82,6.72,6.9
2026-03-27,222767,1485089,6.77,6.77,6.59,6.68,-0.14,520,1.0,6.77,6.68,6.59,6.77
2026-03-30,367790,2397452,6.6,6.64,6.43,6.55,-0.13,889,1.0,6.6,6.55,6.43,6.64
2026-03-31,77914,510726,6.5,6.62,6.5,6.62,0.07,501,1.0,6.5,6.62,6.5,6.62
2026-04-01,404170,2722995,6.64,6.97,6.54,6.7,0.08,559,1.0,6.64,6.7,6.54,6.97
2026-04-02,354582,2365522,6.64,6.9,6.59,6.66,-0.04,611,1.0,6.64,6.66,6.59,6.9
2026-04-07,257752,1706247,6.68,6.72,6.56,6.72,0.06,1197,1.0,6.68,6.72,6.56,6.72
2026-04-08,436328,2880056,6.72,6.72,6.54,6.7,-0.02,544,1.0,6.72,6.7,6.54,6.72
2026-04-09,523457,3433885,6.7,6.7,6.5,6.58,-0.12,285,1.0,6.7,6.58,6.5,6.7
2026-04-10,563006,3695380,6.55,6.66,6.47,6.48,-0.1,312,1.0,6.55,6.48,6.47,6.66
2026-04-13,155367,1001625,6.48,6.5,6.4,6.44,-0.04,206,1.0,6.48,6.44,6.4,6.5
2026-04-14,231194,1497602,6.46,6.55,6.43,6.48,0.04,194,1.0,6.46,6.48,6.43,6.55
2026-04-15,180987,1166319,6.49,6.49,6.41,6.46,-0.02,212,1.0,6.49,6.46,6.41,6.49
2026-04-16,154413,994509,6.46,6.49,6.4,6.45,-0.01,199,1.0,6.46,6.45,6.4,6.49
2026-04-17,224693,1440459,6.45,6.45,6.39,6.41,-0.04,246,1.0,6.45,6.41,6.39,6.45
2026-04-20,232235,1483032,6.42,6.46,6.32,6.34,-0.07,257,1.0,6.42,6.34,6.32,6.46
2026-04-21,144607,909729,6.35,6.35,6.25,6.3,-0.04,218,1.0,6.35,6.3,6.25,6.35
2026-04-22,300930,1874051,6.3,6.3,6.19,6.29,-0.01,270,1.0,6.3,6.29,6.19,6.3
2026-04-23,219059,1331426,6.25,6.25,6.0,6.05,-0.24,328,1.0,6.25,6.05,6.0,6.25
2026-04-24,377399,2246557,6.01,6.05,5.85,5.92,-0.13,328,1.0,6.01,5.92,5.85,6.05
2026-04-27,201511,1168857,5.9,5.9,5.72,5.78,-0.14,317,1.0,5.9,5.78,5.72,5.9
2026-04-28,202382,1174248,5.8,5.92,5.73,5.78,0.0,205,1.0,5.8,5.78,5.73,5.92
2026-04-29,152831,878112,5.79,5.79,5.72,5.79,0.01,190,1.0,5.79,5.79,5.72,5.79
2026-04-30,286613,1638845,5.72,5.79,5.68,5.77,-0.02,252,1.0,5.72,5.77,5.68,5.79
2026-05-04,361595,2036897,5.71,5.75,5.54,5.72,-0.05,397,1.0,5.71,5.72,5.54,5.75
2026-05-05,204328,1148768,5.72,5.72,5.6,5.61,-0.11,247,1.0,5.72,5.61,5.6,5.72
2026-05-06,188383,1055191,5.65,5.68,5.55,5.6,-0.01,225,1.0,5.65,5.6,5.55,5.68
2026-05-07,238066,1345849,5.55,5.84,5.55,5.8,0.2,250,1.0,5.55,5.8,5.55,5.84
2026-05-08,229945,1298381,5.8,5.8,5.6,5.63,-0.17,231,1.0,5.8,5.63,5.6,5.8
2026-05-11,244368,1351916,5.65,5.73,5.49,5.53,-0.1,336,1.0,5.65,5.53,5.49,5.73
2026-05-12,141671,778957,5.5,5.52,5.46,5.47,-0.06,210,1.0,5.5,5.47,5.46,5.52
