Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-18,604519,10910857,18.2,18.2,17.9,18.05,-0.1,443,1.0,18.2,18.05,17.9,18.2
2024-10-21,730291,13141514,18.15,18.15,17.9,17.95,-0.1,497,1.0,18.15,17.95,17.9,18.15
2024-10-22,756523,13489493,18.0,18.05,17.75,17.8,-0.15,520,1.0,18.0,17.8,17.75,18.05
2024-10-23,601680,10716649,17.75,17.95,17.75,17.8,0.0,458,1.0,17.75,17.8,17.75,17.95
2024-10-24,677955,12147138,17.8,18.05,17.7,18.05,0.25,456,1.0,17.8,18.05,17.7,18.05
2024-10-25,544742,9702933,18.05,18.05,17.75,17.8,-0.25,405,1.0,18.05,17.8,17.75,18.05
2024-10-28,595760,10656317,17.8,18.0,17.75,17.95,0.15,350,1.0,17.8,17.95,17.75,18.0
2024-10-29,477362,8488016,18.0,18.0,17.7,17.75,-0.2,359,1.0,18.0,17.75,17.7,18.0
2024-10-30,706582,12503944,17.8,17.9,17.6,17.65,-0.1,394,1.0,17.8,17.65,17.6,17.9
2024-11-01,627854,11129189,17.65,17.9,17.55,17.85,0.2,471,1.0,17.65,17.85,17.55,17.9
2024-11-04,302774,5380408,17.8,17.9,17.65,17.75,-0.1,321,1.0,17.8,17.75,17.65,17.9
2024-11-05,325867,5801870,17.85,17.9,17.75,17.8,0.05,272,1.0,17.85,17.8,17.75,17.9
2024-11-06,336232,6009801,17.85,17.95,17.8,17.8,0.0,272,1.0,17.85,17.8,17.8,17.95
2024-11-07,745125,13409589,17.7,18.15,17.7,17.95,0.15,436,1.0,17.7,17.95,17.7,18.15
2024-11-08,557280,9966109,17.95,18.05,17.75,17.8,-0.15,461,1.0,17.95,17.8,17.75,18.05
2024-11-11,1725941,29982695,17.6,17.7,17.1,17.3,-0.5,1044,1.0,17.6,17.3,17.1,17.7
2024-11-12,955265,16260515,17.2,17.2,16.9,17.05,-0.25,609,1.0,17.2,17.05,16.9,17.2
2024-11-13,1004743,16922245,17.0,17.0,16.75,16.8,-0.25,783,1.0,17.0,16.8,16.75,17.0
2024-11-14,981226,16327293,16.7,16.85,16.5,16.65,-0.15,699,1.0,16.7,16.65,16.5,16.85
2024-11-15,463734,7757547,16.6,16.85,16.6,16.7,0.05,355,1.0,16.6,16.7,16.6,16.85
2024-11-18,902222,15236465,16.75,17.05,16.7,16.8,0.1,675,1.0,16.75,16.8,16.7,17.05
2024-11-19,747209,12500149,16.85,16.85,16.65,16.7,-0.1,582,1.0,16.85,16.7,16.65,16.85
2024-11-20,1414842,23398390,16.75,16.75,16.35,16.45,-0.25,770,1.0,16.75,16.45,16.35,16.75
2024-11-21,1003631,16376375,16.35,16.45,16.25,16.3,-0.15,584,1.0,16.35,16.3,16.25,16.45
2024-11-22,1060121,17282957,16.5,16.5,16.2,16.25,-0.05,767,1.0,16.5,16.25,16.2,16.5
2024-11-25,1185396,19445280,16.3,16.5,16.3,16.4,0.15,709,1.0,16.3,16.4,16.3,16.5
2024-11-26,595980,9804061,16.5,16.6,16.35,16.4,0.0,392,1.0,16.5,16.4,16.35,16.6
2024-11-27,734512,11992399,16.4,16.5,16.2,16.25,-0.15,593,1.0,16.4,16.25,16.2,16.5
2024-11-28,683433,11039607,16.25,16.35,16.05,16.15,-0.1,586,1.0,16.25,16.15,16.05,16.35
2024-11-29,616097,9928883,16.1,16.2,16.0,16.2,0.05,624,1.0,16.1,16.2,16.0,16.2
2024-12-02,1892327,30117771,16.2,16.3,15.7,15.8,-0.4,1443,1.0,16.2,15.8,15.7,16.3
2024-12-03,1156174,18511725,16.0,16.2,15.9,15.95,0.15,779,1.0,16.0,15.95,15.9,16.2
2024-12-04,628777,10026321,16.0,16.1,15.85,16.0,0.05,642,1.0,16.0,16.0,15.85,16.1
2024-12-05,1629476,25637442,16.1,16.1,15.6,15.6,-0.4,1295,1.0,16.1,15.6,15.6,16.1
2024-12-06,692813,10822653,15.6,15.7,15.55,15.6,0.0,549,1.0,15.6,15.6,15.55,15.7
2024-12-09,1860873,28660377,15.65,15.7,15.3,15.4,-0.2,1316,1.0,15.65,15.4,15.3,15.7
2024-12-10,1255983,19591694,15.65,15.75,15.45,15.6,0.2,816,1.0,15.65,15.6,15.45,15.75
2024-12-11,684107,10571793,15.6,15.6,15.4,15.4,-0.2,898,1.0,15.6,15.4,15.4,15.6
2024-12-12,1407704,21574023,15.4,15.5,15.2,15.2,-0.2,862,1.0,15.4,15.2,15.2,15.5
2024-12-13,2368636,34982513,15.2,15.2,14.6,14.7,-0.5,1947,1.0,15.2,14.7,14.6,15.2
2024-12-16,1433183,20953146,14.7,14.95,14.35,14.4,-0.3,1612,1.0,14.7,14.4,14.35,14.95
2024-12-17,988877,14266064,14.35,14.5,14.35,14.5,0.1,953,1.0,14.35,14.5,14.35,14.5
2024-12-18,1005452,14514743,14.5,14.7,14.3,14.45,-0.05,914,1.0,14.5,14.45,14.3,14.7
2024-12-19,906914,13001609,14.45,14.5,14.2,14.35,-0.1,1069,1.0,14.45,14.35,14.2,14.5
2024-12-20,6860051,96109832,14.3,14.4,13.85,13.95,-0.4,2520,1.0,14.3,13.95,13.85,14.4
2024-12-23,1189897,17137013,14.05,14.5,14.05,14.4,0.45,776,1.0,14.05,14.4,14.05,14.5
2024-12-24,1226318,17919245,14.5,14.75,14.45,14.5,0.1,757,1.0,14.5,14.5,14.45,14.75
2024-12-25,577478,8392132,14.6,14.7,14.45,14.6,0.1,419,1.0,14.6,14.6,14.45,14.7
2024-12-26,715439,10452325,14.65,14.85,14.45,14.5,-0.1,554,1.0,14.65,14.5,14.45,14.85
2024-12-27,487975,7042204,14.6,14.6,14.3,14.4,-0.1,542,1.0,14.6,14.4,14.3,14.6
2024-12-30,336107,4821185,14.45,14.5,14.2,14.2,-0.2,458,1.0,14.45,14.2,14.2,14.5
2024-12-31,624854,8935152,14.25,14.4,14.15,14.3,0.1,462,1.0,14.25,14.3,14.15,14.4
2025-01-02,1274481,17989708,14.2,14.4,13.95,14.0,-0.3,1000,1.0,14.2,14.0,13.95,14.4
2025-01-03,627987,8804620,14.1,14.25,13.9,13.95,-0.05,505,1.0,14.1,13.95,13.9,14.25
2025-01-06,1258805,18034889,14.15,14.6,13.95,14.45,0.5,570,1.0,14.15,14.45,13.95,14.6
2025-01-07,845821,11949414,14.5,14.5,14.0,14.0,-0.45,653,1.0,14.5,14.0,14.0,14.5
2025-01-08,929177,12933637,14.0,14.15,13.75,13.9,-0.1,680,1.0,14.0,13.9,13.75,14.15
2025-01-09,1371956,18707274,13.9,13.9,13.4,13.45,-0.45,1528,1.0,13.9,13.45,13.4,13.9
2025-01-10,1410958,18851839,13.4,13.55,13.25,13.35,-0.1,1099,1.0,13.4,13.35,13.25,13.55
2025-01-13,1461661,19261644,13.35,13.45,13.0,13.3,-0.05,1123,1.0,13.35,13.3,13.0,13.45
2025-01-14,842772,11485992,13.4,13.8,13.4,13.8,0.5,572,1.0,13.4,13.8,13.4,13.8
2025-01-15,2976214,43195946,13.85,15.0,13.8,14.6,0.8,1358,1.0,13.85,14.6,13.8,15.0
2025-01-16,1189764,17313273,14.55,14.75,14.35,14.35,-0.25,1006,1.0,14.55,14.35,14.35,14.75
2025-01-17,1605453,23764716,14.4,15.0,14.4,14.9,0.55,806,1.0,14.4,14.9,14.4,15.0
2025-01-20,618902,9137792,15.0,15.0,14.65,14.7,-0.2,482,1.0,15.0,14.7,14.65,15.0
2025-01-21,803465,11899695,14.85,15.0,14.6,14.7,0.0,529,1.0,14.85,14.7,14.6,15.0
2025-01-22,640923,9430709,14.85,14.85,14.65,14.8,0.1,386,1.0,14.85,14.8,14.65,14.85
2025-02-03,1076630,15692530,14.8,14.8,14.35,14.5,-0.3,794,1.0,14.8,14.5,14.35,14.8
2025-02-04,667576,9695895,14.55,14.7,14.45,14.5,0.0,505,1.0,14.55,14.5,14.45,14.7
2025-02-05,693950,10108091,14.65,14.8,14.4,14.4,-0.1,677,1.0,14.65,14.4,14.4,14.8
2025-02-06,446010,6478396,14.5,14.7,14.4,14.6,0.2,456,1.0,14.5,14.6,14.4,14.7
2025-02-07,587559,8505099,14.7,14.7,14.35,14.45,-0.15,552,1.0,14.7,14.45,14.35,14.7
2025-02-10,1558581,23336346,14.6,15.2,14.6,15.05,0.6,869,1.0,14.6,15.05,14.6,15.2
2025-02-11,1134934,16859648,15.1,15.2,14.6,14.6,-0.45,906,1.0,15.1,14.6,14.6,15.2
2025-02-12,1961482,29211717,14.65,15.3,14.6,14.7,0.1,1125,1.0,14.65,14.7,14.6,15.3
2025-02-13,3194998,48713562,14.75,15.5,14.65,15.4,0.7,1470,1.0,14.75,15.4,14.65,15.5
2025-02-14,1611077,24768290,15.3,15.55,15.15,15.55,0.15,849,1.0,15.3,15.55,15.15,15.55
2025-02-17,1953429,29819478,15.6,15.6,15.15,15.3,-0.25,1128,1.0,15.6,15.3,15.15,15.6
2025-02-18,3486429,51716945,15.15,15.2,14.65,14.75,-0.55,1873,1.0,15.15,14.75,14.65,15.2
2025-02-19,2339588,34687750,14.75,15.0,14.65,15.0,0.25,1405,1.0,14.75,15.0,14.65,15.0
2025-02-20,2463476,36643436,15.0,15.1,14.75,14.8,-0.2,949,1.0,15.0,14.8,14.75,15.1
2025-02-21,1118612,16654323,14.8,15.1,14.7,14.9,0.1,824,1.0,14.8,14.9,14.7,15.1
2025-02-24,2574800,39188754,14.95,15.5,14.9,15.5,0.6,996,1.0,14.95,15.5,14.9,15.5
2025-02-25,5842516,90836059,15.3,15.85,15.0,15.75,0.25,2562,1.0,15.3,15.75,15.0,15.85
2025-02-26,2787256,43045477,15.7,15.7,15.2,15.6,-0.15,1379,1.0,15.7,15.6,15.2,15.7
2025-02-27,22421180,352998680,15.6,16.8,15.55,15.55,-0.05,3270,1.0,15.6,15.55,15.55,16.8
2025-03-03,10832268,176100638,15.7,16.7,15.65,16.25,0.7,3398,1.0,15.7,16.25,15.65,16.7
2025-03-04,14744725,242778095,16.55,16.8,16.1,16.55,0.3,5318,1.0,16.55,16.55,16.1,16.8
2025-03-05,8470880,142328207,16.65,17.1,16.45,16.7,0.15,3201,1.0,16.65,16.7,16.45,17.1
2025-03-06,11636504,199079698,17.05,17.4,16.85,17.15,0.45,4420,1.0,17.05,17.15,16.85,17.4
2025-03-07,15809911,277515645,17.45,17.95,17.25,17.35,0.2,6107,1.0,17.45,17.35,17.25,17.95
2025-03-10,9381707,160700550,17.45,17.6,16.8,17.0,-0.35,3471,1.0,17.45,17.0,16.8,17.6
2025-03-11,4663683,77503327,16.7,16.85,16.4,16.8,-0.2,1916,1.0,16.7,16.8,16.4,16.85
2025-03-12,3775807,62618340,16.85,16.85,16.45,16.45,-0.35,1741,1.0,16.85,16.45,16.45,16.85
2025-03-13,3793418,61422021,16.55,16.6,15.95,16.1,-0.35,1790,1.0,16.55,16.1,15.95,16.6
2025-03-14,2399969,38451585,16.1,16.3,15.85,16.05,-0.05,1155,1.0,16.1,16.05,15.85,16.3
2025-03-17,1401458,22442190,16.1,16.15,15.9,15.9,-0.15,774,1.0,16.1,15.9,15.9,16.15
2025-03-18,1049023,16742014,16.0,16.05,15.85,16.0,0.1,602,1.0,16.0,16.0,15.85,16.05
2025-03-19,1894793,30846477,16.0,16.45,15.9,16.25,0.25,1008,1.0,16.0,16.25,15.9,16.45
2025-03-20,1012110,16436811,16.4,16.4,16.15,16.15,-0.1,514,1.0,16.4,16.15,16.15,16.4
2025-03-21,3004212,48127731,16.4,16.4,15.75,15.75,-0.4,1245,1.0,16.4,15.75,15.75,16.4
2025-03-24,2846986,45890036,15.7,16.35,15.6,16.2,0.45,1216,1.0,15.7,16.2,15.6,16.35
2025-03-25,4328408,67855950,16.0,16.05,15.45,15.65,-0.55,1986,1.0,16.0,15.65,15.45,16.05
2025-03-26,1146366,18008868,15.65,15.8,15.6,15.75,0.1,517,1.0,15.65,15.75,15.6,15.8
2025-03-27,1241522,19271853,15.75,15.75,15.45,15.55,-0.2,796,1.0,15.75,15.55,15.45,15.75
2025-03-28,2217528,33469858,15.55,15.55,14.95,15.15,-0.4,1172,1.0,15.55,15.15,14.95,15.55
2025-03-31,2031677,29960841,14.9,14.9,14.55,14.55,-0.6,1113,1.0,14.9,14.55,14.55,14.9
2025-04-01,766534,11380458,14.55,15.0,14.55,14.85,0.3,575,1.0,14.55,14.85,14.55,15.0
2025-04-02,1329093,20115573,14.9,15.35,14.75,15.2,0.35,835,1.0,14.9,15.2,14.75,15.35
2025-04-07,821513,11254676,13.7,13.7,13.7,13.7,-1.5,752,1.0,13.7,13.7,13.7,13.7
2025-04-08,5257565,67400383,12.9,13.1,12.55,13.05,-0.65,1919,1.0,12.9,13.05,12.55,13.1
2025-04-09,5182277,63281329,13.05,13.05,11.8,11.95,-1.1,2030,1.0,13.05,11.95,11.8,13.05
2025-04-10,1714637,22434516,13.0,13.1,13.0,13.1,1.15,540,1.0,13.0,13.1,13.0,13.1
2025-04-11,1707167,22052254,12.9,13.2,12.5,13.2,0.1,832,1.0,12.9,13.2,12.5,13.2
2025-04-14,1893571,25075894,13.45,13.5,13.0,13.05,-0.15,885,1.0,13.45,13.05,13.0,13.5
2025-04-15,1355012,18017262,13.05,13.45,13.05,13.4,0.35,747,1.0,13.05,13.4,13.05,13.45
2025-04-16,1154884,15158186,13.25,13.25,13.05,13.1,-0.3,590,1.0,13.25,13.1,13.05,13.25
2025-04-17,867181,11150891,12.95,12.95,12.75,12.9,-0.2,586,1.0,12.95,12.9,12.75,12.95
2025-04-18,764912,9916960,12.9,13.1,12.9,12.9,0.0,395,1.0,12.9,12.9,12.9,13.1
2025-04-21,536450,6911063,13.0,13.0,12.8,12.85,-0.05,348,1.0,13.0,12.85,12.8,13.0
2025-04-22,442309,5670954,12.8,13.0,12.7,12.8,-0.05,285,1.0,12.8,12.8,12.7,13.0
2025-04-23,667855,8708471,12.9,13.15,12.9,13.1,0.3,312,1.0,12.9,13.1,12.9,13.15
2025-04-24,330553,4317437,13.1,13.2,12.95,13.1,0.0,310,1.0,13.1,13.1,12.95,13.2
2025-04-25,756791,9937918,13.2,13.25,13.05,13.1,0.0,404,1.0,13.2,13.1,13.05,13.25
2025-04-28,821445,10850226,13.2,13.3,13.1,13.25,0.15,411,1.0,13.2,13.25,13.1,13.3
2025-04-29,1827767,24970091,13.3,13.9,13.3,13.75,0.5,742,1.0,13.3,13.75,13.3,13.9
2025-04-30,936782,12813931,13.85,13.85,13.55,13.6,-0.15,431,1.0,13.85,13.6,13.55,13.85
2025-05-02,909765,12505484,13.65,13.85,13.6,13.75,0.15,371,1.0,13.65,13.75,13.6,13.85
2025-05-05,1101026,15353635,13.8,14.15,13.75,13.85,0.1,501,1.0,13.8,13.85,13.75,14.15
2025-05-06,840185,11691456,13.85,14.05,13.8,13.9,0.05,547,1.0,13.85,13.9,13.8,14.05
2025-05-07,789718,11178196,13.9,14.3,13.9,14.15,0.25,541,1.0,13.9,14.15,13.9,14.3
2025-05-08,813547,11371749,14.15,14.2,13.85,14.0,-0.15,498,1.0,14.15,14.0,13.85,14.2
2025-05-09,838590,11567958,13.9,13.95,13.65,13.9,-0.1,500,1.0,13.9,13.9,13.65,13.95
2025-05-12,910877,12629210,13.8,13.95,13.75,13.85,-0.05,565,1.0,13.8,13.85,13.75,13.95
2025-05-13,2161028,29644437,14.0,14.1,13.5,13.9,0.05,955,1.0,14.0,13.9,13.5,14.1
2025-05-14,1077029,14935898,13.8,14.0,13.7,14.0,0.1,592,1.0,13.8,14.0,13.7,14.0
2025-05-15,737983,10233383,14.0,14.0,13.75,13.85,-0.15,429,1.0,14.0,13.85,13.75,14.0
2025-05-16,547195,7574927,13.9,13.95,13.8,13.8,-0.05,370,1.0,13.9,13.8,13.8,13.95
2025-05-19,913108,12715683,13.8,14.1,13.8,13.8,0.0,524,1.0,13.8,13.8,13.8,14.1
2025-05-20,475518,6613356,13.9,14.0,13.85,13.9,0.1,296,1.0,13.9,13.9,13.85,14.0
2025-05-21,678359,9370521,13.8,13.95,13.7,13.9,0.0,411,1.0,13.8,13.9,13.7,13.95
2025-05-22,1074716,14616153,13.9,13.9,13.45,13.5,-0.4,637,1.0,13.9,13.5,13.45,13.9
2025-05-23,809346,10946592,13.4,13.65,13.35,13.65,0.15,450,1.0,13.4,13.65,13.35,13.65
2025-05-26,805355,10981137,13.6,13.75,13.55,13.75,0.1,434,1.0,13.6,13.75,13.55,13.75
2025-05-27,1685441,23422945,13.65,14.2,13.6,13.6,-0.15,1010,1.0,13.65,13.6,13.6,14.2
2025-05-28,634268,8584310,13.65,13.75,13.4,13.5,-0.1,432,1.0,13.65,13.5,13.4,13.75
2025-05-29,1181957,15692673,13.6,13.6,13.2,13.25,-0.25,626,1.0,13.6,13.25,13.2,13.6
2025-06-02,1427844,18511469,13.2,13.2,12.8,12.8,-0.45,698,1.0,13.2,12.8,12.8,13.2
2025-06-03,611701,7885101,12.9,13.0,12.8,12.8,0.0,344,1.0,12.9,12.8,12.8,13.0
2025-06-04,487814,6316641,12.9,13.05,12.8,12.9,0.1,301,1.0,12.9,12.9,12.8,13.05
2025-06-05,444721,5737905,12.9,13.0,12.8,12.85,-0.05,339,1.0,12.9,12.85,12.8,13.0
2025-06-06,490019,6300931,12.9,12.95,12.8,12.85,0.0,306,1.0,12.9,12.85,12.8,12.95
2025-06-09,1104046,13962372,12.95,12.95,12.55,12.55,-0.3,612,1.0,12.95,12.55,12.55,12.95
2025-06-10,633128,8107115,12.6,12.9,12.6,12.7,0.15,394,1.0,12.6,12.7,12.6,12.9
2025-06-11,1524024,19094969,12.65,12.65,12.45,12.6,-0.1,657,1.0,12.65,12.6,12.45,12.65
2025-06-12,1279988,15853124,12.55,12.6,12.25,12.5,-0.1,1154,1.0,12.55,12.5,12.25,12.6
2025-06-13,1166622,14248097,12.35,12.35,12.15,12.2,-0.3,718,1.0,12.35,12.2,12.15,12.35
2025-06-16,853370,10426576,12.2,12.45,12.05,12.25,0.05,588,1.0,12.2,12.25,12.05,12.45
2025-06-17,1241522,15120250,12.3,12.3,12.05,12.3,0.05,549,1.0,12.3,12.3,12.05,12.3
2025-06-18,1048005,12845148,12.25,12.4,12.15,12.3,0.0,561,1.0,12.25,12.3,12.15,12.4
2025-06-19,1937368,23350394,12.2,12.2,11.95,12.1,-0.2,699,1.0,12.2,12.1,11.95,12.2
2025-06-20,3672445,43777984,12.1,12.15,11.9,11.9,-0.2,619,1.0,12.1,11.9,11.9,12.15
2025-06-23,1632629,19091058,11.95,11.95,11.4,11.8,-0.1,1072,1.0,11.95,11.8,11.4,11.95
2025-06-24,1010888,12125948,11.85,12.1,11.85,11.95,0.15,661,1.0,11.85,11.95,11.85,12.1
2025-06-25,437066,5221909,12.0,12.05,11.9,11.9,-0.05,334,1.0,12.0,11.9,11.9,12.05
2025-06-26,998958,12051961,12.0,12.25,11.95,12.0,0.1,565,1.0,12.0,12.0,11.95,12.25
2025-06-27,666079,8031259,12.0,12.25,11.95,12.05,0.05,437,1.0,12.0,12.05,11.95,12.25
2025-06-30,1572967,18875163,12.2,12.3,11.85,11.85,-0.2,772,1.0,12.2,11.85,11.85,12.3
2025-07-01,934772,11089188,11.85,12.0,11.75,11.75,-0.1,746,1.0,11.85,11.75,11.75,12.0
2025-07-02,796300,9328278,11.8,11.9,11.65,11.65,-0.1,578,1.0,11.8,11.65,11.65,11.9
2025-07-03,1442584,16985151,11.65,11.85,11.65,11.75,0.1,840,1.0,11.65,11.75,11.65,11.85
2025-07-04,1446022,17075939,11.9,12.2,11.6,11.6,-0.15,812,1.0,11.9,11.6,11.6,12.2
2025-07-07,1477650,16892091,11.7,11.7,11.25,11.35,-0.25,1528,1.0,11.7,11.35,11.25,11.7
2025-07-08,1038817,11708213,11.4,11.4,11.2,11.3,-0.05,708,1.0,11.4,11.3,11.2,11.4
2025-07-09,733243,8261421,11.4,11.4,11.2,11.2,-0.1,547,1.0,11.4,11.2,11.2,11.4
2025-07-10,522683,5845015,11.2,11.25,11.15,11.15,-0.05,947,1.0,11.2,11.15,11.15,11.25
2025-07-11,633404,7084100,11.15,11.3,11.1,11.2,0.05,482,1.0,11.15,11.2,11.1,11.3
2025-07-14,1068275,12181261,11.25,11.55,11.15,11.45,0.25,560,1.0,11.25,11.45,11.15,11.55
2025-07-15,970431,11136192,11.4,11.7,11.3,11.45,0.0,575,1.0,11.4,11.45,11.3,11.7
2025-07-16,574433,6572925,11.35,11.6,11.3,11.4,-0.05,446,1.0,11.35,11.4,11.3,11.6
2025-07-17,1334498,15709684,11.5,11.9,11.5,11.8,0.4,664,1.0,11.5,11.8,11.5,11.9
2025-07-18,892749,10608271,12.0,12.0,11.8,11.9,0.1,407,1.0,12.0,11.9,11.8,12.0
2025-07-21,1311164,15855016,12.0,12.25,11.95,12.05,0.15,640,1.0,12.0,12.05,11.95,12.25
2025-07-22,1366930,16219609,12.1,12.1,11.65,11.8,-0.25,544,1.0,12.1,11.8,11.65,12.1
2025-07-23,2668292,32450421,11.85,12.35,11.85,12.2,0.4,906,1.0,11.85,12.2,11.85,12.35
2025-07-24,1200478,14615955,12.3,12.35,11.95,12.3,0.1,579,1.0,12.3,12.3,11.95,12.35
2025-07-25,1910455,23898295,12.2,12.75,12.2,12.4,0.1,803,1.0,12.2,12.4,12.2,12.75
2025-07-28,3267763,41824389,12.5,13.0,12.35,12.85,0.45,1428,1.0,12.5,12.85,12.35,13.0
2025-07-29,1517421,19220720,12.9,12.9,12.5,12.5,-0.35,800,1.0,12.9,12.5,12.5,12.9
2025-07-30,1703325,21720755,12.5,13.0,12.4,12.8,0.3,757,1.0,12.5,12.8,12.4,13.0
2025-07-31,1424364,17773142,12.8,12.8,12.35,12.5,-0.3,720,1.0,12.8,12.5,12.35,12.8
2025-08-01,1292266,15911935,12.4,12.4,12.15,12.35,-0.15,610,1.0,12.4,12.35,12.15,12.4
2025-08-04,1654025,20558269,12.35,12.6,12.1,12.5,0.15,894,1.0,12.35,12.5,12.1,12.6
2025-08-05,888408,11009081,12.5,12.6,12.35,12.35,-0.15,546,1.0,12.5,12.35,12.35,12.6
2025-08-06,829362,10253302,12.35,12.5,12.3,12.3,-0.05,463,1.0,12.35,12.3,12.3,12.5
2025-08-07,1185567,14531122,12.35,12.4,12.2,12.3,0.0,529,1.0,12.35,12.3,12.2,12.4
2025-08-08,832931,10207405,12.25,12.3,12.2,12.2,-0.1,385,1.0,12.25,12.2,12.2,12.3
2025-08-11,1045374,12654174,12.2,12.25,12.0,12.15,-0.05,503,1.0,12.2,12.15,12.0,12.25
2025-08-12,1601063,19929489,12.2,12.55,12.2,12.5,0.35,696,1.0,12.2,12.5,12.2,12.55
2025-08-13,2003275,25405634,12.55,12.85,12.5,12.6,0.1,720,1.0,12.55,12.6,12.5,12.85
2025-08-14,1124630,14187409,12.65,12.75,12.5,12.55,-0.05,522,1.0,12.65,12.55,12.5,12.75
2025-08-15,1290617,16269091,12.55,12.8,12.35,12.8,0.25,603,1.0,12.55,12.8,12.35,12.8
2025-08-18,1916750,24805563,12.8,13.1,12.75,12.95,0.15,915,1.0,12.8,12.95,12.75,13.1
2025-08-19,1604492,20819320,12.95,13.2,12.9,12.9,-0.05,638,1.0,12.95,12.9,12.9,13.2
2025-08-20,1073525,13648431,12.95,13.0,12.6,12.65,-0.25,524,1.0,12.95,12.65,12.6,13.0
2025-08-21,1703244,22121027,12.7,13.1,12.7,12.9,0.25,734,1.0,12.7,12.9,12.7,13.1
2025-08-22,978813,12584615,12.85,13.0,12.8,12.85,-0.05,461,1.0,12.85,12.85,12.8,13.0
2025-08-25,780887,10013404,12.95,13.05,12.7,12.75,-0.1,523,1.0,12.95,12.75,12.7,13.05
2025-08-26,1048408,13171012,12.7,12.75,12.45,12.6,-0.15,536,1.0,12.7,12.6,12.45,12.75
2025-08-27,988799,12382513,12.55,12.65,12.4,12.45,-0.15,455,1.0,12.55,12.45,12.4,12.65
2025-08-28,750099,9308808,12.45,12.55,12.3,12.4,-0.05,358,1.0,12.45,12.4,12.3,12.55
2025-08-29,780487,9613797,12.4,12.5,12.25,12.25,-0.15,462,1.0,12.4,12.25,12.25,12.5
2025-09-01,625790,7699931,12.25,12.45,12.2,12.3,0.05,432,1.0,12.25,12.3,12.2,12.45
2025-09-02,688942,8423922,12.3,12.4,12.15,12.2,-0.1,362,1.0,12.3,12.2,12.15,12.4
2025-09-03,596775,7269396,12.2,12.3,12.1,12.1,-0.1,376,1.0,12.2,12.1,12.1,12.3
2025-09-04,574647,7001022,12.15,12.3,12.1,12.2,0.1,334,1.0,12.15,12.2,12.1,12.3
2025-09-05,888030,10754799,12.3,12.3,12.05,12.1,-0.1,607,1.0,12.3,12.1,12.05,12.3
2025-09-08,512081,6203103,12.1,12.2,12.05,12.15,0.05,333,1.0,12.1,12.15,12.05,12.2
2025-09-09,639186,7736889,12.2,12.25,12.0,12.1,-0.05,350,1.0,12.2,12.1,12.0,12.25
2025-09-10,1354485,16463013,12.05,12.35,11.95,12.35,0.25,664,1.0,12.05,12.35,11.95,12.35
2025-09-11,1973881,23854797,12.3,12.35,11.95,12.2,-0.15,803,1.0,12.3,12.2,11.95,12.35
2025-09-12,458340,5590289,12.2,12.25,12.1,12.2,0.0,338,1.0,12.2,12.2,12.1,12.25
2025-09-15,603419,7353342,12.2,12.3,12.1,12.1,-0.1,298,1.0,12.2,12.1,12.1,12.3
2025-09-16,1111495,13429166,12.15,12.25,12.0,12.0,-0.1,439,1.0,12.15,12.0,12.0,12.25
2025-09-17,812488,9837032,12.1,12.25,12.0,12.05,0.05,409,1.0,12.1,12.05,12.0,12.25
2025-09-18,640023,7733044,12.2,12.2,12.0,12.1,0.05,361,1.0,12.2,12.1,12.0,12.2
2025-09-19,854051,10455876,12.15,12.35,12.05,12.3,0.2,435,1.0,12.15,12.3,12.05,12.35
2025-09-22,647400,7952856,12.35,12.35,12.2,12.3,0.0,348,1.0,12.35,12.3,12.2,12.35
2025-09-23,899456,11038930,12.3,12.4,12.15,12.3,0.0,405,1.0,12.3,12.3,12.15,12.4
2025-09-24,1322947,16389977,12.4,12.45,12.3,12.4,0.1,466,1.0,12.4,12.4,12.3,12.45
2025-09-25,1322642,16641519,12.45,12.75,12.4,12.5,0.1,568,1.0,12.45,12.5,12.4,12.75
2025-09-26,1195287,14667994,12.55,12.55,12.15,12.2,-0.3,567,1.0,12.55,12.2,12.15,12.55
2025-09-30,533394,6507586,12.35,12.35,12.1,12.3,0.1,280,1.0,12.35,12.3,12.1,12.35
2025-10-01,487177,5955685,12.3,12.35,12.15,12.15,-0.15,316,1.0,12.3,12.15,12.15,12.35
2025-10-02,708794,8561566,12.15,12.2,12.0,12.0,-0.15,428,1.0,12.15,12.0,12.0,12.2
2025-10-03,1405697,16850651,11.95,12.15,11.8,12.15,0.15,584,1.0,11.95,12.15,11.8,12.15
2025-10-07,575165,6998271,12.15,12.3,12.1,12.1,-0.05,323,1.0,12.15,12.1,12.1,12.3
2025-10-08,354294,4297814,12.2,12.2,12.05,12.2,0.1,277,1.0,12.2,12.2,12.05,12.2
2025-10-09,5062614,64469286,12.2,13.05,12.15,12.8,0.6,1903,1.0,12.2,12.8,12.15,13.05
2025-10-13,2310242,29051992,12.7,12.8,12.4,12.8,0.0,1022,1.0,12.7,12.8,12.4,12.8
2025-10-14,2046664,25498618,12.75,12.75,12.3,12.35,-0.45,1068,1.0,12.75,12.35,12.3,12.75
2025-10-15,1925805,23546752,12.35,12.4,12.05,12.2,-0.15,866,1.0,12.35,12.2,12.05,12.4
2025-10-16,442781,5382774,12.2,12.3,12.1,12.2,0.0,352,1.0,12.2,12.2,12.1,12.3
