Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-19,1201061,39729999,32.95,33.25,32.85,33.1,0.15,881,0.9409604519774012,31.0046,31.1458,30.9106,31.2869
2024-08-20,1083205,36048834,33.4,33.4,33.1,33.1,0.0,789,0.9409604519774012,31.4281,31.1458,31.1458,31.4281
2024-08-21,1420206,47218371,33.1,33.4,32.8,33.3,0.2,955,0.9409604519774012,31.1458,31.334,30.8635,31.4281
2024-08-22,1150837,38232327,33.4,33.4,33.1,33.2,-0.1,837,0.9409604519774012,31.4281,31.2399,31.1458,31.4281
2024-08-23,1193658,39354587,33.2,33.2,32.75,33.15,-0.05,869,0.9409604519774012,31.2399,31.1928,30.8165,31.2399
2024-08-26,9864921,345928429,33.3,36.0,33.3,35.45,2.3,5314,0.9409604519774012,31.334,33.357,31.334,33.8746
2024-08-27,19535199,696031933,36.4,36.55,34.6,35.3,-0.15,11697,0.9409604519774012,34.251,33.2159,32.5572,34.3921
2024-08-28,5992739,212790480,35.5,36.1,35.0,35.0,-0.3,3803,0.9409604519774012,33.4041,32.9336,32.9336,33.9687
2024-08-29,2370045,82641524,35.1,35.2,34.6,35.15,0.15,1803,0.9409604519774012,33.0277,33.0748,32.5572,33.1218
2024-08-30,2499491,87412060,35.25,35.4,34.7,34.75,-0.4,1636,0.9409604519774012,33.1689,32.6984,32.6513,33.31
2024-09-02,1882022,65025472,34.7,34.95,34.3,34.4,-0.35,1269,0.9409604519774012,32.6513,32.369,32.2749,32.8866
2024-09-03,1608515,55007000,34.35,34.6,34.0,34.2,-0.2,1057,0.9409604519774012,32.322,32.1808,31.9927,32.5572
2024-09-04,2806035,92863651,33.1,33.6,32.15,33.2,-1.0,1863,0.9409604519774012,31.1458,31.2399,30.2519,31.6163
2024-09-05,1697937,56723586,33.6,33.95,32.9,33.2,0.0,1226,0.9409604519774012,31.6163,31.2399,30.9576,31.9456
2024-09-06,1557189,51800129,33.3,33.6,32.85,33.45,0.25,1115,0.9409604519774012,31.334,31.4751,30.9106,31.6163
2024-09-09,1913344,64353932,33.0,34.2,33.0,34.15,0.7,1306,0.9409604519774012,31.0517,32.1338,31.0517,32.1808
2024-09-10,2696784,91519702,34.45,34.55,33.25,33.45,-0.7,2280,0.9409604519774012,32.4161,31.4751,31.2869,32.5102
2024-09-11,2414137,80038046,33.5,33.7,32.85,33.4,-0.05,1542,0.9409604519774012,31.5222,31.4281,30.9106,31.7104
2024-09-12,2907225,97003715,33.5,33.75,33.15,33.4,0.0,1723,0.9409604519774012,31.5222,31.4281,31.1928,31.7574
2024-09-13,6227622,214228118,33.4,34.75,33.35,34.55,1.15,3514,0.9409604519774012,31.4281,32.5102,31.381,32.6984
2024-09-16,2723363,94018762,34.6,34.9,34.15,34.55,0.0,2177,0.9409604519774012,32.5572,32.5102,32.1338,32.8395
2024-09-18,4511783,156024252,34.6,34.9,34.15,34.25,-0.3,2770,0.9409604519774012,32.5572,32.2279,32.1338,32.8395
2024-09-19,2155958,74100794,34.3,34.65,34.1,34.4,0.15,1421,0.9409604519774012,32.2749,32.369,32.0868,32.6043
2024-09-20,2161505,74573998,34.65,34.75,34.3,34.35,-0.05,1351,0.9409604519774012,32.6043,32.322,32.2749,32.6984
2024-09-23,1808784,61612473,34.4,34.5,33.9,33.95,-0.4,1271,0.9409604519774012,32.369,31.9456,31.8986,32.4631
2024-09-24,1811892,61816605,34.15,34.6,33.6,34.1,0.15,1226,0.9409604519774012,32.1338,32.0868,31.6163,32.5572
2024-09-25,3850278,133720260,34.55,35.1,34.35,34.35,0.25,2173,0.9409604519774012,32.5102,32.322,32.322,33.0277
2024-09-26,10512307,370336930,34.6,35.55,34.6,35.15,0.8,5360,0.9409604519774012,32.5572,33.0748,32.5572,33.4511
2024-09-27,5207875,182389731,35.05,35.4,34.75,34.85,-0.3,2975,0.9409604519774012,32.9807,32.7925,32.6984,33.31
2024-09-30,1734853,60274085,34.95,35.05,34.5,34.55,-0.3,1770,0.9409604519774012,32.8866,32.5102,32.4631,32.9807
2024-10-01,1696817,58387049,34.8,34.8,34.1,34.55,0.0,1262,0.9409604519774012,32.7454,32.5102,32.0868,32.7454
2024-10-04,4160725,145106761,34.25,35.1,34.25,35.0,0.45,2235,0.9409604519774012,32.2279,32.9336,32.2279,33.0277
2024-10-07,5141223,182086909,35.4,35.6,35.1,35.5,0.5,2818,0.9409604519774012,33.31,33.4041,33.0277,33.4982
2024-10-08,9181746,326177327,35.45,35.85,35.2,35.3,-0.2,5612,0.9409604519774012,33.357,33.2159,33.1218,33.7334
2024-10-09,2928344,102581719,35.55,35.6,34.7,34.9,-0.4,1898,0.9409604519774012,33.4511,32.8395,32.6513,33.4982
2024-10-11,12117594,436755921,35.9,36.6,35.55,35.65,0.75,6101,0.9409604519774012,33.7805,33.5452,33.4511,34.4392
2024-10-14,3349008,119689149,36.0,36.0,35.55,35.65,0.0,2705,0.9409604519774012,33.8746,33.5452,33.4511,33.8746
2024-10-15,4489536,160937775,35.95,36.25,35.55,35.6,-0.05,2837,0.9409604519774012,33.8275,33.4982,33.4511,34.1098
2024-10-16,4198346,150229330,35.5,36.0,35.25,36.0,0.4,2049,0.9409604519774012,33.4041,33.8746,33.1689,33.8746
2024-10-17,2062279,74096834,36.2,36.2,35.8,35.9,-0.1,1503,0.9409604519774012,34.0628,33.7805,33.6864,34.0628
2024-10-18,4876354,175809830,36.2,36.4,35.6,35.6,-0.3,2650,0.9409604519774012,34.0628,33.4982,33.4982,34.251
2024-10-21,1483371,52921071,35.95,35.95,35.6,35.6,0.0,1289,0.9409604519774012,33.8275,33.4982,33.4982,33.8275
2024-10-22,2546286,91413504,35.65,36.15,35.5,35.95,0.35,1781,0.9409604519774012,33.5452,33.8275,33.4041,34.0157
2024-10-23,5642245,204572606,36.0,36.45,35.85,36.2,0.25,2890,0.9409604519774012,33.8746,34.0628,33.7334,34.298
2024-10-24,3033226,108776471,36.35,36.35,35.6,35.7,-0.5,2892,0.9409604519774012,34.2039,33.5923,33.4982,34.2039
2024-10-25,1554326,55404739,35.8,35.85,35.5,35.7,0.0,1299,0.9409604519774012,33.6864,33.5923,33.4041,33.7334
2024-10-28,2474881,87278307,35.8,35.85,35.0,35.1,-0.6,2158,0.9409604519774012,33.6864,33.0277,32.9336,33.7334
2024-10-29,1536384,53675358,35.25,35.3,34.7,35.0,-0.1,1100,0.9409604519774012,33.1689,32.9336,32.6513,33.2159
2024-10-30,1294639,45168486,35.3,35.3,34.65,34.9,-0.1,793,0.9409604519774012,33.2159,32.8395,32.6043,33.2159
2024-11-01,1642145,57221509,34.6,35.1,34.2,35.05,0.15,885,0.9409604519774012,32.5572,32.9807,32.1808,33.0277
2024-11-04,2197939,76117007,35.05,35.05,34.45,34.65,-0.4,1220,0.9409604519774012,32.9807,32.6043,32.4161,32.9807
2024-11-05,1819836,62871556,34.75,34.9,34.4,34.45,-0.2,1081,0.9409604519774012,32.6984,32.4161,32.369,32.8395
2024-11-06,2190931,76928055,34.45,35.5,34.45,35.15,0.7,1323,0.9409604519774012,32.4161,33.0748,32.4161,33.4041
2024-11-07,3165600,113114385,35.4,36.0,35.3,35.95,0.8,1795,0.9409604519774012,33.31,33.8275,33.2159,33.8746
2024-11-08,3599219,129407181,36.2,36.35,35.6,35.65,-0.3,1963,0.9409604519774012,34.0628,33.5452,33.4982,34.2039
2024-11-11,3724331,130055968,35.5,35.5,34.65,34.9,-0.75,2143,0.9409604519774012,33.4041,32.8395,32.6043,33.4041
2024-11-12,2480547,85953153,34.65,35.0,34.35,34.85,-0.05,1460,0.9409604519774012,32.6043,32.7925,32.322,32.9336
2024-11-13,3362255,115335819,34.55,34.65,34.15,34.25,-0.6,1996,0.9409604519774012,32.5102,32.2279,32.1338,32.6043
2024-11-14,1979406,67235324,34.3,34.3,33.7,34.0,-0.25,1397,0.9409604519774012,32.2749,31.9927,31.7104,32.2749
2024-11-15,1346444,45969563,33.85,34.45,33.85,34.1,0.1,951,0.9409604519774012,31.8515,32.0868,31.8515,32.4161
2024-11-18,1561039,52807939,34.1,34.1,33.6,33.9,-0.2,1066,0.9409604519774012,32.0868,31.8986,31.6163,32.0868
2024-11-19,1189702,40640631,34.0,34.3,33.95,34.3,0.4,736,0.9409604519774012,31.9927,32.2749,31.9456,32.2749
2024-11-20,863095,29506749,34.3,34.4,34.05,34.1,-0.2,695,0.9409604519774012,32.2749,32.0868,32.0397,32.369
2024-11-21,872007,29756063,34.1,34.3,33.8,34.25,0.15,710,0.9409604519774012,32.0868,32.2279,31.8045,32.2749
2024-11-22,1954770,67915650,34.35,35.0,34.3,34.75,0.5,1165,0.9409604519774012,32.322,32.6984,32.2749,32.9336
2024-11-25,1584795,55646863,34.95,35.3,34.95,35.05,0.3,1272,0.9409604519774012,32.8866,32.9807,32.8866,33.2159
2024-11-26,1297780,45525509,35.1,35.25,34.75,35.15,0.1,818,0.9409604519774012,33.0277,33.0748,32.6984,33.1689
2024-11-27,1424500,49575263,35.05,35.25,34.4,34.4,-0.75,993,0.9409604519774012,32.9807,32.369,32.369,33.1689
2024-11-28,2038300,70504295,34.4,34.9,34.1,34.85,0.45,1688,0.9409604519774012,32.369,32.7925,32.0868,32.8395
2024-11-29,3968161,139192181,35.0,35.35,34.55,35.3,0.45,2758,0.9409604519774012,32.9336,33.2159,32.5102,33.263
2024-12-02,5160902,184325738,35.5,35.95,35.4,35.4,0.1,2827,0.9409604519774012,33.4041,33.31,33.31,33.8275
2024-12-03,2233176,79155475,35.8,35.9,35.05,35.2,-0.2,1830,0.9409604519774012,33.6864,33.1218,32.9807,33.7805
2024-12-04,1687138,59139250,35.2,35.25,34.8,35.1,-0.1,1299,0.9409604519774012,33.1218,33.0277,32.7454,33.1689
2024-12-05,1530257,53672762,35.45,35.45,34.85,35.0,-0.1,1017,0.9409604519774012,33.357,32.9336,32.7925,33.357
2024-12-06,1228849,42923953,35.0,35.2,34.75,34.9,-0.1,813,0.9409604519774012,32.9336,32.8395,32.6984,33.1218
2024-12-09,1223978,42816729,35.2,35.4,34.75,34.85,-0.05,900,0.9409604519774012,33.1218,32.7925,32.6984,33.31
2024-12-10,1090796,37905869,34.9,34.95,34.65,34.75,-0.1,706,0.9409604519774012,32.8395,32.6984,32.6043,32.8866
2024-12-11,1509083,52050525,34.75,34.8,34.2,34.45,-0.3,1023,0.9409604519774012,32.6984,32.4161,32.1808,32.7454
2024-12-12,908680,31228282,34.5,34.65,34.15,34.15,-0.3,782,0.9409604519774012,32.4631,32.1338,32.1338,32.6043
2024-12-13,1838599,62031735,34.0,34.1,33.55,33.75,-0.4,1390,0.9409604519774012,31.9927,31.7574,31.5692,32.0868
2024-12-16,1181035,39798267,33.9,34.2,33.5,33.5,-0.25,921,0.9409604519774012,31.8986,31.5222,31.5222,32.1808
2024-12-17,1500908,50686676,33.55,34.1,33.35,34.1,0.6,1048,0.9409604519774012,31.5692,32.0868,31.381,32.0868
2024-12-18,914183,31194106,34.0,34.35,33.7,34.15,0.05,902,0.9409604519774012,31.9927,32.1338,31.7104,32.322
2024-12-19,932331,31482795,33.7,34.0,33.6,33.75,-0.4,857,0.9409604519774012,31.7104,31.7574,31.6163,31.9927
2024-12-20,793126,26825668,33.65,34.0,33.65,33.75,0.0,568,0.9409604519774012,31.6633,31.7574,31.6633,31.9927
2024-12-23,813378,27684973,33.8,34.25,33.8,34.05,0.3,617,0.9409604519774012,31.8045,32.0397,31.8045,32.2279
2024-12-24,900954,30872578,34.3,34.6,33.95,33.95,-0.1,798,0.9409604519774012,32.2749,31.9456,31.9456,32.5572
2024-12-25,655181,22306807,34.35,34.35,33.9,34.05,0.1,473,0.9409604519774012,32.322,32.0397,31.8986,32.322
2024-12-26,938006,32124492,34.3,34.5,34.0,34.0,-0.05,654,0.9409604519774012,32.2749,31.9927,31.9927,32.4631
2024-12-27,477237,16258675,34.1,34.3,33.95,34.05,0.05,406,0.9409604519774012,32.0868,32.0397,31.9456,32.2749
2024-12-30,926204,31265610,34.1,34.1,33.6,33.6,-0.45,684,0.9409604519774012,32.0868,31.6163,31.6163,32.0868
2024-12-31,1078788,35974226,33.4,33.6,33.2,33.45,-0.15,755,0.9409604519774012,31.4281,31.4751,31.2399,31.6163
2025-01-02,1029312,34791836,33.45,34.2,33.3,33.9,0.45,716,0.9409604519774012,31.4751,31.8986,31.334,32.1808
2025-01-03,1151195,39217214,33.9,34.4,33.85,34.0,0.1,794,0.9409604519774012,31.8986,31.9927,31.8515,32.369
2025-01-06,745716,25344884,34.0,34.2,33.8,33.9,-0.1,618,0.9409604519774012,31.9927,31.8986,31.8045,32.1808
2025-01-07,968055,32766758,33.95,34.1,33.6,33.6,-0.3,700,0.9409604519774012,31.9456,31.6163,31.6163,32.0868
2025-01-08,709591,23895557,33.65,33.8,33.5,33.75,0.15,534,0.9409604519774012,31.6633,31.7574,31.5222,31.8045
2025-01-09,4502091,155711478,34.65,35.2,34.1,34.1,0.35,2385,0.9409604519774012,32.6043,32.0868,32.0868,33.1218
2025-01-10,1043491,35578909,34.25,34.55,33.9,34.1,0.0,843,0.9409604519774012,32.2279,32.0868,31.8986,32.5102
2025-01-13,2151468,71726855,34.2,34.2,33.1,33.3,-0.8,1398,0.9409604519774012,32.1808,31.334,31.1458,32.1808
2025-01-14,795263,26637685,33.5,33.7,33.25,33.6,0.3,549,0.9409604519774012,31.5222,31.6163,31.2869,31.7104
2025-01-15,575035,19339756,33.6,33.85,33.5,33.55,-0.05,427,0.9409604519774012,31.6163,31.5692,31.5222,31.8515
2025-01-16,603888,20399434,33.7,33.9,33.7,33.7,0.15,551,0.9409604519774012,31.7104,31.7104,31.7104,31.8986
2025-01-17,606779,20548561,33.7,33.95,33.7,33.95,0.25,486,0.9409604519774012,31.7104,31.9456,31.7104,31.9456
2025-01-20,1024699,34698427,34.0,34.05,33.7,34.05,0.1,853,0.9409604519774012,31.9927,32.0397,31.7104,32.0397
2025-01-21,498626,16994010,34.05,34.2,34.0,34.05,0.0,435,0.9409604519774012,32.0397,32.0397,31.9927,32.1808
2025-01-22,739006,25219835,34.2,34.25,34.05,34.1,0.05,655,0.9409604519774012,32.1808,32.0868,32.0397,32.2279
2025-02-03,1017741,34461854,34.1,34.1,33.55,34.1,0.0,827,0.9409604519774012,32.0868,32.0868,31.5692,32.0868
2025-02-04,606361,20604241,34.2,34.2,33.85,34.05,-0.05,500,0.9409604519774012,32.1808,32.0397,31.8515,32.1808
2025-02-05,1504265,51800415,34.2,34.6,34.1,34.55,0.5,837,0.9409604519774012,32.1808,32.5102,32.0868,32.5572
2025-02-06,1351473,46903826,34.35,34.85,34.35,34.65,0.1,1082,0.9409604519774012,32.322,32.6043,32.322,32.7925
2025-02-07,863277,29943963,34.8,34.8,34.6,34.6,-0.05,926,0.9409604519774012,32.7454,32.5572,32.5572,32.7454
2025-02-10,795186,27472265,34.35,34.7,34.35,34.5,-0.1,696,0.9409604519774012,32.322,32.4631,32.322,32.6513
2025-02-11,1141491,39411703,34.5,34.75,34.4,34.4,-0.1,837,0.9409604519774012,32.4631,32.369,32.369,32.6984
2025-02-12,778364,26817667,34.4,34.7,34.25,34.45,0.05,576,0.9409604519774012,32.369,32.4161,32.2279,32.6513
2025-02-13,710074,24546752,34.6,34.65,34.45,34.65,0.2,680,0.9409604519774012,32.5572,32.6043,32.4161,32.6043
2025-02-14,859155,29608455,34.75,34.75,34.35,34.4,-0.25,650,0.9409604519774012,32.6984,32.369,32.322,32.6984
2025-02-17,753596,26035299,34.55,34.7,34.45,34.45,0.05,691,0.9409604519774012,32.5102,32.4161,32.4161,32.6513
2025-02-18,736507,25415526,34.5,34.7,34.45,34.45,0.0,788,0.9409604519774012,32.4631,32.4161,32.4161,32.6513
2025-02-19,1136862,39416644,34.65,34.8,34.5,34.6,0.15,807,0.9409604519774012,32.6043,32.5572,32.4631,32.7454
2025-02-20,2428892,84962186,34.8,35.15,34.7,35.0,0.4,1576,0.9409604519774012,32.7454,32.9336,32.6513,33.0748
2025-02-21,1321808,46237675,35.1,35.15,34.85,34.95,-0.05,986,0.9409604519774012,33.0277,32.8866,32.7925,33.0748
2025-02-24,967218,33811827,34.9,35.05,34.85,34.95,0.0,745,0.9409604519774012,32.8395,32.8866,32.7925,32.9807
2025-02-25,877049,30526821,34.9,34.95,34.7,34.75,-0.2,780,0.9409604519774012,32.8395,32.6984,32.6513,32.8866
2025-02-26,3450153,122032392,34.8,35.65,34.8,35.25,0.5,1991,0.9409604519774012,32.7454,33.1689,32.7454,33.5452
2025-02-27,1809994,63911127,35.5,35.65,35.05,35.05,-0.2,1274,0.9409604519774012,33.4041,32.9807,32.9807,33.5452
2025-03-03,904132,31595923,34.9,35.15,34.65,35.15,0.1,947,0.9409604519774012,32.8395,33.0748,32.6043,33.0748
2025-03-04,955757,33407130,34.7,35.2,34.5,35.2,0.05,781,0.9409604519774012,32.6513,33.1218,32.4631,33.1218
2025-03-05,918407,32449734,35.2,35.45,35.0,35.4,0.2,926,0.9409604519774012,33.1218,33.31,32.9336,33.357
2025-03-06,860034,30365071,35.5,35.5,35.2,35.2,-0.2,966,0.9409604519774012,33.4041,33.1218,33.1218,33.4041
2025-03-07,6448677,230606596,35.4,36.2,35.3,35.7,0.5,3269,0.9409604519774012,33.31,33.5923,33.2159,34.0628
2025-03-10,2083678,74167602,36.0,36.0,35.35,35.55,-0.15,2053,0.9409604519774012,33.8746,33.4511,33.263,33.8746
2025-03-11,3627918,129332164,35.0,36.2,34.5,36.05,0.5,2401,0.9409604519774012,32.9336,33.9216,32.4631,34.0628
2025-03-12,16235025,599748588,36.15,37.4,35.9,36.65,0.6,9141,0.9409604519774012,34.0157,34.4862,33.7805,35.1919
2025-03-13,6522787,239333560,36.95,37.2,36.15,36.2,-0.45,4767,0.9409604519774012,34.7685,34.0628,34.0157,35.0037
2025-03-14,2732032,97942375,36.3,36.4,35.65,35.85,-0.35,2972,0.9409604519774012,34.1569,33.7334,33.5452,34.251
2025-03-17,2681516,95337341,35.7,35.9,35.45,35.5,-0.35,3538,0.9409604519774012,33.5923,33.4041,33.357,33.7805
2025-03-18,2521313,89872914,35.65,36.05,35.35,35.55,0.05,1929,0.9409604519774012,33.5452,33.4511,33.263,33.9216
2025-03-19,1311569,46567540,35.7,35.85,35.35,35.4,-0.15,1255,0.9409604519774012,33.5923,33.31,33.263,33.7334
2025-03-20,6678608,242382240,35.4,36.5,35.4,36.25,0.85,3717,0.9409604519774012,33.31,34.1098,33.31,34.3451
2025-03-21,2821802,101158804,36.25,36.25,35.55,35.75,-0.5,2544,0.9409604519774012,34.1098,33.6393,33.4511,34.1098
2025-03-24,1752246,62833231,35.8,36.05,35.65,35.7,-0.05,1643,0.9409604519774012,33.6864,33.5923,33.5452,33.9216
2025-03-25,3534527,127128663,35.9,36.35,35.6,35.9,0.2,2146,0.9409604519774012,33.7805,33.7805,33.4982,34.2039
2025-03-26,2188951,78338396,35.9,36.0,35.6,35.75,-0.15,1795,0.9409604519774012,33.7805,33.6393,33.4982,33.8746
2025-03-27,2211927,78064371,35.5,35.5,35.2,35.35,-0.4,1575,0.9409604519774012,33.4041,33.263,33.1218,33.4041
2025-03-28,2867803,99213713,35.15,35.2,34.25,34.5,-0.85,2158,0.9409604519774012,33.0748,32.4631,32.2279,33.1218
2025-03-31,2871791,96722176,33.8,33.95,33.3,33.6,-0.9,2051,0.9409604519774012,31.8045,31.6163,31.334,31.9456
2025-04-01,1886035,63672646,33.9,34.0,33.45,33.95,0.35,1466,0.9409604519774012,31.8986,31.9456,31.4751,31.9927
2025-04-02,860502,29247592,34.0,34.15,33.7,34.15,0.2,721,0.9409604519774012,31.9927,32.1338,31.7104,32.1338
2025-04-07,735478,22616586,30.75,30.75,30.75,30.75,-3.4,949,0.9409604519774012,28.9345,28.9345,28.9345,28.9345
2025-04-08,5288921,154672399,28.25,30.05,28.25,30.0,-0.75,3136,0.9409604519774012,26.5821,28.2288,26.5821,28.2759
2025-04-09,6024163,175662375,30.1,30.5,27.95,28.15,-1.85,3821,0.9409604519774012,28.3229,26.488,26.2998,28.6993
2025-04-10,3042629,94033515,30.95,30.95,30.6,30.95,2.8,1215,0.9409604519774012,29.1227,29.1227,28.7934,29.1227
2025-04-11,4507802,138149784,29.6,31.25,29.05,31.2,0.25,3172,0.9409604519774012,27.8524,29.358,27.3349,29.405
2025-04-14,2734316,86099539,31.4,32.2,31.05,31.2,0.0,2252,0.9409604519774012,29.5462,29.358,29.2168,30.2989
2025-04-15,1853862,58992149,31.3,32.15,31.1,32.0,0.8,1525,0.9409604519774012,29.4521,30.1107,29.2639,30.2519
2025-04-16,1140348,36110702,31.95,32.0,31.5,31.55,-0.45,1335,0.9409604519774012,30.0637,29.6873,29.6403,30.1107
2025-04-17,1051710,32892469,31.35,31.55,31.05,31.35,-0.2,1258,0.9409604519774012,29.4991,29.4991,29.2168,29.6873
2025-04-18,796435,25054626,31.6,31.65,31.3,31.35,0.0,831,0.9409604519774012,29.7344,29.4991,29.4521,29.7814
2025-04-21,1251199,38704876,31.25,31.25,30.65,30.9,-0.45,954,0.9409604519774012,29.405,29.0757,28.8404,29.405
2025-04-22,593946,18191003,30.35,30.9,30.35,30.5,-0.4,474,0.9409604519774012,28.5581,28.6993,28.5581,29.0757
2025-04-23,1155701,36041808,31.1,31.35,31.0,31.25,0.75,892,0.9409604519774012,29.2639,29.405,29.1698,29.4991
2025-04-24,706738,22051847,31.5,31.5,31.05,31.2,-0.05,674,0.9409604519774012,29.6403,29.358,29.2168,29.6403
2025-04-25,928354,29357546,31.55,31.75,31.45,31.65,0.45,673,0.9409604519774012,29.6873,29.7814,29.5932,29.8755
2025-04-28,1531739,49444192,31.85,32.5,31.85,32.45,0.8,896,0.9409604519774012,29.9696,30.5342,29.9696,30.5812
2025-04-29,1095641,35842380,32.65,32.9,32.5,32.8,0.35,837,0.9409604519774012,30.7224,30.8635,30.5812,30.9576
2025-04-30,1274741,41838324,32.8,33.1,32.6,32.8,0.0,866,0.9409604519774012,30.8635,30.8635,30.6753,31.1458
2025-05-02,1081033,35861269,33.1,33.35,33.0,33.2,0.4,906,0.9409604519774012,31.1458,31.2399,31.0517,31.381
2025-05-05,1701537,54949492,33.25,33.4,31.8,32.1,-1.1,2139,0.9409604519774012,31.2869,30.2048,29.9225,31.4281
2025-05-06,924531,29926478,32.1,32.55,32.0,32.5,0.4,625,0.9409604519774012,30.2048,30.5812,30.1107,30.6283
2025-05-07,1231782,39977739,32.5,32.75,32.2,32.4,-0.1,739,0.9409604519774012,30.5812,30.4871,30.2989,30.8165
2025-05-08,969758,31561580,32.4,32.7,32.35,32.55,0.15,600,0.9409604519774012,30.4871,30.6283,30.4401,30.7694
2025-05-09,1290909,42454049,32.7,33.1,32.7,33.0,0.45,795,0.9409604519774012,30.7694,31.0517,30.7694,31.1458
2025-05-12,1270822,42077986,33.3,33.35,32.95,33.05,0.05,837,0.9409604519774012,31.334,31.0987,31.0046,31.381
2025-05-13,1222291,40844522,33.5,33.8,33.3,33.35,0.3,867,0.9409604519774012,31.5222,31.381,31.334,31.8045
2025-05-14,1464761,49290783,33.55,33.8,33.5,33.65,0.3,966,0.9409604519774012,31.5692,31.6633,31.5222,31.8045
2025-05-15,1177356,39352359,33.7,33.7,33.3,33.35,-0.3,786,0.9409604519774012,31.7104,31.381,31.334,31.7104
2025-05-16,1091410,36382645,33.35,33.5,33.25,33.25,-0.1,764,0.9409604519774012,31.381,31.2869,31.2869,31.5222
2025-05-19,2096695,70127373,33.25,33.65,33.0,33.4,0.15,1470,0.9409604519774012,31.2869,31.4281,31.0517,31.6633
2025-05-20,2586282,87288989,33.9,33.95,33.55,33.6,0.2,1845,0.9409604519774012,31.8986,31.6163,31.5692,31.9456
2025-05-21,2757881,93099311,33.9,33.9,33.5,33.8,0.2,2084,0.9409604519774012,31.8986,31.8045,31.5222,31.8986
2025-05-22,1285466,43451228,33.75,34.0,33.65,33.65,-0.15,1071,0.9409604519774012,31.7574,31.6633,31.6633,31.9927
2025-05-23,1070315,35825977,33.7,33.7,33.35,33.4,-0.25,964,0.9409604519774012,31.7104,31.4281,31.381,31.7104
2025-05-26,1225793,40795081,33.4,33.6,33.1,33.3,-0.1,1056,0.9409604519774012,31.4281,31.334,31.1458,31.6163
2025-05-27,1481316,48952265,33.3,33.4,32.85,32.9,-0.4,1216,0.9409604519774012,31.334,30.9576,30.9106,31.4281
2025-05-28,1635949,53960524,33.15,33.45,32.65,32.95,0.05,1302,0.9409604519774012,31.1928,31.0046,30.7224,31.4751
2025-05-29,1191477,39252234,32.95,33.15,32.85,32.9,-0.05,1125,0.9409604519774012,31.0046,30.9576,30.9106,31.1928
2025-06-02,1496533,49096956,32.9,33.0,32.6,32.7,-0.2,1050,0.9409604519774012,30.9576,30.7694,30.6753,31.0517
2025-06-03,3267351,109935959,33.0,33.8,33.0,33.65,0.95,2226,0.9409604519774012,31.0517,31.6633,31.0517,31.8045
2025-06-04,2587307,87926295,33.95,34.2,33.8,34.15,0.5,1578,0.9409604519774012,31.9456,32.1338,31.8045,32.1808
2025-06-05,2042098,69615061,34.2,34.4,33.9,34.0,-0.15,1092,0.9409604519774012,32.1808,31.9927,31.8986,32.369
2025-06-06,778781,26452318,34.0,34.1,33.85,33.9,-0.1,546,0.9409604519774012,31.9927,31.8986,31.8515,32.0868
2025-06-09,1167618,39178209,33.8,33.85,33.45,33.65,-0.25,797,0.9409604519774012,31.8045,31.6633,31.4751,31.8515
2025-06-10,1118823,37828681,33.7,34.0,33.65,33.7,0.05,813,0.9409604519774012,31.7104,31.7104,31.6633,31.9927
2025-06-11,1641395,55890635,34.0,34.3,33.75,34.1,0.4,1165,0.9409604519774012,31.9927,32.0868,31.7574,32.2749
2025-06-12,787759,26795752,34.25,34.25,33.9,33.95,-0.15,603,0.9409604519774012,32.2279,31.9456,31.8986,32.2279
2025-06-13,843192,28340730,33.75,33.8,33.5,33.5,-0.45,705,0.9409604519774012,31.7574,31.5222,31.5222,31.8045
2025-06-16,334913,11216303,33.3,33.65,33.25,33.5,0.0,311,0.9409604519774012,31.334,31.5222,31.2869,31.6633
2025-06-17,421273,14176056,33.75,33.9,33.55,33.6,0.1,362,0.9409604519774012,31.7574,31.6163,31.5692,31.8986
2025-06-18,589405,19947998,33.6,34.0,33.6,33.8,0.2,405,0.9409604519774012,31.6163,31.8045,31.6163,31.9927
2025-06-19,438139,14763214,33.8,33.8,33.65,33.65,-0.15,367,0.9409604519774012,31.8045,31.6633,31.6633,31.8045
2025-06-20,1231799,40935456,33.7,33.7,33.1,33.1,-0.55,603,0.9409604519774012,31.7104,31.1458,31.1458,31.7104
2025-06-23,904926,29669179,32.85,32.9,32.55,32.75,-0.35,782,0.9409604519774012,30.9106,30.8165,30.6283,30.9576
2025-06-24,1114896,37034799,32.9,33.4,32.9,33.25,0.5,786,0.9409604519774012,30.9576,31.2869,30.9576,31.4281
2025-06-25,594935,19840351,33.5,33.55,33.25,33.25,0.0,564,0.9409604519774012,31.5222,31.2869,31.2869,31.5692
2025-06-26,781828,26238995,33.3,33.8,33.3,33.5,0.25,571,0.9409604519774012,31.334,31.5222,31.334,31.8045
2025-06-27,874759,29534060,33.55,33.9,33.5,33.85,0.35,648,0.9409604519774012,31.5692,31.8515,31.5222,31.8986
2025-06-30,772428,25908091,33.85,33.85,33.3,33.3,-0.55,641,0.9409604519774012,31.8515,31.334,31.334,31.8515
2025-07-01,2123224,70906956,33.35,33.8,33.05,33.55,0.25,1345,0.9409604519774012,31.381,31.5692,31.0987,31.8045
2025-07-02,2058722,69389084,33.55,33.95,33.4,33.7,0.15,1248,0.9409604519774012,31.5692,31.7104,31.4281,31.9456
