Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-04,3405146,73215510,20.85,22.4,20.0,21.35,-0.3,2069,0.9528619528619529,19.8672,20.3436,19.0572,21.3441
2024-09-05,2267609,49520056,21.55,22.3,21.35,21.7,0.35,1281,0.9528619528619529,20.5342,20.6771,20.3436,21.2488
2024-09-06,1567777,34209222,22.05,22.2,21.3,21.7,0.0,943,0.9528619528619529,21.0106,20.6771,20.296,21.1535
2024-09-09,1451862,30767478,21.0,21.75,20.8,21.7,0.0,820,0.9528619528619529,20.0101,20.6771,19.8195,20.7247
2024-09-10,1244658,26722769,22.05,22.1,21.0,21.35,-0.35,720,0.9528619528619529,21.0106,20.3436,20.0101,21.0582
2024-09-11,4014114,88682957,21.4,22.65,21.4,22.2,0.85,2198,0.9528619528619529,20.3912,21.1535,20.3912,21.5823
2024-09-12,8472093,189918076,22.55,23.3,21.5,21.6,-0.6,4069,0.9528619528619529,21.487,20.5818,20.4865,22.2017
2024-09-13,4272825,94314067,21.75,22.45,21.6,22.1,0.5,1963,0.9528619528619529,20.7247,21.0582,20.5818,21.3918
2024-09-16,9114420,213239997,22.3,23.9,22.2,23.8,1.7,4648,0.9528619528619529,21.2488,22.6781,21.1535,22.7734
2024-09-18,8050455,182766558,23.75,23.75,21.7,22.0,-1.8,4385,0.9528619528619529,22.6305,20.963,20.6771,22.6305
2024-09-19,2650864,58091378,22.0,22.35,21.45,22.3,0.3,1603,0.9528619528619529,20.963,21.2488,20.4389,21.2965
2024-09-20,2511802,56647232,22.7,22.95,22.15,22.75,0.45,1532,0.9528619528619529,21.63,21.6776,21.1059,21.8682
2024-09-23,3699281,86042980,23.0,23.6,22.85,23.15,0.4,2309,0.9528619528619529,21.9158,22.0588,21.7729,22.4875
2024-09-24,3255005,73875166,23.35,23.5,22.1,22.4,-0.75,1832,0.9528619528619529,22.2493,21.3441,21.0582,22.3923
2024-09-25,1357398,30491909,22.5,22.8,22.3,22.3,-0.1,794,0.9528619528619529,21.4394,21.2488,21.2488,21.7253
2024-09-26,2886102,62178693,22.35,22.5,20.8,21.0,-1.3,1605,0.9528619528619529,21.2965,20.0101,19.8195,21.4394
2024-09-27,1141022,24136324,21.2,21.4,20.95,21.05,0.05,638,0.9528619528619529,20.2007,20.0577,19.9625,20.3912
2024-09-30,795055,16555999,21.25,21.25,20.65,20.85,-0.2,508,0.9528619528619529,20.2483,19.8672,19.6766,20.2483
2024-10-01,787889,16253096,21.15,21.15,20.4,20.6,-0.25,514,0.9528619528619529,20.153,19.629,19.4384,20.153
2024-10-04,1067034,21453569,20.65,20.75,19.95,19.95,-0.65,757,0.9528619528619529,19.6766,19.0096,19.0096,19.7719
2024-10-07,825399,16546820,20.05,20.25,19.9,20.15,0.2,426,0.9528619528619529,19.1049,19.2002,18.962,19.2955
2024-10-08,1023812,20465267,20.2,20.3,19.65,20.3,0.15,536,0.9528619528619529,19.2478,19.3431,18.7237,19.3431
2024-10-09,1181627,23493999,20.3,20.45,19.6,19.6,-0.7,721,0.9528619528619529,19.3431,18.6761,18.6761,19.486
2024-10-11,783511,15245940,19.7,19.85,19.3,19.3,-0.3,484,0.9528619528619529,18.7714,18.3902,18.3902,18.9143
2024-10-14,909602,17842838,19.15,20.05,19.05,20.05,0.75,514,0.9528619528619529,18.2473,19.1049,18.152,19.1049
2024-10-15,1047727,21197466,20.3,20.55,19.9,20.0,-0.05,581,0.9528619528619529,19.3431,19.0572,18.962,19.5813
2024-10-16,434308,8688560,19.75,20.15,19.7,20.1,0.1,258,0.9528619528619529,18.819,19.1525,18.7714,19.2002
2024-10-17,722711,14826686,20.25,20.9,20.2,20.7,0.6,454,0.9528619528619529,19.2955,19.7242,19.2478,19.9148
2024-10-18,697797,14422287,20.85,20.9,20.4,20.75,0.05,362,0.9528619528619529,19.8672,19.7719,19.4384,19.9148
2024-10-21,3631427,79697922,20.9,22.4,20.75,22.25,1.5,1865,0.9528619528619529,19.9148,21.2012,19.7719,21.3441
2024-10-22,1076287,23601586,22.2,22.4,21.75,21.75,-0.5,801,0.9528619528619529,21.1535,20.7247,20.7247,21.3441
2024-10-23,794700,17406605,21.85,22.15,21.7,21.8,0.05,514,0.9528619528619529,20.82,20.7724,20.6771,21.1059
2024-10-24,832429,17913264,21.95,21.95,21.25,21.3,-0.5,549,0.9528619528619529,20.9153,20.296,20.2483,20.9153
2024-10-25,423749,9061298,21.5,21.75,21.2,21.4,0.1,254,0.9528619528619529,20.4865,20.3912,20.2007,20.7247
2024-10-28,3786818,84651051,21.65,22.8,21.4,22.8,1.4,1892,0.9528619528619529,20.6295,21.7253,20.3912,21.7253
2024-10-29,2883520,64565609,22.95,23.3,21.8,21.8,-1.0,1642,0.9528619528619529,21.8682,20.7724,20.7724,22.2017
2024-10-30,1409027,30466054,21.9,22.1,21.15,21.15,-0.65,785,0.9528619528619529,20.8677,20.153,20.153,21.0582
2024-11-01,685569,14351092,21.0,21.3,20.3,21.2,0.05,383,0.9528619528619529,20.0101,20.2007,19.3431,20.296
2024-11-04,814960,17006450,21.4,21.4,20.6,20.6,-0.6,462,0.9528619528619529,20.3912,19.629,19.629,20.3912
2024-11-05,449658,9261589,20.5,20.95,20.45,20.55,-0.05,348,0.9528619528619529,19.5337,19.5813,19.486,19.9625
2024-11-06,782566,15999162,20.7,21.05,20.1,20.2,-0.35,457,0.9528619528619529,19.7242,19.2478,19.1525,20.0577
2024-11-07,508237,10400500,20.4,20.7,20.25,20.5,0.3,278,0.9528619528619529,19.4384,19.5337,19.2955,19.7242
2024-11-08,796933,16331221,20.75,20.9,20.15,20.55,0.05,406,0.9528619528619529,19.7719,19.5813,19.2002,19.9148
2024-11-11,1893034,40828466,21.4,22.05,21.15,21.65,1.1,1271,0.9528619528619529,20.3912,20.6295,20.153,21.0106
2024-11-12,832289,17566264,21.6,21.6,20.8,20.95,-0.7,700,0.9528619528619529,20.5818,19.9625,19.8195,20.5818
2024-11-13,3744379,72749734,20.45,20.6,18.9,19.0,-1.95,2062,0.9528619528619529,19.486,18.1044,18.0091,19.629
2024-11-14,1256611,23646649,19.5,19.5,18.5,18.75,-0.25,755,0.9528619528619529,18.5808,17.8662,17.6279,18.5808
2024-11-15,911101,17098482,18.65,19.1,18.5,18.75,0.0,562,0.9528619528619529,17.7709,17.8662,17.6279,18.1997
2024-11-18,785697,14475354,18.9,18.95,18.2,18.2,-0.55,512,0.9528619528619529,18.0091,17.3421,17.3421,18.0567
2024-11-19,526382,9731568,18.25,18.7,18.2,18.6,0.4,286,0.9528619528619529,17.3897,17.7232,17.3421,17.8185
2024-11-20,515503,9491054,18.6,18.65,18.25,18.35,-0.25,280,0.9528619528619529,17.7232,17.485,17.3897,17.7709
2024-11-21,337791,6177940,18.4,18.45,18.1,18.4,0.05,207,0.9528619528619529,17.5327,17.5327,17.2468,17.5803
2024-11-22,318467,5965344,18.55,18.9,18.55,18.6,0.2,204,0.9528619528619529,17.6756,17.7232,17.6756,18.0091
2024-11-25,334380,6302656,18.9,18.9,18.75,18.9,0.3,176,0.9528619528619529,18.0091,18.0091,17.8662,18.0091
2024-11-26,550341,10511285,18.9,19.35,18.75,19.15,0.25,313,0.9528619528619529,18.0091,18.2473,17.8662,18.4379
2024-11-27,482768,9032490,19.2,19.2,18.4,18.45,-0.7,316,0.9528619528619529,18.2949,17.5803,17.5327,18.2949
2024-11-28,394074,7149065,18.5,18.5,18.0,18.3,-0.15,220,0.9528619528619529,17.6279,17.4374,17.1515,17.6279
2024-11-29,199442,3654025,18.3,18.45,18.05,18.45,0.15,165,0.9528619528619529,17.4374,17.5803,17.1992,17.5803
2024-12-02,281312,5192395,18.65,18.75,18.3,18.3,-0.15,197,0.9528619528619529,17.7709,17.4374,17.4374,17.8662
2024-12-03,256356,4734803,18.4,18.65,18.35,18.4,0.1,177,0.9528619528619529,17.5327,17.5327,17.485,17.7709
2024-12-04,2281962,44075887,18.5,19.6,18.4,19.45,1.05,1122,0.9528619528619529,17.6279,18.5332,17.5327,18.6761
2024-12-05,716174,13787176,19.45,19.55,19.05,19.15,-0.3,522,0.9528619528619529,18.5332,18.2473,18.152,18.6285
2024-12-06,5180601,106326010,19.1,21.05,19.1,21.05,1.9,1939,0.9528619528619529,18.1997,20.0577,18.1997,20.0577
2024-12-09,17161780,372165101,22.65,22.8,20.25,20.35,-0.7,7411,0.9528619528619529,21.5823,19.3907,19.2955,21.7253
2024-12-10,14140377,300120833,20.85,21.95,20.6,20.6,0.25,6850,0.9528619528619529,19.8672,19.629,19.629,20.9153
2024-12-11,7360153,153753774,20.65,21.45,20.55,20.9,0.3,3864,0.9528619528619529,19.6766,19.9148,19.5813,20.4389
2024-12-12,2932337,59899759,20.7,20.85,20.0,20.3,-0.6,1798,0.9528619528619529,19.7242,19.3431,19.0572,19.8672
2024-12-13,2248245,44215794,20.05,20.25,19.35,19.35,-0.95,1307,0.9528619528619529,19.1049,18.4379,18.4379,19.2955
2024-12-16,1564671,30165195,19.4,19.8,18.95,19.05,-0.3,895,0.9528619528619529,18.4855,18.152,18.0567,18.8667
2024-12-17,1208023,22821552,19.1,19.2,18.7,18.7,-0.35,714,0.9528619528619529,18.1997,17.8185,17.8185,18.2949
2024-12-18,1040704,19502191,18.6,19.2,18.35,19.1,0.4,606,0.9528619528619529,17.7232,18.1997,17.485,18.2949
2024-12-19,650298,12194217,18.8,19.0,18.6,18.8,-0.3,420,0.9528619528619529,17.9138,17.9138,17.7232,18.1044
2024-12-20,870106,16460124,19.0,19.1,18.7,18.9,0.1,434,0.9528619528619529,18.1044,18.0091,17.8185,18.1997
2024-12-23,559859,10673859,19.1,19.35,18.9,19.0,0.1,354,0.9528619528619529,18.1997,18.1044,18.0091,18.4379
2024-12-24,610298,11701022,19.15,19.5,18.95,19.05,0.05,413,0.9528619528619529,18.2473,18.152,18.0567,18.5808
2024-12-25,1336174,25902568,19.2,19.75,18.9,19.55,0.5,643,0.9528619528619529,18.2949,18.6285,18.0091,18.819
2024-12-26,1714029,34114908,19.85,20.3,19.4,19.8,0.25,964,0.9528619528619529,18.9143,18.8667,18.4855,19.3431
2024-12-27,1676068,32893124,20.1,20.2,19.15,19.15,-0.65,1034,0.9528619528619529,19.1525,18.2473,18.2473,19.2478
2024-12-30,815552,15340382,19.1,19.25,18.6,18.6,-0.55,580,0.9528619528619529,18.1997,17.7232,17.7232,18.3426
2024-12-31,652397,12161698,18.6,18.9,18.5,18.7,0.1,407,0.9528619528619529,17.7232,17.8185,17.6279,18.0091
2025-01-02,566103,10597058,18.7,19.0,18.5,18.55,-0.15,366,0.9528619528619529,17.8185,17.6756,17.6279,18.1044
2025-01-03,724901,13278598,18.6,18.6,18.2,18.2,-0.35,434,0.9528619528619529,17.7232,17.3421,17.3421,17.7232
2025-01-06,786247,14676034,18.5,19.1,18.25,18.7,0.5,450,0.9528619528619529,17.6279,17.8185,17.3897,18.1997
2025-01-07,285651,5288605,18.85,18.85,18.45,18.45,-0.25,231,0.9528619528619529,17.9614,17.5803,17.5803,17.9614
2025-01-08,349068,6439524,18.45,18.9,18.3,18.4,-0.05,240,0.9528619528619529,17.5803,17.5327,17.4374,18.0091
2025-01-09,1064046,19108074,18.45,18.8,17.5,17.5,-0.9,656,0.9528619528619529,17.5803,16.6751,16.6751,17.9138
2025-01-10,485201,8440157,17.55,17.65,17.15,17.2,-0.3,344,0.9528619528619529,16.7227,16.3892,16.3416,16.818
2025-01-13,900876,15128920,17.5,17.5,16.6,16.85,-0.35,464,0.9528619528619529,16.6751,16.0557,15.8175,16.6751
2025-01-14,337595,5731731,17.0,17.2,16.8,17.15,0.3,240,0.9528619528619529,16.1987,16.3416,16.0081,16.3892
2025-01-15,300378,5112416,17.1,17.2,16.9,16.9,-0.25,240,0.9528619528619529,16.2939,16.1034,16.1034,16.3892
2025-01-16,221371,3797480,17.25,17.4,17.05,17.15,0.25,187,0.9528619528619529,16.4369,16.3416,16.2463,16.5798
2025-01-17,310144,5292088,17.25,17.25,16.85,17.05,-0.1,201,0.9528619528619529,16.4369,16.2463,16.0557,16.4369
2025-01-20,288434,4960901,17.15,17.35,17.0,17.25,0.2,245,0.9528619528619529,16.3416,16.4369,16.1987,16.5322
2025-01-21,148855,2560788,17.35,17.35,17.15,17.15,-0.1,192,0.9528619528619529,16.5322,16.3416,16.3416,16.5322
2025-01-22,313259,5405531,17.3,17.45,17.05,17.3,0.15,225,0.9528619528619529,16.4845,16.4845,16.2463,16.6274
2025-02-03,342065,5856255,17.0,17.45,16.9,17.45,0.15,278,0.9528619528619529,16.1987,16.6274,16.1034,16.6274
2025-02-04,116408,2025992,17.55,17.6,17.3,17.45,0.0,172,0.9528619528619529,16.7227,16.6274,16.4845,16.7704
2025-02-05,382194,6824300,17.6,18.05,17.55,18.05,0.6,363,0.9528619528619529,16.7704,17.1992,16.7227,17.1992
2025-02-06,213204,3835144,18.15,18.15,17.85,18.05,0.0,161,0.9528619528619529,17.2944,17.1992,17.0086,17.2944
2025-02-07,255654,4634749,17.95,18.3,17.95,18.25,0.2,205,0.9528619528619529,17.1039,17.3897,17.1039,17.4374
2025-02-10,257722,4698308,18.25,18.4,18.0,18.3,0.05,256,0.9528619528619529,17.3897,17.4374,17.1515,17.5327
2025-02-11,385274,6970895,18.3,18.4,17.95,17.95,-0.35,336,0.9528619528619529,17.4374,17.1039,17.1039,17.5327
2025-02-12,280703,5022122,18.0,18.1,17.75,17.8,-0.15,263,0.9528619528619529,17.1515,16.9609,16.9133,17.2468
2025-02-13,329060,5920411,17.8,18.1,17.8,18.0,0.2,255,0.9528619528619529,16.9609,17.1515,16.9609,17.2468
2025-02-14,195876,3545578,17.95,18.2,17.95,18.1,0.1,231,0.9528619528619529,17.1039,17.2468,17.1039,17.3421
2025-02-17,201546,3632447,18.1,18.3,17.95,17.95,-0.15,309,0.9528619528619529,17.2468,17.1039,17.1039,17.4374
2025-02-18,286734,5195911,18.05,18.3,17.95,17.95,0.0,262,0.9528619528619529,17.1992,17.1039,17.1039,17.4374
2025-02-19,194796,3514452,17.95,18.1,17.95,18.05,0.1,185,0.9528619528619529,17.1039,17.1992,17.1039,17.2468
2025-02-20,192260,3464730,18.15,18.15,17.9,17.95,-0.1,252,0.9528619528619529,17.2944,17.1039,17.0562,17.2944
2025-02-21,258371,4626289,18.05,18.05,17.8,17.9,-0.05,252,0.9528619528619529,17.1992,17.0562,16.9609,17.1992
2025-02-24,723534,12930736,17.9,18.05,17.7,17.75,-0.15,561,0.9528619528619529,17.0562,16.9133,16.8657,17.1992
2025-02-25,970140,16938600,17.7,17.7,17.3,17.3,-0.45,561,0.9528619528619529,16.8657,16.4845,16.4845,16.8657
2025-02-26,337126,5835103,17.25,17.4,17.25,17.3,0.0,322,0.9528619528619529,16.4369,16.4845,16.4369,16.5798
2025-02-27,376387,6559635,17.35,17.65,17.25,17.35,0.05,369,0.9528619528619529,16.5322,16.5322,16.4369,16.818
2025-03-03,279168,4796758,17.25,17.3,17.1,17.1,-0.25,296,0.9528619528619529,16.4369,16.2939,16.2939,16.4845
2025-03-04,477346,8191305,17.2,17.3,16.9,17.3,0.2,330,0.9528619528619529,16.3892,16.4845,16.1034,16.4845
2025-03-05,265307,4595106,17.2,17.5,17.2,17.35,0.05,259,0.9528619528619529,16.3892,16.5322,16.3892,16.6751
2025-03-06,311501,5378031,17.35,17.45,17.15,17.15,-0.2,267,0.9528619528619529,16.5322,16.3416,16.3416,16.6274
2025-03-07,392642,6735209,17.25,17.25,17.0,17.15,0.0,241,0.9528619528619529,16.4369,16.3416,16.1987,16.4369
2025-03-10,226184,3883757,17.3,17.4,17.05,17.2,0.05,229,0.9528619528619529,16.4845,16.3892,16.2463,16.5798
2025-03-11,513880,8639778,17.05,17.15,16.55,17.05,-0.15,348,0.9528619528619529,16.2463,16.2463,15.7699,16.3416
2025-03-12,255391,4384057,17.05,17.3,17.05,17.15,0.1,186,0.9528619528619529,16.2463,16.3416,16.2463,16.4845
2025-03-13,317851,5443072,17.2,17.4,16.9,16.9,-0.25,265,0.9528619528619529,16.3892,16.1034,16.1034,16.5798
2025-03-14,1707396,30407622,17.35,18.15,17.3,17.85,0.95,1083,0.9528619528619529,16.5322,17.0086,16.4845,17.2944
2025-03-17,502736,8976765,18.0,18.2,17.7,17.75,-0.1,456,0.9528619528619529,17.1515,16.9133,16.8657,17.3421
2025-03-18,309681,5525926,17.8,18.0,17.75,17.75,0.0,284,0.9528619528619529,16.9609,16.9133,16.9133,17.1515
2025-03-19,243211,4308951,17.75,17.9,17.6,17.7,-0.05,257,0.9528619528619529,16.9133,16.8657,16.7704,17.0562
2025-03-20,317806,5682072,17.8,17.95,17.8,17.85,0.15,250,0.9528619528619529,16.9609,17.0086,16.9609,17.1039
2025-03-21,268703,4808899,17.85,18.05,17.75,18.0,0.15,259,0.9528619528619529,17.0086,17.1515,16.9133,17.1992
2025-03-24,490572,8900163,18.1,18.25,18.0,18.05,0.05,381,0.9528619528619529,17.2468,17.1992,17.1515,17.3897
2025-03-25,287711,5189017,18.15,18.2,17.95,18.05,0.0,239,0.9528619528619529,17.2944,17.1992,17.1039,17.3421
2025-03-26,202264,3648351,18.05,18.2,17.95,18.05,0.0,196,0.9528619528619529,17.1992,17.1992,17.1039,17.3421
2025-03-27,269907,4857148,17.9,18.1,17.8,18.0,-0.05,220,0.9528619528619529,17.0562,17.1515,16.9609,17.2468
2025-03-28,430990,7627266,18.1,18.1,17.5,17.6,-0.4,367,0.9528619528619529,17.2468,16.7704,16.6751,17.2468
2025-03-31,918536,15363713,17.35,17.35,16.0,16.55,-1.05,547,0.9528619528619529,16.5322,15.7699,15.2458,16.5322
2025-04-01,432259,7211740,16.75,16.85,16.4,16.75,0.2,278,0.9528619528619529,15.9604,15.9604,15.6269,16.0557
2025-04-02,244253,4162409,16.75,17.4,16.65,17.35,0.6,182,0.9528619528619529,15.9604,16.5322,15.8652,16.5798
2025-04-07,101477,1588061,15.65,15.65,15.65,15.65,-1.7,151,0.9528619528619529,14.9123,14.9123,14.9123,14.9123
2025-04-08,1128161,15942329,14.1,14.6,14.1,14.15,-1.5,559,0.9528619528619529,13.4354,13.483,13.4354,13.9118
2025-04-09,1234071,15941751,13.1,13.5,12.75,12.75,-1.4,776,0.9528619528619529,12.4825,12.149,12.149,12.8636
2025-04-10,656684,9143376,13.65,14.0,13.4,14.0,1.25,317,0.9528619528619529,13.0066,13.3401,12.7684,13.3401
2025-04-11,560115,7614797,13.75,13.85,13.2,13.8,-0.2,574,0.9528619528619529,13.1019,13.1495,12.5778,13.1971
2025-04-14,469563,6745468,14.0,14.7,14.0,14.2,0.4,451,0.9528619528619529,13.3401,13.5306,13.3401,14.0071
2025-04-15,471972,6989012,14.2,15.15,14.2,15.1,0.9,374,0.9528619528619529,13.5306,14.3882,13.5306,14.4359
2025-04-16,210821,3114499,14.9,15.05,14.6,14.6,-0.5,310,0.9528619528619529,14.1976,13.9118,13.9118,14.3406
2025-04-17,164361,2382574,14.6,14.7,14.2,14.6,0.0,195,0.9528619528619529,13.9118,13.9118,13.5306,14.0071
2025-04-18,158611,2323727,14.55,14.8,14.5,14.65,0.05,286,0.9528619528619529,13.8641,13.9594,13.8165,14.1024
2025-04-21,218851,3143731,14.65,14.65,14.2,14.25,-0.4,595,0.9528619528619529,13.9594,13.5783,13.5306,13.9594
2025-04-22,135652,1928393,14.05,14.4,14.05,14.25,0.0,373,0.9528619528619529,13.3877,13.5783,13.3877,13.7212
2025-04-23,482620,7028947,14.5,14.7,14.5,14.55,0.3,668,0.9528619528619529,13.8165,13.8641,13.8165,14.0071
2025-04-24,154587,2231132,14.65,14.65,14.3,14.4,-0.15,200,0.9528619528619529,13.9594,13.7212,13.6259,13.9594
2025-04-25,416143,6145619,14.6,15.0,14.55,14.8,0.4,264,0.9528619528619529,13.9118,14.1024,13.8641,14.2929
2025-04-28,422708,6230592,14.8,14.95,14.5,14.7,-0.1,243,0.9528619528619529,14.1024,14.0071,13.8165,14.2453
2025-04-29,662643,10009390,14.75,15.35,14.7,15.05,0.35,352,0.9528619528619529,14.0547,14.3406,14.0071,14.6264
2025-04-30,250353,3781668,15.1,15.2,15.0,15.05,0.0,178,0.9528619528619529,14.3882,14.3406,14.2929,14.4835
2025-05-02,95125,1446236,15.3,15.3,15.15,15.25,0.2,126,0.9528619528619529,14.5788,14.5311,14.4359,14.5788
2025-05-05,272016,4037689,15.25,15.25,14.5,14.7,-0.55,179,0.9528619528619529,14.5311,14.0071,13.8165,14.5311
2025-05-06,283042,4180366,14.65,14.95,14.65,14.8,0.1,111,0.9528619528619529,13.9594,14.1024,13.9594,14.2453
2025-05-07,487107,7314227,14.85,15.25,14.8,15.0,0.2,247,0.9528619528619529,14.15,14.2929,14.1024,14.5311
2025-05-08,154012,2329686,15.15,15.2,15.05,15.1,0.1,81,0.9528619528619529,14.4359,14.3882,14.3406,14.4835
2025-05-09,251003,3863069,15.2,15.55,15.2,15.5,0.4,178,0.9528619528619529,14.4835,14.7694,14.4835,14.817
2025-05-12,226965,3521352,15.65,15.8,15.3,15.6,0.1,158,0.9528619528619529,14.9123,14.8646,14.5788,15.0552
2025-05-13,220053,3437955,15.75,15.8,15.55,15.55,-0.05,129,0.9528619528619529,15.0076,14.817,14.817,15.0552
2025-05-14,373508,5748615,15.5,15.6,15.2,15.35,-0.2,295,0.9528619528619529,14.7694,14.6264,14.4835,14.8646
2025-05-15,304982,4638167,15.3,15.4,15.1,15.1,-0.25,194,0.9528619528619529,14.5788,14.3882,14.3882,14.6741
2025-05-16,474612,7097521,15.2,15.25,14.8,14.85,-0.25,431,0.9528619528619529,14.4835,14.15,14.1024,14.5311
2025-05-19,187303,2753745,14.8,14.9,14.6,14.6,-0.25,146,0.9528619528619529,14.1024,13.9118,13.9118,14.1976
2025-05-20,175474,2567627,14.65,14.75,14.6,14.65,0.05,119,0.9528619528619529,13.9594,13.9594,13.9118,14.0547
2025-05-21,121152,1786340,14.75,14.8,14.65,14.8,0.15,94,0.9528619528619529,14.0547,14.1024,13.9594,14.1024
2025-05-22,77593,1139564,14.65,14.75,14.65,14.7,-0.1,71,0.9528619528619529,13.9594,14.0071,13.9594,14.0547
2025-05-23,137378,2046704,14.8,15.1,14.75,15.0,0.3,112,0.9528619528619529,14.1024,14.2929,14.0547,14.3882
2025-05-26,99595,1483843,15.0,15.0,14.75,14.95,-0.05,96,0.9528619528619529,14.2929,14.2453,14.0547,14.2929
2025-05-27,159063,2370500,15.0,15.15,14.7,14.7,-0.25,119,0.9528619528619529,14.2929,14.0071,14.0071,14.4359
2025-05-28,132180,1940749,14.8,14.9,14.55,14.65,-0.05,113,0.9528619528619529,14.1024,13.9594,13.8641,14.1976
2025-05-29,135370,1972415,14.7,14.7,14.45,14.5,-0.15,107,0.9528619528619529,14.0071,13.8165,13.7689,14.0071
2025-06-02,281306,3963677,14.5,14.5,13.95,14.05,-0.45,207,0.9528619528619529,13.8165,13.3877,13.2924,13.8165
2025-06-03,122314,1713634,14.05,14.1,13.9,14.0,-0.05,87,0.9528619528619529,13.3877,13.3401,13.2448,13.4354
2025-06-04,95371,1354694,14.2,14.3,14.1,14.2,0.2,70,0.9528619528619529,13.5306,13.5306,13.4354,13.6259
2025-06-05,102077,1445531,14.25,14.3,14.05,14.1,-0.1,91,0.9528619528619529,13.5783,13.4354,13.3877,13.6259
2025-06-06,98424,1391003,14.1,14.2,14.05,14.1,0.0,79,0.9528619528619529,13.4354,13.4354,13.3877,13.5306
2025-06-09,122159,1699961,14.25,14.25,13.8,13.9,-0.2,120,0.9528619528619529,13.5783,13.2448,13.1495,13.5783
2025-06-10,865793,12799637,14.0,15.25,14.0,14.7,0.8,590,0.9528619528619529,13.3401,14.0071,13.3401,14.5311
2025-06-11,283965,4169814,14.7,14.8,14.55,14.7,0.0,218,0.9528619528619529,14.0071,14.0071,13.8641,14.1024
2025-06-12,228723,3353284,14.7,14.8,14.5,14.75,0.05,130,0.9528619528619529,14.0071,14.0547,13.8165,14.1024
2025-06-13,352722,5137177,14.45,14.8,14.45,14.5,-0.25,215,0.9528619528619529,13.7689,13.8165,13.7689,14.1024
2025-06-16,86648,1260104,14.5,14.75,14.35,14.65,0.15,63,0.9528619528619529,13.8165,13.9594,13.6736,14.0547
2025-06-17,168921,2449718,14.65,14.65,14.45,14.45,-0.2,95,0.9528619528619529,13.9594,13.7689,13.7689,13.9594
2025-06-18,42189,608292,14.4,14.55,14.35,14.45,0.0,38,0.9528619528619529,13.7212,13.7689,13.6736,13.8641
2025-06-19,130411,1887992,14.45,14.9,14.35,14.4,-0.05,121,0.9528619528619529,13.7689,13.7212,13.6736,14.1976
2025-06-20,300088,4412000,14.55,14.95,14.35,14.75,0.35,223,0.9528619528619529,13.8641,14.0547,13.6736,14.2453
2025-06-23,135415,1973893,14.55,14.75,14.5,14.55,-0.2,105,0.9528619528619529,13.8641,13.8641,13.8165,14.0547
2025-06-24,556336,8474850,14.85,15.7,14.85,14.95,0.4,384,0.9528619528619529,14.15,14.2453,14.15,14.9599
2025-06-25,128654,1934274,15.05,15.15,14.95,15.05,0.1,101,0.9528619528619529,14.3406,14.3406,14.2453,14.4359
2025-06-26,257847,3960541,15.1,15.5,15.05,15.35,0.3,170,0.9528619528619529,14.3882,14.6264,14.3406,14.7694
2025-06-27,136371,2093880,15.6,15.75,15.2,15.2,-0.15,142,0.9528619528619529,14.8646,14.4835,14.4835,15.0076
2025-06-30,86229,1301794,15.15,15.15,15.0,15.15,-0.05,62,0.9528619528619529,14.4359,14.4359,14.2929,14.4359
2025-07-01,151790,2329574,15.25,15.65,15.2,15.2,0.05,146,0.9528619528619529,14.5311,14.4835,14.4835,14.9123
2025-07-02,48016,732295,15.4,15.4,15.2,15.2,0.0,57,0.9528619528619529,14.6741,14.4835,14.4835,14.6741
2025-07-03,136537,2079933,15.35,15.4,15.15,15.25,0.05,102,0.9528619528619529,14.6264,14.5311,14.4359,14.6741
2025-07-04,108673,1639428,15.2,15.2,15.0,15.0,-0.25,87,0.9528619528619529,14.4835,14.2929,14.2929,14.4835
2025-07-07,52223,781278,14.95,15.05,14.9,14.95,-0.05,64,0.9528619528619529,14.2453,14.2453,14.1976,14.3406
2025-07-08,90301,1343704,14.9,15.0,14.8,14.95,0.0,67,0.9528619528619529,14.1976,14.2453,14.1024,14.2929
2025-07-09,145297,2156261,15.2,15.2,14.75,15.0,0.05,103,0.9528619528619529,14.4835,14.2929,14.0547,14.4835
2025-07-10,159316,2353756,14.85,14.9,14.7,14.75,-0.25,129,0.9528619528619529,14.15,14.0547,14.0071,14.1976
2025-07-11,207636,3066288,14.75,14.9,14.55,14.85,0.1,146,0.9528619528619529,14.0547,14.15,13.8641,14.1976
2025-07-14,74367,1052825,14.35,14.35,14.0,14.15,0.0,92,1.0,14.35,14.15,14.0,14.35
2025-07-15,105748,1502287,14.15,14.3,14.15,14.25,0.1,68,1.0,14.15,14.25,14.15,14.3
2025-07-16,35178,499556,14.25,14.25,14.15,14.15,-0.1,45,1.0,14.25,14.15,14.15,14.25
2025-07-17,61030,867577,14.15,14.3,14.15,14.2,0.05,52,1.0,14.15,14.2,14.15,14.3
2025-07-18,119072,1676125,14.2,14.2,14.0,14.0,-0.2,85,1.0,14.2,14.0,14.0,14.2
2025-07-21,105680,1480673,14.0,14.1,13.9,13.95,-0.05,89,1.0,14.0,13.95,13.9,14.1
2025-07-22,234022,3218969,14.05,14.05,13.6,13.6,-0.35,165,1.0,14.05,13.6,13.6,14.05
2025-07-23,102368,1398759,13.5,13.8,13.5,13.75,0.15,73,1.0,13.5,13.75,13.5,13.8
