Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-12-26,981822,13926277,14.35,14.45,14.0,14.0,-0.15,569,1.0,14.35,14.0,14.0,14.45
2024-12-27,811036,11284071,14.1,14.1,13.7,13.95,-0.05,414,1.0,14.1,13.95,13.7,14.1
2024-12-30,773099,10654177,13.95,14.05,13.65,13.65,-0.3,351,1.0,13.95,13.65,13.65,14.05
2024-12-31,646563,8781175,13.65,13.9,13.4,13.9,0.25,410,1.0,13.65,13.9,13.4,13.9
2025-01-02,4458790,65667948,13.85,15.25,13.7,15.25,1.35,2141,1.0,13.85,15.25,13.7,15.25
2025-01-03,6554013,100221124,15.15,15.65,14.8,14.8,-0.45,2687,1.0,15.15,14.8,14.8,15.65
2025-01-06,6588889,100334833,15.1,15.9,14.55,14.65,-0.15,2745,1.0,15.1,14.65,14.55,15.9
2025-01-07,1694590,24850268,14.85,15.15,14.3,14.3,-0.35,975,1.0,14.85,14.3,14.3,15.15
2025-01-08,1101926,15817089,14.15,14.7,14.05,14.5,0.2,602,1.0,14.15,14.5,14.05,14.7
2025-01-09,1489911,21777124,14.5,14.9,14.3,14.55,0.05,848,1.0,14.5,14.55,14.3,14.9
2025-01-10,801153,11608350,14.55,14.9,14.2,14.3,-0.25,501,1.0,14.55,14.3,14.2,14.9
2025-01-13,1291207,18165063,14.25,14.4,13.8,14.3,0.0,630,1.0,14.25,14.3,13.8,14.4
2025-01-14,802129,11591436,14.2,14.7,14.1,14.7,0.4,464,1.0,14.2,14.7,14.1,14.7
2025-01-15,761557,11210310,14.7,14.95,14.55,14.55,-0.15,420,1.0,14.7,14.55,14.55,14.95
2025-01-16,950276,13851782,14.8,14.95,14.35,14.6,0.05,525,1.0,14.8,14.6,14.35,14.95
2025-01-17,638282,9213819,14.6,14.65,14.2,14.25,-0.35,378,1.0,14.6,14.25,14.2,14.65
2025-01-20,1039044,14679105,14.3,14.3,13.9,14.1,-0.15,513,1.0,14.3,14.1,13.9,14.3
2025-01-21,610336,8596688,14.1,14.35,13.95,14.25,0.15,345,1.0,14.1,14.25,13.95,14.35
2025-01-22,541621,7665667,14.3,14.3,14.0,14.2,-0.05,309,1.0,14.3,14.2,14.0,14.3
2025-02-03,739837,10441914,14.0,14.4,13.65,14.3,0.1,480,1.0,14.0,14.3,13.65,14.4
2025-02-04,502069,7174874,14.3,14.55,14.05,14.2,-0.1,348,1.0,14.3,14.2,14.05,14.55
2025-02-05,618197,8913117,14.25,14.65,14.2,14.5,0.3,411,1.0,14.25,14.5,14.2,14.65
2025-02-06,530619,7800953,14.5,14.85,14.5,14.8,0.3,403,1.0,14.5,14.8,14.5,14.85
2025-02-07,702899,10225623,14.75,14.8,14.4,14.4,-0.4,432,1.0,14.75,14.4,14.4,14.8
2025-02-10,692343,9867901,14.4,14.4,14.05,14.1,-0.3,516,1.0,14.4,14.1,14.05,14.4
2025-02-11,879886,12624309,14.2,14.65,14.1,14.6,0.5,617,1.0,14.2,14.6,14.1,14.65
2025-02-12,961697,14114649,14.65,14.95,14.4,14.4,-0.2,701,1.0,14.65,14.4,14.4,14.95
2025-02-13,878857,12883229,14.5,14.95,14.3,14.7,0.3,655,1.0,14.5,14.7,14.3,14.95
2025-02-14,842811,12423894,14.8,15.05,14.5,14.85,0.15,537,1.0,14.8,14.85,14.5,15.05
2025-02-17,547835,8081702,14.85,14.9,14.65,14.7,-0.15,458,1.0,14.85,14.7,14.65,14.9
2025-02-18,688449,10097062,14.8,14.9,14.5,14.65,-0.05,451,1.0,14.8,14.65,14.5,14.9
2025-02-19,884289,13063066,14.75,14.9,14.65,14.8,0.15,511,1.0,14.75,14.8,14.65,14.9
2025-02-20,541641,8021610,14.95,15.0,14.7,14.7,-0.1,399,1.0,14.95,14.7,14.7,15.0
2025-02-21,1039471,15516772,14.75,15.2,14.6,15.0,0.3,612,1.0,14.75,15.0,14.6,15.2
2025-02-24,693158,10441662,15.1,15.35,14.9,14.9,-0.1,578,1.0,15.1,14.9,14.9,15.35
2025-02-25,618347,9179596,14.85,15.0,14.7,14.85,-0.05,404,1.0,14.85,14.85,14.7,15.0
2025-02-26,1397206,20712846,14.85,14.95,14.65,14.7,-0.15,529,1.0,14.85,14.7,14.65,14.95
2025-02-27,1522356,21916184,14.75,14.95,14.15,14.15,-0.55,815,1.0,14.75,14.15,14.15,14.95
2025-03-03,620760,8776691,14.1,14.3,13.95,14.2,0.05,438,1.0,14.1,14.2,13.95,14.3
2025-03-04,503382,7094671,14.2,14.35,13.85,14.3,0.1,331,1.0,14.2,14.3,13.85,14.35
2025-03-05,309278,4431298,14.4,14.4,14.15,14.3,0.0,257,1.0,14.4,14.3,14.15,14.4
2025-03-06,507731,7166759,14.25,14.35,14.0,14.0,-0.3,321,1.0,14.25,14.0,14.0,14.35
2025-03-07,478429,6678208,14.0,14.1,13.8,13.85,-0.15,284,1.0,14.0,13.85,13.8,14.1
2025-03-10,426436,5932196,13.9,14.1,13.8,13.85,0.0,297,1.0,13.9,13.85,13.8,14.1
2025-03-11,855681,11660919,13.95,14.1,13.25,14.0,0.15,529,1.0,13.95,14.0,13.25,14.1
2025-03-12,2592495,37990706,14.1,15.15,13.9,14.6,0.6,1407,1.0,14.1,14.6,13.9,15.15
2025-03-13,1747487,24996457,14.75,14.9,13.95,14.35,-0.25,1398,1.0,14.75,14.35,13.95,14.9
2025-03-14,696879,9996457,14.3,14.55,14.0,14.5,0.15,795,1.0,14.3,14.5,14.0,14.55
2025-03-17,343162,4943160,14.5,14.7,14.3,14.35,-0.15,660,1.0,14.5,14.35,14.3,14.7
2025-03-18,480668,6941876,14.4,14.6,14.3,14.5,0.15,551,1.0,14.4,14.5,14.3,14.6
2025-03-19,395752,5739713,14.5,14.6,14.35,14.5,0.0,493,1.0,14.5,14.5,14.35,14.6
2025-03-20,1313200,19451462,14.55,15.0,14.55,14.6,0.1,880,1.0,14.55,14.6,14.55,15.0
2025-03-21,1135075,16940224,14.65,15.15,14.65,14.95,0.35,776,1.0,14.65,14.95,14.65,15.15
2025-03-24,1305239,19645891,15.1,15.3,14.75,15.0,0.05,1337,1.0,15.1,15.0,14.75,15.3
2025-03-25,761573,11366594,15.05,15.2,14.7,14.85,-0.15,808,1.0,15.05,14.85,14.7,15.2
2025-03-26,3323590,53564518,15.2,16.3,15.2,16.3,1.45,1222,1.0,15.2,16.3,15.2,16.3
2025-03-27,16901792,277932255,17.0,17.15,15.6,15.7,-0.6,7759,1.0,17.0,15.7,15.6,17.15
2025-03-28,6756302,106057898,15.65,16.5,15.15,15.3,-0.4,3001,1.0,15.65,15.3,15.15,16.5
2025-03-31,4535661,67878071,15.05,15.7,14.25,14.55,-0.75,2011,1.0,15.05,14.55,14.25,15.7
2025-04-01,1831585,27188051,14.8,15.3,14.6,14.6,0.05,958,1.0,14.8,14.6,14.6,15.3
2025-04-02,1479602,21538884,14.45,14.9,14.15,14.9,0.3,792,1.0,14.45,14.9,14.15,14.9
2025-04-07,123580,1662123,13.45,13.45,13.45,13.45,-1.45,122,1.0,13.45,13.45,13.45,13.45
2025-04-08,1048042,12743241,12.15,12.4,12.15,12.15,-1.3,426,1.0,12.15,12.15,12.15,12.4
2025-04-09,1518255,16770782,11.55,11.6,10.95,10.95,-1.2,531,1.0,11.55,10.95,10.95,11.6
2025-04-10,3052206,36065555,11.8,12.0,11.4,11.8,0.85,1357,1.0,11.8,11.8,11.4,12.0
2025-04-11,3462842,37330934,10.9,11.05,10.65,10.95,-0.85,1370,1.0,10.9,10.95,10.65,11.05
2025-04-14,1504865,16883841,11.2,11.6,10.9,11.0,0.05,800,1.0,11.2,11.0,10.9,11.6
2025-04-15,1922204,22235460,11.25,11.8,11.25,11.7,0.7,895,1.0,11.25,11.7,11.25,11.8
2025-04-16,1323146,15076335,11.7,11.7,11.1,11.2,-0.5,667,1.0,11.7,11.2,11.1,11.7
2025-04-17,1196691,13194473,11.05,11.35,10.7,11.05,-0.15,542,1.0,11.05,11.05,10.7,11.35
2025-04-18,660666,7276262,11.05,11.15,10.9,10.95,-0.1,344,1.0,11.05,10.95,10.9,11.15
2025-04-21,767646,8194118,11.0,11.0,10.5,10.5,-0.45,453,1.0,11.0,10.5,10.5,11.0
2025-04-22,678183,7053283,10.3,10.65,10.2,10.3,-0.2,354,1.0,10.3,10.3,10.2,10.65
2025-04-23,623539,6703899,10.7,10.9,10.6,10.75,0.45,335,1.0,10.7,10.75,10.6,10.9
2025-04-24,494123,5327251,10.95,10.95,10.65,10.75,0.0,294,1.0,10.95,10.75,10.65,10.95
2025-04-25,604481,6656223,10.95,11.1,10.95,11.05,0.3,331,1.0,10.95,11.05,10.95,11.1
2025-04-28,1819549,21077804,11.1,11.8,11.1,11.6,0.55,780,1.0,11.1,11.6,11.1,11.8
2025-04-29,946015,11219396,11.65,12.1,11.6,12.0,0.4,461,1.0,11.65,12.0,11.6,12.1
2025-04-30,1244059,14866103,12.25,12.25,11.6,11.6,-0.4,507,1.0,12.25,11.6,11.6,12.25
2025-05-02,794122,9517181,11.8,12.1,11.8,11.95,0.35,361,1.0,11.8,11.95,11.8,12.1
2025-05-05,867231,10277521,12.2,12.25,11.55,11.6,-0.35,419,1.0,12.2,11.6,11.55,12.25
2025-05-06,290597,3399466,11.6,11.85,11.6,11.6,0.0,176,1.0,11.6,11.6,11.6,11.85
2025-05-07,322158,3741155,11.65,11.75,11.5,11.65,0.05,217,1.0,11.65,11.65,11.5,11.75
2025-05-08,272112,3221213,11.75,11.9,11.75,11.8,0.15,165,1.0,11.75,11.8,11.75,11.9
2025-05-09,430502,5123492,11.8,12.0,11.7,11.9,0.1,197,1.0,11.8,11.9,11.7,12.0
2025-05-12,700601,8530909,11.9,12.45,11.9,12.15,0.25,444,1.0,11.9,12.15,11.9,12.45
2025-05-13,859491,10657708,12.45,12.8,12.15,12.4,0.25,448,1.0,12.45,12.4,12.15,12.8
2025-05-14,854718,10682834,12.45,12.7,12.35,12.35,-0.05,515,1.0,12.45,12.35,12.35,12.7
2025-05-15,644153,7977979,12.4,12.5,12.15,12.45,0.1,438,1.0,12.4,12.45,12.15,12.5
2025-05-16,403407,4972642,12.55,12.55,12.25,12.25,-0.2,289,1.0,12.55,12.25,12.25,12.55
2025-05-19,388613,4749988,12.25,12.35,12.05,12.15,-0.1,220,1.0,12.25,12.15,12.05,12.35
2025-05-20,505984,6087796,12.25,12.3,11.85,11.95,-0.2,237,1.0,12.25,11.95,11.85,12.3
2025-05-21,278664,3365989,12.1,12.15,12.0,12.1,0.15,164,1.0,12.1,12.1,12.0,12.15
2025-05-22,198784,2386044,12.0,12.1,11.85,12.0,-0.1,123,1.0,12.0,12.0,11.85,12.1
2025-05-23,287301,3469066,12.1,12.2,11.95,12.0,0.0,148,1.0,12.1,12.0,11.95,12.2
2025-05-26,227917,2727676,12.0,12.15,11.85,12.0,0.0,171,1.0,12.0,12.0,11.85,12.15
2025-05-27,172633,2067926,12.1,12.2,11.85,11.9,-0.1,171,1.0,12.1,11.9,11.85,12.2
2025-05-28,204698,2463942,12.0,12.1,11.95,12.0,0.1,134,1.0,12.0,12.0,11.95,12.1
2025-05-29,150446,1808995,12.1,12.1,11.95,12.05,0.05,105,1.0,12.1,12.05,11.95,12.1
2025-06-02,455097,5220415,12.0,12.0,11.25,11.35,-0.7,281,1.0,12.0,11.35,11.25,12.0
2025-06-03,301213,3461456,11.4,11.6,11.35,11.45,0.1,164,1.0,11.4,11.45,11.35,11.6
2025-06-04,308624,3599517,11.65,11.75,11.45,11.65,0.2,225,1.0,11.65,11.65,11.45,11.75
2025-06-05,194635,2274210,11.6,11.85,11.55,11.65,0.0,146,1.0,11.6,11.65,11.55,11.85
2025-06-06,334642,3838848,11.7,11.7,11.35,11.5,-0.15,175,1.0,11.7,11.5,11.35,11.7
2025-06-09,483449,5468709,11.6,11.6,11.15,11.3,-0.2,243,1.0,11.6,11.3,11.15,11.6
2025-06-10,398992,4632975,11.25,11.8,11.25,11.75,0.45,261,1.0,11.25,11.75,11.25,11.8
2025-06-11,246095,2876048,11.7,11.8,11.55,11.8,0.05,167,1.0,11.7,11.8,11.55,11.8
2025-06-12,249499,2926783,11.8,11.85,11.6,11.65,-0.15,164,1.0,11.8,11.65,11.6,11.85
2025-06-13,531766,5985895,11.5,11.5,11.15,11.3,-0.35,267,1.0,11.5,11.3,11.15,11.5
2025-06-16,238172,2675577,11.3,11.35,11.1,11.3,0.0,140,1.0,11.3,11.3,11.1,11.35
2025-06-17,207252,2342902,11.35,11.6,11.2,11.25,-0.05,143,1.0,11.35,11.25,11.2,11.6
2025-06-18,230252,2588092,11.35,11.35,11.2,11.25,0.0,164,1.0,11.35,11.25,11.2,11.35
2025-06-19,537001,5903881,11.25,11.25,10.8,10.95,-0.3,253,1.0,11.25,10.95,10.8,11.25
2025-06-20,435453,4771111,10.95,11.15,10.7,11.05,0.1,234,1.0,10.95,11.05,10.7,11.15
2025-06-23,254255,2743563,10.9,10.9,10.6,10.8,-0.25,187,1.0,10.9,10.8,10.6,10.9
2025-06-24,318541,3544005,10.8,11.3,10.8,11.2,0.4,196,1.0,10.8,11.2,10.8,11.3
2025-06-25,181504,2022010,11.1,11.3,11.0,11.1,-0.1,128,1.0,11.1,11.1,11.0,11.3
2025-06-26,163689,1836681,11.3,11.3,11.15,11.15,0.05,107,1.0,11.3,11.15,11.15,11.3
2025-06-27,182231,2034096,11.2,11.25,11.1,11.1,-0.05,132,1.0,11.2,11.1,11.1,11.25
2025-06-30,847806,9414756,11.15,11.65,10.8,11.65,0.55,398,1.0,11.15,11.65,10.8,11.65
2025-07-01,962922,10980414,11.45,11.6,11.15,11.2,-0.45,464,1.0,11.45,11.2,11.15,11.6
2025-07-02,120306,1355498,11.25,11.3,11.2,11.25,0.05,93,1.0,11.25,11.25,11.2,11.3
2025-07-03,346294,3924741,11.3,11.45,11.15,11.3,0.05,183,1.0,11.3,11.3,11.15,11.45
2025-07-04,299114,3332873,11.4,11.4,11.05,11.05,-0.25,145,1.0,11.4,11.05,11.05,11.4
2025-07-07,138095,1521950,11.1,11.2,10.9,11.0,-0.05,107,1.0,11.1,11.0,10.9,11.2
2025-07-08,329122,3571242,11.0,11.0,10.8,10.85,-0.15,165,1.0,11.0,10.85,10.8,11.0
2025-07-09,253658,2750220,10.85,10.95,10.8,10.8,-0.05,111,1.0,10.85,10.8,10.8,10.95
2025-07-10,267862,2881620,10.9,10.9,10.65,10.7,-0.1,147,1.0,10.9,10.7,10.65,10.9
2025-07-11,270180,2892392,10.75,10.85,10.65,10.7,0.0,141,1.0,10.75,10.7,10.65,10.85
2025-07-14,249011,2646133,10.65,10.8,10.5,10.55,-0.15,161,1.0,10.65,10.55,10.5,10.8
2025-07-15,136762,1452966,10.6,10.75,10.55,10.6,0.05,110,1.0,10.6,10.6,10.55,10.75
2025-07-16,131713,1405582,10.65,10.75,10.6,10.7,0.1,91,1.0,10.65,10.7,10.6,10.75
2025-07-17,190741,2056469,10.7,10.85,10.7,10.7,0.0,137,1.0,10.7,10.7,10.7,10.85
2025-07-18,372468,4033764,10.85,11.0,10.75,10.75,0.05,216,1.0,10.85,10.75,10.75,11.0
2025-07-21,199324,2150876,10.75,10.9,10.65,10.7,-0.05,121,1.0,10.75,10.7,10.65,10.9
2025-07-22,302310,3203353,10.75,10.75,10.5,10.5,-0.2,147,1.0,10.75,10.5,10.5,10.75
2025-07-23,160271,1708033,10.55,10.75,10.55,10.65,0.15,118,1.0,10.55,10.65,10.55,10.75
2025-07-24,210765,2229302,10.7,10.7,10.5,10.55,-0.1,119,1.0,10.7,10.55,10.5,10.7
2025-07-25,296509,3122495,10.55,10.65,10.45,10.5,-0.05,203,1.0,10.55,10.5,10.45,10.65
2025-07-28,182408,1920554,10.6,10.65,10.4,10.5,0.0,128,1.0,10.6,10.5,10.4,10.65
2025-07-29,687685,7098502,10.55,10.7,10.15,10.2,-0.3,404,1.0,10.55,10.2,10.15,10.7
2025-07-30,4860798,53362731,10.35,11.2,10.35,11.15,0.95,3385,1.0,10.35,11.15,10.35,11.2
2025-07-31,7190025,83812530,11.45,12.0,11.4,11.5,0.35,3286,1.0,11.45,11.5,11.4,12.0
2025-08-01,4829429,56738157,11.2,12.35,11.05,11.9,0.4,2264,1.0,11.2,11.9,11.05,12.35
2025-08-04,2035723,24060129,11.8,12.05,11.5,11.95,0.05,1123,1.0,11.8,11.95,11.5,12.05
2025-08-05,2404935,29461173,12.4,12.8,11.95,12.1,0.15,1318,1.0,12.4,12.1,11.95,12.8
2025-08-06,3571820,43984448,12.05,12.55,11.8,12.5,0.4,1538,1.0,12.05,12.5,11.8,12.55
2025-08-07,2695825,33397254,12.6,12.8,12.05,12.15,-0.35,1333,1.0,12.6,12.15,12.05,12.8
2025-08-08,1227223,14628721,12.2,12.3,11.75,11.75,-0.4,680,1.0,12.2,11.75,11.75,12.3
2025-08-11,792803,9333315,11.75,12.0,11.65,11.7,-0.05,514,1.0,11.75,11.7,11.65,12.0
2025-08-12,876416,10218221,11.7,11.9,11.55,11.6,-0.1,423,1.0,11.7,11.6,11.55,11.9
2025-08-13,1695880,20291824,11.7,12.2,11.7,11.85,0.25,813,1.0,11.7,11.85,11.7,12.2
2025-08-14,950512,11400835,11.95,12.25,11.85,11.85,0.0,508,1.0,11.95,11.85,11.85,12.25
2025-08-15,1556463,18271196,11.95,12.1,11.6,11.75,-0.1,755,1.0,11.95,11.75,11.6,12.1
2025-08-18,1361433,16571079,11.85,12.4,11.75,12.15,0.4,682,1.0,11.85,12.15,11.75,12.4
2025-08-19,1626038,19856039,12.15,12.55,12.0,12.1,-0.05,828,1.0,12.15,12.1,12.0,12.55
2025-08-20,781376,9332845,12.1,12.1,11.8,12.0,-0.1,377,1.0,12.1,12.0,11.8,12.1
2025-08-21,1695448,21018062,12.05,12.65,12.05,12.2,0.2,759,1.0,12.05,12.2,12.05,12.65
2025-08-22,1895670,23561859,12.35,12.7,12.25,12.25,0.05,787,1.0,12.35,12.25,12.25,12.7
2025-08-25,1817048,22875394,12.45,12.75,12.45,12.6,0.35,824,1.0,12.45,12.6,12.45,12.75
2025-08-26,868000,10781866,12.7,12.7,12.3,12.3,-0.3,402,1.0,12.7,12.3,12.3,12.7
2025-08-27,850234,10433400,12.3,12.4,12.2,12.2,-0.1,371,1.0,12.3,12.2,12.2,12.4
2025-08-28,753102,9156444,12.2,12.3,12.05,12.1,-0.1,335,1.0,12.2,12.1,12.05,12.3
2025-08-29,672690,8069090,12.2,12.2,11.9,11.9,-0.2,267,1.0,12.2,11.9,11.9,12.2
2025-09-01,1433567,17397856,12.15,12.6,11.85,11.85,-0.05,712,1.0,12.15,11.85,11.85,12.6
2025-09-02,596270,7058737,11.9,12.0,11.7,11.95,0.1,302,1.0,11.9,11.95,11.7,12.0
2025-09-03,415519,4955744,11.95,12.15,11.8,11.8,-0.15,215,1.0,11.95,11.8,11.8,12.15
2025-09-04,827879,9980364,12.0,12.3,11.9,11.95,0.15,325,1.0,12.0,11.95,11.9,12.3
2025-09-05,347037,4155613,12.1,12.1,11.8,11.95,0.0,187,1.0,12.1,11.95,11.8,12.1
2025-09-08,282826,3386852,12.0,12.1,11.85,12.1,0.15,169,1.0,12.0,12.1,11.85,12.1
2025-09-09,744763,9096536,12.1,12.35,12.05,12.2,0.1,352,1.0,12.1,12.2,12.05,12.35
2025-09-10,6013130,78575317,12.2,13.4,12.15,13.4,1.2,3792,1.0,12.2,13.4,12.15,13.4
2025-09-11,16771334,241196254,13.85,14.7,13.4,14.4,1.0,7313,1.0,13.85,14.4,13.4,14.7
2025-09-12,6721489,95414372,14.2,14.85,13.8,13.9,-0.5,3240,1.0,14.2,13.9,13.8,14.85
2025-09-15,3499204,47224593,13.8,13.9,13.2,13.2,-0.7,1810,1.0,13.8,13.2,13.2,13.9
2025-09-16,2732173,36531559,13.35,13.8,13.1,13.1,-0.1,1428,1.0,13.35,13.1,13.1,13.8
2025-09-17,1760047,23143022,13.2,13.4,13.0,13.05,-0.05,854,1.0,13.2,13.05,13.0,13.4
2025-09-18,1647311,21784433,13.25,13.45,13.05,13.2,0.15,760,1.0,13.25,13.2,13.05,13.45
2025-09-19,1331291,17287370,13.2,13.2,12.85,12.9,-0.3,693,1.0,13.2,12.9,12.85,13.2
2025-09-22,1029012,13492102,13.15,13.3,12.9,13.2,0.3,577,1.0,13.15,13.2,12.9,13.3
2025-09-23,8040023,113438222,13.3,14.5,13.2,14.5,1.3,3363,1.0,13.3,14.5,13.2,14.5
2025-09-24,14062805,203929695,14.25,15.05,13.8,14.25,-0.25,6597,1.0,14.25,14.25,13.8,15.05
2025-09-25,3149930,44738892,14.35,14.65,13.85,13.95,-0.3,1594,1.0,14.35,13.95,13.85,14.65
2025-09-26,2496376,33906896,13.9,14.0,13.2,13.45,-0.5,1196,1.0,13.9,13.45,13.2,14.0
2025-09-30,1210381,16362837,13.55,13.7,13.4,13.45,0.0,661,1.0,13.55,13.45,13.4,13.7
2025-10-01,2482628,34148858,13.4,14.15,13.35,13.6,0.15,1270,1.0,13.4,13.6,13.35,14.15
2025-10-02,2668367,37196549,13.75,14.25,13.7,13.75,0.15,1240,1.0,13.75,13.75,13.7,14.25
2025-10-03,1791170,24931879,13.85,14.2,13.65,14.0,0.25,886,1.0,13.85,14.0,13.65,14.2
2025-10-07,1861718,26154679,14.15,14.25,13.9,14.0,0.0,843,1.0,14.15,14.0,13.9,14.25
2025-10-08,1231774,16716499,14.0,14.0,13.45,13.55,-0.45,609,1.0,14.0,13.55,13.45,14.0
2025-10-09,1252219,16867807,13.6,13.85,13.25,13.3,-0.25,647,1.0,13.6,13.3,13.25,13.85
2025-10-13,1411451,17931440,12.35,13.1,12.35,12.95,-0.35,716,1.0,12.35,12.95,12.35,13.1
2025-10-14,1153350,14788760,13.05,13.25,12.5,12.7,-0.25,545,1.0,13.05,12.7,12.5,13.25
2025-10-15,452460,5723074,12.75,12.75,12.55,12.6,-0.1,267,1.0,12.75,12.6,12.55,12.75
2025-10-16,610028,7799519,12.6,13.0,12.6,12.75,0.15,334,1.0,12.6,12.75,12.6,13.0
2025-10-17,325848,4133344,12.65,12.85,12.6,12.6,-0.15,207,1.0,12.65,12.6,12.6,12.85
2025-10-20,1793447,23579958,12.9,13.5,12.8,13.2,0.6,936,1.0,12.9,13.2,12.8,13.5
2025-10-21,883562,11601102,13.4,13.45,12.9,12.95,-0.25,514,1.0,13.4,12.95,12.9,13.45
2025-10-22,450578,5820513,13.05,13.05,12.8,13.0,0.05,308,1.0,13.05,13.0,12.8,13.05
2025-10-23,319388,4109223,12.85,12.95,12.8,12.85,-0.15,164,1.0,12.85,12.85,12.8,12.95
2025-10-27,646369,8217448,12.95,13.0,12.6,12.65,-0.2,368,1.0,12.95,12.65,12.6,13.0
2025-10-28,699249,8625178,12.7,12.7,12.2,12.3,-0.35,420,1.0,12.7,12.3,12.2,12.7
2025-10-29,296415,3681481,12.4,12.55,12.35,12.4,0.1,197,1.0,12.4,12.4,12.35,12.55
2025-10-30,305031,3752760,12.5,12.5,12.2,12.25,-0.15,186,1.0,12.5,12.25,12.2,12.5
2025-10-31,260704,3194047,12.25,12.35,12.2,12.2,-0.05,140,1.0,12.25,12.2,12.2,12.35
2025-11-03,315587,3853502,12.35,12.35,12.1,12.2,0.0,225,1.0,12.35,12.2,12.1,12.35
2025-11-04,477906,5694224,12.2,12.2,11.8,11.8,-0.4,278,1.0,12.2,11.8,11.8,12.2
2025-11-05,552540,6434325,11.7,12.0,11.25,11.95,0.15,322,1.0,11.7,11.95,11.25,12.0
2025-11-06,248821,2995490,12.15,12.15,12.0,12.0,0.05,170,1.0,12.15,12.0,12.0,12.15
2025-11-07,330736,3924610,11.9,12.0,11.75,11.8,-0.2,154,1.0,11.9,11.8,11.75,12.0
2025-11-10,1078175,13358074,12.3,12.6,12.2,12.4,0.6,558,1.0,12.3,12.4,12.2,12.6
2025-11-11,610137,7418535,12.3,12.4,12.1,12.1,-0.3,217,1.0,12.3,12.1,12.1,12.4
2025-11-12,635104,7851665,12.1,12.5,12.1,12.4,0.3,294,1.0,12.1,12.4,12.1,12.5
2025-11-13,918015,11475978,12.4,12.75,12.2,12.3,-0.1,419,1.0,12.4,12.3,12.2,12.75
2025-11-14,617890,7469210,12.05,12.3,12.0,12.0,-0.3,359,1.0,12.05,12.0,12.0,12.3
2025-11-17,953575,11047724,11.95,11.95,11.35,11.35,-0.65,521,1.0,11.95,11.35,11.35,11.95
2025-11-18,316207,3570973,11.4,11.45,11.2,11.2,-0.15,223,1.0,11.4,11.2,11.2,11.45
2025-11-19,406844,4583205,11.3,11.4,11.1,11.15,-0.05,215,1.0,11.3,11.15,11.1,11.4
2025-11-20,329334,3736410,11.35,11.55,11.2,11.2,0.05,170,1.0,11.35,11.2,11.2,11.55
2025-11-21,324550,3593065,11.1,11.2,11.0,11.1,-0.1,199,1.0,11.1,11.1,11.0,11.2
2025-11-24,233267,2580413,11.15,11.25,10.95,11.05,-0.05,173,1.0,11.15,11.05,10.95,11.25
2025-11-25,167291,1874502,11.15,11.3,11.1,11.15,0.1,93,1.0,11.15,11.15,11.1,11.3
2025-11-26,519701,5985045,11.3,11.7,11.3,11.5,0.35,252,1.0,11.3,11.5,11.3,11.7
2025-11-27,232235,2674183,11.8,11.8,11.35,11.4,-0.1,137,1.0,11.8,11.4,11.35,11.8
2025-11-28,186826,2140572,11.4,11.55,11.35,11.45,0.05,129,1.0,11.4,11.45,11.35,11.55
2025-12-01,231488,2661175,11.5,11.6,11.4,11.45,0.0,151,1.0,11.5,11.45,11.4,11.6
2025-12-02,224343,2561118,11.45,11.65,11.3,11.4,-0.05,161,1.0,11.45,11.4,11.3,11.65
2025-12-03,408367,4761692,11.65,11.75,11.6,11.65,0.25,217,1.0,11.65,11.65,11.6,11.75
2025-12-04,103056,1197941,11.6,11.7,11.6,11.6,-0.05,94,1.0,11.6,11.6,11.6,11.7
2025-12-05,155184,1795089,11.7,11.7,11.5,11.5,-0.1,116,1.0,11.7,11.5,11.5,11.7
2025-12-08,389624,4530292,11.65,11.7,11.5,11.65,0.15,200,1.0,11.65,11.65,11.5,11.7
2025-12-09,210257,2435516,11.65,11.7,11.5,11.5,-0.15,128,1.0,11.65,11.5,11.5,11.7
2025-12-10,339648,3902982,11.6,11.65,11.35,11.35,-0.15,162,1.0,11.6,11.35,11.35,11.65
2025-12-11,439674,4920134,11.45,11.45,11.05,11.15,-0.2,274,1.0,11.45,11.15,11.05,11.45
2025-12-12,354564,3961201,11.25,11.35,11.0,11.2,0.05,221,1.0,11.25,11.2,11.0,11.35
2025-12-15,476439,5469152,11.3,11.65,11.2,11.5,0.3,234,1.0,11.3,11.5,11.2,11.65
2025-12-16,269203,3091846,11.5,11.6,11.3,11.6,0.1,200,1.0,11.5,11.6,11.3,11.6
2025-12-17,302298,3519966,11.6,11.75,11.45,11.5,-0.1,197,1.0,11.6,11.5,11.45,11.75
2025-12-18,360321,4109153,11.5,11.5,11.35,11.4,-0.1,182,1.0,11.5,11.4,11.35,11.5
2025-12-19,1253596,14898645,11.45,12.25,11.4,11.9,0.5,602,1.0,11.45,11.9,11.4,12.25
2025-12-22,498157,5872634,11.8,11.9,11.7,11.85,-0.05,269,1.0,11.8,11.85,11.7,11.9
2025-12-23,398832,4633632,11.8,11.8,11.5,11.5,-0.35,227,1.0,11.8,11.5,11.5,11.8
2025-12-24,506925,5942206,11.65,11.95,11.55,11.55,0.05,292,1.0,11.65,11.55,11.55,11.95
2025-12-26,281773,3261150,11.65,11.75,11.45,11.55,0.0,193,1.0,11.65,11.55,11.45,11.75
