Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-28,510027,6127173,12.0,12.1,11.95,11.95,-0.05,330,0.944871794871795,11.3385,11.2912,11.2912,11.4329
2024-08-29,699987,8363121,11.95,12.0,11.9,11.95,0.0,350,0.944871794871795,11.2912,11.2912,11.244,11.3385
2024-08-30,5269564,65702864,12.2,12.65,12.2,12.5,0.55,2257,0.944871794871795,11.5274,11.8109,11.5274,11.9526
2024-09-02,1769368,21983359,12.6,12.65,12.3,12.4,-0.1,1061,0.944871794871795,11.9054,11.7164,11.6219,11.9526
2024-09-03,987123,12172061,12.4,12.45,12.25,12.3,-0.1,582,0.944871794871795,11.7164,11.6219,11.5747,11.7637
2024-09-04,2369909,28328003,12.0,12.05,11.85,11.9,-0.4,903,0.944871794871795,11.3385,11.244,11.1967,11.3857
2024-09-05,1312308,15777274,11.95,12.1,11.95,12.0,0.1,399,0.944871794871795,11.2912,11.3385,11.2912,11.4329
2024-09-06,935263,11349374,12.15,12.3,11.95,12.3,0.3,412,0.944871794871795,11.4802,11.6219,11.2912,11.6219
2024-09-09,1217485,14866625,12.1,12.45,12.05,12.4,0.1,552,0.944871794871795,11.4329,11.7164,11.3857,11.7637
2024-09-10,980618,12175019,12.45,12.5,12.35,12.4,0.0,452,0.944871794871795,11.7637,11.7164,11.6692,11.8109
2024-09-11,1126133,13970419,12.6,12.6,12.25,12.3,-0.1,521,0.944871794871795,11.9054,11.6219,11.5747,11.9054
2024-09-12,552644,6829019,12.45,12.45,12.3,12.35,0.05,332,0.944871794871795,11.7637,11.6692,11.6219,11.7637
2024-09-13,513246,6347113,12.35,12.4,12.35,12.4,0.05,263,0.944871794871795,11.6692,11.7164,11.6692,11.7164
2024-09-16,1596785,20037405,12.4,12.65,12.4,12.55,0.15,641,0.944871794871795,11.7164,11.8581,11.7164,11.9526
2024-09-18,980471,12270438,12.6,12.6,12.45,12.5,-0.05,460,0.944871794871795,11.9054,11.8109,11.7637,11.9054
2024-09-19,1059650,13237081,12.5,12.55,12.45,12.45,-0.05,374,0.944871794871795,11.8109,11.7637,11.7637,11.8581
2024-09-20,979565,12239098,12.5,12.6,12.4,12.45,0.0,390,0.944871794871795,11.8109,11.7637,11.7164,11.9054
2024-09-23,765947,9536768,12.55,12.55,12.4,12.45,0.0,320,0.944871794871795,11.8581,11.7637,11.7164,11.8581
2024-09-24,797213,9889574,12.45,12.5,12.35,12.4,-0.05,268,0.944871794871795,11.7637,11.7164,11.6692,11.8109
2024-09-25,940248,11649878,12.4,12.45,12.35,12.4,0.0,455,0.944871794871795,11.7164,11.7164,11.6692,11.7637
2024-09-26,543229,6732453,12.45,12.45,12.35,12.35,-0.05,278,0.944871794871795,11.7637,11.6692,11.6692,11.7637
2024-09-27,666397,8272761,12.4,12.45,12.35,12.45,0.1,313,0.944871794871795,11.7164,11.7637,11.6692,11.7637
2024-09-30,1465271,18338423,12.45,12.55,12.45,12.55,0.1,481,0.944871794871795,11.7637,11.8581,11.7637,11.8581
2024-10-01,1108081,13881341,12.6,12.6,12.45,12.5,-0.05,370,0.944871794871795,11.9054,11.8109,11.7637,11.9054
2024-10-04,1016764,12624788,12.5,12.5,12.35,12.4,-0.1,411,0.944871794871795,11.8109,11.7164,11.6692,11.8109
2024-10-07,764908,9511626,12.45,12.5,12.4,12.4,0.0,269,0.944871794871795,11.7637,11.7164,11.7164,11.8109
2024-10-08,706822,8738392,12.4,12.4,12.3,12.35,-0.05,318,0.944871794871795,11.7164,11.6692,11.6219,11.7164
2024-10-09,1264666,15449705,12.4,12.4,12.1,12.1,-0.25,530,0.944871794871795,11.7164,11.4329,11.4329,11.7164
2024-10-11,765736,9261477,12.1,12.2,12.05,12.05,-0.05,386,0.944871794871795,11.4329,11.3857,11.3857,11.5274
2024-10-14,1635794,19659266,12.05,12.1,12.0,12.1,0.05,476,0.944871794871795,11.3857,11.4329,11.3385,11.4329
2024-10-15,606439,7306305,12.15,12.15,12.0,12.0,-0.1,322,0.944871794871795,11.4802,11.3385,11.3385,11.4802
2024-10-16,779661,9330637,12.0,12.0,11.9,12.0,0.0,395,0.944871794871795,11.3385,11.3385,11.244,11.3385
2024-10-17,618412,7429740,12.0,12.1,11.95,12.0,0.0,340,0.944871794871795,11.3385,11.3385,11.2912,11.4329
2024-10-18,550389,6600400,12.0,12.05,11.95,11.95,-0.05,306,0.944871794871795,11.3385,11.2912,11.2912,11.3857
2024-10-21,816537,9802453,12.0,12.05,11.95,12.0,0.05,345,0.944871794871795,11.3385,11.3385,11.2912,11.3857
2024-10-22,603272,7217319,12.0,12.0,11.9,11.95,-0.05,275,0.944871794871795,11.3385,11.2912,11.244,11.3385
2024-10-23,1074058,12817353,11.95,12.05,11.9,11.9,-0.05,407,0.944871794871795,11.2912,11.244,11.244,11.3857
2024-10-24,358817,4277617,11.9,12.0,11.9,11.9,0.0,245,0.944871794871795,11.244,11.244,11.244,11.3385
2024-10-25,471273,5620007,11.95,12.0,11.9,11.9,0.0,242,0.944871794871795,11.2912,11.244,11.244,11.3385
2024-10-28,669828,7952420,11.9,11.95,11.85,11.9,0.0,310,0.944871794871795,11.244,11.244,11.1967,11.2912
2024-10-29,656408,7778296,11.9,11.95,11.8,11.8,-0.1,288,0.944871794871795,11.244,11.1495,11.1495,11.2912
2024-10-30,625500,7378298,11.85,11.9,11.75,11.75,-0.05,319,0.944871794871795,11.1967,11.1022,11.1022,11.244
2024-11-01,882530,10399398,11.75,11.9,11.65,11.9,0.15,357,0.944871794871795,11.1022,11.244,11.0078,11.244
2024-11-04,377627,4494538,11.85,11.95,11.85,11.9,0.0,217,0.944871794871795,11.1967,11.244,11.1967,11.2912
2024-11-05,535241,6349692,11.95,11.95,11.85,11.85,-0.05,304,0.944871794871795,11.2912,11.1967,11.1967,11.2912
2024-11-06,300924,3559977,11.85,11.9,11.8,11.8,-0.05,246,0.944871794871795,11.1967,11.1495,11.1495,11.244
2024-11-07,454163,5407300,11.9,11.95,11.85,11.95,0.15,241,0.944871794871795,11.244,11.2912,11.1967,11.2912
2024-11-08,848275,10105092,12.0,12.0,11.85,11.85,-0.1,319,0.944871794871795,11.3385,11.1967,11.1967,11.3385
2024-11-11,1397953,16785313,12.0,12.1,11.9,12.05,0.2,497,0.944871794871795,11.3385,11.3857,11.244,11.4329
2024-11-12,715931,8587670,12.05,12.05,11.95,11.95,-0.1,321,0.944871794871795,11.3857,11.2912,11.2912,11.3857
2024-11-13,425491,5080853,11.95,12.0,11.9,11.9,-0.05,305,0.944871794871795,11.2912,11.244,11.244,11.3385
2024-11-14,681977,8115156,11.9,12.0,11.85,11.85,-0.05,336,0.944871794871795,11.244,11.1967,11.1967,11.3385
2024-11-15,339360,4067931,11.85,12.05,11.85,12.0,0.15,217,0.944871794871795,11.1967,11.3385,11.1967,11.3857
2024-11-18,1500421,18106347,12.0,12.15,11.9,12.0,0.0,841,0.944871794871795,11.3385,11.3385,11.244,11.4802
2024-11-19,478603,5742122,12.0,12.05,11.95,12.0,0.0,258,0.944871794871795,11.3385,11.3385,11.2912,11.3857
2024-11-20,311516,3727103,12.0,12.0,11.9,12.0,0.0,221,0.944871794871795,11.3385,11.3385,11.244,11.3385
2024-11-21,302951,3619477,11.95,12.0,11.9,11.95,-0.05,164,0.944871794871795,11.2912,11.2912,11.244,11.3385
2024-11-22,375304,4484298,11.95,12.0,11.9,11.95,0.0,220,0.944871794871795,11.2912,11.2912,11.244,11.3385
2024-11-25,661227,7921661,12.0,12.05,11.95,12.05,0.1,252,0.944871794871795,11.3385,11.3857,11.2912,11.3857
2024-11-26,387000,4644309,12.05,12.05,11.95,12.05,0.0,217,0.944871794871795,11.3857,11.3857,11.2912,11.3857
2024-11-27,496050,5929707,11.95,12.05,11.9,11.9,-0.15,281,0.944871794871795,11.2912,11.244,11.244,11.3857
2024-11-28,470942,5593569,11.9,12.0,11.85,11.9,0.0,240,0.944871794871795,11.244,11.244,11.1967,11.3385
2024-11-29,338070,4009410,11.85,11.9,11.8,11.9,0.0,267,0.944871794871795,11.1967,11.244,11.1495,11.244
2024-12-02,503924,5982060,11.9,11.95,11.85,11.85,-0.05,269,0.944871794871795,11.244,11.1967,11.1967,11.2912
2024-12-03,492930,5886128,11.85,12.0,11.85,12.0,0.15,262,0.944871794871795,11.1967,11.3385,11.1967,11.3385
2024-12-04,396339,4720535,12.0,12.0,11.85,11.9,-0.1,248,0.944871794871795,11.3385,11.244,11.1967,11.3385
2024-12-05,340033,4038689,11.95,11.95,11.85,11.85,-0.05,241,0.944871794871795,11.2912,11.1967,11.1967,11.2912
2024-12-06,600223,7151252,11.9,11.95,11.85,11.9,0.05,295,0.944871794871795,11.244,11.244,11.1967,11.2912
2024-12-09,583900,6938697,11.85,11.95,11.85,11.9,0.0,284,0.944871794871795,11.1967,11.244,11.1967,11.2912
2024-12-10,633318,7522663,11.9,11.95,11.85,11.85,-0.05,276,0.944871794871795,11.244,11.1967,11.1967,11.2912
2024-12-11,714175,8492146,11.9,11.95,11.85,11.9,0.05,338,0.944871794871795,11.244,11.244,11.1967,11.2912
2024-12-12,364046,4333899,11.9,11.95,11.85,11.9,0.0,205,0.944871794871795,11.244,11.244,11.1967,11.2912
2024-12-13,1271630,15003319,11.9,11.9,11.75,11.75,-0.15,570,0.944871794871795,11.244,11.1022,11.1022,11.244
2024-12-16,984999,11587843,11.75,11.85,11.7,11.7,-0.05,376,0.944871794871795,11.1022,11.055,11.055,11.1967
2024-12-17,614845,7197145,11.7,11.75,11.65,11.75,0.05,356,0.944871794871795,11.055,11.1022,11.0078,11.1022
2024-12-18,582419,6833791,11.7,11.8,11.7,11.75,0.0,280,0.944871794871795,11.055,11.1022,11.055,11.1495
2024-12-19,657220,7673404,11.7,11.75,11.65,11.65,-0.1,391,0.944871794871795,11.055,11.0078,11.0078,11.1022
2024-12-20,716352,8311058,11.65,11.7,11.55,11.55,-0.1,464,0.944871794871795,11.0078,10.9133,10.9133,11.055
2024-12-23,430750,5003581,11.6,11.7,11.6,11.6,0.05,297,0.944871794871795,10.9605,10.9605,10.9605,11.055
2024-12-24,750733,8819323,11.6,11.85,11.6,11.8,0.2,353,0.944871794871795,10.9605,11.1495,10.9605,11.1967
2024-12-25,365742,4307229,11.75,11.85,11.75,11.75,-0.05,226,0.944871794871795,11.1022,11.1022,11.1022,11.1967
2024-12-26,417225,4925371,11.8,11.85,11.75,11.85,0.1,278,0.944871794871795,11.1495,11.1967,11.1022,11.1967
2024-12-27,353605,4178257,11.8,11.85,11.8,11.85,0.0,189,0.944871794871795,11.1495,11.1967,11.1495,11.1967
2024-12-30,678199,8030567,11.9,11.95,11.75,11.75,-0.1,1262,0.944871794871795,11.244,11.1022,11.1022,11.2912
2024-12-31,723286,8458639,11.75,11.8,11.65,11.7,-0.05,721,0.944871794871795,11.1022,11.055,11.0078,11.1495
2025-01-02,518836,6059646,11.7,11.75,11.65,11.65,-0.05,453,0.944871794871795,11.055,11.0078,11.0078,11.1022
2025-01-03,517455,6050162,11.65,11.75,11.65,11.65,0.0,435,0.944871794871795,11.0078,11.0078,11.0078,11.1022
2025-01-06,730950,8566665,11.7,11.8,11.65,11.7,0.05,391,0.944871794871795,11.055,11.055,11.0078,11.1495
2025-01-07,761677,8895554,11.7,11.8,11.6,11.65,-0.05,522,0.944871794871795,11.055,11.0078,10.9605,11.1495
2025-01-08,229383,2683645,11.7,11.75,11.65,11.75,0.1,223,0.944871794871795,11.055,11.1022,11.0078,11.1022
2025-01-09,809539,9433552,11.7,11.7,11.6,11.6,-0.15,478,0.944871794871795,11.055,10.9605,10.9605,11.055
2025-01-10,1251082,14457540,11.6,11.65,11.5,11.55,-0.05,653,0.944871794871795,10.9605,10.9133,10.866,11.0078
2025-01-13,1806219,20616033,11.5,11.55,11.35,11.4,-0.15,827,0.944871794871795,10.866,10.7715,10.7243,10.9133
2025-01-14,510462,5862987,11.4,11.55,11.4,11.55,0.15,349,0.944871794871795,10.7715,10.9133,10.7715,10.9133
2025-01-15,347576,4012853,11.5,11.6,11.5,11.6,0.05,386,0.944871794871795,10.866,10.9605,10.866,10.9605
2025-01-16,514018,5951486,11.65,11.65,11.55,11.6,0.0,402,0.944871794871795,11.0078,10.9605,10.9133,11.0078
2025-01-17,392102,4543894,11.55,11.65,11.55,11.65,0.05,321,0.944871794871795,10.9133,11.0078,10.9133,11.0078
2025-01-20,488894,5656561,11.55,11.65,11.5,11.6,-0.05,446,0.944871794871795,10.9133,10.9605,10.866,11.0078
2025-01-21,326020,3786318,11.6,11.65,11.6,11.6,0.0,274,0.944871794871795,10.9605,10.9605,10.9605,11.0078
2025-01-22,430765,5020666,11.65,11.7,11.6,11.65,0.05,377,0.944871794871795,11.0078,11.0078,10.9605,11.055
2025-02-03,1299531,15234818,11.5,11.85,11.5,11.85,0.2,625,0.944871794871795,10.866,11.1967,10.866,11.1967
2025-02-04,692301,8198652,11.9,11.9,11.75,11.75,-0.1,471,0.944871794871795,11.244,11.1022,11.1022,11.244
2025-02-05,801096,9498664,11.75,11.95,11.75,11.9,0.15,437,0.944871794871795,11.1022,11.244,11.1022,11.2912
2025-02-06,514630,6144053,11.85,12.0,11.85,12.0,0.1,399,0.944871794871795,11.1967,11.3385,11.1967,11.3385
2025-02-07,480354,5743079,11.9,12.0,11.9,11.95,-0.05,338,0.944871794871795,11.244,11.2912,11.244,11.3385
2025-02-10,429005,5106482,11.85,11.95,11.85,11.95,0.0,344,0.944871794871795,11.1967,11.2912,11.1967,11.2912
2025-02-11,858860,10270826,11.95,12.0,11.9,11.95,0.0,441,0.944871794871795,11.2912,11.2912,11.244,11.3385
2025-02-12,705872,8468577,11.95,12.05,11.95,11.95,0.0,495,0.944871794871795,11.2912,11.2912,11.2912,11.3857
2025-02-13,1598583,19407017,12.0,12.2,12.0,12.15,0.2,863,0.944871794871795,11.3385,11.4802,11.3385,11.5274
2025-02-14,371212,4505041,12.15,12.2,12.1,12.1,-0.05,458,0.944871794871795,11.4802,11.4329,11.4329,11.5274
2025-02-17,445333,5411790,12.1,12.2,12.1,12.15,0.05,506,0.944871794871795,11.4329,11.4802,11.4329,11.5274
2025-02-18,491733,5963576,12.15,12.2,12.1,12.1,-0.05,415,0.944871794871795,11.4802,11.4329,11.4329,11.5274
2025-02-19,356971,4322743,12.1,12.15,12.1,12.1,0.0,350,0.944871794871795,11.4329,11.4329,11.4329,11.4802
2025-02-20,316445,3834469,12.15,12.15,12.1,12.15,0.05,407,0.944871794871795,11.4802,11.4802,11.4329,11.4802
2025-02-21,655237,7950424,12.15,12.2,12.1,12.2,0.05,530,0.944871794871795,11.4802,11.5274,11.4329,11.5274
2025-02-24,566582,6879785,12.15,12.2,12.1,12.15,-0.05,608,0.944871794871795,11.4802,11.4802,11.4329,11.5274
2025-02-25,842268,10222441,12.1,12.2,12.1,12.1,-0.05,456,0.944871794871795,11.4329,11.4329,11.4329,11.5274
2025-02-26,355771,4312692,12.1,12.15,12.1,12.1,0.0,420,0.944871794871795,11.4329,11.4329,11.4329,11.4802
2025-02-27,459091,5574610,12.1,12.2,12.1,12.2,0.1,397,0.944871794871795,11.4329,11.5274,11.4329,11.5274
2025-03-03,431551,5247478,12.2,12.2,12.15,12.2,0.0,440,0.944871794871795,11.5274,11.5274,11.4802,11.5274
2025-03-04,792694,9566165,12.1,12.15,12.0,12.1,-0.1,558,0.944871794871795,11.4329,11.4329,11.3385,11.4802
2025-03-05,396581,4811851,12.05,12.2,12.05,12.15,0.05,439,0.944871794871795,11.3857,11.4802,11.3857,11.5274
2025-03-06,524639,6360667,12.15,12.15,12.1,12.1,-0.05,394,0.944871794871795,11.4802,11.4329,11.4329,11.4802
2025-03-07,382132,4638390,12.1,12.2,12.1,12.15,0.05,310,0.944871794871795,11.4329,11.4802,11.4329,11.5274
2025-03-10,1573682,19235899,12.15,12.35,12.15,12.3,0.15,731,0.944871794871795,11.4802,11.6219,11.4802,11.6692
2025-03-11,975255,11865519,12.2,12.25,12.05,12.2,-0.1,574,0.944871794871795,11.5274,11.5274,11.3857,11.5747
2025-03-12,2319579,27735007,12.05,12.05,11.85,11.9,-0.3,1287,0.944871794871795,11.3857,11.244,11.1967,11.3857
2025-03-13,810523,9687060,11.95,12.0,11.9,11.9,0.0,620,0.944871794871795,11.2912,11.244,11.244,11.3385
2025-03-14,674114,8027449,11.9,12.0,11.85,11.9,0.0,532,0.944871794871795,11.244,11.244,11.1967,11.3385
2025-03-17,740550,8790716,11.8,12.0,11.75,11.95,0.05,625,0.944871794871795,11.1495,11.2912,11.1022,11.3385
2025-03-18,225147,2688956,12.0,12.0,11.9,11.9,-0.05,395,0.944871794871795,11.3385,11.244,11.244,11.3385
2025-03-19,379017,4511762,11.9,11.95,11.85,11.9,0.0,497,0.944871794871795,11.244,11.244,11.1967,11.2912
2025-03-20,401112,4788114,11.95,12.0,11.9,11.9,0.0,382,0.944871794871795,11.2912,11.244,11.244,11.3385
2025-03-21,358277,4258254,11.9,11.95,11.85,11.85,-0.05,364,0.944871794871795,11.244,11.1967,11.1967,11.2912
2025-03-24,344280,4098902,11.9,11.95,11.9,11.9,0.05,394,0.944871794871795,11.244,11.244,11.244,11.2912
2025-03-25,830323,9886327,11.95,12.0,11.85,11.9,0.0,561,0.944871794871795,11.2912,11.244,11.1967,11.3385
2025-03-26,711177,8493886,11.95,12.0,11.9,11.95,0.05,855,0.944871794871795,11.2912,11.2912,11.244,11.3385
2025-03-27,562550,6716913,11.95,12.0,11.9,11.95,0.0,738,0.944871794871795,11.2912,11.2912,11.244,11.3385
2025-03-28,870869,10330852,11.95,11.95,11.8,11.9,-0.05,792,0.944871794871795,11.2912,11.244,11.1495,11.2912
2025-03-31,1294683,15121804,11.8,11.8,11.6,11.65,-0.25,1101,0.944871794871795,11.1495,11.0078,10.9605,11.1495
2025-04-01,370362,4361679,11.65,11.85,11.65,11.75,0.1,415,0.944871794871795,11.0078,11.1022,11.0078,11.1967
2025-04-02,548504,6510457,11.75,11.95,11.75,11.95,0.2,456,0.944871794871795,11.1022,11.2912,11.1022,11.2912
2025-04-07,1794993,19387371,10.8,10.8,10.8,10.8,-1.15,1475,0.944871794871795,10.2046,10.2046,10.2046,10.2046
2025-04-08,1867866,20116356,10.55,10.95,10.55,10.9,0.1,1244,0.944871794871795,9.9684,10.2991,9.9684,10.3463
2025-04-09,2525564,27073868,10.9,10.9,10.55,10.6,-0.3,1307,0.944871794871795,10.2991,10.0156,9.9684,10.2991
2025-04-10,2233733,25733080,11.35,11.65,11.3,11.6,1.0,977,0.944871794871795,10.7243,10.9605,10.6771,11.0078
2025-04-11,1325909,15043608,11.45,11.55,11.2,11.55,-0.05,782,0.944871794871795,10.8188,10.9133,10.5826,10.9133
2025-04-14,1361284,15581267,11.55,11.55,11.35,11.5,-0.05,976,0.944871794871795,10.9133,10.866,10.7243,10.9133
2025-04-15,1327593,15201373,11.4,11.55,11.4,11.45,-0.05,703,0.944871794871795,10.7715,10.8188,10.7715,10.9133
2025-04-16,1144321,13065588,11.5,11.5,11.35,11.35,-0.1,640,0.944871794871795,10.866,10.7243,10.7243,10.866
2025-04-17,733466,8331202,11.35,11.4,11.3,11.35,0.0,531,0.944871794871795,10.7243,10.7243,10.6771,10.7715
2025-04-18,631880,7218643,11.35,11.5,11.35,11.5,0.15,486,0.944871794871795,10.7243,10.866,10.7243,10.866
2025-04-21,733358,8391767,11.5,11.5,11.35,11.45,-0.05,961,0.944871794871795,10.866,10.8188,10.7243,10.866
2025-04-22,631720,7198857,11.5,11.5,11.35,11.4,-0.05,866,0.944871794871795,10.866,10.7715,10.7243,10.866
2025-04-23,1667690,19328003,11.5,11.7,11.45,11.7,0.3,1457,0.944871794871795,10.866,11.055,10.8188,11.055
2025-04-24,998171,11263889,11.4,11.4,11.2,11.25,0.0,821,0.9757281553398058,11.1233,10.9769,10.9282,11.1233
2025-04-25,868753,9749642,11.3,11.3,11.15,11.25,0.0,740,0.9757281553398058,11.0257,10.9769,10.8794,11.0257
2025-04-28,213518,2405575,11.3,11.35,11.25,11.25,0.0,262,0.9757281553398058,11.0257,10.9769,10.9769,11.0745
2025-04-29,755191,8466134,11.25,11.25,11.15,11.2,-0.05,475,0.9757281553398058,10.9769,10.9282,10.8794,10.9769
2025-04-30,427575,4790473,11.2,11.25,11.15,11.2,0.0,344,0.9757281553398058,10.9282,10.9282,10.8794,10.9769
2025-05-02,861401,9674544,11.2,11.3,11.15,11.25,0.05,379,0.9757281553398058,10.9282,10.9769,10.8794,11.0257
2025-05-05,5052138,58880151,11.4,11.9,11.4,11.6,0.35,1920,0.9757281553398058,11.1233,11.3184,11.1233,11.6112
2025-05-06,1131891,13076437,11.6,11.65,11.45,11.65,0.05,690,0.9757281553398058,11.3184,11.3672,11.1721,11.3672
2025-05-07,701954,8110104,11.55,11.65,11.45,11.5,-0.15,601,0.9757281553398058,11.2697,11.2209,11.1721,11.3672
2025-05-08,650140,7490707,11.55,11.6,11.5,11.5,0.0,357,0.9757281553398058,11.2697,11.2209,11.2209,11.3184
2025-05-09,435924,5008975,11.5,11.55,11.45,11.55,0.05,301,0.9757281553398058,11.2209,11.2697,11.1721,11.2697
2025-05-12,3745942,42058612,11.3,11.3,11.15,11.25,-0.3,1397,0.9757281553398058,11.0257,10.9769,10.8794,11.0257
2025-05-13,1043853,11736236,11.25,11.3,11.2,11.2,-0.05,499,0.9757281553398058,10.9769,10.9282,10.9282,11.0257
2025-05-14,907156,10167621,11.25,11.3,11.15,11.25,0.05,487,0.9757281553398058,10.9769,10.9769,10.8794,11.0257
2025-05-15,432381,4842059,11.2,11.25,11.15,11.2,-0.05,420,0.9757281553398058,10.9282,10.9282,10.8794,10.9769
2025-05-16,380685,4264365,11.2,11.25,11.15,11.2,0.0,299,0.9757281553398058,10.9282,10.9282,10.8794,10.9769
2025-05-19,528598,5919352,11.2,11.25,11.15,11.2,0.0,374,0.9757281553398058,10.9282,10.9282,10.8794,10.9769
2025-05-20,396403,4441425,11.25,11.25,11.15,11.2,0.0,309,0.9757281553398058,10.9769,10.9282,10.8794,10.9769
2025-05-21,375009,4192486,11.2,11.25,11.15,11.2,0.0,350,0.9757281553398058,10.9282,10.9282,10.8794,10.9769
2025-05-22,563160,6303556,11.2,11.25,11.15,11.25,0.05,325,0.9757281553398058,10.9282,10.9769,10.8794,10.9769
2025-05-23,380468,4272576,11.2,11.3,11.15,11.2,-0.05,243,0.9757281553398058,10.9282,10.9282,10.8794,11.0257
2025-05-26,432833,4842138,11.2,11.25,11.15,11.15,-0.05,340,0.9757281553398058,10.9282,10.8794,10.8794,10.9769
2025-05-27,576882,6424935,11.15,11.2,11.1,11.1,-0.05,568,0.9757281553398058,10.8794,10.8306,10.8306,10.9282
2025-05-28,694718,7712015,11.2,11.2,11.05,11.1,0.0,607,0.9757281553398058,10.9282,10.8306,10.7818,10.9282
2025-05-29,732059,8120533,11.15,11.15,11.05,11.05,-0.05,442,0.9757281553398058,10.8794,10.7818,10.7818,10.8794
2025-06-02,762233,8346160,11.05,11.05,10.9,10.9,-0.15,817,0.9757281553398058,10.7818,10.6354,10.6354,10.7818
2025-06-03,963752,10440345,10.9,10.95,10.75,10.8,-0.1,777,0.9757281553398058,10.6354,10.5379,10.4891,10.6842
2025-06-04,512224,5538891,10.75,10.9,10.75,10.85,0.05,435,0.9757281553398058,10.4891,10.5867,10.4891,10.6354
2025-06-05,282992,3062778,10.85,10.9,10.8,10.8,-0.05,414,0.9757281553398058,10.5867,10.5379,10.5379,10.6354
2025-06-06,417381,4522954,10.8,10.9,10.8,10.8,0.0,317,0.9757281553398058,10.5379,10.5379,10.5379,10.6354
2025-06-09,357849,3870516,10.9,10.9,10.8,10.8,0.0,330,0.9757281553398058,10.6354,10.5379,10.5379,10.6354
2025-06-10,331464,3592556,10.8,10.9,10.75,10.8,0.0,301,0.9757281553398058,10.5379,10.5379,10.4891,10.6354
2025-06-11,410535,4429947,10.8,10.85,10.75,10.75,-0.05,349,0.9757281553398058,10.5379,10.4891,10.4891,10.5867
2025-06-12,230868,2493216,10.75,10.85,10.75,10.8,0.05,259,0.9757281553398058,10.4891,10.5379,10.4891,10.5867
2025-06-13,696806,7464895,10.8,10.8,10.65,10.7,-0.1,575,0.9757281553398058,10.5379,10.4403,10.3915,10.5379
2025-06-16,266966,2852685,10.7,10.75,10.65,10.7,0.0,354,0.9757281553398058,10.4403,10.4403,10.3915,10.4891
2025-06-17,342305,3676355,10.8,10.8,10.7,10.75,0.05,293,0.9757281553398058,10.5379,10.4891,10.4403,10.5379
2025-06-18,318179,3421363,10.8,10.8,10.7,10.8,0.05,265,0.9757281553398058,10.5379,10.5379,10.4403,10.5379
2025-06-19,715549,7641911,10.8,10.8,10.6,10.6,-0.2,529,0.9757281553398058,10.5379,10.3427,10.3427,10.5379
2025-06-20,673220,7108277,10.6,10.65,10.5,10.5,-0.1,527,0.9757281553398058,10.3427,10.2451,10.2451,10.3915
2025-06-23,816619,8428153,10.5,10.5,10.2,10.3,-0.2,1072,0.9757281553398058,10.2451,10.05,9.9524,10.2451
2025-06-24,709360,7343794,10.4,10.45,10.3,10.35,0.05,623,0.9757281553398058,10.1476,10.0988,10.05,10.1964
2025-06-25,333872,3460503,10.4,10.4,10.3,10.4,0.05,334,0.9757281553398058,10.1476,10.1476,10.05,10.1476
2025-06-26,671222,7070368,10.4,10.65,10.4,10.5,0.1,405,0.9757281553398058,10.1476,10.2451,10.1476,10.3915
2025-06-27,720140,7653893,10.55,10.7,10.55,10.7,0.2,412,0.9757281553398058,10.2939,10.4403,10.2939,10.4403
2025-06-30,459828,4863718,10.65,10.65,10.5,10.55,-0.15,363,0.9757281553398058,10.3915,10.2939,10.2451,10.3915
2025-07-01,304862,3237682,10.6,10.7,10.55,10.65,0.1,268,0.9757281553398058,10.3427,10.3915,10.2939,10.4403
2025-07-02,246368,2614456,10.65,10.7,10.55,10.55,-0.1,250,0.9757281553398058,10.3915,10.2939,10.2939,10.4403
2025-07-03,344566,3666158,10.55,10.7,10.55,10.65,0.1,273,0.9757281553398058,10.2939,10.3915,10.2939,10.4403
2025-07-04,321706,3405646,10.7,10.7,10.55,10.6,-0.05,295,0.9757281553398058,10.4403,10.3427,10.2939,10.4403
2025-07-07,208411,2199564,10.65,10.65,10.5,10.55,-0.05,180,0.9757281553398058,10.3915,10.2939,10.2451,10.3915
2025-07-08,245120,2584056,10.55,10.6,10.5,10.55,0.0,202,0.9757281553398058,10.2939,10.2939,10.2451,10.3427
2025-07-09,175083,1851315,10.6,10.6,10.55,10.55,0.0,189,0.9757281553398058,10.3427,10.2939,10.2939,10.3427
2025-07-10,364666,3847413,10.55,10.6,10.5,10.5,-0.05,184,0.9757281553398058,10.2939,10.2451,10.2451,10.3427
2025-07-11,397222,4208524,10.55,10.65,10.55,10.65,0.15,234,0.9757281553398058,10.2939,10.3915,10.2939,10.3915
2025-07-14,726514,7808514,10.7,10.85,10.7,10.75,0.1,465,0.9757281553398058,10.4403,10.4891,10.4403,10.5867
2025-07-15,279563,3012309,10.8,10.85,10.75,10.75,0.0,284,0.9757281553398058,10.5379,10.4891,10.4891,10.5867
2025-07-16,223374,2412151,10.75,10.85,10.75,10.85,0.1,247,0.9757281553398058,10.4891,10.5867,10.4891,10.5867
2025-07-17,423848,4564181,10.85,10.85,10.75,10.75,-0.1,327,0.9757281553398058,10.5867,10.4891,10.4891,10.5867
2025-07-18,282105,3026031,10.8,10.8,10.65,10.75,0.0,295,0.9757281553398058,10.5379,10.4891,10.3915,10.5379
2025-07-21,232164,2484723,10.8,10.8,10.65,10.7,-0.05,231,0.9757281553398058,10.5379,10.4403,10.3915,10.5379
