Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-30,72213,1153143,15.9,16.0,15.9,15.9,-0.1,51,1.0,15.9,15.9,15.9,16.0
2025-10-31,72041,1145945,15.95,15.95,15.85,15.95,0.05,47,1.0,15.95,15.95,15.85,15.95
2025-11-03,56305,895323,16.0,16.0,15.8,15.95,0.0,37,1.0,16.0,15.95,15.8,16.0
2025-11-04,377536,5899337,15.75,15.9,15.3,15.6,-0.35,186,1.0,15.75,15.6,15.3,15.9
2025-11-05,216354,3339543,15.7,15.7,15.3,15.45,-0.15,130,1.0,15.7,15.45,15.3,15.7
2025-11-06,200118,3117894,15.5,15.7,15.45,15.6,0.15,98,1.0,15.5,15.6,15.45,15.7
2025-11-07,364274,5746044,15.6,16.05,15.6,15.65,0.05,232,1.0,15.6,15.65,15.6,16.05
2025-11-10,185065,2915070,15.65,15.9,15.65,15.65,0.0,84,1.0,15.65,15.65,15.65,15.9
2025-11-11,132850,2090290,15.8,15.9,15.65,15.65,0.0,87,1.0,15.8,15.65,15.65,15.9
2025-11-12,134359,2103817,15.7,15.75,15.6,15.7,0.05,70,1.0,15.7,15.7,15.6,15.75
2025-11-13,261202,4071617,15.65,15.8,15.45,15.5,-0.2,116,1.0,15.65,15.5,15.45,15.8
2025-11-14,210001,3253315,15.45,15.6,15.35,15.45,-0.05,81,1.0,15.45,15.45,15.35,15.6
2025-11-17,73167,1125432,15.35,15.5,15.3,15.45,0.0,47,1.0,15.35,15.45,15.3,15.5
2025-11-18,105357,1610648,15.25,15.5,15.0,15.5,0.05,68,1.0,15.25,15.5,15.0,15.5
2025-11-19,28320,437550,15.45,15.7,15.35,15.45,-0.05,28,1.0,15.45,15.45,15.35,15.7
2025-11-20,454606,7676658,15.65,15.65,15.5,15.6,0.15,31,1.0,15.65,15.6,15.5,15.65
2025-11-21,28437,440944,15.55,15.55,15.45,15.45,-0.15,26,1.0,15.55,15.45,15.45,15.55
2025-11-24,24090,374339,15.6,15.7,15.45,15.55,0.1,18,1.0,15.6,15.55,15.45,15.7
2025-11-25,72159,1120487,15.7,15.7,15.05,15.65,0.1,44,1.0,15.7,15.65,15.05,15.7
2025-11-26,316399,4996775,15.7,16.2,15.6,15.6,-0.05,166,1.0,15.7,15.6,15.6,16.2
2025-11-27,115000,1800200,15.6,15.75,15.6,15.6,0.0,62,1.0,15.6,15.6,15.6,15.75
2025-11-28,58351,910251,15.6,15.65,15.5,15.6,0.0,46,1.0,15.6,15.6,15.5,15.65
2025-12-01,215227,3397142,15.65,16.0,15.6,15.6,0.0,141,1.0,15.65,15.6,15.6,16.0
2025-12-02,281127,4407768,15.7,15.8,15.6,15.65,0.05,104,1.0,15.7,15.65,15.6,15.8
2025-12-03,109077,1712058,15.65,15.7,15.6,15.65,0.0,49,1.0,15.65,15.65,15.6,15.7
2025-12-04,344190,5409131,15.7,15.95,15.6,15.65,0.0,158,1.0,15.7,15.65,15.6,15.95
2025-12-05,293107,4618378,15.75,15.9,15.7,15.7,0.05,136,1.0,15.75,15.7,15.7,15.9
2025-12-08,270896,4244689,15.7,15.8,15.65,15.75,0.05,80,1.0,15.7,15.75,15.65,15.8
2025-12-09,53000,828100,15.75,15.75,15.6,15.65,-0.1,34,1.0,15.75,15.65,15.6,15.75
2025-12-10,32000,501500,15.65,15.7,15.65,15.65,0.0,25,1.0,15.65,15.65,15.65,15.7
2025-12-11,46163,722215,15.65,15.75,15.6,15.65,0.0,36,1.0,15.65,15.65,15.6,15.75
2025-12-12,93263,1467004,15.7,15.8,15.7,15.75,0.1,57,1.0,15.7,15.75,15.7,15.8
2025-12-15,331001,5258615,15.75,16.0,15.7,15.85,0.1,121,1.0,15.75,15.85,15.7,16.0
2025-12-16,160615,2516542,15.8,15.9,15.55,15.55,-0.3,96,1.0,15.8,15.55,15.55,15.9
2025-12-17,102003,1597546,15.7,15.75,15.6,15.65,0.1,61,1.0,15.7,15.65,15.6,15.75
2025-12-18,54060,848597,15.7,15.8,15.6,15.65,0.0,39,1.0,15.7,15.65,15.6,15.8
2025-12-19,352715,5529899,15.7,15.8,15.6,15.75,0.1,92,1.0,15.7,15.75,15.6,15.8
2025-12-22,64010,1006506,15.8,15.8,15.65,15.75,0.0,43,1.0,15.8,15.75,15.65,15.8
2025-12-23,64730,1020581,15.75,15.8,15.7,15.8,0.05,49,1.0,15.75,15.8,15.7,15.8
2025-12-24,128826,2051119,15.85,16.0,15.75,16.0,0.2,84,1.0,15.85,16.0,15.75,16.0
2025-12-26,296846,4723067,16.0,16.15,15.65,15.7,-0.3,169,1.0,16.0,15.7,15.65,16.15
2025-12-29,325724,5154059,15.8,15.95,15.7,15.7,0.0,174,1.0,15.8,15.7,15.7,15.95
2025-12-30,127020,1988718,15.65,15.85,15.55,15.85,0.15,75,1.0,15.65,15.85,15.55,15.85
2025-12-31,166107,2634345,15.85,15.95,15.8,15.8,-0.05,79,1.0,15.85,15.8,15.8,15.95
2026-01-02,108016,1719351,15.8,16.0,15.8,15.8,0.0,78,1.0,15.8,15.8,15.8,16.0
2026-01-05,230886,3708214,15.9,16.3,15.8,15.8,0.0,105,1.0,15.9,15.8,15.8,16.3
2026-01-06,58426,925704,15.95,15.95,15.75,15.8,0.0,40,1.0,15.95,15.8,15.75,15.95
2026-01-07,1430613,24203460,15.8,17.35,15.8,17.1,1.3,968,1.0,15.8,17.1,15.8,17.35
2026-01-08,735161,12131722,17.15,17.15,16.0,16.15,-0.95,474,1.0,17.15,16.15,16.0,17.15
2026-01-09,154642,2498811,16.3,16.3,16.0,16.1,-0.05,116,1.0,16.3,16.1,16.0,16.3
2026-01-12,164581,2673488,16.1,16.35,16.1,16.15,0.05,105,1.0,16.1,16.15,16.1,16.35
2026-01-13,166603,2671841,16.2,16.2,15.95,16.05,-0.1,109,1.0,16.2,16.05,15.95,16.2
2026-01-14,409217,6534372,15.9,16.2,15.85,16.0,-0.05,228,1.0,15.9,16.0,15.85,16.2
2026-01-15,661686,10959714,16.15,16.95,16.15,16.5,0.5,351,1.0,16.15,16.5,16.15,16.95
2026-01-16,254262,4141037,16.5,16.65,16.2,16.35,-0.15,146,1.0,16.5,16.35,16.2,16.65
2026-01-19,114153,1865405,16.3,16.7,16.15,16.3,-0.05,71,1.0,16.3,16.3,16.15,16.7
2026-01-20,126084,2045465,16.35,16.5,16.15,16.15,-0.15,66,1.0,16.35,16.15,16.15,16.5
2026-01-21,196556,3144311,16.1,16.15,15.9,16.0,-0.15,104,1.0,16.1,16.0,15.9,16.15
2026-01-22,140421,2237504,16.05,16.1,15.85,15.85,-0.15,77,1.0,16.05,15.85,15.85,16.1
2026-01-23,79156,1256270,16.15,16.15,15.75,15.95,0.1,68,1.0,16.15,15.95,15.75,16.15
2026-01-26,106001,1710716,15.9,16.25,15.9,16.25,0.3,66,1.0,15.9,16.25,15.9,16.25
2026-01-27,295146,4815182,16.35,16.4,16.1,16.1,-0.15,70,1.0,16.35,16.1,16.1,16.4
2026-01-28,53302,858974,16.0,16.15,16.0,16.1,0.0,34,1.0,16.0,16.1,16.0,16.15
2026-01-29,731443,12318973,16.0,17.2,16.0,16.55,0.45,432,1.0,16.0,16.55,16.0,17.2
2026-01-30,902052,15474231,16.6,17.5,16.6,16.85,0.3,552,1.0,16.6,16.85,16.6,17.5
2026-02-02,394984,6616088,16.85,17.4,16.4,16.4,-0.45,327,1.0,16.85,16.4,16.4,17.4
2026-02-03,188149,3056826,16.75,16.8,16.05,16.1,-0.3,214,1.0,16.75,16.1,16.05,16.8
2026-02-04,214820,3553428,16.15,16.9,16.1,16.7,0.6,145,1.0,16.15,16.7,16.1,16.9
2026-02-05,69096,1144825,16.75,16.8,16.3,16.45,-0.25,60,1.0,16.75,16.45,16.3,16.8
2026-02-06,135365,2172348,16.3,16.3,15.95,16.1,-0.35,78,1.0,16.3,16.1,15.95,16.3
2026-02-09,68026,1099567,16.2,16.4,16.05,16.15,0.05,46,1.0,16.2,16.15,16.05,16.4
2026-02-10,228215,3687621,16.3,16.3,16.15,16.25,0.1,46,1.0,16.3,16.25,16.15,16.3
2026-02-11,124610,2058457,16.25,16.75,16.25,16.35,0.1,91,1.0,16.25,16.35,16.25,16.75
2026-02-23,123260,2042937,16.35,16.7,16.35,16.55,0.2,83,1.0,16.35,16.55,16.35,16.7
2026-02-24,273063,4512689,16.45,16.75,16.4,16.45,-0.1,108,1.0,16.45,16.45,16.4,16.75
2026-02-25,334345,5531788,16.45,16.7,16.45,16.6,0.15,152,1.0,16.45,16.6,16.45,16.7
2026-02-26,157498,2600673,16.35,16.6,16.35,16.45,-0.15,104,1.0,16.35,16.45,16.35,16.6
2026-03-02,111431,1851405,16.45,16.75,16.35,16.75,0.3,81,1.0,16.45,16.75,16.35,16.75
2026-03-03,332243,5581878,16.85,16.95,16.65,16.65,-0.1,138,1.0,16.85,16.65,16.65,16.95
2026-03-04,153060,2476419,16.4,16.5,16.0,16.1,-0.55,73,1.0,16.4,16.1,16.0,16.5
2026-03-05,145476,2372686,16.3,16.6,16.2,16.25,0.15,60,1.0,16.3,16.25,16.2,16.6
2026-03-06,79001,1300466,16.6,16.6,16.3,16.45,0.2,41,1.0,16.6,16.45,16.3,16.6
2026-03-09,111406,1780332,16.25,16.3,15.8,15.95,-0.5,87,1.0,16.25,15.95,15.8,16.3
2026-03-10,597394,8753517,15.95,16.25,15.85,15.9,-0.05,53,1.0,15.95,15.9,15.85,16.25
2026-03-11,134186,2155976,16.05,16.2,15.9,15.9,0.0,83,1.0,16.05,15.9,15.9,16.2
2026-03-12,205086,3295623,16.0,16.2,15.95,16.0,0.1,73,1.0,16.0,16.0,15.95,16.2
2026-03-13,104120,1671869,16.0,16.2,15.9,16.2,0.2,71,1.0,16.0,16.2,15.9,16.2
2026-03-16,130461,2110299,16.2,16.2,16.1,16.2,0.0,49,1.0,16.2,16.2,16.1,16.2
2026-03-17,151440,2480409,16.25,16.8,16.25,16.35,0.15,84,1.0,16.25,16.35,16.25,16.8
2026-03-18,373429,6004466,16.5,16.55,15.8,15.9,-0.45,216,1.0,16.5,15.9,15.8,16.55
2026-03-19,180002,2842442,15.9,15.95,15.65,15.65,-0.25,108,1.0,15.9,15.65,15.65,15.95
2026-03-20,615303,9788891,15.75,16.3,15.6,15.6,-0.05,336,1.0,15.75,15.6,15.6,16.3
2026-03-23,224239,3523531,15.8,16.1,15.35,15.35,-0.25,146,1.0,15.8,15.35,15.35,16.1
2026-03-24,180050,2773921,15.65,15.65,15.25,15.35,0.0,96,1.0,15.65,15.35,15.25,15.65
2026-03-25,206001,3179716,15.35,15.5,15.35,15.5,0.15,80,1.0,15.35,15.5,15.35,15.5
2026-03-26,85000,1329448,15.6,15.8,15.55,15.55,0.05,42,1.0,15.6,15.55,15.55,15.8
2026-03-27,57100,890754,15.65,15.7,15.55,15.55,0.0,27,1.0,15.65,15.55,15.55,15.7
2026-03-30,72269,1124692,15.3,15.8,15.3,15.7,0.15,56,1.0,15.3,15.7,15.3,15.8
2026-03-31,112240,1753995,15.7,15.9,15.2,15.35,-0.35,56,1.0,15.7,15.35,15.2,15.9
2026-04-01,58606,924033,15.6,15.85,15.6,15.75,0.4,38,1.0,15.6,15.75,15.6,15.85
2026-04-02,40000,629650,15.7,15.8,15.7,15.75,0.0,23,1.0,15.7,15.75,15.7,15.8
2026-04-07,117800,1887083,16.0,16.1,15.75,16.1,0.35,106,1.0,16.0,16.1,15.75,16.1
2026-04-08,105388,1707946,16.3,16.3,16.15,16.25,0.15,62,1.0,16.3,16.25,16.15,16.3
2026-04-09,109000,1777050,16.25,16.55,16.2,16.55,0.3,51,1.0,16.25,16.55,16.2,16.55
2026-04-10,207047,3469314,17.35,17.35,16.4,16.65,0.1,103,1.0,17.35,16.65,16.4,17.35
2026-04-13,85716,1415223,16.6,16.7,16.35,16.7,0.05,54,1.0,16.6,16.7,16.35,16.7
2026-04-14,95391,1571538,16.3,16.6,16.3,16.4,-0.3,71,1.0,16.3,16.4,16.3,16.6
2026-04-15,144417,2372096,16.65,16.65,16.35,16.55,0.15,69,1.0,16.65,16.55,16.35,16.65
2026-04-16,151064,2489856,16.5,16.65,16.15,16.6,0.05,73,1.0,16.5,16.6,16.15,16.65
2026-04-17,134563,2236124,16.75,16.75,16.5,16.65,0.05,72,1.0,16.75,16.65,16.5,16.75
2026-04-20,86561,1428403,16.75,16.75,16.35,16.65,0.0,61,1.0,16.75,16.65,16.35,16.75
2026-04-21,215904,3566039,16.7,16.7,16.35,16.65,0.0,95,1.0,16.7,16.65,16.35,16.7
2026-04-22,135548,2220032,16.5,16.5,16.25,16.25,-0.4,81,1.0,16.5,16.25,16.25,16.5
2026-04-23,190496,3039359,16.25,16.45,15.65,16.3,0.05,148,1.0,16.25,16.3,15.65,16.45
2026-04-24,105610,1690095,16.2,16.2,15.85,16.2,-0.1,85,1.0,16.2,16.2,15.85,16.2
2026-04-27,146374,2334652,16.0,16.1,15.85,16.05,-0.15,81,1.0,16.0,16.05,15.85,16.1
2026-04-28,108118,1728624,16.0,16.1,15.8,16.1,0.05,74,1.0,16.0,16.1,15.8,16.1
2026-04-29,89152,1424763,15.9,16.05,15.9,16.05,-0.05,48,1.0,15.9,16.05,15.9,16.05
2026-04-30,389926,6068318,16.1,16.1,15.3,15.5,-0.55,216,1.0,16.1,15.5,15.3,16.1
2026-05-04,726332,10959266,15.5,15.5,15.0,15.3,-0.2,246,1.0,15.5,15.3,15.0,15.5
2026-05-05,78002,1188180,15.15,15.3,15.15,15.3,0.0,42,1.0,15.15,15.3,15.15,15.3
2026-05-06,176068,2681555,15.3,15.5,15.1,15.5,0.2,88,1.0,15.3,15.5,15.1,15.5
2026-05-07,543263,8171103,15.4,15.4,14.9,15.15,-0.35,236,1.0,15.4,15.15,14.9,15.4
2026-05-08,163720,2461063,15.1,15.2,14.9,15.2,0.05,77,1.0,15.1,15.2,14.9,15.2
2026-05-11,287103,4326341,15.2,15.2,14.95,15.1,-0.1,143,1.0,15.2,15.1,14.95,15.2
2026-05-12,207250,3092371,15.15,15.15,14.8,15.05,-0.05,127,1.0,15.15,15.05,14.8,15.15
