Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-18,324299,7956140,24.6,24.75,24.35,24.55,0.1,243,0.9774206429827449,24.0445,23.9957,23.8002,24.1912
2024-09-19,727750,17180848,24.7,24.7,23.15,23.4,-1.15,483,0.9774206429827449,24.1423,22.8716,22.6273,24.1423
2024-09-20,845842,19541573,23.25,23.8,22.85,22.95,-0.45,471,0.9774206429827449,22.725,22.4318,22.3341,23.2626
2024-09-23,507688,11423398,23.0,23.15,22.25,22.35,-0.6,342,0.9774206429827449,22.4807,21.8454,21.7476,22.6273
2024-09-24,549183,12152812,22.45,22.6,21.9,21.9,-0.45,389,0.9774206429827449,21.9431,21.4055,21.4055,22.0897
2024-09-25,902220,19790769,21.95,22.25,21.8,22.1,0.2,472,0.9774206429827449,21.4544,21.601,21.3078,21.7476
2024-09-26,457043,10101389,22.45,22.45,21.9,22.0,-0.1,300,0.9774206429827449,21.9431,21.5033,21.4055,21.9431
2024-09-27,378057,8473220,22.25,22.6,22.15,22.6,0.6,298,0.9774206429827449,21.7476,22.0897,21.6499,22.0897
2024-09-30,212094,4806255,22.7,22.85,22.5,22.8,0.2,181,0.9774206429827449,22.1874,22.2852,21.992,22.3341
2024-10-01,261725,5958505,22.95,23.0,22.4,22.9,0.1,226,0.9774206429827449,22.4318,22.3829,21.8942,22.4807
2024-10-04,297133,6764651,23.0,23.1,22.55,22.85,-0.05,252,0.9774206429827449,22.4807,22.3341,22.0408,22.5784
2024-10-07,589584,13515612,22.95,23.1,22.8,23.1,0.25,363,0.9774206429827449,22.4318,22.5784,22.2852,22.5784
2024-10-08,390967,8967582,23.15,23.25,22.75,22.75,-0.35,297,0.9774206429827449,22.6273,22.2363,22.2363,22.725
2024-10-09,699588,15685861,22.95,22.95,22.1,22.7,-0.05,538,0.9774206429827449,22.4318,22.1874,21.601,22.4318
2024-10-11,524623,11763215,22.8,22.8,22.3,22.5,-0.2,308,0.9774206429827449,22.2852,21.992,21.7965,22.2852
2024-10-14,383152,8491813,22.55,22.55,22.0,22.15,-0.35,284,0.9774206429827449,22.0408,21.6499,21.5033,22.0408
2024-10-15,683657,15146052,22.15,22.4,22.05,22.4,0.25,419,0.9774206429827449,21.6499,21.8942,21.5521,21.8942
2024-10-16,507239,11294730,22.6,22.65,22.05,22.4,0.0,347,0.9774206429827449,22.0897,21.8942,21.5521,22.1386
2024-10-17,574063,12766959,22.4,22.55,22.05,22.45,0.05,246,0.9774206429827449,21.8942,21.9431,21.5521,22.0408
2024-10-18,631167,14013220,22.7,22.7,22.0,22.45,0.0,343,0.9774206429827449,22.1874,21.9431,21.5033,22.1874
2024-10-21,510014,11319263,22.45,22.5,22.05,22.35,-0.1,251,0.9774206429827449,21.9431,21.8454,21.5521,21.992
2024-10-22,343901,7695458,22.35,22.5,22.2,22.45,0.1,177,0.9774206429827449,21.8454,21.9431,21.6987,21.992
2024-10-23,285144,6415176,22.5,22.7,22.3,22.45,0.0,175,0.9774206429827449,21.992,21.9431,21.7965,22.1874
2024-10-24,280399,6255765,22.55,22.55,22.2,22.4,-0.05,167,0.9774206429827449,22.0408,21.8942,21.6987,22.0408
2024-10-25,709213,15713075,22.45,22.45,22.05,22.25,-0.15,307,0.9774206429827449,21.9431,21.7476,21.5521,21.9431
2024-10-28,457071,10155069,22.35,22.35,22.05,22.3,0.05,215,0.9774206429827449,21.8454,21.7965,21.5521,21.8454
2024-10-29,621386,13912937,22.3,22.55,22.15,22.5,0.2,302,0.9774206429827449,21.7965,21.992,21.6499,22.0408
2024-10-30,1481987,34666072,22.6,24.0,22.5,23.55,1.05,933,0.9774206429827449,22.0897,23.0183,21.992,23.4581
2024-11-01,614447,14207314,23.75,23.75,22.9,22.95,-0.6,419,0.9774206429827449,23.2137,22.4318,22.3829,23.2137
2024-11-04,365268,8401937,23.2,23.35,22.85,22.95,0.0,253,0.9774206429827449,22.6762,22.4318,22.3341,22.8228
2024-11-05,162430,3720727,23.05,23.1,22.8,22.85,-0.1,145,0.9774206429827449,22.5295,22.3341,22.2852,22.5784
2024-11-06,463638,10504111,22.85,23.0,22.35,22.75,-0.1,312,0.9774206429827449,22.3341,22.2363,21.8454,22.4807
2024-11-07,232045,5279762,22.8,23.0,22.55,22.85,0.1,187,0.9774206429827449,22.2852,22.3341,22.0408,22.4807
2024-11-08,214505,4897399,22.95,23.0,22.65,22.9,0.05,172,0.9774206429827449,22.4318,22.3829,22.1386,22.4807
2024-11-11,243538,5550631,23.0,23.05,22.6,22.85,-0.05,187,0.9774206429827449,22.4807,22.3341,22.0897,22.5295
2024-11-12,307483,6997637,22.75,22.9,22.6,22.75,-0.1,191,0.9774206429827449,22.2363,22.2363,22.0897,22.3829
2024-11-13,187291,4243775,22.75,22.85,22.5,22.55,-0.2,168,0.9774206429827449,22.2363,22.0408,21.992,22.3341
2024-11-14,919668,20116389,22.6,22.75,21.5,21.75,-0.8,490,0.9774206429827449,22.0897,21.2589,21.0145,22.2363
2024-11-15,486174,10739424,21.8,22.3,21.7,22.25,0.5,403,0.9774206429827449,21.3078,21.7476,21.21,21.7965
2024-11-18,223263,4975009,22.2,22.5,22.1,22.25,0.0,202,0.9774206429827449,21.6987,21.7476,21.601,21.992
2024-11-19,663860,14570059,22.2,22.3,21.7,22.2,-0.05,414,0.9774206429827449,21.6987,21.6987,21.21,21.7965
2024-11-20,628315,13808894,22.2,22.35,21.7,22.15,-0.05,379,0.9774206429827449,21.6987,21.6499,21.21,21.8454
2024-11-21,403088,8898354,22.25,22.35,21.95,22.35,0.2,226,0.9774206429827449,21.7476,21.8454,21.4544,21.8454
2024-11-22,452376,10207842,22.55,23.2,22.25,22.55,0.2,344,0.9774206429827449,22.0408,22.0408,21.7476,22.6762
2024-11-25,254734,5734091,22.65,22.75,22.3,22.75,0.2,230,0.9774206429827449,22.1386,22.2363,21.7965,22.2363
2024-11-26,248183,5622658,22.75,22.9,22.5,22.8,0.05,199,0.9774206429827449,22.2363,22.2852,21.992,22.3829
2024-11-27,378896,8584309,22.8,22.9,22.45,22.85,0.05,261,0.9774206429827449,22.2852,22.3341,21.9431,22.3829
2024-11-28,348315,7944275,23.0,23.05,22.5,23.05,0.2,226,0.9774206429827449,22.4807,22.5295,21.992,22.5295
2024-11-29,791279,18626584,23.1,23.95,23.1,23.75,0.7,467,0.9774206429827449,22.5784,23.2137,22.5784,23.4092
2024-12-02,364709,8693589,23.8,24.05,23.65,23.95,0.2,374,0.9774206429827449,23.2626,23.4092,23.116,23.507
2024-12-03,160535,3800770,23.8,23.9,23.5,23.8,-0.15,173,0.9774206429827449,23.2626,23.2626,22.9694,23.3604
2024-12-04,191088,4544352,23.85,23.95,23.65,23.85,0.05,153,0.9774206429827449,23.3115,23.3115,23.116,23.4092
2024-12-05,214373,5081171,24.05,24.05,23.4,23.75,-0.1,172,0.9774206429827449,23.507,23.2137,22.8716,23.507
2024-12-06,220309,5224383,23.75,23.9,23.45,23.85,0.1,190,0.9774206429827449,23.2137,23.3115,22.9205,23.3604
2024-12-09,377352,8911786,23.85,23.95,23.45,23.6,-0.25,270,0.9774206429827449,23.3115,23.0671,22.9205,23.4092
2024-12-10,291313,6856233,23.6,23.7,23.4,23.65,0.05,196,0.9774206429827449,23.0671,23.116,22.8716,23.1649
2024-12-11,261775,6187589,23.7,23.85,23.5,23.8,0.15,212,0.9774206429827449,23.1649,23.2626,22.9694,23.3115
2024-12-12,806746,19439314,23.9,24.5,23.6,24.4,0.6,459,0.9774206429827449,23.3604,23.8491,23.0671,23.9468
2024-12-13,1258395,31480222,24.75,25.6,24.5,24.8,0.4,803,0.9774206429827449,24.1912,24.24,23.9468,25.022
2024-12-16,1442044,36985703,25.05,25.95,24.65,25.9,1.1,950,0.9774206429827449,24.4844,25.3152,24.0934,25.3641
2024-12-17,1131758,27944485,25.9,25.9,23.9,24.1,-1.8,737,0.9774206429827449,25.3152,23.5558,23.3604,25.3152
2024-12-18,434211,10433386,24.3,24.35,23.7,24.25,0.15,335,0.9774206429827449,23.7513,23.7025,23.1649,23.8002
2024-12-19,397021,9476095,23.95,24.4,23.7,23.7,-0.55,317,0.9774206429827449,23.4092,23.1649,23.1649,23.8491
2024-12-20,395880,9464278,23.55,24.15,23.5,24.0,0.3,281,0.9774206429827449,23.0183,23.4581,22.9694,23.6047
2024-12-23,391524,9331455,24.2,24.2,23.5,24.2,0.2,298,0.9774206429827449,23.6536,23.6536,22.9694,23.6536
2024-12-24,322159,7803766,24.2,24.45,24.05,24.45,0.25,568,0.9774206429827449,23.6536,23.8979,23.507,23.8979
2024-12-25,372309,9018858,24.45,24.75,23.9,24.35,-0.1,266,0.9774206429827449,23.8979,23.8002,23.3604,24.1912
2024-12-26,831399,19963598,24.35,24.4,23.85,24.4,0.05,442,0.9774206429827449,23.8002,23.8491,23.3115,23.8491
2024-12-27,1161388,28202538,24.45,25.3,23.95,24.75,0.35,652,0.9774206429827449,23.8979,24.1912,23.4092,24.7287
2024-12-30,283050,6996262,24.75,25.0,24.4,24.7,-0.05,287,0.9774206429827449,24.1912,24.1423,23.8491,24.4355
2024-12-31,290353,7173532,24.95,25.0,24.5,24.7,0.0,234,0.9774206429827449,24.3866,24.1423,23.9468,24.4355
2025-01-02,572844,14220774,24.7,25.1,24.65,24.85,0.15,532,0.9774206429827449,24.1423,24.2889,24.0934,24.5333
2025-01-03,425050,10560536,24.95,25.2,24.65,24.85,0.0,410,0.9774206429827449,24.3866,24.2889,24.0934,24.631
2025-01-06,857365,20755888,24.9,24.9,23.9,24.2,-0.65,630,0.9774206429827449,24.3378,23.6536,23.3604,24.3378
2025-01-07,585753,14087697,24.3,24.4,23.8,24.25,0.05,382,0.9774206429827449,23.7513,23.7025,23.2626,23.8491
2025-01-08,628057,15299602,24.35,24.65,24.2,24.6,0.35,462,0.9774206429827449,23.8002,24.0445,23.6536,24.0934
2025-01-09,371885,9142909,24.6,24.85,24.35,24.35,-0.25,303,0.9774206429827449,24.0445,23.8002,23.8002,24.2889
2025-01-10,964722,23388402,24.4,24.75,23.95,24.75,0.4,613,0.9774206429827449,23.8491,24.1912,23.4092,24.1912
2025-01-13,1027124,24506395,24.5,24.7,23.2,23.6,-1.15,691,0.9774206429827449,23.9468,23.0671,22.6762,24.1423
2025-01-14,558377,13309223,23.85,24.2,23.5,24.2,0.6,460,0.9774206429827449,23.3115,23.6536,22.9694,23.6536
2025-01-15,680801,16655587,24.2,24.7,24.05,24.7,0.5,504,0.9774206429827449,23.6536,24.1423,23.507,24.1423
2025-01-16,487743,11944885,24.75,24.8,24.3,24.4,-0.3,394,0.9774206429827449,24.1912,23.8491,23.7513,24.24
2025-01-17,993031,24600844,24.45,25.2,24.4,24.9,0.5,766,0.9774206429827449,23.8979,24.3378,23.8491,24.631
2025-01-20,720943,17643242,25.35,25.35,24.2,24.5,-0.4,548,0.9774206429827449,24.7776,23.9468,23.6536,24.7776
2025-01-21,319219,7775186,24.55,24.65,24.1,24.35,-0.15,267,0.9774206429827449,23.9957,23.8002,23.5558,24.0934
2025-01-22,315355,7653231,24.5,24.6,24.1,24.35,0.0,274,0.9774206429827449,23.9468,23.8002,23.5558,24.0445
2025-02-03,451752,11116074,24.2,25.05,24.0,24.9,0.55,370,0.9774206429827449,23.6536,24.3378,23.4581,24.4844
2025-02-04,574790,14603020,25.3,25.7,24.95,25.6,0.7,425,0.9774206429827449,24.7287,25.022,24.3866,25.1197
2025-02-05,489852,12516241,25.7,25.8,25.2,25.8,0.2,379,0.9774206429827449,25.1197,25.2175,24.631,25.2175
2025-02-06,358159,9206670,25.8,25.95,25.5,25.8,0.0,265,0.9774206429827449,25.2175,25.2175,24.9242,25.3641
2025-02-07,279633,7150103,25.8,25.85,25.45,25.6,-0.2,267,0.9774206429827449,25.2175,25.022,24.8754,25.2663
2025-02-10,654779,16343718,25.95,25.95,24.4,24.6,-1.0,628,0.9774206429827449,25.3641,24.0445,23.8491,25.3641
2025-02-11,413220,10146601,24.7,24.85,24.3,24.75,0.15,312,0.9774206429827449,24.1423,24.1912,23.7513,24.2889
2025-02-12,357097,8667001,24.8,24.9,24.0,24.25,-0.5,266,0.9774206429827449,24.24,23.7025,23.4581,24.3378
2025-02-13,601272,14624086,24.45,24.55,24.15,24.55,0.3,475,0.9774206429827449,23.8979,23.9957,23.6047,23.9957
2025-02-14,268370,6552260,24.55,24.7,24.25,24.5,-0.05,282,0.9774206429827449,23.9957,23.9468,23.7025,24.1423
2025-02-17,525345,12826492,24.55,24.65,24.3,24.6,0.1,463,0.9774206429827449,23.9957,24.0445,23.7513,24.0934
2025-02-18,389879,9523680,24.65,24.65,24.3,24.55,-0.05,368,0.9774206429827449,24.0934,23.9957,23.7513,24.0934
2025-02-19,926925,22185897,24.55,24.65,23.25,23.6,-0.95,797,0.9774206429827449,23.9957,23.0671,22.725,24.0934
2025-02-20,358803,8461801,23.85,23.85,23.4,23.7,0.1,522,0.9774206429827449,23.3115,23.1649,22.8716,23.3115
2025-02-21,623699,14635526,23.7,23.7,23.35,23.35,-0.35,543,0.9774206429827449,23.1649,22.8228,22.8228,23.1649
2025-02-24,489378,11465620,23.35,23.65,23.2,23.6,0.25,405,0.9774206429827449,22.8228,23.0671,22.6762,23.116
2025-02-25,310547,7263918,23.5,23.65,23.25,23.3,-0.3,297,0.9774206429827449,22.9694,22.7739,22.725,23.116
2025-02-26,982764,22405566,23.3,23.4,22.5,22.95,-0.35,787,0.9774206429827449,22.7739,22.4318,21.992,22.8716
2025-02-27,1126742,25679058,23.05,23.1,22.65,22.85,-0.1,688,0.9774206429827449,22.5295,22.3341,22.1386,22.5784
2025-03-03,739419,16537059,22.6,22.75,22.1,22.5,-0.35,540,0.9774206429827449,22.0897,21.992,21.601,22.2363
2025-03-04,467070,10453185,22.5,22.7,22.1,22.55,0.05,401,0.9774206429827449,21.992,22.0408,21.601,22.1874
2025-03-05,600723,13526793,22.55,22.95,22.25,22.85,0.3,486,0.9774206429827449,22.0408,22.3341,21.7476,22.4318
2025-03-06,641317,14556118,22.7,23.05,22.5,22.8,-0.05,533,0.9774206429827449,22.1874,22.2852,21.992,22.5295
2025-03-07,366101,8267819,22.8,22.8,22.4,22.6,-0.2,312,0.9774206429827449,22.2852,22.0897,21.8942,22.2852
2025-03-10,220655,4986339,22.65,22.8,22.45,22.6,0.0,276,0.9774206429827449,22.1386,22.0897,21.9431,22.2852
2025-03-11,497156,10966127,22.35,22.45,21.8,22.15,-0.45,400,0.9774206429827449,21.8454,21.6499,21.3078,21.9431
2025-03-12,654087,14228208,22.35,22.35,21.5,21.55,-0.6,524,0.9774206429827449,21.8454,21.0634,21.0145,21.8454
2025-03-13,722709,15464079,21.6,21.75,21.1,21.1,-0.45,631,0.9774206429827449,21.1123,20.6236,20.6236,21.2589
2025-03-14,1068855,22442534,21.2,21.35,20.8,21.3,0.2,736,0.9774206429827449,20.7213,20.8191,20.3303,20.8679
2025-03-17,343124,7274265,21.2,21.4,21.05,21.25,-0.05,456,0.9774206429827449,20.7213,20.7702,20.5747,20.9168
2025-03-18,199119,4231900,21.25,21.4,21.15,21.3,0.05,265,0.9774206429827449,20.7702,20.8191,20.6724,20.9168
2025-03-19,288028,6112046,21.25,21.4,21.05,21.35,0.05,303,0.9774206429827449,20.7702,20.8679,20.5747,20.9168
2025-03-20,345649,7323645,21.45,21.45,21.05,21.3,-0.05,290,0.9774206429827449,20.9657,20.8191,20.5747,20.9657
2025-03-21,796175,16819191,21.25,21.4,21.05,21.2,-0.1,436,0.9774206429827449,20.7702,20.7213,20.5747,20.9168
2025-03-24,791450,16923569,21.2,21.85,21.1,21.7,0.5,552,0.9774206429827449,20.7213,21.21,20.6236,21.3566
2025-03-25,420523,9104226,21.95,22.15,21.5,21.7,0.0,451,0.9774206429827449,21.4544,21.21,21.0145,21.6499
2025-03-26,190065,4117337,21.75,21.8,21.45,21.75,0.05,222,0.9774206429827449,21.2589,21.2589,20.9657,21.3078
2025-03-27,499880,10895521,21.75,22.1,21.6,22.1,0.35,415,0.9774206429827449,21.2589,21.601,21.1123,21.601
2025-03-28,401150,8818001,22.15,22.2,21.8,22.05,-0.05,355,0.9774206429827449,21.6499,21.5521,21.3078,21.6987
2025-03-31,511326,10759173,22.0,22.0,20.65,21.0,-1.05,495,0.9774206429827449,21.5033,20.5258,20.1837,21.5033
2025-04-01,682015,14286144,21.1,21.5,20.7,20.9,-0.1,524,0.9774206429827449,20.6236,20.4281,20.2326,21.0145
2025-04-02,344807,7091513,21.0,21.0,20.4,20.45,-0.45,300,0.9774206429827449,20.5258,19.9883,19.9394,20.5258
2025-04-07,194817,3549841,18.2,18.6,18.2,18.2,0.0,243,0.9885386819484241,17.9914,17.9914,17.9914,18.3868
2025-04-08,1164635,19584873,17.6,17.65,16.4,16.6,-1.6,801,0.9885386819484241,17.3983,16.4097,16.212,17.4477
2025-04-09,1044600,16094086,16.4,16.4,14.95,14.95,-1.65,634,0.9885386819484241,16.212,14.7787,14.7787,16.212
2025-04-10,510577,8227621,16.4,16.4,15.8,16.4,1.45,228,0.9885386819484241,16.212,16.212,15.6189,16.212
2025-04-11,310555,5048386,16.0,17.9,15.85,16.4,0.0,393,0.9885386819484241,15.8166,16.212,15.6683,17.6948
2025-04-14,446512,7268606,16.65,16.9,16.05,16.45,0.05,610,0.9885386819484241,16.4592,16.2615,15.866,16.7063
2025-04-15,463008,7836350,16.6,17.2,16.55,17.15,0.7,632,0.9885386819484241,16.4097,16.9534,16.3603,17.0029
2025-04-16,228130,3881412,17.2,17.25,16.8,17.1,-0.05,293,0.9885386819484241,17.0029,16.904,16.6074,17.0523
2025-04-17,512094,8702563,17.1,17.45,16.8,17.2,0.1,448,0.9885386819484241,16.904,17.0029,16.6074,17.25
2025-04-18,188746,3264660,17.3,17.55,17.1,17.3,0.1,300,0.9885386819484241,17.1017,17.1017,16.904,17.3489
2025-04-21,192190,3276674,17.5,17.5,16.9,17.25,-0.05,222,0.9885386819484241,17.2994,17.0523,16.7063,17.2994
2025-04-22,512067,8776586,17.3,17.4,16.95,17.3,0.05,421,0.9885386819484241,17.1017,17.1017,16.7557,17.2006
2025-04-23,246101,4321105,17.3,17.95,17.3,17.75,0.45,231,0.9885386819484241,17.1017,17.5466,17.1017,17.7443
2025-04-24,634479,11432144,17.85,18.95,17.6,18.2,0.45,505,0.9885386819484241,17.6454,17.9914,17.3983,18.7328
2025-04-25,396901,7134443,18.1,18.4,17.75,18.0,-0.2,300,0.9885386819484241,17.8926,17.7937,17.5466,18.1891
2025-04-28,271355,4929269,18.0,18.4,18.0,18.25,0.25,241,0.9885386819484241,17.7937,18.0408,17.7937,18.1891
2025-04-29,379167,7013172,18.3,19.0,18.15,19.0,0.75,270,0.9885386819484241,18.0903,18.7822,17.942,18.7822
2025-04-30,407036,7768079,19.0,19.5,18.8,18.85,-0.15,301,0.9885386819484241,18.7822,18.634,18.5845,19.2765
2025-05-02,296378,5748887,19.2,19.8,19.0,19.8,0.95,261,0.9885386819484241,18.9799,19.5731,18.7822,19.5731
2025-05-05,997250,19563662,20.0,20.6,18.85,18.95,-0.85,579,0.9885386819484241,19.7708,18.7328,18.634,20.3639
2025-05-06,896316,16672717,19.0,19.1,18.4,18.45,-0.5,609,0.9885386819484241,18.7822,18.2385,18.1891,18.8811
2025-05-07,350190,6556612,18.5,19.05,18.5,19.05,0.6,296,0.9885386819484241,18.288,18.8317,18.288,18.8317
2025-05-08,238035,4559668,19.05,19.35,19.0,19.35,0.3,200,0.9885386819484241,18.8317,19.1282,18.7822,19.1282
2025-05-09,293189,5686862,19.5,19.7,19.2,19.4,0.05,242,0.9885386819484241,19.2765,19.1777,18.9799,19.4742
2025-05-12,202687,3982221,19.55,19.85,19.5,19.75,0.35,196,0.9885386819484241,19.3259,19.5236,19.2765,19.6225
2025-05-13,211037,4127020,19.75,19.8,19.4,19.55,-0.2,187,0.9885386819484241,19.5236,19.3259,19.1777,19.5731
2025-05-14,299608,5873439,19.7,19.8,19.45,19.8,0.25,340,0.9885386819484241,19.4742,19.5731,19.2271,19.5731
2025-05-15,314839,6168758,19.8,19.85,19.45,19.65,-0.15,252,0.9885386819484241,19.5731,19.4248,19.2271,19.6225
2025-05-16,419278,8249659,19.7,20.0,19.55,19.7,0.05,307,0.9885386819484241,19.4742,19.4742,19.3259,19.7708
2025-05-19,570911,11202313,19.5,19.9,19.5,19.9,0.2,459,0.9885386819484241,19.2765,19.6719,19.2765,19.6719
2025-05-20,578656,11287698,19.9,19.95,19.25,19.7,-0.2,467,0.9885386819484241,19.6719,19.4742,19.0294,19.7213
2025-05-21,225628,4421330,19.65,19.8,19.45,19.75,0.05,223,0.9885386819484241,19.4248,19.5236,19.2271,19.5731
2025-05-22,280848,5500252,19.8,19.85,19.35,19.75,0.0,255,0.9885386819484241,19.5731,19.5236,19.1282,19.6225
2025-05-23,625218,12302430,19.75,19.9,19.55,19.8,0.05,359,0.9885386819484241,19.5236,19.5731,19.3259,19.6719
2025-05-26,271966,5301546,19.85,19.85,19.3,19.6,-0.2,259,0.9885386819484241,19.6225,19.3754,19.0788,19.6225
2025-05-27,522524,10035582,19.55,19.55,19.0,19.25,-0.35,381,0.9885386819484241,19.3259,19.0294,18.7822,19.3259
2025-05-28,215237,4140235,19.7,19.7,19.05,19.35,0.1,198,0.9885386819484241,19.4742,19.1282,18.8317,19.4742
2025-05-29,451235,8625903,19.3,19.45,19.0,19.3,-0.05,314,0.9885386819484241,19.0788,19.0788,18.7822,19.2271
2025-06-02,348046,6592587,19.3,19.55,18.8,18.85,-0.45,282,0.9885386819484241,19.0788,18.634,18.5845,19.3259
2025-06-03,564022,10679410,18.95,19.2,18.8,19.1,0.25,359,0.9885386819484241,18.7328,18.8811,18.5845,18.9799
2025-06-04,544173,10328563,19.2,19.4,18.8,19.1,0.0,369,0.9885386819484241,18.9799,18.8811,18.5845,19.1777
2025-06-05,293145,5603905,19.1,19.35,19.0,19.25,0.15,190,0.9885386819484241,18.8811,19.0294,18.7822,19.1282
2025-06-06,374795,7165508,19.25,19.4,19.0,19.35,0.1,271,0.9885386819484241,19.0294,19.1282,18.7822,19.1777
2025-06-09,319886,6041681,19.4,19.5,18.65,18.65,-0.7,267,0.9885386819484241,19.1777,18.4362,18.4362,19.2765
2025-06-10,181455,3417760,18.5,19.0,18.5,18.95,0.3,190,0.9885386819484241,18.288,18.7328,18.288,18.7822
2025-06-11,157028,2949454,18.95,18.95,18.6,18.95,0.0,156,0.9885386819484241,18.7328,18.7328,18.3868,18.7328
2025-06-12,588478,11071447,18.9,19.35,18.6,19.35,0.4,364,0.9885386819484241,18.6834,19.1282,18.3868,19.1282
2025-06-13,417124,7867952,19.05,19.05,18.8,18.9,-0.45,244,0.9885386819484241,18.8317,18.6834,18.5845,18.8317
2025-06-16,194085,3671893,18.9,19.05,18.75,19.05,0.15,147,0.9885386819484241,18.6834,18.8317,18.5351,18.8317
2025-06-17,550180,10417785,19.15,19.3,18.8,19.25,0.2,303,0.9885386819484241,18.9305,19.0294,18.5845,19.0788
2025-06-18,1219348,22926799,19.05,19.3,18.55,18.6,-0.65,715,0.9885386819484241,18.8317,18.3868,18.3374,19.0788
2025-06-19,244451,4550271,18.55,18.75,18.5,18.7,0.1,184,0.9885386819484241,18.3374,18.4857,18.288,18.5351
2025-06-20,163226,3022866,18.75,18.75,18.2,18.75,0.05,145,0.9885386819484241,18.5351,18.5351,17.9914,18.5351
2025-06-23,263755,4798456,18.5,18.55,18.05,18.05,-0.7,221,0.9885386819484241,18.288,17.8431,17.8431,18.3374
2025-06-24,357042,6467953,18.3,18.4,18.0,18.25,0.2,226,0.9885386819484241,18.0903,18.0408,17.7937,18.1891
2025-06-25,269007,4857226,18.2,18.35,17.95,18.1,-0.15,150,0.9885386819484241,17.9914,17.8926,17.7443,18.1397
2025-06-26,150009,2737462,18.15,18.45,18.05,18.25,0.15,91,0.9885386819484241,17.942,18.0408,17.8431,18.2385
2025-06-27,345723,6344948,18.3,18.5,18.15,18.45,0.2,235,0.9885386819484241,18.0903,18.2385,17.942,18.288
2025-06-30,128029,2336876,18.5,18.65,18.1,18.15,-0.3,108,0.9885386819484241,18.288,17.942,17.8926,18.4362
2025-07-01,172061,3135206,18.15,18.4,18.1,18.35,0.2,156,0.9885386819484241,17.942,18.1397,17.8926,18.1891
2025-07-02,71122,1300675,18.4,18.4,18.2,18.35,0.0,68,0.9885386819484241,18.1891,18.1397,17.9914,18.1891
2025-07-03,640647,11892382,18.4,19.05,18.25,19.05,0.7,372,0.9885386819484241,18.1891,18.8317,18.0408,18.8317
2025-07-04,245622,4559600,19.1,19.1,18.4,18.55,-0.5,243,0.9885386819484241,18.8811,18.3374,18.1891,18.8811
2025-07-07,416939,7693548,18.35,18.8,18.15,18.55,0.0,348,0.9885386819484241,18.1397,18.3374,17.942,18.5845
2025-07-08,604578,10840243,18.55,18.6,17.75,18.0,-0.55,415,0.9885386819484241,18.3374,17.7937,17.5466,18.3868
2025-07-09,144045,2598669,18.1,18.3,17.85,18.2,0.2,132,0.9885386819484241,17.8926,17.9914,17.6454,18.0903
2025-07-10,994179,17711739,18.0,18.2,17.7,18.15,-0.05,478,0.9885386819484241,17.7937,17.942,17.4971,17.9914
2025-07-11,249958,4587821,18.15,18.65,18.15,18.65,0.5,232,0.9885386819484241,17.942,18.4362,17.942,18.4362
2025-07-14,100014,1837599,18.65,18.65,18.25,18.45,-0.2,99,0.9885386819484241,18.4362,18.2385,18.0408,18.4362
2025-07-15,227482,4132879,18.3,18.55,17.9,17.9,-0.55,165,0.9885386819484241,18.0903,17.6948,17.6948,18.3374
2025-07-16,529093,9368996,17.9,18.0,17.6,17.95,0.05,261,0.9885386819484241,17.6948,17.7443,17.3983,17.7937
2025-07-17,834937,15074766,17.85,18.35,17.85,18.2,0.25,468,0.9885386819484241,17.6454,17.9914,17.6454,18.1397
2025-07-18,339465,6128167,18.25,18.55,17.85,18.25,0.05,247,0.9885386819484241,18.0408,18.0408,17.6454,18.3374
2025-07-21,266094,4771993,18.05,18.3,17.75,17.75,-0.5,157,0.9885386819484241,17.8431,17.5466,17.5466,18.0903
2025-07-22,592397,10419297,18.0,18.0,17.3,17.65,-0.1,310,0.9885386819484241,17.7937,17.4477,17.1017,17.7937
2025-07-23,1825753,32241676,17.65,18.3,17.5,18.3,0.65,586,0.9885386819484241,17.4477,18.0903,17.2994,18.0903
2025-07-24,263499,4792265,18.0,18.35,17.9,18.35,0.05,255,0.9885386819484241,17.7937,18.1397,17.6948,18.1397
2025-07-25,475853,8608369,18.35,18.4,17.95,18.2,-0.15,256,0.9885386819484241,18.1397,17.9914,17.7443,18.1891
2025-07-28,891753,16048220,18.15,18.4,17.85,18.4,0.2,349,0.9885386819484241,17.942,18.1891,17.6454,18.1891
2025-07-29,573269,10368628,18.15,18.3,17.85,18.1,-0.3,391,0.9885386819484241,17.942,17.8926,17.6454,18.0903
2025-07-30,1230002,22167134,18.15,18.35,17.9,18.35,0.25,477,0.9885386819484241,17.942,18.1397,17.6948,18.1397
2025-07-31,599177,10845583,18.4,18.4,18.0,18.05,-0.3,330,0.9885386819484241,18.1891,17.8431,17.7937,18.1891
2025-08-01,217349,3889687,18.0,18.15,17.75,17.85,-0.2,166,0.9885386819484241,17.7937,17.6454,17.5466,17.942
2025-08-04,615281,10930884,18.0,18.05,17.7,17.85,0.0,232,0.9885386819484241,17.7937,17.6454,17.4971,17.8431
2025-08-05,621763,11194200,18.0,18.4,17.8,18.3,0.45,338,0.9885386819484241,17.7937,18.0903,17.596,18.1891
2025-08-06,543152,9825876,18.3,18.35,18.0,18.3,0.0,201,0.9885386819484241,18.0903,18.0903,17.7937,18.1397
