Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-29,2781185,2002721185,735.0,743.0,711.0,720.0,-7.0,5038,0.8025554897123878,589.8783,577.84,570.617,596.2987
2024-07-30,1725476,1241329193,712.0,730.0,706.0,730.0,10.0,2584,0.8025554897123878,571.4195,585.8655,566.6042,585.8655
2024-07-31,7587313,5908048485,743.0,798.0,741.0,792.0,62.0,9957,0.8025554897123878,596.2987,635.6239,594.6936,640.4393
2024-08-01,3545586,2794781632,794.0,798.0,780.0,786.0,-6.0,5105,0.8025554897123878,637.2291,630.8086,625.9933,640.4393
2024-08-02,3974811,3016981925,763.0,780.0,741.0,743.0,-43.0,11142,0.8025554897123878,612.3498,596.2987,594.6936,625.9933
2024-08-05,4245387,2887479782,709.0,712.0,669.0,669.0,-74.0,9176,0.8025554897123878,569.0118,536.9096,536.9096,571.4195
2024-08-06,5034357,3369451552,692.0,698.0,632.0,677.0,8.0,6781,0.8025554897123878,555.3684,543.3301,507.2151,560.1837
2024-08-07,3038339,2112034215,674.0,705.0,674.0,702.0,25.0,4402,0.8025554897123878,540.9224,563.394,540.9224,565.8016
2024-08-08,2505859,1757974775,691.0,715.0,684.0,701.0,-1.0,4029,0.8025554897123878,554.5658,562.5914,548.948,573.8272
2024-08-09,3297585,2437635248,735.0,749.0,726.0,727.0,26.0,4947,0.8025554897123878,589.8783,583.4578,582.6553,601.1141
2024-08-12,1458058,1073225364,733.0,745.0,731.0,733.0,6.0,2721,0.8025554897123878,588.2732,588.2732,586.6681,597.9038
2024-08-13,1844614,1358987520,745.0,745.0,731.0,738.0,5.0,2754,0.8025554897123878,597.9038,592.286,586.6681,597.9038
2024-08-14,2582719,1934201602,745.0,760.0,743.0,745.0,7.0,4915,0.8025554897123878,597.9038,597.9038,596.2987,609.9422
2024-08-15,4774441,3000914607,637.0,638.0,622.0,622.0,0.0,11932,0.9589322381930184,610.8398,596.4559,596.4559,611.7988
2024-08-16,3043239,1927344225,631.0,641.0,628.0,631.0,9.0,5561,0.9589322381930184,605.0862,605.0862,602.2094,614.6756
2024-08-19,1742777,1104784515,632.0,638.0,628.0,633.0,2.0,3357,0.9589322381930184,606.0452,607.0041,602.2094,611.7988
2024-08-20,2069670,1326604080,634.0,648.0,631.0,646.0,13.0,3476,0.9589322381930184,607.963,619.4702,605.0862,621.3881
2024-08-21,2812241,1798161056,642.0,648.0,633.0,635.0,-11.0,5448,0.9589322381930184,615.6345,608.922,607.0041,621.3881
2024-08-22,2080505,1331334259,638.0,644.0,633.0,641.0,6.0,2935,0.9589322381930184,611.7988,614.6756,607.0041,617.5524
2024-08-23,2178452,1397883896,637.0,649.0,633.0,648.0,7.0,3356,0.9589322381930184,610.8398,621.3881,607.0041,622.347
2024-08-26,2371401,1560262343,657.0,670.0,651.0,655.0,7.0,4114,0.9589322381930184,630.0185,628.1006,624.2649,642.4846
2024-08-27,1773995,1155319687,651.0,655.0,647.0,653.0,-2.0,4843,0.9589322381930184,624.2649,626.1828,620.4292,628.1006
2024-08-28,2045899,1329306750,654.0,655.0,644.0,654.0,1.0,3282,0.9589322381930184,627.1417,627.1417,617.5524,628.1006
2024-08-29,1694169,1105910037,647.0,660.0,644.0,657.0,3.0,2733,0.9589322381930184,620.4292,630.0185,617.5524,632.8953
2024-08-30,2209076,1454904775,660.0,664.0,656.0,657.0,0.0,2663,0.9589322381930184,632.8953,630.0185,629.0595,636.731
2024-09-02,1056909,694728979,660.0,662.0,654.0,655.0,-2.0,1865,0.9589322381930184,632.8953,628.1006,627.1417,634.8131
2024-09-03,1691300,1094000455,655.0,656.0,641.0,642.0,-13.0,3421,0.9589322381930184,628.1006,615.6345,614.6756,629.0595
2024-09-04,3950685,2407767088,610.0,619.0,594.0,608.0,-34.0,8124,0.9589322381930184,584.9487,583.0308,569.6057,593.5791
2024-09-05,1729703,1054548922,618.0,619.0,601.0,606.0,-2.0,4252,0.9589322381930184,592.6201,581.1129,576.3183,593.5791
2024-09-06,1741942,1055944950,608.0,613.0,602.0,607.0,1.0,2890,0.9589322381930184,583.0308,582.0719,577.2772,587.8255
2024-09-09,3192492,1902031861,618.0,618.0,588.0,593.0,-14.0,5585,0.9589322381930184,592.6201,568.6468,563.8522,592.6201
2024-09-10,2396202,1400168930,598.0,599.0,572.0,577.0,-16.0,5432,0.9589322381930184,573.4415,553.3039,548.5092,574.4004
2024-09-11,2450563,1403340210,576.0,579.0,569.0,573.0,-4.0,3445,0.9589322381930184,552.345,549.4682,545.6324,555.2218
2024-09-12,3418261,2064240688,600.0,610.0,597.0,603.0,30.0,4405,0.9589322381930184,575.3593,578.2361,572.4825,584.9487
2024-09-13,1872872,1135933350,615.0,616.0,602.0,606.0,3.0,6442,0.9589322381930184,589.7433,581.1129,577.2772,590.7023
2024-09-16,1512736,925660535,605.0,616.0,603.0,615.0,9.0,2533,0.9589322381930184,580.154,589.7433,578.2361,590.7023
2024-09-18,1907582,1156294434,612.0,613.0,598.0,604.0,-11.0,4989,0.9589322381930184,586.8665,579.1951,573.4415,587.8255
2024-09-19,2512488,1516235705,606.0,612.0,593.0,609.0,5.0,4821,0.9589322381930184,581.1129,583.9897,568.6468,586.8665
2024-09-20,2566554,1557297650,613.0,617.0,602.0,604.0,-5.0,3975,0.9589322381930184,587.8255,579.1951,577.2772,591.6612
2024-09-23,1558892,952868828,606.0,614.0,606.0,613.0,9.0,2620,0.9589322381930184,581.1129,587.8255,581.1129,588.7844
2024-09-24,1998104,1229862002,613.0,623.0,609.0,623.0,10.0,3243,0.9589322381930184,587.8255,597.4148,583.9897,597.4148
2024-09-25,4913107,3146008594,635.0,646.0,632.0,645.0,22.0,6938,0.9589322381930184,608.922,618.5113,606.0452,619.4702
2024-09-26,4258029,2786873446,660.0,662.0,648.0,652.0,7.0,6677,0.9589322381930184,632.8953,625.2238,621.3881,634.8131
2024-09-27,4968071,3180439456,655.0,655.0,632.0,635.0,-17.0,19792,0.9589322381930184,628.1006,608.922,606.0452,628.1006
2024-09-30,2342237,1465427217,629.0,633.0,622.0,623.0,-12.0,4821,0.9589322381930184,603.1684,597.4148,596.4559,607.0041
2024-10-01,1658092,1028729225,623.0,629.0,616.0,620.0,-3.0,3235,0.9589322381930184,597.4148,594.538,590.7023,603.1684
2024-10-04,2721948,1663633438,619.0,627.0,605.0,607.0,-13.0,5542,0.9589322381930184,593.5791,582.0719,580.154,601.2505
2024-10-07,1741959,1078394398,612.0,624.0,612.0,624.0,17.0,2962,0.9589322381930184,586.8665,598.3737,586.8665,598.3737
2024-10-08,2186338,1340305293,620.0,620.0,607.0,613.0,-11.0,6198,0.9589322381930184,594.538,587.8255,582.0719,594.538
2024-10-09,1709933,1052639091,618.0,623.0,611.0,611.0,-2.0,2711,0.9589322381930184,592.6201,585.9076,585.9076,597.4148
2024-10-11,3507493,2125312469,609.0,614.0,601.0,604.0,-7.0,6375,0.9589322381930184,583.9897,579.1951,576.3183,588.7844
2024-10-14,1925596,1181610537,606.0,620.0,605.0,618.0,14.0,2914,0.9589322381930184,581.1129,592.6201,580.154,594.538
2024-10-15,2194228,1370519425,624.0,628.0,618.0,625.0,7.0,3947,0.9589322381930184,598.3737,599.3326,592.6201,602.2094
2024-10-16,2507851,1549739408,617.0,625.0,607.0,621.0,-4.0,2969,0.9589322381930184,591.6612,595.4969,582.0719,599.3326
2024-10-17,2109533,1304456525,618.0,623.0,613.0,619.0,-2.0,2778,0.9589322381930184,592.6201,593.5791,587.8255,597.4148
2024-10-18,2299320,1434506635,624.0,627.0,619.0,624.0,5.0,3052,0.9589322381930184,598.3737,598.3737,593.5791,601.2505
2024-10-21,1628457,1020450559,630.0,632.0,623.0,628.0,4.0,2415,0.9589322381930184,604.1273,602.2094,597.4148,606.0452
2024-10-22,3281648,2040544064,626.0,626.0,618.0,620.0,-8.0,3627,0.9589322381930184,600.2916,594.538,592.6201,600.2916
2024-10-23,2723377,1667276346,615.0,617.0,609.0,614.0,-6.0,5156,0.9589322381930184,589.7433,588.7844,583.9897,591.6612
2024-10-24,1716538,1049228442,610.0,616.0,608.0,610.0,-4.0,2705,0.9589322381930184,584.9487,584.9487,583.0308,590.7023
2024-10-25,829947,508440896,609.0,615.0,609.0,615.0,5.0,1617,0.9589322381930184,583.9897,589.7433,583.9897,589.7433
2024-10-28,1708286,1040489286,615.0,617.0,606.0,613.0,-2.0,3027,0.9589322381930184,589.7433,587.8255,581.1129,591.6612
2024-10-29,4251756,2519028023,608.0,612.0,585.0,591.0,-22.0,11425,0.9589322381930184,583.0308,566.729,560.9754,586.8665
2024-10-30,9889103,5578712672,577.0,580.0,557.0,558.0,-33.0,20129,0.9589322381930184,553.3039,535.0842,534.1253,556.1807
2024-11-01,4352043,2346102392,531.0,548.0,527.0,545.0,-13.0,7964,0.9589322381930184,509.193,522.6181,505.3573,525.4949
2024-11-04,1744622,950729186,546.0,550.0,541.0,543.0,-2.0,3577,0.9589322381930184,523.577,520.7002,518.7823,527.4127
2024-11-05,2274197,1228172820,539.0,545.0,537.0,538.0,-5.0,4952,0.9589322381930184,516.8645,515.9055,514.9466,522.6181
2024-11-06,3588836,1919093668,538.0,543.0,531.0,534.0,-4.0,6091,0.9589322381930184,515.9055,512.0698,509.193,520.7002
2024-11-07,3054423,1676033295,536.0,555.0,535.0,551.0,17.0,4625,0.9589322381930184,513.9877,528.3717,513.0287,532.2074
2024-11-08,3527838,1959768642,561.0,563.0,548.0,548.0,-3.0,5287,0.9589322381930184,537.961,525.4949,525.4949,539.8789
2024-11-11,1478581,815820316,545.0,558.0,541.0,557.0,9.0,2532,0.9589322381930184,522.6181,534.1253,518.7823,535.0842
2024-11-12,2643975,1452180618,547.0,558.0,545.0,545.0,-12.0,4216,0.9589322381930184,524.5359,522.6181,522.6181,535.0842
2024-11-13,1880195,1037077746,548.0,556.0,547.0,551.0,6.0,2421,0.9589322381930184,525.4949,528.3717,524.5359,533.1663
2024-11-14,3067921,1657767921,552.0,555.0,534.0,534.0,-17.0,5276,0.9589322381930184,529.3306,512.0698,512.0698,532.2074
2024-11-15,2406923,1287425923,534.0,542.0,532.0,533.0,-1.0,4007,0.9589322381930184,512.0698,511.1109,510.152,519.7413
2024-11-18,1888874,1002419202,532.0,535.0,527.0,530.0,-3.0,3398,0.9589322381930184,510.152,508.2341,505.3573,513.0287
2024-11-19,1757268,938278200,532.0,538.0,528.0,535.0,5.0,2366,0.9589322381930184,510.152,513.0287,506.3162,515.9055
2024-11-20,2761399,1462741239,535.0,538.0,526.0,526.0,-9.0,5556,0.9589322381930184,513.0287,504.3984,504.3984,515.9055
2024-11-21,1754482,931999142,526.0,535.0,521.0,534.0,8.0,2574,0.9589322381930184,504.3984,512.0698,499.6037,513.0287
2024-11-22,1643541,885075381,536.0,541.0,535.0,537.0,3.0,2166,0.9589322381930184,513.9877,514.9466,513.0287,518.7823
2024-11-25,1979648,1070112043,542.0,545.0,539.0,539.0,2.0,2027,0.9589322381930184,519.7413,516.8645,516.8645,522.6181
2024-11-26,1560546,842421386,539.0,547.0,535.0,535.0,-4.0,2424,0.9589322381930184,516.8645,513.0287,513.0287,524.5359
2024-11-27,2795669,1473188294,534.0,537.0,521.0,521.0,-14.0,5554,0.9589322381930184,512.0698,499.6037,499.6037,514.9466
2024-11-28,5278575,2688559348,521.0,521.0,502.0,508.0,-13.0,8794,0.9589322381930184,499.6037,487.1376,481.384,499.6037
2024-11-29,2359873,1213978395,504.0,519.0,504.0,514.0,6.0,3014,0.9589322381930184,483.3018,492.8912,483.3018,497.6858
2024-12-02,2356719,1234375047,523.0,529.0,520.0,520.0,6.0,3628,0.9589322381930184,501.5216,498.6448,498.6448,507.2752
2024-12-03,4483457,2376995647,532.0,539.0,525.0,525.0,5.0,5543,0.9589322381930184,510.152,503.4394,503.4394,516.8645
2024-12-04,5138985,2787437150,530.0,553.0,527.0,545.0,20.0,7289,0.9589322381930184,508.2341,522.6181,505.3573,530.2895
2024-12-05,4936540,2692690005,555.0,555.0,538.0,542.0,-3.0,6685,0.9589322381930184,532.2074,519.7413,515.9055,532.2074
2024-12-06,1748474,943447875,541.0,546.0,535.0,536.0,-6.0,4035,0.9589322381930184,518.7823,513.9877,513.0287,523.577
2024-12-09,2087441,1121970935,537.0,541.0,534.0,535.0,-1.0,3197,0.9589322381930184,514.9466,513.0287,512.0698,518.7823
2024-12-10,2117309,1143782898,540.0,546.0,536.0,538.0,3.0,2969,0.9589322381930184,517.8234,515.9055,513.9877,523.577
2024-12-11,2380822,1262773058,531.0,535.0,526.0,528.0,-10.0,4558,0.9589322381930184,509.193,506.3162,504.3984,513.0287
2024-12-12,1632776,863777653,535.0,535.0,525.0,526.0,-2.0,3091,0.9589322381930184,513.0287,504.3984,503.4394,513.0287
2024-12-13,2575791,1333044888,523.0,523.0,513.0,515.0,-11.0,6343,0.9589322381930184,501.5216,493.8501,491.9322,501.5216
2024-12-16,1707341,886986465,519.0,523.0,515.0,520.0,5.0,2731,0.9589322381930184,497.6858,498.6448,493.8501,501.5216
2024-12-17,1919801,1014188029,520.0,533.0,519.0,527.0,7.0,2696,0.9589322381930184,498.6448,505.3573,497.6858,511.1109
2024-12-18,1632905,869369710,527.0,535.0,526.0,535.0,8.0,2565,0.9589322381930184,505.3573,513.0287,504.3984,513.0287
2024-12-19,1846509,972659308,525.0,530.0,524.0,526.0,-9.0,2639,0.9589322381930184,503.4394,504.3984,502.4805,508.2341
2024-12-20,1428582,753119566,526.0,532.0,525.0,525.0,-1.0,1899,0.9589322381930184,504.3984,503.4394,503.4394,510.152
2024-12-23,1322926,706709402,533.0,537.0,531.0,534.0,9.0,1947,0.9589322381930184,511.1109,512.0698,509.193,514.9466
2024-12-24,1068019,568633978,537.0,538.0,529.0,529.0,-5.0,2234,0.9589322381930184,514.9466,507.2752,507.2752,515.9055
2024-12-25,775446,413386440,532.0,535.0,530.0,533.0,4.0,1426,0.9589322381930184,510.152,511.1109,508.2341,513.0287
2024-12-26,3163882,1715120591,536.0,547.0,536.0,543.0,10.0,4801,0.9589322381930184,513.9877,520.7002,513.9877,524.5359
2024-12-27,1095130,591671801,541.0,543.0,538.0,539.0,-4.0,2046,0.9589322381930184,518.7823,516.8645,515.9055,520.7002
2024-12-30,1083093,583117745,539.0,542.0,536.0,536.0,-3.0,1960,0.9589322381930184,516.8645,513.9877,513.9877,519.7413
2024-12-31,1435476,771439242,536.0,542.0,532.0,541.0,5.0,2141,0.9589322381930184,513.9877,518.7823,510.152,519.7413
2025-01-02,1746133,943183892,538.0,545.0,536.0,538.0,-3.0,2642,0.9589322381930184,515.9055,515.9055,513.9877,522.6181
2025-01-03,4991866,2734830206,543.0,553.0,541.0,547.0,9.0,5892,0.9589322381930184,520.7002,524.5359,518.7823,530.2895
2025-01-06,5468546,3062107035,552.0,569.0,547.0,569.0,22.0,8251,0.9589322381930184,529.3306,545.6324,524.5359,545.6324
2025-01-07,4269240,2422214366,573.0,574.0,563.0,563.0,-6.0,5548,0.9589322381930184,549.4682,539.8789,539.8789,550.4271
2025-01-08,4475900,2536522791,562.0,576.0,561.0,564.0,1.0,5943,0.9589322381930184,538.9199,540.8378,537.961,552.345
2025-01-09,3357754,1849408871,561.0,561.0,542.0,542.0,-22.0,6747,0.9589322381930184,537.961,519.7413,519.7413,537.961
2025-01-10,1843663,993733546,542.0,547.0,534.0,536.0,-6.0,3494,0.9589322381930184,519.7413,513.9877,512.0698,524.5359
2025-01-13,2902536,1507850203,532.0,532.0,514.0,516.0,-20.0,6159,0.9589322381930184,510.152,494.809,492.8912,510.152
2025-01-14,1064861,555170171,514.0,526.0,514.0,524.0,8.0,2062,0.9589322381930184,492.8912,502.4805,492.8912,504.3984
2025-01-15,1710396,899100717,527.0,531.0,520.0,523.0,-1.0,2232,0.9589322381930184,505.3573,501.5216,498.6448,509.193
2025-01-16,2207035,1164680492,530.0,533.0,524.0,525.0,2.0,2807,0.9589322381930184,508.2341,503.4394,502.4805,511.1109
2025-01-17,1293223,675354967,530.0,530.0,519.0,521.0,-4.0,2550,0.9589322381930184,508.2341,499.6037,497.6858,508.2341
2025-01-20,654115,342985067,522.0,527.0,519.0,527.0,6.0,1510,0.9589322381930184,500.5626,505.3573,497.6858,505.3573
2025-01-21,1087069,576458789,526.0,533.0,525.0,529.0,2.0,1784,0.9589322381930184,504.3984,507.2752,503.4394,511.1109
2025-01-22,1417301,756277895,531.0,537.0,528.0,537.0,8.0,2330,0.9589322381930184,509.193,514.9466,506.3162,514.9466
2025-02-03,2978083,1544736010,529.0,529.0,513.0,519.0,-18.0,5406,0.9589322381930184,507.2752,497.6858,491.9322,507.2752
2025-02-04,3316001,1769930292,526.0,548.0,526.0,534.0,15.0,4124,0.9589322381930184,504.3984,512.0698,504.3984,525.4949
2025-02-05,9157452,5155738217,541.0,576.0,541.0,569.0,35.0,12411,0.9589322381930184,518.7823,545.6324,518.7823,552.345
2025-02-06,8821955,5107451200,578.0,591.0,569.0,571.0,2.0,17975,0.9589322381930184,554.2628,547.5503,545.6324,566.729
2025-02-07,3103063,1766604379,572.0,574.0,566.0,571.0,0.0,9758,0.9589322381930184,548.5092,547.5503,542.7556,550.4271
2025-02-10,3288121,1893342562,569.0,582.0,568.0,575.0,4.0,5549,0.9589322381930184,545.6324,551.386,544.6735,558.0986
2025-02-11,1994458,1149743845,578.0,580.0,573.0,575.0,0.0,3494,0.9589322381930184,554.2628,551.386,549.4682,556.1807
2025-02-12,2460823,1419864190,580.0,581.0,572.0,578.0,3.0,3428,0.9589322381930184,556.1807,554.2628,548.5092,557.1396
2025-02-13,6280917,3697698351,582.0,595.0,580.0,593.0,15.0,9122,0.9589322381930184,558.0986,568.6468,556.1807,570.5647
2025-02-14,5170905,3070326217,595.0,604.0,587.0,588.0,-5.0,8581,0.9589322381930184,570.5647,563.8522,562.8932,579.1951
2025-02-17,2562113,1501394258,588.0,590.0,583.0,586.0,-2.0,4444,0.9589322381930184,563.8522,561.9343,559.0575,565.77
2025-02-18,1942756,1144857881,585.0,593.0,583.0,593.0,7.0,2995,0.9589322381930184,560.9754,568.6468,559.0575,568.6468
2025-02-19,1805939,1068980684,593.0,597.0,588.0,590.0,-3.0,2959,0.9589322381930184,568.6468,565.77,563.8522,572.4825
2025-02-20,1625457,963401674,589.0,596.0,588.0,595.0,5.0,3096,0.9589322381930184,564.8111,570.5647,563.8522,571.5236
2025-02-21,1783643,1065654706,598.0,602.0,594.0,598.0,3.0,3222,0.9589322381930184,573.4415,573.4415,569.6057,577.2772
2025-02-24,2220805,1312880432,592.0,595.0,588.0,594.0,-4.0,3818,0.9589322381930184,567.6879,569.6057,563.8522,570.5647
2025-02-25,4182949,2433593471,585.0,587.0,576.0,581.0,-13.0,5533,0.9589322381930184,560.9754,557.1396,552.345,562.8932
2025-02-26,2880305,1671370263,577.0,583.0,575.0,583.0,2.0,3707,0.9589322381930184,553.3039,559.0575,551.386,559.0575
2025-02-27,4651601,2657233329,584.0,585.0,566.0,566.0,-17.0,6974,0.9589322381930184,560.0164,542.7556,542.7556,560.9754
2025-03-03,5974164,3245094718,548.0,550.0,537.0,540.0,-26.0,9221,0.9589322381930184,525.4949,517.8234,514.9466,527.4127
2025-03-04,3250951,1772988199,532.0,553.0,531.0,552.0,12.0,4145,0.9589322381930184,510.152,529.3306,509.193,530.2895
2025-03-05,2655616,1455253768,547.0,551.0,545.0,548.0,-4.0,4148,0.9589322381930184,524.5359,525.4949,522.6181,528.3717
2025-03-06,1868618,1021787885,553.0,554.0,543.0,543.0,-5.0,3744,0.9589322381930184,530.2895,520.7002,520.7002,531.2485
2025-03-07,2506935,1347311383,537.0,542.0,535.0,535.0,-8.0,4782,0.9589322381930184,514.9466,513.0287,513.0287,519.7413
2025-03-10,2837797,1497338212,536.0,537.0,525.0,525.0,-10.0,6298,0.9589322381930184,513.9877,503.4394,503.4394,514.9466
2025-03-11,3235867,1669730804,514.0,522.0,505.0,522.0,-3.0,7422,0.9589322381930184,492.8912,500.5626,484.2608,500.5626
2025-03-12,2222509,1186920433,522.0,538.0,521.0,537.0,15.0,3467,0.9589322381930184,500.5626,514.9466,499.6037,515.9055
2025-03-13,2371287,1256757940,541.0,544.0,521.0,521.0,-16.0,4753,0.9589322381930184,518.7823,499.6037,499.6037,521.6591
2025-03-14,1370728,716955349,525.0,527.0,518.0,523.0,2.0,3386,0.9589322381930184,503.4394,501.5216,496.7269,505.3573
2025-03-17,1023930,540146942,529.0,531.0,525.0,526.0,3.0,1886,0.9589322381930184,507.2752,504.3984,503.4394,509.193
2025-03-18,1754545,940696712,532.0,540.0,530.0,540.0,14.0,2456,0.9589322381930184,510.152,517.8234,508.2341,517.8234
2025-03-19,1808741,960755829,540.0,541.0,527.0,529.0,-11.0,3418,0.9589322381930184,517.8234,507.2752,505.3573,518.7823
2025-03-20,1126723,603414820,537.0,539.0,532.0,538.0,9.0,1745,0.9589322381930184,514.9466,515.9055,510.152,516.8645
2025-03-21,1923537,1026103938,536.0,538.0,532.0,533.0,-5.0,1839,0.9589322381930184,513.9877,511.1109,510.152,515.9055
2025-03-24,1693061,892788400,535.0,538.0,523.0,523.0,-10.0,3382,0.9589322381930184,513.0287,501.5216,501.5216,515.9055
2025-03-25,1583060,827848623,529.0,530.0,520.0,522.0,-1.0,2839,0.9589322381930184,507.2752,500.5626,498.6448,508.2341
2025-03-26,903973,477655085,526.0,530.0,525.0,530.0,8.0,2247,0.9589322381930184,504.3984,508.2341,503.4394,508.2341
2025-03-27,997008,523126915,525.0,529.0,522.0,529.0,-1.0,2411,0.9589322381930184,503.4394,507.2752,500.5626,507.2752
2025-03-28,2422459,1245618273,524.0,524.0,508.0,510.0,-19.0,6330,0.9589322381930184,502.4805,489.0554,487.1376,502.4805
2025-03-31,3869149,1874220466,491.0,495.5,476.0,481.0,-29.0,8683,0.9589322381930184,470.8357,461.2464,456.4517,475.1509
2025-04-01,2500953,1218558292,487.0,492.0,482.0,488.5,7.5,3242,0.9589322381930184,467.0,468.4384,462.2053,471.7947
2025-04-02,4350509,2234787383,488.5,523.0,486.5,523.0,34.5,5952,0.9589322381930184,468.4384,501.5216,466.5205,501.5216
2025-04-07,478867,225546357,471.0,471.0,471.0,471.0,-52.0,2355,0.9589322381930184,451.6571,451.6571,451.6571,451.6571
2025-04-08,8081870,3464921245,428.5,449.0,424.0,427.5,-43.5,11661,0.9589322381930184,410.9025,409.9435,406.5873,430.5606
2025-04-09,9301061,3728381745,405.5,419.5,386.0,386.5,-41.0,13111,0.9589322381930184,388.847,370.6273,370.1478,402.2721
2025-04-10,1077542,457955350,425.0,425.0,425.0,425.0,38.5,903,0.9589322381930184,407.5462,407.5462,407.5462,407.5462
2025-04-11,6331525,2715979326,409.5,439.0,405.0,438.0,13.0,7233,0.9589322381930184,392.6828,420.0123,388.3676,420.9713
2025-04-14,5528552,2507558624,445.0,463.0,445.0,452.0,14.0,6556,0.9589322381930184,426.7248,433.4374,426.7248,443.9856
2025-04-15,2190581,1010262989,454.0,466.0,452.0,463.0,11.0,3259,0.9589322381930184,435.3552,443.9856,433.4374,446.8624
2025-04-16,2543654,1155338527,456.0,463.0,449.0,450.0,-13.0,5341,0.9589322381930184,437.2731,431.5195,430.5606,443.9856
2025-04-17,1958628,884079206,447.5,457.0,442.5,457.0,7.0,2516,0.9589322381930184,429.1222,438.232,424.3275,438.232
2025-04-18,5959454,2737035531,477.0,479.0,451.0,455.0,-2.0,7764,0.9589322381930184,457.4107,436.3142,432.4784,459.3285
2025-04-21,2784155,1251056854,455.0,462.5,440.0,442.0,-13.0,4311,0.9589322381930184,436.3142,423.848,421.9302,443.5062
2025-04-22,1874547,819630732,437.0,443.5,432.0,436.0,-6.0,2856,0.9589322381930184,419.0534,418.0945,414.2587,425.2864
2025-04-23,2385229,1076376327,449.0,456.5,446.5,454.5,18.5,3039,0.9589322381930184,430.5606,435.8347,428.1632,437.7526
2025-04-24,1574286,706160834,454.5,454.5,445.5,445.5,-9.0,2665,0.9589322381930184,435.8347,427.2043,427.2043,435.8347
2025-04-25,2002676,914483288,455.5,460.0,453.5,456.0,10.5,2965,0.9589322381930184,436.7936,437.2731,434.8758,441.1088
2025-04-28,1843819,847270359,460.5,463.0,456.5,458.0,2.0,2389,0.9589322381930184,441.5883,439.191,437.7526,443.9856
2025-04-29,1363897,629597505,458.0,464.0,458.0,461.5,3.5,1993,0.9589322381930184,439.191,442.5472,439.191,444.9446
2025-04-30,2075357,959173885,460.0,469.0,456.0,459.0,-2.5,3257,0.9589322381930184,441.1088,440.1499,437.2731,449.7392
2025-05-02,1838277,852643734,464.0,467.0,459.0,464.0,5.0,2778,0.9589322381930184,444.9446,444.9446,440.1499,447.8214
2025-05-05,3167489,1427113257,467.5,467.5,440.0,449.0,-15.0,4503,0.9589322381930184,448.3008,430.5606,421.9302,448.3008
2025-05-06,1434578,647517186,449.0,455.5,446.5,453.5,4.5,2135,0.9589322381930184,430.5606,434.8758,428.1632,436.7936
2025-05-07,1301685,590051772,458.0,459.0,449.0,450.0,-3.5,1911,0.9589322381930184,439.191,431.5195,430.5606,440.1499
2025-05-08,2540821,1177632913,454.5,467.5,453.0,464.0,14.0,3323,0.9589322381930184,435.8347,444.9446,434.3963,448.3008
2025-05-09,1945362,903736477,466.5,469.0,461.0,464.5,0.5,2394,0.9589322381930184,447.3419,445.424,442.0678,449.7392
2025-05-12,2538692,1216972120,469.5,485.0,468.5,485.0,20.5,4180,0.9589322381930184,450.2187,465.0821,449.2598,465.0821
2025-05-13,3367189,1634897941,495.0,496.0,480.0,480.5,-4.5,4802,0.9589322381930184,474.6715,460.7669,460.2875,475.6304
2025-05-14,2323061,1132635216,488.0,490.5,482.5,490.0,9.5,3328,0.9589322381930184,467.9589,469.8768,462.6848,470.3563
2025-05-15,1750550,857076736,493.0,493.0,486.5,489.0,-1.0,2399,0.9589322381930184,472.7536,468.9179,466.5205,472.7536
2025-05-16,2176837,1063775579,490.0,498.5,486.5,498.0,9.0,3076,0.9589322381930184,469.8768,477.5483,466.5205,478.0277
2025-05-19,2576828,1251845782,496.0,496.0,480.0,480.0,-18.0,4550,0.9589322381930184,475.6304,460.2875,460.2875,475.6304
2025-05-20,2179925,1044912078,482.0,484.0,476.0,476.0,-4.0,3020,0.9589322381930184,462.2053,456.4517,456.4517,464.1232
2025-05-21,2069389,1004690808,477.0,489.5,477.0,489.0,13.0,2390,0.9589322381930184,457.4107,468.9179,457.4107,469.3973
2025-05-22,1136787,551889405,483.0,489.0,482.5,488.0,-1.0,1697,0.9589322381930184,463.1643,467.9589,462.6848,468.9179
2025-05-23,1236892,599364917,491.0,491.0,481.0,481.0,-7.0,2224,0.9589322381930184,470.8357,461.2464,461.2464,470.8357
2025-05-26,913826,440440652,482.5,485.0,478.5,480.5,-0.5,1730,0.9589322381930184,462.6848,460.7669,458.8491,465.0821
2025-05-27,1351175,648597536,484.0,486.0,475.5,479.0,-1.5,2155,0.9589322381930184,464.1232,459.3285,455.9723,466.0411
2025-05-28,2572683,1250381166,487.0,492.0,480.5,485.0,6.0,3177,0.9589322381930184,467.0,465.0821,460.7669,471.7947
2025-05-29,3181276,1560173626,489.0,493.5,487.5,490.0,5.0,3607,0.9589322381930184,468.9179,469.8768,467.4795,473.2331
2025-06-02,2239877,1076091117,490.0,490.0,476.0,479.0,-11.0,3488,0.9589322381930184,469.8768,459.3285,456.4517,469.8768
2025-06-03,1816545,881251342,483.0,488.0,481.5,487.0,8.0,2382,0.9589322381930184,463.1643,467.0,461.7259,467.9589
2025-06-04,3625879,1814930414,494.0,507.0,492.0,505.0,18.0,5562,0.9589322381930184,473.7125,484.2608,471.7947,486.1786
