Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-12,162672,10062580,62.5,63.5,61.1,61.2,-1.7,189,0.9701492537313433,60.6343,59.3731,59.2761,61.6045
2024-11-13,123177,7611914,60.9,62.5,60.9,61.5,0.3,125,0.9701492537313433,59.0821,59.6642,59.0821,60.6343
2024-11-14,111933,6844867,62.0,62.0,60.6,60.8,-0.7,113,0.9701492537313433,60.1493,58.9851,58.791,60.1493
2024-11-15,142821,8961450,61.5,63.3,61.5,63.0,2.2,158,0.9701492537313433,59.6642,61.1194,59.6642,61.4104
2024-11-18,79876,4926335,61.6,62.5,60.9,61.6,-1.4,207,0.9701492537313433,59.7612,59.7612,59.0821,60.6343
2024-11-19,30184,1865405,61.5,62.3,61.1,61.9,0.3,64,0.9701492537313433,59.6642,60.0522,59.2761,60.4403
2024-11-20,44808,2778756,61.8,62.4,61.5,62.4,0.5,124,0.9701492537313433,59.9552,60.5373,59.6642,60.5373
2024-11-21,77591,4917650,62.5,63.9,62.5,63.8,1.4,80,0.9701492537313433,60.6343,61.8955,60.6343,61.9925
2024-11-22,37958,2412834,63.2,63.8,63.1,63.8,0.0,46,0.9701492537313433,61.3134,61.8955,61.2164,61.8955
2024-11-25,38300,2442772,64.2,64.4,63.3,63.9,0.1,71,0.9701492537313433,62.2836,61.9925,61.4104,62.4776
2024-11-26,37298,2375111,63.7,63.9,63.3,63.8,-0.1,43,0.9701492537313433,61.7985,61.8955,61.4104,61.9925
2024-11-27,90767,5645832,63.5,63.5,61.3,61.9,-1.9,113,0.9701492537313433,61.6045,60.0522,59.4701,61.6045
2024-11-28,64202,3901059,61.5,61.5,60.2,60.9,-1.0,89,0.9701492537313433,59.6642,59.0821,58.403,59.6642
2024-11-29,29101,1766511,60.1,61.3,59.7,61.3,0.4,42,0.9701492537313433,58.306,59.4701,57.9179,59.4701
2024-12-02,38611,2361887,60.9,61.5,60.9,61.2,-0.1,96,0.9701492537313433,59.0821,59.3731,59.0821,59.6642
2024-12-03,34524,2124885,61.8,62.2,61.2,61.7,0.5,55,0.9701492537313433,59.9552,59.8582,59.3731,60.3433
2024-12-04,63262,3912637,61.2,62.4,61.1,62.4,0.7,80,0.9701492537313433,59.3731,60.5373,59.2761,60.5373
2024-12-05,38495,2388864,61.6,62.6,61.6,61.9,-0.5,87,0.9701492537313433,59.7612,60.0522,59.7612,60.7313
2024-12-06,43141,2661194,61.8,62.0,61.3,61.6,-0.3,51,0.9701492537313433,59.9552,59.7612,59.4701,60.1493
2024-12-09,398556,25820842,61.7,66.1,61.7,64.0,2.4,465,0.9701492537313433,59.8582,62.0896,59.8582,64.1269
2024-12-10,314264,20634064,64.2,67.2,64.2,65.4,1.4,576,0.9701492537313433,62.2836,63.4478,62.2836,65.194
2024-12-11,143985,9385089,65.5,66.6,63.9,64.5,-0.9,291,0.9701492537313433,63.5448,62.5746,61.9925,64.6119
2024-12-12,93923,6020938,64.6,65.6,62.8,63.4,-1.1,354,0.9701492537313433,62.6716,61.5075,60.9254,63.6418
2024-12-13,181318,11302850,63.2,64.4,61.5,61.9,-1.5,560,0.9701492537313433,61.3134,60.0522,59.6642,62.4776
2024-12-16,78025,4840750,62.7,63.3,61.3,61.3,-0.6,218,0.9701492537313433,60.8284,59.4701,59.4701,61.4104
2024-12-17,94995,5805873,61.0,61.8,60.7,60.9,-0.4,114,0.9701492537313433,59.1791,59.0821,58.8881,59.9552
2024-12-18,327608,19399061,60.8,60.8,57.2,57.5,-3.4,439,0.9701492537313433,58.9851,55.7836,55.4925,58.9851
2024-12-19,225373,13240119,57.7,59.9,57.7,59.8,2.3,225,0.9701492537313433,55.9776,58.0149,55.9776,58.1119
2024-12-20,188968,11537327,60.6,62.3,60.4,61.2,1.4,541,0.9701492537313433,58.791,59.3731,58.597,60.4403
2024-12-23,131413,8237268,62.2,63.5,61.8,63.0,1.8,158,0.9701492537313433,60.3433,61.1194,59.9552,61.6045
2024-12-24,42816,2683145,62.6,63.2,62.2,63.2,0.2,70,0.9701492537313433,60.7313,61.3134,60.3433,61.3134
2024-12-25,45438,2841573,62.8,63.2,62.0,62.0,-1.2,72,0.9701492537313433,60.9254,60.1493,60.1493,61.3134
2024-12-26,80149,5040482,62.8,63.6,62.1,63.0,1.0,192,0.9701492537313433,60.9254,61.1194,60.2463,61.7015
2024-12-27,76635,4766900,63.5,63.5,61.1,61.3,-1.7,169,0.9701492537313433,61.6045,59.4701,59.2761,61.6045
2024-12-30,68887,4200550,61.1,61.6,60.6,60.6,-0.7,65,0.9701492537313433,59.2761,58.791,58.791,59.7612
2024-12-31,47833,2892390,60.3,61.0,60.1,60.1,-0.5,61,0.9701492537313433,58.5,58.306,58.306,59.1791
2025-01-02,95089,5640516,60.6,60.6,58.6,59.3,-0.8,192,0.9701492537313433,58.791,57.5299,56.8507,58.791
2025-01-03,110710,6502570,59.7,59.7,58.1,58.1,-1.2,118,0.9701492537313433,57.9179,56.3657,56.3657,57.9179
2025-01-06,39847,2363534,58.6,59.7,58.6,59.3,1.2,61,0.9701492537313433,56.8507,57.5299,56.8507,57.9179
2025-01-07,67298,3954304,59.3,59.3,58.5,58.5,-0.8,99,0.9701492537313433,57.5299,56.7537,56.7537,57.5299
2025-01-08,86747,5142633,58.3,59.7,58.3,59.7,1.2,71,0.9701492537313433,56.5597,57.9179,56.5597,57.9179
2025-01-09,68407,4080970,59.7,60.3,59.1,59.4,-0.3,69,0.9701492537313433,57.9179,57.6269,57.3358,58.5
2025-01-10,117468,6929746,59.4,59.7,58.5,58.5,-0.9,83,0.9701492537313433,57.6269,56.7537,56.7537,57.9179
2025-01-13,274283,15305997,58.1,58.1,54.5,54.8,-3.7,297,0.9701492537313433,56.3657,53.1642,52.8731,56.3657
2025-01-14,100971,5549252,54.8,55.5,54.5,55.1,0.3,102,0.9701492537313433,53.1642,53.4552,52.8731,53.8433
2025-01-15,137604,7462804,54.8,55.3,53.6,53.8,-1.3,269,0.9701492537313433,53.1642,52.194,52.0,53.6493
2025-01-16,137802,7464879,54.3,54.8,53.6,54.1,0.3,227,0.9701492537313433,52.6791,52.4851,52.0,53.1642
2025-01-17,24675,1341881,54.1,54.9,53.9,54.7,0.6,56,0.9701492537313433,52.4851,53.0672,52.291,53.2612
2025-01-20,63082,3527555,54.8,56.6,54.8,56.4,1.7,84,0.9701492537313433,53.1642,54.7164,53.1642,54.9104
2025-01-21,37927,2109692,55.9,56.1,55.1,55.1,-1.3,78,0.9701492537313433,54.2313,53.4552,53.4552,54.4254
2025-01-22,44427,2445137,55.2,55.4,54.6,55.1,0.0,90,0.9701492537313433,53.5522,53.4552,52.9701,53.7463
2025-02-03,29650,1615675,54.2,55.0,54.1,54.7,-0.4,115,0.9701492537313433,52.5821,53.0672,52.4851,53.3582
2025-02-04,29000,1596200,54.7,55.5,54.7,55.2,0.5,26,0.9701492537313433,53.0672,53.5522,53.0672,53.8433
2025-02-05,28176,1566130,56.0,56.0,55.3,55.3,0.1,106,0.9701492537313433,54.3284,53.6493,53.6493,54.3284
2025-02-06,47164,2646188,55.3,56.5,55.2,56.2,0.9,74,0.9701492537313433,53.6493,54.5224,53.5522,54.8134
2025-02-07,29297,1649605,56.2,56.5,56.1,56.1,-0.1,43,0.9701492537313433,54.5224,54.4254,54.4254,54.8134
2025-02-10,40710,2326039,56.1,58.0,56.1,57.4,1.3,77,0.9701492537313433,54.4254,55.6866,54.4254,56.2687
2025-02-11,34571,1962776,57.3,57.3,56.3,56.3,-1.1,44,0.9701492537313433,55.5896,54.6194,54.6194,55.5896
2025-02-12,66491,3824133,56.8,58.6,56.4,57.8,1.5,86,0.9701492537313433,55.1045,56.0746,54.7164,56.8507
2025-02-13,58847,3420057,57.6,58.5,57.5,57.8,0.0,116,0.9701492537313433,55.8806,56.0746,55.7836,56.7537
2025-02-14,61310,3525177,58.1,58.1,57.0,57.4,-0.4,148,0.9701492537313433,56.3657,55.6866,55.2985,56.3657
2025-02-17,94020,5492721,57.5,59.6,57.5,59.0,1.6,89,0.9701492537313433,55.7836,57.2388,55.7836,57.8209
2025-02-18,76694,4576801,59.0,60.3,59.0,60.0,1.0,73,0.9701492537313433,57.2388,58.209,57.2388,58.5
2025-02-19,58653,3509769,60.7,60.7,59.4,59.7,-0.3,156,0.9701492537313433,58.8881,57.9179,57.6269,58.8881
2025-02-20,71505,4224455,59.6,59.8,58.5,58.5,-1.2,92,0.9701492537313433,57.8209,56.7537,56.7537,58.0149
2025-02-21,46509,2732789,58.5,59.1,58.5,58.8,0.3,51,0.9701492537313433,56.7537,57.0448,56.7537,57.3358
2025-02-24,29330,1731164,58.7,59.4,58.7,58.8,0.0,41,0.9701492537313433,56.9478,57.0448,56.9478,57.6269
2025-02-25,62882,3648940,58.2,58.4,57.8,57.8,-1.0,63,0.9701492537313433,56.4627,56.0746,56.0746,56.6567
2025-02-26,37477,2162079,58.0,58.0,57.2,57.6,-0.2,48,0.9701492537313433,56.2687,55.8806,55.4925,56.2687
2025-02-27,63433,3625227,57.1,57.7,56.7,57.0,-0.6,75,0.9701492537313433,55.3955,55.2985,55.0075,55.9776
2025-03-03,27824,1567403,56.4,56.4,56.3,56.4,-0.6,49,0.9701492537313433,54.7164,54.7164,54.6194,54.7164
2025-03-04,51767,2900451,55.7,56.4,55.6,56.3,-0.1,70,0.9701492537313433,54.0373,54.6194,53.9403,54.7164
2025-03-05,26368,1485905,56.3,56.6,56.1,56.4,0.1,42,0.9701492537313433,54.6194,54.7164,54.4254,54.9104
2025-03-06,29145,1647316,56.8,57.0,56.1,56.3,-0.1,49,0.9701492537313433,55.1045,54.6194,54.4254,55.2985
2025-03-07,35847,2000574,56.3,56.3,55.5,55.5,-0.8,65,0.9701492537313433,54.6194,53.8433,53.8433,54.6194
2025-03-10,29691,1644927,55.6,55.7,55.2,55.5,0.0,42,0.9701492537313433,53.9403,53.8433,53.5522,54.0373
2025-03-11,105991,5659791,54.7,54.7,52.4,53.9,-1.6,113,0.9701492537313433,53.0672,52.291,50.8358,53.0672
2025-03-12,77867,4237996,53.6,55.4,53.5,54.4,0.5,128,0.9701492537313433,52.0,52.7761,51.903,53.7463
2025-03-13,99431,5312724,54.5,54.7,52.6,52.6,-1.8,230,0.9701492537313433,52.8731,51.0299,51.0299,53.0672
2025-03-14,123351,6525558,53.0,53.6,52.7,53.0,0.4,86,0.9701492537313433,51.4179,51.4179,51.1269,52.0
2025-03-17,24703,1316241,53.3,53.6,53.2,53.2,0.2,46,0.9701492537313433,51.709,51.6119,51.6119,52.0
2025-03-18,46919,2493678,53.3,53.6,52.9,52.9,-0.3,58,0.9701492537313433,51.709,51.3209,51.3209,52.0
2025-03-19,25423,1343480,53.2,53.2,52.5,52.7,-0.2,48,0.9701492537313433,51.6119,51.1269,50.9328,51.6119
2025-03-20,69917,3681015,52.7,53.1,52.5,52.6,-0.1,97,0.9701492537313433,51.1269,51.0299,50.9328,51.5149
2025-03-21,27387,1445466,52.6,53.0,52.5,52.7,0.1,64,0.9701492537313433,51.0299,51.1269,50.9328,51.4179
2025-03-24,45545,2380827,52.8,52.8,52.0,52.2,-0.5,77,0.9701492537313433,51.2239,50.6418,50.4478,51.2239
2025-03-25,107737,5532435,52.2,52.2,51.0,51.2,-1.0,129,0.9701492537313433,50.6418,49.6716,49.4776,50.6418
2025-03-26,15570,802767,51.7,51.7,51.3,51.3,0.1,37,0.9701492537313433,50.1567,49.7687,49.7687,50.1567
2025-03-27,20935,1071618,51.3,51.4,51.0,51.4,0.1,40,0.9701492537313433,49.7687,49.8657,49.4776,49.8657
2025-03-28,155048,7768077,51.1,51.1,49.4,49.95,-1.45,198,0.9701492537313433,49.5746,48.459,47.9254,49.5746
2025-03-31,267365,12703270,48.05,49.1,46.9,47.1,-2.85,337,0.9701492537313433,46.6157,45.694,45.5,47.6343
2025-04-01,205875,9674176,47.05,47.4,46.55,47.0,-0.1,256,0.9701492537313433,45.6455,45.597,45.1604,45.9851
2025-04-02,70521,3359404,46.7,49.15,46.5,48.2,1.2,121,0.9701492537313433,45.306,46.7612,45.1119,47.6828
2025-04-07,45757,1985907,43.4,43.4,43.4,43.4,-4.8,92,0.9701492537313433,42.1045,42.1045,42.1045,42.1045
2025-04-08,455067,18009239,40.0,40.7,39.15,40.4,-3.0,414,0.9701492537313433,38.806,39.194,37.9813,39.4851
2025-04-09,333737,12610213,40.4,40.4,36.45,37.2,-3.2,386,0.9701492537313433,39.194,36.0896,35.3619,39.194
2025-04-10,39333,1608717,40.9,40.9,40.9,40.9,3.7,29,0.9701492537313433,39.6791,39.6791,39.6791,39.6791
2025-04-11,116000,4872300,40.6,43.5,39.1,42.65,1.75,164,0.9701492537313433,39.3881,41.3769,37.9328,42.2015
2025-04-14,104403,4387371,43.0,44.25,41.05,41.6,-1.05,272,0.9701492537313433,41.7164,40.3582,39.8246,42.9291
2025-04-15,58168,2492483,42.1,43.3,42.1,43.0,1.4,57,0.9701492537313433,40.8433,41.7164,40.8433,42.0075
2025-04-16,23546,995126,43.0,43.0,42.0,42.1,-0.9,38,0.9701492537313433,41.7164,40.8433,40.7463,41.7164
2025-04-17,39655,1680091,42.05,43.0,41.6,42.2,0.1,46,0.9701492537313433,40.7948,40.9403,40.3582,41.7164
2025-04-18,8164,343117,42.2,42.5,41.75,41.85,-0.35,24,0.9701492537313433,40.9403,40.6007,40.5037,41.2313
2025-04-21,70515,2857489,41.6,41.6,40.0,40.3,-1.55,106,0.9701492537313433,40.3582,39.097,38.806,40.3582
2025-04-22,46288,1843825,40.1,40.2,39.3,39.85,-0.45,74,0.9701492537313433,38.903,38.6604,38.1269,39.0
2025-04-23,46815,1885345,40.35,40.7,39.9,40.2,0.35,63,0.9701492537313433,39.1455,39.0,38.709,39.4851
2025-04-24,26051,1056377,40.65,40.9,40.2,40.35,0.15,28,0.9701492537313433,39.4366,39.1455,39.0,39.6791
2025-04-25,15234,618508,40.55,40.95,40.45,40.75,0.4,26,0.9701492537313433,39.3396,39.5336,39.2425,39.7276
2025-04-28,30638,1249211,40.8,41.05,40.45,40.9,0.15,38,0.9701492537313433,39.5821,39.6791,39.2425,39.8246
2025-04-29,57615,2386109,40.9,41.9,40.85,41.55,0.65,52,0.9701492537313433,39.6791,40.3097,39.6306,40.6493
2025-04-30,90471,3759900,40.95,42.05,40.95,42.05,0.5,59,0.9701492537313433,39.7276,40.7948,39.7276,40.7948
2025-05-02,42096,1780333,42.7,42.7,42.15,42.2,0.15,92,0.9701492537313433,41.4254,40.9403,40.8918,41.4254
2025-05-05,39432,1622908,42.95,42.95,40.3,40.9,-1.3,66,0.9701492537313433,41.6679,39.6791,39.097,41.6679
2025-05-06,33474,1376189,41.0,41.5,40.95,41.5,0.6,27,0.9701492537313433,39.7761,40.2612,39.7276,40.2612
2025-05-07,9116,376084,41.0,41.5,40.95,41.5,0.0,16,0.9701492537313433,39.7761,40.2612,39.7276,40.2612
2025-05-08,17302,722052,41.45,42.25,41.45,41.85,0.35,32,0.9701492537313433,40.2127,40.6007,40.2127,40.9888
2025-05-09,123028,5060024,41.4,41.4,40.8,41.1,-0.75,81,0.9701492537313433,40.1642,39.8731,39.5821,40.1642
2025-05-12,55526,2261373,40.5,41.35,40.5,41.0,-0.1,59,0.9701492537313433,39.291,39.7761,39.291,40.1157
2025-05-13,7264,298050,41.0,41.05,41.0,41.0,0.0,38,0.9701492537313433,39.7761,39.7761,39.7761,39.8246
2025-05-14,28665,1183667,41.1,41.75,41.0,41.7,0.7,149,0.9701492537313433,39.8731,40.4552,39.7761,40.5037
2025-05-15,22795,937208,41.7,41.7,40.9,41.1,-0.6,47,0.9701492537313433,40.4552,39.8731,39.6791,40.4552
2025-05-16,28386,1153842,39.95,41.15,39.95,40.9,-0.2,52,0.9701492537313433,38.7575,39.6791,38.7575,39.9216
2025-05-19,48161,1988363,41.0,41.75,41.0,41.1,0.2,81,0.9701492537313433,39.7761,39.8731,39.7761,40.5037
2025-05-20,29399,1218385,41.45,41.6,41.25,41.5,0.4,54,0.9701492537313433,40.2127,40.2612,40.0187,40.3582
2025-05-21,41111,1717850,41.5,42.0,41.5,42.0,0.5,56,0.9701492537313433,40.2612,40.7463,40.2612,40.7463
2025-05-22,25046,1039024,41.3,41.75,41.25,41.5,-0.5,41,0.9701492537313433,40.0672,40.2612,40.0187,40.5037
2025-05-23,46223,1928193,41.5,41.85,41.5,41.7,0.2,59,0.9701492537313433,40.2612,40.4552,40.2612,40.6007
2025-05-26,33057,1371517,41.9,42.0,41.05,41.25,-0.45,65,0.9701492537313433,40.6493,40.0187,39.8246,40.7463
2025-05-27,64433,2584312,41.05,41.05,39.7,39.75,-1.5,180,0.9701492537313433,39.8246,38.5634,38.5149,39.8246
2025-05-28,48169,1906502,39.8,39.8,39.4,39.45,-0.3,89,0.9701492537313433,38.6119,38.2724,38.2239,38.6119
2025-05-29,40068,1580222,40.3,40.3,39.2,39.3,-0.15,74,0.9701492537313433,39.097,38.1269,38.0299,39.097
2025-06-02,78515,3075170,39.25,39.5,39.0,39.05,-0.25,84,0.9701492537313433,38.0784,37.8843,37.8358,38.3209
2025-06-03,54155,2109922,39.1,39.2,38.65,39.0,-0.05,84,0.9701492537313433,37.9328,37.8358,37.4963,38.0299
2025-06-04,41287,1607801,38.65,39.2,38.6,38.95,-0.05,62,0.9701492537313433,37.4963,37.7873,37.4478,38.0299
2025-06-05,34506,1343407,39.0,39.1,38.8,38.9,-0.05,48,0.9701492537313433,37.8358,37.7388,37.6418,37.9328
2025-06-06,17819,695823,39.3,39.3,39.0,39.0,0.1,35,0.9701492537313433,38.1269,37.8358,37.8358,38.1269
2025-06-09,46956,1828935,39.0,39.15,38.7,39.05,0.05,61,0.9701492537313433,37.8358,37.8843,37.5448,37.9813
2025-06-10,155214,5951065,39.15,39.15,37.85,38.15,-0.9,208,0.9701492537313433,37.9813,37.0112,36.7201,37.9813
2025-06-11,42813,1630174,38.4,38.4,37.95,38.0,-0.15,72,0.9701492537313433,37.2537,36.8657,36.8172,37.2537
2025-06-12,50968,1910802,37.1,37.85,37.1,37.7,-0.3,73,0.9701492537313433,35.9925,36.5746,35.9925,36.7201
2025-06-13,35477,1332328,37.7,37.7,37.35,37.5,-0.2,85,0.9701492537313433,36.5746,36.3806,36.2351,36.5746
2025-06-16,23002,862998,37.5,37.7,37.35,37.5,0.0,49,0.9701492537313433,36.3806,36.3806,36.2351,36.5746
2025-06-17,36271,1344141,37.2,37.2,36.95,37.0,-0.5,60,0.9701492537313433,36.0896,35.8955,35.847,36.0896
2025-06-18,53920,1974068,36.8,36.8,36.45,36.55,-0.45,108,0.9701492537313433,35.7015,35.459,35.3619,35.7015
2025-06-19,118494,4255565,36.35,36.35,35.6,35.85,-0.7,207,0.9701492537313433,35.2649,34.7799,34.5373,35.2649
2025-06-20,666217,23139831,35.85,35.85,34.65,34.65,-1.2,229,0.9701492537313433,34.7799,33.6157,33.6157,34.7799
2025-06-23,68214,2335487,34.6,34.65,33.9,34.55,-0.1,102,0.9701492537313433,33.5672,33.5187,32.8881,33.6157
2025-06-24,48761,1733317,34.8,36.0,34.8,35.5,0.95,73,0.9701492537313433,33.7612,34.4403,33.7612,34.9254
2025-06-25,44798,1601452,35.5,36.0,35.3,35.85,0.35,51,0.9701492537313433,34.4403,34.7799,34.2463,34.9254
2025-06-26,45156,1638577,35.85,36.55,35.75,36.4,0.55,46,0.9701492537313433,34.7799,35.3134,34.6828,35.459
2025-06-27,70014,2512995,37.05,37.05,35.3,35.4,-1.0,108,0.9701492537313433,35.944,34.3433,34.2463,35.944
2025-06-30,65256,2481936,35.5,35.5,35.35,35.35,-0.05,17,0.9701492537313433,34.4403,34.2948,34.2948,34.4403
2025-07-01,51335,1840610,35.8,36.1,35.65,35.8,0.45,65,0.9701492537313433,34.7313,34.7313,34.5858,35.0224
2025-07-02,36440,1318121,36.0,36.4,35.9,36.1,0.3,45,0.9701492537313433,34.9254,35.0224,34.8284,35.3134
2025-07-03,53312,1929766,36.15,36.5,35.85,36.25,0.15,42,0.9701492537313433,35.0709,35.1679,34.7799,35.4104
2025-07-04,45306,1628323,36.15,36.55,35.6,35.7,-0.55,54,0.9701492537313433,35.0709,34.6343,34.5373,35.459
2025-07-07,31249,1086866,35.2,35.2,34.5,34.75,-0.95,98,0.9701492537313433,34.1493,33.7127,33.4701,34.1493
2025-07-08,106277,3574743,34.45,34.45,33.35,33.5,-1.25,258,0.9701492537313433,33.4216,32.5,32.3545,33.4216
2025-07-09,24630,832526,34.15,34.8,33.6,33.6,0.1,35,0.9701492537313433,33.1306,32.597,32.597,33.7612
2025-07-10,40446,1337403,33.2,33.2,33.0,33.05,-0.55,101,0.9701492537313433,32.209,32.0634,32.0149,32.209
2025-07-11,39078,1301710,33.05,34.05,33.05,33.2,0.15,53,0.9701492537313433,32.0634,32.209,32.0634,33.0336
2025-07-14,15553,518584,33.6,33.6,33.2,33.4,0.2,30,0.9701492537313433,32.597,32.403,32.209,32.597
2025-07-15,68154,2266820,33.3,33.95,33.1,33.3,-0.1,74,0.9701492537313433,32.306,32.306,32.1119,32.9366
2025-07-16,53748,1811564,33.4,34.1,33.2,33.75,0.45,74,0.9701492537313433,32.403,32.7425,32.209,33.0821
2025-07-17,27495,936035,33.95,34.3,33.75,34.15,0.4,40,0.9701492537313433,32.9366,33.1306,32.7425,33.2761
2025-07-18,26060,885936,34.1,34.25,33.85,33.9,-0.25,44,0.9701492537313433,33.0821,32.8881,32.8396,33.2276
2025-07-21,15320,518554,34.0,34.15,33.75,33.75,-0.15,23,0.9701492537313433,32.9851,32.7425,32.7425,33.1306
2025-07-22,78978,2656174,33.75,34.2,33.1,33.2,-0.55,92,0.9701492537313433,32.7425,32.209,32.1119,33.1791
2025-07-23,63415,2115834,33.35,33.5,33.2,33.3,0.1,81,0.9701492537313433,32.3545,32.306,32.209,32.5
2025-07-24,199847,6679933,33.45,33.95,33.2,33.9,0.6,115,0.9701492537313433,32.4515,32.8881,32.209,32.9366
2025-07-25,63488,2117433,34.05,34.05,33.15,33.15,-0.75,108,0.9701492537313433,33.0336,32.1604,32.1604,33.0336
2025-07-28,58696,1949311,33.2,33.6,32.95,33.2,0.05,62,0.9701492537313433,32.209,32.209,31.9664,32.597
2025-07-29,55266,1836308,33.3,33.7,33.05,33.1,-0.1,68,0.9701492537313433,32.306,32.1119,32.0634,32.694
2025-07-30,50863,1694389,33.1,33.5,33.1,33.35,0.25,60,0.9701492537313433,32.1119,32.3545,32.1119,32.5
2025-07-31,24201,804631,33.75,33.75,33.15,33.15,-0.2,45,0.9701492537313433,32.7425,32.1604,32.1604,32.7425
2025-08-01,44138,1446653,32.95,33.05,32.5,32.9,-0.25,61,0.9701492537313433,31.9664,31.9179,31.5299,32.0634
2025-08-04,50280,1634536,32.65,32.75,32.2,32.65,-0.25,78,0.9701492537313433,31.6754,31.6754,31.2388,31.7724
2025-08-05,49077,1634798,32.55,33.75,32.5,33.65,1.0,75,0.9701492537313433,31.5784,32.6455,31.5299,32.7425
2025-08-06,24261,814690,33.4,33.75,33.4,33.5,-0.15,51,0.9701492537313433,32.403,32.5,32.403,32.7425
2025-08-07,32799,1101766,33.95,33.95,33.5,33.5,0.0,64,0.9701492537313433,32.9366,32.5,32.5,32.9366
2025-08-08,48297,1606700,32.9,33.9,32.85,33.55,0.05,63,0.9701492537313433,31.9179,32.5485,31.8694,32.8881
2025-08-11,61820,2020753,33.55,33.55,32.3,32.6,-0.95,104,0.9701492537313433,32.5485,31.6269,31.3358,32.5485
2025-08-12,44120,1438197,32.6,32.8,32.4,32.5,-0.1,51,0.9701492537313433,31.6269,31.5299,31.4328,31.8209
2025-08-13,80536,2637839,32.85,33.3,32.5,32.5,0.0,86,0.9701492537313433,31.8694,31.5299,31.5299,32.306
2025-08-14,69606,2281275,32.6,32.95,32.6,32.8,0.3,67,0.9701492537313433,31.6269,31.8209,31.6269,31.9664
2025-08-15,44408,1466563,33.6,33.6,32.7,33.1,0.3,60,0.9701492537313433,32.597,32.1119,31.7239,32.597
2025-08-18,56672,1891581,33.1,33.65,33.05,33.3,0.2,62,0.9701492537313433,32.1119,32.306,32.0634,32.6455
2025-08-19,33532,1113842,33.05,33.35,33.05,33.25,-0.05,43,0.9701492537313433,32.0634,32.2575,32.0634,32.3545
2025-08-20,52277,1719474,33.25,33.25,32.7,32.9,-0.35,69,0.9701492537313433,32.2575,31.9179,31.7239,32.2575
2025-08-21,174222,5774596,32.95,33.45,32.95,33.05,0.15,127,0.9701492537313433,31.9664,32.0634,31.9664,32.4515
2025-08-22,66901,2232304,33.0,33.7,33.0,33.7,0.65,79,0.9701492537313433,32.0149,32.694,32.0149,32.694
2025-08-25,60700,2038561,34.05,34.15,33.25,33.35,-0.35,111,0.9701492537313433,33.0336,32.3545,32.2575,33.1306
2025-08-26,198056,6710484,33.3,34.55,33.3,33.75,0.4,189,0.9701492537313433,32.306,32.7425,32.306,33.5187
2025-08-27,88485,2976169,34.25,34.25,33.5,33.5,-0.25,104,0.9701492537313433,33.2276,32.5,32.5,33.2276
2025-08-28,85401,2794342,32.95,32.95,32.5,32.75,0.0,90,1.0,32.95,32.75,32.5,32.95
2025-08-29,50170,1649109,32.75,33.0,32.75,32.8,0.05,52,1.0,32.75,32.8,32.75,33.0
2025-09-01,75581,2485431,32.75,33.5,32.6,33.1,0.3,64,1.0,32.75,33.1,32.6,33.5
2025-09-02,52761,1732789,33.25,33.25,32.5,32.65,-0.45,68,1.0,33.25,32.65,32.5,33.25
2025-09-03,37457,1221616,32.75,32.75,32.55,32.6,-0.05,58,1.0,32.75,32.6,32.55,32.75
2025-09-04,78082,2542616,32.6,32.7,32.45,32.7,0.1,75,1.0,32.6,32.7,32.45,32.7
2025-09-05,57441,1872835,32.7,32.75,32.45,32.65,-0.05,59,1.0,32.7,32.65,32.45,32.75
2025-09-08,97992,3186161,32.85,32.85,32.4,32.4,-0.25,100,1.0,32.85,32.4,32.4,32.85
2025-09-09,96222,3105707,32.4,32.55,32.1,32.4,0.0,107,1.0,32.4,32.4,32.1,32.55
2025-09-10,57779,1861555,32.05,32.45,32.05,32.15,-0.25,69,1.0,32.05,32.15,32.05,32.45
2025-09-11,300193,9381591,32.5,32.5,30.8,30.8,-1.35,295,1.0,32.5,30.8,30.8,32.5
2025-09-12,140290,4294951,31.2,31.2,30.35,30.45,-0.35,169,1.0,31.2,30.45,30.35,31.2
2025-09-15,90277,2751471,30.6,30.8,30.2,30.55,0.1,103,1.0,30.6,30.55,30.2,30.8
2025-09-16,98734,3001596,30.55,30.7,30.2,30.45,-0.1,115,1.0,30.55,30.45,30.2,30.7
2025-09-17,70604,2146031,30.45,30.65,30.3,30.3,-0.15,129,1.0,30.45,30.3,30.3,30.65
2025-09-18,82927,2525896,31.3,31.3,30.3,30.35,0.05,123,1.0,31.3,30.35,30.3,31.3
2025-09-19,1010642,29587727,30.45,30.7,29.2,29.2,-1.15,301,1.0,30.45,29.2,29.2,30.7
2025-09-22,176379,5170227,29.35,29.6,29.15,29.3,0.1,220,1.0,29.35,29.3,29.15,29.6
2025-09-23,53663,1578362,29.3,29.5,29.3,29.4,0.1,64,1.0,29.3,29.4,29.3,29.5
2025-09-24,111803,3287655,29.5,29.65,29.2,29.25,-0.15,124,1.0,29.5,29.25,29.2,29.65
2025-09-25,91311,2672142,29.25,29.45,29.15,29.25,0.0,102,1.0,29.25,29.25,29.15,29.45
2025-09-26,113111,3296459,29.25,29.25,29.1,29.1,-0.15,103,1.0,29.25,29.1,29.1,29.25
2025-09-30,83290,2428662,29.2,29.3,29.05,29.15,0.05,88,1.0,29.2,29.15,29.05,29.3
