Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-16,249826,4039552,15.95,16.55,15.95,16.4,0.5,241,1.0,15.95,16.4,15.95,16.55
2025-05-19,1164371,20621552,16.55,18.0,16.5,18.0,1.6,650,1.0,16.55,18.0,16.5,18.0
2025-05-20,1197402,21280117,18.0,18.6,17.1,17.5,-0.5,855,1.0,18.0,17.5,17.1,18.6
2025-05-21,1810879,33971671,17.1,19.25,17.05,19.25,1.75,2690,1.0,17.1,19.25,17.05,19.25
2025-05-22,1250179,23454105,19.1,19.15,18.25,18.9,-0.35,871,1.0,19.1,18.9,18.25,19.15
2025-05-23,678801,12559489,18.8,18.8,18.3,18.45,-0.45,455,1.0,18.8,18.45,18.3,18.8
2025-05-26,538958,9521638,17.95,18.0,17.5,17.8,-0.65,382,1.0,17.95,17.8,17.5,18.0
2025-05-27,281718,4927889,17.75,17.8,17.3,17.35,-0.45,223,1.0,17.75,17.35,17.3,17.8
2025-05-28,260170,4528103,17.2,17.7,17.2,17.3,-0.05,184,1.0,17.2,17.3,17.2,17.7
2025-05-29,256394,4370100,17.25,17.4,16.8,17.0,-0.3,229,1.0,17.25,17.0,16.8,17.4
2025-06-02,197613,3251785,17.0,17.0,16.25,16.35,-0.65,181,1.0,17.0,16.35,16.25,17.0
2025-06-03,166697,2753496,16.35,17.3,16.2,16.3,-0.05,161,1.0,16.35,16.3,16.2,17.3
2025-06-04,281592,4783135,16.55,17.35,16.55,17.0,0.7,233,1.0,16.55,17.0,16.55,17.35
2025-06-05,174918,2967124,17.4,17.4,16.6,16.65,-0.35,159,1.0,17.4,16.65,16.6,17.4
2025-06-06,119476,2021690,17.3,17.3,16.8,17.0,0.35,119,1.0,17.3,17.0,16.8,17.3
2025-06-09,137576,2289656,17.1,17.1,16.45,16.6,-0.4,143,1.0,17.1,16.6,16.45,17.1
2025-06-10,322607,5566069,16.7,18.0,16.7,17.2,0.6,272,1.0,16.7,17.2,16.7,18.0
2025-06-11,181345,3091827,17.05,17.3,16.85,16.85,-0.35,172,1.0,17.05,16.85,16.85,17.3
2025-06-12,144500,2454484,17.0,17.3,16.75,16.9,0.05,143,1.0,17.0,16.9,16.75,17.3
2025-06-13,244732,4056536,16.85,16.9,16.3,16.3,-0.6,211,1.0,16.85,16.3,16.3,16.9
2025-06-16,154935,2583294,16.25,16.9,16.25,16.8,0.5,140,1.0,16.25,16.8,16.25,16.9
2025-06-17,106176,1768263,16.8,17.15,16.5,16.5,-0.3,120,1.0,16.8,16.5,16.5,17.15
2025-06-18,96028,1589675,17.05,17.05,16.45,16.5,0.0,81,1.0,17.05,16.5,16.45,17.05
2025-06-19,98794,1614535,16.6,16.6,16.2,16.3,-0.2,98,1.0,16.6,16.3,16.2,16.6
2025-06-20,166896,2671004,16.3,16.35,15.75,16.0,-0.3,158,1.0,16.3,16.0,15.75,16.35
2025-06-23,123854,1901711,14.85,15.75,14.85,15.7,-0.3,139,1.0,14.85,15.7,14.85,15.75
2025-06-24,137403,2217405,15.7,16.35,15.7,16.3,0.6,120,1.0,15.7,16.3,15.7,16.35
2025-06-25,93328,1477164,16.0,16.0,15.75,15.8,-0.5,120,1.0,16.0,15.8,15.75,16.0
2025-06-26,590729,9571977,15.7,16.8,15.7,16.55,0.75,259,1.0,15.7,16.55,15.7,16.8
2025-06-27,497036,8160181,16.55,16.75,16.2,16.4,-0.15,217,1.0,16.55,16.4,16.2,16.75
2025-06-30,127869,2042200,16.25,16.25,15.8,15.85,-0.55,129,1.0,16.25,15.85,15.8,16.25
2025-07-01,133051,2160832,16.1,16.6,16.0,16.1,0.25,151,1.0,16.1,16.1,16.0,16.6
2025-07-02,32802,524902,16.1,16.1,15.9,16.05,-0.05,83,1.0,16.1,16.05,15.9,16.1
2025-07-03,158948,2574152,16.0,16.35,16.0,16.25,0.2,90,1.0,16.0,16.25,16.0,16.35
2025-07-04,149411,2363278,16.15,16.15,15.65,15.7,-0.55,142,1.0,16.15,15.7,15.65,16.15
2025-07-07,39882,617051,15.3,15.65,15.25,15.45,-0.25,83,1.0,15.3,15.45,15.25,15.65
2025-07-08,95222,1448168,15.4,15.4,15.15,15.2,-0.25,149,1.0,15.4,15.2,15.15,15.4
2025-07-09,101574,1529983,15.15,15.2,15.0,15.1,-0.1,101,1.0,15.15,15.1,15.0,15.2
2025-07-10,64318,970833,15.1,15.2,15.0,15.0,-0.1,74,1.0,15.1,15.0,15.0,15.2
2025-07-11,73258,1131161,15.2,15.7,15.15,15.55,0.55,124,1.0,15.2,15.55,15.15,15.7
2025-07-14,116542,1835591,15.85,16.05,15.55,15.55,0.0,102,1.0,15.85,15.55,15.55,16.05
2025-07-15,85796,1320734,14.9,15.85,14.9,15.35,-0.2,119,1.0,14.9,15.35,14.9,15.85
2025-07-16,67585,1039311,15.3,15.5,15.25,15.4,0.05,60,1.0,15.3,15.4,15.25,15.5
2025-07-17,221492,3532472,15.6,16.2,15.6,15.85,0.45,237,1.0,15.6,15.85,15.6,16.2
2025-07-18,121630,1894939,15.8,15.8,15.45,15.55,-0.3,156,1.0,15.8,15.55,15.45,15.8
2025-07-21,141772,2216485,15.6,15.75,15.55,15.65,0.1,93,1.0,15.6,15.65,15.55,15.75
2025-07-22,184892,2892243,15.9,15.9,15.5,15.65,0.0,117,1.0,15.9,15.65,15.5,15.9
2025-07-23,142184,2223812,15.5,15.75,15.45,15.75,0.1,89,1.0,15.5,15.75,15.45,15.75
2025-07-24,145444,2300023,16.0,16.0,15.6,15.85,0.1,71,1.0,16.0,15.85,15.6,16.0
2025-07-25,67414,1071726,15.5,16.05,15.5,15.95,0.1,56,1.0,15.5,15.95,15.5,16.05
2025-07-28,25649,402018,15.75,15.8,15.65,15.65,-0.3,47,1.0,15.75,15.65,15.65,15.8
2025-07-29,97948,1523511,15.65,15.8,15.45,15.45,-0.2,92,1.0,15.65,15.45,15.45,15.8
2025-07-30,67273,1044988,15.2,15.95,15.2,15.5,0.05,69,1.0,15.2,15.5,15.2,15.95
2025-07-31,70427,1082102,15.45,15.5,15.3,15.45,-0.05,79,1.0,15.45,15.45,15.3,15.5
2025-08-01,80682,1253854,15.2,15.8,15.2,15.55,0.1,112,1.0,15.2,15.55,15.2,15.8
2025-08-04,260549,4096818,15.7,16.0,15.55,16.0,0.45,171,1.0,15.7,16.0,15.55,16.0
2025-08-05,87764,1392134,15.8,16.05,15.75,15.85,-0.15,105,1.0,15.8,15.85,15.75,16.05
2025-08-06,87511,1378701,15.85,15.85,15.65,15.7,-0.15,76,1.0,15.85,15.7,15.65,15.85
2025-08-07,109417,1730154,15.9,15.95,15.65,15.95,0.25,91,1.0,15.9,15.95,15.65,15.95
2025-08-08,316243,5087620,16.0,16.35,15.9,16.0,0.05,268,1.0,16.0,16.0,15.9,16.35
2025-08-11,148337,2378212,15.95,16.35,15.85,16.35,0.35,121,1.0,15.95,16.35,15.85,16.35
2025-08-12,230351,3683456,16.1,16.2,15.9,15.9,-0.45,174,1.0,16.1,15.9,15.9,16.2
2025-08-13,191724,3083840,16.0,16.4,15.9,15.95,0.05,188,1.0,16.0,15.95,15.9,16.4
2025-08-14,173004,2762064,15.85,16.05,15.85,16.0,0.05,138,1.0,15.85,16.0,15.85,16.05
2025-08-15,215914,3462333,15.95,16.15,15.9,16.0,0.0,176,1.0,15.95,16.0,15.9,16.15
2025-08-18,309952,4945653,15.85,16.15,15.85,15.95,-0.05,191,1.0,15.85,15.95,15.85,16.15
2025-08-19,221726,3553146,16.0,16.1,16.0,16.0,0.05,164,1.0,16.0,16.0,16.0,16.1
2025-08-20,280609,4511174,16.05,16.2,15.95,16.15,0.15,163,1.0,16.05,16.15,15.95,16.2
2025-08-21,178342,2873853,16.15,16.3,16.05,16.2,0.05,184,1.0,16.15,16.2,16.05,16.3
2025-08-22,152748,2471461,16.2,16.25,16.1,16.2,0.0,126,1.0,16.2,16.2,16.1,16.25
2025-08-25,186840,3032068,16.4,16.4,16.2,16.25,0.05,150,1.0,16.4,16.25,16.2,16.4
2025-08-26,226034,3667190,16.25,16.35,16.15,16.2,-0.05,199,1.0,16.25,16.2,16.15,16.35
2025-08-27,163523,2647905,16.15,16.35,16.1,16.15,-0.05,130,1.0,16.15,16.15,16.1,16.35
2025-08-28,185936,3011356,16.2,16.3,16.15,16.15,0.0,142,1.0,16.2,16.15,16.15,16.3
2025-08-29,226673,3672142,16.3,16.3,16.15,16.15,0.0,137,1.0,16.3,16.15,16.15,16.3
2025-09-01,150020,2406710,16.0,16.15,16.0,16.0,-0.15,111,1.0,16.0,16.0,16.0,16.15
2025-09-02,258845,4097834,15.95,16.0,15.3,15.5,-0.5,157,1.0,15.95,15.5,15.3,16.0
2025-09-03,191527,2995820,15.5,15.9,15.5,15.5,0.0,139,1.0,15.5,15.5,15.5,15.9
2025-09-04,164699,2559747,15.5,15.7,15.5,15.65,0.15,156,1.0,15.5,15.65,15.5,15.7
2025-09-05,102628,1598485,15.6,15.75,15.5,15.5,-0.15,118,1.0,15.6,15.5,15.5,15.75
2025-09-08,222252,3456961,15.55,15.75,15.5,15.55,0.05,133,1.0,15.55,15.55,15.5,15.75
2025-09-09,100552,1566806,15.55,15.65,15.55,15.55,0.0,61,1.0,15.55,15.55,15.55,15.65
2025-09-10,171524,2676060,15.6,15.7,15.55,15.6,0.05,104,1.0,15.6,15.6,15.55,15.7
2025-09-11,187117,2936371,15.6,15.8,15.6,15.65,0.05,165,1.0,15.6,15.65,15.6,15.8
2025-09-12,296416,4659654,15.65,15.9,15.65,15.65,0.0,153,1.0,15.65,15.65,15.65,15.9
2025-09-15,1216643,20684026,15.65,17.2,15.65,17.2,1.55,2844,1.0,15.65,17.2,15.65,17.2
2025-09-16,852341,14502167,17.2,17.4,16.7,17.25,0.05,551,1.0,17.2,17.25,16.7,17.4
2025-09-17,528887,9090827,17.0,17.75,16.9,17.0,-0.25,584,1.0,17.0,17.0,16.9,17.75
2025-09-18,1629992,29932580,17.5,18.7,17.5,18.7,1.7,3841,1.0,17.5,18.7,17.5,18.7
2025-09-19,1397910,26164442,19.5,19.5,18.0,18.65,-0.05,967,1.0,19.5,18.65,18.0,19.5
2025-09-22,764717,13862958,18.35,18.55,17.95,18.05,-0.6,574,1.0,18.35,18.05,17.95,18.55
2025-09-23,1705440,32883129,18.05,19.85,18.05,19.85,1.8,1276,1.0,18.05,19.85,18.05,19.85
2025-09-24,1072665,20664040,19.8,19.8,18.85,19.1,-0.75,1028,1.0,19.8,19.1,18.85,19.8
2025-09-25,504876,9701889,19.05,19.6,18.9,19.1,0.0,436,1.0,19.05,19.1,18.9,19.6
2025-09-26,527956,9913338,19.0,19.3,18.5,18.8,-0.3,414,1.0,19.0,18.8,18.5,19.3
2025-09-30,308780,5823334,18.6,19.0,18.55,19.0,0.2,245,1.0,18.6,19.0,18.55,19.0
2025-10-01,248245,4694049,19.0,19.45,18.75,18.85,-0.15,176,1.0,19.0,18.85,18.75,19.45
2025-10-02,256845,4712024,18.7,18.85,18.2,18.35,-0.5,185,1.0,18.7,18.35,18.2,18.85
2025-10-03,231179,4223634,18.25,18.6,18.05,18.2,-0.15,139,1.0,18.25,18.2,18.05,18.6
2025-10-07,291796,5403545,18.35,18.95,18.05,18.6,0.4,255,1.0,18.35,18.6,18.05,18.95
2025-10-08,129686,2391251,18.5,18.6,18.25,18.4,-0.2,113,1.0,18.5,18.4,18.25,18.6
2025-10-09,230072,4281193,18.4,18.8,18.4,18.55,0.15,134,1.0,18.4,18.55,18.4,18.8
2025-10-13,191015,3368319,16.9,18.25,16.8,18.25,-0.3,267,1.0,16.9,18.25,16.8,18.25
2025-10-14,393585,7153272,18.25,18.6,17.85,17.85,-0.4,206,1.0,18.25,17.85,17.85,18.6
2025-10-15,162395,2909810,18.15,18.15,17.5,18.0,0.15,121,1.0,18.15,18.0,17.5,18.15
2025-10-16,253938,4592908,17.8,18.3,17.8,18.3,0.3,174,1.0,17.8,18.3,17.8,18.3
2025-10-17,166305,3012656,18.05,18.3,18.0,18.05,-0.25,117,1.0,18.05,18.05,18.0,18.3
2025-10-20,236908,4296228,18.1,18.3,17.95,18.1,0.05,176,1.0,18.1,18.1,17.95,18.3
2025-10-21,271090,4979897,17.95,18.9,17.95,18.6,0.5,291,1.0,17.95,18.6,17.95,18.9
2025-10-22,249332,4641810,18.45,18.95,18.35,18.7,0.1,239,1.0,18.45,18.7,18.35,18.95
2025-10-23,116425,2146282,18.3,18.55,18.3,18.45,-0.25,100,1.0,18.3,18.45,18.3,18.55
2025-10-27,313678,5800701,18.4,18.9,18.25,18.35,-0.1,230,1.0,18.4,18.35,18.25,18.9
2025-10-28,1120763,21883662,18.35,20.1,18.2,20.1,1.75,1700,1.0,18.35,20.1,18.2,20.1
2025-10-29,1863171,38622120,20.15,21.5,19.85,21.3,1.2,1334,1.0,20.15,21.3,19.85,21.5
2025-10-30,1275396,27043617,21.95,22.0,20.6,21.0,-0.3,984,1.0,21.95,21.0,20.6,22.0
2025-10-31,596990,12713059,21.0,21.95,20.35,21.0,0.0,546,1.0,21.0,21.0,20.35,21.95
2025-11-03,1154403,24724935,21.75,22.0,20.4,21.9,0.9,802,1.0,21.75,21.9,20.4,22.0
2025-11-04,667719,14160157,22.1,22.2,20.6,21.0,-0.9,549,1.0,22.1,21.0,20.6,22.2
2025-11-05,435088,8917021,20.7,21.05,19.75,20.75,-0.25,333,1.0,20.7,20.75,19.75,21.05
2025-11-06,240231,5052590,20.8,21.3,20.75,21.05,0.3,253,1.0,20.8,21.05,20.75,21.3
2025-11-07,224568,4706347,21.05,21.3,20.45,21.1,0.05,159,1.0,21.05,21.1,20.45,21.3
2025-11-10,1010668,19672203,20.6,20.95,19.0,19.4,-1.7,767,1.0,20.6,19.4,19.0,20.95
2025-11-11,324924,6287370,19.5,19.65,19.05,19.35,-0.05,294,1.0,19.5,19.35,19.05,19.65
2025-11-12,369600,7144154,19.35,19.55,19.15,19.35,0.0,239,1.0,19.35,19.35,19.15,19.55
2025-11-13,408824,7933524,19.55,19.8,19.15,19.15,-0.2,313,1.0,19.55,19.15,19.15,19.8
2025-11-14,367786,6889916,19.15,19.15,18.45,18.45,-0.7,316,1.0,19.15,18.45,18.45,19.15
2025-11-17,364315,6700023,18.45,18.6,18.25,18.3,-0.15,235,1.0,18.45,18.3,18.25,18.6
2025-11-18,326023,5932382,18.1,18.5,17.7,18.05,-0.25,196,1.0,18.1,18.05,17.7,18.5
2025-11-19,525525,9275799,17.9,18.05,17.4,17.6,-0.45,252,1.0,17.9,17.6,17.4,18.05
2025-11-20,298914,5345209,17.6,18.7,17.55,17.7,0.1,214,1.0,17.6,17.7,17.55,18.7
2025-11-21,450625,7697907,17.85,17.85,16.6,17.1,-0.6,325,1.0,17.85,17.1,16.6,17.85
2025-11-24,533821,9208149,17.4,17.45,16.9,17.3,0.2,264,1.0,17.4,17.3,16.9,17.45
2025-11-25,137946,2404774,17.4,18.1,17.3,17.4,0.1,127,1.0,17.4,17.4,17.3,18.1
2025-11-26,212122,3784081,17.5,18.2,17.5,18.05,0.65,195,1.0,17.5,18.05,17.5,18.2
2025-11-27,178545,3243127,18.15,18.45,18.0,18.25,0.2,167,1.0,18.15,18.25,18.0,18.45
2025-11-28,211970,3856572,18.1,18.4,17.8,18.25,0.0,122,1.0,18.1,18.25,17.8,18.4
2025-12-01,137549,2543010,18.25,18.75,18.2,18.3,0.05,139,1.0,18.25,18.3,18.2,18.75
2025-12-02,174578,3225901,18.35,18.7,18.3,18.45,0.15,141,1.0,18.35,18.45,18.3,18.7
2025-12-03,196534,3720772,18.8,19.15,18.65,18.8,0.35,176,1.0,18.8,18.8,18.65,19.15
2025-12-04,556834,10177091,18.8,18.8,17.9,18.05,-0.75,329,1.0,18.8,18.05,17.9,18.8
2025-12-05,164775,2961860,18.05,18.2,17.9,17.9,-0.15,121,1.0,18.05,17.9,17.9,18.2
2025-12-08,141785,2496390,17.65,17.8,17.5,17.75,-0.15,294,1.0,17.65,17.75,17.5,17.8
2025-12-09,145440,2598987,17.85,18.45,17.6,17.85,0.1,138,1.0,17.85,17.85,17.6,18.45
2025-12-10,216254,3921258,18.05,18.75,17.65,17.65,-0.2,222,1.0,18.05,17.65,17.65,18.75
2025-12-11,241463,4388602,18.0,18.5,17.7,18.5,0.85,221,1.0,18.0,18.5,17.7,18.5
2025-12-12,337679,6393045,18.6,19.4,18.4,18.9,0.4,298,1.0,18.6,18.9,18.4,19.4
2025-12-15,578784,11348639,18.6,20.65,18.6,19.65,0.75,621,1.0,18.6,19.65,18.6,20.65
2025-12-16,809155,16160629,19.5,20.5,19.25,19.4,-0.25,571,1.0,19.5,19.4,19.25,20.5
2025-12-17,439328,8298775,19.55,20.0,18.35,18.5,-0.9,511,1.0,19.55,18.5,18.35,20.0
2025-12-18,192927,3479035,18.5,18.5,17.95,18.0,-0.5,169,1.0,18.5,18.0,17.95,18.5
2025-12-19,151332,2746286,18.2,18.3,17.95,18.2,0.2,143,1.0,18.2,18.2,17.95,18.3
2025-12-22,164324,3061681,18.05,18.9,18.05,18.6,0.4,202,1.0,18.05,18.6,18.05,18.9
2025-12-23,306286,5846120,18.5,19.35,18.5,19.3,0.7,358,1.0,18.5,19.3,18.5,19.35
2025-12-24,206400,3893186,19.25,19.35,18.6,18.75,-0.55,295,1.0,19.25,18.75,18.6,19.35
2025-12-26,360441,6857122,18.65,19.2,18.35,18.8,0.05,259,1.0,18.65,18.8,18.35,19.2
2025-12-29,111897,2095686,18.9,19.0,18.55,18.7,-0.1,195,1.0,18.9,18.7,18.55,19.0
2025-12-30,249310,4504431,18.7,18.7,17.85,18.15,-0.55,286,1.0,18.7,18.15,17.85,18.7
2025-12-31,183213,3332082,18.15,18.6,17.9,18.2,0.05,216,1.0,18.15,18.2,17.9,18.6
2026-01-02,209883,3785528,18.0,18.2,17.9,17.95,-0.25,163,1.0,18.0,17.95,17.9,18.2
2026-01-05,237865,4251755,17.95,18.15,17.75,18.05,0.1,193,1.0,17.95,18.05,17.75,18.15
2026-01-06,378789,7007480,18.2,18.8,18.05,18.5,0.45,277,1.0,18.2,18.5,18.05,18.8
2026-01-07,325998,6160602,18.5,19.2,18.3,18.85,0.35,267,1.0,18.5,18.85,18.3,19.2
2026-01-08,198197,3651940,18.6,18.9,18.2,18.2,-0.65,222,1.0,18.6,18.2,18.2,18.9
2026-01-09,206215,3715964,18.75,18.75,17.8,18.0,-0.2,205,1.0,18.75,18.0,17.8,18.75
2026-01-12,208967,3811600,17.8,18.75,17.8,18.2,0.2,268,1.0,17.8,18.2,17.8,18.75
2026-01-13,343742,6356029,18.2,18.75,18.15,18.6,0.4,266,1.0,18.2,18.6,18.15,18.75
2026-01-14,841979,16161573,18.6,19.95,17.8,19.1,0.5,566,1.0,18.6,19.1,17.8,19.95
2026-01-15,381511,7027016,19.0,19.0,18.25,18.65,-0.45,402,1.0,19.0,18.65,18.25,19.0
2026-01-16,599008,11465586,18.8,19.4,18.8,19.2,0.55,402,1.0,18.8,19.2,18.8,19.4
2026-01-19,1051501,20836625,19.6,20.2,19.2,19.8,0.6,609,1.0,19.6,19.8,19.2,20.2
2026-01-20,451515,8872492,19.9,20.0,19.4,19.5,-0.3,381,1.0,19.9,19.5,19.4,20.0
2026-01-21,573384,11204075,19.3,19.85,19.1,19.7,0.2,389,1.0,19.3,19.7,19.1,19.85
2026-01-22,407214,7840503,19.7,19.95,18.95,18.95,-0.75,488,1.0,19.7,18.95,18.95,19.95
2026-01-23,513694,9972509,18.95,19.7,18.95,19.5,0.55,336,1.0,18.95,19.5,18.95,19.7
2026-01-26,393744,7747819,19.5,20.15,19.35,19.7,0.2,380,1.0,19.5,19.7,19.35,20.15
2026-01-27,410540,7904883,19.9,19.9,19.0,19.4,-0.3,312,1.0,19.9,19.4,19.0,19.9
2026-01-28,497326,9606098,19.5,19.95,18.85,19.0,-0.4,308,1.0,19.5,19.0,18.85,19.95
2026-01-29,225380,4296547,19.1,19.35,18.85,19.2,0.2,180,1.0,19.1,19.2,18.85,19.35
2026-01-30,326661,6272530,19.2,19.65,18.9,19.5,0.3,288,1.0,19.2,19.5,18.9,19.65
2026-02-02,441184,8541481,19.05,19.8,19.05,19.6,0.1,351,1.0,19.05,19.6,19.05,19.8
2026-02-03,5361026,114753331,20.0,21.55,19.95,21.55,1.95,2079,1.0,20.0,21.55,19.95,21.55
2026-02-04,4724704,106631299,20.8,23.7,20.1,23.1,1.55,2770,1.0,20.8,23.1,20.1,23.7
2026-02-05,2874850,64945781,22.4,23.7,21.3,23.3,0.2,1685,1.0,22.4,23.3,21.3,23.7
2026-02-06,2152662,47544136,24.0,24.0,21.5,21.5,-1.8,1338,1.0,24.0,21.5,21.5,24.0
2026-02-09,1253164,25372631,21.65,21.65,19.65,20.05,-1.45,1042,1.0,21.65,20.05,19.65,21.65
2026-02-10,973420,18721772,20.05,20.25,18.9,19.1,-0.95,691,1.0,20.05,19.1,18.9,20.25
2026-02-11,514568,9739980,19.0,19.4,18.7,18.9,-0.2,435,1.0,19.0,18.9,18.7,19.4
2026-02-23,643516,12321959,18.5,19.65,18.5,19.5,0.6,455,1.0,18.5,19.5,18.5,19.65
2026-02-24,663452,13204642,19.25,20.5,19.25,19.7,0.2,585,1.0,19.25,19.7,19.25,20.5
2026-02-25,685934,13466769,19.7,20.0,19.4,19.6,-0.1,510,1.0,19.7,19.6,19.4,20.0
2026-02-26,734589,14714374,19.6,20.25,19.45,20.0,0.4,674,1.0,19.6,20.0,19.45,20.25
2026-03-02,2826489,61232937,19.5,22.0,19.2,21.95,1.95,1904,1.0,19.5,21.95,19.2,22.0
2026-03-03,2138262,45793365,21.95,22.7,20.5,21.1,-0.85,1389,1.0,21.95,21.1,20.5,22.7
2026-03-04,1080237,20760510,19.65,20.4,19.0,19.25,-1.85,907,1.0,19.65,19.25,19.0,20.4
2026-03-05,622821,12236901,19.45,20.5,19.1,19.25,0.0,575,1.0,19.45,19.25,19.1,20.5
2026-03-06,431911,8292716,19.1,19.65,18.8,19.2,-0.05,436,1.0,19.1,19.2,18.8,19.65
2026-03-09,388357,6999029,18.5,18.65,17.5,18.65,-0.55,544,1.0,18.5,18.65,17.5,18.65
2026-03-10,294635,5405674,18.2,19.0,18.05,18.15,-0.5,356,1.0,18.2,18.15,18.05,19.0
2026-03-11,239698,4519628,18.45,19.1,18.45,18.9,0.75,342,1.0,18.45,18.9,18.45,19.1
2026-03-12,401598,7508496,19.05,19.1,18.55,18.6,-0.3,1371,1.0,19.05,18.6,18.55,19.1
2026-03-13,188249,3470406,18.75,18.75,18.1,18.5,-0.1,1147,1.0,18.75,18.5,18.1,18.75
2026-03-16,255559,4735392,18.2,18.8,18.2,18.6,0.1,1109,1.0,18.2,18.6,18.2,18.8
2026-03-17,383867,7260506,18.65,19.2,18.65,18.8,0.2,1034,1.0,18.65,18.8,18.65,19.2
2026-03-18,326265,6082285,19.0,19.15,18.35,18.6,-0.2,926,1.0,19.0,18.6,18.35,19.15
2026-03-19,2231911,44631446,18.2,20.45,18.2,20.05,1.45,2124,1.0,18.2,20.05,18.2,20.45
2026-03-20,967600,18665233,19.6,19.85,19.0,19.15,-0.9,1181,1.0,19.6,19.15,19.0,19.85
2026-03-23,292941,5412556,18.4,18.75,18.25,18.5,-0.65,1193,1.0,18.4,18.5,18.25,18.75
2026-03-24,264990,4842408,18.7,18.85,18.05,18.3,-0.2,1100,1.0,18.7,18.3,18.05,18.85
2026-03-25,305004,5675849,18.45,19.0,18.3,18.9,0.6,1678,1.0,18.45,18.9,18.3,19.0
2026-03-26,254798,4843202,18.9,19.2,18.75,18.9,0.0,487,1.0,18.9,18.9,18.75,19.2
2026-03-27,200307,3662556,18.35,18.8,18.2,18.8,-0.1,257,1.0,18.35,18.8,18.2,18.8
2026-03-30,203832,3698042,18.15,18.25,18.05,18.25,-0.55,277,1.0,18.15,18.25,18.05,18.25
2026-03-31,207392,3725679,18.0,18.25,17.75,17.8,-0.45,265,1.0,18.0,17.8,17.75,18.25
2026-04-01,251967,4512929,18.0,18.35,17.75,17.9,0.1,245,1.0,18.0,17.9,17.75,18.35
2026-04-02,255146,4473575,17.8,17.8,17.35,17.4,-0.5,272,1.0,17.8,17.4,17.35,17.8
2026-04-07,244048,4162798,17.4,17.5,16.9,17.05,-0.35,295,1.0,17.4,17.05,16.9,17.5
2026-04-08,195590,3385738,17.05,17.6,17.05,17.45,0.4,180,1.0,17.05,17.45,17.05,17.6
2026-04-09,236333,4092538,17.65,17.75,16.9,17.5,0.05,236,1.0,17.65,17.5,16.9,17.75
2026-04-10,300423,5290484,17.5,17.75,17.25,17.75,0.25,227,1.0,17.5,17.75,17.25,17.75
2026-04-13,263281,4597551,17.5,17.7,17.35,17.4,-0.35,200,1.0,17.5,17.4,17.35,17.7
2026-04-14,221429,3835618,17.4,17.5,17.15,17.25,-0.15,208,1.0,17.4,17.25,17.15,17.5
2026-04-15,321904,5731397,17.4,18.5,17.4,18.1,0.85,306,1.0,17.4,18.1,17.4,18.5
2026-04-16,242920,4359821,18.1,18.15,17.7,17.7,-0.4,244,1.0,18.1,17.7,17.7,18.15
2026-04-17,178269,3139621,17.7,17.8,17.5,17.7,0.0,183,1.0,17.7,17.7,17.5,17.8
2026-04-20,295344,5306187,17.7,18.2,17.7,17.85,0.15,280,1.0,17.7,17.85,17.7,18.2
2026-04-21,495401,9067795,17.85,18.7,17.85,18.3,0.45,325,1.0,17.85,18.3,17.85,18.7
2026-04-22,212722,3832019,18.3,18.3,17.85,17.9,-0.4,215,1.0,18.3,17.9,17.85,18.3
2026-04-23,321636,5664567,18.9,18.9,17.25,18.0,0.1,324,1.0,18.9,18.0,17.25,18.9
2026-04-24,211238,3684604,18.0,18.15,17.15,17.5,-0.5,266,1.0,18.0,17.5,17.15,18.15
2026-04-27,149770,2585480,17.5,17.7,17.0,17.35,-0.15,178,1.0,17.5,17.35,17.0,17.7
2026-04-28,109033,1872467,17.55,17.55,17.05,17.1,-0.25,148,1.0,17.55,17.1,17.05,17.55
2026-04-29,141989,2455919,17.3,17.45,17.05,17.4,0.3,127,1.0,17.3,17.4,17.05,17.45
2026-04-30,250962,4337354,17.5,17.7,17.1,17.2,-0.2,144,1.0,17.5,17.2,17.1,17.7
2026-05-04,266547,4700028,17.45,18.5,17.3,17.7,0.5,254,1.0,17.45,17.7,17.3,18.5
2026-05-05,207897,3730455,17.65,18.15,17.65,17.95,0.25,191,1.0,17.65,17.95,17.65,18.15
2026-05-06,248171,4393740,18.3,18.3,17.5,17.6,-0.35,188,1.0,18.3,17.6,17.5,18.3
2026-05-07,430095,7626773,17.6,18.15,17.0,18.1,0.5,336,1.0,17.6,18.1,17.0,18.15
2026-05-08,164555,2930884,17.8,18.1,17.6,17.6,-0.5,185,1.0,17.8,17.6,17.6,18.1
2026-05-11,502293,8618019,17.4,17.4,17.0,17.05,-0.55,329,1.0,17.4,17.05,17.0,17.4
2026-05-12,215794,3678689,17.2,17.2,17.0,17.05,0.0,175,1.0,17.2,17.05,17.0,17.2
2026-05-13,303547,5199704,17.05,17.5,17.0,17.3,0.25,211,1.0,17.05,17.3,17.0,17.5
