Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-17,67275,771560,11.5,11.55,11.4,11.55,0.0,38,1.0,11.5,11.55,11.4,11.55
2025-07-18,46383,531149,11.5,11.6,11.4,11.6,0.05,39,1.0,11.5,11.6,11.4,11.6
2025-07-21,43004,492194,11.5,11.5,11.4,11.45,-0.15,26,1.0,11.5,11.45,11.4,11.5
2025-07-22,70440,801943,11.4,11.45,11.3,11.4,-0.05,55,1.0,11.4,11.4,11.3,11.45
2025-07-23,135898,1555322,11.45,11.5,11.4,11.5,0.1,37,1.0,11.45,11.5,11.4,11.5
2025-07-24,52329,600106,11.5,11.5,11.45,11.5,0.0,43,1.0,11.5,11.5,11.45,11.5
2025-07-25,44854,513781,11.5,11.5,11.4,11.45,-0.05,28,1.0,11.5,11.45,11.4,11.5
2025-07-28,183000,2099600,11.4,11.65,11.35,11.5,0.05,61,1.0,11.4,11.5,11.35,11.65
2025-07-29,136206,1569368,11.5,11.55,11.45,11.55,0.05,61,1.0,11.5,11.55,11.45,11.55
2025-07-30,142006,1644617,11.6,11.65,11.55,11.55,0.0,57,1.0,11.6,11.55,11.55,11.65
2025-07-31,149134,1723096,11.55,11.65,11.5,11.55,0.0,70,1.0,11.55,11.55,11.5,11.65
2025-08-01,103960,1185146,11.45,11.5,11.3,11.5,-0.05,61,1.0,11.45,11.5,11.3,11.5
2025-08-04,103034,1179086,11.25,11.5,11.25,11.45,-0.05,54,1.0,11.25,11.45,11.25,11.5
2025-08-05,189180,2165757,11.5,11.65,11.4,11.45,0.0,81,1.0,11.5,11.45,11.4,11.65
2025-08-06,223178,2543180,11.35,11.45,11.35,11.4,-0.05,65,1.0,11.35,11.4,11.35,11.45
2025-08-07,145777,1651265,11.35,11.4,11.3,11.3,-0.1,74,1.0,11.35,11.3,11.3,11.4
2025-08-08,183509,2071550,11.3,11.4,11.15,11.3,0.0,93,1.0,11.3,11.3,11.15,11.4
2025-08-11,86300,969215,11.4,11.4,11.15,11.3,0.0,70,1.0,11.4,11.3,11.15,11.4
2025-08-12,52132,586666,11.4,11.4,11.2,11.3,0.0,43,1.0,11.4,11.3,11.2,11.4
2025-08-13,265402,2998860,11.45,11.45,11.2,11.35,0.05,122,1.0,11.45,11.35,11.2,11.45
2025-08-14,166031,1883702,11.4,11.4,11.3,11.4,0.05,66,1.0,11.4,11.4,11.3,11.4
2025-08-15,141756,1606949,11.35,11.4,11.25,11.4,0.0,68,1.0,11.35,11.4,11.25,11.4
2025-08-18,262620,2993242,11.4,11.45,11.3,11.4,0.0,133,1.0,11.4,11.4,11.3,11.45
2025-08-19,67811,770681,11.4,11.45,11.3,11.45,0.05,52,1.0,11.4,11.45,11.3,11.45
2025-08-20,89301,1018053,11.3,11.45,11.3,11.45,0.0,59,1.0,11.3,11.45,11.3,11.45
2025-08-21,164297,1877012,11.4,11.5,11.4,11.45,0.0,86,1.0,11.4,11.45,11.4,11.5
2025-08-22,150203,1725532,11.45,11.55,11.45,11.55,0.1,87,1.0,11.45,11.55,11.45,11.55
2025-08-25,969064,11915185,11.75,12.7,11.6,12.7,1.15,578,1.0,11.75,12.7,11.6,12.7
2025-08-26,2810292,39030376,13.9,13.95,13.15,13.95,1.25,1260,1.0,13.9,13.95,13.15,13.95
2025-08-27,1593857,21534177,13.25,13.95,13.1,13.7,-0.25,671,1.0,13.25,13.7,13.1,13.95
2025-08-28,1609613,22638269,13.7,14.6,13.5,14.15,0.45,658,1.0,13.7,14.15,13.5,14.6
2025-08-29,1003844,13963289,14.25,14.4,13.5,14.05,-0.1,426,1.0,14.25,14.05,13.5,14.4
2025-09-01,874596,12665933,14.05,14.95,14.0,14.5,0.45,466,1.0,14.05,14.5,14.0,14.95
2025-09-02,326976,4675882,14.5,14.6,14.1,14.25,-0.25,235,1.0,14.5,14.25,14.1,14.6
2025-09-03,396006,5466795,14.25,14.25,13.55,14.0,-0.25,250,1.0,14.25,14.0,13.55,14.25
2025-09-04,378208,5290988,14.3,14.3,13.85,14.0,0.0,173,1.0,14.3,14.0,13.85,14.3
2025-09-05,221134,3083860,13.9,14.1,13.7,14.05,0.05,156,1.0,13.9,14.05,13.7,14.1
2025-09-08,691813,9988586,14.05,14.75,14.05,14.5,0.45,294,1.0,14.05,14.5,14.05,14.75
2025-09-09,351019,4976715,14.45,14.45,14.05,14.15,-0.35,205,1.0,14.45,14.15,14.05,14.45
2025-09-10,318857,4444967,14.05,14.15,13.85,14.05,-0.1,188,1.0,14.05,14.05,13.85,14.15
2025-09-11,310440,4280577,14.0,14.0,13.6,13.85,-0.2,176,1.0,14.0,13.85,13.6,14.0
2025-09-12,382945,5266873,13.85,14.0,13.6,13.8,-0.05,149,1.0,13.85,13.8,13.6,14.0
2025-09-15,545345,7190335,13.6,13.75,12.9,13.7,-0.1,224,1.0,13.6,13.7,12.9,13.75
2025-09-16,378982,5018011,13.55,13.6,13.0,13.45,-0.25,162,1.0,13.55,13.45,13.0,13.6
2025-09-17,281495,3688005,13.4,13.4,13.0,13.0,-0.45,216,1.0,13.4,13.0,13.0,13.4
2025-09-18,222400,2906541,13.0,13.35,12.85,13.35,0.35,105,1.0,13.0,13.35,12.85,13.35
2025-09-19,181003,2383386,13.25,13.4,13.0,13.3,-0.05,88,1.0,13.25,13.3,13.0,13.4
2025-09-22,215091,2811382,13.1,13.3,13.0,13.15,-0.15,84,1.0,13.1,13.15,13.0,13.3
2025-09-23,235664,3076669,13.15,13.3,13.0,13.2,0.05,101,1.0,13.15,13.2,13.0,13.3
2025-09-24,128436,1667072,13.1,13.25,12.7,13.1,-0.1,83,1.0,13.1,13.1,12.7,13.25
2025-09-25,356812,4695912,13.1,13.6,12.95,13.25,0.15,186,1.0,13.1,13.25,12.95,13.6
2025-09-26,83400,1085603,13.2,13.25,12.9,13.25,0.0,53,1.0,13.2,13.25,12.9,13.25
2025-09-30,87060,1134732,13.25,13.25,13.0,13.1,-0.15,51,1.0,13.25,13.1,13.0,13.25
2025-10-01,112923,1462117,12.95,13.0,12.9,13.0,-0.1,64,1.0,12.95,13.0,12.9,13.0
2025-10-02,275225,3519415,12.9,13.0,12.6,12.95,-0.05,121,1.0,12.9,12.95,12.6,13.0
2025-10-03,186689,2383150,12.85,12.95,12.65,12.65,-0.3,90,1.0,12.85,12.65,12.65,12.95
2025-10-07,221703,2829050,12.65,12.9,12.55,12.7,0.05,92,1.0,12.65,12.7,12.55,12.9
2025-10-08,152014,1947925,12.95,13.05,12.75,12.85,0.15,50,1.0,12.95,12.85,12.75,13.05
2025-10-09,193332,2491516,13.0,13.1,12.8,13.0,0.15,90,1.0,13.0,13.0,12.8,13.1
2025-10-13,134024,1741709,12.8,13.2,12.65,13.2,0.2,76,1.0,12.8,13.2,12.65,13.2
2025-10-14,145666,1902058,13.3,13.3,12.95,13.0,-0.2,91,1.0,13.3,13.0,12.95,13.3
2025-10-15,101208,1299647,13.0,13.05,12.75,12.95,-0.05,70,1.0,13.0,12.95,12.75,13.05
2025-10-16,55713,714946,12.95,12.95,12.75,12.85,-0.1,52,1.0,12.95,12.85,12.75,12.95
2025-10-17,94571,1205581,12.75,12.85,12.65,12.8,-0.05,56,1.0,12.75,12.8,12.65,12.85
2025-10-20,310689,3924123,12.8,12.95,12.4,12.85,0.05,149,1.0,12.8,12.85,12.4,12.95
2025-10-21,187978,2386752,12.8,12.85,12.6,12.6,-0.25,105,1.0,12.8,12.6,12.6,12.85
2025-10-22,138956,1753042,12.6,12.65,12.55,12.65,0.05,84,1.0,12.6,12.65,12.55,12.65
2025-10-23,136357,1699450,12.65,12.7,12.3,12.6,-0.05,82,1.0,12.65,12.6,12.3,12.7
2025-10-27,192398,2392567,12.5,12.6,12.35,12.45,-0.15,114,1.0,12.5,12.45,12.35,12.6
2025-10-28,162606,1994439,12.3,12.55,12.2,12.35,-0.1,91,1.0,12.3,12.35,12.2,12.55
2025-10-29,70902,863560,12.35,12.35,12.15,12.2,-0.15,54,1.0,12.35,12.2,12.15,12.35
2025-10-30,227838,2716345,12.1,12.1,11.85,12.0,-0.2,130,1.0,12.1,12.0,11.85,12.1
2025-10-31,125841,1525807,12.0,12.35,11.9,12.35,0.35,68,1.0,12.0,12.35,11.9,12.35
2025-11-03,70118,848819,12.35,12.35,12.0,12.35,0.0,48,1.0,12.35,12.35,12.0,12.35
2025-11-04,29138,352127,12.05,12.15,12.05,12.1,-0.25,26,1.0,12.05,12.1,12.05,12.15
2025-11-05,76100,913652,12.0,12.05,11.9,12.0,-0.1,45,1.0,12.0,12.0,11.9,12.05
2025-11-06,106455,1279613,12.0,12.1,12.0,12.1,0.1,49,1.0,12.0,12.1,12.0,12.1
2025-11-07,244892,3046312,11.85,12.7,11.85,12.35,0.25,125,1.0,11.85,12.35,11.85,12.7
2025-11-10,32060,388193,12.3,12.3,12.05,12.05,-0.3,24,1.0,12.3,12.05,12.05,12.3
2025-11-11,68166,819266,12.05,12.15,11.95,12.15,0.1,48,1.0,12.05,12.15,11.95,12.15
2025-11-12,214183,2609017,12.35,12.45,12.0,12.45,0.3,132,1.0,12.35,12.45,12.0,12.45
2025-11-13,109965,1354065,12.55,12.55,12.1,12.15,-0.3,68,1.0,12.55,12.15,12.1,12.55
2025-11-14,121061,1454293,12.1,12.1,11.95,12.05,-0.1,72,1.0,12.1,12.05,11.95,12.1
2025-11-17,27788,333619,12.05,12.05,11.95,12.0,-0.05,31,1.0,12.05,12.0,11.95,12.05
2025-11-18,134149,1586823,12.0,12.0,11.7,11.85,-0.15,72,1.0,12.0,11.85,11.7,12.0
2025-11-19,113803,1342015,11.8,11.85,11.7,11.85,0.0,62,1.0,11.8,11.85,11.7,11.85
2025-11-20,174291,2042790,11.9,11.9,11.6,11.75,-0.1,84,1.0,11.9,11.75,11.6,11.9
2025-11-21,154509,1790473,11.75,11.75,11.5,11.6,-0.15,95,1.0,11.75,11.6,11.5,11.75
2025-11-24,156325,1802947,11.6,11.6,11.45,11.55,-0.05,69,1.0,11.6,11.55,11.45,11.6
2025-11-25,111431,1284433,11.55,11.6,11.5,11.6,0.05,52,1.0,11.55,11.6,11.5,11.6
2025-11-26,144053,1689808,11.6,11.85,11.6,11.8,0.2,60,1.0,11.6,11.8,11.6,11.85
2025-11-27,85133,997288,11.7,11.85,11.6,11.75,-0.05,46,1.0,11.7,11.75,11.6,11.85
2025-11-28,245372,2833760,11.7,11.7,11.45,11.65,-0.1,149,1.0,11.7,11.65,11.45,11.7
2025-12-01,97098,1121057,11.65,11.7,11.5,11.65,0.0,52,1.0,11.65,11.65,11.5,11.7
2025-12-02,66081,776807,11.65,11.85,11.6,11.85,0.2,43,1.0,11.65,11.85,11.6,11.85
2025-12-03,149004,1750298,11.85,11.95,11.6,11.85,0.0,65,1.0,11.85,11.85,11.6,11.95
2025-12-04,51053,600286,11.85,11.85,11.7,11.8,-0.05,36,1.0,11.85,11.8,11.7,11.85
2025-12-05,30313,355627,11.75,11.8,11.7,11.8,0.0,27,1.0,11.75,11.8,11.7,11.8
2025-12-08,70261,823324,11.65,11.8,11.65,11.75,-0.05,33,1.0,11.65,11.75,11.65,11.8
2025-12-09,43432,506766,11.65,11.8,11.6,11.8,0.05,33,1.0,11.65,11.8,11.6,11.8
2025-12-10,43000,503700,11.8,11.8,11.65,11.7,-0.1,20,1.0,11.8,11.7,11.65,11.8
2025-12-11,42923,502207,11.65,11.8,11.65,11.75,0.05,32,1.0,11.65,11.75,11.65,11.8
2025-12-12,52250,612199,11.75,11.75,11.65,11.7,-0.05,40,1.0,11.75,11.7,11.65,11.75
2025-12-15,106278,1233490,11.7,11.7,11.5,11.7,0.0,73,1.0,11.7,11.7,11.5,11.7
2025-12-16,93009,1076153,11.55,11.75,11.5,11.7,0.0,62,1.0,11.55,11.7,11.5,11.75
2025-12-17,119002,1378038,11.7,11.7,11.5,11.7,0.0,65,1.0,11.7,11.7,11.5,11.7
2025-12-18,66002,763872,11.7,11.7,11.5,11.65,-0.05,47,1.0,11.7,11.65,11.5,11.7
2025-12-19,57003,661133,11.6,11.7,11.55,11.7,0.05,40,1.0,11.6,11.7,11.55,11.7
2025-12-22,152029,1757035,11.7,11.7,11.5,11.65,-0.05,69,1.0,11.7,11.65,11.5,11.7
2025-12-23,35493,412947,11.65,11.65,11.6,11.65,0.0,26,1.0,11.65,11.65,11.6,11.65
2025-12-24,190002,2188572,11.55,11.65,11.45,11.65,0.0,83,1.0,11.55,11.65,11.45,11.65
2025-12-26,79128,912862,11.6,11.65,11.5,11.6,-0.05,50,1.0,11.6,11.6,11.5,11.65
2025-12-29,55025,636282,11.6,11.6,11.5,11.55,-0.05,36,1.0,11.6,11.55,11.5,11.6
2025-12-30,57220,659106,11.5,11.6,11.5,11.6,0.05,46,1.0,11.5,11.6,11.5,11.6
2025-12-31,188028,2161720,11.55,11.65,11.35,11.65,0.05,100,1.0,11.55,11.65,11.35,11.65
2026-01-02,71048,821002,11.55,11.6,11.5,11.6,-0.05,43,1.0,11.55,11.6,11.5,11.6
2026-01-05,84086,968997,11.45,11.6,11.4,11.6,0.0,56,1.0,11.45,11.6,11.4,11.6
2026-01-06,125006,1438232,11.45,11.55,11.45,11.55,-0.05,69,1.0,11.45,11.55,11.45,11.55
2026-01-07,174518,2012667,11.55,11.6,11.45,11.55,0.0,118,1.0,11.55,11.55,11.45,11.6
2026-01-08,232117,2692361,11.6,11.7,11.5,11.7,0.15,114,1.0,11.6,11.7,11.5,11.7
2026-01-09,239706,2832371,11.7,12.0,11.55,12.0,0.3,142,1.0,11.7,12.0,11.55,12.0
2026-01-12,120141,1426915,12.0,12.0,11.7,11.95,-0.05,81,1.0,12.0,11.95,11.7,12.0
2026-01-13,114641,1336891,11.65,11.8,11.55,11.8,-0.15,80,1.0,11.65,11.8,11.55,11.8
2026-01-14,146022,1713824,11.75,11.8,11.65,11.75,-0.05,108,1.0,11.75,11.75,11.65,11.8
2026-01-15,70404,822656,11.75,11.75,11.6,11.75,0.0,91,1.0,11.75,11.75,11.6,11.75
2026-01-16,1300148,16633298,11.75,12.9,11.7,12.9,1.15,538,1.0,11.75,12.9,11.7,12.9
2026-01-19,2205905,29862841,13.9,13.9,12.9,13.6,0.7,865,1.0,13.9,13.6,12.9,13.9
2026-01-20,1047585,13461564,13.3,13.45,12.5,13.0,-0.6,524,1.0,13.3,13.0,12.5,13.45
2026-01-21,464551,5861341,12.85,12.9,12.5,12.55,-0.45,307,1.0,12.85,12.55,12.5,12.9
2026-01-22,441570,5487544,12.8,12.8,12.2,12.6,0.05,230,1.0,12.8,12.6,12.2,12.8
2026-01-23,171878,2125449,12.6,12.6,12.25,12.5,-0.1,103,1.0,12.6,12.5,12.25,12.6
2026-01-26,433870,5482833,12.8,12.85,12.5,12.5,0.0,192,1.0,12.8,12.5,12.5,12.85
2026-01-27,381053,4825923,12.6,12.9,12.5,12.75,0.25,190,1.0,12.6,12.75,12.5,12.9
2026-01-28,288670,3617186,12.75,12.8,12.3,12.65,-0.1,177,1.0,12.75,12.65,12.3,12.8
2026-01-29,354693,4400544,12.4,12.65,12.25,12.6,-0.05,155,1.0,12.4,12.6,12.25,12.65
2026-01-30,345838,4253711,12.5,12.6,12.0,12.5,-0.1,174,1.0,12.5,12.5,12.0,12.6
2026-02-02,280606,3383963,12.3,12.35,11.7,12.0,-0.5,136,1.0,12.3,12.0,11.7,12.35
2026-02-03,220352,2598334,12.05,12.1,11.65,11.8,-0.2,117,1.0,12.05,11.8,11.65,12.1
2026-02-04,194446,2283029,11.85,11.85,11.6,11.8,0.0,115,1.0,11.85,11.8,11.6,11.85
2026-02-05,164289,1940631,11.8,11.95,11.7,11.85,0.05,67,1.0,11.8,11.85,11.7,11.95
2026-02-06,199601,2327646,11.7,11.85,11.55,11.85,0.0,103,1.0,11.7,11.85,11.55,11.85
2026-02-09,298449,3471479,11.7,11.8,11.5,11.75,-0.1,152,1.0,11.7,11.75,11.5,11.8
2026-02-10,202025,2343035,11.75,11.75,11.5,11.7,-0.05,100,1.0,11.75,11.7,11.5,11.75
2026-02-11,124199,1447971,11.7,11.7,11.55,11.7,0.0,88,1.0,11.7,11.7,11.55,11.7
2026-02-23,266504,3133958,11.7,11.9,11.7,11.9,0.2,152,1.0,11.7,11.9,11.7,11.9
2026-02-24,255256,2985389,11.75,11.9,11.55,11.8,-0.1,139,1.0,11.75,11.8,11.55,11.9
2026-02-25,406396,4706233,11.8,11.8,11.5,11.65,-0.15,208,1.0,11.8,11.65,11.5,11.8
2026-02-26,329326,3812594,11.55,11.7,11.5,11.65,0.0,188,1.0,11.55,11.65,11.5,11.7
2026-03-02,140161,1625759,11.65,11.65,11.55,11.55,-0.1,74,1.0,11.65,11.55,11.55,11.65
2026-03-03,303156,3497775,11.5,11.65,11.5,11.6,0.05,103,1.0,11.5,11.6,11.5,11.65
2026-03-04,431322,4901866,11.5,11.5,11.2,11.2,-0.4,169,1.0,11.5,11.2,11.2,11.5
2026-03-05,182328,2063576,11.35,11.45,11.25,11.3,0.1,92,1.0,11.35,11.3,11.25,11.45
2026-03-06,132086,1511146,11.25,11.55,11.25,11.55,0.25,93,1.0,11.25,11.55,11.25,11.55
2026-03-09,368371,4077637,11.3,11.55,10.85,11.4,-0.15,203,1.0,11.3,11.4,10.85,11.55
2026-03-10,175101,1987835,11.4,11.5,11.2,11.35,-0.05,97,1.0,11.4,11.35,11.2,11.5
2026-03-11,179153,2050406,11.4,11.5,11.35,11.5,0.15,92,1.0,11.4,11.5,11.35,11.5
2026-03-12,111054,1276628,11.5,11.6,11.4,11.55,0.05,100,1.0,11.5,11.55,11.4,11.6
2026-03-13,101104,1158188,11.45,11.6,11.4,11.45,-0.1,60,1.0,11.45,11.45,11.4,11.6
2026-03-16,256810,2927793,11.45,11.5,11.3,11.3,-0.15,104,1.0,11.45,11.3,11.3,11.5
2026-03-17,177018,2011249,11.35,11.5,11.3,11.45,0.15,95,1.0,11.35,11.45,11.3,11.5
2026-03-18,116420,1327960,11.5,11.5,11.35,11.4,-0.05,68,1.0,11.5,11.4,11.35,11.5
2026-03-19,79521,908241,11.45,11.45,11.35,11.45,0.05,70,1.0,11.45,11.45,11.35,11.45
2026-03-20,95396,1085675,11.45,11.45,11.3,11.45,0.0,72,1.0,11.45,11.45,11.3,11.45
2026-03-23,126054,1418841,11.5,11.5,11.15,11.35,-0.1,78,1.0,11.5,11.35,11.15,11.5
2026-03-24,164039,1842959,11.35,11.35,11.15,11.2,-0.15,96,1.0,11.35,11.2,11.15,11.35
2026-03-25,108391,1222111,11.45,11.45,11.2,11.35,0.15,69,1.0,11.45,11.35,11.2,11.45
2026-03-26,50217,570627,11.45,11.45,11.3,11.35,0.0,41,1.0,11.45,11.35,11.3,11.45
2026-03-27,77912,877665,11.25,11.35,11.15,11.35,0.0,56,1.0,11.25,11.35,11.15,11.35
2026-03-30,118125,1327557,11.25,11.35,11.2,11.3,-0.05,75,1.0,11.25,11.3,11.2,11.35
2026-03-31,154589,1717942,11.15,11.2,11.0,11.0,-0.3,100,1.0,11.15,11.0,11.0,11.2
2026-04-01,198002,2198022,11.2,11.25,11.0,11.2,0.2,93,1.0,11.2,11.2,11.0,11.25
2026-04-02,151154,1668226,11.15,11.2,11.0,11.1,-0.1,90,1.0,11.15,11.1,11.0,11.2
2026-04-07,51185,564711,11.1,11.1,11.0,11.0,-0.1,47,1.0,11.1,11.0,11.0,11.1
2026-04-08,197304,2171496,11.1,11.15,10.85,11.0,0.0,104,1.0,11.1,11.0,10.85,11.15
2026-04-09,201302,2218186,11.05,11.15,10.85,11.15,0.15,104,1.0,11.05,11.15,10.85,11.15
2026-04-10,55287,614140,11.05,11.2,11.05,11.05,-0.1,54,1.0,11.05,11.05,11.05,11.2
2026-04-13,67167,741708,11.1,11.1,11.0,11.05,0.0,61,1.0,11.1,11.05,11.0,11.1
2026-04-14,175836,1974729,11.05,11.35,11.05,11.35,0.3,126,1.0,11.05,11.35,11.05,11.35
2026-04-15,236628,2642210,11.4,11.4,11.0,11.25,-0.1,128,1.0,11.4,11.25,11.0,11.4
2026-04-16,148686,1652692,11.25,11.25,11.05,11.05,-0.2,108,1.0,11.25,11.05,11.05,11.25
2026-04-17,138743,1541801,11.1,11.25,11.05,11.15,0.1,77,1.0,11.1,11.15,11.05,11.25
2026-04-20,355592,3933521,11.0,11.25,11.0,11.15,0.0,134,1.0,11.0,11.15,11.0,11.25
2026-04-21,200452,2214184,11.15,11.15,11.0,11.05,-0.1,92,1.0,11.15,11.05,11.0,11.15
2026-04-22,210269,2319149,11.1,11.15,11.0,11.1,0.05,83,1.0,11.1,11.1,11.0,11.15
2026-04-23,429070,4694462,11.1,11.1,10.8,11.0,-0.1,152,1.0,11.1,11.0,10.8,11.1
2026-04-24,113105,1229577,10.95,10.95,10.85,10.9,-0.1,52,1.0,10.95,10.9,10.85,10.95
2026-04-27,725760,7938847,10.9,11.45,10.6,11.3,0.4,247,1.0,10.9,11.3,10.6,11.45
2026-04-28,177939,1977723,11.3,11.3,11.0,11.15,-0.15,107,1.0,11.3,11.15,11.0,11.3
2026-04-29,154784,1690971,10.95,11.1,10.85,10.85,-0.3,100,1.0,10.95,10.85,10.85,11.1
2026-04-30,99046,1072371,10.9,10.95,10.75,10.8,-0.05,65,1.0,10.9,10.8,10.75,10.95
2026-05-04,220179,2356245,10.8,10.95,10.6,10.65,-0.15,123,1.0,10.8,10.65,10.6,10.95
2026-05-05,304872,3212301,10.65,10.65,10.45,10.5,-0.15,139,1.0,10.65,10.5,10.45,10.65
2026-05-06,228931,2415903,10.7,10.7,10.5,10.5,0.0,96,1.0,10.7,10.5,10.5,10.7
2026-05-07,286693,3000988,10.5,10.6,10.4,10.5,0.0,126,1.0,10.5,10.5,10.4,10.6
2026-05-08,130170,1368498,10.5,10.6,10.45,10.5,0.0,64,1.0,10.5,10.5,10.45,10.6
2026-05-11,172999,1848890,10.5,10.8,10.5,10.75,0.25,104,1.0,10.5,10.75,10.5,10.8
2026-05-12,62664,668650,10.7,10.7,10.6,10.65,-0.1,52,1.0,10.7,10.65,10.6,10.7
