Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-17,7226,511859,70.7,71.0,70.6,70.6,0.1,12,0.8975145271280617,63.4543,63.3645,63.3645,63.7235
2024-10-18,8795,624891,71.1,71.4,71.0,71.4,0.8,20,0.8975145271280617,63.8133,64.0825,63.7235,64.0825
2024-10-21,31307,2222685,71.3,71.4,70.9,70.9,-0.5,20,0.8975145271280617,63.9928,63.6338,63.6338,64.0825
2024-10-22,15027,1064253,70.9,70.9,70.7,70.8,-0.1,135,0.8975145271280617,63.6338,63.544,63.4543,63.6338
2024-10-23,595,42078,,,,,0.0,11,0.8975145271280617,,,,
2024-10-24,7301,515430,70.8,70.8,70.3,70.6,0.0,15,0.8975145271280617,63.544,63.3645,63.0953,63.544
2024-10-25,1382,97425,,,,,0.0,8,0.8975145271280617,,,,
2024-10-28,5206,367490,70.9,71.0,70.6,70.6,0.0,18,0.8975145271280617,63.6338,63.3645,63.3645,63.7235
2024-10-29,17456,1233353,70.4,70.7,70.4,70.7,0.1,34,0.8975145271280617,63.185,63.4543,63.185,63.4543
2024-10-30,7590,535794,70.6,70.8,70.5,70.5,-0.2,15,0.8975145271280617,63.3645,63.2748,63.2748,63.544
2024-11-01,4094,287889,70.3,70.4,70.3,70.4,-0.1,12,0.8975145271280617,63.0953,63.185,63.0953,63.185
2024-11-04,1773,124411,,,,,0.0,29,0.8975145271280617,,,,
2024-11-05,2,141,,,,,0.0,1,0.8975145271280617,,,,
2024-11-06,2387,168032,70.4,70.4,70.3,70.3,0.0,9,0.8975145271280617,63.185,63.0953,63.0953,63.185
2024-11-07,1740,122313,70.2,70.2,70.2,70.2,-0.1,14,0.8975145271280617,63.0055,63.0055,63.0055,63.0055
2024-11-08,6105,431818,70.6,71.0,70.6,71.0,0.8,27,0.8975145271280617,63.3645,63.7235,63.3645,63.7235
2024-11-11,5020,355310,70.8,70.8,70.7,70.7,-0.3,6,0.8975145271280617,63.544,63.4543,63.4543,63.544
2024-11-12,6183,436080,70.4,70.9,70.4,70.4,-0.3,18,0.8975145271280617,63.185,63.185,63.185,63.6338
2024-11-13,47023,3293647,70.3,70.3,69.9,70.0,-0.4,209,0.8975145271280617,63.0953,62.826,62.7363,63.0953
2024-11-14,22719,1586016,70.0,70.0,69.5,69.5,-0.5,178,0.8975145271280617,62.826,62.3773,62.3773,62.826
2024-11-15,36884,2575081,69.5,70.0,69.5,69.6,0.1,140,0.8975145271280617,62.3773,62.467,62.3773,62.826
2024-11-18,16243,1136373,69.9,70.0,69.8,69.9,0.3,48,0.8975145271280617,62.7363,62.7363,62.6465,62.826
2024-11-19,23093,1616387,69.9,70.1,69.8,70.0,0.1,60,0.8975145271280617,62.7363,62.826,62.6465,62.9158
2024-11-20,7202,504547,70.0,70.0,69.8,70.0,0.0,30,0.8975145271280617,62.826,62.826,62.6465,62.826
2024-11-21,14614,1025264,70.7,70.7,70.0,70.5,0.5,18,0.8975145271280617,63.4543,63.2748,62.826,63.4543
2024-11-22,7906,558710,71.1,71.1,70.6,70.6,0.1,15,0.8975145271280617,63.8133,63.3645,63.3645,63.8133
2024-11-25,17994,1271462,70.8,70.9,70.6,70.8,0.2,19,0.8975145271280617,63.544,63.544,63.3645,63.6338
2024-11-26,8400,594260,70.7,70.8,70.7,70.8,0.0,12,0.8975145271280617,63.4543,63.544,63.4543,63.544
2024-11-27,24695,1744616,70.7,70.7,70.5,70.6,-0.2,37,0.8975145271280617,63.4543,63.3645,63.2748,63.4543
2024-11-28,3511,247419,70.6,70.6,70.5,70.5,-0.1,7,0.8975145271280617,63.3645,63.2748,63.2748,63.3645
2024-11-29,9353,656182,70.0,70.3,70.0,70.3,-0.2,10,0.8975145271280617,62.826,63.0953,62.826,63.0953
2024-12-02,17132,1206812,70.4,70.5,70.4,70.5,0.2,29,0.8975145271280617,63.185,63.2748,63.185,63.2748
2024-12-03,20069,1416327,71.1,71.1,70.5,70.9,0.4,28,0.8975145271280617,63.8133,63.6338,63.2748,63.8133
2024-12-04,21928,1545660,70.6,70.6,70.1,70.5,-0.4,38,0.8975145271280617,63.3645,63.2748,62.9158,63.3645
2024-12-05,12489,877448,70.2,70.4,70.2,70.4,-0.1,19,0.8975145271280617,63.0055,63.185,63.0055,63.185
2024-12-06,16032,1128613,70.5,70.5,70.1,70.5,0.1,26,0.8975145271280617,63.2748,63.2748,62.9158,63.2748
2024-12-09,3455,241054,70.7,70.7,70.7,70.7,0.2,29,0.8975145271280617,63.4543,63.4543,63.4543,63.4543
2024-12-10,36662,2584895,70.7,70.7,70.4,70.6,-0.1,47,0.8975145271280617,63.4543,63.3645,63.185,63.4543
2024-12-11,4492,315471,70.2,70.2,70.2,70.2,-0.4,75,0.8975145271280617,63.0055,63.0055,63.0055,63.0055
2024-12-12,7976,559934,70.2,70.3,70.2,70.2,0.0,31,0.8975145271280617,63.0055,63.0055,63.0055,63.0953
2024-12-13,10777,755608,69.8,70.2,69.8,70.2,0.0,14,0.8975145271280617,62.6465,63.0055,62.6465,63.0055
2024-12-16,17531,1233590,70.5,70.5,70.4,70.5,0.3,58,0.8975145271280617,63.2748,63.2748,63.185,63.2748
2024-12-17,15427,1084700,70.3,70.6,70.3,70.3,-0.2,27,0.8975145271280617,63.0953,63.0953,63.0953,63.3645
2024-12-18,12033,844716,70.3,70.3,70.1,70.3,0.0,13,0.8975145271280617,63.0953,63.0953,62.9158,63.0953
2024-12-19,41536,2906091,69.8,70.1,69.8,70.1,-0.2,157,0.8975145271280617,62.6465,62.9158,62.6465,62.9158
2024-12-20,23180,1616568,69.8,69.8,69.6,69.7,-0.4,308,0.8975145271280617,62.6465,62.5568,62.467,62.6465
2024-12-23,29657,2075622,70.3,70.3,69.7,70.0,0.3,180,0.8975145271280617,63.0953,62.826,62.5568,63.0953
2024-12-24,18780,1311123,69.9,69.9,69.8,69.8,-0.2,150,0.8975145271280617,62.7363,62.6465,62.6465,62.7363
2024-12-25,19160,1336883,69.8,69.9,69.7,69.7,-0.1,52,0.8975145271280617,62.6465,62.5568,62.5568,62.7363
2024-12-26,34659,2415907,69.7,70.2,69.6,69.7,0.0,23,0.8975145271280617,62.5568,62.5568,62.467,63.0055
2024-12-27,40506,2821166,69.6,69.7,69.5,69.7,0.0,43,0.8975145271280617,62.467,62.5568,62.3773,62.5568
2024-12-30,10190,708990,69.5,69.9,69.5,69.5,-0.2,22,0.8975145271280617,62.3773,62.3773,62.3773,62.7363
2024-12-31,20028,1398733,69.2,70.0,69.2,69.9,0.4,35,0.8975145271280617,62.108,62.7363,62.108,62.826
2025-01-02,19884,1374824,69.6,69.6,69.0,69.1,-0.8,25,0.8975145271280617,62.467,62.0183,61.9285,62.467
2025-01-03,10770,743785,69.0,69.1,69.0,69.1,0.0,29,0.8975145271280617,61.9285,62.0183,61.9285,62.0183
2025-01-06,7641,527847,69.3,69.4,68.9,68.9,-0.2,25,0.8975145271280617,62.1978,61.8388,61.8388,62.2875
2025-01-07,27045,1860866,69.0,69.0,68.6,69.0,0.1,42,0.8975145271280617,61.9285,61.9285,61.5695,61.9285
2025-01-08,3135,216203,69.0,69.0,69.0,69.0,0.0,128,0.8975145271280617,61.9285,61.9285,61.9285,61.9285
2025-01-09,14022,962400,69.0,69.0,68.6,68.6,-0.4,306,0.8975145271280617,61.9285,61.5695,61.5695,61.9285
2025-01-10,17694,1199914,67.2,68.3,67.2,67.8,-0.8,37,0.8975145271280617,60.313,60.8515,60.313,61.3002
2025-01-13,28027,1879122,67.7,67.8,66.8,66.9,-0.9,165,0.8975145271280617,60.7617,60.0437,59.954,60.8515
2025-01-14,2585,174483,66.8,66.8,66.8,66.8,-0.1,119,0.8975145271280617,59.954,59.954,59.954,59.954
2025-01-15,4397,293682,66.7,66.8,66.7,66.8,0.0,14,0.8975145271280617,59.8642,59.954,59.8642,59.954
2025-01-16,7454,499014,66.8,67.5,66.8,67.0,0.2,79,0.8975145271280617,59.954,60.1335,59.954,60.5822
2025-01-17,1103,73939,67.0,67.0,67.0,67.0,0.0,7,0.8975145271280617,60.1335,60.1335,60.1335,60.1335
2025-01-20,9542,642602,67.0,67.7,67.0,67.7,0.7,26,0.8975145271280617,60.1335,60.7617,60.1335,60.7617
2025-01-21,675,45895,,,,,0.0,9,0.8975145271280617,,,,
2025-01-22,6670,455691,68.5,68.5,68.3,68.3,0.0,19,0.8975145271280617,61.4797,61.3002,61.3002,61.4797
2025-02-03,9379,639161,68.2,68.3,67.9,67.9,-0.4,64,0.8975145271280617,61.2105,60.9412,60.9412,61.3002
2025-02-04,4497,305017,67.9,67.9,67.8,67.8,-0.1,19,0.8975145271280617,60.9412,60.8515,60.8515,60.9412
2025-02-05,13362,912178,67.9,68.5,67.9,68.2,0.4,16,0.8975145271280617,60.9412,61.2105,60.9412,61.4797
2025-02-06,25052,1718963,68.6,69.0,68.6,68.6,0.4,14,0.8975145271280617,61.5695,61.5695,61.5695,61.9285
2025-02-07,9072,622976,69.0,69.0,68.5,68.5,-0.1,42,0.8975145271280617,61.9285,61.4797,61.4797,61.9285
2025-02-10,1738,118062,67.9,67.9,67.9,67.9,-0.6,16,0.8975145271280617,60.9412,60.9412,60.9412,60.9412
2025-02-11,3204,217748,67.9,67.9,67.9,67.9,0.0,137,0.8975145271280617,60.9412,60.9412,60.9412,60.9412
2025-02-12,46576,3125017,67.9,68.0,66.5,67.7,-0.2,64,0.8975145271280617,60.9412,60.7617,59.6847,61.031
2025-02-13,6168,420438,67.9,68.7,67.9,68.7,1.0,24,0.8975145271280617,60.9412,61.6592,60.9412,61.6592
2025-02-14,3054,207148,68.1,68.1,68.1,68.1,-0.6,19,0.8975145271280617,61.1207,61.1207,61.1207,61.1207
2025-02-17,9777,670220,68.6,68.7,68.2,68.7,0.6,34,0.8975145271280617,61.5695,61.6592,61.2105,61.6592
2025-02-18,13208,898379,67.7,68.6,67.7,68.5,-0.2,29,0.8975145271280617,60.7617,61.4797,60.7617,61.5695
2025-02-19,21757,1489286,68.5,68.7,68.4,68.7,0.2,44,0.8975145271280617,61.4797,61.6592,61.39,61.6592
2025-02-20,14445,998275,68.7,69.3,68.7,69.2,0.5,86,0.8975145271280617,61.6592,62.108,61.6592,62.1978
2025-02-21,12598,874926,69.2,69.8,69.2,69.8,0.6,39,0.8975145271280617,62.108,62.6465,62.108,62.6465
2025-02-24,9367,652079,68.6,70.2,68.6,70.2,0.4,23,0.8975145271280617,61.5695,63.0055,61.5695,63.0055
2025-02-25,64463,4505257,70.1,70.2,69.7,69.9,-0.3,43,0.8975145271280617,62.9158,62.7363,62.5568,63.0055
2025-02-26,83,5795,,,,,0.0,3,0.8975145271280617,,,,
2025-02-27,5560,386685,70.0,70.0,69.5,69.5,0.0,13,0.8975145271280617,62.826,62.3773,62.3773,62.826
2025-03-03,18582,1275020,69.5,69.5,68.0,69.3,-0.2,28,0.8975145271280617,62.3773,62.1978,61.031,62.3773
2025-03-04,1278,89016,69.8,69.8,69.8,69.8,0.5,10,0.8975145271280617,62.6465,62.6465,62.6465,62.6465
2025-03-05,8927,620260,69.1,69.9,69.0,69.1,-0.7,82,0.8975145271280617,62.0183,62.0183,61.9285,62.7363
2025-03-06,7427,515267,69.6,69.6,69.1,69.1,0.0,70,0.8975145271280617,62.467,62.0183,62.0183,62.467
2025-03-07,10518,728822,69.1,69.8,69.1,69.8,0.7,30,0.8975145271280617,62.0183,62.6465,62.0183,62.6465
2025-03-10,4209,292066,69.1,70.0,69.1,70.0,0.2,37,0.8975145271280617,62.0183,62.826,62.0183,62.826
2025-03-11,8616,597172,69.0,70.0,68.2,69.5,-0.5,36,0.8975145271280617,61.9285,62.3773,61.2105,62.826
2025-03-12,5072,352112,69.2,69.6,69.1,69.6,0.1,9,0.8975145271280617,62.108,62.467,62.0183,62.467
2025-03-13,16858,1172830,69.5,69.7,69.4,69.7,0.1,34,0.8975145271280617,62.3773,62.5568,62.2875,62.5568
2025-03-14,14706,1026456,69.5,69.9,69.5,69.8,0.1,40,0.8975145271280617,62.3773,62.6465,62.3773,62.7363
2025-03-17,35911,2512177,70.1,70.1,69.8,69.8,0.0,40,0.8975145271280617,62.9158,62.6465,62.6465,62.9158
2025-03-18,7046,494017,70.1,70.2,70.0,70.0,0.2,19,0.8975145271280617,62.9158,62.826,62.826,63.0055
2025-03-19,43838,3067792,70.0,70.6,69.8,70.0,0.0,123,0.8975145271280617,62.826,62.826,62.6465,63.3645
2025-03-20,19091,1336867,70.0,70.2,69.9,70.1,0.1,40,0.8975145271280617,62.826,62.9158,62.7363,63.0055
2025-03-21,27115,1898949,70.1,70.3,69.7,69.9,-0.2,105,0.8975145271280617,62.9158,62.7363,62.5568,63.0953
2025-03-24,5250,368293,70.5,70.5,70.0,70.0,0.1,11,0.8975145271280617,63.2748,62.826,62.826,63.2748
2025-03-25,10270,719015,70.0,70.1,70.0,70.0,0.0,26,0.8975145271280617,62.826,62.826,62.826,62.9158
2025-03-26,5725,401949,70.1,70.3,70.1,70.2,0.2,12,0.8975145271280617,62.9158,63.0055,62.9158,63.0953
2025-03-27,17202,1201999,70.0,70.0,69.8,69.8,-0.4,37,0.8975145271280617,62.826,62.6465,62.6465,62.826
2025-03-28,18492,1290546,69.9,70.1,69.3,70.1,0.3,37,0.8975145271280617,62.7363,62.9158,62.1978,62.9158
2025-03-31,47565,3289892,69.3,69.3,69.0,69.1,-1.0,101,0.8975145271280617,62.1978,62.0183,61.9285,62.1978
2025-04-01,12518,875908,69.8,70.0,69.8,70.0,0.9,26,0.8975145271280617,62.6465,62.826,62.6465,62.826
2025-04-02,4418,309343,69.5,70.3,69.5,70.3,0.3,18,0.8975145271280617,62.3773,63.0953,62.3773,63.0953
2025-04-07,116621,7573790,64.1,67.8,64.0,64.0,-6.3,188,0.8975145271280617,57.5307,57.4409,57.4409,60.8515
2025-04-08,60000,3929754,63.8,66.5,63.8,66.2,2.2,132,0.8975145271280617,57.2614,59.4155,57.2614,59.6847
2025-04-09,96593,6391393,66.4,67.7,65.5,65.7,-0.5,171,0.8975145271280617,59.595,58.9667,58.7872,60.7617
2025-04-10,88482,5844174,63.8,67.5,63.8,66.2,0.0,118,0.9330174751948364,59.5265,61.7658,59.5265,62.9787
2025-04-11,7789,511847,66.0,66.0,65.4,65.9,-0.3,80,0.9330174751948364,61.5792,61.4859,61.0193,61.5792
2025-04-14,21172,1392215,66.0,66.4,65.2,65.2,-0.7,59,0.9330174751948364,61.5792,60.8327,60.8327,61.9524
2025-04-15,15608,1025720,65.3,66.4,65.3,65.9,0.7,51,0.9330174751948364,60.926,61.4859,60.926,61.9524
2025-04-16,21796,1423000,66.0,66.0,64.4,64.4,-1.5,28,0.9330174751948364,61.5792,60.0863,60.0863,61.5792
2025-04-17,8083,526672,65.9,65.9,65.0,65.0,0.6,19,0.9330174751948364,61.4859,60.6461,60.6461,61.4859
2025-04-18,9842,641470,64.6,65.4,64.6,65.4,0.4,27,0.9330174751948364,60.2729,61.0193,60.2729,61.0193
2025-04-21,13855,902122,65.4,65.4,64.9,65.3,-0.1,38,0.9330174751948364,61.0193,60.926,60.5528,61.0193
2025-04-22,6619,428727,65.3,65.4,65.0,65.0,-0.3,19,0.9330174751948364,60.926,60.6461,60.6461,61.0193
2025-04-23,11952,778198,65.0,65.5,65.0,65.5,0.5,28,0.9330174751948364,60.6461,61.1126,60.6461,61.1126
2025-04-24,3713,242988,65.5,65.5,65.5,65.5,0.0,14,0.9330174751948364,61.1126,61.1126,61.1126,61.1126
2025-04-25,4480,292100,65.2,65.2,65.2,65.2,-0.3,9,0.9330174751948364,60.8327,60.8327,60.8327,60.8327
2025-04-28,10817,710561,65.4,66.2,65.3,66.2,1.0,30,0.9330174751948364,61.0193,61.7658,60.926,61.7658
2025-04-29,4205,277983,66.2,66.2,66.0,66.1,-0.1,11,0.9330174751948364,61.7658,61.6725,61.5792,61.7658
2025-04-30,5742,377718,66.0,66.0,65.4,65.6,-0.5,13,0.9330174751948364,61.5792,61.2059,61.0193,61.5792
2025-05-02,14187,933676,65.6,66.0,65.6,65.8,0.2,124,0.9330174751948364,61.2059,61.3925,61.2059,61.5792
2025-05-05,3119,206783,66.4,66.4,66.2,66.3,0.5,10,0.9330174751948364,61.9524,61.8591,61.7658,61.9524
2025-05-06,6280,413347,66.0,66.0,66.0,66.0,-0.3,22,0.9330174751948364,61.5792,61.5792,61.5792,61.5792
2025-05-07,5029,331004,65.9,65.9,65.8,65.8,-0.2,13,0.9330174751948364,61.4859,61.3925,61.3925,61.4859
2025-05-08,3186,209757,65.9,65.9,65.8,65.8,0.0,8,0.9330174751948364,61.4859,61.3925,61.3925,61.4859
2025-05-09,14665,962320,65.3,66.3,65.0,65.8,0.0,47,0.9330174751948364,60.926,61.3925,60.6461,61.8591
2025-05-12,4591,303146,66.2,66.3,65.5,66.2,0.4,23,0.9330174751948364,61.7658,61.7658,61.1126,61.8591
2025-05-13,6773,447846,66.0,66.2,66.0,66.2,0.0,51,0.9330174751948364,61.5792,61.7658,61.5792,61.7658
2025-05-14,18445,1220034,66.2,66.5,65.7,66.2,0.0,95,0.9330174751948364,61.7658,61.7658,61.2992,62.0457
2025-05-15,8403,556409,66.2,66.2,66.1,66.2,0.0,13,0.9330174751948364,61.7658,61.7658,61.6725,61.7658
2025-05-16,4810,318937,66.5,66.5,66.3,66.4,0.2,22,0.9330174751948364,62.0457,61.9524,61.8591,62.0457
2025-05-19,63674,4260434,66.6,67.0,66.3,66.3,-0.1,41,0.9330174751948364,62.139,61.8591,61.8591,62.5122
2025-05-20,13035,864247,66.2,66.5,66.2,66.5,0.2,22,0.9330174751948364,61.7658,62.0457,61.7658,62.0457
2025-05-21,7237,484408,66.3,66.7,66.3,66.7,0.2,14,0.9330174751948364,61.8591,62.2323,61.8591,62.2323
2025-05-22,5111,338894,66.4,66.4,66.3,66.3,-0.4,100,0.9330174751948364,61.9524,61.8591,61.8591,61.9524
2025-05-23,5475,361650,65.8,66.2,65.8,66.2,-0.1,11,0.9330174751948364,61.3925,61.7658,61.3925,61.7658
2025-05-26,7556,502118,66.2,66.9,66.2,66.8,0.6,24,0.9330174751948364,61.7658,62.3256,61.7658,62.4189
2025-05-27,12220,813675,66.2,66.9,66.2,66.5,-0.3,18,0.9330174751948364,61.7658,62.0457,61.7658,62.4189
2025-05-28,2970,198041,66.5,66.5,66.5,66.5,0.0,61,0.9330174751948364,62.0457,62.0457,62.0457,62.0457
2025-05-29,4364,291121,66.7,66.8,66.7,66.8,0.3,11,0.9330174751948364,62.2323,62.3256,62.2323,62.3256
2025-06-02,7434,489272,65.8,66.0,65.6,65.7,-1.1,49,0.9330174751948364,61.3925,61.2992,61.2059,61.5792
2025-06-03,4066,267879,65.8,65.9,65.8,65.9,0.2,10,0.9330174751948364,61.3925,61.4859,61.3925,61.4859
2025-06-04,10350,695914,65.9,68.6,65.9,67.2,1.3,22,0.9330174751948364,61.4859,62.6988,61.4859,64.005
2025-06-05,4302,284791,66.3,66.3,66.0,66.0,-1.2,6,0.9330174751948364,61.8591,61.5792,61.5792,61.8591
2025-06-06,7987,525876,65.7,66.5,65.6,66.4,0.4,39,0.9330174751948364,61.2992,61.9524,61.2059,62.0457
2025-06-09,1425,94518,66.4,66.4,66.4,66.4,0.0,9,0.9330174751948364,61.9524,61.9524,61.9524,61.9524
2025-06-10,5414,360586,66.4,66.7,66.4,66.7,0.3,17,0.9330174751948364,61.9524,62.2323,61.9524,62.2323
2025-06-11,10920,727895,66.7,67.1,66.5,66.7,0.0,25,0.9330174751948364,62.2323,62.2323,62.0457,62.6055
2025-06-12,1282,84964,66.2,66.2,66.2,66.2,-0.5,7,0.9330174751948364,61.7658,61.7658,61.7658,61.7658
2025-06-13,5330,349808,65.7,65.8,65.3,65.8,-0.4,17,0.9330174751948364,61.2992,61.3925,60.926,61.3925
2025-06-16,6680,443411,65.8,66.7,65.8,66.6,0.8,18,0.9330174751948364,61.3925,62.139,61.3925,62.2323
2025-06-17,3101,205695,66.2,66.6,66.2,66.6,0.0,6,0.9330174751948364,61.7658,62.139,61.7658,62.139
2025-06-18,3298,218884,66.6,66.6,66.0,66.0,-0.6,11,0.9330174751948364,62.139,61.5792,61.5792,62.139
2025-06-19,17308,1140197,66.0,66.0,65.7,65.8,-0.2,38,0.9330174751948364,61.5792,61.3925,61.2992,61.5792
2025-06-20,1521,99945,65.7,65.7,65.7,65.7,-0.1,50,0.9330174751948364,61.2992,61.2992,61.2992,61.2992
2025-06-23,10521,684509,65.1,65.3,65.0,65.3,-0.4,17,0.9330174751948364,60.7394,60.926,60.6461,60.926
2025-06-24,4659,307892,66.0,66.2,66.0,66.2,0.9,24,0.9330174751948364,61.5792,61.7658,61.5792,61.7658
2025-06-25,767,50618,,,,,0.0,43,0.9330174751948364,,,,
2025-06-26,12665,838235,66.5,66.7,65.4,66.0,0.0,71,0.9330174751948364,62.0457,61.5792,61.0193,62.2323
2025-06-27,8230,544300,65.8,66.6,65.7,66.4,0.4,12,0.9330174751948364,61.3925,61.9524,61.2992,62.139
2025-06-30,5143,341870,66.5,66.5,66.4,66.4,0.0,12,0.9330174751948364,62.0457,61.9524,61.9524,62.0457
2025-07-01,14634,975407,66.4,66.8,66.4,66.6,0.2,43,0.9330174751948364,61.9524,62.139,61.9524,62.3256
2025-07-02,201,13361,,,,,0.0,6,0.9330174751948364,,,,
2025-07-03,11011,733834,66.6,66.8,66.6,66.6,0.0,7,0.9330174751948364,62.139,62.139,62.139,62.3256
2025-07-04,4733,316256,67.0,67.0,67.0,67.0,0.4,28,0.9330174751948364,62.5122,62.5122,62.5122,62.5122
2025-07-07,161,10758,,,,,0.0,7,0.9330174751948364,,,,
2025-07-08,3163,209419,66.2,66.2,66.2,66.2,0.0,20,0.9330174751948364,61.7658,61.7658,61.7658,61.7658
2025-07-09,1000,66200,66.2,66.2,66.2,66.2,0.0,1,0.9330174751948364,61.7658,61.7658,61.7658,61.7658
2025-07-10,0,0,,,,,0.0,0,0.9330174751948364,,,,
2025-07-11,4410,290431,66.0,66.0,65.6,65.6,0.0,19,0.9330174751948364,61.5792,61.2059,61.2059,61.5792
2025-07-14,4222,279479,66.3,66.3,65.9,65.9,0.3,23,0.9330174751948364,61.8591,61.4859,61.4859,61.8591
2025-07-15,2957,194777,66.0,66.0,66.0,66.0,0.1,14,0.9330174751948364,61.5792,61.5792,61.5792,61.5792
2025-07-16,1799,118741,66.1,66.1,66.1,66.1,0.1,11,0.9330174751948364,61.6725,61.6725,61.6725,61.6725
2025-07-17,1356,89732,66.2,66.2,66.2,66.2,0.1,5,0.9330174751948364,61.7658,61.7658,61.7658,61.7658
2025-07-18,3069,203735,66.3,66.5,66.3,66.5,0.3,22,0.9330174751948364,61.8591,62.0457,61.8591,62.0457
2025-07-21,9091,605258,66.5,66.7,66.4,66.5,0.0,14,0.9330174751948364,62.0457,62.0457,61.9524,62.2323
2025-07-22,11488,760549,66.5,66.5,66.1,66.1,-0.4,24,0.9330174751948364,62.0457,61.6725,61.6725,62.0457
2025-07-23,3179,210245,66.2,66.2,66.1,66.1,0.0,11,0.9330174751948364,61.7658,61.6725,61.6725,61.7658
2025-07-24,3005,198630,66.2,66.2,65.9,65.9,-0.2,4,0.9330174751948364,61.7658,61.4859,61.4859,61.7658
2025-07-25,540,35306,,,,,0.0,13,0.9330174751948364,,,,
2025-07-28,5245,347925,65.7,67.0,65.7,67.0,0.0,11,0.9330174751948364,61.2992,62.5122,61.2992,62.5122
2025-07-29,1429,94581,65.9,65.9,65.9,65.9,-1.1,8,0.9330174751948364,61.4859,61.4859,61.4859,61.4859
2025-07-30,14851,988357,67.0,67.0,66.4,66.7,0.8,25,0.9330174751948364,62.5122,62.2323,61.9524,62.5122
2025-07-31,10499,701221,66.5,67.0,66.5,66.6,-0.1,14,0.9330174751948364,62.0457,62.139,62.0457,62.5122
2025-08-01,17296,1145989,66.2,66.4,66.2,66.4,-0.2,19,0.9330174751948364,61.7658,61.9524,61.7658,61.9524
2025-08-04,13090,859640,65.6,65.8,65.6,65.8,-0.6,16,0.9330174751948364,61.2059,61.3925,61.2059,61.3925
2025-08-05,10786,713053,65.8,66.6,65.8,66.1,0.3,17,0.9330174751948364,61.3925,61.6725,61.3925,62.139
2025-08-06,6997,461887,66.1,66.1,66.0,66.0,-0.1,30,0.9330174751948364,61.6725,61.5792,61.5792,61.6725
2025-08-07,6837,450981,66.1,66.1,66.0,66.0,0.0,15,0.9330174751948364,61.6725,61.5792,61.5792,61.6725
2025-08-08,8479,559791,66.0,66.2,65.8,65.9,-0.1,13,0.9330174751948364,61.5792,61.4859,61.3925,61.7658
2025-08-11,3591,238171,66.4,66.4,66.3,66.4,0.5,11,0.9330174751948364,61.9524,61.9524,61.8591,61.9524
2025-08-12,18198,1210038,66.3,66.7,66.2,66.5,0.1,64,0.9330174751948364,61.8591,62.0457,61.7658,62.2323
2025-08-13,29182,1942585,66.6,66.7,66.2,66.2,-0.3,32,0.9330174751948364,62.139,61.7658,61.7658,62.2323
2025-08-14,21589,1428265,66.0,66.2,65.9,66.1,-0.1,57,0.9330174751948364,61.5792,61.6725,61.4859,61.7658
2025-08-15,4315,285225,66.1,66.1,66.1,66.1,0.0,17,0.9330174751948364,61.6725,61.6725,61.6725,61.6725
2025-08-18,32230,2124308,66.0,66.2,65.8,65.9,-0.2,70,0.9330174751948364,61.5792,61.4859,61.3925,61.7658
2025-08-19,8383,552250,65.9,66.1,65.8,65.8,-0.1,31,0.9330174751948364,61.4859,61.3925,61.3925,61.6725
2025-08-20,21150,1390663,65.8,65.8,65.7,65.7,-0.1,32,0.9330174751948364,61.3925,61.2992,61.2992,61.3925
2025-08-21,8673,570770,65.8,66.0,65.7,65.7,0.0,16,0.9330174751948364,61.3925,61.2992,61.2992,61.5792
2025-08-22,11253,739481,65.7,65.8,65.7,65.7,0.0,56,0.9330174751948364,61.2992,61.2992,61.2992,61.3925
2025-08-25,13790,908291,65.8,66.0,65.8,65.9,0.2,44,0.9330174751948364,61.3925,61.4859,61.3925,61.5792
2025-08-26,13540,891420,65.6,66.0,65.6,65.7,-0.2,44,0.9330174751948364,61.2059,61.2992,61.2059,61.5792
2025-08-27,24010,1584319,66.0,66.1,65.8,66.1,0.4,41,0.9330174751948364,61.5792,61.6725,61.3925,61.6725
2025-08-28,42817,2846945,66.1,66.9,66.1,66.3,0.2,55,0.9330174751948364,61.6725,61.8591,61.6725,62.4189
2025-08-29,28684,1905218,66.3,66.5,66.3,66.5,0.2,57,0.9330174751948364,61.8591,62.0457,61.8591,62.0457
2025-09-01,31756,2047862,64.4,64.6,64.4,64.5,0.0,69,0.9619482496194824,61.9495,62.0457,61.9495,62.1419
2025-09-02,8150,523950,64.5,64.5,64.2,64.2,-0.3,11,0.9619482496194824,62.0457,61.7571,61.7571,62.0457
2025-09-03,3986,255508,64.0,64.5,64.0,64.5,0.3,27,0.9619482496194824,61.5647,62.0457,61.5647,62.0457
2025-09-04,1516,97880,64.5,64.5,64.5,64.5,0.0,15,0.9619482496194824,62.0457,62.0457,62.0457,62.0457
2025-09-05,45796,2977506,64.5,65.6,64.3,65.2,0.7,61,0.9619482496194824,62.0457,62.719,61.8533,63.1038
2025-09-08,14338,930479,65.1,65.3,64.7,65.0,-0.2,68,0.9619482496194824,62.6228,62.5266,62.2381,62.8152
2025-09-09,4200,272179,65.0,65.0,64.7,64.8,-0.2,15,0.9619482496194824,62.5266,62.3342,62.2381,62.5266
2025-09-10,3187,206025,64.7,64.7,64.6,64.6,-0.2,20,0.9619482496194824,62.2381,62.1419,62.1419,62.2381
2025-09-11,9364,601036,64.5,64.5,64.2,64.2,-0.4,24,0.9619482496194824,62.0457,61.7571,61.7571,62.0457
