Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-07,4872015,641281199,124.5,135.0,124.0,132.0,8.5,3386,0.9733884297520661,121.1869,128.4873,120.7002,131.4074
2024-08-08,2394182,307135259,127.5,130.5,124.5,128.5,-3.5,1925,0.9733884297520661,124.107,125.0804,121.1869,127.0272
2024-08-09,4360533,583096746,133.0,136.5,130.5,132.0,3.5,2830,0.9733884297520661,129.4607,128.4873,127.0272,132.8675
2024-08-12,2935130,392031679,132.0,135.5,130.5,135.0,3.0,2608,0.9733884297520661,128.4873,131.4074,127.0272,131.8941
2024-08-13,1182708,157901697,134.5,135.0,132.0,133.0,-2.0,1469,0.9733884297520661,130.9207,129.4607,128.4873,131.4074
2024-08-14,2084941,279102061,135.5,137.5,132.0,132.0,-1.0,1780,0.9733884297520661,131.8941,128.4873,128.4873,133.8409
2024-08-15,1410717,188293046,133.0,135.0,131.0,134.0,2.0,1247,0.9733884297520661,129.4607,130.434,127.5139,131.4074
2024-08-16,5927201,839924502,137.0,144.5,135.0,142.5,8.5,4207,0.9733884297520661,133.3542,138.7079,131.4074,140.6546
2024-08-19,1608478,228898782,143.0,144.0,141.0,142.0,-0.5,2420,0.9733884297520661,139.1945,138.2212,137.2478,140.1679
2024-08-20,1750747,247458125,143.5,143.5,140.0,140.0,-2.0,1693,0.9733884297520661,139.6812,136.2744,136.2744,139.6812
2024-08-21,3285045,446370777,140.0,140.0,134.0,135.0,-5.0,2841,0.9733884297520661,136.2744,131.4074,130.434,136.2744
2024-08-22,1448264,196300728,135.5,137.0,134.0,135.0,0.0,1277,0.9733884297520661,131.8941,131.4074,130.434,133.3542
2024-08-23,1413366,188472676,134.0,135.5,131.0,135.0,0.0,1209,0.9733884297520661,130.434,131.4074,127.5139,131.8941
2024-08-26,1971083,266805864,138.0,138.5,133.0,133.5,-1.5,1565,0.9733884297520661,134.3276,129.9474,129.4607,134.8143
2024-08-27,2062039,273418523,134.0,134.0,131.5,133.5,0.0,1281,0.9733884297520661,130.434,129.9474,128.0006,130.434
2024-08-28,1620561,218367235,134.5,137.0,133.0,134.0,0.5,1290,0.9733884297520661,130.9207,130.434,129.4607,133.3542
2024-08-29,5536582,780145832,132.0,144.5,132.0,141.5,7.5,4363,0.9733884297520661,128.4873,137.7345,128.4873,140.6546
2024-08-30,7124630,1020249685,145.0,145.5,140.5,142.0,0.5,5347,0.9733884297520661,141.1413,138.2212,136.7611,141.628
2024-09-02,12064306,1815945468,145.0,154.5,145.0,150.0,8.0,8992,0.9733884297520661,141.1413,146.0083,141.1413,150.3885
2024-09-03,7162327,1063880935,153.0,153.5,145.0,146.5,-3.5,7361,0.9733884297520661,148.9284,142.6014,141.1413,149.4151
2024-09-04,9523144,1308039052,134.5,141.0,132.0,136.0,-10.5,7578,0.9733884297520661,130.9207,132.3808,128.4873,137.2478
2024-09-05,4369289,599890504,137.5,140.0,135.0,135.5,-0.5,4071,0.9733884297520661,133.8409,131.8941,131.4074,136.2744
2024-09-06,4044370,570826556,137.0,143.5,136.5,142.5,7.0,3475,0.9733884297520661,133.3542,138.7079,132.8675,139.6812
2024-09-09,3354201,471725154,137.5,143.5,137.5,143.0,0.5,2860,0.9733884297520661,133.8409,139.1945,133.8409,139.6812
2024-09-10,5243239,723633939,145.0,146.0,133.0,134.0,-9.0,4678,0.9733884297520661,141.1413,130.434,129.4607,142.1147
2024-09-11,3266478,447221104,135.0,139.5,134.0,134.0,0.0,2552,0.9733884297520661,131.4074,130.434,130.434,135.7877
2024-09-12,2991596,411402419,138.5,140.0,136.5,136.5,2.5,2723,0.9733884297520661,134.8143,132.8675,132.8675,136.2744
2024-09-13,2683427,367562531,137.0,139.0,135.0,137.5,1.0,1944,0.9733884297520661,133.3542,133.8409,131.4074,135.301
2024-09-16,4678986,666664801,139.0,145.0,139.0,142.0,4.5,3805,0.9733884297520661,135.301,138.2212,135.301,141.1413
2024-09-18,3129047,434633519,142.0,142.0,136.5,137.0,-5.0,2773,0.9733884297520661,138.2212,133.3542,132.8675,138.2212
2024-09-19,4163023,593378048,138.0,145.0,137.5,143.0,6.0,3295,0.9733884297520661,134.3276,139.1945,133.8409,141.1413
2024-09-20,4406292,629632713,145.5,146.0,140.5,143.5,0.5,3009,0.9733884297520661,141.628,139.6812,136.7611,142.1147
2024-09-23,5581628,821440929,146.0,149.0,143.5,147.0,3.5,4025,0.9733884297520661,142.1147,143.0881,139.6812,145.0349
2024-09-24,16724368,2609289401,146.5,161.5,146.0,161.5,14.5,12325,0.9733884297520661,142.6014,157.2022,142.1147,157.2022
2024-09-25,25413380,4329005849,167.0,176.0,164.0,171.5,10.0,23299,0.9733884297520661,162.5559,166.9361,159.6357,171.3164
2024-09-26,14576562,2463280604,172.0,173.0,165.5,168.5,-3.0,17626,0.9733884297520661,167.4228,164.016,161.0958,168.3962
2024-09-27,7384469,1238280258,171.0,171.5,165.0,166.5,-2.0,10819,0.9733884297520661,166.4494,162.0692,160.6091,166.9361
2024-09-30,10034305,1679232366,165.5,171.0,164.0,166.0,-0.5,7991,0.9733884297520661,161.0958,161.5825,159.6357,166.4494
2024-10-01,29053213,4950092182,172.0,179.5,160.5,164.0,-2.0,21961,0.9733884297520661,167.4228,159.6357,156.2288,174.7232
2024-10-04,7816890,1242111497,162.5,163.0,155.5,158.5,-5.5,6488,0.9733884297520661,158.1756,154.2821,151.3619,158.6623
2024-10-07,9185054,1420653894,160.0,160.0,152.0,154.0,-4.5,7881,0.9733884297520661,155.7421,149.9018,147.955,155.7421
2024-10-08,7477737,1173442668,154.5,161.0,152.0,160.0,6.0,5716,0.9733884297520661,150.3885,155.7421,147.955,156.7155
2024-10-09,4438806,696750106,159.5,161.5,154.0,154.5,-5.5,4298,0.9733884297520661,155.2555,150.3885,149.9018,157.2022
2024-10-11,3257859,508976076,155.5,159.0,154.0,156.0,1.5,2517,0.9733884297520661,151.3619,151.8486,149.9018,154.7688
2024-10-14,4633396,737469701,158.0,161.5,156.5,160.5,4.5,3578,0.9733884297520661,153.7954,156.2288,152.3353,157.2022
2024-10-15,19703493,3324974527,163.0,173.0,161.5,167.5,7.0,15475,0.9733884297520661,158.6623,163.0426,157.2022,168.3962
2024-10-16,11365155,1867170717,164.5,169.5,159.5,160.5,-7.0,19939,0.9733884297520661,160.1224,156.2288,155.2555,164.9893
2024-10-17,8187616,1350865712,161.5,168.0,160.5,165.5,5.0,6991,0.9733884297520661,157.2022,161.0958,156.2288,163.5293
2024-10-18,4072708,664927907,165.0,166.0,161.0,163.0,-2.5,3829,0.9733884297520661,160.6091,158.6623,156.7155,161.5825
2024-10-21,2562118,417536669,163.5,164.5,161.0,164.5,1.5,2304,0.9733884297520661,159.149,160.1224,156.7155,160.1224
2024-10-22,2320646,378580278,163.5,165.0,161.5,165.0,0.5,2101,0.9733884297520661,159.149,160.6091,157.2022,160.6091
2024-10-23,3352386,545010133,163.5,166.0,161.0,161.0,-4.0,3219,0.9733884297520661,159.149,156.7155,156.7155,161.5825
2024-10-24,5992495,936428314,161.5,162.5,153.5,155.0,-6.0,5341,0.9733884297520661,157.2022,150.8752,149.4151,158.1756
2024-10-25,11470388,1690722673,151.0,153.0,143.5,146.0,-9.0,9179,0.9733884297520661,146.9817,142.1147,139.6812,148.9284
2024-10-28,5968296,848914563,146.0,146.5,140.0,141.0,-5.0,5004,0.9733884297520661,142.1147,137.2478,136.2744,142.6014
2024-10-29,10276607,1434350386,142.0,145.5,135.5,137.5,-3.5,7206,0.9733884297520661,138.2212,133.8409,131.8941,141.628
2024-10-30,4527895,635426246,140.0,143.5,136.5,141.0,3.5,3536,0.9733884297520661,136.2744,137.2478,132.8675,139.6812
2024-11-01,2962590,418831976,138.0,143.0,138.0,143.0,2.0,2516,0.9733884297520661,134.3276,139.1945,134.3276,139.1945
2024-11-04,2474326,350982967,142.0,143.5,140.0,142.0,-1.0,2047,0.9733884297520661,138.2212,138.2212,136.2744,139.6812
2024-11-05,1656311,233516351,140.0,142.5,139.5,140.5,-1.5,1458,0.9733884297520661,136.2744,136.7611,135.7877,138.7079
2024-11-06,2375115,339376744,141.0,144.0,140.5,143.5,3.0,1959,0.9733884297520661,137.2478,139.6812,136.7611,140.1679
2024-11-07,2544634,369904060,142.0,147.5,142.0,145.5,2.0,2150,0.9733884297520661,138.2212,141.628,138.2212,143.5748
2024-11-08,3347110,478789290,149.0,149.5,139.0,139.5,-6.0,2889,0.9733884297520661,145.0349,135.7877,135.301,145.5216
2024-11-11,7345129,1088800976,140.5,152.5,138.5,150.0,10.5,5818,0.9733884297520661,136.7611,146.0083,134.8143,148.4417
2024-11-12,9888246,1486686589,148.0,154.0,146.0,146.0,-4.0,9305,0.9733884297520661,144.0615,142.1147,142.1147,149.9018
2024-11-13,14062324,2192383394,147.5,159.5,147.0,156.5,10.5,10538,0.9733884297520661,143.5748,152.3353,143.0881,155.2555
2024-11-14,9741148,1505211414,158.5,160.0,150.5,151.0,-5.5,8637,0.9733884297520661,154.2821,146.9817,146.495,155.7421
2024-11-15,3745223,568521420,152.0,154.5,149.5,150.5,-0.5,3254,0.9733884297520661,147.955,146.495,145.5216,150.3885
2024-11-18,4016861,584100063,149.0,150.0,142.5,144.5,-6.0,3393,0.9733884297520661,145.0349,140.6546,138.7079,146.0083
2024-11-19,4714801,707158451,144.0,154.0,142.5,153.0,8.5,4144,0.9733884297520661,140.1679,148.9284,138.7079,149.9018
2024-11-20,5067465,779257383,153.0,156.0,150.0,155.5,2.5,5180,0.9733884297520661,148.9284,151.3619,146.0083,151.8486
2024-11-21,8403108,1345062155,154.5,163.0,154.0,161.0,5.5,6824,0.9733884297520661,150.3885,156.7155,149.9018,158.6623
2024-11-22,6255934,1018391597,163.0,165.0,161.0,162.0,1.0,8180,0.9733884297520661,158.6623,157.6889,156.7155,160.6091
2024-11-25,8421919,1411205294,162.5,170.0,162.5,168.0,6.0,7171,0.9733884297520661,158.1756,163.5293,158.1756,165.476
2024-11-26,4426391,732522990,166.0,168.0,164.0,165.0,-3.0,4917,0.9733884297520661,161.5825,160.6091,159.6357,163.5293
2024-11-27,5237278,861079003,165.0,167.0,163.0,163.0,-2.0,4579,0.9733884297520661,160.6091,158.6623,158.6623,162.5559
2024-11-28,8259166,1335696672,163.0,167.0,156.0,162.5,-0.5,6136,0.9733884297520661,158.6623,158.1756,151.8486,162.5559
2024-11-29,7720778,1287281560,160.0,170.0,159.0,170.0,7.5,6362,0.9733884297520661,155.7421,165.476,154.7688,165.476
2024-12-02,14110589,2467426931,173.0,179.0,168.5,173.5,3.5,13588,0.9733884297520661,168.3962,168.8829,164.016,174.2365
2024-12-03,9528827,1622106175,175.0,177.0,166.0,168.0,-5.5,19981,0.9733884297520661,170.343,163.5293,161.5825,172.2898
2024-12-04,6802741,1151242526,168.5,171.5,167.0,169.5,1.5,7447,0.9733884297520661,164.016,164.9893,162.5559,166.9361
2024-12-05,4791983,794590369,170.5,170.5,164.0,164.0,-5.5,4512,0.9733884297520661,165.9627,159.6357,159.6357,165.9627
2024-12-06,4428953,743808179,166.0,170.0,165.0,167.0,3.0,3574,0.9733884297520661,161.5825,162.5559,160.6091,165.476
2024-12-09,3558323,596570938,166.0,170.0,164.0,167.5,0.5,2733,0.9733884297520661,161.5825,163.0426,159.6357,165.476
2024-12-10,3308309,550691043,168.5,169.5,164.0,165.5,-2.0,2472,0.9733884297520661,164.016,161.0958,159.6357,164.9893
2024-12-11,2906618,477038711,165.5,166.5,162.0,162.5,-3.0,3353,0.9733884297520661,161.0958,158.1756,157.6889,162.0692
2024-12-12,3910638,642179491,165.0,166.0,162.0,164.5,2.0,2946,0.9733884297520661,160.6091,160.1224,157.6889,161.5825
2024-12-13,5620676,907563855,164.0,166.0,159.0,161.0,-3.5,5527,0.9733884297520661,159.6357,156.7155,154.7688,161.5825
2024-12-16,10259118,1720772096,166.0,171.5,164.0,166.5,5.5,8463,0.9733884297520661,161.5825,162.0692,159.6357,166.9361
2024-12-17,13386931,2325375737,168.0,178.0,167.0,175.0,8.5,10420,0.9733884297520661,163.5293,170.343,162.5559,173.2631
2024-12-18,7310395,1242724729,172.5,173.5,167.0,171.0,-4.0,7561,0.9733884297520661,167.9095,166.4494,162.5559,168.8829
2024-12-19,6704390,1114346477,166.0,169.0,164.0,168.0,-3.0,6400,0.9733884297520661,161.5825,163.5293,159.6357,164.5026
2024-12-20,15017016,2600291874,172.5,179.0,165.5,168.0,0.0,11198,0.9733884297520661,167.9095,163.5293,161.0958,174.2365
2024-12-23,4622933,772251787,170.0,170.5,165.0,169.0,1.0,11571,0.9733884297520661,165.476,164.5026,160.6091,165.9627
2024-12-24,5415769,901679597,168.5,172.5,162.5,162.5,-6.5,4596,0.9733884297520661,164.016,158.1756,158.1756,167.9095
2024-12-25,7585026,1286180618,164.0,172.5,163.5,171.0,8.5,7628,0.9733884297520661,159.6357,166.4494,159.149,167.9095
2024-12-26,4701561,792619015,171.0,171.5,166.5,168.5,-2.5,10194,0.9733884297520661,166.4494,164.016,162.0692,166.9361
2024-12-27,3847276,653399064,169.0,173.0,167.0,169.5,1.0,3917,0.9733884297520661,164.5026,164.9893,162.5559,168.3962
2024-12-30,3145207,524388288,169.5,170.5,164.5,164.5,-5.0,6551,0.9733884297520661,164.9893,160.1224,160.1224,165.9627
2024-12-31,2814018,463261680,163.5,166.5,163.0,166.5,2.0,2564,0.9733884297520661,159.149,162.0692,158.6623,162.0692
2025-01-02,5859453,941708280,166.0,166.5,157.5,157.5,-9.0,5583,0.9733884297520661,161.5825,153.3087,153.3087,162.0692
2025-01-03,6578907,1057999125,160.0,166.0,157.5,158.5,1.0,5516,0.9733884297520661,155.7421,154.2821,153.3087,161.5825
2025-01-06,3753387,603195129,162.0,164.0,158.5,159.5,1.0,4602,0.9733884297520661,157.6889,155.2555,154.2821,159.6357
2025-01-07,8336821,1390616461,161.5,171.0,161.5,166.5,7.0,7510,0.9733884297520661,157.2022,162.0692,157.2022,166.4494
2025-01-08,3381279,563885082,165.0,168.5,164.5,167.0,0.5,4620,0.9733884297520661,160.6091,162.5559,160.1224,164.016
2025-01-09,3876910,638252981,167.5,168.5,162.5,163.5,-3.5,3110,0.9733884297520661,163.0426,159.149,158.1756,164.016
2025-01-10,5331614,882459913,163.5,168.0,162.0,167.5,4.0,4652,0.9733884297520661,159.149,163.0426,157.6889,163.5293
2025-01-13,8694830,1370713703,165.5,165.5,152.5,155.0,-12.5,7594,0.9733884297520661,161.0958,150.8752,148.4417,161.0958
2025-01-14,2435734,381464930,156.0,158.0,155.0,157.5,2.5,2799,0.9733884297520661,151.8486,153.3087,150.8752,153.7954
2025-01-15,2708887,426692586,157.5,160.5,156.0,157.0,-0.5,2375,0.9733884297520661,153.3087,152.822,151.8486,156.2288
2025-01-16,9466537,1571325389,161.0,170.5,160.5,166.5,9.5,7607,0.9733884297520661,156.7155,162.0692,156.2288,165.9627
2025-01-17,5322784,885591616,166.0,169.0,163.5,165.0,-1.5,8798,0.9733884297520661,161.5825,160.6091,159.149,164.5026
2025-01-20,3764839,615299048,165.5,166.5,161.5,161.5,-3.5,7151,0.9733884297520661,161.0958,157.2022,157.2022,162.0692
2025-01-21,4029787,657490456,162.5,166.0,161.5,162.0,0.5,3275,0.9733884297520661,158.1756,157.6889,157.2022,161.5825
2025-01-22,5640976,931467624,164.5,168.0,162.0,164.0,2.0,5084,0.9733884297520661,160.1224,159.6357,157.6889,163.5293
2025-02-03,6252667,976982041,154.0,162.0,154.0,154.5,-9.5,5558,0.9733884297520661,149.9018,150.3885,149.9018,157.6889
2025-02-04,7404613,1118454153,155.5,156.0,146.0,152.5,-2.0,6316,0.9733884297520661,151.3619,148.4417,142.1147,151.8486
2025-02-05,2192705,338818479,152.5,156.0,152.0,155.0,2.5,2779,0.9733884297520661,148.4417,150.8752,147.955,151.8486
2025-02-06,5873207,938493789,157.0,162.0,157.0,160.0,5.0,4566,0.9733884297520661,152.822,155.7421,152.822,157.6889
2025-02-07,6783716,1107941088,160.5,167.0,158.0,166.5,6.5,5009,0.9733884297520661,156.2288,162.0692,153.7954,162.5559
2025-02-10,2960406,480313269,164.5,165.0,160.5,161.5,-5.0,2573,0.9733884297520661,160.1224,157.2022,156.2288,160.6091
2025-02-11,4047580,649372899,163.0,165.0,158.5,159.0,-2.5,3104,0.9733884297520661,158.6623,154.7688,154.2821,160.6091
2025-02-12,2836810,448416687,161.0,162.5,155.5,157.0,-2.0,2722,0.9733884297520661,156.7155,152.822,151.3619,158.1756
2025-02-13,3813179,600581746,158.0,160.0,155.5,156.5,-0.5,3043,0.9733884297520661,153.7954,152.3353,151.3619,155.7421
2025-02-14,19966119,3218001110,165.5,168.5,155.5,156.5,0.0,13896,0.9733884297520661,161.0958,152.3353,151.3619,164.016
2025-02-17,6481351,1019749039,158.0,160.0,155.5,157.0,0.5,7807,0.9733884297520661,153.7954,152.822,151.3619,155.7421
2025-02-18,3763374,597508985,158.0,161.0,157.0,158.0,1.0,3004,0.9733884297520661,153.7954,153.7954,152.822,156.7155
2025-02-19,4038661,643953251,158.5,162.0,158.0,158.5,0.5,3039,0.9733884297520661,154.2821,154.2821,153.7954,157.6889
2025-02-20,4127798,643030004,159.0,160.0,154.5,155.0,-3.5,3898,0.9733884297520661,154.7688,150.8752,150.3885,155.7421
2025-02-21,2831699,436420394,154.5,155.5,152.5,154.5,-0.5,2379,0.9733884297520661,150.3885,150.3885,148.4417,151.3619
2025-02-24,5659881,854413591,153.0,154.0,150.0,150.0,-4.5,5385,0.9733884297520661,148.9284,146.0083,146.0083,149.9018
2025-02-25,6244179,914991216,149.5,150.0,145.0,146.0,-4.0,6024,0.9733884297520661,145.5216,142.1147,141.1413,146.0083
2025-02-26,2802724,412340522,146.0,148.5,144.5,148.0,2.0,2407,0.9733884297520661,142.1147,144.0615,140.6546,144.5482
2025-02-27,3139945,457301047,148.5,149.5,144.0,144.0,-4.0,3070,0.9733884297520661,144.5482,140.1679,140.1679,145.5216
2025-03-03,3895397,548773220,143.0,143.5,139.0,139.5,-4.5,3419,0.9733884297520661,139.1945,135.7877,135.301,139.6812
2025-03-04,2731527,380283233,137.0,142.5,135.0,142.5,3.0,2366,0.9733884297520661,133.3542,138.7079,131.4074,138.7079
2025-03-05,4436796,620912099,142.0,143.0,137.0,141.5,-1.0,3943,0.9733884297520661,138.2212,137.7345,133.3542,139.1945
2025-03-06,5556394,772186026,142.5,143.0,137.0,138.5,-3.0,4516,0.9733884297520661,138.7079,134.8143,133.3542,139.1945
2025-03-07,4661215,634264515,138.5,140.0,134.5,134.5,-4.0,4128,0.9733884297520661,134.8143,130.9207,130.9207,136.2744
2025-03-10,3682756,499249952,135.5,137.0,134.5,135.5,1.0,2624,0.9733884297520661,131.8941,131.8941,130.9207,133.3542
2025-03-11,7518796,969562773,132.0,132.0,127.0,128.0,-7.5,5485,0.9733884297520661,128.4873,124.5937,123.6203,128.4873
2025-03-12,3207342,421802092,129.0,133.5,128.5,131.5,3.5,3086,0.9733884297520661,125.5671,128.0006,125.0804,129.9474
2025-03-13,4434097,569177581,133.5,133.5,125.5,126.5,-5.0,4069,0.9733884297520661,129.9474,123.1336,122.1602,129.9474
2025-03-14,3573607,455765232,127.5,129.5,125.0,129.5,3.0,2640,0.9733884297520661,124.107,126.0538,121.6736,126.0538
2025-03-17,5522363,724455108,131.5,133.5,128.5,130.5,1.0,4911,0.9733884297520661,128.0006,127.0272,125.0804,129.9474
2025-03-18,3454298,462770129,133.0,135.5,131.5,134.5,4.0,2966,0.9733884297520661,129.4607,130.9207,128.0006,131.8941
2025-03-19,2223901,291818517,134.0,134.5,129.0,129.5,-5.0,2422,0.9733884297520661,130.434,126.0538,125.5671,130.9207
2025-03-20,1861894,246269567,132.0,134.0,131.5,131.5,2.0,1581,0.9733884297520661,128.4873,128.0006,128.0006,130.434
2025-03-21,10418192,1428517027,134.5,139.5,134.0,139.5,8.0,7609,0.9733884297520661,130.9207,135.7877,130.434,135.7877
2025-03-24,9939471,1395139873,143.0,145.0,135.0,135.0,-4.5,9609,0.9733884297520661,139.1945,131.4074,131.4074,141.1413
2025-03-25,4384156,589151002,137.0,139.0,132.0,132.0,-3.0,3633,0.9733884297520661,133.3542,128.4873,128.4873,135.301
2025-03-26,2648967,350749245,134.0,134.5,131.0,131.5,-0.5,2142,0.9733884297520661,130.434,128.0006,127.5139,130.9207
2025-03-27,1630764,213165676,130.0,133.0,129.0,130.5,-1.0,1677,0.9733884297520661,126.5405,127.0272,125.5671,129.4607
2025-03-28,3296625,417135488,130.0,130.0,124.0,126.0,-4.5,3242,0.9733884297520661,126.5405,122.6469,120.7002,126.5405
2025-03-31,6628083,768221774,118.0,121.5,113.5,113.5,-12.5,5220,0.9733884297520661,114.8598,110.4796,110.4796,118.2667
2025-04-01,2910606,339186767,115.0,118.5,113.0,118.5,5.0,2376,0.9733884297520661,111.9397,115.3465,109.9929,115.3465
2025-04-02,5532132,635972624,115.5,116.0,113.5,115.5,-3.0,3410,0.9733884297520661,112.4264,112.4264,110.4796,112.9131
2025-04-07,168523,17526392,104.0,104.0,104.0,104.0,-11.5,321,0.9733884297520661,101.2324,101.2324,101.2324,101.2324
2025-04-08,910968,85267084,93.6,93.6,93.6,93.6,-10.4,974,0.9733884297520661,91.1092,91.1092,91.1092,91.1092
2025-04-09,7104882,600804181,84.3,86.5,84.3,84.3,-9.3,3851,0.9733884297520661,82.0566,82.0566,82.0566,84.1981
2025-04-10,5691045,524290470,92.7,92.7,88.1,92.7,8.4,3376,0.9733884297520661,90.2331,90.2331,85.7555,90.2331
2025-04-11,14151120,1230043072,83.5,90.0,83.5,88.2,-4.5,10376,0.9733884297520661,81.2779,85.8529,81.2779,87.605
2025-04-14,10998664,1063311942,97.0,97.0,94.6,97.0,8.8,5847,0.9733884297520661,94.4187,94.4187,92.0825,94.4187
2025-04-15,21384503,2067238425,99.0,99.3,93.4,98.2,1.2,15193,0.9733884297520661,96.3655,95.5867,90.9145,96.6575
2025-04-16,7561869,732215800,97.9,99.2,94.5,94.5,-3.7,6052,0.9733884297520661,95.2947,91.9852,91.9852,96.5601
2025-04-17,5259544,498052608,94.2,96.0,93.1,95.5,1.0,4402,0.9733884297520661,91.6932,92.9586,90.6225,93.4453
2025-04-18,3025895,285509289,95.2,96.2,93.2,93.7,-1.8,2575,0.9733884297520661,92.6666,91.2065,90.7198,93.64
2025-04-21,3479746,318745201,93.5,94.7,90.1,90.7,-3.0,2871,0.9733884297520661,91.0118,88.2863,87.7023,92.1799
2025-04-22,3833065,342140818,88.8,91.0,87.1,88.7,-2.0,2976,0.9733884297520661,86.4369,86.3396,84.7821,88.5783
2025-04-23,5529570,510617199,91.9,93.4,91.2,93.4,4.7,4008,0.9733884297520661,89.4544,90.9145,88.773,90.9145
2025-04-24,2623020,242567509,93.4,93.5,91.8,92.4,-1.0,2130,0.9733884297520661,90.9145,89.9411,89.3571,91.0118
2025-04-25,4483598,425586688,94.3,95.6,93.5,95.4,3.0,3861,0.9733884297520661,91.7905,92.8613,91.0118,93.0559
2025-04-28,8579859,849683770,96.1,100.5,95.8,98.6,3.2,8417,0.9733884297520661,93.5426,95.9761,93.2506,97.8255
2025-04-29,6047218,592670158,96.7,99.9,96.2,99.9,1.3,5227,0.9733884297520661,94.1267,97.2415,93.64,97.2415
2025-04-30,6571266,663689379,100.5,104.0,98.3,99.5,-0.4,5783,0.9733884297520661,97.8255,96.8521,95.6841,101.2324
2025-05-02,2955594,296671817,101.0,102.0,99.5,99.7,0.2,2406,0.9733884297520661,98.3122,97.0468,96.8521,99.2856
2025-05-05,4405061,423026840,100.0,101.0,92.9,96.2,-3.5,3420,0.9733884297520661,97.3388,93.64,90.4278,98.3122
2025-05-06,2445379,234541161,94.8,96.7,94.6,95.7,-0.5,1901,0.9733884297520661,92.2772,93.1533,92.0825,94.1267
2025-05-07,4426187,428333807,95.3,98.7,93.8,97.7,2.0,3629,0.9733884297520661,92.7639,95.1,91.3038,96.0734
2025-05-08,2309060,226868249,98.7,99.6,97.3,97.5,-0.2,2447,0.9733884297520661,96.0734,94.9054,94.7107,96.9495
2025-05-09,6560921,666829466,98.5,105.0,98.3,102.5,5.0,5241,0.9733884297520661,95.8788,99.7723,95.6841,102.2058
2025-05-12,4213869,439263861,102.5,106.5,102.0,105.0,2.5,3492,0.9733884297520661,99.7723,102.2058,99.2856,103.6659
2025-05-13,10528956,1140374835,108.5,112.5,104.5,106.0,1.0,6480,0.9733884297520661,105.6126,103.1792,101.7191,109.5062
2025-05-14,4142018,448129114,107.5,109.0,107.0,109.0,3.0,4154,0.9733884297520661,104.6393,106.0993,104.1526,106.0993
2025-05-15,5268190,582321781,109.0,112.5,108.0,111.5,2.5,3288,0.9733884297520661,106.0993,108.5328,105.126,109.5062
2025-05-16,3070056,334406705,110.5,111.0,108.0,108.0,-3.5,2335,0.9733884297520661,107.5594,105.126,105.126,108.0461
2025-05-19,2687106,289317274,108.0,111.5,105.0,105.5,-2.5,2045,0.9733884297520661,105.126,102.6925,102.2058,108.5328
2025-05-20,1620143,169720915,107.0,108.0,103.0,104.5,-1.0,1444,0.9733884297520661,104.1526,101.7191,100.259,105.126
2025-05-21,3631314,391084595,105.0,110.0,104.5,108.0,3.5,2538,0.9733884297520661,102.2058,105.126,101.7191,107.0727
2025-05-22,2929369,310064982,108.0,108.0,104.5,105.0,-3.0,2302,0.9733884297520661,105.126,102.2058,101.7191,105.126
2025-05-23,1344813,142106260,106.0,107.0,105.0,105.0,0.0,1223,0.9733884297520661,103.1792,102.2058,102.2058,104.1526
2025-05-26,1036397,108995463,105.0,106.5,104.5,105.0,0.0,953,0.9733884297520661,102.2058,102.2058,101.7191,103.6659
2025-05-27,1312706,136488918,105.0,106.0,102.5,103.0,-2.0,1140,0.9733884297520661,102.2058,100.259,99.7723,103.1792
2025-05-28,1380449,143444868,105.0,106.5,102.0,103.0,0.0,1058,0.9733884297520661,102.2058,100.259,99.2856,103.6659
2025-05-29,1130449,116594001,104.5,104.5,101.5,103.5,0.5,1137,0.9733884297520661,101.7191,100.7457,98.7989,101.7191
2025-06-02,2887593,284067786,102.0,102.0,97.0,97.5,-6.0,2715,0.9733884297520661,99.2856,94.9054,94.4187,99.2856
2025-06-03,1452641,142707053,99.0,99.8,97.2,97.6,0.1,1266,0.9733884297520661,96.3655,95.0027,94.6134,97.1442
2025-06-04,3690915,381731756,98.7,106.5,98.7,105.0,7.4,3207,0.9733884297520661,96.0734,102.2058,96.0734,103.6659
2025-06-05,1907264,196184404,103.5,105.0,101.5,102.0,-3.0,1744,0.9733884297520661,100.7457,99.2856,98.7989,102.2058
2025-06-06,738261,75044594,102.0,103.5,101.0,101.5,-0.5,895,0.9733884297520661,99.2856,98.7989,98.3122,100.7457
2025-06-09,7103580,761851299,103.5,110.5,103.0,108.5,7.0,5105,0.9733884297520661,100.7457,105.6126,100.259,107.5594
2025-06-10,7136747,778875819,109.5,111.0,106.0,110.5,2.0,5368,0.9733884297520661,106.586,107.5594,103.1792,108.0461
2025-06-11,13835054,1612258560,111.0,121.5,110.5,119.0,8.5,9709,0.9733884297520661,108.0461,115.8332,107.5594,118.2667
2025-06-12,16703746,2046416704,119.0,126.0,118.5,122.5,3.5,11133,0.9733884297520661,115.8332,119.2401,115.3465,122.6469
2025-06-13,7434864,906568571,121.0,124.5,120.0,121.5,-1.0,4856,0.9733884297520661,117.78,118.2667,116.8066,121.1869
2025-06-16,6082782,745904546,120.0,124.5,119.0,122.5,1.0,4506,0.9733884297520661,116.8066,119.2401,115.8332,121.1869
2025-06-17,6278926,776486628,124.5,127.0,121.0,121.5,-1.0,4956,0.9733884297520661,121.1869,118.2667,117.78,123.6203
