Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-08,13814377,641255662,45.6,47.3,45.1,46.6,0.5,7103,0.9649122807017544,44.0,44.9649,43.5175,45.6404
2024-08-09,17575656,839188323,47.3,48.5,46.9,47.2,0.6,11049,0.9649122807017544,45.6404,45.5439,45.2544,46.7982
2024-08-12,10365884,501219474,48.0,48.75,47.7,48.35,1.15,8118,0.9649122807017544,46.3158,46.6535,46.0263,47.0395
2024-08-13,10949831,527099006,48.55,48.7,47.7,48.1,-0.25,7691,0.9649122807017544,46.8465,46.4123,46.0263,46.9912
2024-08-14,25971715,1299054150,49.2,50.9,48.9,49.85,1.75,14194,0.9649122807017544,47.4737,48.1009,47.1842,49.114
2024-08-15,13081478,651233726,50.1,50.7,49.25,49.25,-0.6,12785,0.9649122807017544,48.3421,47.5219,47.5219,48.9211
2024-08-16,16344281,821329706,49.9,50.8,49.65,50.3,1.05,8640,0.9649122807017544,48.1491,48.5351,47.9079,49.0175
2024-08-19,10381252,519139571,50.0,50.6,49.7,49.8,-0.5,10463,0.9649122807017544,48.2456,48.0526,47.9561,48.8246
2024-08-20,17983761,882319630,50.2,50.2,48.6,48.6,-1.2,10421,0.9649122807017544,48.4386,46.8947,46.8947,48.4386
2024-08-21,12946077,621073731,48.25,48.7,47.4,47.75,-0.85,7345,0.9649122807017544,46.557,46.0746,45.7368,46.9912
2024-08-22,17922557,848565512,47.8,48.1,46.75,47.65,-0.1,10014,0.9649122807017544,46.1228,45.9781,45.1096,46.4123
2024-08-23,8322382,399015996,47.55,48.4,47.25,48.1,0.45,5067,0.9649122807017544,45.8816,46.4123,45.5921,46.7018
2024-08-26,8524468,412503780,48.25,49.0,47.75,47.95,-0.15,5509,0.9649122807017544,46.557,46.2675,46.0746,47.2807
2024-08-27,4671761,224379261,48.2,48.3,47.75,48.2,0.25,3928,0.9649122807017544,46.5088,46.5088,46.0746,46.6053
2024-08-28,4414552,213545995,48.4,48.65,48.1,48.65,0.45,3773,0.9649122807017544,46.7018,46.943,46.4123,46.943
2024-08-29,4918299,236746755,48.35,48.55,47.9,48.2,-0.45,3770,0.9649122807017544,46.6535,46.5088,46.2193,46.8465
2024-08-30,11487525,563192711,48.5,49.5,48.15,49.25,1.05,5640,0.9649122807017544,46.7982,47.5219,46.4605,47.7632
2024-09-02,7836275,381789806,49.5,49.65,48.35,48.4,-0.85,6844,0.9649122807017544,47.7632,46.7018,46.6535,47.9079
2024-09-03,7023586,335430328,48.4,48.4,47.4,47.55,-0.85,4911,0.9649122807017544,46.7018,45.8816,45.7368,46.7018
2024-09-04,11201157,518499739,46.0,47.1,45.05,46.4,-1.15,7117,0.9649122807017544,44.386,44.7719,43.4693,45.4474
2024-09-05,5702109,267578147,46.6,47.4,46.5,46.75,0.35,3534,0.9649122807017544,44.9649,45.1096,44.8684,45.7368
2024-09-06,3511311,164431942,47.1,47.15,46.25,46.85,0.1,2945,0.9649122807017544,45.4474,45.2061,44.6272,45.4956
2024-09-09,8610433,394187143,45.5,46.2,45.5,45.85,-1.0,5497,0.9649122807017544,43.9035,44.2412,43.9035,44.5789
2024-09-10,10365736,469684307,46.1,46.4,44.55,45.0,-0.85,5703,0.9649122807017544,44.4825,43.4211,42.9868,44.7719
2024-09-11,5191782,238440400,45.8,46.25,45.6,45.85,0.85,3341,0.9649122807017544,44.193,44.2412,44.0,44.6272
2024-09-12,4793999,223065417,46.7,46.85,46.1,46.5,0.65,3893,0.9649122807017544,45.0614,44.8684,44.4825,45.2061
2024-09-13,4045845,189870958,46.5,47.25,46.45,46.95,0.45,3144,0.9649122807017544,44.8684,45.3026,44.8202,45.5921
2024-09-16,3929987,185469025,47.1,47.55,46.55,47.2,0.25,2806,0.9649122807017544,45.4474,45.5439,44.9167,45.8816
2024-09-18,5026318,238633153,47.35,47.85,46.95,47.45,0.25,3729,0.9649122807017544,45.6886,45.7851,45.3026,46.1711
2024-09-19,15967686,778850443,47.7,49.25,47.7,49.25,1.8,8922,0.9649122807017544,46.0263,47.5219,46.0263,47.5219
2024-09-20,25455283,1205535610,48.45,48.6,46.3,47.5,-1.75,17945,0.9649122807017544,46.75,45.8333,44.6754,46.8947
2024-09-23,11272377,527544512,47.1,47.3,46.45,46.95,-0.55,6076,0.9649122807017544,45.4474,45.3026,44.8202,45.6404
2024-09-24,5074384,239223643,47.05,47.45,46.7,47.35,0.4,3318,0.9649122807017544,45.3991,45.6886,45.0614,45.7851
2024-09-25,6428989,306779833,47.7,47.9,47.35,47.9,0.55,4377,0.9649122807017544,46.0263,46.2193,45.6886,46.2193
2024-09-26,5536052,265304443,48.2,48.2,47.6,48.0,0.1,3458,0.9649122807017544,46.5088,46.3158,45.9298,46.5088
2024-09-27,7639643,367358631,48.3,48.3,47.7,48.2,0.2,3550,0.9649122807017544,46.6053,46.5088,46.0263,46.6053
2024-09-30,11680755,568529577,48.15,49.1,47.9,48.95,0.75,6174,0.9649122807017544,46.4605,47.2325,46.2193,47.3772
2024-10-01,5884985,285662016,48.6,48.9,48.1,48.25,-0.7,5197,0.9649122807017544,46.8947,46.557,46.4123,47.1842
2024-10-04,6182738,296431266,48.1,48.65,47.5,47.8,-0.45,6147,0.9649122807017544,46.4123,46.1228,45.8333,46.943
2024-10-07,4799693,230209640,47.85,48.45,47.5,48.45,0.65,4016,0.9649122807017544,46.1711,46.75,45.8333,46.75
2024-10-08,5502825,263189037,48.05,48.3,47.35,47.95,-0.5,3765,0.9649122807017544,46.364,46.2675,45.6886,46.6053
2024-10-09,6073541,288843305,47.95,48.0,47.1,47.7,-0.25,5214,0.9649122807017544,46.2675,46.0263,45.4474,46.3158
2024-10-11,3933274,188564574,48.15,48.6,47.5,47.6,-0.1,3346,0.9649122807017544,46.4605,45.9298,45.8333,46.8947
2024-10-14,5517374,259257143,47.5,47.55,46.7,46.9,-0.7,4983,0.9649122807017544,45.8333,45.2544,45.0614,45.8816
2024-10-15,5108589,242504099,47.0,48.0,46.9,47.9,1.0,3622,0.9649122807017544,45.3509,46.2193,45.2544,46.3158
2024-10-16,3945477,186798650,47.2,47.7,47.1,47.35,-0.55,4015,0.9649122807017544,45.5439,45.6886,45.4474,46.0263
2024-10-17,5802115,279617713,47.25,48.5,47.25,48.2,0.85,3456,0.9649122807017544,45.5921,46.5088,45.5921,46.7982
2024-10-18,6272534,303159290,48.2,48.65,47.85,48.3,0.1,4011,0.9649122807017544,46.5088,46.6053,46.1711,46.943
2024-10-21,5766396,275425523,48.5,48.55,47.45,47.45,-0.85,8710,0.9649122807017544,46.7982,45.7851,45.7851,46.8465
2024-10-22,4220412,199464689,47.65,47.75,47.1,47.25,-0.2,6150,0.9649122807017544,45.9781,45.5921,45.4474,46.0746
2024-10-23,3652385,171906950,47.3,47.5,46.9,47.0,-0.25,3553,0.9649122807017544,45.6404,45.3509,45.2544,45.8333
2024-10-24,3900123,183553069,46.9,47.45,46.55,47.05,0.05,2360,0.9649122807017544,45.2544,45.3991,44.9167,45.7851
2024-10-25,2452565,115311197,47.1,47.25,46.8,47.05,0.0,2829,0.9649122807017544,45.4474,45.3991,45.1579,45.5921
2024-10-28,3914783,184800001,47.1,47.5,46.95,47.3,0.25,2603,0.9649122807017544,45.4474,45.6404,45.3026,45.8333
2024-10-29,5462707,254829143,47.5,47.5,46.3,46.8,-0.5,6828,0.9649122807017544,45.8333,45.1579,44.6754,45.8333
2024-10-30,4622406,214514674,47.15,47.25,46.1,46.5,-0.3,3180,0.9649122807017544,45.4956,44.8684,44.4825,45.5921
2024-11-01,4773164,223159850,46.3,47.2,46.0,47.15,0.65,2639,0.9649122807017544,44.6754,45.4956,44.386,45.5439
2024-11-04,2849305,133343507,47.2,47.25,46.5,47.0,-0.15,3652,0.9649122807017544,45.5439,45.3509,44.8684,45.5921
2024-11-05,2892579,136335362,47.0,47.4,46.9,47.3,0.3,1954,0.9649122807017544,45.3509,45.6404,45.2544,45.7368
2024-11-06,3178398,149083640,47.3,47.35,46.7,46.7,-0.6,2720,0.9649122807017544,45.6404,45.0614,45.0614,45.6886
2024-11-07,3191271,149440736,46.35,47.1,46.35,47.0,0.3,1951,0.9649122807017544,44.7237,45.3509,44.7237,45.4474
2024-11-08,6395257,305834388,47.3,48.35,47.3,47.5,0.5,3939,0.9649122807017544,45.6404,45.8333,45.6404,46.6535
2024-11-11,6616661,317009614,47.5,48.35,47.25,48.2,0.7,4154,0.9649122807017544,45.8333,46.5088,45.5921,46.6535
2024-11-12,6487538,308232625,47.6,47.95,47.15,47.5,-0.7,5385,0.9649122807017544,45.9298,45.8333,45.4956,46.2675
2024-11-13,8626015,404507879,47.65,48.1,46.55,46.85,-0.65,5991,0.9649122807017544,45.9781,45.2061,44.9167,46.4123
2024-11-14,8304159,383336335,46.8,46.85,45.8,45.8,-1.05,4963,0.9649122807017544,45.1579,44.193,44.193,45.2061
2024-11-15,4637326,215426716,45.85,46.8,45.85,46.35,0.55,2652,0.9649122807017544,44.2412,44.7237,44.2412,45.1579
2024-11-18,2991082,138510765,46.4,46.6,46.1,46.2,-0.15,2779,0.9649122807017544,44.7719,44.5789,44.4825,44.9649
2024-11-19,3342140,155116586,46.35,46.7,46.1,46.55,0.35,2291,0.9649122807017544,44.7237,44.9167,44.4825,45.0614
2024-11-20,4038681,187776775,46.6,46.95,46.15,46.2,-0.35,2757,0.9649122807017544,44.9649,44.5789,44.5307,45.3026
2024-11-21,4645787,213837400,46.1,46.45,45.75,46.05,-0.15,2537,0.9649122807017544,44.4825,44.4342,44.1447,44.8202
2024-11-22,4312707,200250404,46.35,46.75,46.2,46.2,0.15,2051,0.9649122807017544,44.7237,44.5789,44.5789,45.1096
2024-11-25,7805709,362366701,46.6,46.7,46.05,46.5,0.3,2729,0.9649122807017544,44.9649,44.8684,44.4342,45.0614
2024-11-26,3177571,146667994,46.5,46.65,45.75,46.1,-0.4,1969,0.9649122807017544,44.8684,44.4825,44.1447,45.0132
2024-11-27,7883696,358112794,46.1,46.1,45.0,45.0,-1.1,5307,0.9649122807017544,44.4825,43.4211,43.4211,44.4825
2024-11-28,3576531,160549162,45.05,45.1,44.6,44.9,-0.1,2438,0.9649122807017544,43.4693,43.3246,43.0351,43.5175
2024-11-29,3880052,173437425,44.5,45.1,44.1,44.8,-0.1,2135,0.9649122807017544,42.9386,43.2281,42.5526,43.5175
2024-12-02,2772120,125967416,44.9,45.75,44.85,45.4,0.6,1840,0.9649122807017544,43.3246,43.807,43.2763,44.1447
2024-12-03,2096478,95681907,45.4,45.8,45.4,45.75,0.35,2284,0.9649122807017544,43.807,44.1447,43.807,44.193
2024-12-04,2370909,108335700,45.8,45.85,45.55,45.8,0.05,1615,0.9649122807017544,44.193,44.193,43.9518,44.2412
2024-12-05,2372138,107992656,45.85,45.9,45.35,45.55,-0.25,1558,0.9649122807017544,44.2412,43.9518,43.7588,44.2895
2024-12-06,3927741,180741105,45.5,46.35,45.5,46.2,0.65,2588,0.9649122807017544,43.9035,44.5789,43.9035,44.7237
2024-12-09,2688107,123360181,46.2,46.25,45.65,46.0,-0.2,2352,0.9649122807017544,44.5789,44.386,44.0482,44.6272
2024-12-10,2427286,111510326,45.85,46.3,45.8,45.8,-0.2,1284,0.9649122807017544,44.2412,44.193,44.193,44.6754
2024-12-11,3055752,140272814,45.75,46.35,45.5,45.75,-0.05,2086,0.9649122807017544,44.1447,44.1447,43.9035,44.7237
2024-12-12,3648439,168761765,45.8,46.6,45.8,46.2,0.45,1971,0.9649122807017544,44.193,44.5789,44.193,44.9649
2024-12-13,4598219,208861429,46.1,46.2,45.05,45.1,-1.1,3233,0.9649122807017544,44.4825,43.5175,43.4693,44.5789
2024-12-16,3661794,165811597,45.3,45.85,44.85,45.0,-0.1,2232,0.9649122807017544,43.7105,43.4211,43.2763,44.2412
2024-12-17,7365266,325878787,45.0,45.0,44.0,44.0,-1.0,5403,0.9649122807017544,43.4211,42.4561,42.4561,43.4211
2024-12-18,3710018,162303045,43.8,44.3,43.35,43.65,-0.35,2955,0.9649122807017544,42.2632,42.1184,41.8289,42.7456
2024-12-19,5813001,249806388,43.1,43.4,42.8,42.85,-0.8,4303,0.9649122807017544,41.5877,41.3465,41.2982,41.8772
2024-12-20,5910219,251222546,42.8,43.3,42.15,42.2,-0.65,3816,0.9649122807017544,41.2982,40.7193,40.6711,41.7807
2024-12-23,3242914,139802594,42.7,43.4,42.6,43.2,1.0,2181,0.9649122807017544,41.2018,41.6842,41.1053,41.8772
2024-12-24,2493917,108149246,43.35,43.75,43.05,43.25,0.05,1745,0.9649122807017544,41.8289,41.7325,41.5395,42.2149
2024-12-25,1130952,48941440,43.4,43.6,43.15,43.2,-0.05,915,0.9649122807017544,41.8772,41.6842,41.636,42.0702
2024-12-26,1224947,53065148,43.45,43.7,43.2,43.2,0.0,932,0.9649122807017544,41.9254,41.6842,41.6842,42.1667
2024-12-27,1882920,81228972,43.2,43.3,43.05,43.05,-0.15,1158,0.9649122807017544,41.6842,41.5395,41.5395,41.7807
2024-12-30,3696967,161425043,43.05,43.95,43.05,43.7,0.65,2246,0.9649122807017544,41.5395,42.1667,41.5395,42.4079
2024-12-31,4357585,186985362,43.3,43.35,42.65,42.9,-0.8,3703,0.9649122807017544,41.7807,41.3947,41.1535,41.8289
2025-01-02,2007835,85866380,42.7,43.1,42.55,42.65,-0.25,1725,0.9649122807017544,41.2018,41.1535,41.057,41.5877
2025-01-03,1589410,68079869,42.9,43.1,42.7,42.7,0.05,1189,0.9649122807017544,41.3947,41.2018,41.2018,41.5877
2025-01-06,2442521,105250242,42.75,43.3,42.7,43.0,0.3,1869,0.9649122807017544,41.25,41.4912,41.2018,41.7807
2025-01-07,3963209,168401471,43.1,43.25,42.25,42.25,-0.75,3691,0.9649122807017544,41.5877,40.7675,40.7675,41.7325
2025-01-08,5592872,233797566,42.25,42.3,41.55,41.85,-0.4,3304,0.9649122807017544,40.7675,40.3816,40.0921,40.8158
2025-01-09,3868195,160087058,41.85,42.0,40.95,40.95,-0.9,3567,0.9649122807017544,40.3816,39.5132,39.5132,40.5263
2025-01-10,7584815,304617585,40.7,40.9,39.95,39.95,-1.0,4560,0.9649122807017544,39.2719,38.5482,38.5482,39.4649
2025-01-13,6963662,278100133,40.05,40.55,39.35,40.35,0.4,4443,0.9649122807017544,38.6447,38.9342,37.9693,39.1272
2025-01-14,3132737,128112213,40.45,41.1,40.4,41.0,0.65,2849,0.9649122807017544,39.0307,39.5614,38.9825,39.6579
2025-01-15,3620547,148443143,40.9,41.45,40.65,40.8,-0.2,2832,0.9649122807017544,39.4649,39.3684,39.2237,39.9956
2025-01-16,2333150,96935894,41.3,41.75,41.2,41.55,0.75,1974,0.9649122807017544,39.8509,40.0921,39.7544,40.2851
2025-01-17,1704222,70882057,41.5,41.75,41.25,41.75,0.2,2124,0.9649122807017544,40.0439,40.2851,39.8026,40.2851
2025-01-20,1374224,57512739,41.75,41.95,41.65,41.95,0.2,1852,0.9649122807017544,40.2851,40.4781,40.1886,40.4781
2025-01-21,1869978,79039754,41.95,42.45,41.95,42.2,0.25,1406,0.9649122807017544,40.4781,40.7193,40.4781,40.9605
2025-01-22,2841504,119997397,42.3,42.45,42.1,42.3,0.1,2103,0.9649122807017544,40.8158,40.8158,40.6228,40.9605
2025-02-03,3664848,154265059,42.3,42.65,41.5,42.45,0.15,2689,0.9649122807017544,40.8158,40.9605,40.0439,41.1535
2025-02-04,3319685,138726117,42.6,42.6,41.35,41.35,-1.1,3486,0.9649122807017544,41.1053,39.8991,39.8991,41.1053
2025-02-05,3729329,157683689,41.9,42.9,41.9,42.4,1.05,2609,0.9649122807017544,40.4298,40.9123,40.4298,41.3947
2025-02-06,1400760,59405661,42.5,42.5,42.2,42.5,0.1,1381,0.9649122807017544,41.0088,41.0088,40.7193,41.0088
2025-02-07,1987528,83615828,42.3,42.5,41.9,42.0,-0.5,1468,0.9649122807017544,40.8158,40.5263,40.4298,41.0088
2025-02-10,2105717,88767580,41.9,42.4,41.8,42.25,0.25,1776,0.9649122807017544,40.4298,40.7675,40.3333,40.9123
2025-02-11,2402248,100911463,42.05,42.4,41.7,41.8,-0.45,1838,0.9649122807017544,40.5746,40.3333,40.2368,40.9123
2025-02-12,1731979,72518979,41.8,42.2,41.6,41.6,-0.2,1338,0.9649122807017544,40.3333,40.1404,40.1404,40.7193
2025-02-13,2486668,105223675,42.0,42.5,41.9,42.5,0.9,1566,0.9649122807017544,40.5263,41.0088,40.4298,41.0088
2025-02-14,1755699,74375271,42.45,42.5,42.2,42.5,0.0,1406,0.9649122807017544,40.9605,41.0088,40.7193,41.0088
2025-02-17,2328916,99259594,42.7,42.8,42.35,42.55,0.05,2032,0.9649122807017544,41.2018,41.057,40.864,41.2982
2025-02-18,1800809,76812484,42.55,42.8,42.5,42.8,0.25,1915,0.9649122807017544,41.057,41.2982,41.0088,41.2982
2025-02-19,2760430,118600199,42.75,43.35,42.65,42.8,0.0,1951,0.9649122807017544,41.25,41.2982,41.1535,41.8289
2025-02-20,1772929,75988556,42.9,43.0,42.7,42.85,0.05,1245,0.9649122807017544,41.3947,41.3465,41.2018,41.4912
2025-02-21,3534038,152680610,43.0,43.55,42.8,43.25,0.4,2353,0.9649122807017544,41.4912,41.7325,41.2982,42.0219
2025-02-24,3129873,134606609,43.0,43.3,42.75,43.05,-0.2,2113,0.9649122807017544,41.4912,41.5395,41.25,41.7807
2025-02-25,3782349,162063199,42.8,43.0,42.7,42.8,-0.25,2414,0.9649122807017544,41.2982,41.2982,41.2018,41.4912
2025-02-26,2575298,110075195,42.8,42.95,42.6,42.7,-0.1,2371,0.9649122807017544,41.2982,41.2018,41.1053,41.443
2025-02-27,5705714,243252219,42.65,42.95,42.5,42.5,-0.2,2118,0.9649122807017544,41.1535,41.0088,41.0088,41.443
2025-03-03,3306657,140186041,42.5,42.7,42.2,42.4,-0.1,2064,0.9649122807017544,41.0088,40.9123,40.7193,41.2018
2025-03-04,4433297,185609635,42.05,42.15,41.6,41.85,-0.55,3108,0.9649122807017544,40.5746,40.3816,40.1404,40.6711
2025-03-05,2619535,110689343,41.9,42.5,41.9,42.5,0.65,1712,0.9649122807017544,40.4298,41.0088,40.4298,41.0088
2025-03-06,1946526,82639110,42.5,42.55,42.35,42.4,-0.1,1924,0.9649122807017544,41.0088,40.9123,40.864,41.057
2025-03-07,3048334,128644298,42.3,42.45,42.05,42.05,-0.35,1784,0.9649122807017544,40.8158,40.5746,40.5746,40.9605
2025-03-10,4017081,168205478,42.05,42.15,41.7,41.85,-0.2,2171,0.9649122807017544,40.5746,40.3816,40.2368,40.6711
2025-03-11,6060418,250661361,41.65,41.85,40.95,41.55,-0.3,3254,0.9649122807017544,40.1886,40.0921,39.5132,40.3816
2025-03-12,5575181,237302718,41.6,43.0,41.6,43.0,1.45,3250,0.9649122807017544,40.1404,41.4912,40.1404,41.4912
2025-03-13,58934077,2288313868,39.3,39.5,38.7,38.8,-4.2,24791,0.9649122807017544,37.9211,37.4386,37.3421,38.114
2025-03-14,21004707,802408466,38.75,38.8,37.9,38.0,-0.8,10938,0.9649122807017544,37.3904,36.6667,36.5702,37.4386
2025-03-17,13173779,496615380,37.9,38.1,37.4,37.6,-0.4,7175,0.9649122807017544,36.5702,36.2807,36.0877,36.7632
2025-03-18,6563038,247551193,37.7,37.95,37.6,37.65,0.05,4180,0.9649122807017544,36.3772,36.3289,36.2807,36.6184
2025-03-19,9334544,353777080,37.7,38.35,37.5,37.7,0.05,4894,0.9649122807017544,36.3772,36.3772,36.1842,37.0044
2025-03-20,4390627,167571855,37.95,38.35,37.9,38.2,0.5,3681,0.9649122807017544,36.6184,36.8596,36.5702,37.0044
2025-03-21,6955241,263690157,38.2,38.2,37.8,37.9,-0.3,3475,0.9649122807017544,36.8596,36.5702,36.4737,36.8596
2025-03-24,4572333,172112574,38.0,38.1,37.4,37.4,-0.5,3391,0.9649122807017544,36.6667,36.0877,36.0877,36.7632
2025-03-25,6980190,258444811,37.55,37.7,36.75,36.75,-0.65,4998,0.9649122807017544,36.2325,35.4605,35.4605,36.3772
2025-03-26,5105391,189455363,36.8,37.4,36.8,36.9,0.15,2804,0.9649122807017544,35.5088,35.6053,35.5088,36.0877
2025-03-27,4775641,176484909,36.95,37.15,36.55,37.05,0.15,2533,0.9649122807017544,35.6535,35.75,35.2675,35.8465
2025-03-28,9622021,347571503,37.15,37.15,35.6,36.1,-0.95,5803,0.9649122807017544,35.8465,34.8333,34.3509,35.8465
2025-03-31,8733753,308088704,35.15,35.6,35.1,35.1,-1.0,4520,0.9649122807017544,33.9167,33.8684,33.8684,34.3509
2025-04-01,4086192,145335682,35.2,35.9,35.2,35.8,0.7,2714,0.9649122807017544,33.9649,34.5439,33.9649,34.6404
2025-04-02,3000663,107114250,35.7,36.0,35.4,35.75,-0.05,1774,0.9649122807017544,34.4474,34.4956,34.1579,34.7368
2025-04-07,2437739,78495010,32.2,32.2,32.2,32.2,-3.55,1965,0.9649122807017544,31.0702,31.0702,31.0702,31.0702
2025-04-08,15499764,483148376,30.0,32.0,30.0,31.85,-0.35,7198,0.9649122807017544,28.9474,30.7325,28.9474,30.8772
2025-04-09,16651946,497192945,31.05,31.55,28.75,29.25,-2.6,8963,0.9649122807017544,29.9605,28.2237,27.7412,30.443
2025-04-10,3272163,105187889,32.15,32.15,32.05,32.15,2.9,1587,0.9649122807017544,31.0219,31.0219,30.9254,31.0219
2025-04-11,6123182,196769578,31.5,32.8,30.9,32.25,0.1,3991,0.9649122807017544,30.3947,31.1184,29.8158,31.6491
2025-04-14,8797889,282228306,32.5,32.85,31.75,32.1,-0.15,5160,0.9649122807017544,31.3596,30.9737,30.636,31.6974
2025-04-15,4883994,158994046,32.1,32.9,32.05,32.9,0.8,3253,0.9649122807017544,30.9737,31.7456,30.9254,31.7456
2025-04-16,4657424,151199629,32.45,32.9,32.05,32.45,-0.45,3625,0.9649122807017544,31.3114,31.3114,30.9254,31.7456
2025-04-17,2944272,94540122,32.4,32.4,31.8,32.3,-0.15,2070,0.9649122807017544,31.2632,31.1667,30.6842,31.2632
2025-04-18,2302753,73658287,32.3,32.3,31.85,31.85,-0.45,2121,0.9649122807017544,31.1667,30.7325,30.7325,31.1667
2025-04-21,2530493,79664767,31.8,31.85,31.25,31.4,-0.45,2587,0.9649122807017544,30.6842,30.2982,30.1535,30.7325
2025-04-22,2902347,90048459,31.0,31.25,30.8,31.15,-0.25,1914,0.9649122807017544,29.9123,30.057,29.7193,30.1535
2025-04-23,2949443,93402330,31.45,31.85,31.45,31.75,0.6,2048,0.9649122807017544,30.3465,30.636,30.3465,30.7325
2025-04-24,3480053,111599573,32.1,32.25,31.85,32.2,0.45,2258,0.9649122807017544,30.9737,31.0702,30.7325,31.1184
2025-04-25,3315021,107796166,32.65,32.8,32.35,32.5,0.3,2775,0.9649122807017544,31.5044,31.3596,31.2149,31.6491
2025-04-28,2921583,93833182,32.5,32.6,31.95,32.05,-0.45,2256,0.9649122807017544,31.3596,30.9254,30.8289,31.4561
2025-04-29,2957909,95708612,32.35,32.45,32.1,32.4,0.35,2122,0.9649122807017544,31.2149,31.2632,30.9737,31.3114
2025-04-30,4455379,145735005,32.4,32.9,32.4,32.85,0.45,2480,0.9649122807017544,31.2632,31.6974,31.2632,31.7456
2025-05-02,3295310,108004556,32.95,32.95,32.45,32.9,0.05,2413,0.9649122807017544,31.7939,31.7456,31.3114,31.7939
2025-05-05,9068975,284587289,32.7,32.75,30.75,31.05,-1.85,5153,0.9649122807017544,31.5526,29.9605,29.6711,31.6009
2025-05-06,4642233,146075233,31.1,31.8,30.8,31.8,0.75,2657,0.9649122807017544,30.0088,30.6842,29.7193,30.6842
2025-05-07,4806453,150637620,31.85,31.9,31.05,31.15,-0.65,3191,0.9649122807017544,30.7325,30.057,29.9605,30.7807
2025-05-08,3134814,97479406,31.2,31.35,31.0,31.0,-0.15,2153,0.9649122807017544,30.1053,29.9123,29.9123,30.25
2025-05-09,4364512,134820539,31.0,31.25,30.45,31.0,0.0,3016,0.9649122807017544,29.9123,29.9123,29.3816,30.1535
2025-05-12,5652481,175250961,31.1,31.2,30.85,30.95,-0.05,3106,0.9649122807017544,30.0088,29.864,29.7675,30.1053
2025-05-13,7643775,236593660,31.05,31.4,30.7,30.75,-0.2,4037,0.9649122807017544,29.9605,29.6711,29.6228,30.2982
2025-05-14,7435558,227005854,31.0,31.05,30.3,30.5,-0.25,4693,0.9649122807017544,29.9123,29.4298,29.2368,29.9605
2025-05-15,8146139,253515960,30.65,31.4,30.65,31.05,0.55,3892,0.9649122807017544,29.5746,29.9605,29.5746,30.2982
2025-05-16,6310727,196905566,31.0,31.45,30.6,31.4,0.35,3526,0.9649122807017544,29.9123,30.2982,29.5263,30.3465
2025-05-19,9144352,281253571,31.4,31.4,30.4,30.45,-0.95,4910,0.9649122807017544,30.2982,29.3816,29.3333,30.2982
2025-05-20,4150684,127532673,30.5,30.95,30.5,30.6,0.15,2630,0.9649122807017544,29.4298,29.5263,29.4298,29.864
2025-05-21,4638612,143279846,30.8,31.05,30.7,30.95,0.35,2534,0.9649122807017544,29.7193,29.864,29.6228,29.9605
2025-05-22,5919122,179473655,30.55,30.55,30.2,30.25,-0.7,3498,0.9649122807017544,29.4781,29.1886,29.1404,29.4781
2025-05-23,5397335,164732977,30.25,30.7,30.25,30.6,0.35,3591,0.9649122807017544,29.1886,29.5263,29.1886,29.6228
2025-05-26,9858770,305898452,30.7,31.25,30.7,31.15,0.55,5600,0.9649122807017544,29.6228,30.057,29.6228,30.1535
2025-05-27,8889142,275613567,30.9,31.35,30.6,30.65,-0.5,4772,0.9649122807017544,29.8158,29.5746,29.5263,30.25
2025-05-28,8049958,248130193,30.95,31.4,30.5,30.6,-0.05,4224,0.9649122807017544,29.864,29.5263,29.4298,30.2982
2025-05-29,15604675,468054306,30.8,30.8,29.9,29.9,-0.7,6096,0.9649122807017544,29.7193,28.8509,28.8509,29.7193
2025-06-02,8619425,252030457,29.95,30.05,29.0,29.05,-0.85,5493,0.9649122807017544,28.8991,28.0307,27.9825,28.9956
2025-06-03,5649402,164091362,29.2,29.4,28.9,28.9,-0.15,3694,0.9649122807017544,28.1754,27.886,27.886,28.3684
2025-06-04,7910263,231873646,29.0,29.65,28.85,29.65,0.75,3906,0.9649122807017544,27.9825,28.6096,27.8377,28.6096
2025-06-05,4609187,135069215,29.2,29.55,29.15,29.2,-0.45,3173,0.9649122807017544,28.1754,28.1754,28.1272,28.5132
2025-06-06,11232779,339346719,29.2,30.5,29.2,30.4,1.2,6156,0.9649122807017544,28.1754,29.3333,28.1754,29.4298
2025-06-09,5119657,155129770,30.5,30.7,30.0,30.3,-0.1,3462,0.9649122807017544,29.4298,29.2368,28.9474,29.6228
2025-06-10,6759027,207720016,30.35,31.05,30.3,30.55,0.25,4179,0.9649122807017544,29.2851,29.4781,29.2368,29.9605
2025-06-11,7936818,246339765,30.65,31.25,30.65,31.2,0.65,4288,0.9649122807017544,29.5746,30.1053,29.5746,30.1535
2025-06-12,6292102,197834703,31.2,31.6,31.1,31.5,0.3,3506,0.9649122807017544,30.1053,30.3947,30.0088,30.4912
2025-06-13,6556144,206436000,31.25,31.85,31.15,31.3,-0.2,3686,0.9649122807017544,30.1535,30.2018,30.057,30.7325
2025-06-16,6966356,216535842,30.65,31.45,30.65,31.15,-0.15,3968,0.9649122807017544,29.5746,30.057,29.5746,30.3465
2025-06-17,6766957,208811935,30.9,31.4,30.55,30.75,-0.4,3884,0.9649122807017544,29.8158,29.6711,29.4781,30.2982
2025-06-18,4031183,124088067,30.85,31.0,30.65,30.8,0.05,2881,0.9649122807017544,29.7675,29.7193,29.5746,29.9123
