Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-04,1153214,30932883,26.7,27.4,26.4,26.4,0.0,723,0.9858490566037735,26.3222,26.0264,26.0264,27.0123
2024-10-07,505187,13097678,26.35,26.4,25.7,26.05,-0.35,384,0.9858490566037735,25.9771,25.6814,25.3363,26.0264
2024-10-08,599209,15797314,26.2,27.25,25.8,25.9,-0.15,464,0.9858490566037735,25.8292,25.5335,25.4349,26.8644
2024-10-09,424755,10840455,25.8,26.0,25.0,26.0,0.1,360,0.9858490566037735,25.4349,25.6321,24.6462,25.6321
2024-10-11,367621,9359297,25.75,26.0,25.0,25.2,-0.8,257,0.9858490566037735,25.3856,24.8434,24.6462,25.6321
2024-10-14,291505,7301871,25.6,25.8,24.25,25.0,-0.2,291,0.9858490566037735,25.2377,24.6462,23.9068,25.4349
2024-10-15,207224,5192982,25.3,25.3,24.85,25.0,0.0,159,0.9858490566037735,24.942,24.6462,24.4983,24.942
2024-10-16,342683,8669314,25.9,25.9,24.95,25.1,0.1,269,0.9858490566037735,25.5335,24.7448,24.5969,25.5335
2024-10-17,218109,5533487,25.1,25.6,25.0,25.2,0.1,185,0.9858490566037735,24.7448,24.8434,24.6462,25.2377
2024-10-18,160422,4046141,25.3,25.45,25.05,25.05,-0.15,129,0.9858490566037735,24.942,24.6955,24.6955,25.0899
2024-10-21,413089,10269835,25.2,25.3,24.6,24.65,-0.4,230,0.9858490566037735,24.8434,24.3012,24.2519,24.942
2024-10-22,268982,6546688,24.65,24.65,24.2,24.2,-0.45,202,0.9858490566037735,24.3012,23.8575,23.8575,24.3012
2024-10-23,282447,6803260,24.3,24.5,23.9,23.9,-0.3,259,0.9858490566037735,23.9561,23.5618,23.5618,24.1533
2024-10-24,191589,4574228,23.8,24.05,23.8,23.8,-0.1,130,0.9858490566037735,23.4632,23.4632,23.4632,23.7097
2024-10-25,295671,6993739,24.05,24.15,23.25,23.5,-0.3,192,0.9858490566037735,23.7097,23.1675,22.921,23.8083
2024-10-28,770044,17880130,23.55,23.9,22.85,22.85,-0.65,373,0.9858490566037735,23.2167,22.5267,22.5267,23.5618
2024-10-29,751341,16792796,23.0,23.1,22.05,22.7,-0.15,424,0.9858490566037735,22.6745,22.3788,21.738,22.7731
2024-10-30,246052,5607218,22.7,23.15,22.5,23.0,0.3,142,0.9858490566037735,22.3788,22.6745,22.1816,22.8224
2024-11-01,112427,2598655,22.75,23.3,22.7,23.3,0.3,121,0.9858490566037735,22.4281,22.9703,22.3788,22.9703
2024-11-04,94272,2176430,23.3,23.3,22.85,23.15,-0.15,93,0.9858490566037735,22.9703,22.8224,22.5267,22.9703
2024-11-05,110813,2572197,23.25,23.25,23.1,23.25,0.1,68,0.9858490566037735,22.921,22.921,22.7731,22.921
2024-11-06,185367,4346232,23.2,23.7,23.2,23.65,0.4,123,0.9858490566037735,22.8717,23.3153,22.8717,23.3646
2024-11-07,1105459,27073986,24.5,25.35,23.65,23.65,0.0,740,0.9858490566037735,24.1533,23.3153,23.3153,24.9913
2024-11-08,104136,2457190,23.6,23.8,23.45,23.45,-0.2,124,0.9858490566037735,23.266,23.1182,23.1182,23.4632
2024-11-11,92085,2146185,23.6,23.6,23.2,23.3,-0.15,69,0.9858490566037735,23.266,22.9703,22.8717,23.266
2024-11-12,156428,3603249,23.2,23.2,22.9,22.9,-0.4,137,0.9858490566037735,22.8717,22.5759,22.5759,22.8717
2024-11-13,155052,3545591,22.9,23.1,22.6,23.0,0.1,97,0.9858490566037735,22.5759,22.6745,22.2802,22.7731
2024-11-14,230834,5211393,22.9,22.9,22.35,22.5,-0.5,188,0.9858490566037735,22.5759,22.1816,22.0337,22.5759
2024-11-15,65901,1502222,22.75,22.95,22.65,22.8,0.3,66,0.9858490566037735,22.4281,22.4774,22.3295,22.6252
2024-11-18,122431,2809126,23.15,23.15,22.85,22.9,0.1,94,0.9858490566037735,22.8224,22.5759,22.5267,22.8224
2024-11-19,70172,1608515,22.9,23.05,22.7,22.95,0.05,61,0.9858490566037735,22.5759,22.6252,22.3788,22.7238
2024-11-20,86059,1971371,22.85,23.0,22.7,22.95,0.0,68,0.9858490566037735,22.5267,22.6252,22.3788,22.6745
2024-11-21,116768,2648172,22.75,22.8,22.55,22.6,-0.35,92,0.9858490566037735,22.4281,22.2802,22.2309,22.4774
2024-11-22,38106,868345,22.9,22.95,22.65,22.75,0.15,55,0.9858490566037735,22.5759,22.4281,22.3295,22.6252
2024-11-25,169826,3907525,22.95,23.1,22.9,23.1,0.35,116,0.9858490566037735,22.6252,22.7731,22.5759,22.7731
2024-11-26,51251,1174970,23.15,23.15,22.8,22.9,-0.2,44,0.9858490566037735,22.8224,22.5759,22.4774,22.8224
2024-11-27,119822,2712524,22.9,22.9,22.5,22.5,-0.4,113,0.9858490566037735,22.5759,22.1816,22.1816,22.5759
2024-11-28,182463,4077445,22.55,22.55,22.15,22.5,0.0,143,0.9858490566037735,22.2309,22.1816,21.8366,22.2309
2024-11-29,59642,1343872,22.75,22.75,22.4,22.6,0.1,46,0.9858490566037735,22.4281,22.2802,22.083,22.4281
2024-12-02,26338,594803,22.7,22.7,22.4,22.4,-0.2,24,0.9858490566037735,22.3788,22.083,22.083,22.3788
2024-12-03,84091,1876217,22.7,22.7,22.2,22.25,-0.15,110,0.9858490566037735,22.3788,21.9351,21.8858,22.3788
2024-12-04,61173,1359355,22.25,22.35,22.15,22.2,-0.05,51,0.9858490566037735,21.9351,21.8858,21.8366,22.0337
2024-12-05,82851,1843058,22.5,22.5,22.15,22.4,0.2,80,0.9858490566037735,22.1816,22.083,21.8366,22.1816
2024-12-06,38035,845983,22.5,22.5,22.2,22.25,-0.15,34,0.9858490566037735,22.1816,21.9351,21.8858,22.1816
2024-12-09,75279,1664913,22.25,22.25,22.05,22.1,-0.15,96,0.9858490566037735,21.9351,21.7873,21.738,21.9351
2024-12-10,191862,4247129,22.1,22.4,21.9,22.15,0.05,104,0.9858490566037735,21.7873,21.8366,21.5901,22.083
2024-12-11,101225,2235644,22.05,22.35,21.9,22.3,0.15,96,0.9858490566037735,21.738,21.9844,21.5901,22.0337
2024-12-12,71319,1578577,22.3,22.3,22.0,22.15,-0.15,63,0.9858490566037735,21.9844,21.8366,21.6887,21.9844
2024-12-13,112766,2447221,22.05,22.05,21.5,21.5,-0.65,107,0.9858490566037735,21.738,21.1958,21.1958,21.738
2024-12-16,138488,2920765,21.55,21.55,20.65,20.65,-0.85,127,0.9858490566037735,21.245,20.3578,20.3578,21.245
2024-12-17,72797,1513135,20.85,20.85,20.65,20.7,0.05,81,0.9858490566037735,20.555,20.4071,20.3578,20.555
2024-12-18,53719,1124080,20.85,21.05,20.8,21.05,0.35,57,0.9858490566037735,20.555,20.7521,20.5057,20.7521
2024-12-19,128368,2655830,20.6,21.15,20.55,21.15,0.1,115,0.9858490566037735,20.3085,20.8507,20.2592,20.8507
2024-12-20,173098,3576581,21.0,21.0,20.4,20.85,-0.3,148,0.9858490566037735,20.7028,20.555,20.1113,20.7028
2024-12-23,88806,1848159,20.85,21.0,20.7,21.0,0.15,73,0.9858490566037735,20.555,20.7028,20.4071,20.7028
2024-12-24,96816,2042844,21.0,21.25,21.0,21.05,0.05,91,0.9858490566037735,20.7028,20.7521,20.7028,20.9493
2024-12-25,234482,4998785,21.25,21.45,21.15,21.2,0.15,142,0.9858490566037735,20.9493,20.9,20.8507,21.1465
2024-12-26,144044,3005812,21.05,21.1,20.65,20.65,0.0,125,1.0,21.05,20.65,20.65,21.1
2024-12-27,176681,3657237,20.6,21.0,20.4,20.75,0.1,85,1.0,20.6,20.75,20.4,21.0
2024-12-30,103781,2146166,21.0,21.0,20.5,20.9,0.15,75,1.0,21.0,20.9,20.5,21.0
2024-12-31,186280,3823395,20.9,20.9,20.15,20.9,0.0,145,1.0,20.9,20.9,20.15,20.9
2025-01-02,142549,2920252,20.8,20.85,20.3,20.4,-0.5,124,1.0,20.8,20.4,20.3,20.85
2025-01-03,96059,1933990,20.4,20.4,20.0,20.0,-0.4,84,1.0,20.4,20.0,20.0,20.4
2025-01-06,127483,2567116,19.95,20.35,19.8,20.3,0.3,106,1.0,19.95,20.3,19.8,20.35
2025-01-07,72367,1460174,20.5,20.5,19.95,20.25,-0.05,75,1.0,20.5,20.25,19.95,20.5
2025-01-08,87911,1770637,20.25,20.25,19.9,20.25,0.0,67,1.0,20.25,20.25,19.9,20.25
2025-01-09,83074,1659920,20.1,20.2,19.8,19.8,-0.45,89,1.0,20.1,19.8,19.8,20.2
2025-01-10,84122,1668667,19.55,20.1,19.55,19.8,0.0,77,1.0,19.55,19.8,19.55,20.1
2025-01-13,127377,2497458,19.8,19.9,19.5,19.5,-0.3,119,1.0,19.8,19.5,19.5,19.9
2025-01-14,130979,2578143,19.55,19.95,19.55,19.9,0.4,80,1.0,19.55,19.9,19.55,19.95
2025-01-15,1196720,25608072,19.9,21.85,19.8,20.8,0.9,871,1.0,19.9,20.8,19.8,21.85
2025-01-16,261818,5474378,20.85,21.45,20.7,20.7,-0.1,217,1.0,20.85,20.7,20.7,21.45
2025-01-17,255986,5392546,20.9,21.45,20.75,20.75,0.05,201,1.0,20.9,20.75,20.75,21.45
2025-01-20,150835,3156320,20.9,21.05,20.7,21.05,0.3,132,1.0,20.9,21.05,20.7,21.05
2025-01-21,596205,12940000,21.25,22.25,21.25,21.4,0.35,443,1.0,21.25,21.4,21.25,22.25
2025-01-22,270723,5779131,21.6,21.6,21.15,21.6,0.2,170,1.0,21.6,21.6,21.15,21.6
2025-02-03,276405,6058214,21.7,22.2,21.7,21.75,0.15,228,1.0,21.7,21.75,21.7,22.2
2025-02-04,82411,1778564,21.85,22.0,21.3,21.4,-0.35,118,1.0,21.85,21.4,21.3,22.0
2025-02-05,85295,1832657,21.65,21.75,21.35,21.35,-0.05,81,1.0,21.65,21.35,21.35,21.75
2025-02-06,66493,1429162,21.45,21.6,21.4,21.6,0.25,55,1.0,21.45,21.6,21.4,21.6
2025-02-07,61700,1316343,21.55,21.55,21.3,21.3,-0.3,47,1.0,21.55,21.3,21.3,21.55
2025-02-10,1613001,36530121,21.5,23.3,21.45,22.5,1.2,1249,1.0,21.5,22.5,21.45,23.3
2025-02-11,512070,11306574,22.3,22.45,21.8,21.9,-0.6,373,1.0,22.3,21.9,21.8,22.45
2025-02-12,104900,2281889,21.9,21.95,21.6,21.6,-0.3,151,1.0,21.9,21.6,21.6,21.95
2025-02-13,1656712,38939133,21.9,23.75,21.9,23.75,2.15,1881,1.0,21.9,23.75,21.9,23.75
2025-02-14,5612034,139502065,25.0,25.8,24.15,24.5,0.75,3519,1.0,25.0,24.5,24.15,25.8
2025-02-17,854227,20337440,24.5,24.55,23.45,24.55,0.05,635,1.0,24.5,24.55,23.45,24.55
2025-02-18,847068,20411157,24.6,24.7,23.65,24.0,-0.55,701,1.0,24.6,24.0,23.65,24.7
2025-02-19,504342,12075262,23.85,24.15,23.75,24.1,0.1,365,1.0,23.85,24.1,23.75,24.15
2025-02-20,770744,18691053,24.5,24.85,23.7,23.7,-0.4,565,1.0,24.5,23.7,23.7,24.85
2025-02-21,299589,7151746,23.65,24.55,23.6,23.7,0.0,233,1.0,23.65,23.7,23.6,24.55
2025-02-24,271202,6481951,23.8,24.15,23.7,23.95,0.25,212,1.0,23.8,23.95,23.7,24.15
2025-02-25,1347306,32960139,23.7,25.1,23.6,24.15,0.2,918,1.0,23.7,24.15,23.6,25.1
2025-02-26,649826,15818014,24.35,24.95,24.0,24.15,0.0,464,1.0,24.35,24.15,24.0,24.95
2025-02-27,294770,7084710,23.9,24.3,23.85,23.95,-0.2,223,1.0,23.9,23.95,23.85,24.3
2025-03-03,260268,6107556,23.4,23.65,23.3,23.65,-0.3,214,1.0,23.4,23.65,23.3,23.65
2025-03-04,207810,4863309,23.65,23.65,23.2,23.5,-0.15,158,1.0,23.65,23.5,23.2,23.65
2025-03-05,225832,5390562,23.45,24.05,23.4,24.0,0.5,222,1.0,23.45,24.0,23.4,24.05
2025-03-06,145491,3471095,24.0,24.1,23.7,23.7,-0.3,126,1.0,24.0,23.7,23.7,24.1
2025-03-07,109233,2598823,23.75,24.0,23.65,23.7,0.0,97,1.0,23.75,23.7,23.65,24.0
2025-03-10,140999,3340435,23.7,23.95,23.55,23.7,0.0,117,1.0,23.7,23.7,23.55,23.95
2025-03-11,139335,3228559,23.3,23.5,22.85,23.25,-0.45,133,1.0,23.3,23.25,22.85,23.5
2025-03-12,118153,2763711,23.35,23.55,23.15,23.4,0.15,80,1.0,23.35,23.4,23.15,23.55
2025-03-13,125850,2883192,23.5,23.5,22.65,22.65,-0.75,120,1.0,23.5,22.65,22.65,23.5
2025-03-14,229229,5309159,22.75,23.35,22.75,23.25,0.6,187,1.0,22.75,23.25,22.75,23.35
2025-03-17,156820,3687763,23.25,23.75,23.1,23.6,0.35,128,1.0,23.25,23.6,23.1,23.75
2025-03-18,55629,1306206,23.75,23.75,23.3,23.4,-0.2,83,1.0,23.75,23.4,23.3,23.75
2025-03-19,113966,2641275,23.2,23.4,23.1,23.2,-0.2,89,1.0,23.2,23.2,23.1,23.4
2025-03-20,57186,1331815,23.4,23.4,23.2,23.3,0.1,50,1.0,23.4,23.3,23.2,23.4
2025-03-21,145094,3335682,23.2,23.25,22.6,23.05,-0.25,176,1.0,23.2,23.05,22.6,23.25
2025-03-24,132378,3069516,23.6,23.6,22.9,23.05,0.0,104,1.0,23.6,23.05,22.9,23.6
2025-03-25,153799,3483458,22.85,22.85,22.5,22.6,-0.45,111,1.0,22.85,22.6,22.5,22.85
2025-03-26,55974,1260709,22.6,22.65,22.4,22.4,-0.2,49,1.0,22.6,22.4,22.4,22.65
2025-03-27,44141,985765,22.5,22.5,22.25,22.35,-0.05,64,1.0,22.5,22.35,22.25,22.5
2025-03-28,246927,5379322,22.8,22.8,21.2,21.4,-0.95,136,1.0,22.8,21.4,21.2,22.8
2025-03-31,1114588,25078345,21.9,23.15,21.6,22.6,1.2,850,1.0,21.9,22.6,21.6,23.15
2025-04-01,511814,11587424,22.7,23.1,22.3,22.55,-0.05,414,1.0,22.7,22.55,22.3,23.1
2025-04-02,194090,4306519,22.4,22.4,22.05,22.1,-0.45,165,1.0,22.4,22.1,22.05,22.4
2025-04-07,150250,2990342,19.9,19.9,19.9,19.9,-2.2,69,1.0,19.9,19.9,19.9,19.9
2025-04-08,788367,14369985,18.3,18.95,17.95,18.45,-1.45,391,1.0,18.3,18.45,17.95,18.95
2025-04-09,744548,12841425,18.15,18.2,16.65,17.4,-1.05,395,1.0,18.15,17.4,16.65,18.2
2025-04-10,271575,5148380,18.7,19.1,18.7,19.1,1.7,145,1.0,18.7,19.1,18.7,19.1
2025-04-11,231516,4250971,17.45,18.95,17.45,18.8,-0.3,171,1.0,17.45,18.8,17.45,18.95
2025-04-14,188686,3610545,19.2,19.45,18.8,18.8,0.0,129,1.0,19.2,18.8,18.8,19.45
2025-04-15,129166,2486009,18.8,19.4,18.8,19.25,0.45,92,1.0,18.8,19.25,18.8,19.4
2025-04-16,116496,2186951,19.2,19.2,18.5,18.5,-0.75,111,1.0,19.2,18.5,18.5,19.2
2025-04-17,147044,2707746,18.5,18.55,18.2,18.55,0.05,51,1.0,18.5,18.55,18.2,18.55
2025-04-18,33345,612665,18.75,18.75,18.3,18.3,-0.25,38,1.0,18.75,18.3,18.3,18.75
2025-04-21,94161,1704572,18.3,18.55,17.9,18.3,0.0,67,1.0,18.3,18.3,17.9,18.55
2025-04-22,29073,528314,18.3,18.3,18.05,18.05,-0.25,35,1.0,18.3,18.05,18.05,18.3
2025-04-23,75215,1373232,18.2,18.4,18.1,18.2,0.15,59,1.0,18.2,18.2,18.1,18.4
2025-04-24,38515,702069,18.25,18.4,18.1,18.15,-0.05,37,1.0,18.25,18.15,18.1,18.4
2025-04-25,86265,1573792,18.4,18.4,18.15,18.15,0.0,49,1.0,18.4,18.15,18.15,18.4
2025-04-28,137893,2494145,18.45,18.45,18.0,18.1,-0.05,96,1.0,18.45,18.1,18.0,18.45
2025-04-29,157218,2896469,18.25,18.65,18.2,18.55,0.45,93,1.0,18.25,18.55,18.2,18.65
2025-04-30,127233,2325955,18.5,18.5,18.15,18.25,-0.3,71,1.0,18.5,18.25,18.15,18.5
2025-05-02,130598,2425076,18.4,18.75,18.3,18.75,0.5,112,1.0,18.4,18.75,18.3,18.75
2025-05-05,197657,3639380,18.75,18.95,18.15,18.2,-0.55,132,1.0,18.75,18.2,18.15,18.95
2025-05-06,346217,6472196,18.35,19.4,18.25,18.4,0.2,255,1.0,18.35,18.4,18.25,19.4
2025-05-07,71309,1307064,18.4,18.65,18.2,18.35,-0.05,62,1.0,18.4,18.35,18.2,18.65
2025-05-08,42857,786631,18.45,18.45,18.25,18.3,-0.05,49,1.0,18.45,18.3,18.25,18.45
2025-05-09,68715,1255388,18.25,18.4,18.1,18.4,0.1,97,1.0,18.25,18.4,18.1,18.4
2025-05-12,356472,6840185,18.45,19.7,18.45,18.95,0.55,230,1.0,18.45,18.95,18.45,19.7
2025-05-13,125162,2363809,18.9,19.1,18.75,18.9,-0.05,97,1.0,18.9,18.9,18.75,19.1
2025-05-14,153033,2893162,19.0,19.15,18.75,19.15,0.25,254,1.0,19.0,19.15,18.75,19.15
2025-05-15,75199,1425736,19.2,19.25,18.8,18.85,-0.3,59,1.0,19.2,18.85,18.8,19.25
2025-05-16,86313,1620419,19.0,19.0,18.65,18.7,-0.15,77,1.0,19.0,18.7,18.65,19.0
2025-05-19,74525,1381131,18.7,18.7,18.3,18.3,-0.4,49,1.0,18.7,18.3,18.3,18.7
2025-05-20,102644,1901577,18.5,18.75,18.25,18.7,0.4,103,1.0,18.5,18.7,18.25,18.75
2025-05-21,116861,2197185,18.6,19.0,18.5,18.9,0.2,126,1.0,18.6,18.9,18.5,19.0
2025-05-22,55449,1028403,18.9,18.9,18.5,18.5,-0.4,61,1.0,18.9,18.5,18.5,18.9
2025-05-23,27774,512448,18.4,18.6,18.35,18.4,-0.1,50,1.0,18.4,18.4,18.35,18.6
2025-05-26,87601,1619698,18.55,18.6,18.4,18.45,0.05,108,1.0,18.55,18.45,18.4,18.6
2025-05-27,21887,401899,18.4,18.6,18.25,18.35,-0.1,39,1.0,18.4,18.35,18.25,18.6
2025-05-28,48116,880188,18.55,18.55,18.2,18.2,-0.15,56,1.0,18.55,18.2,18.2,18.55
2025-05-29,18594,337968,18.2,18.3,18.1,18.15,-0.05,28,1.0,18.2,18.15,18.1,18.3
2025-06-02,770690,14483281,18.3,19.85,17.3,17.3,-0.85,653,1.0,18.3,17.3,17.3,19.85
2025-06-03,122317,2130801,17.5,17.6,17.15,17.35,0.05,156,1.0,17.5,17.35,17.15,17.6
2025-06-04,66509,1169660,17.4,17.85,17.4,17.55,0.2,57,1.0,17.4,17.55,17.4,17.85
2025-06-05,27429,481354,17.55,17.6,17.5,17.5,-0.05,29,1.0,17.55,17.5,17.5,17.6
2025-06-06,63587,1109717,17.5,17.65,17.35,17.35,-0.15,75,1.0,17.5,17.35,17.35,17.65
2025-06-09,31083,533747,17.35,17.35,17.1,17.1,-0.25,73,1.0,17.35,17.1,17.1,17.35
2025-06-10,34590,599988,17.1,17.45,17.1,17.4,0.3,55,1.0,17.1,17.4,17.1,17.45
2025-06-11,30218,521554,17.35,17.35,17.15,17.35,-0.05,32,1.0,17.35,17.35,17.15,17.35
2025-06-12,38025,659631,17.35,17.4,17.3,17.3,-0.05,22,1.0,17.35,17.3,17.3,17.4
2025-06-13,65030,1105369,17.1,17.1,16.85,17.0,-0.3,81,1.0,17.1,17.0,16.85,17.1
2025-06-16,110888,1868640,16.8,17.25,16.55,17.25,0.25,79,1.0,16.8,17.25,16.55,17.25
2025-06-17,60309,1036695,17.25,17.25,17.1,17.1,-0.15,71,1.0,17.25,17.1,17.1,17.25
2025-06-18,67994,1163409,17.1,17.2,17.0,17.05,-0.05,37,1.0,17.1,17.05,17.0,17.2
2025-06-19,77808,1316494,17.0,17.0,16.8,17.0,-0.05,81,1.0,17.0,17.0,16.8,17.0
2025-06-20,105235,1736109,16.8,16.8,16.35,16.4,-0.6,118,1.0,16.8,16.4,16.35,16.8
2025-06-23,162622,2623546,16.45,16.45,15.8,16.25,-0.15,88,1.0,16.45,16.25,15.8,16.45
2025-06-24,154336,2637945,16.55,17.55,16.55,17.4,1.15,125,1.0,16.55,17.4,16.55,17.55
2025-06-25,73545,1278775,17.35,17.55,17.2,17.5,0.1,75,1.0,17.35,17.5,17.2,17.55
2025-06-26,149859,2694350,17.55,18.3,17.5,18.0,0.5,112,1.0,17.55,18.0,17.5,18.3
2025-06-27,180991,3292552,18.35,18.45,17.75,18.25,0.25,133,1.0,18.35,18.25,17.75,18.45
2025-06-30,112693,2026390,18.2,18.35,17.65,18.2,-0.05,68,1.0,18.2,18.2,17.65,18.35
2025-07-01,127472,2327269,18.3,18.4,17.9,18.35,0.15,110,1.0,18.3,18.35,17.9,18.4
2025-07-02,43611,797419,18.45,18.45,18.1,18.35,0.0,41,1.0,18.45,18.35,18.1,18.45
2025-07-03,68035,1260679,18.35,18.7,18.35,18.6,0.25,67,1.0,18.35,18.6,18.35,18.7
2025-07-04,36043,664069,18.6,18.7,18.3,18.35,-0.25,31,1.0,18.6,18.35,18.3,18.7
2025-07-07,40943,748349,18.35,18.7,17.6,18.35,0.0,39,1.0,18.35,18.35,17.6,18.7
2025-07-08,29765,535315,17.9,18.35,17.85,18.0,-0.35,35,1.0,17.9,18.0,17.85,18.35
2025-07-09,13665,246832,17.75,18.25,17.75,18.2,0.2,25,1.0,17.75,18.2,17.75,18.25
2025-07-10,67578,1228146,17.95,18.5,17.95,18.5,0.3,55,1.0,17.95,18.5,17.95,18.5
2025-07-11,87652,1618791,18.55,18.95,18.3,18.55,0.05,184,1.0,18.55,18.55,18.3,18.95
2025-07-14,23437,427899,18.5,18.5,18.2,18.2,-0.35,48,1.0,18.5,18.2,18.2,18.5
2025-07-15,21043,384179,18.2,18.35,18.2,18.25,0.05,17,1.0,18.2,18.25,18.2,18.35
2025-07-16,36832,676896,18.1,18.65,18.1,18.25,0.0,32,1.0,18.1,18.25,18.1,18.65
2025-07-17,56182,1047166,18.25,18.95,18.25,18.65,0.4,49,1.0,18.25,18.65,18.25,18.95
2025-07-18,32191,598650,18.7,18.7,18.45,18.7,0.05,31,1.0,18.7,18.7,18.45,18.7
2025-07-21,46506,864982,18.65,18.75,18.45,18.6,-0.1,40,1.0,18.65,18.6,18.45,18.75
2025-07-22,122982,2302105,18.75,19.0,18.55,18.7,0.1,103,1.0,18.75,18.7,18.55,19.0
2025-07-23,238154,4560693,18.85,19.6,18.8,19.25,0.55,196,1.0,18.85,19.25,18.8,19.6
2025-07-24,99461,1915250,19.8,19.8,19.0,19.0,-0.25,73,1.0,19.8,19.0,19.0,19.8
2025-07-25,68850,1326611,19.35,19.5,19.05,19.05,0.05,75,1.0,19.35,19.05,19.05,19.5
2025-07-28,40199,755698,19.05,19.05,18.6,18.75,-0.3,39,1.0,19.05,18.75,18.6,19.05
2025-07-29,30223,569028,19.25,19.25,18.7,18.7,-0.05,43,1.0,19.25,18.7,18.7,19.25
2025-07-30,61424,1155009,18.7,18.9,18.45,18.9,0.2,56,1.0,18.7,18.9,18.45,18.9
2025-07-31,47801,886230,18.55,18.85,18.4,18.45,-0.45,58,1.0,18.55,18.45,18.4,18.85
2025-08-01,56469,1025536,18.15,18.65,18.0,18.65,0.2,82,1.0,18.15,18.65,18.0,18.65
2025-08-04,45308,829219,18.65,18.65,18.25,18.3,-0.35,44,1.0,18.65,18.3,18.25,18.65
2025-08-05,34487,629551,18.25,18.45,18.15,18.25,-0.05,54,1.0,18.25,18.25,18.15,18.45
2025-08-06,18141,331465,18.4,18.4,18.2,18.25,0.0,21,1.0,18.4,18.25,18.2,18.4
2025-08-07,21779,397003,18.25,18.3,18.15,18.25,0.0,29,1.0,18.25,18.25,18.15,18.3
2025-08-08,47141,860871,18.05,18.35,18.05,18.2,-0.05,44,1.0,18.05,18.2,18.05,18.35
2025-08-11,28639,519772,18.2,18.4,18.0,18.4,0.2,33,1.0,18.2,18.4,18.0,18.4
2025-08-12,48190,886986,18.4,18.55,18.3,18.3,-0.1,52,1.0,18.4,18.3,18.3,18.55
2025-08-13,85006,1546458,18.4,18.4,18.05,18.3,0.0,56,1.0,18.4,18.3,18.05,18.4
2025-08-14,55746,1024153,18.35,18.5,18.2,18.3,0.0,66,1.0,18.35,18.3,18.2,18.5
2025-08-15,117627,2170143,18.45,18.6,18.3,18.6,0.3,122,1.0,18.45,18.6,18.3,18.6
2025-08-18,140192,2631190,18.6,19.0,18.5,18.95,0.35,147,1.0,18.6,18.95,18.5,19.0
2025-08-19,207167,3943772,18.9,19.2,18.6,19.05,0.1,129,1.0,18.9,19.05,18.6,19.2
2025-08-20,93539,1737337,18.7,19.0,18.4,18.7,-0.35,96,1.0,18.7,18.7,18.4,19.0
2025-08-21,52230,977580,18.7,19.0,18.6,18.8,0.1,54,1.0,18.7,18.8,18.6,19.0
2025-08-22,71015,1320520,18.7,18.8,18.4,18.7,-0.1,70,1.0,18.7,18.7,18.4,18.8
2025-08-25,55203,1026724,18.95,18.95,18.5,18.65,-0.05,50,1.0,18.95,18.65,18.5,18.95
2025-08-26,74253,1363891,18.55,18.55,18.25,18.3,-0.35,80,1.0,18.55,18.3,18.25,18.55
2025-08-27,108099,1958649,18.3,18.3,18.05,18.1,-0.2,101,1.0,18.3,18.1,18.05,18.3
2025-08-28,113111,2032158,18.0,18.05,17.9,17.9,-0.2,75,1.0,18.0,17.9,17.9,18.05
2025-08-29,83082,1498524,17.95,18.35,17.85,18.05,0.15,46,1.0,17.95,18.05,17.85,18.35
2025-09-01,76314,1370388,18.2,18.2,17.6,18.1,0.05,73,1.0,18.2,18.1,17.6,18.2
2025-09-02,87302,1544839,18.0,18.0,17.6,17.8,-0.3,77,1.0,18.0,17.8,17.6,18.0
2025-09-03,23262,412286,17.8,17.8,17.65,17.7,-0.1,28,1.0,17.8,17.7,17.65,17.8
2025-09-04,38026,676653,17.75,17.95,17.7,17.75,0.05,37,1.0,17.75,17.75,17.7,17.95
2025-09-05,16075,284682,17.75,17.8,17.6,17.8,0.05,19,1.0,17.75,17.8,17.6,17.8
2025-09-08,39222,696135,17.65,17.8,17.65,17.7,-0.1,28,1.0,17.65,17.7,17.65,17.8
2025-09-09,41133,727599,17.8,17.8,17.6,17.75,0.05,38,1.0,17.8,17.75,17.6,17.8
2025-09-10,58101,1026515,17.8,17.8,17.5,17.75,0.0,58,1.0,17.8,17.75,17.5,17.8
2025-09-11,57447,1010240,17.95,17.95,17.3,17.55,-0.2,80,1.0,17.95,17.55,17.3,17.95
2025-09-12,54812,952348,17.55,17.55,17.3,17.45,-0.1,76,1.0,17.55,17.45,17.3,17.55
2025-09-15,59511,1028327,17.6,17.6,17.2,17.2,-0.25,63,1.0,17.6,17.2,17.2,17.6
2025-09-16,56676,968297,17.3,17.3,17.0,17.1,-0.1,92,1.0,17.3,17.1,17.0,17.3
2025-09-17,71416,1216072,17.25,17.25,16.95,16.95,-0.15,132,1.0,17.25,16.95,16.95,17.25
2025-09-18,77049,1310674,16.95,17.1,16.95,16.95,0.0,44,1.0,16.95,16.95,16.95,17.1
2025-09-19,68363,1158494,17.0,17.0,16.85,16.95,0.0,70,1.0,17.0,16.95,16.85,17.0
2025-09-22,71455,1203623,17.0,17.0,16.8,16.8,-0.15,74,1.0,17.0,16.8,16.8,17.0
2025-09-23,178359,3047656,16.9,17.5,16.75,17.1,0.3,131,1.0,16.9,17.1,16.75,17.5
