Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-28,390345,10771203,26.4,29.0,26.3,27.7,1.0,324,0.9526170798898072,25.1491,26.3875,25.0538,27.6259
2024-10-29,1542986,44406512,27.7,30.0,27.5,29.05,1.35,1211,0.9526170798898072,26.3875,27.6735,26.197,28.5785
2024-10-30,1076673,31664265,28.7,30.55,28.5,28.6,-0.45,826,0.9526170798898072,27.3401,27.2448,27.1496,29.1025
2024-11-01,774008,23868459,28.3,31.45,28.25,31.45,2.85,490,0.9526170798898072,26.9591,29.9598,26.9114,29.9598
2024-11-04,4700687,159179895,33.0,34.55,32.15,33.0,1.55,2957,0.9526170798898072,31.4364,31.4364,30.6266,32.9129
2024-11-05,2980817,105371684,33.35,36.3,33.35,36.3,3.3,1742,0.9526170798898072,31.7698,34.58,31.7698,34.58
2024-11-06,4439469,161569447,38.65,39.9,33.45,34.75,-1.55,2767,0.9526170798898072,36.8187,33.1034,31.865,38.0094
2024-11-07,853821,29311975,34.2,35.3,33.65,34.5,-0.25,680,0.9526170798898072,32.5795,32.8653,32.0556,33.6274
2024-11-08,824669,27248950,34.5,34.5,32.25,32.4,-2.1,632,0.9526170798898072,32.8653,30.8648,30.7219,32.8653
2024-11-11,497688,16282903,32.4,33.55,31.9,32.85,0.45,419,0.9526170798898072,30.8648,31.2935,30.3885,31.9603
2024-11-12,1387063,46731803,33.4,34.5,32.0,34.15,1.3,988,0.9526170798898072,31.8174,32.5319,30.4837,32.8653
2024-11-13,850985,28883138,34.0,34.55,33.1,33.7,-0.45,636,0.9526170798898072,32.389,32.1032,31.5316,32.9129
2024-11-14,1036320,35212657,34.15,35.3,32.7,33.15,-0.55,721,0.9526170798898072,32.5319,31.5793,31.1506,33.6274
2024-11-15,201293,6009729,29.85,29.85,29.85,29.85,-3.3,176,0.9526170798898072,28.4356,28.4356,28.4356,28.4356
2024-11-18,124314,3344036,26.9,26.9,26.9,26.9,-2.95,94,0.9526170798898072,25.6254,25.6254,25.6254,25.6254
2024-11-19,2553397,62555135,24.95,25.05,24.25,24.25,-2.65,1142,0.9526170798898072,23.7678,23.101,23.101,23.8631
2024-11-20,790376,18616919,24.4,24.4,22.75,22.75,-1.5,653,0.9526170798898072,23.2439,21.672,21.672,23.2439
2024-11-21,1709919,38428815,23.0,24.45,21.15,21.4,-1.35,1119,0.9526170798898072,21.9102,20.386,20.1479,23.2915
2024-11-22,439570,10329893,23.5,23.5,23.5,23.5,2.1,224,0.9526170798898072,22.3865,22.3865,22.3865,22.3865
2024-11-25,1087044,24615817,23.3,23.35,22.1,22.2,-1.3,736,0.9526170798898072,22.196,21.1481,21.0528,22.2436
2024-11-26,296735,6507732,22.2,22.45,21.6,21.8,-0.4,235,0.9526170798898072,21.1481,20.7671,20.5765,21.3863
2024-11-27,710573,15049057,22.05,22.05,20.7,20.7,-1.1,441,0.9526170798898072,21.0052,19.7192,19.7192,21.0052
2024-11-28,468402,9548876,20.8,20.95,20.0,20.15,-0.55,337,0.9526170798898072,19.8144,19.1952,19.0523,19.9573
2024-11-29,269407,5511348,20.25,20.8,20.05,20.45,0.3,209,0.9526170798898072,19.2905,19.481,19.1,19.8144
2024-12-02,279099,5644950,20.6,20.75,20.0,20.1,-0.35,206,0.9526170798898072,19.6239,19.1476,19.0523,19.7668
2024-12-03,542654,11298054,20.5,21.5,20.25,20.6,0.5,391,0.9526170798898072,19.5287,19.6239,19.2905,20.4813
2024-12-04,122740,2503075,20.4,20.65,20.25,20.4,-0.2,121,0.9526170798898072,19.4334,19.4334,19.2905,19.6715
2024-12-05,143437,2916010,20.6,20.7,20.05,20.05,-0.35,93,0.9526170798898072,19.6239,19.1,19.1,19.7192
2024-12-06,165709,3303708,20.05,20.15,19.7,19.8,-0.25,134,0.9526170798898072,19.1,18.8618,18.7666,19.1952
2024-12-09,110485,2188062,20.0,20.15,19.6,19.8,0.0,164,0.9526170798898072,19.0523,18.8618,18.6713,19.1952
2024-12-10,432129,8914690,19.85,21.3,19.8,20.3,0.5,342,0.9526170798898072,18.9094,19.3381,18.8618,20.2907
2024-12-11,489996,10097973,20.35,21.3,20.1,20.3,0.0,361,0.9526170798898072,19.3858,19.3381,19.1476,20.2907
2024-12-12,152184,3106470,20.3,20.65,20.3,20.3,0.0,99,0.9526170798898072,19.3381,19.3381,19.3381,19.6715
2024-12-13,134106,2696348,20.2,20.25,19.95,20.05,-0.25,108,0.9526170798898072,19.2429,19.1,19.0047,19.2905
2024-12-16,194409,3792867,19.8,19.85,19.3,19.35,-0.7,159,0.9526170798898072,18.8618,18.4331,18.3855,18.9094
2024-12-17,159970,3192121,19.35,20.3,19.35,20.05,0.7,114,0.9526170798898072,18.4331,19.1,18.4331,19.3381
2024-12-18,75299,1500439,19.65,20.2,19.6,20.1,0.05,75,0.9526170798898072,18.7189,19.1476,18.6713,19.2429
2024-12-19,99339,1983232,20.0,20.2,19.7,20.15,0.05,95,0.9526170798898072,19.0523,19.1952,18.7666,19.2429
2024-12-20,75323,1523070,20.2,20.75,19.8,19.95,-0.2,95,0.9526170798898072,19.2429,19.0047,18.8618,19.7668
2024-12-23,96584,1975672,20.15,20.75,19.95,20.5,0.55,87,0.9526170798898072,19.1952,19.5287,19.0047,19.7668
2024-12-24,509272,11081484,20.5,22.35,20.5,21.95,1.45,397,0.9526170798898072,19.5287,20.9099,19.5287,21.291
2024-12-25,248437,5392776,22.1,22.4,21.15,21.3,-0.65,209,0.9526170798898072,21.0528,20.2907,20.1479,21.3386
2024-12-26,108333,2321132,21.5,21.85,21.1,21.3,0.0,140,0.9526170798898072,20.4813,20.2907,20.1002,20.8147
2024-12-27,59312,1249709,21.15,21.5,20.8,21.0,-0.3,103,0.9526170798898072,20.1479,20.005,19.8144,20.4813
2024-12-30,92177,1902050,20.75,21.05,20.35,20.5,-0.5,80,0.9526170798898072,19.7668,19.5287,19.3858,20.0526
2024-12-31,56693,1142826,20.4,20.4,20.0,20.15,-0.35,49,0.9526170798898072,19.4334,19.1952,19.0523,19.4334
2025-01-02,90930,1807772,20.3,20.3,19.6,19.6,-0.55,133,0.9526170798898072,19.3381,18.6713,18.6713,19.3381
2025-01-03,57863,1132333,19.55,19.8,19.35,19.35,-0.25,46,0.9526170798898072,18.6237,18.4331,18.4331,18.8618
2025-01-06,50002,974590,19.45,19.6,19.35,19.5,0.15,43,0.9526170798898072,18.5284,18.576,18.4331,18.6713
2025-01-07,87303,1670520,19.75,19.75,18.95,19.0,-0.5,103,0.9526170798898072,18.8142,18.0997,18.0521,18.8142
2025-01-08,93280,1722854,18.5,18.6,18.35,18.4,-0.6,113,0.9526170798898072,17.6234,17.5282,17.4805,17.7187
2025-01-09,82391,1467966,18.2,18.2,17.4,17.45,-0.95,166,0.9526170798898072,17.3376,16.6232,16.5755,17.3376
2025-01-10,29077,501993,17.8,17.8,17.15,17.25,-0.2,34,0.9526170798898072,16.9566,16.4326,16.3374,16.9566
2025-01-13,136937,2267373,17.0,17.0,16.35,16.35,-0.9,127,0.9526170798898072,16.1945,15.5753,15.5753,16.1945
2025-01-14,110399,1904207,16.35,17.95,16.35,17.95,1.6,87,0.9526170798898072,15.5753,17.0995,15.5753,17.0995
2025-01-15,311235,5765639,18.65,19.3,17.9,18.25,0.3,275,0.9526170798898072,17.7663,17.3853,17.0518,18.3855
2025-01-16,38107,689985,18.3,18.35,17.95,18.05,-0.2,38,0.9526170798898072,17.4329,17.1947,17.0995,17.4805
2025-01-17,45144,817406,18.05,18.35,17.9,18.15,0.1,46,0.9526170798898072,17.1947,17.29,17.0518,17.4805
2025-01-20,13048,236373,18.15,18.4,18.05,18.1,-0.05,12,0.9526170798898072,17.29,17.2424,17.1947,17.5282
2025-01-21,19002,342834,18.05,18.15,17.95,17.95,-0.15,17,0.9526170798898072,17.1947,17.0995,17.0995,17.29
2025-01-22,44268,793569,17.8,18.4,17.65,18.2,0.25,38,0.9526170798898072,16.9566,17.3376,16.8137,17.5282
2025-02-03,9338,163976,17.5,17.6,17.5,17.55,-0.65,26,0.9526170798898072,16.6708,16.7184,16.6708,16.7661
2025-02-04,40301,724150,17.8,18.5,17.8,17.8,0.25,57,0.9526170798898072,16.9566,16.9566,16.9566,17.6234
2025-02-05,36011,639257,17.7,17.95,17.5,17.9,0.1,40,0.9526170798898072,16.8613,17.0518,16.6708,17.0995
2025-02-06,33002,589486,17.8,17.95,17.8,17.85,-0.05,20,0.9526170798898072,16.9566,17.0042,16.9566,17.0995
2025-02-07,10551,186940,17.7,17.75,17.7,17.7,-0.15,17,0.9526170798898072,16.8613,16.8613,16.8613,16.909
2025-02-10,17354,305762,17.75,17.75,17.45,17.65,-0.05,23,0.9526170798898072,16.909,16.8137,16.6232,16.909
2025-02-11,163406,3166373,19.2,19.4,19.0,19.4,1.75,87,0.9526170798898072,18.2902,18.4808,18.0997,18.4808
2025-02-12,419864,8221498,19.6,20.25,18.75,18.75,-0.65,303,0.9526170798898072,18.6713,17.8616,17.8616,19.2905
2025-02-13,52008,981560,18.85,19.05,18.65,18.9,0.15,52,0.9526170798898072,17.9568,18.0045,17.7663,18.1474
2025-02-14,15044,284880,19.05,19.05,18.9,18.9,0.0,27,0.9526170798898072,18.1474,18.0045,18.0045,18.1474
2025-02-17,30360,581980,19.2,19.4,19.0,19.4,0.5,60,0.9526170798898072,18.2902,18.4808,18.0997,18.4808
2025-02-18,16288,311196,19.4,19.4,19.05,19.1,-0.3,51,0.9526170798898072,18.4808,18.195,18.1474,18.4808
2025-02-19,22048,419085,19.1,19.1,18.95,18.95,-0.15,30,0.9526170798898072,18.195,18.0521,18.0521,18.195
2025-02-20,27008,514910,18.95,19.4,18.85,19.0,0.05,31,0.9526170798898072,18.0521,18.0997,17.9568,18.4808
2025-02-21,16026,308959,19.4,19.45,19.05,19.45,0.45,29,0.9526170798898072,18.4808,18.5284,18.1474,18.5284
2025-02-24,44030,845808,19.35,19.45,18.8,19.35,-0.1,52,0.9526170798898072,18.4331,18.4331,17.9092,18.5284
2025-02-25,10167,193940,19.05,19.15,19.0,19.05,-0.3,35,0.9526170798898072,18.1474,18.1474,18.0997,18.2426
2025-02-26,15021,286968,19.15,19.15,19.05,19.15,0.1,34,0.9526170798898072,18.2426,18.2426,18.1474,18.2426
2025-02-27,32073,603673,19.0,19.05,18.6,18.6,-0.55,43,0.9526170798898072,18.0997,17.7187,17.7187,18.1474
2025-03-03,327119,6621973,18.8,20.45,18.4,20.45,1.85,195,0.9526170798898072,17.9092,19.481,17.5282,19.481
2025-03-04,2218144,47604952,21.85,22.45,19.85,19.9,-0.55,1321,0.9526170798898072,20.8147,18.9571,18.9094,21.3863
2025-03-05,231791,4672033,19.9,20.5,19.8,20.1,0.2,176,0.9526170798898072,18.9571,19.1476,18.8618,19.5287
2025-03-06,137233,2770663,20.2,20.55,19.85,19.85,-0.25,122,0.9526170798898072,19.2429,18.9094,18.9094,19.5763
2025-03-07,36183,706215,19.7,19.7,19.35,19.6,-0.25,44,0.9526170798898072,18.7666,18.6713,18.4331,18.7666
2025-03-10,68300,1310777,19.4,19.4,19.0,19.2,-0.4,84,0.9526170798898072,18.4808,18.2902,18.0997,18.4808
2025-03-11,98442,1829131,18.85,19.15,18.25,19.0,-0.2,84,0.9526170798898072,17.9568,18.0997,17.3853,18.2426
2025-03-12,36165,681553,18.65,19.0,18.65,18.8,-0.2,35,0.9526170798898072,17.7663,17.9092,17.7663,18.0997
2025-03-13,48746,904587,18.75,18.75,18.35,18.45,-0.35,105,0.9526170798898072,17.8616,17.5758,17.4805,17.8616
2025-03-14,84217,1546910,18.6,18.6,18.15,18.5,0.05,59,0.9526170798898072,17.7187,17.6234,17.29,17.7187
2025-03-17,54036,984502,18.35,18.35,18.1,18.3,-0.2,52,0.9526170798898072,17.4805,17.4329,17.2424,17.4805
2025-03-18,18191,333959,18.3,18.4,18.3,18.4,0.1,56,0.9526170798898072,17.4329,17.5282,17.4329,17.5282
2025-03-19,291753,5801033,18.35,20.2,18.35,20.2,1.8,286,0.9526170798898072,17.4805,19.2429,17.4805,19.2429
2025-03-20,385800,7719550,20.4,20.4,19.6,19.8,-0.4,327,0.9526170798898072,19.4334,18.8618,18.6713,19.4334
2025-03-21,1070729,23018140,19.95,21.75,19.95,21.75,1.95,773,0.9526170798898072,19.0047,20.7194,19.0047,20.7194
2025-03-24,2385712,51346341,21.95,23.05,20.1,20.1,-1.65,1301,0.9526170798898072,20.9099,19.1476,19.1476,21.9578
2025-03-25,241322,4810500,20.35,20.35,19.6,19.75,-0.35,191,0.9526170798898072,19.3858,18.8142,18.6713,19.3858
2025-03-26,85625,1700846,19.75,20.25,19.6,19.9,0.15,115,0.9526170798898072,18.8142,18.9571,18.6713,19.2905
2025-03-27,78200,1546191,19.85,19.9,19.55,19.55,-0.35,65,0.9526170798898072,18.9094,18.6237,18.6237,18.9571
2025-03-28,1310372,27933118,19.9,21.5,19.9,21.5,1.95,1096,0.9526170798898072,18.9571,20.4813,18.9571,20.4813
2025-03-31,1169821,23932341,20.85,21.0,19.8,19.8,-1.7,759,0.9526170798898072,19.8621,18.8618,18.8618,20.005
2025-04-01,409149,8248531,20.25,20.7,19.5,19.85,0.05,304,0.9526170798898072,19.2905,18.9094,18.576,19.7192
2025-04-02,308791,6320838,20.1,21.25,19.8,20.55,0.7,270,0.9526170798898072,19.1476,19.5763,18.8618,20.2431
2025-04-07,8349,154452,18.5,18.5,18.5,18.5,-2.05,20,0.9526170798898072,17.6234,17.6234,17.6234,17.6234
2025-04-08,225529,3759588,16.65,16.9,16.65,16.65,-1.85,140,0.9526170798898072,15.8611,15.8611,15.8611,16.0992
2025-04-09,179340,2710725,15.7,15.8,15.0,15.0,-1.65,154,0.9526170798898072,14.9561,14.2893,14.2893,15.0513
2025-04-10,382032,6201664,15.85,16.5,15.85,16.4,1.4,294,0.9526170798898072,15.099,15.6229,15.099,15.7182
2025-04-11,204455,3098244,15.05,15.7,14.8,15.4,-1.0,158,0.9526170798898072,14.3369,14.6703,14.0987,14.9561
2025-04-14,367477,5938671,15.8,16.9,15.0,15.55,0.15,289,0.9526170798898072,15.0513,14.8132,14.2893,16.0992
2025-04-15,176086,2861931,15.75,16.55,15.75,16.2,0.65,124,0.9526170798898072,15.0037,15.4324,15.0037,15.7658
2025-04-16,176046,2889495,16.3,16.85,16.1,16.1,-0.1,132,0.9526170798898072,15.5277,15.3371,15.3371,16.0516
2025-04-17,292961,5035766,15.9,17.7,15.8,17.7,1.6,196,0.9526170798898072,15.1466,16.8613,15.0513,16.8613
2025-04-18,653967,12605831,19.0,19.45,18.5,19.45,1.75,353,0.9526170798898072,18.0997,18.5284,17.6234,18.5284
2025-04-21,724386,12991954,19.45,19.45,17.55,17.7,-1.75,444,0.9526170798898072,18.5284,16.8613,16.7184,18.5284
2025-04-22,1550263,29523415,17.65,19.45,17.5,18.25,0.55,1617,0.9526170798898072,16.8137,17.3853,16.6708,18.5284
2025-04-23,630459,11549174,18.3,18.9,18.0,18.0,-0.25,460,0.9526170798898072,17.4329,17.1471,17.1471,18.0045
2025-04-24,289358,5146438,17.8,18.2,17.5,17.8,-0.2,221,0.9526170798898072,16.9566,16.9566,16.6708,17.3376
2025-04-25,184745,3333052,18.05,18.35,17.6,18.1,0.3,145,0.9526170798898072,17.1947,17.2424,16.7661,17.4805
2025-04-28,185840,3436468,18.15,18.95,18.15,18.45,0.35,142,0.9526170798898072,17.29,17.5758,17.29,18.0521
2025-04-29,96011,1779657,18.7,18.8,18.35,18.5,0.05,75,0.9526170798898072,17.8139,17.6234,17.4805,17.9092
2025-04-30,136017,2482819,18.5,18.75,18.1,18.15,-0.35,80,0.9526170798898072,17.6234,17.29,17.2424,17.8616
2025-05-02,98452,1821029,18.2,18.7,18.2,18.45,0.3,99,0.9526170798898072,17.3376,17.5758,17.3376,17.8139
2025-05-05,111083,2072568,18.85,19.25,18.1,18.55,0.1,95,0.9526170798898072,17.9568,17.671,17.2424,18.3379
2025-05-06,44861,836876,18.8,18.95,18.4,18.4,-0.15,51,0.9526170798898072,17.9092,17.5282,17.5282,18.0521
2025-05-07,70318,1293744,18.4,18.75,18.2,18.3,-0.1,54,0.9526170798898072,17.5282,17.4329,17.3376,17.8616
2025-05-08,47035,868150,18.8,18.8,18.3,18.45,0.15,38,0.9526170798898072,17.9092,17.5758,17.4329,17.9092
2025-05-09,67447,1238701,18.45,18.5,18.25,18.25,-0.2,45,0.9526170798898072,17.5758,17.3853,17.3853,17.6234
2025-05-12,41557,763566,18.3,18.55,18.25,18.5,0.25,62,0.9526170798898072,17.4329,17.6234,17.3853,17.671
2025-05-13,54305,999646,18.45,18.55,18.3,18.35,-0.15,49,0.9526170798898072,17.5758,17.4805,17.4329,17.671
2025-05-14,37490,687865,18.4,18.45,18.3,18.35,0.0,103,0.9526170798898072,17.5282,17.4805,17.4329,17.5758
2025-05-15,127194,2299092,18.45,18.45,17.85,17.85,-0.5,39,0.9526170798898072,17.5758,17.0042,17.0042,17.5758
2025-05-16,133277,2335049,17.85,18.05,17.35,17.4,-0.45,121,0.9526170798898072,17.0042,16.5755,16.5279,17.1947
2025-05-19,29529,509843,17.15,17.45,17.15,17.35,-0.05,32,0.9526170798898072,16.3374,16.5279,16.3374,16.6232
2025-05-20,10041,174686,17.4,17.45,17.25,17.45,0.1,19,0.9526170798898072,16.5755,16.6232,16.4326,16.6232
2025-05-21,24857,440084,17.9,17.9,17.35,17.5,0.05,37,0.9526170798898072,17.0518,16.6708,16.5279,17.0518
2025-05-22,21911,379757,17.6,17.6,17.2,17.4,-0.1,74,0.9526170798898072,16.7661,16.5755,16.385,16.7661
2025-05-23,13198,228195,17.4,17.4,17.25,17.3,-0.1,15,0.9526170798898072,16.5755,16.4803,16.4326,16.5755
2025-05-26,15660,271919,17.15,17.55,17.1,17.55,0.25,31,0.9526170798898072,16.3374,16.7184,16.2898,16.7184
2025-05-27,7098,123853,17.8,17.8,17.35,17.35,-0.2,14,0.9526170798898072,16.9566,16.5279,16.5279,16.9566
2025-05-28,59427,1012792,17.2,17.45,16.75,16.85,-0.5,46,0.9526170798898072,16.385,16.0516,15.9563,16.6232
2025-05-29,13302,224786,17.1,17.1,16.75,16.9,0.05,16,0.9526170798898072,16.2898,16.0992,15.9563,16.2898
2025-06-02,122013,1959485,16.5,16.5,15.6,16.05,-0.85,70,0.9526170798898072,15.7182,15.2895,14.8608,15.7182
2025-06-03,9051,147093,16.6,16.6,16.05,16.1,0.05,16,0.9526170798898072,15.8134,15.3371,15.2895,15.8134
2025-06-04,10004,164864,16.65,16.65,16.2,16.35,0.25,14,0.9526170798898072,15.8611,15.5753,15.4324,15.8611
2025-06-05,16536,267695,16.15,16.4,16.1,16.4,0.05,20,0.9526170798898072,15.3848,15.6229,15.3371,15.6229
2025-06-06,7530,123639,16.55,16.55,16.35,16.35,-0.05,61,0.9526170798898072,15.7658,15.5753,15.5753,15.7658
2025-06-09,8391,136706,16.5,16.5,16.15,16.2,-0.15,41,0.9526170798898072,15.7182,15.4324,15.3848,15.7182
2025-06-10,61014,1009879,16.55,16.8,16.2,16.45,0.25,59,0.9526170798898072,15.7658,15.6706,15.4324,16.004
2025-06-11,326715,5597782,16.55,17.95,16.5,16.55,0.1,231,0.9526170798898072,15.7658,15.7658,15.7182,17.0995
2025-06-12,55126,921094,16.75,16.95,16.3,16.65,0.1,59,0.9526170798898072,15.9563,15.8611,15.5277,16.1469
2025-06-13,61387,1033434,16.8,17.1,16.55,16.65,0.0,72,0.9526170798898072,16.004,15.8611,15.7658,16.2898
2025-06-16,32651,536915,16.35,16.65,16.3,16.5,-0.15,31,0.9526170798898072,15.5753,15.7182,15.5277,15.8611
2025-06-17,16584,275135,16.65,16.85,16.45,16.55,0.05,30,0.9526170798898072,15.8611,15.7658,15.6706,16.0516
2025-06-18,30123,499294,16.75,16.75,16.45,16.55,0.0,27,0.9526170798898072,15.9563,15.7658,15.6706,15.9563
2025-06-19,44049,722258,16.85,16.85,16.25,16.3,-0.25,32,0.9526170798898072,16.0516,15.5277,15.48,16.0516
2025-06-20,30172,487736,16.35,16.35,16.1,16.1,-0.2,26,0.9526170798898072,15.5753,15.3371,15.3371,15.5753
2025-06-23,32283,517858,16.2,16.2,15.85,16.05,-0.05,31,0.9526170798898072,15.4324,15.2895,15.099,15.4324
2025-06-24,9123,148829,16.45,16.45,16.15,16.2,0.15,13,0.9526170798898072,15.6706,15.4324,15.3848,15.6706
2025-06-25,26321,426677,16.15,16.4,16.1,16.1,-0.1,28,0.9526170798898072,15.3848,15.3371,15.3371,15.6229
2025-06-26,28481,463621,16.3,16.45,16.1,16.2,0.1,30,0.9526170798898072,15.5277,15.4324,15.3371,15.6706
2025-06-27,34182,553870,16.35,16.35,16.05,16.05,-0.15,33,0.9526170798898072,15.5753,15.2895,15.2895,15.5753
2025-06-30,58583,935155,16.05,16.25,15.8,15.9,-0.15,42,0.9526170798898072,15.2895,15.1466,15.0513,15.48
2025-07-01,21001,336066,15.8,16.15,15.8,15.95,0.05,22,0.9526170798898072,15.0513,15.1942,15.0513,15.3848
2025-07-02,9002,143384,15.85,16.0,15.85,16.0,0.05,10,0.9526170798898072,15.099,15.2419,15.099,15.2419
2025-07-03,15001,241766,16.0,16.25,16.0,16.05,0.05,14,0.9526170798898072,15.2419,15.2895,15.2419,15.48
2025-07-04,9005,144429,16.3,16.3,15.9,15.95,-0.1,12,0.9526170798898072,15.5277,15.1942,15.1466,15.5277
2025-07-07,8172,130154,15.9,16.05,15.85,15.85,-0.1,16,0.9526170798898072,15.1466,15.099,15.099,15.2895
2025-07-08,20001,319515,15.85,16.05,15.7,16.0,0.15,15,0.9526170798898072,15.099,15.2419,14.9561,15.2895
2025-07-09,18000,286100,15.75,16.05,15.75,15.95,-0.05,11,0.9526170798898072,15.0037,15.1942,15.0037,15.2895
2025-07-10,14001,226065,16.45,16.45,16.0,16.15,0.2,13,0.9526170798898072,15.6706,15.3848,15.2419,15.6706
2025-07-11,160084,2672680,16.45,17.1,16.15,16.2,0.05,109,0.9526170798898072,15.6706,15.4324,15.3848,16.2898
2025-07-14,29007,470361,16.55,16.55,16.1,16.25,0.05,30,0.9526170798898072,15.7658,15.48,15.3371,15.7658
2025-07-15,35373,573597,16.3,16.45,16.0,16.4,0.15,34,0.9526170798898072,15.5277,15.6229,15.2419,15.6706
2025-07-16,8002,130732,16.75,16.75,16.2,16.2,-0.2,10,0.9526170798898072,15.9563,15.4324,15.4324,15.9563
2025-07-17,33023,527973,16.1,16.3,15.55,16.1,-0.1,34,0.9526170798898072,15.3371,15.3371,14.8132,15.5277
2025-07-18,12536,201960,16.2,16.2,16.05,16.15,0.05,20,0.9526170798898072,15.4324,15.3848,15.2895,15.4324
2025-07-21,15149,243863,16.15,16.2,16.05,16.1,-0.05,23,0.9526170798898072,15.3848,15.3371,15.2895,15.4324
2025-07-22,28749,459894,16.05,16.65,15.85,16.0,-0.1,35,0.9526170798898072,15.2895,15.2419,15.099,15.8611
2025-07-23,5432,87628,16.0,16.25,16.0,16.25,0.25,17,0.9526170798898072,15.2419,15.48,15.2419,15.48
2025-07-24,58129,925421,16.4,16.4,15.9,15.9,-0.35,47,0.9526170798898072,15.6229,15.1466,15.1466,15.6229
2025-07-25,29102,461616,16.05,16.05,15.8,15.85,-0.05,24,0.9526170798898072,15.2895,15.099,15.0513,15.2895
2025-07-28,70453,1104698,15.85,16.0,15.5,16.0,0.15,48,0.9526170798898072,15.099,15.2419,14.7656,15.2419
2025-07-29,14127,224750,15.8,16.1,15.8,15.8,-0.2,15,0.9526170798898072,15.0513,15.0513,15.0513,15.3371
2025-07-30,28207,446600,15.8,15.95,15.7,15.7,-0.1,30,0.9526170798898072,15.0513,14.9561,14.9561,15.1942
2025-07-31,31004,487410,15.85,15.85,15.65,15.75,0.05,27,0.9526170798898072,15.099,15.0037,14.9085,15.099
2025-08-01,55192,856197,15.7,16.0,15.2,15.5,-0.25,45,0.9526170798898072,14.9561,14.7656,14.4798,15.2419
2025-08-04,19240,298176,15.5,15.85,15.35,15.5,0.0,25,0.9526170798898072,14.7656,14.7656,14.6227,15.099
2025-08-05,11168,174620,15.5,15.75,15.5,15.75,0.25,13,0.9526170798898072,14.7656,15.0037,14.7656,15.0037
2025-08-06,7001,110565,15.75,15.85,15.75,15.85,0.1,7,0.9526170798898072,15.0037,15.099,15.0037,15.099
2025-08-07,20005,317077,15.55,16.3,15.55,15.7,-0.15,17,0.9526170798898072,14.8132,14.9561,14.8132,15.5277
2025-08-08,19793,308876,15.7,15.7,15.5,15.65,-0.05,29,0.9526170798898072,14.9561,14.9085,14.7656,14.9561
2025-08-11,13005,202675,15.55,15.8,15.45,15.6,-0.05,18,0.9526170798898072,14.8132,14.8608,14.7179,15.0513
2025-08-12,26101,404389,16.0,16.0,15.35,15.4,-0.2,22,0.9526170798898072,15.2419,14.6703,14.6227,15.2419
2025-08-13,3128,48838,15.7,15.7,15.55,15.55,0.15,7,0.9526170798898072,14.9561,14.8132,14.8132,14.9561
2025-08-14,9000,141550,16.05,16.05,15.55,15.55,0.0,9,0.9526170798898072,15.2895,14.8132,14.8132,15.2895
2025-08-15,13011,201632,15.5,15.85,15.4,15.45,-0.1,14,0.9526170798898072,14.7656,14.7179,14.6703,15.099
2025-08-18,26226,407031,15.75,15.75,15.35,15.4,-0.05,22,0.9526170798898072,15.0037,14.6703,14.6227,15.0037
2025-08-19,54389,838698,15.4,15.7,15.25,15.4,0.0,33,0.9526170798898072,14.6703,14.6703,14.5274,14.9561
2025-08-20,22001,338265,15.55,15.6,15.3,15.35,-0.05,19,0.9526170798898072,14.8132,14.6227,14.575,14.8608
2025-08-21,16103,247881,15.55,15.7,15.3,15.35,0.0,19,0.9526170798898072,14.8132,14.6227,14.575,14.9561
2025-08-22,45179,691005,15.35,15.5,15.25,15.25,-0.1,35,0.9526170798898072,14.6227,14.5274,14.5274,14.7656
2025-08-25,70082,1067911,15.45,15.5,15.1,15.4,0.15,46,0.9526170798898072,14.7179,14.6703,14.3845,14.7656
2025-08-26,4000,61450,15.3,15.45,15.3,15.35,-0.05,4,0.9526170798898072,14.575,14.6227,14.575,14.7179
2025-08-27,22323,341650,15.4,15.4,15.25,15.25,-0.1,28,0.9526170798898072,14.6703,14.5274,14.5274,14.6703
2025-08-28,7003,108095,15.25,15.65,15.25,15.3,0.05,9,0.9526170798898072,14.5274,14.575,14.5274,14.9085
2025-08-29,13002,198730,15.25,15.45,15.25,15.25,-0.05,12,0.9526170798898072,14.5274,14.5274,14.5274,14.7179
2025-09-01,29002,438980,15.2,15.3,15.05,15.15,-0.1,27,0.9526170798898072,14.4798,14.4321,14.3369,14.575
2025-09-02,23009,349137,15.25,15.35,15.05,15.05,-0.1,25,0.9526170798898072,14.5274,14.3369,14.3369,14.6227
2025-09-03,29000,436300,15.15,15.2,15.0,15.1,0.05,19,0.9526170798898072,14.4321,14.3845,14.2893,14.4798
2025-09-04,15000,228400,15.05,15.4,15.05,15.15,0.05,14,0.9526170798898072,14.3369,14.4321,14.3369,14.6703
2025-09-05,18169,274726,15.15,15.35,15.05,15.1,-0.05,28,0.9526170798898072,14.4321,14.3845,14.3369,14.6227
2025-09-08,25005,375575,15.1,15.2,14.9,15.2,0.1,22,0.9526170798898072,14.3845,14.4798,14.194,14.4798
2025-09-09,17144,257791,15.0,15.15,15.0,15.1,-0.1,21,0.9526170798898072,14.2893,14.3845,14.2893,14.4321
2025-09-10,30100,452321,15.2,15.2,14.95,15.05,-0.05,26,0.9526170798898072,14.4798,14.3369,14.2416,14.4798
2025-09-11,44483,664471,15.05,15.15,14.85,14.85,-0.2,33,0.9526170798898072,14.3369,14.1464,14.1464,14.4321
