Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-10,38243,2657729,70.7,70.7,68.8,68.8,-0.5,42,0.9644552225879094,68.187,66.3545,66.3545,68.187
2024-09-11,12251,846302,68.1,70.3,68.1,69.0,0.2,21,0.9644552225879094,65.6794,66.5474,65.6794,67.8012
2024-09-12,96859,6723204,68.7,70.0,68.7,69.3,0.0,97,0.9800796812749004,67.3315,67.9195,67.3315,68.6056
2024-09-13,67356,4702722,68.7,70.3,68.7,69.5,0.2,76,0.9800796812749004,67.3315,68.1155,67.3315,68.8996
2024-09-16,35080,2451600,70.0,70.3,69.3,69.8,0.3,36,0.9800796812749004,68.6056,68.4096,67.9195,68.8996
2024-09-18,25037,1754490,70.5,70.5,69.9,70.0,0.2,33,0.9800796812749004,69.0956,68.6056,68.5076,69.0956
2024-09-19,66126,4645232,69.2,70.7,69.2,70.3,0.3,68,0.9800796812749004,67.8215,68.8996,67.8215,69.2916
2024-09-20,68546,4851135,70.8,71.2,70.3,71.0,0.7,92,0.9800796812749004,69.3896,69.5857,68.8996,69.7817
2024-09-23,20157,1431147,71.5,71.5,70.8,70.9,-0.1,59,0.9800796812749004,70.0757,69.4876,69.3896,70.0757
2024-09-24,34331,2428520,71.1,71.1,70.4,70.6,-0.3,70,0.9800796812749004,69.6837,69.1936,68.9976,69.6837
2024-09-25,29630,2094090,71.0,71.0,70.3,70.9,0.3,38,0.9800796812749004,69.5857,69.4876,68.8996,69.5857
2024-09-26,18083,1280158,71.1,71.1,70.5,70.8,-0.1,28,0.9800796812749004,69.6837,69.3896,69.0956,69.6837
2024-09-27,40611,2881491,70.8,71.1,70.7,71.1,0.3,44,0.9800796812749004,69.3896,69.6837,69.2916,69.6837
2024-09-30,17550,1246149,71.0,71.2,70.7,71.2,0.1,162,0.9800796812749004,69.5857,69.7817,69.2916,69.7817
2024-10-01,4869,345112,70.8,71.1,70.5,71.1,-0.1,24,0.9800796812749004,69.3896,69.6837,69.0956,69.6837
2024-10-04,39223,2772644,71.1,71.2,70.0,70.0,-1.1,37,0.9800796812749004,69.6837,68.6056,68.6056,69.7817
2024-10-07,20695,1462314,71.1,71.1,70.2,70.9,0.9,42,0.9800796812749004,69.6837,69.4876,68.8016,69.6837
2024-10-08,42151,2974470,70.0,71.0,70.0,70.2,-0.7,49,0.9800796812749004,68.6056,68.8016,68.6056,69.5857
2024-10-09,40148,2833099,70.5,71.2,70.2,70.2,0.0,41,0.9800796812749004,69.0956,68.8016,68.8016,69.7817
2024-10-11,32463,2279133,69.9,70.6,69.9,70.3,0.1,41,0.9800796812749004,68.5076,68.8996,68.5076,69.1936
2024-10-14,39048,2748189,70.3,70.9,69.9,70.3,0.0,40,0.9800796812749004,68.8996,68.8996,68.5076,69.4876
2024-10-15,21185,1493457,70.1,71.1,70.1,70.3,0.0,38,0.9800796812749004,68.7036,68.8996,68.7036,69.6837
2024-10-16,22113,1553422,70.9,70.9,70.0,70.0,-0.3,54,0.9800796812749004,69.4876,68.6056,68.6056,69.4876
2024-10-17,16378,1151050,70.6,70.6,70.2,70.2,0.2,47,0.9800796812749004,69.1936,68.8016,68.8016,69.1936
2024-10-18,39220,2751450,70.7,70.7,69.8,70.0,-0.2,59,0.9800796812749004,69.2916,68.6056,68.4096,69.2916
2024-10-21,22368,1573111,70.5,70.5,70.0,70.4,0.4,57,0.9800796812749004,69.0956,68.9976,68.6056,69.0956
2024-10-22,7277,509701,70.0,70.3,69.9,70.0,-0.4,82,0.9800796812749004,68.6056,68.6056,68.5076,68.8996
2024-10-23,49050,3415417,69.2,70.4,69.0,69.9,-0.1,55,0.9800796812749004,67.8215,68.5076,67.6255,68.9976
2024-10-24,16182,1130892,70.2,70.2,69.6,69.8,-0.1,68,0.9800796812749004,68.8016,68.4096,68.2135,68.8016
2024-10-25,12296,859363,69.8,70.1,69.7,70.1,0.3,19,0.9800796812749004,68.4096,68.7036,68.3116,68.7036
2024-10-28,49619,3509426,70.5,71.8,70.1,70.1,0.0,70,0.9800796812749004,69.0956,68.7036,68.7036,70.3697
2024-10-29,73489,5163829,69.9,71.3,69.9,69.9,-0.2,155,0.9800796812749004,68.5076,68.5076,68.5076,69.8797
2024-10-30,36194,2548476,70.3,70.8,70.2,70.4,0.5,69,0.9800796812749004,68.8996,68.9976,68.8016,69.3896
2024-11-01,38427,2702503,70.4,71.0,70.0,70.2,-0.2,38,0.9800796812749004,68.9976,68.8016,68.6056,69.5857
2024-11-04,52132,3658765,70.3,70.7,69.9,70.1,-0.1,63,0.9800796812749004,68.8996,68.7036,68.5076,69.2916
2024-11-05,95592,6758220,71.0,72.2,70.1,70.7,0.6,100,0.9800796812749004,69.5857,69.2916,68.7036,70.7618
2024-11-06,84412,6003731,71.5,71.6,70.8,71.2,0.5,124,0.9800796812749004,70.0757,69.7817,69.3896,70.1737
2024-11-07,57138,4057099,71.0,71.2,70.6,70.8,-0.4,54,0.9800796812749004,69.5857,69.3896,69.1936,69.7817
2024-11-08,44085,3117708,70.7,71.1,70.3,70.9,0.1,42,0.9800796812749004,69.2916,69.4876,68.8996,69.6837
2024-11-11,66023,4662628,70.5,71.4,70.0,70.7,-0.2,64,0.9800796812749004,69.0956,69.2916,68.6056,69.9777
2024-11-12,33466,2343720,70.3,70.5,69.7,69.7,-1.0,35,0.9800796812749004,68.8996,68.3116,68.3116,69.0956
2024-11-13,43059,3005459,69.7,70.4,69.7,69.7,0.0,36,0.9800796812749004,68.3116,68.3116,68.3116,68.9976
2024-11-14,25089,1744049,69.5,70.0,69.2,69.2,-0.5,29,0.9800796812749004,68.1155,67.8215,67.8215,68.6056
2024-11-15,42027,2919282,68.7,70.0,68.7,69.5,0.3,47,0.9800796812749004,67.3315,68.1155,67.3315,68.6056
2024-11-18,10015,699850,70.7,70.7,69.5,69.5,0.0,11,0.9800796812749004,69.2916,68.1155,68.1155,69.2916
2024-11-19,19295,1345109,70.2,70.2,69.4,69.4,-0.1,23,0.9800796812749004,68.8016,68.0175,68.0175,68.8016
2024-11-20,73139,5047379,69.2,70.3,67.3,67.3,-2.1,65,0.9800796812749004,67.8215,65.9594,65.9594,68.8996
2024-11-21,56292,3876767,69.3,69.5,68.2,68.5,1.2,50,0.9800796812749004,67.9195,67.1355,66.8414,68.1155
2024-11-22,51700,3573500,69.5,69.7,68.6,68.7,0.2,46,0.9800796812749004,68.1155,67.3315,67.2335,68.3116
2024-11-25,18526,1269020,68.6,69.0,68.4,68.4,-0.3,46,0.9800796812749004,67.2335,67.0375,67.0375,67.6255
2024-11-26,46205,3189826,68.8,69.4,68.6,69.2,0.8,90,0.9800796812749004,67.4295,67.8215,67.2335,68.0175
2024-11-27,19176,1322695,68.9,69.6,68.4,68.4,-0.8,67,0.9800796812749004,67.5275,67.0375,67.0375,68.2135
2024-11-28,13643,927047,68.0,68.5,67.5,67.5,-0.9,27,0.9800796812749004,66.6454,66.1554,66.1554,67.1355
2024-11-29,56463,3886067,66.5,69.7,66.5,69.5,2.0,65,0.9800796812749004,65.1753,68.1155,65.1753,68.3116
2024-12-02,33360,2324216,70.3,70.3,69.1,70.0,0.5,41,0.9800796812749004,68.8996,68.6056,67.7235,68.8996
2024-12-03,35081,2435738,69.1,70.2,68.9,69.5,-0.5,52,0.9800796812749004,67.7235,68.1155,67.5275,68.8016
2024-12-04,65139,4517913,69.5,70.1,68.6,68.6,-0.9,71,0.9800796812749004,68.1155,67.2335,67.2335,68.7036
2024-12-05,38233,2631030,67.8,69.8,67.8,68.1,-0.5,83,0.9800796812749004,66.4494,66.7434,66.4494,68.4096
2024-12-06,37273,2541015,68.1,69.3,67.6,67.8,-0.3,66,0.9800796812749004,66.7434,66.4494,66.2534,67.9195
2024-12-09,31069,2123247,67.8,69.5,67.8,68.8,1.0,30,0.9800796812749004,66.4494,67.4295,66.4494,68.1155
2024-12-10,52041,3581929,68.9,70.0,68.2,68.2,-0.6,55,0.9800796812749004,67.5275,66.8414,66.8414,68.6056
2024-12-11,20020,1374378,69.8,69.8,67.8,67.8,-0.4,21,0.9800796812749004,68.4096,66.4494,66.4494,68.4096
2024-12-12,30114,2037851,67.7,68.3,67.5,67.5,-0.3,31,0.9800796812749004,66.3514,66.1554,66.1554,66.9394
2024-12-13,114037,7532341,67.5,67.5,65.0,65.8,-1.7,112,0.9800796812749004,66.1554,64.4892,63.7052,66.1554
2024-12-16,13234,876576,67.7,67.7,65.3,66.8,1.0,20,0.9800796812749004,66.3514,65.4693,63.9992,66.3514
2024-12-17,24036,1594812,66.6,67.0,65.8,66.7,-0.1,26,0.9800796812749004,65.2733,65.3713,64.4892,65.6653
2024-12-18,32576,2163366,66.7,67.4,65.8,65.8,-0.9,40,0.9800796812749004,65.3713,64.4892,64.4892,66.0574
2024-12-19,72721,4643644,65.5,65.5,63.0,64.7,-1.1,93,0.9800796812749004,64.1952,63.4112,61.745,64.1952
2024-12-20,51087,3271294,63.8,65.6,63.2,63.3,-1.4,67,0.9800796812749004,62.5291,62.039,61.941,64.2932
2024-12-23,18198,1174529,63.6,65.3,63.6,64.8,1.5,31,0.9800796812749004,62.3331,63.5092,62.3331,63.9992
2024-12-24,21063,1357495,64.5,64.9,64.0,64.0,-0.8,22,0.9800796812749004,63.2151,62.7251,62.7251,63.6072
2024-12-25,39042,2522246,65.6,65.6,64.1,64.8,0.8,43,0.9800796812749004,64.2932,63.5092,62.8231,64.2932
2024-12-26,577670,40419534,65.5,71.2,65.5,69.7,4.9,822,0.9800796812749004,64.1952,68.3116,64.1952,69.7817
2024-12-27,741855,52878183,71.6,73.8,68.2,68.2,-1.5,658,0.9800796812749004,70.1737,66.8414,66.8414,72.3299
2024-12-30,107059,7099285,66.9,67.5,65.6,65.7,-2.5,298,0.9800796812749004,65.5673,64.3912,64.2932,66.1554
2024-12-31,41581,2730273,65.2,66.9,65.1,65.6,-0.1,95,0.9800796812749004,63.9012,64.2932,63.8032,65.5673
2025-01-02,142438,9100758,63.6,65.5,63.5,63.6,-2.0,305,0.9800796812749004,62.3331,62.3331,62.2351,64.1952
2025-01-03,167837,10817703,64.7,66.3,63.6,63.6,0.0,233,0.9800796812749004,63.4112,62.3331,62.3331,64.9793
2025-01-06,107426,6903955,63.6,65.5,63.2,64.3,0.7,94,0.9800796812749004,62.3331,63.0191,61.941,64.1952
2025-01-07,68652,4442855,64.4,66.5,63.6,65.3,1.0,74,0.9800796812749004,63.1171,63.9992,62.3331,65.1753
2025-01-08,206875,13999266,66.2,69.9,66.2,66.7,1.4,220,0.9800796812749004,64.8813,65.3713,64.8813,68.5076
2025-01-09,422698,29221484,67.2,71.6,67.2,68.5,1.8,558,0.9800796812749004,65.8614,67.1355,65.8614,70.1737
2025-01-10,272548,18613313,69.2,71.0,65.9,66.1,-2.4,336,0.9800796812749004,67.8215,64.7833,64.5873,69.5857
2025-01-13,82656,5395708,66.1,67.2,64.4,64.4,-1.7,105,0.9800796812749004,64.7833,63.1171,63.1171,65.8614
2025-01-14,70220,4518273,64.0,64.8,63.8,64.8,0.4,71,0.9800796812749004,62.7251,63.5092,62.5291,63.5092
2025-01-15,38127,2472228,65.4,65.7,64.4,64.7,-0.1,43,0.9800796812749004,64.0972,63.4112,63.1171,64.3912
2025-01-16,71193,4567643,64.8,64.8,63.7,64.4,-0.3,85,0.9800796812749004,63.5092,63.1171,62.4311,63.5092
2025-01-17,41051,2633983,64.4,64.5,63.9,63.9,-0.5,37,0.9800796812749004,63.1171,62.6271,62.6271,63.2151
2025-01-20,61151,3944190,64.6,65.2,64.0,64.3,0.4,66,0.9800796812749004,63.3131,63.0191,62.7251,63.9012
2025-01-21,58087,3730237,64.3,64.8,64.0,64.1,-0.2,44,0.9800796812749004,63.0191,62.8231,62.7251,63.5092
2025-01-22,114375,7404698,64.0,65.5,64.0,65.3,1.2,78,0.9800796812749004,62.7251,63.9992,62.7251,64.1952
2025-02-03,132611,8724223,65.4,67.2,63.9,65.1,-0.2,160,0.9800796812749004,64.0972,63.8032,62.6271,65.8614
2025-02-04,70054,4561720,65.2,65.9,64.5,64.8,-0.3,53,0.9800796812749004,63.9012,63.5092,63.2151,64.5873
2025-02-05,42047,2724886,65.6,65.6,64.5,65.3,0.5,32,0.9800796812749004,64.2932,63.9992,63.2151,64.2932
2025-02-06,58000,3769700,66.2,66.2,64.5,65.0,-0.3,56,0.9800796812749004,64.8813,63.7052,63.2151,64.8813
2025-02-07,78005,5101628,65.2,66.4,64.9,65.5,0.5,68,0.9800796812749004,63.9012,64.1952,63.6072,65.0773
2025-02-10,69000,4491300,64.1,66.1,64.1,65.0,-0.5,64,0.9800796812749004,62.8231,63.7052,62.8231,64.7833
2025-02-11,36680,2376580,64.6,65.9,64.3,64.5,-0.5,56,0.9800796812749004,63.3131,63.2151,63.0191,64.5873
2025-02-12,68010,4410350,65.7,65.7,64.4,65.3,0.8,60,0.9800796812749004,64.3912,63.9992,63.1171,64.3912
2025-02-13,18706,1221878,65.0,65.7,65.0,65.7,0.4,30,0.9800796812749004,63.7052,64.3912,63.7052,64.3912
2025-02-14,39039,2547350,64.9,65.6,64.7,65.4,-0.3,37,0.9800796812749004,63.6072,64.0972,63.4112,64.2932
2025-02-17,63488,4165273,66.2,66.3,65.2,65.8,0.4,71,0.9800796812749004,64.8813,64.4892,63.9012,64.9793
2025-02-18,49498,3251800,65.8,66.4,65.2,65.4,-0.4,89,0.9800796812749004,64.4892,64.0972,63.9012,65.0773
2025-02-19,45650,2991496,65.4,66.0,65.2,65.2,-0.2,53,0.9800796812749004,64.0972,63.9012,63.9012,64.6853
2025-02-20,154985,10256682,66.1,68.2,65.3,66.5,1.3,245,0.9800796812749004,64.7833,65.1753,63.9992,66.8414
2025-02-21,49754,3304104,66.5,66.9,66.0,66.0,-0.5,125,0.9800796812749004,65.1753,64.6853,64.6853,65.5673
2025-02-24,244396,16489649,66.7,68.9,66.0,66.9,0.9,242,0.9800796812749004,65.3713,65.5673,64.6853,67.5275
2025-02-25,56967,3780466,67.0,67.1,65.8,66.3,-0.6,287,0.9800796812749004,65.6653,64.9793,64.4892,65.7633
2025-02-26,89980,6019181,68.3,68.3,66.4,66.4,0.1,120,0.9800796812749004,66.9394,65.0773,65.0773,66.9394
2025-02-27,105110,6895275,67.2,67.2,64.2,64.2,-2.2,200,0.9800796812749004,65.8614,62.9211,62.9211,65.8614
2025-03-03,42169,2711471,64.3,65.1,63.6,64.0,-0.2,48,0.9800796812749004,63.0191,62.7251,62.3331,63.8032
2025-03-04,70329,4452251,63.9,64.1,62.7,63.3,-0.7,79,0.9800796812749004,62.6271,62.039,61.451,62.8231
2025-03-05,19002,1201939,63.8,63.8,63.1,63.1,-0.2,18,0.9800796812749004,62.5291,61.843,61.843,62.5291
2025-03-06,52108,3295615,63.6,63.7,62.9,63.5,0.4,59,0.9800796812749004,62.3331,62.2351,61.647,62.4311
2025-03-07,54250,3438780,63.5,64.2,62.9,63.5,0.0,61,0.9800796812749004,62.2351,62.2351,61.647,62.9211
2025-03-10,59383,3740016,63.0,63.4,62.5,62.5,-1.0,67,0.9800796812749004,61.745,61.255,61.255,62.1371
2025-03-11,87409,5386479,61.4,63.2,61.0,62.0,-0.5,84,0.9800796812749004,60.1769,60.7649,59.7849,61.941
2025-03-12,50192,3139361,61.5,63.0,61.5,62.4,0.4,48,0.9800796812749004,60.2749,61.157,60.2749,61.745
2025-03-13,17433,1085710,63.1,63.1,62.0,62.2,-0.2,32,0.9800796812749004,61.843,60.961,60.7649,61.843
2025-03-14,46554,2872055,62.9,63.2,61.0,61.6,-0.6,48,0.9800796812749004,61.647,60.3729,59.7849,61.941
2025-03-17,42373,2630091,62.5,62.5,61.4,62.2,0.6,56,0.9800796812749004,61.255,60.961,60.1769,61.255
2025-03-18,62172,3929637,62.9,63.9,62.8,63.5,1.3,61,0.9800796812749004,61.647,62.2351,61.549,62.6271
2025-03-19,80000,5069100,63.2,63.8,62.8,63.3,-0.2,73,0.9800796812749004,61.941,62.039,61.549,62.5291
2025-03-20,154849,10015643,63.9,65.8,63.3,65.2,1.9,160,0.9800796812749004,62.6271,63.9012,62.039,64.4892
2025-03-21,53185,3440755,66.3,66.6,64.1,64.1,-1.1,83,0.9800796812749004,64.9793,62.8231,62.8231,65.2733
2025-03-24,40241,2602307,65.0,65.0,64.3,64.7,0.6,43,0.9800796812749004,63.7052,63.4112,63.0191,63.7052
2025-03-25,58903,3768986,64.8,65.4,63.0,63.0,-1.7,61,0.9800796812749004,63.5092,61.745,61.745,64.0972
2025-03-26,12000,764000,63.9,63.9,63.5,63.7,0.7,11,0.9800796812749004,62.6271,62.4311,62.2351,62.6271
2025-03-27,40570,2566821,63.6,64.3,62.9,62.9,-0.8,84,0.9800796812749004,62.3331,61.647,61.647,63.0191
2025-03-28,34833,2157228,62.4,62.7,61.4,61.5,-1.4,93,0.9800796812749004,61.157,60.2749,60.1769,61.451
2025-03-31,73978,4445004,59.4,63.6,59.3,59.4,-2.1,170,0.9800796812749004,58.2167,58.2167,58.1187,62.3331
2025-04-01,108103,6557409,59.4,63.4,59.4,59.8,0.4,113,0.9800796812749004,58.2167,58.6088,58.2167,62.1371
2025-04-02,25007,1477525,57.5,59.6,57.5,59.5,-0.3,26,0.9800796812749004,56.3546,58.3147,56.3546,58.4127
2025-04-07,9175,492644,53.6,53.6,53.6,53.6,-5.9,56,0.9800796812749004,52.5323,52.5323,52.5323,52.5323
2025-04-08,145321,7062259,48.25,50.6,48.25,48.25,-5.35,143,0.9800796812749004,47.2888,47.2888,47.2888,49.592
2025-04-09,122482,5381898,46.3,46.35,43.45,43.45,-4.8,112,0.9800796812749004,45.3777,42.5845,42.5845,45.4267
2025-04-10,85054,4060672,47.65,47.75,47.6,47.75,4.3,56,0.9800796812749004,46.7008,46.7988,46.6518,46.7988
2025-04-11,78424,3929747,47.0,51.4,47.0,49.85,2.1,101,0.9800796812749004,46.0637,48.857,46.0637,50.3761
2025-04-14,86444,4525229,51.6,54.0,51.0,52.3,2.45,88,0.9800796812749004,50.5721,51.2582,49.9841,52.9243
2025-04-15,41308,2185044,52.0,53.6,52.0,53.6,1.3,54,0.9800796812749004,50.9641,52.5323,50.9641,52.5323
2025-04-16,64058,3464600,55.4,55.4,53.2,53.2,-0.4,64,0.9800796812749004,54.2964,52.1402,52.1402,54.2964
2025-04-17,36150,1917691,53.7,53.7,52.1,53.4,0.2,45,0.9800796812749004,52.6303,52.3363,51.0622,52.6303
2025-04-18,56177,3014119,54.6,55.7,53.0,54.2,0.8,64,0.9800796812749004,53.5124,53.1203,51.9442,54.5904
2025-04-21,111073,5938301,55.9,55.9,52.3,52.5,-1.7,116,0.9800796812749004,54.7865,51.4542,51.2582,54.7865
2025-04-22,97176,5081110,52.4,54.0,51.1,51.1,-1.4,112,0.9800796812749004,51.3562,50.0821,50.0821,52.9243
2025-04-23,65310,3387868,52.6,52.6,51.1,52.0,0.9,72,0.9800796812749004,51.5522,50.9641,50.0821,51.5522
2025-04-24,106381,5674482,53.4,54.1,52.1,54.0,2.0,111,0.9800796812749004,52.3363,52.9243,51.0622,53.0223
2025-04-25,72059,3935987,53.9,55.4,53.7,53.7,-0.3,75,0.9800796812749004,52.8263,52.6303,52.6303,54.2964
2025-04-28,14086,768978,55.1,55.4,54.0,54.7,1.0,16,0.9800796812749004,54.0024,53.6104,52.9243,54.2964
2025-04-29,75122,4192843,56.1,57.0,54.9,56.2,1.5,196,0.9800796812749004,54.9825,55.0805,53.8064,55.8645
2025-04-30,165275,9521792,54.9,60.0,54.9,56.2,0.0,171,0.9800796812749004,53.8064,55.0805,53.8064,58.8048
2025-05-02,75291,4282832,57.2,58.3,55.6,56.8,0.6,85,0.9800796812749004,56.0606,55.6685,54.4924,57.1386
2025-05-05,106120,5936744,57.5,57.5,55.1,55.8,-1.0,107,0.9800796812749004,56.3546,54.6884,54.0024,56.3546
2025-05-06,83122,4644819,56.4,57.0,55.1,55.9,0.1,90,0.9800796812749004,55.2765,54.7865,54.0024,55.8645
2025-05-07,37189,2092081,56.5,57.0,55.1,56.5,0.6,34,0.9800796812749004,55.3745,55.3745,54.0024,55.8645
2025-05-08,36218,2028948,57.9,58.4,55.1,55.1,-1.4,84,0.9800796812749004,56.7466,54.0024,54.0024,57.2367
2025-05-09,50208,2755669,56.1,56.1,54.1,55.6,0.5,54,0.9800796812749004,54.9825,54.4924,53.0223,54.9825
2025-05-12,39080,2176866,55.4,56.2,54.7,56.2,0.6,38,0.9800796812749004,54.2964,55.0805,53.6104,55.0805
2025-05-13,79024,4511280,57.4,57.9,55.8,57.5,1.3,59,0.9800796812749004,56.2566,56.3546,54.6884,56.7466
2025-05-14,24367,1416085,57.7,59.0,57.5,58.2,0.7,100,0.9800796812749004,56.5506,57.0406,56.3546,57.8247
2025-05-15,23979,1387669,58.1,58.5,57.4,58.1,-0.1,62,0.9800796812749004,56.9426,56.9426,56.2566,57.3347
2025-05-16,57541,3349147,58.5,59.7,57.3,57.7,-0.4,51,0.9800796812749004,57.3347,56.5506,56.1586,58.5108
2025-05-19,291044,17730114,58.9,61.8,58.9,60.7,3.0,241,0.9800796812749004,57.7267,59.4908,57.7267,60.5689
2025-05-20,58139,3504629,60.7,61.2,59.4,60.6,-0.1,67,0.9800796812749004,59.4908,59.3928,58.2167,59.9809
2025-05-21,44264,2734308,62.0,64.0,60.7,61.1,0.5,54,0.9800796812749004,60.7649,59.8829,59.4908,62.7251
2025-05-22,123058,7459482,61.1,61.5,59.8,60.3,-0.8,125,0.9800796812749004,59.8829,59.0988,58.6088,60.2749
2025-05-23,49444,2954647,59.5,62.0,58.3,60.0,-0.3,57,0.9800796812749004,58.3147,58.8048,57.1386,60.7649
2025-05-26,65311,3919849,61.4,61.7,59.0,59.3,-0.7,84,0.9800796812749004,60.1769,58.1187,57.8247,60.4709
2025-05-27,64101,3795960,58.4,59.6,58.4,59.2,-0.1,69,0.9800796812749004,57.2367,58.0207,57.2367,58.4127
2025-05-28,137059,8230330,60.5,60.7,58.6,59.8,0.6,129,0.9800796812749004,59.2948,58.6088,57.4327,59.4908
2025-05-29,148799,9007453,61.5,61.5,59.4,60.1,0.3,209,0.9800796812749004,60.2749,58.9028,58.2167,60.2749
2025-06-02,274354,16677597,60.7,62.5,59.1,59.1,-1.0,273,0.9800796812749004,59.4908,57.9227,57.9227,61.255
2025-06-03,199313,12037401,59.1,62.0,58.3,60.2,1.1,141,0.9800796812749004,57.9227,59.0008,57.1386,60.7649
2025-06-04,100545,6103557,61.6,61.7,59.3,60.4,0.2,97,0.9800796812749004,60.3729,59.1968,58.1187,60.4709
2025-06-05,105076,6433995,60.4,62.3,60.4,60.5,0.1,97,0.9800796812749004,59.1968,59.2948,59.1968,61.059
2025-06-06,38143,2327686,60.5,62.0,60.5,61.0,0.5,39,0.9800796812749004,59.2948,59.7849,59.2948,60.7649
2025-06-09,83345,5047433,61.5,61.5,59.6,60.1,-0.9,71,0.9800796812749004,60.2749,58.9028,58.4127,60.2749
2025-06-10,68041,4120752,60.5,61.5,59.7,59.8,-0.3,61,0.9800796812749004,59.2948,58.6088,58.5108,60.2749
2025-06-11,86764,5209032,59.0,60.9,59.0,59.5,-0.3,152,0.9800796812749004,57.8247,58.3147,57.8247,59.6869
2025-06-12,49174,2949677,60.9,60.9,59.0,60.0,0.5,42,0.9800796812749004,59.6869,58.8048,57.8247,59.6869
2025-06-13,146712,8547510,59.5,60.4,57.1,58.5,-1.5,173,0.9800796812749004,58.3147,57.3347,55.9625,59.1968
2025-06-16,37016,2184844,59.4,59.4,58.3,59.2,0.7,35,0.9800796812749004,58.2167,58.0207,57.1386,58.2167
2025-06-17,60037,3581201,59.8,60.2,58.9,59.7,0.5,58,0.9800796812749004,58.6088,58.5108,57.7267,59.0008
2025-06-18,54191,3213607,60.3,60.3,58.5,59.6,-0.1,78,0.9800796812749004,59.0988,58.4127,57.3347,59.0988
2025-06-19,65340,3805138,59.0,59.3,57.2,58.2,-1.4,69,0.9800796812749004,57.8247,57.0406,56.0606,58.1187
2025-06-20,124000,7453900,59.1,60.8,57.6,60.8,2.6,67,0.9800796812749004,57.9227,59.5888,56.4526,59.5888
2025-06-23,34039,2029912,61.2,61.2,58.7,60.4,-0.4,51,0.9800796812749004,59.9809,59.1968,57.5307,59.9809
2025-06-24,96275,5867494,60.8,61.6,59.4,60.1,-0.3,73,0.9800796812749004,59.5888,58.9028,58.2167,60.3729
2025-06-25,18629,1131273,61.6,62.0,60.2,60.5,0.4,20,0.9800796812749004,60.3729,59.2948,59.0008,60.7649
2025-06-26,42469,2578316,61.0,61.0,60.2,60.5,0.0,42,0.9800796812749004,59.7849,59.2948,59.0008,59.7849
2025-06-27,53628,3278159,61.6,61.6,59.9,61.2,0.7,52,0.9800796812749004,60.3729,59.9809,58.7068,60.3729
2025-06-30,90695,5586631,62.2,62.2,60.9,61.5,0.3,91,0.9800796812749004,60.961,60.2749,59.6869,60.961
2025-07-01,85004,5221547,61.5,62.5,60.5,61.2,-0.3,195,0.9800796812749004,60.2749,59.9809,59.2948,61.255
2025-07-02,42222,2594908,61.7,61.8,60.8,61.5,0.3,39,0.9800796812749004,60.4709,60.2749,59.5888,60.5689
2025-07-03,19128,1172956,61.6,61.6,61.0,61.3,-0.2,24,0.9800796812749004,60.3729,60.0789,59.7849,60.3729
2025-07-04,42004,2563042,61.5,61.5,60.2,61.2,-0.1,41,0.9800796812749004,60.2749,59.9809,59.0008,60.2749
2025-07-07,22052,1345587,61.8,61.8,60.5,60.7,-0.5,20,0.9800796812749004,60.5689,59.4908,59.2948,60.5689
2025-07-08,10000,606200,60.6,61.0,60.5,60.5,-0.2,10,0.9800796812749004,59.3928,59.2948,59.2948,59.7849
2025-07-09,52054,3163959,61.2,61.7,60.0,60.0,-0.5,64,0.9800796812749004,59.9809,58.8048,58.8048,60.4709
2025-07-10,67307,4076892,60.6,61.4,59.8,60.3,0.3,64,0.9800796812749004,59.3928,59.0988,58.6088,60.1769
2025-07-11,45284,2714173,60.4,60.7,58.9,60.7,0.4,67,0.9800796812749004,59.1968,59.4908,57.7267,59.4908
2025-07-14,41045,2456602,59.1,60.9,59.1,60.3,-0.4,41,0.9800796812749004,57.9227,59.0988,57.9227,59.6869
2025-07-15,12376,746720,61.2,61.2,60.0,60.1,-0.2,17,0.9800796812749004,59.9809,58.9028,58.8048,59.9809
2025-07-16,42320,2553835,60.6,61.0,59.8,60.1,0.0,37,0.9800796812749004,59.3928,58.9028,58.6088,59.7849
2025-07-17,33000,1995200,60.5,60.8,60.0,60.8,0.7,31,0.9800796812749004,59.2948,59.5888,58.8048,59.5888
2025-07-18,56190,3405145,61.4,61.4,60.1,61.0,0.2,88,0.9800796812749004,60.1769,59.7849,58.9028,60.1769
2025-07-21,21060,1283200,61.3,61.3,60.5,60.8,-0.2,24,0.9800796812749004,60.0789,59.5888,59.2948,60.0789
2025-07-22,44307,2677319,61.3,61.3,59.8,59.8,-1.0,105,0.9800796812749004,60.0789,58.6088,58.6088,60.0789
2025-07-23,47052,2843144,60.4,61.0,60.0,60.5,0.7,57,0.9800796812749004,59.1968,59.2948,58.8048,59.7849
2025-07-24,36111,2173781,61.0,61.0,59.6,60.0,-0.5,38,0.9800796812749004,59.7849,58.8048,58.4127,59.7849
2025-07-25,20362,1215297,60.2,60.2,59.3,59.6,-0.4,50,0.9800796812749004,59.0008,58.4127,58.1187,59.0008
2025-07-28,62259,3687375,59.5,60.3,58.7,59.0,-0.6,55,0.9800796812749004,58.3147,57.8247,57.5307,59.0988
2025-07-29,44137,2607769,59.2,60.3,58.4,58.6,-0.4,45,0.9800796812749004,58.0207,57.4327,57.2367,59.0988
