Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-03-11,2446396,19244086,7.96,7.98,7.74,7.93,-0.06,1023,1.0,7.96,7.93,7.74,7.98
2025-03-12,2169146,16969307,7.96,7.96,7.78,7.79,-0.14,944,1.0,7.96,7.79,7.78,7.96
2025-03-13,1740391,13599271,7.83,7.93,7.73,7.74,-0.05,727,1.0,7.83,7.74,7.73,7.93
2025-03-14,3621037,28706305,7.73,8.0,7.73,8.0,0.26,1310,1.0,7.73,8.0,7.73,8.0
2025-03-17,1851152,14692812,8.0,8.02,7.88,7.88,-0.12,803,1.0,8.0,7.88,7.88,8.02
2025-03-18,1292270,10155516,7.92,7.92,7.82,7.85,-0.03,556,1.0,7.92,7.85,7.82,7.92
2025-03-19,1493298,11747800,7.86,7.97,7.8,7.85,0.0,632,1.0,7.86,7.85,7.8,7.97
2025-03-20,1092440,8552153,7.89,7.9,7.81,7.82,-0.03,493,1.0,7.89,7.82,7.81,7.9
2025-03-21,2487253,19214085,7.82,7.84,7.67,7.67,-0.15,1041,1.0,7.82,7.67,7.67,7.84
2025-03-24,1808412,13893170,7.68,7.75,7.63,7.66,-0.01,673,1.0,7.68,7.66,7.63,7.75
2025-03-25,1389178,10564246,7.7,7.74,7.56,7.56,-0.1,669,1.0,7.7,7.56,7.56,7.74
2025-03-26,753439,5724746,7.57,7.65,7.55,7.62,0.06,570,1.0,7.57,7.62,7.55,7.65
2025-03-27,1426410,10855693,7.6,7.72,7.53,7.55,-0.07,636,1.0,7.6,7.55,7.53,7.72
2025-03-28,2235072,16495584,7.59,7.59,7.3,7.33,-0.22,935,1.0,7.59,7.33,7.3,7.59
2025-03-31,2368235,16737453,7.18,7.23,6.99,7.0,-0.33,1039,1.0,7.18,7.0,6.99,7.23
2025-04-01,1822788,12908914,7.01,7.14,7.01,7.07,0.07,932,1.0,7.01,7.07,7.01,7.14
2025-04-02,982238,6961748,7.08,7.17,7.0,7.12,0.05,594,1.0,7.08,7.12,7.0,7.17
2025-04-07,1415199,9071346,6.41,6.41,6.41,6.41,-0.71,679,1.0,6.41,6.41,6.41,6.41
2025-04-08,6082265,35822959,5.79,6.11,5.79,5.89,-0.52,1935,1.0,5.79,5.89,5.79,6.11
2025-04-09,4705309,26809152,5.89,5.97,5.51,5.53,-0.36,1793,1.0,5.89,5.53,5.51,5.97
2025-04-10,1801701,10948070,6.07,6.08,6.02,6.08,0.55,478,1.0,6.07,6.08,6.02,6.08
2025-04-11,3590900,22476389,6.06,6.4,5.88,6.33,0.25,1467,1.0,6.06,6.33,5.88,6.4
2025-04-14,2633811,17349920,6.49,6.84,6.47,6.5,0.17,1277,1.0,6.49,6.5,6.47,6.84
2025-04-15,1922068,12824685,6.59,6.77,6.52,6.75,0.25,826,1.0,6.59,6.75,6.52,6.77
2025-04-16,1569486,10429362,6.8,6.8,6.57,6.57,-0.18,659,1.0,6.8,6.57,6.57,6.8
2025-04-17,1034580,6695340,6.5,6.52,6.4,6.48,-0.09,462,1.0,6.5,6.48,6.4,6.52
2025-04-18,951578,6227415,6.49,6.6,6.49,6.53,0.05,414,1.0,6.49,6.53,6.49,6.6
2025-04-21,844262,5471624,6.51,6.55,6.42,6.42,-0.11,451,1.0,6.51,6.42,6.42,6.55
2025-04-22,850234,5370215,6.23,6.39,6.23,6.3,-0.12,412,1.0,6.23,6.3,6.23,6.39
2025-04-23,852893,5498787,6.4,6.48,6.4,6.45,0.15,427,1.0,6.4,6.45,6.4,6.48
2025-04-24,0,0,,,,,0.0,0,1.0,,,,
2025-04-25,7327389,45235408,6.32,6.45,5.92,6.29,0.0,2464,1.0,6.32,6.29,5.92,6.45
2025-04-28,2359583,14577635,6.3,6.33,6.1,6.16,-0.13,928,1.0,6.3,6.16,6.1,6.33
2025-04-29,1621231,10126555,6.15,6.36,6.15,6.25,0.09,701,1.0,6.15,6.25,6.15,6.36
2025-04-30,1552196,9640783,6.26,6.29,6.15,6.15,-0.1,523,1.0,6.26,6.15,6.15,6.29
2025-05-02,2382627,15056212,6.21,6.4,6.18,6.32,0.17,932,1.0,6.21,6.32,6.18,6.4
2025-05-05,1863622,11613695,6.4,6.42,6.13,6.13,-0.19,734,1.0,6.4,6.13,6.13,6.42
2025-05-06,1310940,8116155,6.2,6.23,6.14,6.17,0.04,506,1.0,6.2,6.17,6.14,6.23
2025-05-07,1127924,7017968,6.21,6.26,6.17,6.25,0.08,479,1.0,6.21,6.25,6.17,6.26
2025-05-08,1686417,10634552,6.25,6.4,6.25,6.3,0.05,536,1.0,6.25,6.3,6.25,6.4
2025-05-09,494320,3102695,6.3,6.34,6.25,6.27,-0.03,282,1.0,6.3,6.27,6.25,6.34
2025-05-12,1707615,10971687,6.32,6.47,6.32,6.42,0.15,659,1.0,6.32,6.42,6.32,6.47
2025-05-13,1851525,12176887,6.57,6.7,6.53,6.57,0.15,752,1.0,6.57,6.57,6.53,6.7
2025-05-14,1795156,11847882,6.59,6.65,6.56,6.6,0.03,807,1.0,6.59,6.6,6.56,6.65
2025-05-15,1436595,9503602,6.66,6.71,6.55,6.55,-0.05,604,1.0,6.66,6.55,6.55,6.71
2025-05-16,6989688,48344944,6.68,7.06,6.64,7.0,0.45,2514,1.0,6.68,7.0,6.64,7.06
2025-05-19,3080804,21486545,7.1,7.1,6.84,6.85,-0.15,1249,1.0,7.1,6.85,6.84,7.1
2025-05-20,1497281,10163972,6.89,6.92,6.72,6.72,-0.13,590,1.0,6.89,6.72,6.72,6.92
2025-05-21,1219443,8144515,6.73,6.75,6.65,6.65,-0.07,627,1.0,6.73,6.65,6.65,6.75
2025-05-22,936881,6224757,6.64,6.73,6.56,6.73,0.08,448,1.0,6.64,6.73,6.56,6.73
2025-05-23,949793,6330354,6.77,6.77,6.62,6.62,-0.11,478,1.0,6.77,6.62,6.62,6.77
2025-05-26,1001896,6594089,6.62,6.68,6.54,6.54,-0.08,516,1.0,6.62,6.54,6.54,6.68
2025-05-27,769741,5026328,6.53,6.59,6.5,6.5,-0.04,342,1.0,6.53,6.5,6.5,6.59
2025-05-28,978150,6327277,6.5,6.58,6.4,6.4,-0.1,413,1.0,6.5,6.4,6.4,6.58
2025-05-29,893456,5673564,6.32,6.41,6.3,6.34,-0.06,489,1.0,6.32,6.34,6.3,6.41
2025-06-02,1012719,6328777,6.28,6.34,6.19,6.21,-0.13,485,1.0,6.28,6.21,6.19,6.34
2025-06-03,1052899,6542175,6.25,6.29,6.16,6.16,-0.05,483,1.0,6.25,6.16,6.16,6.29
2025-06-04,675170,4191164,6.17,6.24,6.17,6.2,0.04,417,1.0,6.17,6.2,6.17,6.24
2025-06-05,1127867,6928038,6.19,6.22,6.1,6.12,-0.08,566,1.0,6.19,6.12,6.1,6.22
2025-06-06,1097606,6718144,6.13,6.17,6.09,6.1,-0.02,427,1.0,6.13,6.1,6.09,6.17
2025-06-09,825630,5004748,6.16,6.16,6.01,6.03,-0.07,452,1.0,6.16,6.03,6.01,6.16
2025-06-10,1285087,7857085,6.05,6.18,6.05,6.11,0.08,565,1.0,6.05,6.11,6.05,6.18
2025-06-11,917116,5598133,6.11,6.15,6.08,6.09,-0.02,490,1.0,6.11,6.09,6.08,6.15
2025-06-12,894773,5442510,6.14,6.14,6.06,6.06,-0.03,392,1.0,6.14,6.06,6.06,6.14
2025-06-13,907067,5470927,6.03,6.08,6.01,6.02,-0.04,499,1.0,6.03,6.02,6.01,6.08
2025-06-16,850461,5121038,6.08,6.08,5.97,6.03,0.01,385,1.0,6.08,6.03,5.97,6.08
2025-06-17,723332,4357337,6.07,6.08,6.0,6.0,-0.03,372,1.0,6.07,6.0,6.0,6.08
2025-06-18,875827,5283578,6.0,6.08,6.0,6.02,0.02,456,1.0,6.0,6.02,6.0,6.08
2025-06-19,1302812,7799463,6.02,6.06,5.95,5.95,-0.07,631,1.0,6.02,5.95,5.95,6.06
2025-06-20,2528473,14953091,5.98,6.03,5.78,6.01,0.06,1158,1.0,5.98,6.01,5.78,6.03
2025-06-23,1921091,11181963,5.96,5.96,5.77,5.77,-0.24,937,1.0,5.96,5.77,5.77,5.96
2025-06-24,834155,4923907,5.87,5.95,5.86,5.89,0.12,460,1.0,5.87,5.89,5.86,5.95
2025-06-25,860409,5056349,5.93,5.93,5.84,5.88,-0.01,419,1.0,5.93,5.88,5.84,5.93
2025-06-26,1233686,7339373,5.88,6.0,5.86,5.94,0.06,486,1.0,5.88,5.94,5.86,6.0
2025-06-27,1007264,6016745,5.94,6.03,5.94,5.96,0.02,527,1.0,5.94,5.96,5.94,6.03
2025-06-30,884621,5200439,5.97,5.97,5.84,5.84,-0.12,505,1.0,5.97,5.84,5.84,5.97
2025-07-01,771648,4551870,5.84,5.93,5.83,5.87,0.03,398,1.0,5.84,5.87,5.83,5.93
2025-07-02,720714,4286847,5.92,5.98,5.89,5.97,0.1,429,1.0,5.92,5.97,5.89,5.98
2025-07-03,1867517,11351553,5.98,6.14,5.98,6.12,0.15,914,1.0,5.98,6.12,5.98,6.14
2025-07-04,882725,5347040,6.15,6.16,6.02,6.03,-0.09,456,1.0,6.15,6.03,6.02,6.16
2025-07-07,497249,2952363,6.04,6.04,5.9,5.9,-0.13,366,1.0,6.04,5.9,5.9,6.04
2025-07-08,716708,4176620,5.9,5.9,5.8,5.81,-0.09,468,1.0,5.9,5.81,5.8,5.9
2025-07-09,492822,2870362,5.81,5.87,5.78,5.81,0.0,305,1.0,5.81,5.81,5.78,5.87
2025-07-10,675201,3914133,5.82,5.83,5.77,5.79,-0.02,348,1.0,5.82,5.79,5.77,5.83
2025-07-11,921804,5337957,5.8,5.85,5.74,5.8,0.01,368,1.0,5.8,5.8,5.74,5.85
2025-07-14,774109,4531932,5.76,5.95,5.76,5.83,0.03,388,1.0,5.76,5.83,5.76,5.95
2025-07-15,680443,3965139,5.89,5.89,5.8,5.81,-0.02,309,1.0,5.89,5.81,5.8,5.89
2025-07-16,602652,3514276,5.81,5.87,5.81,5.82,0.01,292,1.0,5.81,5.82,5.81,5.87
2025-07-17,918943,5420239,5.86,5.93,5.86,5.93,0.11,390,1.0,5.86,5.93,5.86,5.93
2025-07-18,788240,4676837,5.99,6.0,5.89,5.9,-0.03,455,1.0,5.99,5.9,5.89,6.0
2025-07-21,657169,3874031,5.9,5.94,5.87,5.87,-0.03,309,1.0,5.9,5.87,5.87,5.94
2025-07-22,1399118,8110098,5.88,5.91,5.74,5.75,-0.12,625,1.0,5.88,5.75,5.74,5.91
2025-07-23,1195106,7028692,5.78,5.92,5.78,5.9,0.15,486,1.0,5.78,5.9,5.78,5.92
2025-07-24,616024,3653298,5.98,6.0,5.88,5.91,0.01,357,1.0,5.98,5.91,5.88,6.0
2025-07-25,2275163,13807403,5.9,6.2,5.9,6.02,0.11,963,1.0,5.9,6.02,5.9,6.2
2025-07-28,1401142,8382017,6.03,6.04,5.94,5.98,-0.04,474,1.0,6.03,5.98,5.94,6.04
2025-07-29,1255058,7502695,5.99,6.08,5.91,5.91,-0.07,464,1.0,5.99,5.91,5.91,6.08
2025-07-30,597433,3547056,5.92,6.0,5.88,5.94,0.03,316,1.0,5.92,5.94,5.88,6.0
2025-07-31,1361455,7954968,5.94,5.94,5.81,5.82,-0.12,552,1.0,5.94,5.82,5.81,5.94
2025-08-01,560541,3235980,5.74,5.87,5.68,5.84,0.02,375,1.0,5.74,5.84,5.68,5.87
2025-08-04,1674518,9808548,5.84,5.94,5.74,5.91,0.07,442,1.0,5.84,5.91,5.74,5.94
2025-08-05,874890,5199981,5.91,5.98,5.89,5.92,0.01,447,1.0,5.91,5.92,5.89,5.98
2025-08-06,1496656,9010483,5.93,6.06,5.93,6.0,0.08,600,1.0,5.93,6.0,5.93,6.06
2025-08-07,701998,4217997,6.0,6.08,5.97,6.01,0.01,359,1.0,6.0,6.01,5.97,6.08
2025-08-08,1296316,7862060,6.01,6.11,6.01,6.05,0.04,551,1.0,6.01,6.05,6.01,6.11
2025-08-11,1405034,8566235,6.06,6.13,6.06,6.11,0.06,632,1.0,6.06,6.11,6.06,6.13
2025-08-12,2617106,16219663,6.15,6.26,6.15,6.18,0.07,947,1.0,6.15,6.18,6.15,6.26
2025-08-13,2401008,14777873,6.24,6.25,6.08,6.1,-0.08,777,1.0,6.24,6.1,6.08,6.25
2025-08-14,2407680,14975937,6.16,6.26,6.12,6.22,0.12,785,1.0,6.16,6.22,6.12,6.26
2025-08-15,1715558,10674030,6.24,6.28,6.17,6.24,0.02,1026,1.0,6.24,6.24,6.17,6.28
2025-08-18,1923625,12097018,6.23,6.36,6.21,6.29,0.05,696,1.0,6.23,6.29,6.21,6.36
2025-08-19,1708974,10741232,6.27,6.36,6.2,6.28,-0.01,699,1.0,6.27,6.28,6.2,6.36
2025-08-20,1805940,11181838,6.32,6.32,6.1,6.19,-0.09,655,1.0,6.32,6.19,6.1,6.32
2025-08-21,986400,6168791,6.2,6.28,6.2,6.27,0.08,405,1.0,6.2,6.27,6.2,6.28
2025-08-22,1590203,9787922,6.27,6.27,6.09,6.12,-0.15,755,1.0,6.27,6.12,6.09,6.27
2025-08-25,1114594,6791051,6.15,6.17,6.04,6.06,-0.06,498,1.0,6.15,6.06,6.04,6.17
2025-08-26,1443456,8610515,6.03,6.05,5.91,5.97,-0.09,688,1.0,6.03,5.97,5.91,6.05
2025-08-27,710576,4263936,5.96,6.04,5.96,5.98,0.01,351,1.0,5.96,5.98,5.96,6.04
2025-08-28,735565,4419014,5.97,6.06,5.96,6.0,0.02,335,1.0,5.97,6.0,5.96,6.06
2025-08-29,626317,3740155,6.03,6.03,5.95,5.97,-0.03,353,1.0,6.03,5.97,5.95,6.03
2025-09-01,623644,3690980,5.93,6.03,5.88,5.91,-0.06,281,1.0,5.93,5.91,5.88,6.03
2025-09-02,545837,3217770,5.9,5.96,5.85,5.9,-0.01,299,1.0,5.9,5.9,5.85,5.96
2025-09-03,389881,2299425,5.9,5.95,5.88,5.88,-0.02,226,1.0,5.9,5.88,5.88,5.95
2025-09-04,698810,4147291,5.89,5.97,5.89,5.92,0.04,285,1.0,5.89,5.92,5.89,5.97
2025-09-05,713151,4216631,5.93,5.93,5.89,5.93,0.01,374,1.0,5.93,5.93,5.89,5.93
2025-09-08,878166,5166405,5.92,5.94,5.85,5.86,-0.07,349,1.0,5.92,5.86,5.85,5.94
2025-09-09,1036500,6074269,5.86,5.9,5.83,5.87,0.01,405,1.0,5.86,5.87,5.83,5.9
2025-09-10,706442,4166166,5.85,5.93,5.83,5.91,0.04,361,1.0,5.85,5.91,5.83,5.93
2025-09-11,951315,5580227,5.89,5.93,5.83,5.83,-0.08,436,1.0,5.89,5.83,5.83,5.93
2025-09-12,1032943,6032829,5.83,5.88,5.81,5.83,0.0,409,1.0,5.83,5.83,5.81,5.88
2025-09-15,840402,4869737,5.77,5.83,5.76,5.8,-0.03,364,1.0,5.77,5.8,5.76,5.83
2025-09-16,674543,3906103,5.8,5.82,5.77,5.81,0.01,288,1.0,5.8,5.81,5.77,5.82
2025-09-17,678991,3986351,5.81,5.93,5.8,5.86,0.05,401,1.0,5.81,5.86,5.8,5.93
2025-09-18,982779,5804189,5.89,5.93,5.89,5.93,0.07,459,1.0,5.89,5.93,5.89,5.93
2025-09-19,699170,4120002,5.92,5.93,5.85,5.9,-0.03,355,1.0,5.92,5.9,5.85,5.93
2025-09-22,960648,5570986,5.9,5.9,5.7,5.79,-0.11,509,1.0,5.9,5.79,5.7,5.9
2025-09-23,1544889,8823396,5.78,5.78,5.68,5.71,-0.08,691,1.0,5.78,5.71,5.68,5.78
2025-09-24,1077345,6145397,5.7,5.75,5.68,5.69,-0.02,413,1.0,5.7,5.69,5.68,5.75
2025-09-25,1172567,6804357,5.68,5.9,5.68,5.8,0.11,417,1.0,5.68,5.8,5.68,5.9
2025-09-26,994183,5720720,5.79,5.94,5.7,5.79,-0.01,425,1.0,5.79,5.79,5.7,5.94
2025-09-30,911559,5239897,5.79,5.8,5.72,5.75,-0.04,403,1.0,5.79,5.75,5.72,5.8
2025-10-01,586128,3367068,5.71,5.79,5.71,5.75,0.0,222,1.0,5.71,5.75,5.71,5.79
2025-10-02,1157361,6613599,5.75,5.77,5.69,5.73,-0.02,409,1.0,5.75,5.73,5.69,5.77
2025-10-03,796113,4544442,5.73,5.75,5.69,5.74,0.01,325,1.0,5.73,5.74,5.69,5.75
2025-10-07,1117601,6399754,5.7,5.76,5.7,5.71,-0.03,357,1.0,5.7,5.71,5.7,5.76
2025-10-08,557878,3194770,5.71,5.75,5.7,5.72,0.01,304,1.0,5.71,5.72,5.7,5.75
2025-10-09,2049547,11938294,5.74,5.9,5.74,5.81,0.09,684,1.0,5.74,5.81,5.74,5.9
2025-10-13,915784,5272423,5.78,5.8,5.69,5.77,-0.04,390,1.0,5.78,5.77,5.69,5.8
2025-10-14,6182821,37737161,5.8,6.25,5.8,6.07,0.3,2086,1.0,5.8,6.07,5.8,6.25
2025-10-15,2739987,16187469,6.0,6.03,5.85,5.88,-0.19,1030,1.0,6.0,5.88,5.85,6.03
2025-10-16,1209040,7188235,5.95,6.0,5.9,5.95,0.07,448,1.0,5.95,5.95,5.9,6.0
2025-10-17,1548755,9307474,5.98,6.09,5.95,5.96,0.01,583,1.0,5.98,5.96,5.95,6.09
2025-10-20,1095173,6446788,5.98,6.0,5.85,5.85,-0.11,488,1.0,5.98,5.85,5.85,6.0
2025-10-21,1057928,6152770,5.8,5.9,5.8,5.8,-0.05,405,1.0,5.8,5.8,5.8,5.9
2025-10-22,1000160,5826261,5.8,5.87,5.8,5.81,0.01,314,1.0,5.8,5.81,5.8,5.87
2025-10-23,751050,4351913,5.8,5.85,5.75,5.82,0.01,332,1.0,5.8,5.82,5.75,5.85
2025-10-27,1555452,8997704,5.83,5.84,5.77,5.77,-0.05,528,1.0,5.83,5.77,5.77,5.84
2025-10-28,862761,4959778,5.77,5.8,5.73,5.75,-0.02,294,1.0,5.77,5.75,5.73,5.8
2025-10-29,1015242,5850148,5.77,5.8,5.73,5.77,0.02,402,1.0,5.77,5.77,5.73,5.8
2025-10-30,2288080,13426196,5.8,5.93,5.74,5.9,0.13,789,1.0,5.8,5.9,5.74,5.93
2025-10-31,1170554,6777825,5.9,5.9,5.76,5.76,-0.14,512,1.0,5.9,5.76,5.76,5.9
2025-11-03,881538,5052076,5.76,5.76,5.7,5.72,-0.04,371,1.0,5.76,5.72,5.7,5.76
2025-11-04,708893,4047054,5.72,5.75,5.69,5.7,-0.02,323,1.0,5.72,5.7,5.69,5.75
2025-11-05,986151,5570406,5.7,5.7,5.6,5.68,-0.02,428,1.0,5.7,5.68,5.6,5.7
2025-11-06,953553,5469068,5.68,5.8,5.68,5.77,0.09,358,1.0,5.68,5.77,5.68,5.8
2025-11-07,842746,4837673,5.78,5.8,5.7,5.71,-0.06,312,1.0,5.78,5.71,5.7,5.8
2025-11-10,818879,4632689,5.72,5.72,5.63,5.65,-0.06,334,1.0,5.72,5.65,5.63,5.72
2025-11-11,909119,5134295,5.65,5.74,5.6,5.65,0.0,398,1.0,5.65,5.65,5.6,5.74
2025-11-12,1068878,6046837,5.65,5.7,5.62,5.65,0.0,380,1.0,5.65,5.65,5.62,5.7
2025-11-13,1026763,5818446,5.65,5.7,5.64,5.66,0.01,368,1.0,5.65,5.66,5.64,5.7
2025-11-14,858723,4877808,5.61,5.75,5.61,5.65,-0.01,387,1.0,5.61,5.65,5.61,5.75
2025-11-17,1017251,5705836,5.71,5.71,5.58,5.58,-0.07,482,1.0,5.71,5.58,5.58,5.71
2025-11-18,1080102,5988074,5.58,5.65,5.51,5.52,-0.06,450,1.0,5.58,5.52,5.51,5.65
2025-11-19,786736,4337256,5.56,5.56,5.5,5.53,0.01,304,1.0,5.56,5.53,5.5,5.56
2025-11-20,738467,4094126,5.53,5.58,5.51,5.52,-0.01,280,1.0,5.53,5.52,5.51,5.58
2025-11-21,1844329,9957045,5.48,5.53,5.35,5.37,-0.15,678,1.0,5.48,5.37,5.35,5.53
2025-11-24,704979,3779920,5.37,5.4,5.34,5.36,-0.01,302,1.0,5.37,5.36,5.34,5.4
2025-11-25,856163,4631800,5.37,5.47,5.36,5.4,0.04,309,1.0,5.37,5.4,5.36,5.47
2025-11-26,1721390,9650401,5.41,5.68,5.41,5.62,0.22,595,1.0,5.41,5.62,5.41,5.68
2025-11-27,703758,3904879,5.68,5.68,5.51,5.55,-0.07,352,1.0,5.68,5.55,5.51,5.68
2025-11-28,761592,4219345,5.52,5.59,5.51,5.52,-0.03,364,1.0,5.52,5.52,5.51,5.59
2025-12-01,1016566,5646972,5.52,5.65,5.5,5.53,0.01,402,1.0,5.52,5.53,5.5,5.65
2025-12-02,1245066,6974411,5.54,5.67,5.53,5.57,0.04,396,1.0,5.54,5.57,5.53,5.67
2025-12-03,639577,3565176,5.57,5.62,5.53,5.58,0.01,296,1.0,5.57,5.58,5.53,5.62
2025-12-04,6640396,39639741,5.62,6.11,5.62,6.01,0.43,2704,1.0,5.62,6.01,5.62,6.11
2025-12-05,3366839,19595470,6.0,6.0,5.73,5.81,-0.2,1172,1.0,6.0,5.81,5.73,6.0
2025-12-08,1340419,7715977,5.81,5.81,5.72,5.75,-0.06,530,1.0,5.81,5.75,5.72,5.81
2025-12-09,887204,5058581,5.75,5.75,5.69,5.69,-0.06,339,1.0,5.75,5.69,5.69,5.75
2025-12-10,1074130,6070445,5.7,5.72,5.6,5.62,-0.07,431,1.0,5.7,5.62,5.6,5.72
2025-12-11,835026,4687029,5.6,5.67,5.59,5.61,-0.01,279,1.0,5.6,5.61,5.59,5.67
2025-12-12,724337,4069258,5.62,5.64,5.6,5.63,0.02,261,1.0,5.62,5.63,5.6,5.64
2025-12-15,1036701,5873124,5.67,5.7,5.6,5.67,0.04,358,1.0,5.67,5.67,5.6,5.7
2025-12-16,880075,4935609,5.67,5.67,5.57,5.61,-0.06,420,1.0,5.67,5.61,5.57,5.67
2025-12-17,747173,4192235,5.6,5.66,5.59,5.6,-0.01,326,1.0,5.6,5.6,5.59,5.66
2025-12-18,1364025,7554715,5.64,5.64,5.49,5.49,-0.11,521,1.0,5.64,5.49,5.49,5.64
2025-12-19,889193,4908801,5.51,5.56,5.49,5.53,0.04,359,1.0,5.51,5.53,5.49,5.56
2025-12-22,785524,4338723,5.55,5.56,5.49,5.54,0.01,347,1.0,5.55,5.54,5.49,5.56
2025-12-23,469645,2597901,5.55,5.58,5.51,5.54,0.0,256,1.0,5.55,5.54,5.51,5.58
2025-12-24,639122,3540898,5.54,5.6,5.51,5.52,-0.02,303,1.0,5.54,5.52,5.51,5.6
2025-12-26,1498318,8170404,5.43,5.5,5.43,5.47,-0.05,633,1.0,5.43,5.47,5.43,5.5
2025-12-29,809922,4444055,5.47,5.55,5.45,5.49,0.02,373,1.0,5.47,5.49,5.45,5.55
2025-12-30,823853,4484719,5.48,5.48,5.43,5.47,-0.02,353,1.0,5.48,5.47,5.43,5.48
2025-12-31,1038871,5631517,5.42,5.47,5.4,5.43,-0.04,387,1.0,5.42,5.43,5.4,5.47
2026-01-02,935812,5059709,5.43,5.45,5.38,5.38,-0.05,456,1.0,5.43,5.38,5.38,5.45
2026-01-05,1530070,8186489,5.38,5.38,5.33,5.34,-0.04,608,1.0,5.38,5.34,5.33,5.38
2026-01-06,1088865,5838495,5.34,5.4,5.33,5.35,0.01,477,1.0,5.34,5.35,5.33,5.4
2026-01-07,1812725,9892439,5.35,5.54,5.35,5.53,0.18,745,1.0,5.35,5.53,5.35,5.54
2026-01-08,1608861,8924938,5.57,5.68,5.51,5.53,0.0,582,1.0,5.57,5.53,5.51,5.68
2026-01-09,854002,4694239,5.55,5.55,5.45,5.52,-0.01,315,1.0,5.55,5.52,5.45,5.55
2026-01-12,1039304,5719975,5.52,5.56,5.48,5.5,-0.02,463,1.0,5.52,5.5,5.48,5.56
2026-01-13,1106779,6026928,5.49,5.52,5.43,5.44,-0.06,508,1.0,5.49,5.44,5.43,5.52
2026-01-14,3246793,18148148,5.42,5.65,5.42,5.65,0.21,1150,1.0,5.42,5.65,5.42,5.65
2026-01-15,1140258,6405363,5.64,5.73,5.54,5.65,0.0,463,1.0,5.64,5.65,5.54,5.73
2026-01-16,1186154,6579769,5.65,5.65,5.52,5.55,-0.1,539,1.0,5.65,5.55,5.52,5.65
2026-01-19,2083533,11646274,5.51,5.66,5.5,5.61,0.06,754,1.0,5.51,5.61,5.5,5.66
2026-01-20,1391674,7808429,5.68,5.68,5.59,5.59,-0.02,510,1.0,5.68,5.59,5.59,5.68
2026-01-21,1261135,7026375,5.59,5.65,5.55,5.56,-0.03,543,1.0,5.59,5.56,5.55,5.65
2026-01-22,1384995,7768973,5.58,5.65,5.58,5.59,0.03,514,1.0,5.58,5.59,5.58,5.65
2026-01-23,1422278,7848944,5.55,5.59,5.5,5.51,-0.08,538,1.0,5.55,5.51,5.5,5.59
2026-01-26,2731229,15431102,5.5,5.77,5.5,5.66,0.15,854,1.0,5.5,5.66,5.5,5.77
2026-01-27,1973210,11280715,5.67,5.75,5.66,5.72,0.06,813,1.0,5.67,5.72,5.66,5.75
2026-01-28,3057397,17838099,5.79,5.99,5.74,5.75,0.03,1031,1.0,5.79,5.75,5.74,5.99
2026-01-29,2023216,11405532,5.73,5.73,5.59,5.6,-0.15,665,1.0,5.73,5.6,5.59,5.73
2026-01-30,1108548,6131390,5.62,5.63,5.51,5.52,-0.08,431,1.0,5.62,5.52,5.51,5.63
2026-02-02,2153015,11693058,5.53,5.53,5.39,5.39,-0.13,712,1.0,5.53,5.39,5.39,5.53
2026-02-03,1312348,7064965,5.49,5.49,5.34,5.37,-0.02,592,1.0,5.49,5.37,5.34,5.49
2026-02-04,1043857,5676078,5.37,5.47,5.37,5.46,0.09,391,1.0,5.37,5.46,5.37,5.47
2026-02-05,834896,4558071,5.42,5.49,5.42,5.45,-0.01,321,1.0,5.42,5.45,5.42,5.49
2026-02-06,1609695,8688917,5.45,5.56,5.35,5.38,-0.07,531,1.0,5.45,5.38,5.35,5.56
2026-02-09,1007066,5425694,5.4,5.41,5.37,5.4,0.02,425,1.0,5.4,5.4,5.37,5.41
2026-02-10,888216,4784755,5.42,5.45,5.36,5.42,0.02,506,1.0,5.42,5.42,5.36,5.45
2026-02-11,1475876,7915784,5.33,5.4,5.33,5.37,-0.05,619,1.0,5.33,5.37,5.33,5.4
2026-02-23,1788927,9638755,5.37,5.42,5.36,5.4,0.03,645,1.0,5.37,5.4,5.36,5.42
2026-02-24,1157493,6261031,5.4,5.47,5.39,5.41,0.01,556,1.0,5.4,5.41,5.39,5.47
2026-02-25,1358825,7334512,5.41,5.43,5.38,5.41,0.0,699,1.0,5.41,5.41,5.38,5.43
2026-02-26,1357947,7321739,5.4,5.42,5.36,5.4,-0.01,697,1.0,5.4,5.4,5.36,5.42
2026-03-02,2226757,12188586,5.51,5.6,5.4,5.44,0.04,855,1.0,5.51,5.44,5.4,5.6
2026-03-03,9330638,53774406,5.44,5.98,5.42,5.98,0.54,2683,1.0,5.44,5.98,5.42,5.98
2026-03-04,10366641,68108752,6.57,6.57,6.57,6.57,0.59,2252,1.0,6.57,6.57,6.57,6.57
2026-03-05,35660980,252364425,7.22,7.22,6.69,7.19,0.62,11449,1.0,7.22,7.19,6.69,7.22
2026-03-06,11667448,80825494,7.22,7.24,6.66,6.79,-0.4,4486,1.0,7.22,6.79,6.66,7.24
2026-03-09,9528930,64601969,6.85,7.15,6.29,6.91,0.12,3565,1.0,6.85,6.91,6.29,7.15
2026-03-10,5760840,37571026,6.88,6.88,6.45,6.45,-0.46,2178,1.0,6.88,6.45,6.45,6.88
2026-03-11,4333154,28116194,6.44,6.65,6.3,6.53,0.08,1733,1.0,6.44,6.53,6.3,6.65
