Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-19,218853,4031258,18.5,18.6,18.25,18.45,0.05,219,1.0,18.5,18.45,18.25,18.6
2025-05-20,134396,2482864,18.55,18.55,18.4,18.55,0.1,127,1.0,18.55,18.55,18.4,18.55
2025-05-21,143511,2654551,18.6,18.6,18.4,18.55,0.0,159,1.0,18.6,18.55,18.4,18.6
2025-05-22,144898,2693503,18.5,18.65,18.5,18.6,0.05,152,1.0,18.5,18.6,18.5,18.65
2025-05-23,611725,11527577,18.6,19.0,18.6,18.95,0.35,333,1.0,18.6,18.95,18.6,19.0
2025-05-26,345608,6544225,18.9,19.0,18.8,18.9,-0.05,263,1.0,18.9,18.9,18.8,19.0
2025-05-27,528628,10070634,18.9,19.15,18.85,19.15,0.25,407,1.0,18.9,19.15,18.85,19.15
2025-05-28,431161,8108761,19.15,19.15,18.6,18.85,-0.3,313,1.0,19.15,18.85,18.6,19.15
2025-05-29,162781,3060563,18.95,18.95,18.75,18.9,0.05,134,1.0,18.95,18.9,18.75,18.95
2025-06-02,182348,3387088,18.9,18.9,18.4,18.6,-0.3,213,1.0,18.9,18.6,18.4,18.9
2025-06-03,139184,2603399,18.65,18.75,18.65,18.7,0.1,140,1.0,18.65,18.7,18.65,18.75
2025-06-04,257441,4868099,18.8,19.0,18.8,18.8,0.1,254,1.0,18.8,18.8,18.8,19.0
2025-06-05,256805,4869150,19.0,19.15,18.8,18.85,0.05,223,1.0,19.0,18.85,18.8,19.15
2025-06-06,318561,6074741,18.9,19.2,18.9,19.1,0.25,264,1.0,18.9,19.1,18.9,19.2
2025-06-09,253229,4827170,19.1,19.3,19.0,19.1,0.0,262,1.0,19.1,19.1,19.0,19.3
2025-06-10,112480,2140537,19.1,19.25,18.9,18.9,-0.2,228,1.0,19.1,18.9,18.9,19.25
2025-06-11,269694,5128895,19.0,19.1,18.95,19.05,0.15,238,1.0,19.0,19.05,18.95,19.1
2025-06-12,203991,3876719,19.05,19.1,18.95,19.0,-0.05,161,1.0,19.05,19.0,18.95,19.1
2025-06-13,201598,3817743,19.0,19.1,18.8,18.95,-0.05,222,1.0,19.0,18.95,18.8,19.1
2025-06-16,385676,7271491,18.95,18.95,18.7,18.95,0.0,276,1.0,18.95,18.95,18.7,18.95
2025-06-17,227990,4275810,19.0,19.0,18.6,18.7,-0.25,182,1.0,19.0,18.7,18.6,19.0
2025-06-18,264617,4930660,18.65,18.75,18.5,18.65,-0.05,235,1.0,18.65,18.65,18.5,18.75
2025-06-19,408338,7407373,18.65,18.65,17.9,17.9,-0.75,396,1.0,18.65,17.9,17.9,18.65
2025-06-20,261262,4656163,17.85,18.1,17.6,18.0,0.1,266,1.0,17.85,18.0,17.6,18.1
2025-06-23,167685,2980779,17.95,17.95,17.55,17.7,-0.3,201,1.0,17.95,17.7,17.55,17.95
2025-06-24,119924,2138674,17.6,18.0,17.6,17.9,0.2,172,1.0,17.6,17.9,17.6,18.0
2025-06-25,60817,1084670,17.85,18.05,17.75,17.9,0.0,130,1.0,17.85,17.9,17.75,18.05
2025-06-26,144066,2567048,17.9,18.0,17.55,17.75,-0.15,182,1.0,17.9,17.75,17.55,18.0
2025-06-27,935445,17396213,17.95,18.9,17.8,18.75,1.0,717,1.0,17.95,18.75,17.8,18.9
2025-06-30,336170,6196103,18.85,18.85,18.2,18.4,-0.35,354,1.0,18.85,18.4,18.2,18.85
2025-07-01,447910,8247296,18.35,18.55,18.35,18.45,0.05,430,1.0,18.35,18.45,18.35,18.55
2025-07-02,216522,3997024,18.4,18.55,18.3,18.45,0.0,195,1.0,18.4,18.45,18.3,18.55
2025-07-03,355610,6485914,18.4,18.4,18.15,18.3,-0.15,337,1.0,18.4,18.3,18.15,18.4
2025-07-04,263779,4773609,18.45,18.45,17.95,18.05,-0.25,295,1.0,18.45,18.05,17.95,18.45
2025-07-07,175818,3136308,17.9,18.0,17.75,17.85,-0.2,163,1.0,17.9,17.85,17.75,18.0
2025-07-08,248396,4371916,17.85,17.85,17.5,17.6,-0.25,166,1.0,17.85,17.6,17.5,17.85
2025-07-09,170808,2993535,17.4,17.65,17.4,17.55,-0.05,137,1.0,17.4,17.55,17.4,17.65
2025-07-10,303281,5264173,17.5,17.6,17.25,17.4,-0.15,179,1.0,17.5,17.4,17.25,17.6
2025-07-11,103742,1811073,17.4,17.5,17.4,17.5,0.1,116,1.0,17.4,17.5,17.4,17.5
2025-07-14,98760,1730263,17.55,17.6,17.4,17.45,-0.05,139,1.0,17.55,17.45,17.4,17.6
2025-07-15,110362,1925122,17.45,17.65,17.35,17.35,-0.1,116,1.0,17.45,17.35,17.35,17.65
2025-07-16,142399,2467228,17.35,17.45,17.25,17.25,-0.1,152,1.0,17.35,17.25,17.25,17.45
2025-07-17,109107,1887022,17.3,17.45,17.2,17.25,0.0,160,1.0,17.3,17.25,17.2,17.45
2025-07-18,159638,2746730,17.25,17.35,17.1,17.15,-0.1,173,1.0,17.25,17.15,17.1,17.35
2025-07-21,249854,4260891,16.95,17.25,16.95,17.05,-0.1,212,1.0,16.95,17.05,16.95,17.25
2025-07-22,300329,5089758,17.05,17.15,16.85,16.85,-0.2,265,1.0,17.05,16.85,16.85,17.15
2025-07-23,143942,2442934,16.85,17.05,16.85,17.0,0.15,142,1.0,16.85,17.0,16.85,17.05
2025-07-24,139157,2368109,17.05,17.15,16.9,17.05,0.05,165,1.0,17.05,17.05,16.9,17.15
2025-07-25,80324,1365413,17.05,17.05,16.95,17.0,-0.05,115,1.0,17.05,17.0,16.95,17.05
2025-07-28,79624,1359362,17.05,17.1,17.0,17.05,0.05,111,1.0,17.05,17.05,17.0,17.1
2025-07-29,166565,2819474,17.15,17.15,16.75,16.85,-0.2,209,1.0,17.15,16.85,16.75,17.15
2025-07-30,357685,6069593,17.0,17.1,16.85,17.0,0.15,108,1.0,17.0,17.0,16.85,17.1
2025-07-31,110805,1870363,17.0,17.0,16.85,16.9,-0.1,125,1.0,17.0,16.9,16.85,17.0
2025-08-01,67544,1139741,16.7,16.95,16.7,16.85,-0.05,99,1.0,16.7,16.85,16.7,16.95
2025-08-04,100083,1689144,16.85,17.0,16.8,16.95,0.1,97,1.0,16.85,16.95,16.8,17.0
2025-08-05,127015,2150393,16.95,17.05,16.9,16.9,-0.05,137,1.0,16.95,16.9,16.9,17.05
2025-08-06,48547,822450,16.9,17.0,16.9,16.95,0.05,84,1.0,16.9,16.95,16.9,17.0
2025-08-07,185324,3146307,17.05,17.2,16.8,17.05,0.1,169,1.0,17.05,17.05,16.8,17.2
2025-08-08,78589,1338722,17.1,17.15,16.95,16.95,-0.1,114,1.0,17.1,16.95,16.95,17.15
2025-08-11,119406,2015711,16.9,16.95,16.85,16.85,-0.1,154,1.0,16.9,16.85,16.85,16.95
2025-08-12,134419,2263996,16.85,16.95,16.8,16.85,0.0,144,1.0,16.85,16.85,16.8,16.95
2025-08-13,101569,1721100,16.95,17.0,16.85,17.0,0.15,283,1.0,16.95,17.0,16.85,17.0
2025-08-14,91778,1559369,16.9,17.05,16.9,17.05,0.05,209,1.0,16.9,17.05,16.9,17.05
2025-08-15,135649,2319786,17.05,17.15,17.0,17.15,0.1,167,1.0,17.05,17.15,17.0,17.15
2025-08-18,124173,2134026,17.15,17.25,17.15,17.2,0.05,121,1.0,17.15,17.2,17.15,17.25
2025-08-19,219105,3773696,17.15,17.3,17.05,17.25,0.05,185,1.0,17.15,17.25,17.05,17.3
2025-08-20,97526,1681316,17.25,17.35,17.15,17.3,0.05,142,1.0,17.25,17.3,17.15,17.35
2025-08-21,111138,1926082,17.3,17.45,17.3,17.35,0.05,123,1.0,17.3,17.35,17.3,17.45
2025-08-22,53363,922727,17.3,17.5,17.25,17.35,0.0,111,1.0,17.3,17.35,17.25,17.5
2025-08-25,132792,2301378,17.35,17.45,17.2,17.25,-0.1,176,1.0,17.35,17.25,17.2,17.45
2025-08-26,127775,2198064,17.2,17.35,17.15,17.35,0.1,123,1.0,17.2,17.35,17.15,17.35
2025-08-27,79140,1366041,17.45,17.45,17.2,17.2,-0.15,109,1.0,17.45,17.2,17.2,17.45
2025-08-28,245593,4237439,17.3,17.35,17.2,17.25,0.05,129,1.0,17.3,17.25,17.2,17.35
2025-08-29,80777,1402022,17.25,17.45,17.25,17.4,0.15,132,1.0,17.25,17.4,17.25,17.45
2025-09-01,94543,1646384,17.4,17.55,17.35,17.4,0.0,131,1.0,17.4,17.4,17.35,17.55
2025-09-02,118663,2054687,17.4,17.55,17.25,17.35,-0.05,122,1.0,17.4,17.35,17.25,17.55
2025-09-03,84491,1460673,17.25,17.45,17.25,17.25,-0.1,118,1.0,17.25,17.25,17.25,17.45
2025-09-04,91552,1586642,17.25,17.4,17.25,17.4,0.15,124,1.0,17.25,17.4,17.25,17.4
2025-09-05,84215,1457114,17.4,17.45,17.25,17.25,-0.15,183,1.0,17.4,17.25,17.25,17.45
2025-09-08,145384,2507796,17.25,17.35,17.1,17.35,0.1,188,1.0,17.25,17.35,17.1,17.35
2025-09-09,86340,1490272,17.3,17.3,17.2,17.25,-0.1,161,1.0,17.3,17.25,17.2,17.3
2025-09-10,111389,1916109,17.25,17.25,17.15,17.2,-0.05,134,1.0,17.25,17.2,17.15,17.25
2025-09-11,164938,2814930,17.2,17.2,16.95,17.0,-0.2,204,1.0,17.2,17.0,16.95,17.2
2025-09-12,101297,1728602,17.1,17.1,17.0,17.05,0.05,115,1.0,17.1,17.05,17.0,17.1
2025-09-15,139405,2405626,17.05,17.4,17.05,17.35,0.3,133,1.0,17.05,17.35,17.05,17.4
2025-09-16,145934,2533980,17.4,17.45,17.2,17.45,0.1,115,1.0,17.4,17.45,17.2,17.45
2025-09-17,98220,1697155,17.4,17.4,17.2,17.2,-0.25,167,1.0,17.4,17.2,17.2,17.4
2025-09-18,77497,1332050,17.2,17.25,17.15,17.15,-0.05,109,1.0,17.2,17.15,17.15,17.25
2025-09-19,97591,1677350,17.35,17.35,17.1,17.3,0.15,108,1.0,17.35,17.3,17.1,17.35
2025-09-22,51795,889130,17.15,17.3,17.1,17.15,-0.15,128,1.0,17.15,17.15,17.1,17.3
2025-09-23,175319,2987074,17.15,17.15,16.95,17.05,-0.1,190,1.0,17.15,17.05,16.95,17.15
2025-09-24,111461,1892669,17.0,17.05,16.95,17.0,-0.05,145,1.0,17.0,17.0,16.95,17.05
2025-09-25,75658,1289161,17.1,17.1,17.0,17.0,0.0,98,1.0,17.1,17.0,17.0,17.1
2025-09-26,113194,1919530,17.1,17.1,16.85,16.9,-0.1,127,1.0,17.1,16.9,16.85,17.1
2025-09-30,29135,494793,16.95,17.05,16.9,17.05,0.15,75,1.0,16.95,17.05,16.9,17.05
2025-10-01,49532,844820,17.15,17.15,17.0,17.1,0.05,81,1.0,17.15,17.1,17.0,17.15
2025-10-02,34738,592579,17.15,17.15,17.0,17.1,0.0,95,1.0,17.15,17.1,17.0,17.15
2025-10-03,227841,4172784,17.0,17.15,17.0,17.0,-0.1,77,1.0,17.0,17.0,17.0,17.15
2025-10-07,97046,1648852,17.0,17.1,16.95,17.0,0.0,198,1.0,17.0,17.0,16.95,17.1
2025-10-08,84568,1433613,17.0,17.0,16.9,16.95,-0.05,116,1.0,17.0,16.95,16.9,17.0
2025-10-09,52710,897401,17.05,17.1,17.0,17.0,0.05,141,1.0,17.05,17.0,17.0,17.1
2025-10-13,90951,1528242,16.65,16.95,16.65,16.85,-0.15,197,1.0,16.65,16.85,16.65,16.95
2025-10-14,154934,2619162,16.9,17.0,16.8,16.8,-0.05,197,1.0,16.9,16.8,16.8,17.0
2025-10-15,91342,1532763,16.85,16.9,16.7,16.75,-0.05,157,1.0,16.85,16.75,16.7,16.9
2025-10-16,84950,1426867,16.75,16.9,16.75,16.8,0.05,149,1.0,16.75,16.8,16.75,16.9
2025-10-17,144833,2463838,16.8,17.1,16.8,16.95,0.15,160,1.0,16.8,16.95,16.8,17.1
2025-10-20,100040,1701861,17.05,17.1,16.95,17.05,0.1,99,1.0,17.05,17.05,16.95,17.1
2025-10-21,46445,788248,17.1,17.1,16.95,16.95,-0.1,86,1.0,17.1,16.95,16.95,17.1
2025-10-22,93107,1576384,16.9,17.0,16.9,16.9,-0.05,117,1.0,16.9,16.9,16.9,17.0
2025-10-23,107084,1805851,16.9,17.05,16.8,16.85,-0.05,153,1.0,16.9,16.85,16.8,17.05
2025-10-27,424365,6552801,16.9,16.95,16.85,16.9,0.05,138,1.0,16.9,16.9,16.85,16.95
2025-10-28,51029,863502,16.95,17.0,16.9,16.9,0.0,116,1.0,16.95,16.9,16.9,17.0
2025-10-29,97342,1644454,16.9,17.0,16.85,16.85,-0.05,104,1.0,16.9,16.85,16.85,17.0
2025-10-30,91506,1548520,17.0,17.0,16.85,16.85,0.0,125,1.0,17.0,16.85,16.85,17.0
2025-10-31,83999,1413793,16.85,16.95,16.75,16.85,0.0,136,1.0,16.85,16.85,16.75,16.95
2025-11-03,87891,1478111,16.8,16.9,16.8,16.8,-0.05,160,1.0,16.8,16.8,16.8,16.9
2025-11-04,88461,1486647,16.85,16.85,16.75,16.75,-0.05,98,1.0,16.85,16.75,16.75,16.85
2025-11-05,345005,5885544,16.75,17.35,16.75,16.85,0.1,301,1.0,16.75,16.85,16.75,17.35
2025-11-06,114635,1956783,17.1,17.15,16.9,16.9,0.05,134,1.0,17.1,16.9,16.9,17.15
2025-11-07,74758,1270901,16.9,17.15,16.9,16.95,0.05,126,1.0,16.9,16.95,16.9,17.15
2025-11-10,37421,633794,17.05,17.05,16.85,16.9,-0.05,95,1.0,17.05,16.9,16.85,17.05
2025-11-11,54116,912511,16.85,16.9,16.85,16.85,-0.05,115,1.0,16.85,16.85,16.85,16.9
2025-11-12,103234,1744374,16.85,17.0,16.85,16.85,0.0,132,1.0,16.85,16.85,16.85,17.0
2025-11-13,63074,1065496,17.05,17.05,16.85,16.9,0.05,89,1.0,17.05,16.9,16.85,17.05
2025-11-14,116325,1967443,17.0,17.0,16.8,16.8,-0.1,146,1.0,17.0,16.8,16.8,17.0
2025-11-17,52975,891951,16.8,16.9,16.8,16.8,0.0,111,1.0,16.8,16.8,16.8,16.9
2025-11-18,127934,2147719,16.95,16.95,16.7,16.75,-0.05,182,1.0,16.95,16.75,16.7,16.95
2025-11-19,98413,1641039,16.7,16.8,16.6,16.65,-0.1,148,1.0,16.7,16.65,16.6,16.8
2025-11-20,2866835,52356507,16.7,16.8,16.65,16.7,0.05,101,1.0,16.7,16.7,16.65,16.8
2025-11-21,384847,6329974,16.5,16.65,16.35,16.35,-0.35,299,1.0,16.5,16.35,16.35,16.65
2025-11-24,116267,1905600,16.4,16.45,16.3,16.35,0.0,210,1.0,16.4,16.35,16.3,16.45
2025-11-25,109423,1798814,16.55,16.55,16.4,16.5,0.15,80,1.0,16.55,16.5,16.4,16.55
2025-11-26,69938,1160002,16.5,16.65,16.5,16.65,0.15,97,1.0,16.5,16.65,16.5,16.65
2025-11-27,87918,1454736,16.65,16.75,16.45,16.5,-0.15,121,1.0,16.65,16.5,16.45,16.75
2025-11-28,71749,1189235,16.7,16.7,16.5,16.6,0.1,115,1.0,16.7,16.6,16.5,16.7
2025-12-01,248624,4115424,16.6,16.65,16.5,16.55,-0.05,111,1.0,16.6,16.55,16.5,16.65
2025-12-02,84057,1397420,16.6,16.7,16.6,16.65,0.1,91,1.0,16.6,16.65,16.6,16.7
2025-12-03,115037,1914654,16.8,16.8,16.6,16.6,-0.05,119,1.0,16.8,16.6,16.6,16.8
2025-12-04,48307,803599,16.65,16.7,16.6,16.65,0.05,75,1.0,16.65,16.65,16.6,16.7
2025-12-05,42725,710747,16.65,16.7,16.6,16.65,0.0,87,1.0,16.65,16.65,16.6,16.7
2025-12-08,163108,2700703,16.65,16.65,16.5,16.55,-0.1,111,1.0,16.65,16.55,16.5,16.65
2025-12-09,191383,3180433,16.55,17.05,16.5,16.55,0.0,185,1.0,16.55,16.55,16.5,17.05
2025-12-10,2883827,43107017,16.6,16.6,16.5,16.5,-0.05,125,1.0,16.6,16.5,16.5,16.6
2025-12-11,92459,1529069,16.5,16.6,16.5,16.55,0.05,121,1.0,16.5,16.55,16.5,16.6
2025-12-12,44690,742297,16.65,16.7,16.55,16.55,0.0,103,1.0,16.65,16.55,16.55,16.7
2025-12-15,116107,1924068,16.5,16.65,16.45,16.65,0.1,101,1.0,16.5,16.65,16.45,16.65
2025-12-16,3305678,60237596,16.55,16.65,16.4,16.5,-0.15,163,1.0,16.55,16.5,16.4,16.65
2025-12-17,119508,1978934,16.55,16.6,16.5,16.55,0.05,106,1.0,16.55,16.55,16.5,16.6
2025-12-18,3207577,47863142,16.5,16.55,16.5,16.55,0.0,108,1.0,16.5,16.55,16.5,16.55
2025-12-19,73437,1221476,16.6,16.7,16.55,16.65,0.1,118,1.0,16.6,16.65,16.55,16.7
2025-12-22,981483,14856494,16.65,16.7,16.6,16.65,0.0,152,1.0,16.65,16.65,16.6,16.7
2025-12-23,3248366,59309247,16.75,16.75,16.65,16.7,0.05,116,1.0,16.75,16.7,16.65,16.75
2025-12-24,78989,1318360,16.8,16.8,16.6,16.7,0.0,122,1.0,16.8,16.7,16.6,16.8
2025-12-26,88188,1466704,16.7,16.7,16.5,16.6,-0.1,129,1.0,16.7,16.6,16.5,16.7
2025-12-29,57436,957070,16.6,16.7,16.5,16.65,0.05,100,1.0,16.6,16.65,16.5,16.7
2025-12-30,83086,1383059,16.7,16.75,16.6,16.6,-0.05,129,1.0,16.7,16.6,16.6,16.75
2025-12-31,86249,1432883,16.6,16.7,16.55,16.6,0.0,108,1.0,16.6,16.6,16.55,16.7
2026-01-02,99919,1660526,16.7,16.7,16.55,16.55,-0.05,145,1.0,16.7,16.55,16.55,16.7
2026-01-05,164588,2706697,16.55,16.55,16.35,16.45,-0.1,199,1.0,16.55,16.45,16.35,16.55
2026-01-06,127935,2106669,16.45,16.5,16.4,16.4,-0.05,154,1.0,16.45,16.4,16.4,16.5
2026-01-07,176161,2897745,16.45,16.55,16.4,16.5,0.1,194,1.0,16.45,16.5,16.4,16.55
2026-01-08,127312,2095237,16.55,16.55,16.4,16.45,-0.05,132,1.0,16.55,16.45,16.4,16.55
2026-01-09,68806,1136680,16.6,16.6,16.45,16.5,0.05,65,1.0,16.6,16.5,16.45,16.6
2026-01-12,129037,2151172,16.5,16.8,16.5,16.65,0.15,184,1.0,16.5,16.65,16.5,16.8
2026-01-13,204262,3395320,16.7,16.75,16.5,16.55,-0.1,206,1.0,16.7,16.55,16.5,16.75
2026-01-14,130144,2159870,16.55,16.65,16.55,16.6,0.05,140,1.0,16.55,16.6,16.55,16.65
2026-01-15,133704,2223739,16.65,16.7,16.6,16.6,0.0,153,1.0,16.65,16.6,16.6,16.7
2026-01-16,146584,2432726,16.6,16.65,16.55,16.6,0.0,228,1.0,16.6,16.6,16.55,16.65
2026-01-19,477342,7827919,16.35,16.5,16.3,16.45,-0.15,699,1.0,16.35,16.45,16.3,16.5
2026-01-20,195406,3209326,16.45,16.45,16.3,16.45,0.0,202,1.0,16.45,16.45,16.3,16.45
2026-01-21,279220,4554220,16.35,16.4,16.2,16.3,-0.15,423,1.0,16.35,16.3,16.2,16.4
2026-01-22,367595,5986032,16.3,16.4,16.2,16.25,-0.05,329,1.0,16.3,16.25,16.2,16.4
2026-01-23,111158,1806065,16.2,16.3,16.2,16.3,0.05,204,1.0,16.2,16.3,16.2,16.3
2026-01-26,132212,2151492,16.3,16.35,16.25,16.35,0.05,229,1.0,16.3,16.35,16.25,16.35
2026-01-27,298863,4921817,16.3,16.55,16.3,16.5,0.15,309,1.0,16.3,16.5,16.3,16.55
2026-01-28,221023,3644273,16.55,16.6,16.4,16.45,-0.05,227,1.0,16.55,16.45,16.4,16.6
2026-01-29,153253,2514524,16.4,16.45,16.35,16.45,0.0,214,1.0,16.4,16.45,16.35,16.45
2026-01-30,128918,2107745,16.35,16.4,16.3,16.4,-0.05,188,1.0,16.35,16.4,16.3,16.4
2026-02-02,194747,3148882,16.3,16.3,16.05,16.15,-0.25,315,1.0,16.3,16.15,16.05,16.3
2026-02-03,104929,1696631,16.15,16.25,16.1,16.2,0.05,163,1.0,16.15,16.2,16.1,16.25
2026-02-04,167786,2729470,16.25,16.35,16.2,16.25,0.05,165,1.0,16.25,16.25,16.2,16.35
2026-02-05,534353,8903491,16.35,17.05,16.35,16.4,0.15,428,1.0,16.35,16.4,16.35,17.05
2026-02-06,204317,3331122,16.4,16.4,16.2,16.3,-0.1,218,1.0,16.4,16.3,16.2,16.4
2026-02-09,310557,5035542,16.15,16.3,16.15,16.2,-0.1,274,1.0,16.15,16.2,16.15,16.3
2026-02-10,310713,5022348,16.2,16.25,16.15,16.15,-0.05,233,1.0,16.2,16.15,16.15,16.25
2026-02-11,244125,3946967,16.25,16.25,16.1,16.2,0.05,244,1.0,16.25,16.2,16.1,16.25
2026-02-23,297956,4853398,16.2,16.4,16.2,16.25,0.05,308,1.0,16.2,16.25,16.2,16.4
2026-02-24,303571,4918239,16.3,16.35,16.15,16.2,-0.05,293,1.0,16.3,16.2,16.15,16.35
2026-02-25,189752,3074998,16.2,16.25,16.15,16.2,0.0,274,1.0,16.2,16.2,16.15,16.25
2026-02-26,244786,3968223,16.2,16.25,16.15,16.25,0.05,305,1.0,16.2,16.25,16.15,16.25
2026-03-02,276626,4449719,16.05,16.2,16.0,16.2,-0.05,977,1.0,16.05,16.2,16.0,16.2
2026-03-03,227132,3649066,16.1,16.15,16.0,16.1,-0.1,634,1.0,16.1,16.1,16.0,16.15
2026-03-04,294868,4682013,16.05,16.05,15.8,15.8,-0.3,686,1.0,16.05,15.8,15.8,16.05
2026-03-05,142997,2296858,15.9,16.15,15.9,16.1,0.3,482,1.0,15.9,16.1,15.9,16.15
2026-03-06,164044,2649428,16.15,16.25,16.05,16.2,0.1,380,1.0,16.15,16.2,16.05,16.25
2026-03-09,288928,4585456,15.8,15.95,15.5,15.8,-0.4,772,1.0,15.8,15.8,15.5,15.95
2026-03-10,199960,3177589,15.85,16.0,15.85,16.0,0.2,460,1.0,15.85,16.0,15.85,16.0
2026-03-11,150782,2438853,16.1,16.25,16.1,16.2,0.2,386,1.0,16.1,16.2,16.1,16.25
2026-03-12,220268,3585550,16.15,16.35,16.15,16.3,0.1,717,1.0,16.15,16.3,16.15,16.35
2026-03-13,183366,3011195,16.3,16.55,16.25,16.5,0.2,563,1.0,16.3,16.5,16.25,16.55
2026-03-16,162038,2684813,16.5,16.7,16.45,16.65,0.15,695,1.0,16.5,16.65,16.45,16.7
2026-03-17,307818,5142662,16.65,16.8,16.6,16.75,0.1,631,1.0,16.65,16.75,16.6,16.8
2026-03-18,262666,4354567,16.75,16.85,16.4,16.6,-0.15,632,1.0,16.75,16.6,16.4,16.85
2026-03-19,234080,3842043,16.45,16.6,16.3,16.3,-0.3,531,1.0,16.45,16.3,16.3,16.6
2026-03-20,158832,2595164,16.3,16.45,16.3,16.35,0.05,503,1.0,16.3,16.35,16.3,16.45
2026-03-23,186235,3006615,16.2,16.25,16.0,16.1,-0.25,649,1.0,16.2,16.1,16.0,16.25
2026-03-24,126214,2043188,16.3,16.3,16.1,16.2,0.1,585,1.0,16.3,16.2,16.1,16.3
2026-03-25,105863,1728787,16.3,16.4,16.3,16.4,0.2,688,1.0,16.3,16.4,16.3,16.4
2026-03-26,133163,2199317,16.4,16.65,16.35,16.6,0.2,382,1.0,16.4,16.6,16.35,16.65
2026-03-27,88108,1448631,16.45,16.55,16.35,16.5,-0.1,230,1.0,16.45,16.5,16.35,16.55
2026-03-30,118992,1946920,16.5,16.5,16.2,16.45,-0.05,307,1.0,16.5,16.45,16.2,16.5
2026-03-31,167582,2754602,16.3,16.5,16.3,16.45,0.0,237,1.0,16.3,16.45,16.3,16.5
2026-04-01,189600,3153472,16.55,16.7,16.45,16.65,0.2,200,1.0,16.55,16.65,16.45,16.7
2026-04-02,115773,1921433,16.65,16.65,16.55,16.55,-0.1,167,1.0,16.65,16.55,16.55,16.65
2026-04-07,184956,3060680,16.55,16.55,16.5,16.5,-0.05,181,1.0,16.55,16.5,16.5,16.55
2026-04-08,185680,3085115,16.55,16.75,16.45,16.65,0.15,195,1.0,16.55,16.65,16.45,16.75
2026-04-09,291745,4834715,16.55,16.65,16.5,16.55,-0.1,222,1.0,16.55,16.55,16.5,16.65
2026-04-10,448592,7518628,16.8,16.85,16.65,16.7,0.15,254,1.0,16.8,16.7,16.65,16.85
2026-04-13,1601552,28034135,17.15,18.2,17.15,17.35,0.65,996,1.0,17.15,17.35,17.15,18.2
2026-04-14,3973667,62800349,17.3,17.3,16.7,16.85,-0.5,444,1.0,17.3,16.85,16.7,17.3
2026-04-15,341858,5777422,16.8,17.05,16.75,16.95,0.1,279,1.0,16.8,16.95,16.75,17.05
2026-04-16,129429,2203940,17.1,17.15,16.95,17.05,0.1,196,1.0,17.1,17.05,16.95,17.15
2026-04-17,727609,12689714,17.05,17.8,17.0,17.6,0.55,469,1.0,17.05,17.6,17.0,17.8
2026-04-20,542532,9498958,17.5,17.7,17.2,17.7,0.1,458,1.0,17.5,17.7,17.2,17.7
2026-04-21,291123,5061408,17.5,17.7,17.1,17.1,-0.6,378,1.0,17.5,17.1,17.1,17.7
2026-04-22,342448,5824468,17.2,17.3,16.8,17.05,-0.05,336,1.0,17.2,17.05,16.8,17.3
2026-04-23,268763,4491339,17.0,17.0,16.45,16.75,-0.3,280,1.0,17.0,16.75,16.45,17.0
2026-04-24,3597411,55142787,16.75,17.25,16.5,17.2,0.45,350,1.0,16.75,17.2,16.5,17.25
2026-04-27,209374,3548052,17.15,17.2,16.75,16.75,-0.45,342,1.0,17.15,16.75,16.75,17.2
2026-04-28,383240,6351309,16.8,17.0,16.35,16.55,-0.2,378,1.0,16.8,16.55,16.35,17.0
2026-04-29,387961,6317741,16.6,16.6,16.1,16.35,-0.2,349,1.0,16.6,16.35,16.1,16.6
2026-04-30,298945,4964535,16.35,16.85,16.25,16.65,0.3,306,1.0,16.35,16.65,16.25,16.85
2026-05-04,355641,5986075,16.7,17.05,16.55,16.8,0.15,307,1.0,16.7,16.8,16.55,17.05
2026-05-05,599279,9838132,16.75,16.85,16.15,16.35,-0.45,482,1.0,16.75,16.35,16.15,16.85
2026-05-06,360592,5855154,16.5,16.5,16.1,16.25,-0.1,334,1.0,16.5,16.25,16.1,16.5
2026-05-07,515606,8274539,16.05,16.35,15.95,16.1,-0.15,460,1.0,16.05,16.1,15.95,16.35
2026-05-08,512166,8179670,16.05,16.1,15.85,15.9,-0.2,397,1.0,16.05,15.9,15.85,16.1
2026-05-11,161498,2579803,15.8,16.05,15.8,16.05,0.15,253,1.0,15.8,16.05,15.8,16.05
2026-05-12,227968,3619689,16.0,16.05,15.75,15.8,-0.25,312,1.0,16.0,15.8,15.75,16.05
