Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-06,178540,1906458,10.5,10.8,10.5,10.7,0.1,125,1.0,10.5,10.7,10.5,10.8
2025-05-07,132147,1415046,10.75,10.8,10.6,10.75,0.05,104,1.0,10.75,10.75,10.6,10.8
2025-05-08,218912,2372957,10.8,10.95,10.75,10.85,0.1,127,1.0,10.8,10.85,10.75,10.95
2025-05-09,129167,1398355,11.0,11.0,10.7,10.75,-0.1,106,1.0,11.0,10.75,10.7,11.0
2025-05-12,649977,7110904,10.75,11.2,10.75,11.0,0.25,325,1.0,10.75,11.0,10.75,11.2
2025-05-13,569166,6293980,11.4,11.4,10.9,10.9,-0.1,375,1.0,11.4,10.9,10.9,11.4
2025-05-14,546875,6027870,11.05,11.15,10.95,11.0,0.1,345,1.0,11.05,11.0,10.95,11.15
2025-05-15,277601,3062024,11.15,11.15,10.9,10.95,-0.05,182,1.0,11.15,10.95,10.9,11.15
2025-05-16,311137,3412389,11.05,11.05,10.9,10.95,0.0,166,1.0,11.05,10.95,10.9,11.05
2025-05-19,279097,3043420,11.0,11.05,10.75,10.85,-0.1,195,1.0,11.0,10.85,10.75,11.05
2025-05-20,173161,1882141,10.95,11.0,10.8,10.9,0.05,116,1.0,10.95,10.9,10.8,11.0
2025-05-21,229506,2499014,11.0,11.0,10.8,10.95,0.05,185,1.0,11.0,10.95,10.8,11.0
2025-05-22,525769,5581964,10.8,10.95,10.5,10.5,-0.45,367,1.0,10.8,10.5,10.5,10.95
2025-05-23,338261,3561587,10.65,10.75,10.45,10.55,0.05,205,1.0,10.65,10.55,10.45,10.75
2025-05-26,508881,5239390,10.55,10.55,10.15,10.2,-0.35,381,1.0,10.55,10.2,10.15,10.55
2025-05-27,382026,3944365,10.25,10.5,10.2,10.25,0.05,224,1.0,10.25,10.25,10.2,10.5
2025-05-28,205779,2124909,10.4,10.45,10.25,10.3,0.05,145,1.0,10.4,10.3,10.25,10.45
2025-05-29,1863620,20826553,10.4,11.3,10.4,11.3,1.0,750,1.0,10.4,11.3,10.4,11.3
2025-06-02,9276309,111685644,12.25,12.4,11.45,11.5,0.2,3721,1.0,12.25,11.5,11.45,12.4
2025-06-03,3211637,37289045,11.45,12.0,11.35,11.45,-0.05,1731,1.0,11.45,11.45,11.35,12.0
2025-06-04,2425933,28447304,11.65,12.0,11.45,11.7,0.25,1138,1.0,11.65,11.7,11.45,12.0
2025-06-05,1511802,17228046,11.8,11.8,11.15,11.2,-0.5,860,1.0,11.8,11.2,11.15,11.8
2025-06-06,933830,10486391,11.35,11.4,11.0,11.3,0.1,523,1.0,11.35,11.3,11.0,11.4
2025-06-09,1104574,12204271,11.35,11.4,10.85,10.95,-0.35,662,1.0,11.35,10.95,10.85,11.4
2025-06-10,829296,9141248,11.0,11.2,10.9,10.95,0.0,414,1.0,11.0,10.95,10.9,11.2
2025-06-11,574989,6357606,11.1,11.2,10.9,10.95,0.0,335,1.0,11.1,10.95,10.9,11.2
2025-06-12,643966,6992496,11.05,11.05,10.75,10.8,-0.15,331,1.0,11.05,10.8,10.75,11.05
2025-06-13,938146,9920344,11.0,11.0,10.35,10.35,-0.45,541,1.0,11.0,10.35,10.35,11.0
2025-06-16,439750,4591343,10.4,10.55,10.25,10.5,0.15,245,1.0,10.4,10.5,10.25,10.55
2025-06-17,566313,6013321,10.55,10.85,10.45,10.5,0.0,315,1.0,10.55,10.5,10.45,10.85
2025-06-18,407578,4337536,10.5,10.75,10.5,10.7,0.2,244,1.0,10.5,10.7,10.5,10.75
2025-06-19,554256,5774369,10.7,10.7,10.3,10.35,-0.35,309,1.0,10.7,10.35,10.3,10.7
2025-06-20,627062,6477595,10.45,10.65,10.15,10.3,-0.05,340,1.0,10.45,10.3,10.15,10.65
2025-06-23,594536,5906296,10.2,10.2,9.7,10.0,-0.3,347,1.0,10.2,10.0,9.7,10.2
2025-06-24,321828,3336205,10.15,10.5,10.15,10.35,0.35,193,1.0,10.15,10.35,10.15,10.5
2025-06-25,221732,2290710,10.45,10.5,10.25,10.3,-0.05,152,1.0,10.45,10.3,10.25,10.5
2025-06-26,493824,5181925,10.5,10.6,10.35,10.45,0.15,240,1.0,10.5,10.45,10.35,10.6
2025-06-27,449763,4747560,10.55,10.75,10.45,10.5,0.05,224,1.0,10.55,10.5,10.45,10.75
2025-06-30,180545,1869137,10.65,10.65,10.25,10.25,-0.25,131,1.0,10.65,10.25,10.25,10.65
2025-07-01,361031,3770353,10.25,10.5,10.25,10.45,0.2,208,1.0,10.25,10.45,10.25,10.5
2025-07-02,409745,4326939,10.55,10.65,10.5,10.55,0.1,174,1.0,10.55,10.55,10.5,10.65
2025-07-03,567907,6072479,10.75,10.8,10.6,10.7,0.15,256,1.0,10.75,10.7,10.6,10.8
2025-07-04,489632,5111469,10.7,10.7,10.3,10.3,-0.4,264,1.0,10.7,10.3,10.3,10.7
2025-07-07,225449,2295622,10.2,10.3,10.05,10.2,-0.1,155,1.0,10.2,10.2,10.05,10.3
2025-07-08,280008,2827629,10.05,10.2,10.0,10.15,-0.05,164,1.0,10.05,10.15,10.0,10.2
2025-07-09,90000,913300,10.15,10.2,10.1,10.1,-0.05,64,1.0,10.15,10.1,10.1,10.2
2025-07-10,375095,3864551,10.2,10.6,10.15,10.2,0.1,208,1.0,10.2,10.2,10.15,10.6
2025-07-11,302317,3109444,10.3,10.45,10.15,10.3,0.1,152,1.0,10.3,10.3,10.15,10.45
2025-07-14,162232,1650858,10.3,10.3,10.1,10.15,-0.15,115,1.0,10.3,10.15,10.1,10.3
2025-07-15,351344,3634083,10.15,10.45,10.15,10.4,0.25,179,1.0,10.15,10.4,10.15,10.45
2025-07-16,206482,2150249,10.4,10.5,10.3,10.35,-0.05,139,1.0,10.4,10.35,10.3,10.5
2025-07-17,731994,7761485,10.5,10.75,10.45,10.55,0.2,304,1.0,10.5,10.55,10.45,10.75
2025-07-18,172242,1812736,10.7,10.7,10.45,10.5,-0.05,120,1.0,10.7,10.5,10.45,10.7
2025-07-21,289594,3066100,10.5,10.75,10.45,10.65,0.15,151,1.0,10.5,10.65,10.45,10.75
2025-07-22,455069,4724533,10.6,10.6,10.25,10.3,-0.35,210,1.0,10.6,10.3,10.25,10.6
2025-07-23,382728,4038196,10.3,10.65,10.3,10.65,0.35,162,1.0,10.3,10.65,10.3,10.65
2025-07-24,153342,1638184,10.65,10.8,10.5,10.7,0.05,114,1.0,10.65,10.7,10.5,10.8
2025-07-25,328777,3530250,10.7,10.85,10.6,10.85,0.15,216,1.0,10.7,10.85,10.6,10.85
2025-07-28,1358188,14783160,10.9,11.0,10.7,10.85,0.0,406,1.0,10.9,10.85,10.7,11.0
2025-07-29,511272,5537501,10.85,11.05,10.7,10.75,-0.1,196,1.0,10.85,10.75,10.7,11.05
2025-07-30,336964,3625709,10.75,10.85,10.65,10.75,0.0,162,1.0,10.75,10.75,10.65,10.85
2025-07-31,484268,5169334,10.8,10.8,10.5,10.5,-0.25,235,1.0,10.8,10.5,10.5,10.8
2025-08-01,233074,2467526,10.4,10.7,10.35,10.6,0.1,126,1.0,10.4,10.6,10.35,10.7
2025-08-04,796717,8713924,10.55,11.2,10.4,11.05,0.45,419,1.0,10.55,11.05,10.4,11.2
2025-08-05,723916,8065160,11.15,11.25,11.0,11.0,-0.05,320,1.0,11.15,11.0,11.0,11.25
2025-08-06,604154,6743506,11.1,11.3,11.0,11.1,0.1,296,1.0,11.1,11.1,11.0,11.3
2025-08-07,302831,3370924,11.25,11.25,11.05,11.15,0.05,170,1.0,11.25,11.15,11.05,11.25
2025-08-08,477992,5212556,11.05,11.05,10.75,10.75,-0.4,285,1.0,11.05,10.75,10.75,11.05
2025-08-11,327171,3486121,10.7,10.75,10.6,10.65,-0.1,190,1.0,10.7,10.65,10.6,10.75
2025-08-12,222156,2401669,10.7,10.95,10.65,10.75,0.1,162,1.0,10.7,10.75,10.65,10.95
2025-08-13,666526,7239731,10.8,11.15,10.4,10.7,-0.05,355,1.0,10.8,10.7,10.4,11.15
2025-08-14,411822,4496664,10.8,11.0,10.75,10.85,0.15,291,1.0,10.8,10.85,10.75,11.0
2025-08-15,3959986,45519325,10.95,11.8,10.95,11.45,0.6,2087,1.0,10.95,11.45,10.95,11.8
2025-08-18,1287710,14754632,11.5,11.6,11.15,11.4,-0.05,647,1.0,11.5,11.4,11.15,11.6
2025-08-19,1310004,15269061,11.55,12.0,11.3,11.55,0.15,668,1.0,11.55,11.55,11.3,12.0
2025-08-20,629657,7150602,11.6,11.6,11.25,11.35,-0.2,331,1.0,11.6,11.35,11.25,11.6
2025-08-21,1059131,12374623,11.4,11.9,11.4,11.7,0.35,452,1.0,11.4,11.7,11.4,11.9
2025-08-22,810574,9427078,11.8,11.9,11.4,11.4,-0.3,439,1.0,11.8,11.4,11.4,11.9
2025-08-25,2298513,28101789,11.6,12.5,11.6,12.5,1.1,997,1.0,11.6,12.5,11.6,12.5
2025-08-26,7129678,90024683,13.15,13.3,12.0,12.0,-0.5,3424,1.0,13.15,12.0,12.0,13.3
2025-08-27,1495363,18085792,12.15,12.3,11.95,11.95,-0.05,798,1.0,12.15,11.95,11.95,12.3
2025-08-28,1094730,13439569,12.3,12.5,12.1,12.2,0.25,638,1.0,12.3,12.2,12.1,12.5
2025-08-29,1091971,13076596,12.35,12.35,11.75,11.75,-0.45,591,1.0,12.35,11.75,11.75,12.35
2025-09-01,745421,8635742,11.75,11.9,11.4,11.45,-0.3,373,1.0,11.75,11.45,11.4,11.9
2025-09-02,440744,5093923,11.6,11.75,11.4,11.5,0.05,273,1.0,11.6,11.5,11.4,11.75
2025-09-03,1087532,13067391,11.5,12.25,11.5,11.85,0.35,587,1.0,11.5,11.85,11.5,12.25
2025-09-04,787269,9513716,12.0,12.3,11.9,12.0,0.15,397,1.0,12.0,12.0,11.9,12.3
2025-09-05,478291,5721088,12.15,12.15,11.85,12.05,0.05,234,1.0,12.15,12.05,11.85,12.15
2025-09-08,424947,5096973,12.05,12.2,11.85,11.9,-0.15,244,1.0,12.05,11.9,11.85,12.2
2025-09-09,374901,4442352,11.95,12.05,11.75,11.8,-0.1,213,1.0,11.95,11.8,11.75,12.05
2025-09-10,748569,8588410,11.8,11.8,11.35,11.35,-0.45,420,1.0,11.8,11.35,11.35,11.8
2025-09-11,529200,5921974,11.5,11.5,11.05,11.05,-0.3,314,1.0,11.5,11.05,11.05,11.5
2025-09-12,329038,3690453,11.25,11.35,11.1,11.1,0.05,180,1.0,11.25,11.1,11.1,11.35
2025-09-15,273801,3028937,11.1,11.15,11.0,11.1,0.0,167,1.0,11.1,11.1,11.0,11.15
2025-09-16,427923,4837766,11.2,11.5,11.15,11.35,0.25,243,1.0,11.2,11.35,11.15,11.5
2025-09-17,615221,7185554,11.35,11.95,11.35,11.55,0.2,405,1.0,11.35,11.55,11.35,11.95
2025-09-18,1276659,15361567,11.65,12.3,11.6,12.05,0.5,642,1.0,11.65,12.05,11.6,12.3
2025-09-19,1070717,13122826,12.2,12.5,12.1,12.15,0.1,544,1.0,12.2,12.15,12.1,12.5
2025-09-22,465928,5632254,12.25,12.35,12.0,12.05,-0.1,232,1.0,12.25,12.05,12.0,12.35
2025-09-23,556566,6588336,12.1,12.15,11.7,11.85,-0.2,286,1.0,12.1,11.85,11.7,12.15
2025-09-24,196933,2325892,11.95,11.95,11.7,11.75,-0.1,118,1.0,11.95,11.75,11.7,11.95
2025-09-25,265146,3146528,11.8,12.1,11.75,11.8,0.05,166,1.0,11.8,11.8,11.75,12.1
2025-09-26,736860,8408080,11.75,11.75,11.25,11.3,-0.5,390,1.0,11.75,11.3,11.25,11.75
2025-09-30,224078,2551182,11.3,11.5,11.25,11.4,0.1,180,1.0,11.3,11.4,11.25,11.5
2025-10-01,141156,1604293,11.5,11.5,11.3,11.3,-0.1,100,1.0,11.5,11.3,11.3,11.5
2025-10-02,228704,2587060,11.4,11.45,11.2,11.25,-0.05,128,1.0,11.4,11.25,11.2,11.45
2025-10-03,213569,2399334,11.35,11.35,11.1,11.2,-0.05,134,1.0,11.35,11.2,11.1,11.35
2025-10-07,683749,7752463,11.2,11.55,11.15,11.45,0.25,313,1.0,11.2,11.45,11.15,11.55
2025-10-08,423624,4757313,11.35,11.4,11.2,11.25,-0.2,184,1.0,11.35,11.25,11.2,11.4
2025-10-09,495152,5569685,11.35,11.45,11.15,11.2,-0.05,206,1.0,11.35,11.2,11.15,11.45
2025-10-13,685267,7417863,11.1,11.1,10.7,10.9,-0.3,282,1.0,11.1,10.9,10.7,11.1
2025-10-14,985154,10951908,11.1,11.3,10.9,10.95,0.05,346,1.0,11.1,10.95,10.9,11.3
2025-10-15,502189,5544397,10.95,11.2,10.95,11.05,0.1,187,1.0,10.95,11.05,10.95,11.2
2025-10-16,581318,6465398,11.1,11.35,11.0,11.15,0.1,267,1.0,11.1,11.15,11.0,11.35
2025-10-17,288846,3198819,11.1,11.15,10.95,11.15,0.0,157,1.0,11.1,11.15,10.95,11.15
2025-10-20,242634,2689395,11.15,11.2,11.0,11.1,-0.05,127,1.0,11.15,11.1,11.0,11.2
2025-10-21,309165,3490032,11.2,11.4,11.15,11.3,0.2,194,1.0,11.2,11.3,11.15,11.4
2025-10-22,463237,5217154,11.2,11.4,11.15,11.35,0.05,185,1.0,11.2,11.35,11.15,11.4
2025-10-23,494162,5582487,11.35,11.4,11.2,11.3,-0.05,202,1.0,11.35,11.3,11.2,11.4
2025-10-27,560417,6350281,11.35,11.5,11.2,11.35,0.05,247,1.0,11.35,11.35,11.2,11.5
2025-10-28,492566,5470238,11.35,11.35,10.95,11.15,-0.2,225,1.0,11.35,11.15,10.95,11.35
2025-10-29,723930,8087905,11.2,11.35,11.0,11.15,0.0,327,1.0,11.2,11.15,11.0,11.35
2025-10-30,593324,6558252,11.25,11.3,10.95,10.95,-0.2,265,1.0,11.25,10.95,10.95,11.3
2025-10-31,741549,7980446,11.0,11.0,10.65,10.65,-0.3,339,1.0,11.0,10.65,10.65,11.0
2025-11-03,418551,4480987,10.8,10.9,10.6,10.6,-0.05,194,1.0,10.8,10.6,10.6,10.9
2025-11-04,429436,4436407,10.7,10.7,10.15,10.25,-0.35,316,1.0,10.7,10.25,10.15,10.7
2025-11-05,342369,3474111,10.1,10.25,10.0,10.25,0.0,180,1.0,10.1,10.25,10.0,10.25
2025-11-06,442649,4555123,10.3,10.4,10.25,10.35,0.1,190,1.0,10.3,10.35,10.25,10.4
2025-11-07,403764,4124713,10.25,10.35,10.15,10.25,-0.1,136,1.0,10.25,10.25,10.15,10.35
2025-11-10,532261,5418033,10.25,10.35,10.1,10.25,0.0,165,1.0,10.25,10.25,10.1,10.35
2025-11-11,385436,3982677,10.3,10.45,10.3,10.3,0.05,130,1.0,10.3,10.3,10.3,10.45
2025-11-12,658679,7072928,10.4,10.95,10.4,10.85,0.55,407,1.0,10.4,10.85,10.4,10.95
2025-11-13,987808,10891190,10.95,11.15,10.85,11.15,0.3,486,1.0,10.95,11.15,10.85,11.15
2025-11-14,400137,4432231,11.15,11.3,10.95,11.0,-0.15,281,1.0,11.15,11.0,10.95,11.3
2025-11-17,512495,5550728,10.95,11.0,10.7,10.8,-0.2,243,1.0,10.95,10.8,10.7,11.0
2025-11-18,30595294,319791628,10.8,10.9,10.4,10.45,-0.35,206,1.0,10.8,10.45,10.4,10.9
2025-11-19,358300,3721791,10.5,10.6,10.25,10.25,-0.2,203,1.0,10.5,10.25,10.25,10.6
2025-11-20,255322,2652233,10.4,10.5,10.25,10.35,0.1,114,1.0,10.4,10.35,10.25,10.5
2025-11-21,233095,2389527,10.35,10.35,10.15,10.25,-0.1,145,1.0,10.35,10.25,10.15,10.35
2025-11-24,212000,2188850,10.35,10.45,10.25,10.25,0.0,107,1.0,10.35,10.25,10.25,10.45
2025-11-25,256305,2685428,10.4,10.6,10.4,10.45,0.2,123,1.0,10.4,10.45,10.4,10.6
2025-11-26,271443,2897711,10.5,10.75,10.5,10.75,0.3,154,1.0,10.5,10.75,10.5,10.75
2025-11-27,105976,1127548,10.7,10.75,10.55,10.65,-0.1,74,1.0,10.7,10.65,10.55,10.75
2025-11-28,180730,1928299,10.65,10.8,10.6,10.7,0.05,92,1.0,10.65,10.7,10.6,10.8
2025-12-01,145565,1550730,10.7,10.8,10.6,10.6,-0.1,109,1.0,10.7,10.6,10.6,10.8
2025-12-02,175660,1878617,10.6,10.8,10.6,10.7,0.1,101,1.0,10.6,10.7,10.6,10.8
2025-12-03,214501,2319575,10.8,10.9,10.7,10.9,0.2,125,1.0,10.8,10.9,10.7,10.9
2025-12-04,430123,4640248,11.0,11.0,10.65,10.65,-0.25,239,1.0,11.0,10.65,10.65,11.0
2025-12-05,652403,6887664,10.7,10.8,10.4,10.4,-0.25,425,1.0,10.7,10.4,10.4,10.8
2025-12-08,363951,3838572,10.5,10.65,10.45,10.65,0.25,225,1.0,10.5,10.65,10.45,10.65
2025-12-09,197008,2072317,10.65,10.65,10.45,10.55,-0.1,123,1.0,10.65,10.55,10.45,10.65
2025-12-10,793205,8384356,10.65,10.75,10.45,10.5,-0.05,461,1.0,10.65,10.5,10.45,10.75
2025-12-11,438868,4635115,10.6,10.7,10.4,10.6,0.1,266,1.0,10.6,10.6,10.4,10.7
2025-12-12,463861,4967640,10.7,10.8,10.6,10.7,0.1,250,1.0,10.7,10.7,10.6,10.8
2025-12-15,637538,6923492,10.7,10.95,10.6,10.95,0.25,366,1.0,10.7,10.95,10.6,10.95
2025-12-16,812462,8960619,11.0,11.15,10.85,11.1,0.15,414,1.0,11.0,11.1,10.85,11.15
2025-12-17,769011,8560860,11.2,11.35,10.9,10.9,-0.2,432,1.0,11.2,10.9,10.9,11.35
2025-12-18,200707,2189923,10.85,11.05,10.85,10.9,0.0,142,1.0,10.85,10.9,10.85,11.05
2025-12-19,281132,3082054,10.9,11.05,10.9,10.95,0.05,157,1.0,10.9,10.95,10.9,11.05
2025-12-22,302976,3357831,11.1,11.2,11.0,11.0,0.05,180,1.0,11.1,11.0,11.0,11.2
2025-12-23,269563,2994581,11.1,11.2,11.05,11.15,0.15,144,1.0,11.1,11.15,11.05,11.2
2025-12-24,376298,4151896,11.15,11.15,10.95,11.0,-0.15,211,1.0,11.15,11.0,10.95,11.15
2025-12-26,335821,3690347,11.0,11.1,10.95,11.05,0.05,182,1.0,11.0,11.05,10.95,11.1
2025-12-29,441160,4844332,11.15,11.15,10.85,10.95,-0.1,229,1.0,11.15,10.95,10.85,11.15
2025-12-30,142201,1548560,11.0,11.0,10.85,10.9,-0.05,104,1.0,11.0,10.9,10.85,11.0
2025-12-31,426582,4719276,10.95,11.15,10.95,11.0,0.1,236,1.0,10.95,11.0,10.95,11.15
2026-01-02,294311,3243592,10.95,11.15,10.95,10.95,-0.05,163,1.0,10.95,10.95,10.95,11.15
2026-01-05,505450,5456599,11.0,11.0,10.7,10.75,-0.2,279,1.0,11.0,10.75,10.7,11.0
2026-01-06,1574860,17953307,10.85,11.8,10.75,11.8,1.05,626,1.0,10.85,11.8,10.75,11.8
2026-01-07,5891754,70561229,12.3,12.85,11.45,11.75,-0.05,2974,1.0,12.3,11.75,11.45,12.85
2026-01-08,1155687,13343392,11.65,11.85,11.35,11.5,-0.25,623,1.0,11.65,11.5,11.35,11.85
2026-01-09,878360,9975694,11.6,11.65,11.25,11.3,-0.2,409,1.0,11.6,11.3,11.25,11.65
2026-01-12,3625297,44683262,11.85,12.4,11.7,12.4,1.1,1329,1.0,11.85,12.4,11.7,12.4
2026-01-13,9635400,130100913,13.25,13.6,12.9,13.6,1.2,2973,1.0,13.25,13.6,12.9,13.6
2026-01-14,12227983,175870117,13.9,14.95,13.8,14.95,1.35,5052,1.0,13.9,14.95,13.8,14.95
2026-01-15,11232156,169353640,15.3,16.0,14.35,15.9,0.95,5004,1.0,15.3,15.9,14.35,16.0
2026-01-16,6281701,95574125,15.5,15.65,14.7,14.85,-1.05,2838,1.0,15.5,14.85,14.7,15.65
2026-01-19,3789727,57673117,14.75,15.55,14.6,15.4,0.55,1825,1.0,14.75,15.4,14.6,15.55
2026-01-20,2860719,42613317,15.15,15.4,14.5,14.7,-0.7,1540,1.0,15.15,14.7,14.5,15.4
2026-01-21,2933348,43336785,14.5,15.2,14.4,14.6,-0.1,1474,1.0,14.5,14.6,14.4,15.2
2026-01-22,2517545,37096647,14.9,15.15,14.5,14.55,-0.05,1146,1.0,14.9,14.55,14.5,15.15
2026-01-23,2115301,30305877,14.7,14.85,14.05,14.2,-0.35,995,1.0,14.7,14.2,14.05,14.85
2026-01-26,1391576,19690988,14.3,14.45,14.0,14.2,0.0,637,1.0,14.3,14.2,14.0,14.45
2026-01-27,1468336,20406524,14.3,14.3,13.75,13.75,-0.45,740,1.0,14.3,13.75,13.75,14.3
2026-01-28,2104237,29838019,14.0,14.75,13.9,13.9,0.15,1108,1.0,14.0,13.9,13.9,14.75
2026-01-29,1417079,19498824,14.05,14.25,13.55,13.65,-0.25,635,1.0,14.05,13.65,13.55,14.25
2026-01-30,1022327,13714803,13.65,13.65,13.15,13.5,-0.15,514,1.0,13.65,13.5,13.15,13.65
2026-02-02,1275016,16554945,13.35,13.4,12.5,13.05,-0.45,646,1.0,13.35,13.05,12.5,13.4
2026-02-03,855578,11398670,13.3,13.6,13.05,13.45,0.4,513,1.0,13.3,13.45,13.05,13.6
2026-02-04,808363,10927573,13.35,13.75,13.25,13.6,0.15,492,1.0,13.35,13.6,13.25,13.75
2026-02-05,895778,11911873,13.45,13.55,13.15,13.15,-0.45,407,1.0,13.45,13.15,13.15,13.55
2026-02-06,932911,11889745,13.15,13.15,12.55,12.65,-0.5,543,1.0,13.15,12.65,12.55,13.15
2026-02-09,573062,7265893,12.95,13.05,12.55,12.55,-0.1,335,1.0,12.95,12.55,12.55,13.05
2026-02-10,330721,4172777,12.55,12.75,12.5,12.65,0.1,209,1.0,12.55,12.65,12.5,12.75
2026-02-11,804114,10348093,12.7,13.2,12.7,12.75,0.1,403,1.0,12.7,12.75,12.7,13.2
2026-02-23,536520,7051316,12.8,13.35,12.8,13.2,0.45,379,1.0,12.8,13.2,12.8,13.35
2026-02-24,704160,9371776,13.2,13.55,13.15,13.25,0.05,390,1.0,13.2,13.25,13.15,13.55
2026-02-25,571593,7585199,13.25,13.45,13.2,13.3,0.05,358,1.0,13.25,13.3,13.2,13.45
2026-02-26,790618,10796326,13.4,13.85,13.35,13.65,0.35,487,1.0,13.4,13.65,13.35,13.85
2026-03-02,471398,6287562,13.4,13.6,13.05,13.45,-0.2,331,1.0,13.4,13.45,13.05,13.6
2026-03-03,482958,6440494,13.25,13.75,13.15,13.25,-0.2,278,1.0,13.25,13.25,13.15,13.75
2026-03-04,909073,11232341,13.25,13.25,12.0,12.1,-1.15,707,1.0,13.25,12.1,12.0,13.25
2026-03-05,401046,5042281,12.45,12.75,12.35,12.65,0.55,227,1.0,12.45,12.65,12.35,12.75
2026-03-06,319032,4055489,12.5,12.85,12.5,12.75,0.1,173,1.0,12.5,12.75,12.5,12.85
2026-03-09,864127,10352048,12.4,12.4,11.75,12.1,-0.65,424,1.0,12.4,12.1,11.75,12.4
2026-03-10,786962,10358529,12.5,13.3,12.4,13.3,1.2,377,1.0,12.5,13.3,12.4,13.3
2026-03-11,5586026,78352160,13.95,14.6,13.55,14.6,1.3,2905,1.0,13.95,14.6,13.55,14.6
2026-03-12,3811873,55332702,14.75,14.9,14.1,14.5,-0.1,1858,1.0,14.75,14.5,14.1,14.9
2026-03-13,3417590,50532089,14.15,15.5,14.15,14.4,-0.1,1871,1.0,14.15,14.4,14.15,15.5
2026-03-16,2330079,34678673,14.6,15.15,14.6,14.85,0.45,1248,1.0,14.6,14.85,14.6,15.15
2026-03-17,2307374,34386639,14.8,15.25,14.6,14.8,-0.05,1149,1.0,14.8,14.8,14.6,15.25
2026-03-18,2245656,33812584,14.9,15.45,14.85,15.05,0.25,1015,1.0,14.9,15.05,14.85,15.45
2026-03-19,1292325,19323616,15.05,15.2,14.75,14.8,-0.25,703,1.0,15.05,14.8,14.75,15.2
2026-03-20,1734597,25736727,14.9,15.2,14.5,14.85,0.05,857,1.0,14.9,14.85,14.5,15.2
2026-03-23,1077221,15344546,14.6,14.6,14.0,14.0,-0.85,613,1.0,14.6,14.0,14.0,14.6
2026-03-24,1619470,23322549,14.35,14.9,13.85,14.45,0.45,865,1.0,14.35,14.45,13.85,14.9
2026-03-25,857351,12599403,14.95,14.95,14.45,14.7,0.25,501,1.0,14.95,14.7,14.45,14.95
2026-03-26,5623874,88141360,14.65,16.15,14.65,16.15,1.45,2098,1.0,14.65,16.15,14.65,16.15
2026-03-27,9923104,166239393,16.3,17.5,15.7,17.3,1.15,5210,1.0,16.3,17.3,15.7,17.5
2026-03-30,9212691,159672472,16.75,18.5,16.5,16.85,-0.45,4925,1.0,16.75,16.85,16.5,18.5
2026-03-31,4705937,76559812,16.75,17.05,15.85,15.85,-1.0,2410,1.0,16.75,15.85,15.85,17.05
2026-04-01,3390481,55037747,16.7,16.8,15.85,15.9,0.05,1745,1.0,16.7,15.9,15.85,16.8
2026-04-02,4515083,72903635,15.9,16.85,15.5,16.2,0.3,2261,1.0,15.9,16.2,15.5,16.85
2026-04-07,2431386,39282895,16.2,16.65,15.7,16.1,-0.1,1247,1.0,16.2,16.1,15.7,16.65
2026-04-08,3480362,58249248,16.35,17.2,16.1,16.65,0.55,1615,1.0,16.35,16.65,16.1,17.2
2026-04-09,4907121,85181190,16.5,18.15,16.5,17.65,1.0,2477,1.0,16.5,17.65,16.5,18.15
2026-04-10,9528234,179118423,18.9,19.4,17.9,18.1,0.45,3049,1.0,18.9,18.1,17.9,19.4
2026-04-13,9885851,195397108,19.4,19.9,19.05,19.8,1.7,2072,1.0,19.4,19.8,19.05,19.9
2026-04-14,14078563,260316437,19.3,20.2,17.85,17.9,-1.9,5395,1.0,19.3,17.9,17.85,20.2
2026-04-15,4175103,73282315,17.6,17.95,17.2,17.6,-0.3,2217,1.0,17.6,17.6,17.2,17.95
2026-04-16,3864745,69978352,18.0,18.75,17.6,17.75,0.15,2042,1.0,18.0,17.75,17.6,18.75
2026-04-17,2008135,35606809,17.8,18.1,17.5,17.7,-0.05,1110,1.0,17.8,17.7,17.5,18.1
2026-04-20,3041295,53429802,17.95,18.3,17.15,17.15,-0.55,1413,1.0,17.95,17.15,17.15,18.3
2026-04-21,4979173,90130931,17.55,18.85,17.05,18.6,1.45,2764,1.0,17.55,18.6,17.05,18.85
2026-04-22,3418033,62237951,18.45,18.8,17.85,17.9,-0.7,1891,1.0,18.45,17.9,17.85,18.8
2026-04-23,3674887,61672411,18.0,18.0,16.15,16.35,-1.55,1916,1.0,18.0,16.35,16.15,18.0
2026-04-24,2676547,42742188,16.65,16.75,15.75,15.75,-0.6,1172,1.0,16.65,15.75,15.75,16.75
2026-04-27,2676694,42270660,16.0,16.2,15.1,15.9,0.15,1287,1.0,16.0,15.9,15.1,16.2
2026-04-28,1601142,25983887,16.25,16.5,15.95,16.35,0.45,911,1.0,16.25,16.35,15.95,16.5
2026-04-29,1606704,25849928,16.15,16.45,15.7,16.25,-0.1,884,1.0,16.15,16.25,15.7,16.45
2026-04-30,2298533,36669785,16.3,16.5,15.7,15.7,-0.55,1092,1.0,16.3,15.7,15.7,16.5
2026-05-04,2585028,41942271,16.15,16.6,15.95,16.2,0.5,1302,1.0,16.15,16.2,15.95,16.6
2026-05-05,1440253,23795837,16.2,16.8,16.05,16.75,0.55,768,1.0,16.2,16.75,16.05,16.8
2026-05-06,2230733,37518615,17.1,17.2,16.45,16.85,0.1,1097,1.0,17.1,16.85,16.45,17.2
