Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-07,11419347,399277649,34.15,35.45,33.85,35.0,1.35,6159,0.9445628997867803,32.2568,33.0597,31.9735,33.4848
2024-10-08,3154489,108305938,34.55,34.8,34.0,34.05,-0.95,2847,0.9445628997867803,32.6346,32.1624,32.1151,32.8708
2024-10-09,4227978,139976237,34.4,34.55,32.2,32.3,-1.75,2895,0.9445628997867803,32.493,30.5094,30.4149,32.6346
2024-10-11,6428874,195286944,31.35,31.55,29.85,29.9,-2.4,3974,0.9445628997867803,29.612,28.2424,28.1952,29.801
2024-10-14,1649177,49575002,30.0,30.35,29.75,30.15,0.25,1139,0.9445628997867803,28.3369,28.4786,28.1007,28.6675
2024-10-15,1742548,52341100,30.15,30.5,29.8,29.8,-0.35,1153,0.9445628997867803,28.4786,28.148,28.148,28.8092
2024-10-16,1264677,37660136,29.75,30.15,29.5,29.85,0.05,861,0.9445628997867803,28.1007,28.1952,27.8646,28.4786
2024-10-17,6545466,210067794,30.15,32.8,30.1,32.8,2.95,3044,0.9445628997867803,28.4786,30.9817,28.4313,30.9817
2024-10-18,14293978,478073921,32.9,34.8,32.5,33.5,0.7,8135,0.9445628997867803,31.0761,31.6429,30.6983,32.8708
2024-10-21,4163691,138916014,32.85,33.8,32.8,33.8,0.3,2766,0.9445628997867803,31.0289,31.9262,30.9817,31.9262
2024-10-22,14512648,510912998,34.2,36.4,33.8,35.85,2.05,8317,0.9445628997867803,32.3041,33.8626,31.9262,34.3821
2024-10-23,8384936,299144076,35.95,36.5,35.15,35.5,-0.35,5810,0.9445628997867803,33.957,33.532,33.2014,34.4765
2024-10-24,20862379,801184020,35.45,39.05,35.1,39.05,3.55,7596,0.9445628997867803,33.4848,36.8852,33.1542,36.8852
2024-10-25,105452026,4168774157,39.5,41.3,38.05,39.0,-0.05,51708,0.9445628997867803,37.3102,36.838,35.9406,39.0104
2024-10-28,19247730,734412328,38.4,39.5,37.15,37.3,-1.7,10631,0.9445628997867803,36.2712,35.2322,35.0905,37.3102
2024-10-29,37325870,1438482075,37.8,40.15,37.2,37.4,0.1,20788,0.9445628997867803,35.7045,35.3267,35.1377,37.9242
2024-10-30,8894337,329086795,37.4,38.2,36.2,36.75,-0.65,6849,0.9445628997867803,35.3267,34.7127,34.1932,36.0823
2024-11-01,5333025,191987821,36.0,36.45,35.6,36.3,-0.45,3554,0.9445628997867803,34.0043,34.2876,33.6264,34.4293
2024-11-04,7005345,243485928,36.1,36.15,34.2,34.5,-1.8,4713,0.9445628997867803,34.0987,32.5874,32.3041,34.1459
2024-11-05,2860332,99933388,34.5,35.55,34.45,34.8,0.3,2008,0.9445628997867803,32.5874,32.8708,32.5402,33.5792
2024-11-06,4027118,143152613,35.1,36.35,35.0,35.0,0.2,2715,0.9445628997867803,33.1542,33.0597,33.0597,34.3349
2024-11-07,2280448,81203419,35.0,35.95,35.0,35.6,0.6,1681,0.9445628997867803,33.0597,33.6264,33.0597,33.957
2024-11-08,16238811,616639161,36.5,38.95,36.15,38.4,2.8,9760,0.9445628997867803,34.4765,36.2712,34.1459,36.7907
2024-11-11,11268900,428847850,38.6,39.0,37.3,37.85,-0.55,7391,0.9445628997867803,36.4601,35.7517,35.2322,36.838
2024-11-12,5116445,190031410,37.6,38.1,36.65,36.8,-1.05,3194,0.9445628997867803,35.5156,34.7599,34.6182,35.9878
2024-11-13,11698360,447905590,36.7,39.0,36.7,38.55,1.75,7085,0.9445628997867803,34.6655,36.4129,34.6655,36.838
2024-11-14,7644387,285923884,38.8,38.8,36.3,36.65,-1.9,5228,0.9445628997867803,36.649,34.6182,34.2876,36.649
2024-11-15,5841000,208898163,36.85,37.2,35.05,35.15,-1.5,3783,0.9445628997867803,34.8071,33.2014,33.1069,35.1377
2024-11-18,3256542,115481513,35.2,36.0,35.1,35.15,0.0,2055,0.9445628997867803,33.2486,33.2014,33.1542,34.0043
2024-11-19,4482484,161949438,35.55,36.75,35.55,36.0,0.85,2915,0.9445628997867803,33.5792,34.0043,33.5792,34.7127
2024-11-20,4820689,169312476,36.2,36.25,34.5,35.0,-1.0,2955,0.9445628997867803,34.1932,33.0597,32.5874,34.2404
2024-11-21,3045564,109188487,35.35,36.45,35.05,36.1,1.1,1932,0.9445628997867803,33.3903,34.0987,33.1069,34.4293
2024-11-22,3627740,131758229,36.25,37.3,35.7,35.75,-0.35,2236,0.9445628997867803,34.2404,33.7681,33.7209,35.2322
2024-11-25,10351660,393666807,36.4,38.8,36.0,38.1,2.35,5812,0.9445628997867803,34.3821,35.9878,34.0043,36.649
2024-11-26,8754666,335539179,37.45,39.15,37.3,38.0,-0.1,5580,0.9445628997867803,35.3739,35.8934,35.2322,36.9796
2024-11-27,5635841,213905755,38.05,38.75,37.2,37.6,-0.4,3609,0.9445628997867803,35.9406,35.5156,35.1377,36.6018
2024-11-28,6277907,234525818,37.5,38.7,36.25,36.5,-1.1,3772,0.9445628997867803,35.4211,34.4765,34.2404,36.5546
2024-11-29,3864131,142063665,36.5,37.3,36.2,36.8,0.3,1880,0.9445628997867803,34.4765,34.7599,34.1932,35.2322
2024-12-02,5792928,205916241,37.15,37.35,34.75,34.95,-1.85,3499,0.9445628997867803,35.0905,33.0125,32.8236,35.2794
2024-12-03,4731265,167745818,35.35,36.3,35.0,35.25,0.3,2098,0.9445628997867803,33.3903,33.2958,33.0597,34.2876
2024-12-04,3860389,137340239,35.5,36.1,35.25,35.45,0.2,1712,0.9445628997867803,33.532,33.4848,33.2958,34.0987
2024-12-05,4049365,144154076,35.8,36.3,35.2,35.4,-0.05,2246,0.9445628997867803,33.8154,33.4375,33.2486,34.2876
2024-12-06,5163711,182097247,35.45,36.15,34.7,34.7,-0.7,2830,0.9445628997867803,33.4848,32.7763,32.7763,34.1459
2024-12-09,8278020,272766757,35.0,35.0,32.0,32.5,-2.2,4539,0.9445628997867803,33.0597,30.6983,30.226,33.0597
2024-12-10,2851500,92293562,32.5,32.95,32.15,32.2,-0.3,1666,0.9445628997867803,30.6983,30.4149,30.3677,31.1233
2024-12-11,4691046,152268543,32.3,32.9,31.8,32.4,0.2,1802,0.9445628997867803,30.5094,30.6038,30.0371,31.0761
2024-12-12,4187340,135561756,32.5,33.3,31.9,32.05,-0.35,2125,0.9445628997867803,30.6983,30.2732,30.1316,31.4539
2024-12-13,4127692,129544792,32.05,32.05,31.1,31.3,-0.75,1845,0.9445628997867803,30.2732,29.5648,29.3759,30.2732
2024-12-16,4004061,124051002,31.2,31.65,30.6,30.6,-0.7,1502,0.9445628997867803,29.4704,28.9036,28.9036,29.8954
2024-12-17,3775177,116714903,31.0,31.25,30.55,31.15,0.55,1272,0.9445628997867803,29.2814,29.4231,28.8564,29.5176
2024-12-18,2026969,62568398,31.15,31.2,30.55,30.9,-0.25,1164,0.9445628997867803,29.4231,29.187,28.8564,29.4704
2024-12-19,2740455,83562362,30.4,31.05,30.05,30.95,0.05,1088,0.9445628997867803,28.7147,29.2342,28.3841,29.3287
2024-12-20,3356757,103946061,30.95,31.35,30.65,31.0,0.05,1345,0.9445628997867803,29.2342,29.2814,28.9509,29.612
2024-12-23,2810079,88310625,31.3,31.75,31.25,31.55,0.55,1061,0.9445628997867803,29.5648,29.801,29.5176,29.9899
2024-12-24,7746902,253886872,31.65,33.3,31.65,32.6,1.05,3883,0.9445628997867803,29.8954,30.7928,29.8954,31.4539
2024-12-25,2965619,96316180,32.55,32.9,32.1,32.8,0.2,1970,0.9445628997867803,30.7455,30.9817,30.3205,31.0761
2024-12-26,3777741,125213117,32.85,33.75,32.7,33.15,0.35,2210,0.9445628997867803,31.0289,31.3123,30.8872,31.879
2024-12-27,9826167,328777866,33.2,34.4,32.55,32.75,-0.4,5248,0.9445628997867803,31.3595,30.9344,30.7455,32.493
2024-12-30,1759178,57064117,32.95,33.0,32.15,32.2,-0.55,1220,0.9445628997867803,31.1233,30.4149,30.3677,31.1706
2024-12-31,1872345,59643339,32.05,32.4,31.55,31.95,-0.25,1176,0.9445628997867803,30.2732,30.1788,29.801,30.6038
2025-01-02,1546270,49225414,31.95,32.25,31.5,31.65,-0.3,929,0.9445628997867803,30.1788,29.8954,29.7537,30.4622
2025-01-03,4839830,157094981,32.2,33.05,31.65,31.65,0.0,2659,0.9445628997867803,30.4149,29.8954,29.8954,31.2178
2025-01-06,1771238,56170142,32.05,32.15,31.3,31.85,0.2,1293,0.9445628997867803,30.2732,30.0843,29.5648,30.3677
2025-01-07,1460139,46296242,32.25,32.45,31.3,31.3,-0.55,1090,0.9445628997867803,30.4622,29.5648,29.5648,30.6511
2025-01-08,1613358,49927235,30.95,31.45,30.5,31.15,-0.15,1074,0.9445628997867803,29.2342,29.4231,28.8092,29.7065
2025-01-09,2372491,72417093,31.15,31.15,30.15,30.25,-0.9,1319,0.9445628997867803,29.4231,28.573,28.4786,29.4231
2025-01-10,1645705,49868801,30.3,30.65,30.1,30.2,-0.05,910,0.9445628997867803,28.6203,28.5258,28.4313,28.9509
2025-01-13,2357947,70509167,30.35,30.6,29.2,30.1,-0.1,1316,0.9445628997867803,28.6675,28.4313,27.5812,28.9036
2025-01-14,1297169,39550341,30.25,30.9,29.9,30.8,0.7,809,0.9445628997867803,28.573,29.0925,28.2424,29.187
2025-01-15,834272,25707066,30.7,31.15,30.4,30.65,-0.15,561,0.9445628997867803,28.9981,28.9509,28.7147,29.4231
2025-01-16,1740020,54726789,31.0,31.95,31.0,31.7,1.05,1146,0.9445628997867803,29.2814,29.9426,29.2814,30.1788
2025-01-17,5016107,160902589,31.9,32.5,31.65,32.1,0.4,3169,0.9445628997867803,30.1316,30.3205,29.8954,30.6983
2025-01-20,2596065,82159827,32.1,32.1,31.35,31.6,-0.5,1452,0.9445628997867803,30.3205,29.8482,29.612,30.3205
2025-01-21,1674427,52760302,31.6,32.2,31.3,31.3,-0.3,988,0.9445628997867803,29.8482,29.5648,29.5648,30.4149
2025-01-22,1888891,58915607,31.55,31.7,30.9,31.15,-0.15,983,0.9445628997867803,29.801,29.4231,29.187,29.9426
2025-02-03,2252363,68105162,30.5,30.8,29.8,30.35,-0.8,1169,0.9445628997867803,28.8092,28.6675,28.148,29.0925
2025-02-04,1166843,35633045,30.5,30.85,30.25,30.7,0.35,711,0.9445628997867803,28.8092,28.9981,28.573,29.1398
2025-02-05,983956,30758519,31.15,31.4,31.0,31.2,0.5,755,0.9445628997867803,29.4231,29.4704,29.2814,29.6593
2025-02-06,1374151,43748460,31.6,32.2,31.5,31.75,0.55,1032,0.9445628997867803,29.8482,29.9899,29.7537,30.4149
2025-02-07,2106857,67968416,31.8,32.65,31.6,32.25,0.5,1238,0.9445628997867803,30.0371,30.4622,29.8482,30.84
2025-02-10,1437915,45989702,32.2,32.45,31.7,31.95,-0.3,997,0.9445628997867803,30.4149,30.1788,29.9426,30.6511
2025-02-11,6226547,187991652,31.65,31.65,29.7,29.8,-2.15,4032,0.9445628997867803,29.8954,28.148,28.0535,29.8954
2025-02-12,2600354,77281990,29.9,30.3,29.3,29.4,-0.4,1641,0.9445628997867803,28.2424,27.7701,27.6757,28.6203
2025-02-13,1180919,35219968,29.4,30.05,29.4,29.9,0.5,709,0.9445628997867803,27.7701,28.2424,27.7701,28.3841
2025-02-14,1160113,34746575,30.0,30.1,29.7,30.0,0.1,652,0.9445628997867803,28.3369,28.3369,28.0535,28.4313
2025-02-17,930408,28208756,30.25,30.55,30.1,30.4,0.4,743,0.9445628997867803,28.573,28.7147,28.4313,28.8564
2025-02-18,1334115,40678440,30.45,30.75,30.25,30.65,0.25,718,0.9445628997867803,28.7619,28.9509,28.573,29.0453
2025-02-19,1736482,54010960,30.65,31.3,30.65,31.15,0.5,1052,0.9445628997867803,28.9509,29.4231,28.9509,29.5648
2025-02-20,2696993,85601642,31.2,32.3,31.2,31.3,0.15,1641,0.9445628997867803,29.4704,29.5648,29.4704,30.5094
2025-02-21,1105724,34630140,31.7,31.7,31.05,31.5,0.2,888,0.9445628997867803,29.9426,29.7537,29.3287,29.9426
2025-02-24,939299,29339304,31.1,31.4,31.1,31.2,-0.3,524,0.9445628997867803,29.3759,29.4704,29.3759,29.6593
2025-02-25,1285519,39436058,31.1,31.1,30.45,30.45,-0.75,848,0.9445628997867803,29.3759,28.7619,28.7619,29.3759
2025-02-26,831529,25268452,30.3,30.6,30.2,30.6,0.15,539,0.9445628997867803,28.6203,28.9036,28.5258,28.9036
2025-02-27,987896,30043252,30.6,31.05,30.05,30.15,-0.45,769,0.9445628997867803,28.9036,28.4786,28.3841,29.3287
2025-03-03,1456787,43120463,29.7,29.9,29.45,29.5,-0.65,1015,0.9445628997867803,28.0535,27.8646,27.8174,28.2424
2025-03-04,1975763,56849535,28.5,29.4,28.1,29.4,-0.1,1171,0.9445628997867803,26.92,27.7701,26.5422,27.7701
2025-03-05,924300,27287917,29.4,29.75,29.2,29.75,0.35,677,0.9445628997867803,27.7701,28.1007,27.5812,28.1007
2025-03-06,1031939,30364678,29.75,29.95,29.15,29.2,-0.55,780,0.9445628997867803,28.1007,27.5812,27.534,28.2897
2025-03-07,2375835,71425215,29.4,30.55,29.4,30.35,1.15,1366,0.9445628997867803,27.7701,28.6675,27.7701,28.8564
2025-03-10,1685903,50454830,30.45,30.55,29.45,29.85,-0.5,1144,0.9445628997867803,28.7619,28.1952,27.8174,28.8564
2025-03-11,2144423,61367194,28.6,29.3,28.05,29.15,-0.7,1238,0.9445628997867803,27.0145,27.534,26.495,27.6757
2025-03-12,1116294,32409438,29.3,29.4,28.8,28.9,-0.25,766,0.9445628997867803,27.6757,27.2979,27.2034,27.7701
2025-03-13,1039650,29983458,29.05,29.45,28.4,28.4,-0.5,717,0.9445628997867803,27.4396,26.8256,26.8256,27.8174
2025-03-14,1010141,29079427,28.5,29.1,28.35,29.1,0.7,622,0.9445628997867803,26.92,27.4868,26.7784,27.4868
2025-03-17,529180,15535178,29.25,29.5,29.25,29.25,0.15,344,0.9445628997867803,27.6285,27.6285,27.6285,27.8646
2025-03-18,927284,27369579,29.3,29.8,29.3,29.35,0.1,509,0.9445628997867803,27.6757,27.7229,27.6757,28.148
2025-03-19,816636,23789819,29.6,29.6,28.85,28.85,-0.5,536,0.9445628997867803,27.9591,27.2506,27.2506,27.9591
2025-03-20,1638931,48764051,29.05,30.15,29.05,30.1,1.25,827,0.9445628997867803,27.4396,28.4313,27.4396,28.4786
2025-03-21,692083,20550517,30.0,30.1,29.3,29.35,-0.75,544,0.9445628997867803,28.3369,27.7229,27.6757,28.4313
2025-03-24,804162,23400794,29.45,29.5,28.9,28.9,-0.45,529,0.9445628997867803,27.8174,27.2979,27.2979,27.8646
2025-03-25,768309,22037680,29.1,29.3,28.5,28.65,-0.25,636,0.9445628997867803,27.4868,27.0617,26.92,27.6757
2025-03-26,290493,8377486,28.8,29.05,28.75,28.75,0.1,218,0.9445628997867803,27.2034,27.1562,27.1562,27.4396
2025-03-27,523409,15075159,28.7,29.45,28.4,28.8,0.05,375,0.9445628997867803,27.109,27.2034,26.8256,27.8174
2025-03-28,1672908,46867318,28.8,28.8,27.65,27.85,-0.95,1053,0.9445628997867803,27.2034,26.3061,26.1172,27.2034
2025-03-31,1845229,48690682,26.45,27.1,26.0,26.1,-1.75,1159,0.9445628997867803,24.9837,24.6531,24.5586,25.5977
2025-04-01,844279,22865299,26.35,27.45,26.35,27.45,1.35,544,0.9445628997867803,24.8892,25.9283,24.8892,25.9283
2025-04-02,493375,13506101,27.35,27.7,27.05,27.6,0.15,326,0.9445628997867803,25.8338,26.0699,25.5504,26.1644
2025-04-07,149124,3705698,24.85,24.85,24.85,24.85,-2.75,154,0.9445628997867803,23.4724,23.4724,23.4724,23.4724
2025-04-08,1680712,37654052,22.4,22.9,22.4,22.4,-2.45,813,0.9445628997867803,21.1582,21.1582,21.1582,21.6305
2025-04-09,2880370,58703720,20.3,21.0,20.2,20.2,-2.2,1396,0.9445628997867803,19.1746,19.0802,19.0802,19.8358
2025-04-10,671636,14910311,22.2,22.2,22.2,22.2,2.0,213,0.9445628997867803,20.9693,20.9693,20.9693,20.9693
2025-04-11,1454921,31099337,20.6,22.15,20.1,22.1,-0.1,899,0.9445628997867803,19.458,20.8748,18.9857,20.9221
2025-04-14,1918917,44409162,22.35,24.25,22.35,22.9,0.8,1047,0.9445628997867803,21.111,21.6305,21.111,22.9057
2025-04-15,1391957,32791059,23.05,23.85,23.05,23.85,0.95,712,0.9445628997867803,21.7722,22.5278,21.7722,22.5278
2025-04-16,1014926,23774742,23.5,23.8,23.2,23.2,-0.65,749,0.9445628997867803,22.1972,21.9139,21.9139,22.4806
2025-04-17,617084,14275727,23.0,23.45,22.85,23.25,0.05,428,0.9445628997867803,21.7249,21.9611,21.5833,22.15
2025-04-18,539806,12624011,23.15,23.6,23.15,23.45,0.2,354,0.9445628997867803,21.8666,22.15,21.8666,22.2917
2025-04-21,838874,19048668,23.25,23.4,22.3,22.45,-1.0,520,0.9445628997867803,21.9611,21.2054,21.0638,22.1028
2025-04-22,490249,10977810,22.2,22.8,22.05,22.25,-0.2,347,0.9445628997867803,20.9693,21.0165,20.8276,21.536
2025-04-23,691204,15996303,23.0,23.35,22.9,23.3,1.05,478,0.9445628997867803,21.7249,22.0083,21.6305,22.0555
2025-04-24,586973,13711822,23.5,23.6,23.15,23.45,0.15,383,0.9445628997867803,22.1972,22.15,21.8666,22.2917
2025-04-25,984627,23497993,23.95,24.1,23.65,23.8,0.35,485,0.9445628997867803,22.6223,22.4806,22.3389,22.764
2025-04-28,1055085,25391171,23.95,24.2,23.85,24.1,0.3,385,0.9445628997867803,22.6223,22.764,22.5278,22.8584
2025-04-29,4988213,127216852,24.5,26.5,24.15,26.5,2.4,2180,0.9445628997867803,23.1418,25.0309,22.8112,25.0309
2025-04-30,6514981,164736863,26.5,26.5,24.5,24.7,-1.8,4084,0.9445628997867803,25.0309,23.3307,23.1418,25.0309
2025-05-02,1404022,34959554,25.0,25.05,24.7,24.7,0.0,926,0.9445628997867803,23.6141,23.3307,23.3307,23.6613
2025-05-05,1886096,44723919,24.85,24.85,22.95,23.35,-1.35,1184,0.9445628997867803,23.4724,22.0555,21.6777,23.4724
2025-05-06,786963,18679666,23.6,23.95,23.45,23.85,0.5,509,0.9445628997867803,22.2917,22.5278,22.15,22.6223
2025-05-07,798742,19083049,24.0,24.1,23.6,24.1,0.25,496,0.9445628997867803,22.6695,22.764,22.2917,22.764
2025-05-08,670081,16327060,24.25,24.5,24.25,24.35,0.25,466,0.9445628997867803,22.9057,23.0001,22.9057,23.1418
2025-05-09,628700,15179429,24.55,24.55,23.85,24.15,-0.2,407,0.9445628997867803,23.189,22.8112,22.5278,23.189
2025-05-12,750601,18532655,24.3,24.85,24.3,24.7,0.55,513,0.9445628997867803,22.9529,23.3307,22.9529,23.4724
2025-05-13,1313138,32788721,25.15,25.25,24.8,24.9,0.2,731,0.9445628997867803,23.7558,23.5196,23.4252,23.8502
2025-05-14,784733,19640742,25.0,25.15,24.8,25.05,0.15,602,0.9445628997867803,23.6141,23.6613,23.4252,23.7558
2025-05-15,638840,15936815,25.05,25.2,24.8,24.85,-0.2,377,0.9445628997867803,23.6613,23.4724,23.4252,23.803
2025-05-16,688318,17121744,24.95,25.05,24.75,24.8,-0.05,357,0.9445628997867803,23.5668,23.4252,23.3779,23.6613
2025-05-19,707892,17307736,24.75,24.75,24.3,24.35,-0.45,509,0.9445628997867803,23.3779,23.0001,22.9529,23.3779
2025-05-20,728527,17872966,24.55,24.75,24.4,24.4,0.05,504,0.9445628997867803,23.189,23.0473,23.0473,23.3779
2025-05-21,3411013,87007360,24.55,26.15,24.55,25.45,1.05,2085,0.9445628997867803,23.189,24.0391,23.189,24.7003
2025-05-22,7387225,190513815,25.2,26.35,25.0,25.05,-0.4,4946,0.9445628997867803,23.803,23.6613,23.6141,24.8892
2025-05-23,1790888,45596631,25.35,25.7,25.3,25.3,0.25,1185,0.9445628997867803,23.9447,23.8974,23.8974,24.2753
2025-05-26,940404,23530231,25.4,25.4,24.85,24.85,-0.45,640,0.9445628997867803,23.9919,23.4724,23.4724,23.9919
2025-05-27,1304713,32069822,25.1,25.1,24.2,24.3,-0.55,819,0.9445628997867803,23.7085,22.9529,22.8584,23.7085
2025-05-28,834599,20174911,24.6,24.7,23.8,23.9,-0.4,579,0.9445628997867803,23.2362,22.5751,22.4806,23.3307
2025-05-29,805272,19148817,24.2,24.2,23.6,23.65,-0.25,554,0.9445628997867803,22.8584,22.3389,22.2917,22.8584
2025-06-02,763667,17606738,23.5,23.5,22.9,23.0,-0.65,602,0.9445628997867803,22.1972,21.7249,21.6305,22.1972
2025-06-03,899037,20655237,23.0,23.15,22.85,22.85,-0.15,509,0.9445628997867803,21.7249,21.5833,21.5833,21.8666
2025-06-04,910094,21260698,23.1,23.5,23.1,23.45,0.6,517,0.9445628997867803,21.8194,22.15,21.8194,22.1972
2025-06-05,936969,21837939,23.55,23.6,23.05,23.05,-0.4,567,0.9445628997867803,22.2445,21.7722,21.7722,22.2917
2025-06-06,591130,13770618,23.25,23.5,23.15,23.3,0.25,365,0.9445628997867803,21.9611,22.0083,21.8666,22.1972
2025-06-09,759389,17459188,23.25,23.3,22.8,23.05,-0.25,455,0.9445628997867803,21.9611,21.7722,21.536,22.0083
2025-06-10,763757,17900174,23.2,23.55,23.15,23.45,0.4,467,0.9445628997867803,21.9139,22.15,21.8666,22.2445
2025-06-11,2016952,45781686,23.1,23.15,22.45,22.75,-0.7,1269,0.9445628997867803,21.8194,21.4888,21.2054,21.8666
2025-06-12,950649,21794226,22.75,23.25,22.45,23.05,0.3,603,0.9445628997867803,21.4888,21.7722,21.2054,21.9611
2025-06-13,1102412,24942996,22.9,22.95,22.35,22.35,-0.7,747,0.9445628997867803,21.6305,21.111,21.111,21.6777
2025-06-16,1034128,22898545,22.2,22.55,21.9,22.5,0.15,647,0.9445628997867803,20.9693,21.2527,20.6859,21.2999
2025-06-17,513284,11577668,22.7,22.85,22.35,22.5,0.0,401,0.9445628997867803,21.4416,21.2527,21.111,21.5833
2025-06-18,493933,11265688,22.7,23.0,22.6,22.75,0.25,367,0.9445628997867803,21.4416,21.4888,21.3471,21.7249
2025-06-19,869380,19332826,22.75,22.75,22.05,22.2,-0.55,607,0.9445628997867803,21.4888,20.9693,20.8276,21.4888
2025-06-20,3284097,72604795,22.2,22.35,21.65,22.15,-0.05,694,0.9445628997867803,20.9693,20.9221,20.4498,21.111
2025-06-23,711028,15456420,21.75,21.95,21.45,21.8,-0.35,421,0.9445628997867803,20.5442,20.5915,20.2609,20.7332
2025-06-24,805019,18126845,22.25,22.75,22.1,22.5,0.7,455,0.9445628997867803,21.0165,21.2527,20.8748,21.4888
2025-06-25,405844,9183278,22.7,22.9,22.5,22.6,0.1,315,0.9445628997867803,21.4416,21.3471,21.2527,21.6305
2025-06-26,544669,12413268,22.75,22.9,22.5,22.7,0.1,396,0.9445628997867803,21.4888,21.4416,21.2527,21.6305
2025-06-27,609038,13856758,22.9,22.95,22.55,22.7,0.0,377,0.9445628997867803,21.6305,21.4416,21.2999,21.6777
2025-06-30,384250,8632046,22.7,22.75,22.3,22.3,-0.4,285,0.9445628997867803,21.4416,21.0638,21.0638,21.4888
2025-07-01,475128,10667366,22.35,22.65,22.25,22.5,0.2,308,0.9445628997867803,21.111,21.2527,21.0165,21.3943
2025-07-02,291537,6531858,22.5,22.55,22.3,22.35,-0.15,235,0.9445628997867803,21.2527,21.111,21.0638,21.2999
2025-07-03,420373,9500999,22.45,22.7,22.45,22.55,0.2,284,0.9445628997867803,21.2054,21.2999,21.2054,21.4416
2025-07-04,680855,15158422,22.6,22.8,22.0,22.05,-0.5,512,0.9445628997867803,21.3471,20.8276,20.7804,21.536
2025-07-07,441307,9786057,22.35,22.4,21.8,22.25,0.2,319,0.9445628997867803,21.111,21.0165,20.5915,21.1582
2025-07-08,445323,9786943,22.2,22.2,21.85,22.05,-0.2,319,0.9445628997867803,20.9693,20.8276,20.6387,20.9693
2025-07-09,364760,8074105,22.1,22.3,22.0,22.25,0.2,199,0.9445628997867803,20.8748,21.0165,20.7804,21.0638
2025-07-10,270842,5989235,22.05,22.25,22.05,22.05,-0.2,224,0.9445628997867803,20.8276,20.8276,20.8276,21.0165
2025-07-11,615547,13918336,22.15,22.8,22.15,22.7,0.65,417,0.9445628997867803,20.9221,21.4416,20.9221,21.536
2025-07-14,277978,6250961,22.7,22.7,22.4,22.45,-0.25,198,0.9445628997867803,21.4416,21.2054,21.1582,21.4416
2025-07-15,384272,8692716,22.4,22.7,22.4,22.6,0.15,248,0.9445628997867803,21.1582,21.3471,21.1582,21.4416
2025-07-16,404204,9211828,22.6,22.95,22.6,22.7,0.1,312,0.9445628997867803,21.3471,21.4416,21.3471,21.6777
2025-07-17,941854,21709942,22.8,23.25,22.8,23.1,0.4,538,0.9445628997867803,21.536,21.8194,21.536,21.9611
2025-07-18,652167,15040920,23.1,23.3,22.85,23.05,-0.05,423,0.9445628997867803,21.8194,21.7722,21.5833,22.0083
2025-07-21,988494,23081397,23.2,23.55,23.05,23.35,0.3,576,0.9445628997867803,21.9139,22.0555,21.7722,22.2445
2025-07-22,930196,21274226,23.5,23.5,22.55,22.6,-0.75,620,0.9445628997867803,22.1972,21.3471,21.2999,22.1972
2025-07-23,597003,13803846,22.75,23.25,22.75,23.25,0.65,387,0.9445628997867803,21.4888,21.9611,21.4888,21.9611
2025-07-24,2239397,52453874,23.4,23.65,23.05,23.45,0.2,995,0.9445628997867803,22.1028,22.15,21.7722,22.3389
2025-07-25,1515136,33212548,22.0,22.2,21.7,21.7,0.0,943,1.0,22.0,21.7,21.7,22.2
2025-07-28,395542,8579298,21.7,21.85,21.6,21.65,-0.05,321,1.0,21.7,21.65,21.6,21.85
2025-07-29,705499,15149331,21.65,21.85,21.3,21.35,-0.3,480,1.0,21.65,21.35,21.3,21.85
2025-07-30,500957,10745630,21.4,21.65,21.05,21.45,0.1,329,1.0,21.4,21.45,21.05,21.65
2025-07-31,441448,9363998,21.45,21.45,21.05,21.2,-0.25,297,1.0,21.45,21.2,21.05,21.45
2025-08-01,397405,8451954,20.9,21.6,20.6,21.55,0.35,282,1.0,20.9,21.55,20.6,21.6
2025-08-04,907051,19870874,21.4,22.4,21.15,22.25,0.7,527,1.0,21.4,22.25,21.15,22.4
2025-08-05,709354,15818231,22.3,22.45,22.15,22.3,0.05,394,1.0,22.3,22.3,22.15,22.45
2025-08-06,296509,6600591,22.15,22.45,22.15,22.2,-0.1,249,1.0,22.15,22.2,22.15,22.45
2025-08-07,381313,8409701,22.4,22.4,21.9,21.95,-0.25,283,1.0,22.4,21.95,21.9,22.4
2025-08-08,3044353,64266250,21.4,21.75,20.9,20.95,-1.0,1546,1.0,21.4,20.95,20.9,21.75
2025-08-11,1067248,21972313,20.9,20.9,20.35,20.75,-0.2,609,1.0,20.9,20.75,20.35,20.9
2025-08-12,510618,10541644,20.6,20.8,20.55,20.6,-0.15,469,1.0,20.6,20.6,20.55,20.8
2025-08-13,705699,14654915,20.85,21.05,20.5,20.65,0.05,460,1.0,20.85,20.65,20.5,21.05
2025-08-14,458291,9501166,20.8,20.9,20.6,20.65,0.0,334,1.0,20.8,20.65,20.6,20.9
2025-08-15,736099,15209428,20.85,20.85,20.5,20.65,0.0,365,1.0,20.85,20.65,20.5,20.85
2025-08-18,759105,15869705,20.55,21.05,20.55,20.85,0.2,458,1.0,20.55,20.85,20.55,21.05
2025-08-19,805442,16922074,20.9,21.15,20.85,20.9,0.05,468,1.0,20.9,20.9,20.85,21.15
2025-08-20,830033,17009033,21.0,21.0,20.2,20.4,-0.5,619,1.0,21.0,20.4,20.2,21.0
