Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-05,135033,1915817,14.15,14.35,14.05,14.05,-0.1,62,0.9445229681978798,13.365,13.2705,13.2705,13.5539
2024-09-06,67208,944128,14.05,14.2,14.0,14.0,-0.05,48,0.9445229681978798,13.2705,13.2233,13.2233,13.4122
2024-09-09,123187,1693611,14.0,14.0,13.6,13.8,-0.2,73,0.9445229681978798,13.2233,13.0344,12.8455,13.2233
2024-09-10,73650,1016714,13.9,14.0,13.7,13.85,0.05,60,0.9445229681978798,13.1289,13.0816,12.94,13.2233
2024-09-11,37447,519909,13.95,13.95,13.8,13.85,0.0,32,0.9445229681978798,13.1761,13.0816,13.0344,13.1761
2024-09-12,39504,554446,13.95,14.1,13.95,14.05,0.2,37,0.9445229681978798,13.1761,13.2705,13.1761,13.3178
2024-09-13,96348,1365572,14.0,14.25,13.9,14.25,0.2,63,0.9445229681978798,13.2233,13.4595,13.1289,13.4595
2024-09-16,110853,1617264,14.4,14.7,14.4,14.5,0.25,111,0.9445229681978798,13.6011,13.6956,13.6011,13.8845
2024-09-18,255459,3781448,14.6,15.15,14.6,14.85,0.35,167,0.9445229681978798,13.79,14.0262,13.79,14.3095
2024-09-19,189455,2881089,15.15,15.65,14.8,15.15,0.3,166,0.9445229681978798,14.3095,14.3095,13.9789,14.7818
2024-09-20,175223,2679409,15.4,15.55,15.15,15.25,0.1,117,0.9445229681978798,14.5457,14.404,14.3095,14.6873
2024-09-23,82219,1243468,15.2,15.4,15.05,15.1,-0.15,77,0.9445229681978798,14.3567,14.2623,14.2151,14.5457
2024-09-24,67102,1002424,15.1,15.1,14.9,14.9,-0.2,59,0.9445229681978798,14.2623,14.0734,14.0734,14.2623
2024-09-25,152671,2334288,15.1,15.5,15.1,15.3,0.4,122,0.9445229681978798,14.2623,14.4512,14.2623,14.6401
2024-09-26,70455,1081298,15.45,15.5,15.25,15.3,0.0,63,0.9445229681978798,14.5929,14.4512,14.404,14.6401
2024-09-27,2382222,39229222,15.4,16.8,15.4,16.8,1.5,1013,0.9445229681978798,14.5457,15.868,14.5457,15.868
2024-09-30,4887077,84360097,17.5,18.0,16.6,17.1,0.3,2348,0.9445229681978798,16.5292,16.1513,15.6791,17.0014
2024-10-01,620468,10521927,17.15,17.4,16.75,17.05,-0.05,350,0.9445229681978798,16.1986,16.1041,15.8208,16.4347
2024-10-04,983732,17040173,17.3,17.65,17.1,17.1,0.05,569,0.9445229681978798,16.3402,16.1513,16.1513,16.6708
2024-10-07,537971,9022319,17.1,17.1,16.55,16.8,-0.3,298,0.9445229681978798,16.1513,15.868,15.6319,16.1513
2024-10-08,565199,9599629,17.05,17.6,16.6,16.65,-0.15,356,0.9445229681978798,16.1041,15.7263,15.6791,16.6236
2024-10-09,528599,8560559,16.85,16.9,15.9,15.95,-0.7,280,0.9445229681978798,15.9152,15.0651,15.0179,15.9624
2024-10-11,230626,3628905,16.3,16.3,15.5,15.85,-0.1,169,0.9445229681978798,15.3957,14.9707,14.6401,15.3957
2024-10-14,641611,9952341,16.0,16.0,15.2,15.5,-0.35,358,0.9445229681978798,15.1124,14.6401,14.3567,15.1124
2024-10-15,275697,4351815,15.55,15.95,15.55,15.95,0.45,170,0.9445229681978798,14.6873,15.0651,14.6873,15.0651
2024-10-16,456618,7364918,16.05,16.5,15.8,15.8,-0.15,312,0.9445229681978798,15.1596,14.9235,14.9235,15.5846
2024-10-17,164667,2652269,16.05,16.25,15.95,16.0,0.2,123,0.9445229681978798,15.1596,15.1124,15.0651,15.3485
2024-10-18,125210,2001642,16.2,16.2,15.8,15.85,-0.15,91,0.9445229681978798,15.3013,14.9707,14.9235,15.3013
2024-10-21,120020,1894665,16.05,16.05,15.7,15.75,-0.1,77,0.9445229681978798,15.1596,14.8762,14.829,15.1596
2024-10-22,209699,3300512,15.7,15.95,15.6,15.9,0.15,142,0.9445229681978798,14.829,15.0179,14.7346,15.0651
2024-10-23,159430,2531515,16.0,16.1,15.75,15.85,-0.05,85,0.9445229681978798,15.1124,14.9707,14.8762,15.2068
2024-10-24,169646,2658572,16.15,16.15,15.55,15.55,-0.3,121,0.9445229681978798,15.254,14.6873,14.6873,15.254
2024-10-25,158101,2452074,15.55,15.6,15.4,15.5,-0.05,95,0.9445229681978798,14.6873,14.6401,14.5457,14.7346
2024-10-28,125200,1949513,15.7,15.75,15.4,15.5,0.0,74,0.9445229681978798,14.829,14.6401,14.5457,14.8762
2024-10-29,125376,1927913,15.8,15.8,15.3,15.4,-0.1,96,0.9445229681978798,14.9235,14.5457,14.4512,14.9235
2024-10-30,71311,1092510,15.4,15.5,15.25,15.3,-0.1,69,0.9445229681978798,14.5457,14.4512,14.404,14.6401
2024-11-01,241008,3650371,15.2,15.25,15.0,15.2,-0.1,117,0.9445229681978798,14.3567,14.3567,14.1678,14.404
2024-11-04,132260,1992919,15.2,15.2,14.95,15.0,-0.2,80,0.9445229681978798,14.3567,14.1678,14.1206,14.3567
2024-11-05,60275,906975,15.15,15.15,14.95,15.0,0.0,49,0.9445229681978798,14.3095,14.1678,14.1206,14.3095
2024-11-06,112028,1708030,15.2,15.4,15.1,15.35,0.35,94,0.9445229681978798,14.3567,14.4984,14.2623,14.5457
2024-11-07,623297,9949933,15.8,16.45,15.65,15.65,0.3,396,0.9445229681978798,14.9235,14.7818,14.7818,15.5374
2024-11-08,147355,2289358,15.75,15.85,15.35,15.35,-0.3,100,0.9445229681978798,14.8762,14.4984,14.4984,14.9707
2024-11-11,75124,1157959,15.7,15.7,15.3,15.35,0.0,68,0.9445229681978798,14.829,14.4984,14.4512,14.829
2024-11-12,97980,1488721,15.25,15.3,15.15,15.2,-0.15,73,0.9445229681978798,14.404,14.3567,14.3095,14.4512
2024-11-13,80794,1223294,15.2,15.25,15.1,15.15,-0.05,65,0.9445229681978798,14.3567,14.3095,14.2623,14.404
2024-11-14,154045,2313930,15.05,15.2,14.9,14.9,-0.25,102,0.9445229681978798,14.2151,14.0734,14.0734,14.3567
2024-11-15,125845,1888394,15.0,15.15,14.9,14.95,0.05,75,0.9445229681978798,14.1678,14.1206,14.0734,14.3095
2024-11-18,75127,1127574,15.05,15.15,14.9,15.0,0.05,63,0.9445229681978798,14.2151,14.1678,14.0734,14.3095
2024-11-19,68076,1022745,14.95,15.1,14.85,15.0,0.0,51,0.9445229681978798,14.1206,14.1678,14.0262,14.2623
2024-11-20,56795,849331,15.1,15.15,14.9,14.9,-0.1,56,0.9445229681978798,14.2623,14.0734,14.0734,14.3095
2024-11-21,33446,500843,15.05,15.05,14.95,14.95,0.05,29,0.9445229681978798,14.2151,14.1206,14.1206,14.2151
2024-11-22,198021,2980965,15.0,15.2,14.95,15.1,0.15,72,0.9445229681978798,14.1678,14.2623,14.1206,14.3567
2024-11-25,155821,2379430,15.1,15.35,15.1,15.35,0.25,120,0.9445229681978798,14.2623,14.4984,14.2623,14.4984
2024-11-26,50500,774501,15.35,15.4,15.25,15.25,-0.1,45,0.9445229681978798,14.4984,14.404,14.404,14.5457
2024-11-27,160381,2406689,15.3,15.3,14.9,14.9,-0.35,87,0.9445229681978798,14.4512,14.0734,14.0734,14.4512
2024-11-28,53314,786654,14.9,15.1,14.6,14.8,-0.1,44,0.9445229681978798,14.0734,13.9789,13.79,14.2623
2024-11-29,67260,996346,14.7,15.05,14.6,14.9,0.1,61,0.9445229681978798,13.8845,14.0734,13.79,14.2151
2024-12-02,50238,748645,15.0,15.0,14.8,14.85,-0.05,41,0.9445229681978798,14.1678,14.0262,13.9789,14.1678
2024-12-03,34045,506719,15.1,15.1,14.85,15.0,0.15,30,0.9445229681978798,14.2623,14.1678,14.0262,14.2623
2024-12-04,30182,452681,15.15,15.15,14.85,15.0,0.0,26,0.9445229681978798,14.3095,14.1678,14.0262,14.3095
2024-12-05,71688,1059773,14.85,14.9,14.7,14.8,-0.2,55,0.9445229681978798,14.0262,13.9789,13.8845,14.0734
2024-12-06,70511,1047452,15.05,15.05,14.8,14.85,0.05,57,0.9445229681978798,14.2151,14.0262,13.9789,14.2151
2024-12-09,68371,1009569,14.9,14.9,14.7,14.7,-0.15,57,0.9445229681978798,14.0734,13.8845,13.8845,14.0734
2024-12-10,159157,2337874,14.85,15.05,14.5,14.5,-0.2,98,0.9445229681978798,14.0262,13.6956,13.6956,14.2151
2024-12-11,53012,769575,14.5,14.55,14.5,14.55,0.05,37,0.9445229681978798,13.6956,13.7428,13.6956,13.7428
2024-12-12,55140,800139,14.5,14.55,14.5,14.5,-0.05,35,0.9445229681978798,13.6956,13.6956,13.6956,13.7428
2024-12-13,64683,929012,14.55,14.55,14.2,14.4,-0.1,58,0.9445229681978798,13.7428,13.6011,13.4122,13.7428
2024-12-16,81234,1156262,14.4,14.55,14.1,14.1,-0.3,63,0.9445229681978798,13.6011,13.3178,13.3178,13.7428
2024-12-17,30490,430323,14.1,14.2,14.0,14.1,0.0,29,0.9445229681978798,13.3178,13.3178,13.2233,13.4122
2024-12-18,75083,1060420,14.05,14.2,14.05,14.15,0.05,52,0.9445229681978798,13.2705,13.365,13.2705,13.4122
2024-12-19,66199,922655,14.0,14.0,13.85,13.95,-0.2,68,0.9445229681978798,13.2233,13.1761,13.0816,13.2233
2024-12-20,153390,2096894,13.85,13.85,13.55,13.6,-0.35,108,0.9445229681978798,13.0816,12.8455,12.7983,13.0816
2024-12-23,147850,2012812,13.65,13.8,13.55,13.6,0.0,87,0.9445229681978798,12.8927,12.8455,12.7983,13.0344
2024-12-24,99340,1350467,13.65,13.75,13.5,13.55,-0.05,73,0.9445229681978798,12.8927,12.7983,12.7511,12.9872
2024-12-25,41493,560940,13.55,13.55,13.5,13.5,-0.05,55,0.9445229681978798,12.7983,12.7511,12.7511,12.7983
2024-12-26,83101,1124244,13.65,13.65,13.45,13.5,0.0,61,0.9445229681978798,12.8927,12.7511,12.7038,12.8927
2024-12-27,47557,640433,13.5,13.5,13.4,13.4,-0.1,34,0.9445229681978798,12.7511,12.6566,12.6566,12.7511
2024-12-30,32120,429966,13.45,13.5,13.35,13.4,0.0,33,0.9445229681978798,12.7038,12.6566,12.6094,12.7511
2024-12-31,86337,1146466,13.4,13.45,13.2,13.45,0.05,42,0.9445229681978798,12.6566,12.7038,12.4677,12.7038
2025-01-02,68280,909037,13.25,13.45,13.25,13.3,-0.15,58,0.9445229681978798,12.5149,12.5622,12.5149,12.7038
2025-01-03,30320,402392,13.4,13.4,13.2,13.3,0.0,37,0.9445229681978798,12.6566,12.5622,12.4677,12.6566
2025-01-06,26631,355444,13.25,13.45,13.25,13.35,0.05,33,0.9445229681978798,12.5149,12.6094,12.5149,12.7038
2025-01-07,72440,964739,13.4,13.4,13.2,13.25,-0.1,77,0.9445229681978798,12.6566,12.5149,12.4677,12.6566
2025-01-08,58954,783773,13.35,13.35,13.2,13.3,0.05,57,0.9445229681978798,12.6094,12.5622,12.4677,12.6094
2025-01-09,95759,1249586,13.35,13.35,12.8,12.9,-0.4,105,0.9445229681978798,12.6094,12.1843,12.0899,12.6094
2025-01-10,103774,1318270,12.9,12.9,12.55,12.7,-0.2,84,0.9445229681978798,12.1843,11.9954,11.8538,12.1843
2025-01-13,205351,2512032,12.45,12.5,12.05,12.15,-0.55,138,0.9445229681978798,11.7593,11.476,11.3815,11.8065
2025-01-14,85954,1058844,12.35,12.4,12.15,12.3,0.15,60,0.9445229681978798,11.6649,11.6176,11.476,11.7121
2025-01-15,670981,8966131,12.2,13.5,12.2,13.5,1.2,346,0.9445229681978798,11.5232,12.7511,11.5232,12.7511
2025-01-16,1685594,23095922,13.6,14.25,13.4,13.7,0.2,861,0.9445229681978798,12.8455,12.94,12.6566,13.4595
2025-01-17,413627,5681190,13.55,13.95,13.35,13.85,0.15,336,0.9445229681978798,12.7983,13.0816,12.6094,13.1761
2025-01-20,232059,3174860,13.65,13.8,13.6,13.6,-0.25,131,0.9445229681978798,12.8927,12.8455,12.8455,13.0344
2025-01-21,880396,12392499,13.5,14.35,13.5,13.9,0.3,519,0.9445229681978798,12.7511,13.1289,12.7511,13.5539
2025-01-22,218742,3033452,14.05,14.05,13.75,13.85,-0.05,129,0.9445229681978798,13.2705,13.0816,12.9872,13.2705
2025-02-03,296910,4137762,13.9,14.2,13.7,13.8,-0.05,220,0.9445229681978798,13.1289,13.0344,12.94,13.4122
2025-02-04,265243,3590763,13.95,13.95,13.1,13.6,-0.2,186,0.9445229681978798,13.1761,12.8455,12.3733,13.1761
2025-02-05,124023,1692464,13.9,13.9,13.5,13.5,-0.1,96,0.9445229681978798,13.1289,12.7511,12.7511,13.1289
2025-02-06,73160,997382,13.55,13.7,13.55,13.7,0.2,52,0.9445229681978798,12.7983,12.94,12.7983,12.94
2025-02-07,75052,1021056,13.65,13.7,13.55,13.7,0.0,61,0.9445229681978798,12.8927,12.94,12.7983,12.94
2025-02-10,1460904,21648817,14.05,15.05,14.05,15.05,1.35,725,0.9445229681978798,13.2705,14.2151,13.2705,14.2151
2025-02-11,1765449,26298937,15.05,15.45,14.35,14.7,-0.35,957,0.9445229681978798,14.2151,13.8845,13.5539,14.5929
2025-02-12,303622,4438604,14.6,14.8,14.5,14.6,-0.1,175,0.9445229681978798,13.79,13.79,13.6956,13.9789
2025-02-13,1673903,26638457,14.9,16.05,14.9,16.05,1.45,500,0.9445229681978798,14.0734,15.1596,14.0734,15.1596
2025-02-14,10035683,176258677,17.65,17.65,17.0,17.65,1.6,3080,0.9445229681978798,16.6708,16.6708,16.0569,16.6708
2025-02-17,11971548,215149702,18.2,18.5,17.5,18.5,0.85,5237,0.9445229681978798,17.1903,17.4737,16.5292,17.4737
2025-02-18,7532453,140581904,18.2,19.3,18.0,18.55,0.05,4030,0.9445229681978798,17.1903,17.5209,17.0014,18.2293
2025-02-19,3594577,65866862,18.35,18.8,18.0,18.25,-0.3,1833,0.9445229681978798,17.332,17.2375,17.0014,17.757
2025-02-20,4739645,89049505,18.95,19.35,18.2,18.4,0.15,2527,0.9445229681978798,17.8987,17.3792,17.1903,18.2765
2025-02-21,1656014,30132830,18.1,18.5,18.0,18.5,0.1,943,0.9445229681978798,17.0959,17.4737,17.0014,17.4737
2025-02-24,1930327,35913920,18.6,18.8,18.35,18.8,0.3,1062,0.9445229681978798,17.5681,17.757,17.332,17.757
2025-02-25,17733320,359583136,18.6,20.65,18.25,20.65,1.85,6720,0.9445229681978798,17.5681,19.5044,17.2375,19.5044
2025-02-26,19944913,427812692,21.7,22.4,20.8,21.7,1.05,9743,0.9445229681978798,20.4961,20.4961,19.6461,21.1573
2025-02-27,9509931,206603201,21.6,22.3,21.2,21.45,-0.25,5118,0.9445229681978798,20.4017,20.26,20.0239,21.0629
2025-03-03,4578003,94473394,20.8,21.3,19.75,20.65,-0.8,2944,0.9445229681978798,19.6461,19.5044,18.6543,20.1183
2025-03-04,2936308,60049057,20.5,21.0,20.05,20.25,-0.4,1668,0.9445229681978798,19.3627,19.1266,18.9377,19.835
2025-03-05,8146009,171614799,20.45,21.6,19.85,21.2,0.95,4451,0.9445229681978798,19.3155,20.0239,18.7488,20.4017
2025-03-06,3308732,68957906,20.95,21.3,20.6,20.6,-0.6,2054,0.9445229681978798,19.7878,19.4572,19.4572,20.1183
2025-03-07,3086343,64295247,20.5,21.4,20.35,20.6,0.0,1951,0.9445229681978798,19.3627,19.4572,19.221,20.2128
2025-03-10,1828790,38077745,20.65,21.05,20.6,20.85,0.25,1131,0.9445229681978798,19.5044,19.6933,19.4572,19.8822
2025-03-11,1790959,36272963,20.7,20.7,20.0,20.3,-0.55,1058,0.9445229681978798,19.5516,19.1738,18.8905,19.5516
2025-03-12,1733287,35206309,20.45,21.0,20.0,20.2,-0.1,1122,0.9445229681978798,19.3155,19.0794,18.8905,19.835
2025-03-13,1495114,29901452,20.0,20.45,19.7,19.7,-0.5,926,0.9445229681978798,18.8905,18.6071,18.6071,19.3155
2025-03-14,1592806,32142414,19.8,20.45,19.8,20.2,0.5,993,0.9445229681978798,18.7016,19.0794,18.7016,19.3155
2025-03-17,961572,19352106,20.35,20.4,19.9,20.05,-0.15,548,0.9445229681978798,19.221,18.9377,18.796,19.2683
2025-03-18,1446652,29115318,19.95,20.3,19.85,20.2,0.15,690,0.9445229681978798,18.8432,19.0794,18.7488,19.1738
2025-03-19,1134796,22999398,20.2,20.45,20.0,20.3,0.1,643,0.9445229681978798,19.0794,19.1738,18.8905,19.3155
2025-03-20,674191,13656849,20.45,20.5,20.1,20.3,0.0,409,0.9445229681978798,19.3155,19.1738,18.9849,19.3627
2025-03-21,1247326,24581357,20.1,20.15,19.25,19.25,-1.05,765,0.9445229681978798,18.9849,18.1821,18.1821,19.0321
2025-03-24,862783,16847183,19.4,19.8,19.05,19.45,0.2,568,0.9445229681978798,18.3237,18.371,17.9932,18.7016
2025-03-25,1207556,22828873,19.45,19.5,18.6,18.8,-0.65,702,0.9445229681978798,18.371,17.757,17.5681,18.4182
2025-03-26,647755,12365989,18.9,19.35,18.9,19.1,0.3,421,0.9445229681978798,17.8515,18.0404,17.8515,18.2765
2025-03-27,621156,11791583,19.05,19.25,18.8,18.8,-0.3,363,0.9445229681978798,17.9932,17.757,17.757,18.1821
2025-03-28,1106572,20322488,18.8,18.8,18.1,18.6,-0.2,587,0.9445229681978798,17.757,17.5681,17.0959,17.757
2025-03-31,5426582,103938359,18.55,19.7,18.3,18.5,-0.1,3062,0.9445229681978798,17.5209,17.4737,17.2848,18.6071
2025-04-01,1262515,23651381,18.55,19.1,18.35,18.65,0.15,750,0.9445229681978798,17.5209,17.6154,17.332,18.0404
2025-04-02,922455,16924650,18.85,18.85,18.1,18.35,-0.3,553,0.9445229681978798,17.8043,17.332,17.0959,17.8043
2025-04-07,46256,765529,16.55,16.55,16.55,16.55,-1.8,55,0.9445229681978798,15.6319,15.6319,15.6319,15.6319
2025-04-08,1216896,18424012,15.0,15.8,14.9,15.1,-1.45,718,0.9445229681978798,14.1678,14.2623,14.0734,14.9235
2025-04-09,1168282,16403530,14.85,15.0,13.6,13.6,-1.5,695,0.9445229681978798,14.0262,12.8455,12.8455,14.1678
2025-04-10,425210,6353480,14.95,14.95,14.7,14.95,1.35,195,0.9445229681978798,14.1206,14.1206,13.8845,14.1206
2025-04-11,778196,11261551,14.4,14.85,13.7,14.7,-0.25,397,0.9445229681978798,13.6011,13.8845,12.94,14.0262
2025-04-14,738465,11291921,15.0,15.5,15.0,15.15,0.45,443,0.9445229681978798,14.1678,14.3095,14.1678,14.6401
2025-04-15,629613,9823404,15.3,15.8,15.3,15.65,0.5,335,0.9445229681978798,14.4512,14.7818,14.4512,14.9235
2025-04-16,410357,6258901,15.65,15.65,15.0,15.0,-0.65,277,0.9445229681978798,14.7818,14.1678,14.1678,14.7818
2025-04-17,318214,4701359,14.75,15.0,14.6,14.7,-0.3,211,0.9445229681978798,13.9317,13.8845,13.79,14.1678
2025-04-18,336298,4915150,14.7,14.9,14.4,14.5,-0.2,217,0.9445229681978798,13.8845,13.6956,13.6011,14.0734
2025-04-21,315296,4460230,14.65,14.65,14.0,14.05,-0.45,251,0.9445229681978798,13.8373,13.2705,13.2233,13.8373
2025-04-22,253834,3568289,13.95,14.15,13.85,14.0,-0.05,177,0.9445229681978798,13.1761,13.2233,13.0816,13.365
2025-04-23,453007,6567619,14.35,14.65,14.3,14.45,0.45,306,0.9445229681978798,13.5539,13.6484,13.5067,13.8373
2025-04-24,182569,2671971,14.7,14.75,14.5,14.7,0.25,160,0.9445229681978798,13.8845,13.8845,13.6956,13.9317
2025-04-25,153263,2272786,14.9,15.0,14.7,14.75,0.05,114,0.9445229681978798,14.0734,13.9317,13.8845,14.1678
2025-04-28,285369,4253117,14.9,15.05,14.75,14.95,0.2,160,0.9445229681978798,14.0734,14.1206,13.9317,14.2151
2025-04-29,387797,5948882,15.0,15.55,14.95,15.45,0.5,261,0.9445229681978798,14.1678,14.5929,14.1206,14.6873
2025-04-30,212963,3240492,15.5,15.55,15.05,15.05,-0.4,150,0.9445229681978798,14.6401,14.2151,14.2151,14.6873
2025-05-02,606380,9521917,15.3,16.0,15.2,15.75,0.7,343,0.9445229681978798,14.4512,14.8762,14.3567,15.1124
2025-05-05,533594,8192365,15.7,15.9,15.1,15.25,-0.5,253,0.9445229681978798,14.829,14.404,14.2623,15.0179
2025-05-06,945274,15602861,15.45,16.75,15.4,16.75,1.5,438,0.9445229681978798,14.5929,15.8208,14.5457,15.8208
2025-05-07,2507201,40557728,16.6,16.8,15.7,16.2,-0.55,1153,0.9445229681978798,15.6791,15.3013,14.829,15.868
2025-05-08,556077,9064166,16.35,16.6,16.2,16.25,0.05,322,0.9445229681978798,15.443,15.3485,15.3013,15.6791
2025-05-09,322848,5191410,16.35,16.35,15.85,16.15,-0.1,220,0.9445229681978798,15.443,15.254,14.9707,15.443
2025-05-12,2133106,36955202,16.6,17.75,16.55,17.2,1.05,1135,0.9445229681978798,15.6791,16.2458,15.6319,16.7653
2025-05-13,841022,14527230,17.4,17.55,17.1,17.15,-0.05,457,0.9445229681978798,16.4347,16.1986,16.1513,16.5764
2025-05-14,504617,8573929,17.35,17.4,16.85,17.05,-0.1,385,0.9445229681978798,16.3875,16.1041,15.9152,16.4347
2025-05-15,278703,4693815,17.25,17.25,16.75,16.75,-0.3,208,0.9445229681978798,16.293,15.8208,15.8208,16.293
2025-05-16,255081,4249483,16.85,16.85,16.6,16.6,-0.15,193,0.9445229681978798,15.9152,15.6791,15.6791,15.9152
2025-05-19,268860,4429433,16.85,16.85,16.35,16.4,-0.2,178,0.9445229681978798,15.9152,15.4902,15.443,15.9152
2025-05-20,1133560,19090570,16.65,17.25,16.45,16.8,0.4,412,0.9445229681978798,15.7263,15.868,15.5374,16.293
2025-05-21,334533,5601606,17.0,17.0,16.6,16.65,-0.15,227,0.9445229681978798,16.0569,15.7263,15.6791,16.0569
2025-05-22,276858,4517417,16.55,16.55,16.2,16.3,-0.35,215,0.9445229681978798,15.6319,15.3957,15.3013,15.6319
2025-05-23,132442,2152170,16.45,16.45,16.15,16.15,-0.15,85,0.9445229681978798,15.5374,15.254,15.254,15.5374
2025-05-26,174930,2850212,16.4,16.55,16.1,16.2,0.05,131,0.9445229681978798,15.4902,15.3013,15.2068,15.6319
2025-05-27,117684,1893124,16.1,16.3,16.0,16.0,-0.2,83,0.9445229681978798,15.2068,15.1124,15.1124,15.3957
2025-05-28,130033,2074341,16.2,16.25,15.8,15.8,-0.2,104,0.9445229681978798,15.3013,14.9235,14.9235,15.3485
2025-05-29,261790,4070466,15.8,15.95,15.3,15.55,-0.25,158,0.9445229681978798,14.9235,14.6873,14.4512,15.0651
2025-06-02,1211135,19169719,15.9,16.8,15.15,15.15,-0.4,806,0.9445229681978798,15.0179,14.3095,14.3095,15.868
2025-06-03,199246,3000878,15.15,15.25,14.95,14.95,-0.2,176,0.9445229681978798,14.3095,14.1206,14.1206,14.404
2025-06-04,212968,3240751,15.0,15.3,15.0,15.3,0.35,143,0.9445229681978798,14.1678,14.4512,14.1678,14.4512
2025-06-05,203199,3105070,15.2,15.5,15.1,15.1,-0.2,144,0.9445229681978798,14.3567,14.2623,14.2623,14.6401
2025-06-06,153167,2337061,15.1,15.35,15.1,15.25,0.15,104,0.9445229681978798,14.2623,14.404,14.2623,14.4984
2025-06-09,153926,2314423,15.25,15.25,14.95,15.0,-0.25,98,0.9445229681978798,14.404,14.1678,14.1206,14.404
2025-06-10,202364,3041711,14.95,15.25,14.9,14.9,-0.1,181,0.9445229681978798,14.1206,14.0734,14.0734,14.404
2025-06-11,166214,2476627,15.0,15.0,14.85,15.0,0.1,121,0.9445229681978798,14.1678,14.1678,14.0262,14.1678
2025-06-12,128857,1914513,15.05,15.05,14.8,14.85,-0.15,113,0.9445229681978798,14.2151,14.0262,13.9789,14.2151
2025-06-13,471636,6829574,14.85,14.85,14.35,14.35,-0.5,348,0.9445229681978798,14.0262,13.5539,13.5539,14.0262
2025-06-16,129886,1859613,14.3,14.45,14.15,14.3,-0.05,121,0.9445229681978798,13.5067,13.5067,13.365,13.6484
2025-06-17,90910,1299672,14.2,14.5,14.2,14.25,-0.05,111,0.9445229681978798,13.4122,13.4595,13.4122,13.6956
2025-06-18,124588,1785302,14.25,14.45,14.25,14.3,0.05,105,0.9445229681978798,13.4595,13.5067,13.4595,13.6484
2025-06-19,191417,2702936,14.45,14.45,14.05,14.05,-0.25,149,0.9445229681978798,13.6484,13.2705,13.2705,13.6484
2025-06-20,189091,2609265,14.05,14.05,13.6,13.7,-0.35,159,0.9445229681978798,13.2705,12.94,12.8455,13.2705
2025-06-23,285767,3825376,13.55,13.55,13.25,13.5,-0.2,160,0.9445229681978798,12.7983,12.7511,12.5149,12.7983
2025-06-24,250412,3474235,13.8,14.1,13.75,13.85,0.35,160,0.9445229681978798,13.0344,13.0816,12.9872,13.3178
2025-06-25,189053,2603778,14.1,14.1,13.65,13.8,-0.05,134,0.9445229681978798,13.3178,13.0344,12.8927,13.3178
2025-06-26,350942,4958087,13.8,14.3,13.75,14.15,0.35,235,0.9445229681978798,13.0344,13.365,12.9872,13.5067
2025-06-27,243245,3394356,13.85,14.15,13.8,13.95,0.0,203,0.9705882352941176,13.4426,13.5397,13.3941,13.7338
2025-06-30,172140,2345802,14.0,14.0,13.55,13.6,-0.35,110,0.9705882352941176,13.5882,13.2,13.1515,13.5882
2025-07-01,177638,2437514,13.6,13.85,13.6,13.7,0.1,104,0.9705882352941176,13.2,13.2971,13.2,13.4426
2025-07-02,133000,1829750,13.7,13.9,13.65,13.8,0.1,68,0.9705882352941176,13.2971,13.3941,13.2485,13.4912
2025-07-03,752631,10803316,13.95,14.7,13.9,14.4,0.6,458,0.9705882352941176,13.5397,13.9765,13.4912,14.2676
2025-07-04,261641,3710719,14.4,14.4,14.05,14.2,-0.2,144,0.9705882352941176,13.9765,13.7824,13.6368,13.9765
2025-07-07,294400,4124379,14.3,14.3,13.85,14.0,-0.2,92,0.9705882352941176,13.8794,13.5882,13.4426,13.8794
2025-07-08,187400,2572898,13.9,14.1,13.65,13.75,-0.25,130,0.9705882352941176,13.4912,13.3456,13.2485,13.6853
2025-07-09,70423,970458,13.8,13.9,13.7,13.75,0.0,66,0.9705882352941176,13.3941,13.3456,13.2971,13.4912
2025-07-10,127082,1741678,13.65,13.95,13.4,13.7,-0.05,105,0.9705882352941176,13.2485,13.2971,13.0059,13.5397
2025-07-11,84175,1161633,13.6,13.9,13.6,13.8,0.1,75,0.9705882352941176,13.2,13.3941,13.2,13.4912
2025-07-14,638794,9151800,14.0,14.95,13.9,14.1,0.3,438,0.9705882352941176,13.5882,13.6853,13.4912,14.5103
2025-07-15,166180,2341295,14.0,14.25,14.0,14.05,-0.05,125,0.9705882352941176,13.5882,13.6368,13.5882,13.8309
2025-07-16,120390,1693883,14.05,14.2,14.0,14.0,-0.05,90,0.9705882352941176,13.6368,13.5882,13.5882,13.7824
2025-07-17,224055,3202934,14.0,14.4,14.0,14.35,0.35,162,0.9705882352941176,13.5882,13.9279,13.5882,13.9765
2025-07-18,114439,1631822,14.35,14.45,14.15,14.2,-0.15,85,0.9705882352941176,13.9279,13.7824,13.7338,14.025
2025-07-21,387362,5598357,14.2,14.6,14.2,14.5,0.3,184,0.9705882352941176,13.7824,14.0735,13.7824,14.1706
2025-07-22,985883,14507418,14.5,15.05,14.35,14.35,-0.15,495,0.9705882352941176,14.0735,13.9279,13.9279,14.6074
2025-07-23,1304381,19438212,14.6,15.15,14.6,15.05,0.7,672,0.9705882352941176,14.1706,14.6074,14.1706,14.7044
2025-07-24,597216,8871892,15.05,15.35,14.6,14.7,-0.35,332,0.9705882352941176,14.6074,14.2676,14.1706,14.8985
