Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-24,1550389,48059789,31.55,31.65,30.6,31.05,-0.5,955,0.6959398496240602,21.9569,21.6089,21.2958,22.0265
2024-10-25,540480,16782665,31.2,31.3,30.75,31.0,-0.05,510,0.6959398496240602,21.7133,21.5741,21.4002,21.7829
2024-10-28,1177385,36990452,31.1,31.8,31.0,31.5,0.5,906,0.6959398496240602,21.6437,21.9221,21.5741,22.1309
2024-10-29,949614,29628507,31.5,31.6,30.9,31.2,-0.3,742,0.6959398496240602,21.9221,21.7133,21.5045,21.9917
2024-10-30,576416,18055229,31.4,31.6,31.05,31.2,0.0,749,0.6959398496240602,21.8525,21.7133,21.6089,21.9917
2024-11-01,2176954,69755191,31.0,32.5,30.8,32.3,1.1,1422,0.6959398496240602,21.5741,22.4789,21.4349,22.618
2024-11-04,860829,27622397,32.3,32.45,31.85,31.85,-0.45,1089,0.6959398496240602,22.4789,22.1657,22.1657,22.5832
2024-11-05,686621,21783350,32.0,32.1,31.6,31.75,-0.1,689,0.6959398496240602,22.2701,22.0961,21.9917,22.3397
2024-11-06,1084356,34618024,31.6,32.1,31.6,32.0,0.25,538,0.6959398496240602,21.9917,22.2701,21.9917,22.3397
2024-11-07,760494,24446052,31.7,32.45,31.7,32.2,0.2,755,0.6959398496240602,22.0613,22.4093,22.0613,22.5832
2024-11-08,6755563,226608982,33.5,33.9,33.0,33.5,1.3,3877,0.6959398496240602,23.314,23.314,22.966,23.5924
2024-11-11,2407605,81659274,33.75,34.25,33.6,33.7,0.2,1391,0.6959398496240602,23.488,23.4532,23.3836,23.8359
2024-11-12,1128623,37728537,33.7,33.7,33.05,33.55,-0.15,903,0.6959398496240602,23.4532,23.3488,23.0008,23.4532
2024-11-13,966877,32185973,33.2,33.6,33.05,33.25,-0.3,1029,0.6959398496240602,23.1052,23.14,23.0008,23.3836
2024-11-14,1528652,50193571,33.25,33.35,32.3,32.3,-0.95,2152,0.6959398496240602,23.14,22.4789,22.4789,23.2096
2024-11-15,1151490,38053295,32.4,33.3,32.4,33.05,0.75,884,0.6959398496240602,22.5485,23.0008,22.5485,23.1748
2024-11-18,702977,23137774,33.2,33.2,32.65,32.95,-0.1,672,0.6959398496240602,23.1052,22.9312,22.7224,23.1052
2024-11-19,1039708,34580154,32.9,33.45,32.9,33.25,0.3,604,0.6959398496240602,22.8964,23.14,22.8964,23.2792
2024-11-20,1331638,44201470,33.5,33.65,32.9,33.1,-0.15,933,0.6959398496240602,23.314,23.0356,22.8964,23.4184
2024-11-21,3038681,102571750,33.05,34.5,32.7,34.1,1.0,1614,0.6959398496240602,23.0008,23.7315,22.7572,24.0099
2024-11-22,1649568,56456812,33.9,34.4,33.9,34.35,0.25,1045,0.6959398496240602,23.5924,23.9055,23.5924,23.9403
2024-11-25,2782428,97524036,34.5,35.45,34.5,35.15,0.8,1541,0.6959398496240602,24.0099,24.4623,24.0099,24.6711
2024-11-26,1946357,68292981,35.2,35.45,34.85,35.0,-0.15,1017,0.6959398496240602,24.4971,24.3579,24.2535,24.6711
2024-11-27,2000357,68802698,35.0,35.2,34.0,34.4,-0.6,1574,0.6959398496240602,24.3579,23.9403,23.662,24.4971
2024-11-28,1369431,46558646,34.35,34.5,33.75,34.1,-0.3,870,0.6959398496240602,23.9055,23.7315,23.488,24.0099
2024-11-29,976748,33197631,33.9,34.35,33.4,34.35,0.25,781,0.6959398496240602,23.5924,23.9055,23.2444,23.9055
2024-12-02,916525,31770452,34.9,34.9,34.5,34.6,0.25,767,0.6959398496240602,24.2883,24.0795,24.0099,24.2883
2024-12-03,1155621,40015930,34.65,34.85,34.45,34.45,-0.15,736,0.6959398496240602,24.1143,23.9751,23.9751,24.2535
2024-12-04,985753,33959193,34.45,34.75,34.3,34.35,-0.1,957,0.6959398496240602,23.9751,23.9055,23.8707,24.1839
2024-12-05,1123455,38509489,34.35,34.5,34.1,34.2,-0.15,950,0.6959398496240602,23.9055,23.8011,23.7315,24.0099
2024-12-06,3098596,108721516,34.3,35.45,34.25,35.45,1.25,1988,0.6959398496240602,23.8707,24.6711,23.8359,24.6711
2024-12-09,2185865,77605235,35.55,35.8,35.0,35.65,0.2,1510,0.6959398496240602,24.7407,24.8103,24.3579,24.9146
2024-12-10,5648295,202872272,36.1,36.65,35.15,35.3,-0.35,3450,0.6959398496240602,25.1234,24.5667,24.4623,25.5062
2024-12-11,3419695,118663885,35.55,35.55,34.3,34.35,-0.95,3475,0.6959398496240602,24.7407,23.9055,23.8707,24.7407
2024-12-12,1216971,41847167,34.5,34.65,34.25,34.25,-0.1,1968,0.6959398496240602,24.0099,23.8359,23.8359,24.1143
2024-12-13,2576482,86050431,34.1,34.15,32.85,33.2,-1.05,3835,0.6959398496240602,23.7315,23.1052,22.8616,23.7663
2024-12-16,1790277,59364187,33.2,33.9,32.7,32.7,-0.5,2257,0.6959398496240602,23.1052,22.7572,22.7572,23.5924
2024-12-17,2154338,69549895,32.85,32.85,31.95,32.2,-0.5,2265,0.6959398496240602,22.8616,22.4093,22.2353,22.8616
2024-12-18,880325,28428463,32.0,32.5,31.85,32.3,0.1,766,0.6959398496240602,22.2701,22.4789,22.1657,22.618
2024-12-19,1485781,47670611,32.1,32.4,31.9,32.3,0.0,1901,0.6959398496240602,22.3397,22.4789,22.2005,22.5485
2024-12-20,1891970,61028878,32.65,33.1,31.8,31.85,-0.45,2850,0.6959398496240602,22.7224,22.1657,22.1309,23.0356
2024-12-23,1062464,34107861,31.9,32.3,31.9,32.15,0.3,917,0.6959398496240602,22.2005,22.3745,22.2005,22.4789
2024-12-24,1001683,32406516,32.3,32.5,32.15,32.3,0.15,562,0.6959398496240602,22.4789,22.4789,22.3745,22.618
2024-12-25,1871631,61508360,32.35,33.3,32.35,33.05,0.75,783,0.6959398496240602,22.5137,23.0008,22.5137,23.1748
2024-12-26,952922,31730593,33.2,33.6,33.05,33.05,0.0,732,0.6959398496240602,23.1052,23.0008,23.0008,23.3836
2024-12-27,1229350,40300203,33.0,33.35,32.55,32.55,-0.5,1243,0.6959398496240602,22.966,22.6528,22.6528,23.2096
2024-12-30,1902393,63909420,32.6,34.0,32.6,33.8,1.25,1143,0.6959398496240602,22.6876,23.5228,22.6876,23.662
2024-12-31,1039407,34778982,33.9,34.0,33.2,33.25,-0.55,1024,0.6959398496240602,23.5924,23.14,23.1052,23.662
2025-01-02,654093,21766073,33.1,33.5,33.0,33.3,0.05,532,0.6959398496240602,23.0356,23.1748,22.966,23.314
2025-01-03,1045711,34879309,33.3,33.95,32.85,33.0,-0.3,1051,0.6959398496240602,23.1748,22.966,22.8616,23.6272
2025-01-06,1841243,61719062,33.0,33.85,32.7,33.7,0.7,738,0.6959398496240602,22.966,23.4532,22.7572,23.5576
2025-01-07,1035231,34404305,33.8,34.05,33.1,33.25,-0.45,1517,0.6959398496240602,23.5228,23.14,23.0356,23.6968
2025-01-08,406464,13531473,33.25,33.5,33.0,33.35,0.1,672,0.6959398496240602,23.14,23.2096,22.966,23.314
2025-01-09,929642,31008714,33.2,33.65,33.1,33.2,-0.15,642,0.6959398496240602,23.1052,23.1052,23.0356,23.4184
2025-01-10,3910987,127006289,33.5,33.8,31.9,31.9,-1.3,3028,0.6959398496240602,23.314,22.2005,22.2005,23.5228
2025-01-13,2397580,74281395,31.35,31.5,30.65,31.15,-0.75,1286,0.6959398496240602,21.8177,21.6785,21.3306,21.9221
2025-01-14,1037761,32406293,31.3,31.55,31.05,31.3,0.15,656,0.6959398496240602,21.7829,21.7829,21.6089,21.9569
2025-01-15,663257,20914260,31.55,31.85,31.35,31.4,0.1,499,0.6959398496240602,21.9569,21.8525,21.8177,22.1657
2025-01-16,1213095,37990142,31.5,31.75,31.0,31.1,-0.3,838,0.6959398496240602,21.9221,21.6437,21.5741,22.0961
2025-01-17,451333,14054556,31.2,31.35,31.05,31.05,-0.05,373,0.6959398496240602,21.7133,21.6089,21.6089,21.8177
2025-01-20,659231,20780676,31.1,31.75,31.1,31.7,0.65,482,0.6959398496240602,21.6437,22.0613,21.6437,22.0961
2025-01-21,440802,13996598,31.7,32.05,31.6,31.65,-0.05,430,0.6959398496240602,22.0613,22.0265,21.9917,22.3049
2025-01-22,1095822,35123018,32.0,32.25,31.7,32.15,0.5,769,0.6959398496240602,22.2701,22.3745,22.0613,22.4441
2025-02-03,2384913,78453402,32.15,33.35,32.0,33.2,1.05,1750,0.6959398496240602,22.3745,23.1052,22.2701,23.2096
2025-02-04,1210858,39836443,33.2,33.3,32.55,32.55,-0.65,1093,0.6959398496240602,23.1052,22.6528,22.6528,23.1748
2025-02-05,659972,21556448,32.85,32.9,32.5,32.65,0.1,673,0.6959398496240602,22.8616,22.7224,22.618,22.8964
2025-02-06,784260,25789869,32.8,33.1,32.7,32.85,0.2,589,0.6959398496240602,22.8268,22.8616,22.7572,23.0356
2025-02-07,1117413,36336066,32.9,32.95,32.35,32.45,-0.4,1212,0.6959398496240602,22.8964,22.5832,22.5137,22.9312
2025-02-10,1361223,44142498,31.55,32.95,31.55,32.6,0.15,1085,0.6959398496240602,21.9569,22.6876,21.9569,22.9312
2025-02-11,846418,27532068,32.65,32.8,32.35,32.65,0.05,1013,0.6959398496240602,22.7224,22.7224,22.5137,22.8268
2025-02-12,2329772,77066817,32.8,33.65,32.7,32.75,0.1,1790,0.6959398496240602,22.8268,22.792,22.7572,23.4184
2025-02-13,782273,25681418,32.8,33.05,32.45,32.85,0.1,700,0.6959398496240602,22.8268,22.8616,22.5832,23.0008
2025-02-14,1037224,34094621,32.8,33.1,32.65,33.0,0.15,799,0.6959398496240602,22.8268,22.966,22.7224,23.0356
2025-02-17,3222589,108859145,33.35,34.4,33.15,33.95,0.95,1958,0.6959398496240602,23.2096,23.6272,23.0704,23.9403
2025-02-18,1884827,64476380,33.55,34.5,33.55,34.3,0.35,1348,0.6959398496240602,23.3488,23.8707,23.3488,24.0099
2025-02-19,1271188,43600249,34.25,34.5,34.15,34.2,-0.1,1143,0.6959398496240602,23.8359,23.8011,23.7663,24.0099
2025-02-20,3516368,122830764,34.45,35.25,34.25,35.05,0.85,1974,0.6959398496240602,23.9751,24.3927,23.8359,24.5319
2025-02-21,2435519,86159293,35.0,35.7,34.85,35.4,0.35,2226,0.6959398496240602,24.3579,24.6363,24.2535,24.8451
2025-02-24,5723174,206712645,35.35,36.45,35.35,36.4,1.0,3506,0.6959398496240602,24.6015,25.3322,24.6015,25.367
2025-02-25,3484480,126538698,36.45,36.8,35.8,36.55,0.15,2321,0.6959398496240602,25.367,25.4366,24.9146,25.6106
2025-02-26,2388936,86339559,36.55,36.6,35.85,36.05,-0.5,1954,0.6959398496240602,25.4366,25.0886,24.9494,25.4714
2025-02-27,2241088,80127488,36.3,36.3,35.5,35.6,-0.45,2567,0.6959398496240602,25.2626,24.7755,24.7059,25.2626
2025-03-03,1898861,68110255,35.6,36.35,35.35,35.8,0.2,1227,0.6959398496240602,24.7755,24.9146,24.6015,25.2974
2025-03-04,2915274,104845201,35.6,36.35,35.2,36.3,0.5,1652,0.6959398496240602,24.7755,25.2626,24.4971,25.2974
2025-03-05,3069803,110266140,36.4,36.5,35.6,35.8,-0.5,2231,0.6959398496240602,25.3322,24.9146,24.7755,25.4018
2025-03-06,1348933,48545715,35.8,36.15,35.8,35.95,0.15,1021,0.6959398496240602,24.9146,25.019,24.9146,25.1582
2025-03-07,1719573,61592118,36.05,36.4,35.55,35.95,0.0,1680,0.6959398496240602,25.0886,25.019,24.7407,25.3322
2025-03-10,5296039,190627405,36.95,37.0,35.4,35.75,-0.2,4500,0.6959398496240602,25.715,24.8798,24.6363,25.7498
2025-03-11,8336962,303023666,35.9,36.8,35.4,36.7,0.95,4682,0.6959398496240602,24.9842,25.541,24.6363,25.6106
2025-03-12,18116431,657872047,37.3,37.35,35.2,36.5,-0.2,11330,0.6959398496240602,25.9586,25.4018,24.4971,25.9934
2025-03-13,11441753,422848628,36.75,37.7,36.0,36.25,-0.25,6979,0.6959398496240602,25.5758,25.2278,25.0538,26.2369
2025-03-14,5297985,192859918,36.45,37.05,36.0,36.4,0.15,4174,0.6959398496240602,25.367,25.3322,25.0538,25.7846
2025-03-17,16045210,603420733,37.35,38.3,36.75,37.95,1.55,7724,0.6959398496240602,25.9934,26.4109,25.5758,26.6545
2025-03-18,8904245,336225481,38.3,38.45,37.2,37.9,-0.05,7254,0.6959398496240602,26.6545,26.3761,25.889,26.7589
2025-03-19,4444596,168346417,37.8,38.1,37.5,37.9,0.0,2723,0.6959398496240602,26.3065,26.3761,26.0977,26.5153
2025-03-20,7442076,283182353,38.0,38.3,37.75,38.1,0.2,4357,0.6959398496240602,26.4457,26.5153,26.2717,26.6545
2025-03-21,16188647,625397011,38.15,39.15,38.0,39.05,0.95,7863,0.6959398496240602,26.5501,27.1765,26.4457,27.246
2025-03-24,8502210,332148386,39.05,39.4,38.75,39.3,0.25,4818,0.6959398496240602,27.1765,27.3504,26.9677,27.42
2025-03-25,6982101,272287162,39.3,39.45,38.7,38.9,-0.4,3864,0.6959398496240602,27.3504,27.0721,26.9329,27.4548
2025-03-26,12748968,509165615,38.85,40.6,38.85,39.85,0.95,6174,0.6959398496240602,27.0373,27.7332,27.0373,28.2552
2025-03-27,10874076,441285455,40.0,40.95,39.85,40.8,0.95,6392,0.6959398496240602,27.8376,28.3943,27.7332,28.4987
2025-03-28,10391706,413925223,40.8,40.9,39.05,39.5,-1.3,6384,0.6959398496240602,28.3943,27.4896,27.1765,28.4639
2025-03-31,8170345,310429375,37.05,38.95,37.05,37.6,-1.9,4991,0.6959398496240602,25.7846,26.1673,25.7846,27.1069
2025-04-01,5487242,209222792,38.65,38.65,37.8,37.95,0.35,3279,0.6959398496240602,26.8981,26.4109,26.3065,26.8981
2025-04-02,3787458,144429731,38.1,38.55,37.7,38.55,0.6,2259,0.6959398496240602,26.5153,26.8285,26.2369,26.8285
2025-04-07,1301706,45168966,34.7,34.7,34.7,34.7,-3.85,1436,0.6959398496240602,24.1491,24.1491,24.1491,24.1491
2025-04-08,11816364,392607492,31.8,34.45,31.7,34.0,-0.7,6193,0.6959398496240602,22.1309,23.662,22.0613,23.9751
2025-04-09,11410903,369699903,34.15,34.5,30.7,31.35,-2.65,6617,0.6959398496240602,23.7663,21.8177,21.3654,24.0099
2025-04-10,3169351,109184077,34.45,34.45,34.45,34.45,3.1,974,0.6959398496240602,23.9751,23.9751,23.9751,23.9751
2025-04-11,5789586,193129400,33.5,34.05,32.1,33.95,-0.5,4037,0.6959398496240602,23.314,23.6272,22.3397,23.6968
2025-04-14,6401836,221690896,34.5,35.45,34.1,34.35,0.4,3541,0.6959398496240602,24.0099,23.9055,23.7315,24.6711
2025-04-15,4313164,152568800,34.75,36.0,34.6,35.8,1.45,2890,0.6959398496240602,24.1839,24.9146,24.0795,25.0538
2025-04-16,5102844,185279103,36.25,36.95,35.8,35.8,0.0,3997,0.6959398496240602,25.2278,24.9146,24.9146,25.715
2025-04-17,4221726,153034047,35.8,36.8,35.4,36.65,0.85,2604,0.6959398496240602,24.9146,25.5062,24.6363,25.6106
2025-04-18,4505842,166276870,36.65,37.5,36.4,37.0,0.35,3783,0.6959398496240602,25.5062,25.7498,25.3322,26.0977
2025-04-21,5137404,192208237,37.2,37.85,37.0,37.4,0.4,3311,0.6959398496240602,25.889,26.0282,25.7498,26.3413
2025-04-22,3782659,140260000,37.1,37.6,36.65,37.0,-0.4,3198,0.6959398496240602,25.8194,25.7498,25.5062,26.1673
2025-04-23,5606278,211428967,37.6,38.2,37.3,37.8,0.8,3417,0.6959398496240602,26.1673,26.3065,25.9586,26.5849
2025-04-24,4598668,174149126,37.95,38.0,37.45,38.0,0.2,2335,0.6959398496240602,26.4109,26.4457,26.0629,26.4457
2025-04-25,4896978,189110388,38.1,38.9,38.1,38.8,0.8,2925,0.6959398496240602,26.5153,27.0025,26.5153,27.0721
2025-04-28,4569352,175390221,39.0,39.05,38.1,38.4,-0.4,4459,0.6959398496240602,27.1417,26.7241,26.5153,27.1765
2025-04-29,2940508,112928093,38.3,38.6,38.2,38.4,0.0,1476,0.6959398496240602,26.6545,26.7241,26.5849,26.8633
2025-04-30,5081017,192396656,38.45,38.55,37.3,37.55,-0.85,2932,0.6959398496240602,26.7589,26.1325,25.9586,26.8285
2025-05-02,3207992,121672514,38.0,38.25,37.6,38.0,0.45,1776,0.6959398496240602,26.4457,26.4457,26.1673,26.6197
2025-05-05,5594967,214197262,38.4,38.9,37.5,38.0,0.0,3525,0.6959398496240602,26.7241,26.4457,26.0977,27.0721
2025-05-06,3107342,118436982,38.2,38.45,37.7,38.35,0.35,2412,0.6959398496240602,26.5849,26.6893,26.2369,26.7589
2025-05-07,3782373,143087756,38.5,38.6,37.6,37.6,-0.75,2561,0.6959398496240602,26.7937,26.1673,26.1673,26.8633
2025-05-08,3181481,119145983,37.65,37.75,37.3,37.3,-0.3,2346,0.6959398496240602,26.2021,25.9586,25.9586,26.2717
2025-05-09,2569293,96898508,37.6,37.95,37.35,37.9,0.6,1474,0.6959398496240602,26.1673,26.3761,25.9934,26.4109
2025-05-12,2789676,104986277,37.9,38.15,37.5,37.7,-0.2,1934,0.6959398496240602,26.3761,26.2369,26.0977,26.5501
2025-05-13,2701834,102272254,37.95,38.1,37.65,37.85,0.15,1595,0.6959398496240602,26.4109,26.3413,26.2021,26.5153
2025-05-14,4802362,180298221,38.0,38.1,37.3,37.65,-0.2,2878,0.6959398496240602,26.4457,26.2021,25.9586,26.5153
2025-05-15,4275411,159451725,37.8,37.8,36.95,36.95,-0.7,2734,0.6959398496240602,26.3065,25.715,25.715,26.3065
2025-05-16,6219233,233854284,37.0,37.95,36.85,37.5,0.55,3404,0.6959398496240602,25.7498,26.0977,25.6454,26.4109
2025-05-19,2836271,106789027,37.55,37.9,37.4,37.5,0.0,1891,0.6959398496240602,26.1325,26.0977,26.0282,26.3761
2025-05-20,2806168,106140077,37.75,38.05,37.6,37.65,0.15,1645,0.6959398496240602,26.2717,26.2021,26.1673,26.4805
2025-05-21,1721044,64882997,37.9,37.9,37.55,37.8,0.15,1402,0.6959398496240602,26.3761,26.3065,26.1325,26.3761
2025-05-22,1880319,70850475,37.7,37.95,37.5,37.65,-0.15,1182,0.6959398496240602,26.2369,26.2021,26.0977,26.4109
2025-05-23,2270575,85151608,37.65,37.8,37.3,37.4,-0.25,1434,0.6959398496240602,26.2021,26.0282,25.9586,26.3065
2025-05-26,2121762,78869492,37.4,37.55,37.05,37.15,-0.25,1490,0.6959398496240602,26.0282,25.8542,25.7846,26.1325
2025-05-27,3162256,116565926,37.25,37.3,36.65,36.75,-0.4,1974,0.6959398496240602,25.9238,25.5758,25.5062,25.9586
2025-05-28,6807593,245336036,36.9,36.9,35.5,35.6,-1.15,4748,0.6959398496240602,25.6802,24.7755,24.7059,25.6802
2025-05-29,4669709,164283481,35.95,35.95,34.9,35.05,-0.55,3554,0.6959398496240602,25.019,24.3927,24.2883,25.019
2025-06-02,3276996,114288648,35.6,35.6,34.6,34.6,-0.45,2413,0.6959398496240602,24.7755,24.0795,24.0795,24.7755
2025-06-03,2020520,70066499,34.75,35.0,34.45,34.5,-0.1,1631,0.6959398496240602,24.1839,24.0099,23.9751,24.3579
2025-06-04,2492694,87031875,34.65,35.15,34.65,34.8,0.3,1873,0.6959398496240602,24.1143,24.2187,24.1143,24.4623
2025-06-05,2023225,70091096,35.0,35.0,34.5,34.5,-0.3,1580,0.6959398496240602,24.3579,24.0099,24.0099,24.3579
2025-06-06,2495031,87112924,34.7,35.15,34.6,35.15,0.65,1549,0.6959398496240602,24.1491,24.4623,24.0795,24.4623
2025-06-09,2679471,93654229,35.55,35.6,34.6,34.65,-0.5,1814,0.6959398496240602,24.7407,24.1143,24.0795,24.7755
2025-06-10,2318463,80391999,34.7,34.85,34.55,34.6,-0.05,1615,0.6959398496240602,24.1491,24.0795,24.0447,24.2535
2025-06-11,2884792,99302919,34.7,34.75,34.05,34.5,-0.1,2087,0.6959398496240602,24.1491,24.0099,23.6968,24.1839
2025-06-12,1461183,50401019,34.6,34.65,34.3,34.5,0.0,1000,0.6959398496240602,24.0795,24.0099,23.8707,24.1143
2025-06-13,1565862,54029761,34.5,34.75,34.35,34.55,0.05,1070,0.6959398496240602,24.0099,24.0447,23.9055,24.1839
2025-06-16,1745922,59728561,34.55,34.55,34.1,34.25,-0.3,1326,0.6959398496240602,24.0447,23.8359,23.7315,24.0447
2025-06-17,1246883,42793591,34.4,34.55,34.2,34.4,0.15,953,0.6959398496240602,23.9403,23.9403,23.8011,24.0447
2025-06-18,1669411,57677581,34.4,34.7,34.4,34.4,0.0,1294,0.6959398496240602,23.9403,23.9403,23.9403,24.1491
2025-06-19,3403896,115413613,34.6,34.6,33.6,33.6,-0.8,2593,0.6959398496240602,24.0795,23.3836,23.3836,24.0795
2025-06-20,3962548,131450335,33.65,33.75,32.95,33.3,-0.3,2113,0.6959398496240602,23.4184,23.1748,22.9312,23.488
2025-06-23,1868202,61161227,33.25,33.25,32.5,32.8,-0.5,1527,0.6959398496240602,23.14,22.8268,22.618,23.14
2025-06-24,1661913,55636919,33.05,33.7,33.05,33.4,0.6,1214,0.6959398496240602,23.0008,23.2444,23.0008,23.4532
2025-06-25,1362766,45739023,33.9,33.9,33.4,33.4,0.0,880,0.6959398496240602,23.5924,23.2444,23.2444,23.5924
2025-06-26,992052,33366833,33.45,33.7,33.45,33.6,0.2,866,0.6959398496240602,23.2792,23.3836,23.2792,23.4532
2025-06-27,1120190,37804117,33.85,33.95,33.55,33.85,0.25,887,0.6959398496240602,23.5576,23.5576,23.3488,23.6272
2025-06-30,1434659,48306786,34.0,34.0,33.5,33.5,-0.35,902,0.6959398496240602,23.662,23.314,23.314,23.662
2025-07-01,884368,29838439,33.55,33.9,33.55,33.65,0.15,633,0.6959398496240602,23.3488,23.4184,23.3488,23.5924
2025-07-02,3229049,111100415,33.8,34.85,33.7,34.5,0.85,2099,0.6959398496240602,23.5228,24.0099,23.4532,24.2535
2025-07-03,1719633,59504985,34.6,34.75,34.5,34.7,0.2,1076,0.6959398496240602,24.0795,24.1491,24.0099,24.1839
2025-07-04,1316364,45236484,34.7,34.75,34.15,34.2,-0.5,851,0.6959398496240602,24.1491,23.8011,23.7663,24.1839
2025-07-07,1365353,46512273,34.55,34.55,33.8,34.1,-0.1,858,0.6959398496240602,24.0447,23.7315,23.5228,24.0447
2025-07-08,1338875,45094028,34.05,34.05,33.5,33.65,-0.45,1059,0.6959398496240602,23.6968,23.4184,23.314,23.6968
2025-07-09,938067,31745097,33.8,33.95,33.7,33.8,0.15,736,0.6959398496240602,23.5228,23.5228,23.4532,23.6272
2025-07-10,971187,32785098,33.8,33.95,33.65,33.65,-0.15,739,0.6959398496240602,23.5228,23.4184,23.4184,23.6272
2025-07-11,1546626,52709257,33.8,34.4,33.75,34.05,0.4,1003,0.6959398496240602,23.5228,23.6968,23.488,23.9403
2025-07-14,1012667,34526954,34.35,34.35,33.95,34.1,0.05,676,0.6959398496240602,23.9055,23.7315,23.6272,23.9055
2025-07-15,1292382,44440482,34.55,34.6,34.2,34.35,0.25,809,0.6959398496240602,24.0447,23.9055,23.8011,24.0795
2025-07-16,1747228,59988801,34.35,34.6,34.2,34.2,-0.15,963,0.6959398496240602,23.9055,23.8011,23.8011,24.0795
2025-07-17,1608211,55246080,34.35,34.55,34.2,34.3,0.1,848,0.6959398496240602,23.9055,23.8707,23.8011,24.0447
2025-07-18,1701824,58448625,34.55,34.7,34.15,34.25,-0.05,941,0.6959398496240602,24.0447,23.8359,23.7663,24.1491
2025-07-21,1549467,52932488,34.25,34.5,34.05,34.1,-0.15,846,0.6959398496240602,23.8359,23.7315,23.6968,24.0099
2025-07-22,2588146,87378021,34.35,34.35,33.5,33.55,-0.55,1944,0.6959398496240602,23.9055,23.3488,23.314,23.9055
2025-07-23,8724958,309727492,34.5,36.3,34.45,35.35,1.8,5099,0.6959398496240602,24.0099,24.6015,23.9751,25.2626
2025-07-24,4892619,174784437,35.55,36.1,35.1,35.85,0.5,3000,0.6959398496240602,24.7407,24.9494,24.4275,25.1234
2025-07-25,3403945,120450809,35.95,36.0,35.1,35.15,-0.7,2447,0.6959398496240602,25.019,24.4623,24.4275,25.0538
2025-07-28,4945814,171491509,35.35,35.45,34.35,34.45,-0.7,3376,0.6959398496240602,24.6015,23.9751,23.9055,24.6711
2025-07-29,4180503,142449639,34.6,34.6,33.85,33.95,-0.5,2803,0.6959398496240602,24.0795,23.6272,23.5576,24.0795
2025-07-30,3507351,118765065,34.1,34.1,33.7,33.9,-0.05,2308,0.6959398496240602,23.7315,23.5924,23.4532,23.7315
2025-07-31,4950396,165492072,33.95,34.0,33.1,33.4,-0.5,3670,0.6959398496240602,23.6272,23.2444,23.0356,23.662
2025-08-01,4095431,136737521,33.1,33.7,33.05,33.6,0.2,2566,0.6959398496240602,23.0356,23.3836,23.0008,23.4532
2025-08-04,6697030,229670046,33.6,34.0,33.55,33.9,0.3,2704,0.6959398496240602,23.3836,23.5924,23.3488,23.662
2025-08-05,7878771,264897393,34.05,34.05,33.4,33.65,-0.25,4804,0.6959398496240602,23.6968,23.4184,23.2444,23.6968
2025-08-06,12939222,431276630,33.65,33.65,33.2,33.25,-0.4,7640,0.6959398496240602,23.4184,23.14,23.1052,23.4184
2025-08-07,12059030,287053879,23.5,24.15,23.45,24.1,0.0,7045,1.0,23.5,24.1,23.45,24.15
2025-08-08,4203517,100673136,24.1,24.15,23.85,23.85,-0.25,3171,1.0,24.1,23.85,23.85,24.15
2025-08-11,4108068,95086228,23.6,23.6,22.9,23.1,-0.75,3288,1.0,23.6,23.1,22.9,23.6
2025-08-12,4444645,100736557,23.1,23.15,22.55,22.55,-0.55,3528,1.0,23.1,22.55,22.55,23.15
2025-08-13,4219295,94033296,22.55,22.55,22.15,22.3,-0.25,3053,1.0,22.55,22.3,22.15,22.55
2025-08-14,2946804,66036868,22.2,22.55,22.2,22.4,0.1,1804,1.0,22.2,22.4,22.2,22.55
2025-08-15,2703526,59915621,22.55,22.55,22.05,22.2,-0.2,2236,1.0,22.55,22.2,22.05,22.55
2025-08-18,3490843,77499273,22.25,22.5,22.0,22.1,-0.1,2704,1.0,22.25,22.1,22.0,22.5
2025-08-19,2911950,63679430,22.1,22.1,21.75,21.8,-0.3,2320,1.0,22.1,21.8,21.75,22.1
2025-08-20,4693768,98624633,21.95,21.95,21.25,21.3,-0.5,2472,1.0,21.95,21.3,21.25,21.95
2025-08-21,2506995,53253973,21.5,21.5,21.1,21.25,-0.05,2175,1.0,21.5,21.25,21.1,21.5
2025-08-22,1975116,42103433,21.25,21.55,21.1,21.1,-0.15,1528,1.0,21.25,21.1,21.1,21.55
2025-08-25,1610012,34041156,21.2,21.3,21.05,21.1,0.0,1289,1.0,21.2,21.1,21.05,21.3
2025-08-26,2371950,49538765,21.1,21.25,20.8,20.85,-0.25,1932,1.0,21.1,20.85,20.8,21.25
2025-08-27,2991564,63428799,20.9,21.6,20.9,21.6,0.75,1678,1.0,20.9,21.6,20.9,21.6
2025-08-28,2195979,46779017,21.6,21.6,21.15,21.15,-0.45,1672,1.0,21.6,21.15,21.15,21.6
2025-08-29,1202191,25434571,21.2,21.4,21.0,21.0,-0.15,1046,1.0,21.2,21.0,21.0,21.4
2025-09-01,2627351,54353326,21.0,21.05,20.45,20.5,-0.5,2224,1.0,21.0,20.5,20.45,21.05
2025-09-02,2170901,44700480,20.4,20.85,20.4,20.7,0.2,1259,1.0,20.4,20.7,20.4,20.85
2025-09-03,785946,16242938,20.65,20.8,20.5,20.7,0.0,823,1.0,20.65,20.7,20.5,20.8
