Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-08,5180533,87940063,17.05,17.1,16.85,16.95,-0.1,2233,0.9141474456542952,15.5862,15.4948,15.4034,15.6319
2024-08-09,8232938,143915722,17.1,17.75,17.1,17.45,0.5,3014,0.9141474456542952,15.6319,15.9519,15.6319,16.2261
2024-08-12,5348129,94354070,17.55,17.85,17.5,17.5,0.05,2415,0.9141474456542952,16.0433,15.9976,15.9976,16.3175
2024-08-13,3034241,53348390,17.7,17.7,17.5,17.55,0.05,1561,0.9141474456542952,16.1804,16.0433,15.9976,16.1804
2024-08-14,5167442,92004217,17.7,17.95,17.6,17.95,0.4,2001,0.9141474456542952,16.1804,16.4089,16.089,16.4089
2024-08-15,4219235,74909700,17.9,17.95,17.65,17.65,-0.3,2871,0.9141474456542952,16.3632,16.1347,16.1347,16.4089
2024-08-16,2864783,51041257,17.95,17.95,17.7,17.75,0.1,1453,0.9141474456542952,16.4089,16.2261,16.1804,16.4089
2024-08-19,4480501,79002658,17.8,17.8,17.5,17.6,-0.15,2273,0.9141474456542952,16.2718,16.089,15.9976,16.2718
2024-08-20,2360653,41745976,17.75,17.75,17.6,17.65,0.05,1678,0.9141474456542952,16.2261,16.1347,16.089,16.2261
2024-08-21,5182088,91966451,17.75,17.8,17.65,17.8,0.15,4185,0.9141474456542952,16.2261,16.2718,16.1347,16.2718
2024-08-22,2636105,46804904,17.8,17.8,17.7,17.75,-0.05,2396,0.9141474456542952,16.2718,16.2261,16.1804,16.2718
2024-08-23,3886863,68798434,17.7,17.8,17.55,17.75,0.0,2433,0.9141474456542952,16.1804,16.2261,16.0433,16.2718
2024-08-26,14572649,260399514,17.8,18.0,17.8,17.85,0.1,2292,0.9141474456542952,16.2718,16.3175,16.2718,16.4547
2024-08-27,2600930,46365407,17.8,17.9,17.75,17.9,0.05,2099,0.9141474456542952,16.2718,16.3632,16.2261,16.3632
2024-08-28,2832539,50558881,17.9,17.95,17.8,17.8,-0.1,1922,0.9141474456542952,16.3632,16.2718,16.2718,16.4089
2024-08-29,2695709,47978348,17.7,17.85,17.7,17.8,0.0,1756,0.9141474456542952,16.1804,16.2718,16.1804,16.3175
2024-08-30,5108919,91702010,17.85,18.05,17.8,18.05,0.25,2185,0.9141474456542952,16.3175,16.5004,16.2718,16.5004
2024-09-02,7492180,136723870,18.1,18.4,18.1,18.3,0.25,2864,0.9141474456542952,16.5461,16.7289,16.5461,16.8203
2024-09-03,3964566,72229452,18.35,18.35,18.1,18.15,-0.15,2505,0.9141474456542952,16.7746,16.5918,16.5461,16.7746
2024-09-04,9588794,171135462,17.95,18.0,17.7,17.8,-0.35,5183,0.9141474456542952,16.4089,16.2718,16.1804,16.4547
2024-09-05,4592733,82406284,17.85,18.1,17.8,17.8,0.0,2363,0.9141474456542952,16.3175,16.2718,16.2718,16.5461
2024-09-06,3035972,54011628,17.85,17.9,17.65,17.8,0.0,1974,0.9141474456542952,16.3175,16.2718,16.1347,16.3632
2024-09-09,5050583,88978451,17.65,17.75,17.55,17.7,-0.1,3425,0.9141474456542952,16.1347,16.1804,16.0433,16.2261
2024-09-10,3948624,70194767,17.75,17.9,17.65,17.8,0.1,1796,0.9141474456542952,16.2261,16.2718,16.1347,16.3632
2024-09-11,2458708,43798659,17.9,17.9,17.75,17.75,-0.05,1558,0.9141474456542952,16.3632,16.2261,16.2261,16.3632
2024-09-12,3548009,63529155,17.9,18.05,17.75,18.0,0.25,1506,0.9141474456542952,16.3632,16.4547,16.2261,16.5004
2024-09-13,1874549,33735423,18.05,18.05,17.95,17.95,-0.05,1172,0.9141474456542952,16.5004,16.4089,16.4089,16.5004
2024-09-16,3518565,63793489,18.1,18.2,18.0,18.15,0.2,1926,0.9141474456542952,16.5461,16.5918,16.4547,16.6375
2024-09-18,3157178,57208680,18.2,18.2,18.0,18.1,-0.05,2010,0.9141474456542952,16.6375,16.5461,16.4547,16.6375
2024-09-19,2865632,51996689,18.15,18.2,18.05,18.2,0.1,1346,0.9141474456542952,16.5918,16.6375,16.5004,16.6375
2024-09-20,4043642,73783141,18.25,18.3,18.15,18.3,0.1,1788,0.9141474456542952,16.6832,16.7289,16.5918,16.7289
2024-09-23,2947375,53999811,18.35,18.45,18.25,18.35,0.05,1598,0.9141474456542952,16.7746,16.7746,16.6832,16.866
2024-09-24,2232989,40901092,18.4,18.4,18.25,18.35,0.0,1416,0.9141474456542952,16.8203,16.7746,16.6832,16.8203
2024-09-25,3852835,70851348,18.4,18.5,18.3,18.4,0.05,2109,0.9141474456542952,16.8203,16.8203,16.7289,16.9117
2024-09-26,2943300,54199073,18.45,18.5,18.35,18.35,-0.05,1535,0.9141474456542952,16.866,16.7746,16.7746,16.9117
2024-09-27,3317660,60996156,18.45,18.45,18.3,18.45,0.1,1616,0.9141474456542952,16.866,16.866,16.7289,16.866
2024-09-30,3138317,57734791,18.5,18.5,18.3,18.4,-0.05,1654,0.9141474456542952,16.9117,16.8203,16.7289,16.9117
2024-10-01,3025750,55379409,18.45,18.5,18.2,18.3,-0.1,1805,0.9141474456542952,16.866,16.7289,16.6375,16.9117
2024-10-04,3384916,61611878,18.35,18.35,18.1,18.2,-0.1,2535,0.9141474456542952,16.7746,16.6375,16.5461,16.7746
2024-10-07,2650544,48436963,18.3,18.35,18.2,18.35,0.15,1514,0.9141474456542952,16.7289,16.7746,16.6375,16.7746
2024-10-08,3199557,58221938,18.4,18.4,18.1,18.1,-0.25,2022,0.9141474456542952,16.8203,16.5461,16.5461,16.8203
2024-10-09,4042868,72904688,18.15,18.15,17.95,17.95,-0.15,2980,0.9141474456542952,16.5918,16.4089,16.4089,16.5918
2024-10-11,3672592,66054090,18.0,18.1,17.9,17.9,-0.05,2080,0.9141474456542952,16.4547,16.3632,16.3632,16.5461
2024-10-14,2302752,41339074,18.0,18.0,17.9,17.95,0.05,1562,0.9141474456542952,16.4547,16.4089,16.3632,16.4547
2024-10-15,6213468,111737000,18.0,18.1,17.9,18.0,0.05,2616,0.9141474456542952,16.4547,16.4547,16.3632,16.5461
2024-10-16,3674663,65931606,18.0,18.0,17.9,17.9,-0.1,2541,0.9141474456542952,16.4547,16.3632,16.3632,16.4547
2024-10-17,2672952,48098504,17.95,18.1,17.9,18.1,0.2,1374,0.9141474456542952,16.4089,16.5461,16.3632,16.5461
2024-10-18,4441236,81021894,18.15,18.3,18.1,18.25,0.15,2082,0.9141474456542952,16.5918,16.6832,16.5461,16.7289
2024-10-21,2836061,51664321,18.25,18.3,18.1,18.1,-0.15,1693,0.9141474456542952,16.6832,16.5461,16.5461,16.7289
2024-10-22,1547787,27989967,18.15,18.15,18.05,18.1,0.0,1050,0.9141474456542952,16.5918,16.5461,16.5004,16.5918
2024-10-23,3596543,64713747,18.1,18.1,17.9,17.95,-0.15,2339,0.9141474456542952,16.5461,16.4089,16.3632,16.5461
2024-10-24,4246398,76277870,17.95,18.0,17.9,18.0,0.05,1536,0.9141474456542952,16.4089,16.4547,16.3632,16.4547
2024-10-25,1713589,30760672,17.95,18.0,17.9,17.9,-0.1,1270,0.9141474456542952,16.4089,16.3632,16.3632,16.4547
2024-10-28,2334602,41879419,18.0,18.0,17.9,17.9,0.0,1286,0.9141474456542952,16.4547,16.3632,16.3632,16.4547
2024-10-29,4644925,82612993,17.95,18.0,17.7,17.75,-0.15,3481,0.9141474456542952,16.4089,16.2261,16.1804,16.4547
2024-10-30,3795765,67424115,17.9,17.9,17.75,17.75,0.0,1543,0.9141474456542952,16.3632,16.2261,16.2261,16.3632
2024-11-01,4537394,80630688,17.75,17.95,17.6,17.95,0.2,2447,0.9141474456542952,16.2261,16.4089,16.089,16.4089
2024-11-04,2259291,40345632,17.9,17.95,17.8,17.85,-0.1,1647,0.9141474456542952,16.3632,16.3175,16.2718,16.4089
2024-11-05,2311487,41288759,17.9,17.95,17.8,17.8,-0.05,1269,0.9141474456542952,16.3632,16.2718,16.2718,16.4089
2024-11-06,2345074,41813596,17.85,17.9,17.75,17.75,-0.05,1303,0.9141474456542952,16.3175,16.2261,16.2261,16.3632
2024-11-07,2187225,38942474,17.8,17.9,17.75,17.75,0.0,1321,0.9141474456542952,16.2718,16.2261,16.2261,16.3632
2024-11-08,2355052,42038561,17.8,17.9,17.8,17.85,0.1,1222,0.9141474456542952,16.2718,16.3175,16.2718,16.3632
2024-11-11,1661635,29706097,17.9,17.9,17.85,17.9,0.05,1136,0.9141474456542952,16.3632,16.3632,16.3175,16.3632
2024-11-12,4896073,87047145,17.8,17.85,17.75,17.75,-0.15,1953,0.9141474456542952,16.2718,16.2261,16.2261,16.3175
2024-11-13,2524812,44741578,17.7,17.8,17.7,17.7,-0.05,2171,0.9141474456542952,16.1804,16.1804,16.1804,16.2718
2024-11-14,3003907,53074660,17.65,17.7,17.65,17.65,-0.05,1947,0.9141474456542952,16.1347,16.1347,16.1347,16.1804
2024-11-15,2668116,47401340,17.75,17.85,17.65,17.75,0.1,1611,0.9141474456542952,16.2261,16.2261,16.1347,16.3175
2024-11-18,1964679,34941361,17.75,17.85,17.7,17.75,0.0,1209,0.9141474456542952,16.2261,16.2261,16.1804,16.3175
2024-11-19,3796283,67726329,17.75,17.95,17.75,17.95,0.2,1553,0.9141474456542952,16.2261,16.4089,16.2261,16.4089
2024-11-20,5696183,103066938,17.9,18.2,17.8,18.1,0.15,2560,0.9141474456542952,16.3632,16.5461,16.2718,16.6375
2024-11-21,1617040,29211252,18.0,18.1,18.0,18.05,-0.05,1058,0.9141474456542952,16.4547,16.5004,16.4547,16.5461
2024-11-22,1387046,25139986,18.05,18.2,18.05,18.15,0.1,907,0.9141474456542952,16.5004,16.5918,16.5004,16.6375
2024-11-25,16019311,297049744,18.25,18.8,18.2,18.8,0.65,4396,0.9141474456542952,16.6832,17.186,16.6375,17.186
2024-11-26,4113519,76743756,18.65,18.8,18.55,18.6,-0.2,2707,0.9141474456542952,17.0488,17.0031,16.9574,17.186
2024-11-27,6426534,121083494,18.6,19.0,18.6,18.75,0.15,2958,0.9141474456542952,17.0031,17.1403,17.0031,17.3688
2024-11-28,4114678,76872537,18.75,18.85,18.55,18.7,-0.05,2431,0.9141474456542952,17.1403,17.0946,16.9574,17.2317
2024-11-29,4023488,74977214,18.55,18.8,18.4,18.75,0.05,1942,0.9141474456542952,16.9574,17.1403,16.8203,17.186
2024-12-02,5120638,96260593,18.7,18.9,18.65,18.65,-0.1,2465,0.9141474456542952,17.0946,17.0488,17.0488,17.2774
2024-12-03,4287880,80448790,18.75,18.9,18.65,18.85,0.2,2346,0.9141474456542952,17.1403,17.2317,17.0488,17.2774
2024-12-04,3098042,58418727,18.9,18.95,18.75,18.75,-0.1,1826,0.9141474456542952,17.2774,17.1403,17.1403,17.3231
2024-12-05,2126332,39916756,18.8,18.85,18.7,18.8,0.05,2043,0.9141474456542952,17.186,17.186,17.0946,17.2317
2024-12-06,4781875,90457414,18.8,19.0,18.8,19.0,0.2,2036,0.9141474456542952,17.186,17.3688,17.186,17.3688
2024-12-09,10711508,207855861,19.1,19.65,19.1,19.45,0.45,4544,0.9141474456542952,17.4602,17.7802,17.4602,17.963
2024-12-10,3935257,76341111,19.5,19.55,19.25,19.25,-0.2,3798,0.9141474456542952,17.8259,17.5973,17.5973,17.8716
2024-12-11,3284373,63321990,19.2,19.35,19.1,19.25,0.0,1962,0.9141474456542952,17.5516,17.5973,17.4602,17.6888
2024-12-12,3100530,60210535,19.25,19.5,19.25,19.5,0.25,1582,0.9141474456542952,17.5973,17.8259,17.5973,17.8259
2024-12-13,3122208,60492653,19.55,19.6,19.25,19.3,-0.2,1943,0.9141474456542952,17.8716,17.643,17.5973,17.9173
2024-12-16,4233300,81245325,19.3,19.4,19.05,19.15,-0.15,2822,0.9141474456542952,17.643,17.5059,17.4145,17.7345
2024-12-17,4534279,86005151,19.2,19.2,18.85,19.05,-0.1,2738,0.9141474456542952,17.5516,17.4145,17.2317,17.5516
2024-12-18,5578505,104952059,18.85,18.95,18.7,18.75,-0.3,3902,0.9141474456542952,17.2317,17.1403,17.0946,17.3231
2024-12-19,7983610,147490956,18.65,18.7,18.35,18.4,-0.35,5389,0.9141474456542952,17.0488,16.8203,16.7746,17.0946
2024-12-20,11081627,203034118,18.35,18.45,18.15,18.4,0.0,4430,0.9141474456542952,16.7746,16.8203,16.5918,16.866
2024-12-23,2677688,49790111,18.5,18.7,18.45,18.65,0.25,1613,0.9141474456542952,16.9117,17.0488,16.866,17.0946
2024-12-24,2617353,48964288,18.7,18.75,18.65,18.75,0.1,1129,0.9141474456542952,17.0946,17.1403,17.0488,17.1403
2024-12-25,1875281,35046938,18.8,18.8,18.55,18.7,-0.05,1484,0.9141474456542952,17.186,17.0946,16.9574,17.186
2024-12-26,973737,18202971,18.7,18.75,18.65,18.65,-0.05,776,0.9141474456542952,17.0946,17.0488,17.0488,17.1403
2024-12-27,1754468,32594723,18.65,18.65,18.5,18.6,-0.05,1345,0.9141474456542952,17.0488,17.0031,16.9117,17.0488
2024-12-30,1601915,29893394,18.6,18.75,18.5,18.65,0.05,1010,0.9141474456542952,17.0031,17.0488,16.9117,17.1403
2024-12-31,1911548,35598099,18.6,18.75,18.55,18.75,0.1,1039,0.9141474456542952,17.0031,17.1403,16.9574,17.1403
2025-01-02,3697109,68529909,18.55,18.7,18.5,18.55,-0.2,2656,0.9141474456542952,16.9574,16.9574,16.9117,17.0946
2025-01-03,1569958,29142583,18.6,18.7,18.5,18.6,0.05,1017,0.9141474456542952,17.0031,17.0031,16.9117,17.0946
2025-01-06,3273600,61319278,18.7,18.8,18.65,18.65,0.05,1638,0.9141474456542952,17.0946,17.0488,17.0488,17.186
2025-01-07,1677742,31495235,18.75,18.9,18.7,18.8,0.15,1066,0.9141474456542952,17.1403,17.186,17.0946,17.2774
2025-01-08,1980555,37209687,18.85,18.85,18.7,18.8,0.0,1035,0.9141474456542952,17.2317,17.186,17.0946,17.2317
2025-01-09,3800091,71806353,18.85,19.0,18.75,18.8,0.0,1529,0.9141474456542952,17.2317,17.186,17.1403,17.3688
2025-01-10,2828955,52800913,18.8,18.85,18.55,18.7,-0.1,1907,0.9141474456542952,17.186,17.0946,16.9574,17.2317
2025-01-13,5939873,110388211,18.7,18.85,18.4,18.55,-0.15,3195,0.9141474456542952,17.0946,16.9574,16.8203,17.2317
2025-01-14,3138366,58677232,18.65,18.8,18.6,18.7,0.15,1380,0.9141474456542952,17.0488,17.0946,17.0031,17.186
2025-01-15,2806491,52739749,18.75,18.9,18.7,18.75,0.05,1522,0.9141474456542952,17.1403,17.1403,17.0946,17.2774
2025-01-16,3646836,68962723,18.9,19.0,18.85,18.85,0.1,1600,0.9141474456542952,17.2774,17.2317,17.2317,17.3688
2025-01-17,2186172,41183793,18.95,18.95,18.8,18.8,-0.05,1321,0.9141474456542952,17.3231,17.186,17.186,17.3231
2025-01-20,2421701,45450349,18.8,18.85,18.7,18.75,-0.05,1650,0.9141474456542952,17.186,17.1403,17.0946,17.2317
2025-01-21,2509158,47276484,18.75,18.9,18.75,18.9,0.15,1056,0.9141474456542952,17.1403,17.2774,17.1403,17.2774
2025-01-22,3454012,65350129,18.9,19.0,18.85,18.9,0.0,1532,0.9141474456542952,17.2774,17.2774,17.2317,17.3688
2025-02-03,12699244,238078761,18.8,18.95,18.6,18.7,-0.2,5394,0.9141474456542952,17.186,17.0946,17.0031,17.3231
2025-02-04,8556206,159278099,18.75,18.8,18.5,18.5,-0.2,3869,0.9141474456542952,17.1403,16.9117,16.9117,17.186
2025-02-05,9862321,181888121,18.6,18.6,18.35,18.4,-0.1,4615,0.9141474456542952,17.0031,16.8203,16.7746,17.0031
2025-02-06,4678971,86311312,18.45,18.5,18.4,18.5,0.1,1836,0.9141474456542952,16.866,16.9117,16.8203,16.9117
2025-02-07,5499566,101459916,18.55,18.6,18.4,18.45,-0.05,2235,0.9141474456542952,16.9574,16.866,16.8203,17.0031
2025-02-10,4092140,75634468,18.5,18.55,18.4,18.45,0.0,1932,0.9141474456542952,16.9117,16.866,16.8203,16.9574
2025-02-11,5296939,97739601,18.55,18.55,18.4,18.4,-0.05,2114,0.9141474456542952,16.9574,16.8203,16.8203,16.9574
2025-02-12,3233071,59612148,18.4,18.45,18.4,18.45,0.05,1589,0.9141474456542952,16.8203,16.866,16.8203,16.866
2025-02-13,5686585,105157322,18.5,18.55,18.45,18.5,0.05,2074,0.9141474456542952,16.9117,16.9117,16.866,16.9574
2025-02-14,6260497,115542750,18.5,18.55,18.4,18.45,-0.05,2483,0.9141474456542952,16.9117,16.866,16.8203,16.9574
2025-02-17,5313883,98353432,18.55,18.6,18.45,18.55,0.1,2090,0.9141474456542952,16.9574,16.9574,16.866,17.0031
2025-02-18,3323734,61545558,18.5,18.55,18.5,18.55,0.0,1632,0.9141474456542952,16.9117,16.9574,16.9117,16.9574
2025-02-19,3863277,71738658,18.55,18.6,18.5,18.55,0.0,1621,0.9141474456542952,16.9574,16.9574,16.9117,17.0031
2025-02-20,3819631,71109658,18.6,18.7,18.55,18.7,0.15,1620,0.9141474456542952,17.0031,17.0946,16.9574,17.0946
2025-02-21,5438452,101654138,18.65,18.75,18.65,18.65,-0.05,2136,0.9141474456542952,17.0488,17.0488,17.0488,17.1403
2025-02-24,3267313,60837772,18.65,18.65,18.6,18.65,0.0,1554,0.9141474456542952,17.0488,17.0488,17.0031,17.0488
2025-02-25,4842879,90086689,18.6,18.7,18.5,18.65,0.0,1842,0.9141474456542952,17.0031,17.0488,16.9117,17.0946
2025-02-26,3770941,70730335,18.65,18.9,18.6,18.8,0.15,1815,0.9141474456542952,17.0488,17.186,17.0031,17.2774
2025-02-27,6635431,125796246,18.8,19.0,18.8,19.0,0.2,2389,0.9141474456542952,17.186,17.3688,17.186,17.3688
2025-03-03,30186265,596592900,19.5,20.0,19.45,19.95,0.95,9273,0.9141474456542952,17.8259,18.2372,17.7802,18.2829
2025-03-04,25266644,507994449,19.85,20.35,19.75,20.35,0.4,8951,0.9141474456542952,18.1458,18.6029,18.0544,18.6029
2025-03-05,17546987,357833429,20.5,20.7,20.15,20.2,-0.15,8656,0.9141474456542952,18.74,18.4658,18.4201,18.9229
2025-03-06,7443987,150746703,20.25,20.35,20.2,20.3,0.1,2720,0.9141474456542952,18.5115,18.5572,18.4658,18.6029
2025-03-07,9834046,201081200,20.35,20.6,20.25,20.55,0.25,3501,0.9141474456542952,18.6029,18.7857,18.5115,18.8314
2025-03-10,7276418,148900295,20.6,20.6,20.3,20.55,0.0,3267,0.9141474456542952,18.8314,18.7857,18.5572,18.8314
2025-03-11,12666550,255040162,20.3,20.3,20.0,20.25,-0.3,5354,0.9141474456542952,18.5572,18.5115,18.2829,18.5572
2025-03-12,5561420,112438444,20.15,20.35,20.05,20.25,0.0,2564,0.9141474456542952,18.4201,18.5115,18.3287,18.6029
2025-03-13,6481673,132704512,20.3,20.6,20.3,20.4,0.15,2296,0.9141474456542952,18.5572,18.6486,18.5572,18.8314
2025-03-14,6130878,125847801,20.5,20.6,20.4,20.6,0.2,2246,0.9141474456542952,18.74,18.8314,18.6486,18.8314
2025-03-17,3760271,77536581,20.6,20.7,20.5,20.7,0.1,2608,0.9141474456542952,18.8314,18.9229,18.74,18.9229
2025-03-18,4233376,87789945,20.75,20.85,20.6,20.7,0.0,2090,0.9141474456542952,18.9686,18.9229,18.8314,19.06
2025-03-19,5418400,112242852,20.65,20.8,20.6,20.75,0.05,2307,0.9141474456542952,18.8771,18.9686,18.8314,19.0143
2025-03-20,4658413,97066860,20.8,20.9,20.8,20.8,0.05,1926,0.9141474456542952,19.0143,19.0143,19.0143,19.1057
2025-03-21,7925865,165810974,20.8,21.05,20.7,21.05,0.25,2329,0.9141474456542952,19.0143,19.2428,18.9229,19.2428
2025-03-24,4795002,100754021,21.0,21.1,20.9,21.0,-0.05,2348,0.9141474456542952,19.1971,19.1971,19.1057,19.2885
2025-03-25,8401802,179187193,21.0,21.5,21.0,21.25,0.25,3721,0.9141474456542952,19.1971,19.4256,19.1971,19.6542
2025-03-26,5957979,127947909,21.3,21.55,21.3,21.5,0.25,2660,0.9141474456542952,19.4713,19.6542,19.4713,19.6999
2025-03-27,8611768,184272986,21.5,21.55,21.25,21.55,0.05,3107,0.9141474456542952,19.6542,19.6999,19.4256,19.6999
2025-03-28,11197736,237263825,21.45,21.45,21.05,21.15,-0.4,4792,0.9141474456542952,19.6085,19.3342,19.2428,19.6085
2025-03-31,18155910,373421618,20.5,20.95,20.35,20.55,-0.6,7791,0.9141474456542952,18.74,18.7857,18.6029,19.1514
2025-04-01,6173499,128462843,20.75,21.1,20.7,20.75,0.2,3242,0.9141474456542952,18.9686,18.9686,18.9229,19.2885
2025-04-02,6665685,136879113,20.75,20.85,20.4,20.5,-0.25,4209,0.9141474456542952,18.9686,18.74,18.6486,19.06
2025-04-07,12006360,221527717,18.45,18.45,18.45,18.45,-2.05,9272,0.9141474456542952,16.866,16.866,16.866,16.866
2025-04-08,40029885,746327577,18.25,19.05,18.15,18.85,0.4,15019,0.9141474456542952,16.6832,17.2317,16.5918,17.4145
2025-04-09,31994978,586739130,18.9,19.05,17.7,17.75,-1.1,15178,0.9141474456542952,17.2774,16.2261,16.1804,17.4145
2025-04-10,14302003,278375326,19.45,19.5,19.15,19.5,1.75,3926,0.9141474456542952,17.7802,17.8259,17.5059,17.8259
2025-04-11,17992783,340961391,19.0,19.2,18.65,19.1,-0.4,7441,0.9141474456542952,17.3688,17.4602,17.0488,17.5516
2025-04-14,14077434,267734479,19.2,19.25,18.85,19.0,-0.1,6494,0.9141474456542952,17.5516,17.3688,17.2317,17.5973
2025-04-15,7398581,140468724,19.0,19.1,18.8,19.1,0.1,4392,0.9141474456542952,17.3688,17.4602,17.186,17.4602
2025-04-16,5855642,111112947,19.0,19.05,18.9,19.05,-0.05,2805,0.9141474456542952,17.3688,17.4145,17.2774,17.4145
2025-04-17,6428320,121281685,19.0,19.0,18.75,19.0,-0.05,3271,0.9141474456542952,17.3688,17.3688,17.1403,17.3688
2025-04-18,3647712,69376100,19.0,19.1,18.9,19.1,0.1,2138,0.9141474456542952,17.3688,17.4602,17.2774,17.4602
2025-04-21,4612125,87407280,19.0,19.1,18.9,18.9,-0.2,2514,0.9141474456542952,17.3688,17.2774,17.2774,17.4602
2025-04-22,10540294,196889752,18.8,18.85,18.55,18.7,-0.2,5695,0.9141474456542952,17.186,17.0946,16.9574,17.2317
2025-04-23,4104218,77421739,18.8,18.95,18.8,18.9,0.2,2173,0.9141474456542952,17.186,17.2774,17.186,17.3231
2025-04-24,3453419,65462459,18.95,19.0,18.9,18.95,0.05,1527,0.9141474456542952,17.3231,17.3231,17.2774,17.3688
2025-04-25,6074089,115789707,19.1,19.15,19.0,19.1,0.15,2120,0.9141474456542952,17.4602,17.4602,17.3688,17.5059
2025-04-28,4617203,87981364,19.15,19.15,19.0,19.05,-0.05,2211,0.9141474456542952,17.5059,17.4145,17.3688,17.5059
2025-04-29,7067742,136726416,19.05,19.5,19.05,19.5,0.45,2402,0.9141474456542952,17.4145,17.8259,17.4145,17.8259
2025-04-30,8433407,166723405,19.5,19.9,19.5,19.8,0.3,3745,0.9141474456542952,17.8259,18.1001,17.8259,18.1915
2025-05-02,6732676,134376956,19.85,20.1,19.75,20.0,0.2,2831,0.9141474456542952,18.1458,18.2829,18.0544,18.3744
2025-05-05,13568817,265254753,19.85,20.0,19.25,19.55,-0.45,6050,0.9141474456542952,18.1458,17.8716,17.5973,18.2829
2025-05-06,6617548,131109128,19.6,20.0,19.5,19.9,0.35,2429,0.9141474456542952,17.9173,18.1915,17.8259,18.2829
2025-05-07,12756652,257082914,20.0,20.3,19.95,20.1,0.2,3605,0.9141474456542952,18.2829,18.3744,18.2372,18.5572
2025-05-08,5892325,118800096,20.2,20.4,20.0,20.05,-0.05,2596,0.9141474456542952,18.4658,18.3287,18.2829,18.6486
2025-05-09,6805254,137908593,20.1,20.45,20.05,20.45,0.4,2913,0.9141474456542952,18.3744,18.6943,18.3287,18.6943
2025-05-12,5715752,116109131,20.45,20.5,20.2,20.25,-0.2,2926,0.9141474456542952,18.6943,18.5115,18.4658,18.74
2025-05-13,5242151,106254006,20.3,20.35,20.15,20.35,0.1,2279,0.9141474456542952,18.5572,18.6029,18.4201,18.6029
2025-05-14,4328612,88150248,20.35,20.45,20.3,20.35,0.0,2311,0.9141474456542952,18.6029,18.6029,18.5572,18.6943
2025-05-15,3026351,61541810,20.3,20.4,20.25,20.4,0.05,1699,0.9141474456542952,18.5572,18.6486,18.5115,18.6486
2025-05-16,4072104,83141024,20.35,20.5,20.3,20.4,0.0,1652,0.9141474456542952,18.6029,18.6486,18.5572,18.74
2025-05-19,3858375,78329131,20.4,20.4,20.25,20.25,-0.15,1874,0.9141474456542952,18.6486,18.5115,18.5115,18.6486
2025-05-20,3952163,80754708,20.3,20.5,20.3,20.5,0.25,1409,0.9141474456542952,18.5572,18.74,18.5572,18.74
2025-05-21,5229475,107652516,20.5,20.7,20.4,20.65,0.15,2462,0.9141474456542952,18.74,18.8771,18.6486,18.9229
2025-05-22,2714130,56001997,20.5,20.7,20.5,20.65,0.0,1512,0.9141474456542952,18.74,18.8771,18.74,18.9229
2025-05-23,6942861,144902478,20.65,21.0,20.6,20.95,0.3,2710,0.9141474456542952,18.8771,19.1514,18.8314,19.1971
2025-05-26,9143555,192535945,21.0,21.3,20.85,20.9,-0.05,3573,0.9141474456542952,19.1971,19.1057,19.06,19.4713
2025-05-27,5075718,106172551,21.0,21.15,20.8,20.9,0.0,2498,0.9141474456542952,19.1971,19.1057,19.0143,19.3342
2025-05-28,6452453,133277134,20.9,21.0,20.5,20.5,-0.4,4029,0.9141474456542952,19.1057,18.74,18.74,19.1971
2025-05-29,4427142,90842918,20.6,20.65,20.45,20.55,0.05,2113,0.9141474456542952,18.8314,18.7857,18.6943,18.8771
2025-06-02,3674596,75264496,20.4,20.65,20.4,20.5,-0.05,2396,0.9141474456542952,18.6486,18.74,18.6486,18.8771
2025-06-03,4017082,83104597,20.6,20.8,20.5,20.8,0.3,1732,0.9141474456542952,18.8314,19.0143,18.74,19.0143
2025-06-04,10241122,213403435,20.85,21.05,20.7,20.7,-0.1,3402,0.9141474456542952,19.06,18.9229,18.9229,19.2428
2025-06-05,3857816,80191021,20.75,20.9,20.7,20.75,0.05,1772,0.9141474456542952,18.9686,18.9686,18.9229,19.1057
2025-06-06,5596029,117342573,20.8,21.05,20.8,20.9,0.15,2241,0.9141474456542952,19.0143,19.1057,19.0143,19.2428
2025-06-09,6426835,135498340,21.0,21.15,20.95,21.05,0.15,2842,0.9141474456542952,19.1971,19.2428,19.1514,19.3342
2025-06-10,6366751,134099153,21.0,21.15,20.9,21.05,0.0,2812,0.9141474456542952,19.1971,19.2428,19.1057,19.3342
2025-06-11,4367584,91864274,21.0,21.1,20.95,21.0,-0.05,2128,0.9141474456542952,19.1971,19.1971,19.1514,19.2885
2025-06-12,4684050,98432921,20.95,21.1,20.9,21.1,0.1,2151,0.9141474456542952,19.1514,19.2885,19.1057,19.2885
2025-06-13,4356199,91267720,20.9,21.05,20.85,20.9,-0.2,2328,0.9141474456542952,19.1057,19.1057,19.06,19.2428
2025-06-16,4728985,99419050,20.9,21.1,20.9,21.1,0.2,2297,0.9141474456542952,19.1057,19.2885,19.1057,19.2885
2025-06-17,9114194,193931466,21.1,21.4,21.1,21.4,0.3,2867,0.9141474456542952,19.2885,19.5628,19.2885,19.5628
2025-06-18,7137552,152926716,21.4,21.5,21.35,21.4,0.0,2934,0.9141474456542952,19.5628,19.5628,19.517,19.6542
2025-06-19,5011280,107067144,21.3,21.5,21.1,21.3,-0.1,2190,0.9141474456542952,19.4713,19.4713,19.2885,19.6542
