Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-25,11431,331149,28.85,29.05,28.85,29.0,0.15,21,1.0,28.85,29.0,28.85,29.05
2025-08-26,11260,325727,29.0,29.05,28.7,29.05,0.05,14,1.0,29.0,29.05,28.7,29.05
2025-08-27,12518,361435,29.1,29.15,28.5,28.5,-0.55,27,1.0,29.1,28.5,28.5,29.15
2025-08-28,24308,689480,28.4,28.6,28.35,28.35,-0.15,22,1.0,28.4,28.35,28.35,28.6
2025-08-29,8616,244944,28.4,28.5,28.4,28.4,0.05,33,1.0,28.4,28.4,28.4,28.5
2025-09-01,9086,255403,28.0,29.0,27.85,28.4,0.0,10,1.0,28.0,28.4,27.85,29.0
2025-09-02,14899,424372,28.4,29.0,28.4,28.4,0.0,42,1.0,28.4,28.4,28.4,29.0
2025-09-03,29188,840817,28.4,29.05,28.4,29.05,0.65,37,1.0,28.4,29.05,28.4,29.05
2025-09-04,30002,872456,29.05,29.2,28.9,28.95,-0.1,29,1.0,29.05,28.95,28.9,29.2
2025-09-05,35447,1032791,29.0,29.25,28.95,29.05,0.1,38,1.0,29.0,29.05,28.95,29.25
2025-09-08,19683,571455,29.1,29.3,28.8,29.2,0.15,22,1.0,29.1,29.2,28.8,29.3
2025-09-09,12012,347342,29.2,29.2,28.8,28.85,-0.35,18,1.0,29.2,28.85,28.8,29.2
2025-09-10,16956,488200,28.9,28.9,28.7,28.9,0.05,26,1.0,28.9,28.9,28.7,28.9
2025-09-11,8830,254603,28.8,29.1,28.8,29.05,0.15,17,1.0,28.8,29.05,28.8,29.1
2025-09-12,24120,703540,29.0,29.85,28.8,29.1,0.05,31,1.0,29.0,29.1,28.8,29.85
2025-09-15,10000,288250,29.0,29.0,28.5,28.95,-0.15,10,1.0,29.0,28.95,28.5,29.0
2025-09-16,13648,396568,29.0,29.1,29.0,29.1,0.15,40,1.0,29.0,29.1,29.0,29.1
2025-09-17,8050,231874,29.0,29.0,28.7,28.8,-0.3,38,1.0,29.0,28.8,28.7,29.0
2025-09-18,16946,493029,28.85,29.2,28.85,29.2,0.4,29,1.0,28.85,29.2,28.85,29.2
2025-09-19,33345,986028,29.25,30.0,29.25,29.7,0.5,35,1.0,29.25,29.7,29.25,30.0
2025-09-22,17217,509680,29.7,29.8,29.4,29.4,-0.3,31,1.0,29.7,29.4,29.4,29.8
2025-09-23,9699,284698,29.45,29.5,29.2,29.2,-0.2,11,1.0,29.45,29.2,29.2,29.5
2025-09-24,6050,177125,29.25,29.5,29.2,29.2,0.0,7,1.0,29.25,29.2,29.2,29.5
2025-09-25,16103,462095,29.2,29.2,28.5,28.55,-0.65,17,1.0,29.2,28.55,28.5,29.2
2025-09-26,13037,375472,28.5,29.3,28.35,29.3,0.75,25,1.0,28.5,29.3,28.35,29.3
2025-09-30,13621,400130,29.3,29.8,29.3,29.8,0.5,20,1.0,29.3,29.8,29.3,29.8
2025-10-01,10001,296279,29.9,29.9,29.3,29.6,-0.2,11,1.0,29.9,29.6,29.3,29.9
2025-10-02,9036,267399,29.9,29.9,29.3,29.3,-0.3,10,1.0,29.9,29.3,29.3,29.9
2025-10-03,11215,330467,29.35,29.7,29.35,29.4,0.1,27,1.0,29.35,29.4,29.35,29.7
2025-10-07,11119,328498,29.2,29.9,29.2,29.2,-0.2,13,1.0,29.2,29.2,29.2,29.9
2025-10-08,6164,181485,29.05,29.6,29.05,29.35,0.15,10,1.0,29.05,29.35,29.05,29.6
2025-10-09,17203,503417,29.4,29.4,29.2,29.35,0.0,18,1.0,29.4,29.35,29.2,29.4
2025-10-13,5118,148610,29.1,29.1,29.0,29.1,-0.25,8,1.0,29.1,29.1,29.0,29.1
2025-10-14,11281,331879,29.2,29.55,29.2,29.45,0.35,17,1.0,29.2,29.45,29.2,29.55
2025-10-15,7218,212840,29.6,29.7,29.5,29.5,0.05,21,1.0,29.6,29.5,29.5,29.7
2025-10-16,17858,528188,29.45,29.7,29.45,29.5,0.0,19,1.0,29.45,29.5,29.45,29.7
2025-10-17,9519,277246,29.3,29.3,29.1,29.1,-0.4,15,1.0,29.3,29.1,29.1,29.3
2025-10-20,16450,482866,29.1,29.6,29.1,29.6,0.5,21,1.0,29.1,29.6,29.1,29.6
2025-10-21,6036,178506,29.6,29.75,29.3,29.6,0.0,7,1.0,29.6,29.6,29.3,29.75
2025-10-22,6587,192504,29.3,29.3,29.2,29.3,-0.3,12,1.0,29.3,29.3,29.2,29.3
2025-10-23,12570,368250,29.2,29.5,29.1,29.5,0.2,18,1.0,29.2,29.5,29.1,29.5
2025-10-27,8452,249494,29.5,29.7,29.5,29.6,0.1,15,1.0,29.5,29.6,29.5,29.7
2025-10-28,5260,154286,29.3,29.35,29.3,29.35,-0.25,8,1.0,29.3,29.35,29.3,29.35
2025-10-29,13128,388030,29.5,29.9,29.5,29.6,0.25,30,1.0,29.5,29.6,29.5,29.9
2025-10-30,27578,830481,29.7,30.95,29.6,30.05,0.45,34,1.0,29.7,30.05,29.6,30.95
2025-10-31,14287,427522,30.1,30.2,29.7,30.1,0.05,19,1.0,30.1,30.1,29.7,30.2
2025-11-03,11450,342640,30.2,30.3,29.7,29.7,-0.4,17,1.0,30.2,29.7,29.7,30.3
2025-11-04,6000,179050,29.7,30.0,29.7,29.85,0.15,6,1.0,29.7,29.85,29.7,30.0
2025-11-05,8272,244928,29.5,29.8,29.3,29.8,-0.05,13,1.0,29.5,29.8,29.3,29.8
2025-11-06,6483,193521,29.9,29.9,29.75,29.75,-0.05,22,1.0,29.9,29.75,29.75,29.9
2025-11-07,8020,239549,29.8,30.0,29.7,29.9,0.15,8,1.0,29.8,29.9,29.7,30.0
2025-11-10,7221,217030,30.0,30.1,30.0,30.1,0.2,11,1.0,30.0,30.1,30.0,30.1
2025-11-11,9115,273999,30.2,30.3,29.8,30.1,0.0,11,1.0,30.2,30.1,29.8,30.3
2025-11-12,18393,557912,30.1,30.65,30.1,30.35,0.25,27,1.0,30.1,30.35,30.1,30.65
2025-11-13,11421,347995,30.5,30.6,30.3,30.4,0.05,16,1.0,30.5,30.4,30.3,30.6
2025-11-14,136817,4470238,30.2,33.4,30.1,33.4,3.0,227,1.0,30.2,33.4,30.1,33.4
2025-11-17,631807,23104289,36.7,36.7,35.25,36.7,3.3,727,1.0,36.7,36.7,35.25,36.7
2025-11-18,1161569,44627021,37.25,40.3,35.3,35.65,-1.05,1435,1.0,37.25,35.65,35.3,40.3
2025-11-19,532039,17277579,34.75,34.75,32.1,32.4,-3.25,379,1.0,34.75,32.4,32.1,34.75
2025-11-20,206657,6613727,32.4,33.7,31.15,31.8,-0.6,296,1.0,32.4,31.8,31.15,33.7
2025-11-21,150402,4865526,32.2,33.8,31.0,31.85,0.05,136,1.0,32.2,31.85,31.0,33.8
2025-11-24,44414,1416812,32.0,32.6,31.45,31.85,0.0,54,1.0,32.0,31.85,31.45,32.6
2025-11-25,88276,2785991,32.35,32.45,31.1,31.4,-0.45,121,1.0,32.35,31.4,31.1,32.45
2025-11-26,58906,1828488,31.15,31.9,30.35,30.35,-1.05,84,1.0,31.15,30.35,30.35,31.9
2025-11-27,43501,1334747,30.4,30.95,30.4,30.8,0.45,52,1.0,30.4,30.8,30.4,30.95
2025-11-28,73789,2360377,30.8,32.6,30.8,32.45,1.65,79,1.0,30.8,32.45,30.8,32.6
2025-12-01,24023,775187,32.65,32.65,31.85,31.85,-0.6,43,1.0,32.65,31.85,31.85,32.65
2025-12-02,37013,1159660,31.6,31.6,31.1,31.1,-0.75,30,1.0,31.6,31.1,31.1,31.6
2025-12-03,24317,763240,31.6,32.2,31.0,31.0,-0.1,28,1.0,31.6,31.0,31.0,32.2
2025-12-04,41473,1307081,31.1,32.0,31.0,32.0,1.0,57,1.0,31.1,32.0,31.0,32.0
2025-12-05,45572,1472500,32.2,32.8,32.0,32.5,0.5,44,1.0,32.2,32.5,32.0,32.8
2025-12-08,53044,1669895,32.45,32.45,31.05,31.2,-1.3,54,1.0,32.45,31.2,31.05,32.45
2025-12-09,23892,744296,31.2,31.3,31.1,31.2,0.0,34,1.0,31.2,31.2,31.1,31.3
2025-12-10,7165,226097,31.2,31.7,31.2,31.6,0.4,11,1.0,31.2,31.6,31.2,31.7
2025-12-11,60348,1931398,31.8,32.8,31.8,32.75,1.15,97,1.0,31.8,32.75,31.8,32.8
2025-12-12,56663,1853302,32.8,33.2,32.1,32.1,-0.65,111,1.0,32.8,32.1,32.1,33.2
2025-12-15,16190,508472,31.8,31.8,31.2,31.25,-0.85,17,1.0,31.8,31.25,31.2,31.8
2025-12-16,22522,691651,31.0,31.25,30.45,30.75,-0.5,75,1.0,31.0,30.75,30.45,31.25
2025-12-17,30100,917610,30.5,30.7,30.35,30.35,-0.4,32,1.0,30.5,30.35,30.35,30.7
2025-12-18,21200,645409,30.35,30.55,30.35,30.5,0.15,35,1.0,30.35,30.5,30.35,30.55
2025-12-19,14251,431710,30.5,30.65,30.0,30.65,0.15,41,1.0,30.5,30.65,30.0,30.65
2025-12-22,10617,326685,30.7,31.0,30.65,30.75,0.1,23,1.0,30.7,30.75,30.65,31.0
2025-12-23,9246,286167,30.8,31.25,30.8,31.1,0.35,14,1.0,30.8,31.1,30.8,31.25
2025-12-24,19051,580197,31.1,31.15,30.1,30.3,-0.8,25,1.0,31.1,30.3,30.1,31.15
2025-12-26,22501,679220,30.5,30.5,30.1,30.3,0.0,48,1.0,30.5,30.3,30.1,30.5
2025-12-29,25346,778906,30.5,31.25,30.3,30.7,0.4,45,1.0,30.5,30.7,30.3,31.25
2025-12-30,21782,667276,30.45,30.75,30.45,30.7,0.0,31,1.0,30.45,30.7,30.45,30.75
2025-12-31,70356,2213218,30.7,31.8,30.7,31.75,1.05,86,1.0,30.7,31.75,30.7,31.8
2026-01-02,30766,995376,32.0,32.6,32.0,32.3,0.55,49,1.0,32.0,32.3,32.0,32.6
2026-01-05,35200,1116690,32.5,32.8,30.8,31.7,-0.6,54,1.0,32.5,31.7,30.8,32.8
2026-01-06,75521,2345471,31.75,31.9,30.75,30.9,-0.8,107,1.0,31.75,30.9,30.75,31.9
2026-01-07,42936,1329688,31.0,31.35,30.9,31.0,0.1,40,1.0,31.0,31.0,30.9,31.35
2026-01-08,13539,418819,31.0,31.05,30.8,30.8,-0.2,18,1.0,31.0,30.8,30.8,31.05
2026-01-09,26309,811964,31.2,31.2,30.75,30.9,0.1,30,1.0,31.2,30.9,30.75,31.2
2026-01-12,44348,1354720,30.95,30.95,30.25,30.25,-0.65,39,1.0,30.95,30.25,30.25,30.95
2026-01-13,45249,1360856,30.35,30.35,30.0,30.1,-0.15,32,1.0,30.35,30.1,30.0,30.35
2026-01-14,45923,1375118,30.2,30.2,29.5,30.0,-0.1,85,1.0,30.2,30.0,29.5,30.2
2026-01-15,49388,1486451,30.0,30.35,30.0,30.25,0.25,31,1.0,30.0,30.25,30.0,30.35
2026-01-16,18330,551811,30.1,30.3,30.0,30.15,-0.1,102,1.0,30.1,30.15,30.0,30.3
2026-01-19,21879,657767,30.15,30.3,30.0,30.15,0.0,91,1.0,30.15,30.15,30.0,30.3
2026-01-20,25624,769351,30.15,30.15,29.9,29.9,-0.25,28,1.0,30.15,29.9,29.9,30.15
2026-01-21,54618,1629347,29.8,30.65,29.4,29.8,-0.1,52,1.0,29.8,29.8,29.4,30.65
2026-01-22,89417,2628444,29.8,29.8,29.2,29.3,-0.5,129,1.0,29.8,29.3,29.2,29.8
2026-01-23,25308,735373,29.2,29.3,28.8,29.3,0.0,24,1.0,29.2,29.3,28.8,29.3
2026-01-26,34488,1024481,29.4,29.9,29.4,29.9,0.6,41,1.0,29.4,29.9,29.4,29.9
2026-01-27,15126,447932,29.9,29.9,29.5,29.55,-0.35,33,1.0,29.9,29.55,29.5,29.9
2026-01-28,24880,750144,29.5,30.3,29.5,30.0,0.45,34,1.0,29.5,30.0,29.5,30.3
2026-01-29,28103,832340,29.8,30.25,29.0,29.65,-0.35,25,1.0,29.8,29.65,29.0,30.25
2026-01-30,15873,471056,29.65,29.75,29.65,29.75,0.1,29,1.0,29.65,29.75,29.65,29.75
2026-02-02,77282,2327930,31.1,31.1,29.4,29.4,-0.35,68,1.0,31.1,29.4,29.4,31.1
2026-02-03,16000,475850,29.45,29.95,29.45,29.9,0.5,16,1.0,29.45,29.9,29.45,29.95
2026-02-04,25272,753412,30.3,30.3,29.5,30.0,0.1,26,1.0,30.3,30.0,29.5,30.3
2026-02-05,16000,477150,30.0,30.0,29.55,29.8,-0.2,15,1.0,30.0,29.8,29.55,30.0
2026-02-06,19934,576365,29.6,29.6,28.5,29.1,-0.7,25,1.0,29.6,29.1,28.5,29.6
2026-02-09,18442,542243,29.2,29.9,29.1,29.9,0.8,33,1.0,29.2,29.9,29.1,29.9
2026-02-10,48586,1455789,30.45,30.45,29.05,29.75,-0.15,47,1.0,30.45,29.75,29.05,30.45
2026-02-11,49064,1475848,29.7,30.45,29.7,29.8,0.05,36,1.0,29.7,29.8,29.7,30.45
2026-02-23,41477,1225893,30.3,30.3,29.25,29.7,-0.1,40,1.0,30.3,29.7,29.25,30.3
2026-02-24,17353,519326,29.9,30.1,29.9,30.1,0.4,24,1.0,29.9,30.1,29.9,30.1
2026-02-25,26101,785180,30.1,30.5,30.0,30.1,0.0,22,1.0,30.1,30.1,30.0,30.5
2026-02-26,16820,505876,30.45,30.5,29.95,30.15,0.05,29,1.0,30.45,30.15,29.95,30.5
2026-03-02,17400,520554,30.3,30.3,29.8,29.8,-0.35,22,1.0,30.3,29.8,29.8,30.3
2026-03-03,22332,658741,29.8,29.8,29.1,29.2,-0.6,138,1.0,29.8,29.2,29.1,29.8
2026-03-04,21162,614937,29.3,29.35,28.7,29.35,0.15,178,1.0,29.3,29.35,28.7,29.35
2026-03-05,13702,407659,29.95,30.0,29.5,29.85,0.5,23,1.0,29.95,29.85,29.5,30.0
2026-03-06,16588,492278,29.5,30.0,29.3,30.0,0.15,24,1.0,29.5,30.0,29.3,30.0
2026-03-09,17001,496329,29.55,29.8,28.9,29.8,-0.2,14,1.0,29.55,29.8,28.9,29.8
2026-03-10,14375,427374,29.75,29.8,29.65,29.65,-0.15,19,1.0,29.75,29.65,29.65,29.8
2026-03-11,28080,832560,29.95,29.95,29.5,29.7,0.05,28,1.0,29.95,29.7,29.5,29.95
2026-03-12,10481,309052,29.7,29.7,29.25,29.6,-0.1,10,1.0,29.7,29.6,29.25,29.7
2026-03-13,22271,658789,29.6,29.6,29.5,29.6,0.0,18,1.0,29.6,29.6,29.5,29.6
2026-03-16,12655,372309,29.8,29.8,29.35,29.35,-0.25,16,1.0,29.8,29.35,29.35,29.8
2026-03-17,29957,878455,29.35,29.55,29.0,29.4,0.05,37,1.0,29.35,29.4,29.0,29.55
2026-03-18,26120,764718,29.4,29.45,29.1,29.45,0.05,28,1.0,29.4,29.45,29.1,29.45
2026-03-19,25346,741475,29.3,29.45,29.05,29.45,0.0,27,1.0,29.3,29.45,29.05,29.45
2026-03-20,10001,293478,29.45,29.5,29.0,29.35,-0.1,10,1.0,29.45,29.35,29.0,29.5
2026-03-23,19003,551437,29.15,29.15,29.0,29.0,-0.35,18,1.0,29.15,29.0,29.0,29.15
2026-03-24,12235,356637,29.0,29.5,29.0,29.15,0.15,15,1.0,29.0,29.15,29.0,29.5
2026-03-25,14040,411662,29.15,29.5,29.15,29.2,0.05,16,1.0,29.15,29.2,29.15,29.5
2026-03-26,8048,235196,29.5,29.5,29.05,29.05,-0.15,12,1.0,29.5,29.05,29.05,29.5
2026-03-27,6510,189207,29.05,29.3,29.0,29.05,0.0,9,1.0,29.05,29.05,29.0,29.3
2026-03-30,11125,321248,28.8,29.2,28.8,28.9,-0.15,14,1.0,28.8,28.9,28.8,29.2
2026-03-31,9013,258772,28.8,28.8,28.5,28.8,-0.1,13,1.0,28.8,28.8,28.5,28.8
2026-04-01,50002,1453805,29.2,29.4,29.0,29.15,0.35,16,1.0,29.2,29.15,29.0,29.4
2026-04-02,8088,235652,29.1,29.35,29.0,29.25,0.1,20,1.0,29.1,29.25,29.0,29.35
2026-04-07,15001,435429,29.25,29.3,28.6,29.2,-0.05,15,1.0,29.25,29.2,28.6,29.3
2026-04-08,17600,513049,29.2,29.4,28.85,29.1,-0.1,19,1.0,29.2,29.1,28.85,29.4
2026-04-09,13119,382081,29.3,29.3,29.0,29.2,0.1,14,1.0,29.3,29.2,29.0,29.3
2026-04-10,19569,575277,29.5,29.6,29.25,29.3,0.1,26,1.0,29.5,29.3,29.25,29.6
2026-04-13,26384,768411,29.3,29.4,29.0,29.2,-0.1,26,1.0,29.3,29.2,29.0,29.4
2026-04-14,10309,303042,29.2,29.5,29.2,29.5,0.3,20,1.0,29.2,29.5,29.2,29.5
2026-04-15,8558,250931,29.5,29.5,29.25,29.4,-0.1,60,1.0,29.5,29.4,29.25,29.5
2026-04-16,14185,418184,29.3,29.6,29.3,29.4,0.0,20,1.0,29.3,29.4,29.3,29.6
2026-04-17,14550,429093,29.4,29.65,29.4,29.55,0.15,28,1.0,29.4,29.55,29.4,29.65
2026-04-20,18607,556089,29.7,30.0,29.7,29.7,0.15,28,1.0,29.7,29.7,29.7,30.0
2026-04-21,48329,1469781,29.7,31.1,29.7,30.35,0.65,65,1.0,29.7,30.35,29.7,31.1
2026-04-22,20279,612083,30.35,30.35,30.05,30.2,-0.15,22,1.0,30.35,30.2,30.05,30.35
2026-04-23,38354,1168836,30.3,30.85,30.25,30.5,0.3,55,1.0,30.3,30.5,30.25,30.85
2026-04-24,15859,483064,30.3,30.6,30.3,30.5,0.0,27,1.0,30.3,30.5,30.3,30.6
2026-04-27,18860,572911,30.5,30.5,30.1,30.3,-0.2,23,1.0,30.5,30.3,30.1,30.5
2026-04-28,19664,594599,30.2,30.45,30.15,30.2,-0.1,29,1.0,30.2,30.2,30.15,30.45
2026-04-29,14092,419441,30.05,30.05,29.6,29.6,-0.6,38,1.0,30.05,29.6,29.6,30.05
2026-04-30,14348,425999,29.6,30.0,29.4,29.6,0.0,20,1.0,29.6,29.6,29.4,30.0
2026-05-04,18913,568998,29.95,30.3,29.9,30.3,0.7,31,1.0,29.95,30.3,29.9,30.3
2026-05-05,238006,7751663,30.55,33.3,30.55,32.6,2.3,259,1.0,30.55,32.6,30.55,33.3
2026-05-06,176521,5821992,33.95,33.95,32.1,32.9,0.3,228,1.0,33.95,32.9,32.1,33.95
2026-05-07,48175,1557234,33.2,33.2,31.9,32.5,-0.4,55,1.0,33.2,32.5,31.9,33.2
2026-05-08,42067,1335743,32.25,32.25,31.0,31.95,-0.55,51,1.0,32.25,31.95,31.0,32.25
2026-05-11,38010,1198919,32.0,32.0,31.15,31.2,-0.75,85,1.0,32.0,31.2,31.15,32.0
2026-05-12,21415,669438,31.5,31.7,31.1,31.15,-0.05,24,1.0,31.5,31.15,31.1,31.7
