Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-26,2773559,144407135,49.5,52.5,49.5,52.5,4.75,1785,1.0,49.5,52.5,49.5,52.5
2024-09-27,8086230,429506665,52.5,55.4,51.8,55.4,2.9,5190,1.0,52.5,55.4,51.8,55.4
2024-09-30,3626234,198785495,54.8,56.5,53.6,53.9,-1.5,2580,1.0,54.8,53.9,53.6,56.5
2024-10-01,1003328,53449149,53.7,53.8,52.5,53.8,-0.1,1035,1.0,53.7,53.8,52.5,53.8
2024-10-04,1298043,69932331,54.0,55.2,52.9,53.2,-0.6,1640,1.0,54.0,53.2,52.9,55.2
2024-10-07,1262805,66932181,54.0,54.1,52.1,53.5,0.3,1191,1.0,54.0,53.5,52.1,54.1
2024-10-08,1217447,63540226,53.1,53.1,51.2,52.6,-0.9,873,1.0,53.1,52.6,51.2,53.1
2024-10-09,843785,44738143,52.8,53.8,52.3,52.6,0.0,691,1.0,52.8,52.6,52.3,53.8
2024-10-11,568101,29727234,52.3,52.8,51.7,52.6,0.0,598,1.0,52.3,52.6,51.7,52.8
2024-10-14,2265486,124061462,52.6,55.7,52.6,55.7,3.1,1854,1.0,52.6,55.7,52.6,55.7
2024-10-15,1256749,69408398,55.7,55.7,54.7,55.1,-0.6,1853,1.0,55.7,55.1,54.7,55.7
2024-10-16,1993050,109162159,54.7,55.4,54.1,54.6,-0.5,1611,1.0,54.7,54.6,54.1,55.4
2024-10-17,1637225,91326957,54.7,57.2,54.7,55.0,0.4,1652,1.0,54.7,55.0,54.7,57.2
2024-10-18,637212,34680965,55.2,55.3,53.8,53.8,-1.2,836,1.0,55.2,53.8,53.8,55.3
2024-10-21,1148355,63824376,54.5,56.4,54.1,56.1,2.3,1120,1.0,54.5,56.1,54.1,56.4
2024-10-22,3742208,217377888,56.2,59.1,55.4,59.1,3.0,2987,1.0,56.2,59.1,55.4,59.1
2024-10-23,4378383,252528677,56.9,59.4,56.1,57.3,-1.8,5486,1.0,56.9,57.3,56.1,59.4
2024-10-24,4004276,236437724,57.3,60.2,57.3,58.2,0.9,3978,1.0,57.3,58.2,57.3,60.2
2024-10-25,958751,55552621,58.6,59.2,57.5,57.9,-0.3,1941,1.0,58.6,57.9,57.5,59.2
2024-10-28,892032,50906643,57.9,57.9,56.6,57.2,-0.7,938,1.0,57.9,57.2,56.6,57.9
2024-10-29,671123,37946573,57.8,57.8,56.0,56.8,-0.4,829,1.0,57.8,56.8,56.0,57.8
2024-10-30,1658367,92962576,56.0,57.7,55.1,55.7,-1.1,1313,1.0,56.0,55.7,55.1,57.7
2024-11-01,1576969,84844205,55.0,55.0,52.9,54.0,-1.7,1409,1.0,55.0,54.0,52.9,55.0
2024-11-04,1787860,98335662,54.8,56.0,54.3,55.0,1.0,1374,1.0,54.8,55.0,54.3,56.0
2024-11-05,908727,50453293,55.0,56.0,54.5,56.0,1.0,786,1.0,55.0,56.0,54.5,56.0
2024-11-06,934900,52225349,55.9,56.5,54.6,56.2,0.2,725,1.0,55.9,56.2,54.6,56.5
2024-11-07,1860092,104547556,56.4,57.5,55.3,55.5,-0.7,1706,1.0,56.4,55.5,55.3,57.5
2024-11-08,984254,53703476,55.6,55.9,53.4,54.0,-1.5,1026,1.0,55.6,54.0,53.4,55.9
2024-11-11,596461,32337700,54.0,54.6,53.5,54.6,0.6,495,1.0,54.0,54.6,53.5,54.6
2024-11-12,1066130,56657176,54.1,54.1,52.8,53.0,-1.6,1052,1.0,54.1,53.0,52.8,54.1
2024-11-13,1139621,59635143,53.0,53.1,51.8,52.1,-0.9,1070,1.0,53.0,52.1,51.8,53.1
2024-11-14,1488428,75756429,52.5,52.5,49.7,49.85,-2.25,1379,1.0,52.5,49.85,49.7,52.5
2024-11-15,873678,44214415,49.9,51.3,49.9,50.7,0.85,763,1.0,49.9,50.7,49.9,51.3
2024-11-18,1398347,74085928,50.9,53.9,50.9,52.8,2.1,1285,1.0,50.9,52.8,50.9,53.9
2024-11-19,634005,33874115,53.2,54.0,52.6,53.7,0.9,738,1.0,53.2,53.7,52.6,54.0
2024-11-20,1164180,61386746,53.7,53.7,52.3,52.5,-1.2,1290,1.0,53.7,52.5,52.3,53.7
2024-11-21,741834,39575307,52.2,54.0,52.2,53.5,1.0,694,1.0,52.2,53.5,52.2,54.0
2024-11-22,644689,34359678,53.6,54.0,52.7,52.8,-0.7,937,1.0,53.6,52.8,52.7,54.0
2024-11-25,5745562,307793034,53.0,54.6,53.0,53.5,0.7,1121,1.0,53.0,53.5,53.0,54.6
2024-11-26,624220,33415948,53.5,54.5,53.0,53.1,-0.4,1138,1.0,53.5,53.1,53.0,54.5
2024-11-27,442315,23119558,53.1,53.1,51.7,51.8,-1.3,599,1.0,53.1,51.8,51.7,53.1
2024-11-28,499189,25598190,51.7,52.4,50.9,51.0,-0.8,525,1.0,51.7,51.0,50.9,52.4
2024-11-29,588053,29797078,51.0,51.0,50.4,50.6,-0.4,557,1.0,51.0,50.6,50.4,51.0
2024-12-02,287563,14629140,50.9,51.7,50.6,50.7,0.1,312,1.0,50.9,50.7,50.6,51.7
2024-12-03,367810,18779041,50.8,51.7,50.8,51.2,0.5,417,1.0,50.8,51.2,50.8,51.7
2024-12-04,633886,32385331,51.0,51.6,50.7,50.8,-0.4,778,1.0,51.0,50.8,50.7,51.6
2024-12-05,996440,51080128,50.8,52.2,50.5,51.3,0.5,917,1.0,50.8,51.3,50.5,52.2
2024-12-06,533990,27236107,51.2,51.8,50.6,50.6,-0.7,697,1.0,51.2,50.6,50.6,51.8
2024-12-09,676761,33727832,50.4,50.7,49.1,49.1,-1.5,796,1.0,50.4,49.1,49.1,50.7
2024-12-10,922577,46665477,49.6,51.4,49.4,50.1,1.0,930,1.0,49.6,50.1,49.4,51.4
2024-12-11,455395,22662855,50.0,50.2,49.4,49.5,-0.6,655,1.0,50.0,49.5,49.4,50.2
2024-12-12,639863,31412237,49.7,50.5,48.55,48.6,-0.9,780,1.0,49.7,48.6,48.55,50.5
2024-12-13,441831,21124453,48.5,48.5,47.4,47.7,-0.9,540,1.0,48.5,47.7,47.4,48.5
2024-12-16,466719,22042282,48.0,48.1,46.5,46.5,-1.2,571,1.0,48.0,46.5,46.5,48.1
2024-12-17,805666,38973272,46.5,49.2,46.5,49.05,2.55,813,1.0,46.5,49.05,46.5,49.2
2024-12-18,422820,20567019,49.0,49.05,48.25,48.7,-0.35,443,1.0,49.0,48.7,48.25,49.05
2024-12-19,408321,19632362,48.0,48.7,47.85,48.0,-0.7,460,1.0,48.0,48.0,47.85,48.7
2024-12-20,532458,25230044,47.75,48.6,46.75,46.75,-1.25,563,1.0,47.75,46.75,46.75,48.6
2024-12-23,459530,21600491,47.0,47.8,46.65,46.75,0.0,488,1.0,47.0,46.75,46.65,47.8
2024-12-24,1141977,55687841,47.4,49.5,47.4,48.75,2.0,1015,1.0,47.4,48.75,47.4,49.5
2024-12-25,572892,27827109,49.1,49.6,48.1,48.55,-0.2,577,1.0,49.1,48.55,48.1,49.6
2024-12-26,398876,19531395,48.55,49.6,48.5,48.75,0.2,362,1.0,48.55,48.75,48.5,49.6
2024-12-27,289426,14023560,48.5,48.9,48.2,48.25,-0.5,312,1.0,48.5,48.25,48.2,48.9
2024-12-30,350257,16707004,48.5,48.9,47.25,47.55,-0.7,413,1.0,48.5,47.55,47.25,48.9
2024-12-31,348639,16375056,47.1,47.3,46.75,46.95,-0.6,423,1.0,47.1,46.95,46.75,47.3
2025-01-02,726895,34920537,47.2,48.7,47.2,48.0,1.05,657,1.0,47.2,48.0,47.2,48.7
2025-01-03,379823,18102114,48.0,48.6,47.15,47.15,-0.85,445,1.0,48.0,47.15,47.15,48.6
2025-01-06,2460687,124258345,48.6,51.8,47.75,51.1,3.95,3641,1.0,48.6,51.1,47.75,51.8
2025-01-07,6459204,345105724,51.6,55.4,51.4,53.8,2.7,4892,1.0,51.6,53.8,51.4,55.4
2025-01-08,2348925,126554435,53.6,55.2,52.8,53.6,-0.2,2103,1.0,53.6,53.6,52.8,55.2
2025-01-09,14279042,808900057,55.8,58.9,53.7,53.8,0.2,10111,1.0,55.8,53.8,53.7,58.9
2025-01-10,4746414,249166618,53.8,53.9,50.6,53.4,-0.4,4718,1.0,53.8,53.4,50.6,53.9
2025-01-13,4567173,221832126,52.1,52.1,48.1,48.1,-5.3,3460,1.0,52.1,48.1,48.1,52.1
2025-01-14,2150647,101887582,47.8,48.5,46.6,47.05,-1.05,1752,1.0,47.8,47.05,46.6,48.5
2025-01-15,503001,23714343,47.05,47.55,46.95,47.1,0.05,551,1.0,47.05,47.1,46.95,47.55
2025-01-16,617805,29440908,47.9,48.05,47.25,47.6,0.5,706,1.0,47.9,47.6,47.25,48.05
2025-01-17,466426,22028380,47.8,47.8,46.95,47.1,-0.5,467,1.0,47.8,47.1,46.95,47.8
2025-01-20,753101,36133215,47.3,48.8,46.95,48.4,1.3,721,1.0,47.3,48.4,46.95,48.8
2025-01-21,541019,26008035,48.4,48.85,47.6,47.85,-0.55,827,1.0,48.4,47.85,47.6,48.85
2025-01-22,513967,24683663,47.9,48.6,47.55,48.3,0.45,523,1.0,47.9,48.3,47.55,48.6
2025-02-03,1615527,73561637,47.55,47.55,44.7,45.0,-3.3,1643,1.0,47.55,45.0,44.7,47.55
2025-02-04,681507,30874416,44.85,45.95,44.5,45.65,0.65,683,1.0,44.85,45.65,44.5,45.95
2025-02-05,336767,15524007,46.05,46.6,45.75,46.55,0.9,396,1.0,46.05,46.55,45.75,46.6
2025-02-06,519858,24362364,46.85,47.35,46.1,47.05,0.5,591,1.0,46.85,47.05,46.1,47.35
2025-02-07,315204,14946378,47.0,47.7,46.85,47.5,0.45,562,1.0,47.0,47.5,46.85,47.7
2025-02-10,924355,44535295,47.7,48.9,47.5,48.3,0.8,939,1.0,47.7,48.3,47.5,48.9
2025-02-11,1009019,49474474,48.3,49.35,48.3,49.35,1.05,1075,1.0,48.3,49.35,48.3,49.35
2025-02-12,1579059,78796253,50.0,51.0,49.05,49.55,0.2,1540,1.0,50.0,49.55,49.05,51.0
2025-02-13,995966,50112403,49.75,50.9,49.35,50.8,1.25,1013,1.0,49.75,50.8,49.35,50.9
2025-02-14,941179,48161179,50.5,51.8,50.1,51.5,0.7,986,1.0,50.5,51.5,50.1,51.8
2025-02-17,762458,39317520,52.1,52.1,51.0,51.0,-0.5,998,1.0,52.1,51.0,51.0,52.1
2025-02-18,537220,27453209,51.9,51.9,50.6,51.3,0.3,794,1.0,51.9,51.3,50.6,51.9
2025-02-19,812867,42423416,51.7,52.6,51.4,52.1,0.8,967,1.0,51.7,52.1,51.4,52.6
2025-02-20,812866,42294795,51.9,52.5,51.5,52.0,-0.1,1205,1.0,51.9,52.0,51.5,52.5
2025-02-21,677227,35642218,52.1,53.0,51.9,52.8,0.8,1010,1.0,52.1,52.8,51.9,53.0
2025-02-24,520445,27556883,52.6,53.2,52.4,53.2,0.4,988,1.0,52.6,53.2,52.4,53.2
2025-02-25,497429,26232485,52.9,53.2,52.2,52.8,-0.4,652,1.0,52.9,52.8,52.2,53.2
2025-02-26,505993,26651712,53.0,53.2,52.3,52.5,-0.3,578,1.0,53.0,52.5,52.3,53.2
2025-02-27,663659,34321460,52.5,52.9,51.0,51.3,-1.2,732,1.0,52.5,51.3,51.0,52.9
2025-03-03,560164,28221199,51.2,51.2,49.95,50.3,-1.0,776,1.0,51.2,50.3,49.95,51.2
2025-03-04,393546,19679942,49.7,50.7,49.2,50.7,0.4,829,1.0,49.7,50.7,49.2,50.7
2025-03-05,483817,24465786,50.4,51.1,50.2,50.4,-0.3,619,1.0,50.4,50.4,50.2,51.1
2025-03-06,376267,18882814,50.7,51.3,49.9,49.9,-0.5,1116,1.0,50.7,49.9,49.9,51.3
2025-03-07,457113,22609399,50.0,50.1,49.1,49.1,-0.8,873,1.0,50.0,49.1,49.1,50.1
2025-03-10,575796,29102041,50.3,51.4,49.9,50.0,0.9,845,1.0,50.3,50.0,49.9,51.4
2025-03-11,649498,31923361,49.3,51.0,47.8,50.4,0.4,973,1.0,49.3,50.4,47.8,51.0
2025-03-12,479643,24251602,50.1,51.1,49.7,51.1,0.7,583,1.0,50.1,51.1,49.7,51.1
2025-03-13,806016,41101881,51.3,51.8,49.9,50.0,-1.1,834,1.0,51.3,50.0,49.9,51.8
2025-03-14,411460,20685367,50.0,50.7,49.95,50.7,0.7,432,1.0,50.0,50.7,49.95,50.7
2025-03-17,275404,13987797,50.5,51.1,50.5,50.8,0.1,510,1.0,50.5,50.8,50.5,51.1
2025-03-18,498749,25762294,51.2,52.0,51.1,51.9,1.1,739,1.0,51.2,51.9,51.1,52.0
2025-03-19,385993,20025942,52.0,52.5,51.2,51.5,-0.4,814,1.0,52.0,51.5,51.2,52.5
2025-03-20,513884,26825988,52.0,52.5,51.7,52.4,0.9,612,1.0,52.0,52.4,51.7,52.5
2025-03-21,596006,30994077,52.5,52.8,51.5,51.7,-0.7,812,1.0,52.5,51.7,51.5,52.8
2025-03-24,395496,20150960,52.3,52.3,50.4,50.5,-1.2,962,1.0,52.3,50.5,50.4,52.3
2025-03-25,302995,15192816,51.3,51.3,49.85,49.95,-0.55,1075,1.0,51.3,49.95,49.85,51.3
2025-03-26,216608,10802323,49.7,50.1,49.7,49.8,-0.15,1096,1.0,49.7,49.8,49.7,50.1
2025-03-27,433874,21300373,49.7,49.7,48.55,48.95,-0.85,694,1.0,49.7,48.95,48.55,49.7
2025-03-28,749956,35566496,48.8,48.8,46.75,47.0,-1.95,797,1.0,48.8,47.0,46.75,48.8
2025-03-31,1108667,49651234,46.0,46.0,44.1,44.1,-2.9,1098,1.0,46.0,44.1,44.1,46.0
2025-04-01,527991,23725279,44.1,45.95,44.1,44.85,0.75,562,1.0,44.1,44.85,44.1,45.95
2025-04-02,289485,13008166,44.75,45.35,44.2,45.2,0.35,312,1.0,44.75,45.2,44.2,45.35
2025-04-07,177376,7219109,40.7,40.7,40.7,40.7,-4.5,359,1.0,40.7,40.7,40.7,40.7
2025-04-08,794720,29135690,36.65,37.0,36.65,36.65,-4.05,774,1.0,36.65,36.65,36.65,37.0
2025-04-09,1211977,40351026,33.4,34.5,33.0,33.0,-3.65,1104,1.0,33.4,33.0,33.0,34.5
2025-04-10,760305,27528322,36.3,36.3,35.4,36.3,3.3,529,1.0,36.3,36.3,35.4,36.3
2025-04-11,1796546,60886803,34.2,36.1,32.7,35.6,-0.7,1465,1.0,34.2,35.6,32.7,36.1
2025-04-14,1010398,37768989,36.15,38.25,36.1,37.65,2.05,997,1.0,36.15,37.65,36.1,38.25
2025-04-15,645284,25250024,38.0,39.75,38.0,39.5,1.85,780,1.0,38.0,39.5,38.0,39.75
2025-04-16,526154,20446201,39.5,39.5,38.55,38.55,-0.95,937,1.0,39.5,38.55,38.55,39.5
2025-04-17,369192,14251007,38.5,39.0,38.0,38.75,0.2,379,1.0,38.5,38.75,38.0,39.0
2025-04-18,184252,7164005,38.85,39.1,38.6,38.95,0.2,221,1.0,38.85,38.95,38.6,39.1
2025-04-21,287958,10912199,38.95,38.95,37.2,37.2,-1.75,492,1.0,38.95,37.2,37.2,38.95
2025-04-22,327783,12202119,36.9,37.9,36.5,36.75,-0.45,400,1.0,36.9,36.75,36.5,37.9
2025-04-23,251021,9546110,37.3,38.45,37.3,38.0,1.25,304,1.0,37.3,38.0,37.3,38.45
2025-04-24,227845,8700193,38.05,38.65,38.0,38.0,0.0,217,1.0,38.05,38.0,38.0,38.65
2025-04-25,349891,13579341,38.5,39.0,38.35,38.8,0.8,314,1.0,38.5,38.8,38.35,39.0
2025-04-28,472771,18542253,38.8,39.5,38.8,39.2,0.4,599,1.0,38.8,39.2,38.8,39.5
2025-04-29,848608,34940406,39.8,41.8,39.8,41.7,2.5,867,1.0,39.8,41.7,39.8,41.8
2025-04-30,608571,25096325,42.0,42.1,40.6,40.7,-1.0,976,1.0,42.0,40.7,40.6,42.1
2025-05-02,301886,12487372,40.85,41.75,40.85,41.4,0.7,318,1.0,40.85,41.4,40.85,41.75
2025-05-05,468215,18945858,41.4,41.75,39.6,40.45,-0.95,602,1.0,41.4,40.45,39.6,41.75
2025-05-06,530821,22199981,40.45,42.25,40.45,41.9,1.45,525,1.0,40.45,41.9,40.45,42.25
2025-05-07,324133,13560353,42.0,42.1,41.5,42.05,0.15,368,1.0,42.0,42.05,41.5,42.1
2025-05-08,729354,31132529,42.05,43.25,42.0,43.0,0.95,612,1.0,42.05,43.0,42.0,43.25
2025-05-09,362807,15555419,43.0,43.45,42.5,43.2,0.2,339,1.0,43.0,43.2,42.5,43.45
2025-05-12,455611,19907404,43.8,43.9,43.3,43.75,0.55,408,1.0,43.8,43.75,43.3,43.9
2025-05-13,617167,27536067,44.1,44.95,44.1,44.6,0.85,590,1.0,44.1,44.6,44.1,44.95
2025-05-14,461027,20612179,44.8,45.1,44.4,44.9,0.3,651,1.0,44.8,44.9,44.4,45.1
2025-05-15,475318,21371456,45.25,45.3,44.75,44.9,0.0,430,1.0,45.25,44.9,44.75,45.3
2025-05-16,459317,20362435,44.9,44.9,44.05,44.2,-0.7,853,1.0,44.9,44.2,44.05,44.9
2025-05-19,407584,18118486,44.35,44.95,44.1,44.1,-0.1,359,1.0,44.35,44.1,44.1,44.95
2025-05-20,546303,24482236,44.45,45.25,44.35,44.9,0.8,493,1.0,44.45,44.9,44.35,45.25
2025-05-21,715772,32913385,45.8,46.5,45.0,46.2,1.3,836,1.0,45.8,46.2,45.0,46.5
2025-05-22,387066,17955526,46.2,46.8,45.75,46.7,0.5,429,1.0,46.2,46.7,45.75,46.8
2025-05-23,508090,23609490,46.7,47.5,46.2,46.3,-0.4,431,1.0,46.7,46.3,46.2,47.5
2025-05-26,291318,13599370,46.3,47.0,46.3,46.4,0.1,309,1.0,46.3,46.4,46.3,47.0
2025-05-27,306680,14070847,46.1,46.45,45.5,45.6,-0.8,332,1.0,46.1,45.6,45.5,46.45
2025-05-28,362093,16655944,46.1,46.2,45.75,46.0,0.4,288,1.0,46.1,46.0,45.75,46.2
2025-05-29,413817,19066743,46.0,46.3,45.6,46.2,0.2,384,1.0,46.0,46.2,45.6,46.3
2025-06-02,549962,24036310,45.7,45.7,42.9,43.3,-2.9,588,1.0,45.7,43.3,42.9,45.7
2025-06-03,305681,13300035,43.9,44.1,42.9,43.85,0.55,358,1.0,43.9,43.85,42.9,44.1
2025-06-04,312817,13939551,43.85,45.0,43.75,44.95,1.1,322,1.0,43.85,44.95,43.75,45.0
2025-06-05,279120,12769984,44.8,46.2,44.75,45.75,0.8,299,1.0,44.8,45.75,44.75,46.2
2025-06-06,316599,14218816,45.75,45.75,44.6,44.95,-0.8,397,1.0,45.75,44.95,44.6,45.75
2025-06-09,341431,15176201,46.0,46.0,43.9,44.3,-0.65,396,1.0,46.0,44.3,43.9,46.0
2025-06-10,583846,26680803,45.5,46.1,45.2,45.2,0.9,570,1.0,45.5,45.2,45.2,46.1
2025-06-11,529090,23890161,46.2,46.2,44.65,45.2,0.0,532,1.0,46.2,45.2,44.65,46.2
2025-06-12,388842,17610606,45.75,45.75,44.9,45.25,0.05,373,1.0,45.75,45.25,44.9,45.75
2025-06-13,510157,22528670,45.1,45.1,43.6,43.7,-1.55,595,1.0,45.1,43.7,43.6,45.1
2025-06-16,383288,16956507,43.75,45.1,42.95,44.8,1.1,367,1.0,43.75,44.8,42.95,45.1
2025-06-17,410304,18221281,44.8,45.45,43.9,44.05,-0.75,490,1.0,44.8,44.05,43.9,45.45
2025-06-18,407783,17995950,44.0,44.55,43.75,43.95,-0.1,380,1.0,44.0,43.95,43.75,44.55
2025-06-19,430171,18601249,43.6,43.7,43.05,43.1,-0.85,511,1.0,43.6,43.1,43.05,43.7
2025-06-20,1133037,48028148,43.05,43.4,42.2,42.2,-0.9,567,1.0,43.05,42.2,42.2,43.4
2025-06-23,381061,15824215,42.0,42.0,40.8,41.75,-0.45,472,1.0,42.0,41.75,40.8,42.0
2025-06-24,402515,17197441,41.8,43.2,41.8,43.2,1.45,399,1.0,41.8,43.2,41.8,43.2
2025-06-25,343277,14753817,43.25,43.5,42.6,43.05,-0.15,360,1.0,43.25,43.05,42.6,43.5
2025-06-26,327383,14208936,42.95,43.85,42.95,43.3,0.25,315,1.0,42.95,43.3,42.95,43.85
2025-06-27,416589,18129935,43.2,43.9,43.2,43.8,0.5,383,1.0,43.2,43.8,43.2,43.9
2025-06-30,356383,15286637,43.5,43.6,42.6,42.6,-1.2,392,1.0,43.5,42.6,42.6,43.6
2025-07-01,285574,12201807,42.3,43.35,42.25,42.45,-0.15,337,1.0,42.3,42.45,42.25,43.35
2025-07-02,345794,14771138,42.4,43.2,42.35,42.75,0.3,319,1.0,42.4,42.75,42.35,43.2
2025-07-03,503005,21835288,43.0,43.95,43.0,43.2,0.45,477,1.0,43.0,43.2,43.0,43.95
2025-07-04,584270,24627133,43.2,43.5,41.7,41.7,-1.5,631,1.0,43.2,41.7,41.7,43.5
2025-07-07,189518,7804363,41.45,41.6,40.6,41.3,-0.4,283,1.0,41.45,41.3,40.6,41.6
2025-07-08,382690,15535379,41.0,41.0,40.1,40.3,-1.0,421,1.0,41.0,40.3,40.1,41.0
2025-07-09,287592,11692732,40.0,40.9,40.0,40.8,0.5,314,1.0,40.0,40.8,40.0,40.9
2025-07-10,561284,22616349,40.3,40.75,40.0,40.3,-0.5,503,1.0,40.3,40.3,40.0,40.75
2025-07-11,372079,15175659,40.3,41.15,40.15,41.0,0.7,306,1.0,40.3,41.0,40.15,41.15
2025-07-14,255343,10297975,40.75,40.85,40.2,40.3,-0.7,286,1.0,40.75,40.3,40.2,40.85
2025-07-15,252863,10264394,40.3,40.85,40.3,40.6,0.3,272,1.0,40.3,40.6,40.3,40.85
2025-07-16,504450,21000899,40.65,42.2,40.65,41.35,0.75,586,1.0,40.65,41.35,40.65,42.2
2025-07-17,573915,24352920,41.35,42.8,41.35,42.5,1.15,656,1.0,41.35,42.5,41.35,42.8
2025-07-18,356673,15038313,43.0,43.0,41.95,42.0,-0.5,587,1.0,43.0,42.0,41.95,43.0
2025-07-21,210075,8770429,42.0,42.2,41.5,41.65,-0.35,221,1.0,42.0,41.65,41.5,42.2
2025-07-22,526354,21427981,41.65,42.05,40.0,40.25,-1.4,546,1.0,41.65,40.25,40.0,42.05
2025-07-23,265920,10930486,40.25,41.4,40.25,41.4,1.15,287,1.0,40.25,41.4,40.25,41.4
2025-07-24,309282,12698306,41.6,41.85,40.75,41.0,-0.4,358,1.0,41.6,41.0,40.75,41.85
2025-07-25,392199,15939683,41.0,41.1,40.35,40.4,-0.6,417,1.0,41.0,40.4,40.35,41.1
2025-07-28,339184,13712471,40.35,40.8,40.05,40.5,0.1,313,1.0,40.35,40.5,40.05,40.8
2025-07-29,1448188,59800042,40.9,42.2,40.1,41.45,0.95,1234,1.0,40.9,41.45,40.1,42.2
2025-07-30,550755,22790242,41.6,41.7,41.0,41.45,0.0,569,1.0,41.6,41.45,41.0,41.7
2025-07-31,1719681,68651824,41.3,41.35,39.3,39.5,-1.95,1689,1.0,41.3,39.5,39.3,41.35
2025-08-01,563812,22189996,39.05,40.15,38.05,39.65,0.15,629,1.0,39.05,39.65,38.05,40.15
2025-08-04,700403,27079702,39.4,39.4,38.3,38.6,-1.05,776,1.0,39.4,38.6,38.3,39.4
2025-08-05,449157,17564545,38.8,39.5,38.65,39.1,0.5,413,1.0,38.8,39.1,38.65,39.5
2025-08-06,603477,23260275,39.15,39.15,38.35,38.4,-0.7,696,1.0,39.15,38.4,38.35,39.15
2025-08-07,575080,22141892,38.8,39.0,38.25,38.25,-0.15,626,1.0,38.8,38.25,38.25,39.0
2025-08-08,570962,21872140,38.15,38.8,38.05,38.05,-0.2,564,1.0,38.15,38.05,38.05,38.8
2025-08-11,488587,18346220,38.05,38.05,37.2,37.55,-0.5,505,1.0,38.05,37.55,37.2,38.05
2025-08-12,485254,18589424,37.55,38.55,37.55,38.4,0.85,413,1.0,37.55,38.4,37.55,38.55
2025-08-13,583811,22748331,38.8,39.5,38.4,38.55,0.15,560,1.0,38.8,38.55,38.4,39.5
2025-08-14,400361,15614694,38.5,39.3,38.5,39.0,0.45,433,1.0,38.5,39.0,38.5,39.3
2025-08-15,427790,16678905,39.05,39.4,38.5,39.3,0.3,497,1.0,39.05,39.3,38.5,39.4
2025-08-18,626196,24605000,39.3,39.75,38.9,39.05,-0.25,619,1.0,39.3,39.05,38.9,39.75
2025-08-19,482406,18849092,38.9,39.4,38.8,39.0,-0.05,505,1.0,38.9,39.0,38.8,39.4
2025-08-20,484449,18668433,39.0,39.0,38.2,38.4,-0.6,456,1.0,39.0,38.4,38.2,39.0
2025-08-21,613788,24213709,38.75,39.9,38.7,39.3,0.9,631,1.0,38.75,39.3,38.7,39.9
2025-08-22,235277,9206835,39.6,39.8,38.8,38.9,-0.4,507,1.0,39.6,38.9,38.8,39.8
2025-08-25,379437,14920834,39.0,39.7,39.0,39.15,0.25,389,1.0,39.0,39.15,39.0,39.7
2025-08-26,694857,27557540,39.45,39.8,39.45,39.55,0.4,517,1.0,39.45,39.55,39.45,39.8
2025-08-27,685829,27506076,39.85,40.6,39.7,40.05,0.5,592,1.0,39.85,40.05,39.7,40.6
2025-08-28,459597,18339196,40.2,40.25,39.65,39.7,-0.35,469,1.0,40.2,39.7,39.65,40.25
2025-08-29,704697,28256746,39.9,40.75,39.35,40.35,0.65,529,1.0,39.9,40.35,39.35,40.75
2025-09-01,578733,22839157,40.0,40.1,38.9,38.9,-1.45,623,1.0,40.0,38.9,38.9,40.1
2025-09-02,457190,17678036,39.05,39.55,38.2,38.55,-0.35,487,1.0,39.05,38.55,38.2,39.55
2025-09-03,494551,19538266,38.3,40.0,38.3,39.6,1.05,448,1.0,38.3,39.6,38.3,40.0
2025-09-04,1347765,54657749,39.95,41.0,39.95,40.45,0.85,1216,1.0,39.95,40.45,39.95,41.0
2025-09-05,692137,27636934,40.7,40.7,39.55,39.85,-0.6,884,1.0,40.7,39.85,39.55,40.7
2025-09-08,566853,22924053,39.9,40.8,39.9,40.15,0.3,481,1.0,39.9,40.15,39.9,40.8
2025-09-09,719957,28974537,40.15,41.35,39.75,39.8,-0.35,615,1.0,40.15,39.8,39.75,41.35
2025-09-10,941212,36748341,39.8,39.85,38.7,38.8,-1.0,947,1.0,39.8,38.8,38.7,39.85
2025-09-11,900924,34391213,38.75,38.8,37.6,37.7,-1.1,912,1.0,38.75,37.7,37.6,38.8
2025-09-12,513604,19616704,37.85,38.85,37.8,38.05,0.35,495,1.0,37.85,38.05,37.8,38.85
2025-09-15,8295949,343841258,39.0,41.85,39.0,41.85,3.8,8085,1.0,39.0,41.85,39.0,41.85
2025-09-16,8137006,341307983,42.2,42.9,41.05,42.25,0.4,5265,1.0,42.2,42.25,41.05,42.9
2025-09-17,3745302,159454269,42.2,43.45,41.65,42.4,0.15,2882,1.0,42.2,42.4,41.65,43.45
2025-09-18,3880296,167383643,43.0,43.9,42.65,43.1,0.7,2973,1.0,43.0,43.1,42.65,43.9
2025-09-19,2162592,92854410,43.35,43.45,42.6,42.95,-0.15,1674,1.0,43.35,42.95,42.6,43.45
2025-09-22,3064567,130406072,43.8,43.8,41.85,42.45,-0.5,2265,1.0,43.8,42.45,41.85,43.8
2025-09-23,1189564,49692722,42.5,42.5,41.55,41.55,-0.9,1062,1.0,42.5,41.55,41.55,42.5
2025-09-24,965891,40364267,41.7,42.15,41.45,42.0,0.45,760,1.0,41.7,42.0,41.45,42.15
2025-09-25,890870,37847252,41.8,42.9,41.75,42.15,0.15,761,1.0,41.8,42.15,41.75,42.9
