Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-22,671486,25753554,38.95,39.0,37.6,37.65,-0.8,534,0.9901856763925728,38.5677,37.2805,37.231,38.6172
2024-08-23,298736,11162902,37.2,37.7,37.15,37.7,0.05,218,0.9901856763925728,36.8349,37.33,36.7854,37.33
2024-08-26,284575,10653640,37.7,37.75,37.3,37.4,0.0,226,1.0,37.7,37.4,37.3,37.75
2024-08-27,266290,9871088,37.45,37.85,36.75,36.9,-0.5,322,1.0,37.45,36.9,36.75,37.85
2024-08-28,212883,7811203,37.0,37.45,36.55,36.55,-0.35,286,1.0,37.0,36.55,36.55,37.45
2024-08-29,328904,11856749,36.3,36.45,35.8,36.05,-0.5,264,1.0,36.3,36.05,35.8,36.45
2024-08-30,389780,14276866,36.5,36.85,36.25,36.6,0.55,368,1.0,36.5,36.6,36.25,36.85
2024-09-02,398054,14790356,37.25,37.55,36.4,37.35,0.75,387,1.0,37.25,37.35,36.4,37.55
2024-09-03,389705,14634526,37.7,37.85,37.2,37.45,0.1,440,1.0,37.7,37.45,37.2,37.85
2024-09-04,616465,21879737,36.4,36.4,35.0,35.2,-2.25,536,1.0,36.4,35.2,35.0,36.4
2024-09-05,300319,10625321,35.6,35.95,34.7,34.75,-0.45,272,1.0,35.6,34.75,34.7,35.95
2024-09-06,170815,5891007,35.0,35.0,34.15,34.35,-0.4,273,1.0,35.0,34.35,34.15,35.0
2024-09-09,263643,9086613,33.1,35.05,33.1,35.0,0.65,200,1.0,33.1,35.0,33.1,35.05
2024-09-10,442937,15190350,35.0,35.5,33.4,33.7,-1.3,381,1.0,35.0,33.7,33.4,35.5
2024-09-11,656949,21798137,33.4,33.9,32.9,33.05,-0.65,512,1.0,33.4,33.05,32.9,33.9
2024-09-12,406707,13675994,33.4,33.95,33.05,33.65,0.6,313,1.0,33.4,33.65,33.05,33.95
2024-09-13,274874,9358506,33.85,34.3,33.75,34.1,0.45,246,1.0,33.85,34.1,33.75,34.3
2024-09-16,180333,6170936,34.5,34.5,34.05,34.1,0.0,239,1.0,34.5,34.1,34.05,34.5
2024-09-18,231529,7927148,34.2,34.7,33.75,33.75,-0.35,190,1.0,34.2,33.75,33.75,34.7
2024-09-19,217544,7474519,33.95,34.65,33.95,34.65,0.9,168,1.0,33.95,34.65,33.95,34.65
2024-09-20,488434,16981832,34.9,35.15,34.55,34.7,0.05,314,1.0,34.9,34.7,34.55,35.15
2024-09-23,651332,23220316,34.8,36.05,34.8,35.8,1.1,479,1.0,34.8,35.8,34.8,36.05
2024-09-24,212213,7490001,35.8,35.8,35.15,35.15,-0.65,269,1.0,35.8,35.15,35.15,35.8
2024-09-25,220362,7829665,35.6,35.8,35.25,35.55,0.4,192,1.0,35.6,35.55,35.25,35.8
2024-09-26,307785,11011092,35.7,36.2,35.4,35.55,0.0,307,1.0,35.7,35.55,35.4,36.2
2024-09-27,249763,8941767,35.95,36.05,35.55,35.7,0.15,189,1.0,35.95,35.7,35.55,36.05
2024-09-30,223833,8012314,35.7,36.3,35.3,35.5,-0.2,206,1.0,35.7,35.5,35.3,36.3
2024-10-01,4903756,188713453,35.7,39.05,35.7,38.5,3.0,2471,1.0,35.7,38.5,35.7,39.05
2024-10-04,1989493,75299053,38.5,38.65,37.1,37.45,-1.05,1263,1.0,38.5,37.45,37.1,38.65
2024-10-07,1240308,47610580,37.85,39.1,37.1,38.2,0.75,921,1.0,37.85,38.2,37.1,39.1
2024-10-08,604104,22657808,38.7,38.75,37.05,37.05,-1.15,720,1.0,38.7,37.05,37.05,38.75
2024-10-09,485550,17709652,37.65,37.65,35.95,36.3,-0.75,487,1.0,37.65,36.3,35.95,37.65
2024-10-11,371154,13269723,35.9,36.5,35.55,35.6,-0.7,324,1.0,35.9,35.6,35.55,36.5
2024-10-14,200482,7135071,36.0,36.0,35.35,35.9,0.3,149,1.0,36.0,35.9,35.35,36.0
2024-10-15,300289,10752956,36.0,36.95,35.45,35.55,-0.35,216,1.0,36.0,35.55,35.45,36.95
2024-10-16,173549,6124277,35.2,35.9,35.15,35.2,-0.35,130,1.0,35.2,35.2,35.15,35.9
2024-10-17,170258,6025369,35.2,35.65,35.15,35.45,0.25,141,1.0,35.2,35.45,35.15,35.65
2024-10-18,440781,15427779,35.5,35.7,34.6,34.75,-0.7,401,1.0,35.5,34.75,34.6,35.7
2024-10-21,345927,12038555,34.75,35.05,34.6,34.8,0.05,201,1.0,34.75,34.8,34.6,35.05
2024-10-22,255258,8903952,35.0,35.35,34.6,35.35,0.55,183,1.0,35.0,35.35,34.6,35.35
2024-10-23,328398,11733500,35.35,36.15,35.3,35.35,0.0,248,1.0,35.35,35.35,35.3,36.15
2024-10-24,356478,12572808,35.3,35.8,34.9,34.9,-0.45,255,1.0,35.3,34.9,34.9,35.8
2024-10-25,272100,9572379,34.9,36.1,34.65,35.05,0.15,181,1.0,34.9,35.05,34.65,36.1
2024-10-28,574703,19763369,35.0,35.0,34.15,34.15,-0.9,408,1.0,35.0,34.15,34.15,35.0
2024-10-29,250661,8419313,34.15,34.15,33.35,33.4,-0.75,184,1.0,34.15,33.4,33.35,34.15
2024-10-30,150319,5033608,34.0,34.0,33.3,33.55,0.15,136,1.0,34.0,33.55,33.3,34.0
2024-11-01,268858,9056187,33.2,34.1,33.05,34.05,0.5,165,1.0,33.2,34.05,33.05,34.1
2024-11-04,143420,4811157,34.0,34.0,33.25,33.55,-0.5,132,1.0,34.0,33.55,33.25,34.0
2024-11-05,114536,3865809,33.6,34.2,33.55,33.6,0.05,113,1.0,33.6,33.6,33.55,34.2
2024-11-06,143414,4866043,33.6,34.05,33.6,34.0,0.4,100,1.0,33.6,34.0,33.6,34.05
2024-11-07,353347,12123738,34.4,34.65,34.0,34.1,0.1,257,1.0,34.4,34.1,34.0,34.65
2024-11-08,276634,9466113,34.6,35.05,33.7,33.75,-0.35,277,1.0,34.6,33.75,33.7,35.05
2024-11-11,301537,10031489,33.7,33.75,32.85,33.55,-0.2,200,1.0,33.7,33.55,32.85,33.75
2024-11-12,295977,9800257,33.2,33.5,32.9,33.0,-0.55,229,1.0,33.2,33.0,32.9,33.5
2024-11-13,2770215,96318389,32.8,36.0,32.35,34.1,1.1,1394,1.0,32.8,34.1,32.35,36.0
2024-11-14,1252160,43390475,34.4,36.0,33.95,34.15,0.05,882,1.0,34.4,34.15,33.95,36.0
2024-11-15,245352,8393338,34.85,34.85,33.95,34.15,0.0,206,1.0,34.85,34.15,33.95,34.85
2024-11-18,257297,8626903,34.0,34.1,33.25,33.5,-0.65,192,1.0,34.0,33.5,33.25,34.1
2024-11-19,361565,12250967,33.5,34.5,33.3,33.6,0.1,250,1.0,33.5,33.6,33.3,34.5
2024-11-20,982694,34020772,33.95,35.45,33.7,33.95,0.35,755,1.0,33.95,33.95,33.7,35.45
2024-11-21,3585992,132020371,34.15,37.3,34.15,37.3,3.35,1546,1.0,34.15,37.3,34.15,37.3
2024-11-22,21928296,841094607,37.75,40.0,36.9,39.9,2.6,10905,1.0,37.75,39.9,36.9,40.0
2024-11-25,8842566,346700454,39.0,40.75,38.1,38.1,-1.8,4896,1.0,39.0,38.1,38.1,40.75
2024-11-26,2882292,110290464,38.3,39.2,37.4,37.4,-0.7,1746,1.0,38.3,37.4,37.4,39.2
2024-11-27,2248224,83362121,37.5,38.25,36.0,36.6,-0.8,1478,1.0,37.5,36.6,36.0,38.25
2024-11-28,1102878,39401013,36.6,36.8,35.15,35.15,-1.45,851,1.0,36.6,35.15,35.15,36.8
2024-11-29,1093932,37986400,35.5,35.7,34.05,34.1,-1.05,804,1.0,35.5,34.1,34.05,35.7
2024-12-02,2629613,89102184,34.45,34.95,33.0,33.0,-1.1,1378,1.0,34.45,33.0,33.0,34.95
2024-12-03,1185461,39491965,33.4,33.8,33.05,33.05,0.05,669,1.0,33.4,33.05,33.05,33.8
2024-12-04,911308,30241814,33.1,33.45,32.85,33.1,0.05,747,1.0,33.1,33.1,32.85,33.45
2024-12-05,1350718,44765283,33.35,33.8,32.75,33.8,0.7,905,1.0,33.35,33.8,32.75,33.8
2024-12-06,2037834,70003032,34.95,35.5,33.4,33.4,-0.4,1305,1.0,34.95,33.4,33.4,35.5
2024-12-09,1314842,42807532,32.9,33.0,32.05,32.05,-1.35,972,1.0,32.9,32.05,32.05,33.0
2024-12-10,892058,28226020,32.1,32.55,31.1,31.1,-0.95,774,1.0,32.1,31.1,31.1,32.55
2024-12-11,607834,18787160,31.0,31.55,30.5,30.5,-0.6,544,1.0,31.0,30.5,30.5,31.55
2024-12-12,406007,12544785,31.25,31.25,30.6,30.7,0.2,366,1.0,31.25,30.7,30.6,31.25
2024-12-13,346717,10584919,30.6,30.95,30.25,30.5,-0.2,328,1.0,30.6,30.5,30.25,30.95
2024-12-16,861296,25452443,30.55,30.7,29.05,29.05,-1.45,703,1.0,30.55,29.05,29.05,30.7
2024-12-17,335532,9783411,29.05,29.4,29.05,29.1,0.05,243,1.0,29.05,29.1,29.05,29.4
2024-12-18,347734,10209704,29.1,29.85,28.65,29.55,0.45,270,1.0,29.1,29.55,28.65,29.85
2024-12-19,237006,6890341,29.15,29.3,28.85,29.1,-0.45,242,1.0,29.15,29.1,28.85,29.3
2024-12-20,315517,9145798,29.2,29.5,28.65,28.8,-0.3,309,1.0,29.2,28.8,28.65,29.5
2024-12-23,287683,8453626,28.95,29.9,28.95,29.2,0.4,229,1.0,28.95,29.2,28.95,29.9
2024-12-24,303196,8965984,29.55,29.95,29.25,29.4,0.2,227,1.0,29.55,29.4,29.25,29.95
2024-12-25,432504,12868853,29.85,30.05,29.2,29.8,0.4,298,1.0,29.85,29.8,29.2,30.05
2024-12-26,432830,13054318,30.15,30.5,29.9,29.95,0.15,344,1.0,30.15,29.95,29.9,30.5
2024-12-27,262719,7850347,30.3,30.3,29.6,29.6,-0.35,222,1.0,30.3,29.6,29.6,30.3
2024-12-30,366005,10990283,29.9,30.3,29.75,30.0,0.4,298,1.0,29.9,30.0,29.75,30.3
2024-12-31,282358,8310901,29.75,29.9,29.15,29.5,-0.5,275,1.0,29.75,29.5,29.15,29.9
2025-01-02,175208,5163595,29.75,29.85,29.2,29.35,-0.15,202,1.0,29.75,29.35,29.2,29.85
2025-01-03,297472,8653705,29.9,29.9,28.8,28.8,-0.55,253,1.0,29.9,28.8,28.8,29.9
2025-01-06,322927,9415814,29.35,29.5,28.95,29.15,0.35,241,1.0,29.35,29.15,28.95,29.5
2025-01-07,388163,11218586,29.0,29.25,28.65,28.7,-0.45,307,1.0,29.0,28.7,28.65,29.25
2025-01-08,287185,8290264,28.7,29.25,28.5,29.2,0.5,224,1.0,28.7,29.2,28.5,29.25
2025-01-09,373034,10579333,29.4,29.4,27.85,27.85,-1.35,396,1.0,29.4,27.85,27.85,29.4
2025-01-10,355162,10081383,28.2,28.7,28.0,28.3,0.45,313,1.0,28.2,28.3,28.0,28.7
2025-01-13,427278,11813526,28.5,28.55,27.2,27.8,-0.5,404,1.0,28.5,27.8,27.2,28.55
2025-01-14,269034,7643084,27.8,28.95,27.75,28.95,1.15,257,1.0,27.8,28.95,27.75,28.95
2025-01-15,160257,4586246,28.95,29.0,28.45,28.6,-0.35,212,1.0,28.95,28.6,28.45,29.0
2025-01-16,288906,8416062,29.3,29.3,28.8,29.3,0.7,265,1.0,29.3,29.3,28.8,29.3
2025-01-17,190014,5482064,29.55,29.55,28.7,28.7,-0.6,260,1.0,29.55,28.7,28.7,29.55
2025-01-20,213275,6129038,28.4,29.0,28.4,29.0,0.3,232,1.0,28.4,29.0,28.4,29.0
2025-01-21,170174,4959414,29.6,29.6,28.9,29.3,0.3,176,1.0,29.6,29.3,28.9,29.6
2025-01-22,203626,5941866,29.6,29.6,28.95,29.1,-0.2,201,1.0,29.6,29.1,28.95,29.6
2025-02-03,169599,4907536,29.45,29.45,28.45,29.15,0.05,226,1.0,29.45,29.15,28.45,29.45
2025-02-04,325498,9605785,29.4,29.7,29.15,29.6,0.45,305,1.0,29.4,29.6,29.15,29.7
2025-02-05,379945,11403881,29.5,30.2,29.5,30.05,0.45,313,1.0,29.5,30.05,29.5,30.2
2025-02-06,173911,5215483,30.1,30.2,29.85,29.85,-0.2,210,1.0,30.1,29.85,29.85,30.2
2025-02-07,184246,5520792,29.8,30.2,29.7,29.9,0.05,224,1.0,29.8,29.9,29.7,30.2
2025-02-10,294547,8895451,30.0,30.45,29.8,30.25,0.35,405,1.0,30.0,30.25,29.8,30.45
2025-02-11,208480,6267783,30.25,30.4,29.85,29.85,-0.4,247,1.0,30.25,29.85,29.85,30.4
2025-02-12,217569,6546803,30.2,30.35,29.8,29.85,0.0,225,1.0,30.2,29.85,29.8,30.35
2025-02-13,402072,12299280,30.05,30.85,30.05,30.6,0.75,390,1.0,30.05,30.6,30.05,30.85
2025-02-14,199977,6122192,30.95,30.95,30.3,30.6,0.0,302,1.0,30.95,30.6,30.3,30.95
2025-02-17,203505,6218966,30.8,30.8,30.4,30.7,0.1,365,1.0,30.8,30.7,30.4,30.8
2025-02-18,143896,4404879,30.6,30.75,30.45,30.6,-0.1,212,1.0,30.6,30.6,30.45,30.75
2025-02-19,161121,4962766,30.5,30.9,30.5,30.9,0.3,270,1.0,30.5,30.9,30.5,30.9
2025-02-20,756602,23955876,31.15,32.0,31.0,31.95,1.05,809,1.0,31.15,31.95,31.0,32.0
2025-02-21,495390,15768770,32.25,32.3,31.4,31.55,-0.4,554,1.0,32.25,31.55,31.4,32.3
2025-02-24,208331,6543840,31.1,31.8,31.1,31.1,-0.45,282,1.0,31.1,31.1,31.1,31.8
2025-02-25,239185,7401083,31.1,31.35,30.7,31.0,-0.1,240,1.0,31.1,31.0,30.7,31.35
2025-02-26,147082,4546329,31.2,31.2,30.75,30.8,-0.2,147,1.0,31.2,30.8,30.75,31.2
2025-02-27,267632,8284841,31.4,31.8,30.6,30.6,-0.2,269,1.0,31.4,30.6,30.6,31.8
2025-03-03,266732,8015595,30.6,30.6,29.85,29.85,-0.75,274,1.0,30.6,29.85,29.85,30.6
2025-03-04,162980,4859237,29.85,30.05,29.35,30.05,0.2,189,1.0,29.85,30.05,29.35,30.05
2025-03-05,145441,4387935,30.05,30.4,29.85,30.15,0.1,204,1.0,30.05,30.15,29.85,30.4
2025-03-06,124536,3761403,30.15,30.65,30.05,30.05,-0.1,824,1.0,30.15,30.05,30.05,30.65
2025-03-07,116494,3507552,30.15,30.3,29.9,30.1,0.05,619,1.0,30.15,30.1,29.9,30.3
2025-03-10,516073,15985762,30.15,31.3,30.15,31.0,0.9,840,1.0,30.15,31.0,30.15,31.3
2025-03-11,315420,9611877,30.5,31.05,29.55,30.85,-0.15,728,1.0,30.5,30.85,29.55,31.05
2025-03-12,232554,7268049,31.4,31.55,30.9,31.1,0.25,490,1.0,31.4,31.1,30.9,31.55
2025-03-13,330479,10386721,31.45,31.95,31.0,31.0,-0.1,486,1.0,31.45,31.0,31.0,31.95
2025-03-14,3951597,132295344,31.4,34.1,31.25,34.1,3.1,4215,1.0,31.4,34.1,31.25,34.1
2025-03-17,7620702,268571762,35.5,36.25,33.05,33.05,-1.05,5242,1.0,35.5,33.05,33.05,36.25
2025-03-18,1760419,58880293,33.15,34.0,32.8,33.25,0.2,1776,1.0,33.15,33.25,32.8,34.0
2025-03-19,1852124,63051135,33.5,34.8,33.0,34.2,0.95,1902,1.0,33.5,34.2,33.0,34.8
2025-03-20,818760,27814852,34.55,34.55,33.7,33.75,-0.45,974,1.0,34.55,33.75,33.7,34.55
2025-03-21,619217,20579370,33.75,33.95,33.0,33.0,-0.75,645,1.0,33.75,33.0,33.0,33.95
2025-03-24,552790,18316355,33.05,33.75,32.55,33.55,0.55,536,1.0,33.05,33.55,32.55,33.75
2025-03-25,1941483,66745381,34.1,35.35,33.35,34.4,0.85,1603,1.0,34.1,34.4,33.35,35.35
2025-03-26,1074302,36773466,34.85,35.0,33.55,33.9,-0.5,1002,1.0,34.85,33.9,33.55,35.0
2025-03-27,481807,16199896,33.9,34.05,33.25,34.0,0.1,386,1.0,33.9,34.0,33.25,34.05
2025-03-28,809416,26503152,33.6,33.95,32.05,32.45,-1.55,485,1.0,33.6,32.45,32.05,33.95
2025-03-31,1106991,33204266,31.05,31.45,29.25,29.25,-3.2,756,1.0,31.05,29.25,29.25,31.45
2025-04-01,487923,14386587,29.05,29.9,28.95,29.8,0.55,364,1.0,29.05,29.8,28.95,29.9
2025-04-02,460307,14047091,29.8,31.1,29.3,30.85,1.05,350,1.0,29.8,30.85,29.3,31.1
2025-04-07,85387,2373709,27.8,27.8,27.8,27.8,-3.05,128,1.0,27.8,27.8,27.8,27.8
2025-04-08,715673,17941447,25.05,25.8,25.05,25.05,-2.75,395,1.0,25.05,25.05,25.05,25.8
2025-04-09,752726,17201949,24.9,24.9,22.55,22.55,-2.5,432,1.0,24.9,22.55,22.55,24.9
2025-04-10,483212,11927278,24.7,24.8,24.15,24.8,2.25,300,1.0,24.7,24.8,24.15,24.8
2025-04-11,557211,13647859,23.1,25.3,22.95,25.15,0.35,366,1.0,23.1,25.15,22.95,25.3
2025-04-14,774208,20697782,26.0,27.25,25.95,27.0,1.85,566,1.0,26.0,27.0,25.95,27.25
2025-04-15,428551,11881425,28.1,28.1,27.4,27.8,0.8,350,1.0,28.1,27.8,27.4,28.1
2025-04-16,245416,6850046,28.0,28.3,27.65,27.65,-0.15,229,1.0,28.0,27.65,27.65,28.3
2025-04-17,210459,5732212,27.25,27.5,26.95,27.25,-0.4,207,1.0,27.25,27.25,26.95,27.5
2025-04-18,220078,6035834,27.1,27.6,27.1,27.6,0.35,136,1.0,27.1,27.6,27.1,27.6
2025-04-21,387129,10550513,27.6,27.6,26.8,27.45,-0.15,263,1.0,27.6,27.45,26.8,27.6
2025-04-22,400188,10975513,27.4,28.0,26.85,27.7,0.25,256,1.0,27.4,27.7,26.85,28.0
2025-04-23,571933,16253378,28.0,28.85,27.85,28.85,1.15,441,1.0,28.0,28.85,27.85,28.85
2025-04-24,549226,16177137,29.3,29.8,28.75,29.8,0.95,456,1.0,29.3,29.8,28.75,29.8
2025-04-25,441308,13354541,30.3,30.85,29.9,30.05,0.25,348,1.0,30.3,30.05,29.9,30.85
2025-04-28,232245,7043233,30.3,30.7,30.0,30.65,0.6,216,1.0,30.3,30.65,30.0,30.7
2025-04-29,497483,15622779,30.65,31.95,30.5,31.65,1.0,354,1.0,30.65,31.65,30.5,31.95
2025-04-30,360860,11374248,31.65,32.0,31.0,31.25,-0.4,257,1.0,31.65,31.25,31.0,32.0
2025-05-02,954833,31498804,31.95,33.7,31.85,33.05,1.8,753,1.0,31.95,33.05,31.85,33.7
2025-05-05,674840,21999065,33.9,33.9,31.85,32.0,-1.05,543,1.0,33.9,32.0,31.85,33.9
2025-05-06,290143,9305588,31.8,32.45,31.7,32.1,0.1,249,1.0,31.8,32.1,31.7,32.45
2025-05-07,317066,10367601,32.15,33.25,31.95,32.55,0.45,361,1.0,32.15,32.55,31.95,33.25
2025-05-08,212446,7022600,33.0,33.3,32.6,33.15,0.6,185,1.0,33.0,33.15,32.6,33.3
2025-05-09,10359887,375108911,36.3,36.45,35.05,36.45,3.3,6226,1.0,36.3,36.45,35.05,36.45
2025-05-12,17240558,661161453,37.8,40.0,36.0,38.9,2.45,13446,1.0,37.8,38.9,36.0,40.0
2025-05-13,6572882,257139276,40.3,40.3,37.8,38.8,-0.1,5000,1.0,40.3,38.8,37.8,40.3
2025-05-14,2441632,94786727,39.0,39.75,38.25,39.0,0.2,1760,1.0,39.0,39.0,38.25,39.75
2025-05-15,2349293,90236221,39.5,39.5,37.6,37.95,-1.05,1844,1.0,39.5,37.95,37.6,39.5
2025-05-16,7025818,281346221,37.8,41.0,37.65,40.15,2.2,4968,1.0,37.8,40.15,37.65,41.0
2025-05-19,5079546,201234877,40.5,40.95,37.9,37.9,-2.25,3926,1.0,40.5,37.9,37.9,40.95
2025-05-20,1532330,58454026,38.65,38.65,37.75,38.25,0.35,1253,1.0,38.65,38.25,37.75,38.65
2025-05-21,6897597,274810639,38.75,41.5,38.6,38.85,0.6,4764,1.0,38.75,38.85,38.6,41.5
2025-05-22,1311990,50308294,38.3,38.95,37.95,38.3,-0.55,1058,1.0,38.3,38.3,37.95,38.95
2025-05-23,1123380,42882484,38.45,38.65,37.65,38.15,-0.15,890,1.0,38.45,38.15,37.65,38.65
2025-05-26,1346596,51056000,37.9,39.0,37.3,37.65,-0.5,1070,1.0,37.9,37.65,37.3,39.0
2025-05-27,1172364,44265166,37.5,38.5,37.2,37.85,0.2,849,1.0,37.5,37.85,37.2,38.5
2025-05-28,827888,31016102,38.5,38.65,37.0,37.0,-0.85,605,1.0,38.5,37.0,37.0,38.65
2025-05-29,1257869,47623863,37.1,38.45,36.85,38.3,1.3,908,1.0,37.1,38.3,36.85,38.45
2025-06-02,858558,32173828,38.25,38.25,37.1,37.6,-0.7,613,1.0,38.25,37.6,37.1,38.25
2025-06-03,829546,31212798,37.6,38.25,37.05,37.2,-0.4,640,1.0,37.6,37.2,37.05,38.25
2025-06-04,1442638,55103611,37.55,38.5,37.55,38.5,1.3,923,1.0,37.55,38.5,37.55,38.5
2025-06-05,1159957,44337271,39.0,39.25,37.55,38.2,-0.3,758,1.0,39.0,38.2,37.55,39.25
2025-06-06,3301604,115956732,35.95,36.0,34.45,35.1,-3.1,2105,1.0,35.95,35.1,34.45,36.0
2025-06-09,665259,23374906,35.1,35.6,34.65,35.35,0.25,467,1.0,35.1,35.35,34.65,35.6
2025-06-10,801268,27963257,35.15,35.5,34.6,34.65,-0.7,560,1.0,35.15,34.65,34.6,35.5
2025-06-11,1475033,49368628,32.7,34.15,32.6,33.8,-0.85,989,1.0,32.7,33.8,32.6,34.15
2025-06-12,475094,16025165,33.7,34.1,33.35,33.85,0.05,438,1.0,33.7,33.85,33.35,34.1
2025-06-13,745943,24550457,33.45,33.6,32.45,32.65,-1.2,573,1.0,33.45,32.65,32.45,33.6
2025-06-16,416045,13520221,32.0,32.95,31.95,32.75,0.1,379,1.0,32.0,32.75,31.95,32.95
2025-06-17,285610,9355809,32.8,33.2,32.5,32.6,-0.15,262,1.0,32.8,32.6,32.5,33.2
2025-06-18,380712,12601261,32.55,33.55,32.55,33.0,0.4,282,1.0,32.55,33.0,32.55,33.55
2025-06-19,369788,11969484,33.0,33.25,32.0,32.2,-0.8,304,1.0,33.0,32.2,32.0,33.25
2025-06-20,341418,10864121,32.4,32.4,31.4,32.1,-0.1,275,1.0,32.4,32.1,31.4,32.4
2025-06-23,349387,10872786,31.55,31.55,30.85,31.05,-1.05,320,1.0,31.55,31.05,30.85,31.55
2025-06-24,250953,7940964,31.6,32.1,31.3,31.3,0.25,236,1.0,31.6,31.3,31.3,32.1
2025-06-25,203508,6356524,31.5,31.8,31.1,31.1,-0.2,177,1.0,31.5,31.1,31.1,31.8
2025-06-26,199350,6218995,30.8,31.55,30.8,31.05,-0.05,176,1.0,30.8,31.05,30.8,31.55
2025-06-27,237245,7403798,31.1,31.4,31.05,31.05,0.0,186,1.0,31.1,31.05,31.05,31.4
2025-06-30,324446,9885431,31.05,31.05,30.2,30.4,-0.65,241,1.0,31.05,30.4,30.2,31.05
2025-07-01,800268,24967637,30.4,31.9,30.35,31.15,0.75,476,1.0,30.4,31.15,30.35,31.9
2025-07-02,265452,8374257,31.05,31.85,30.7,31.55,0.4,230,1.0,31.05,31.55,30.7,31.85
2025-07-03,297949,9490000,31.8,32.05,31.6,31.7,0.15,257,1.0,31.8,31.7,31.6,32.05
2025-07-04,179211,5606306,31.55,31.7,31.05,31.15,-0.55,154,1.0,31.55,31.15,31.05,31.7
2025-07-07,200921,6146592,30.75,31.0,30.45,30.6,-0.55,179,1.0,30.75,30.6,30.45,31.0
2025-07-08,452950,13494356,30.25,30.25,29.45,29.55,-1.05,327,1.0,30.25,29.55,29.45,30.25
2025-07-09,482868,14632083,29.8,30.9,29.7,30.75,1.2,275,1.0,29.8,30.75,29.7,30.9
2025-07-10,188500,5761518,30.5,31.0,30.3,30.35,-0.4,142,1.0,30.5,30.35,30.3,31.0
2025-07-11,366799,10930050,29.9,30.15,29.35,29.95,-0.4,284,1.0,29.9,29.95,29.35,30.15
2025-07-14,282553,8317220,29.7,29.7,29.2,29.55,-0.4,227,1.0,29.7,29.55,29.2,29.7
2025-07-15,351015,10318139,29.5,29.7,29.2,29.35,-0.2,212,1.0,29.5,29.35,29.2,29.7
2025-07-16,311738,9101757,29.4,29.5,29.1,29.1,-0.25,226,1.0,29.4,29.1,29.1,29.5
2025-07-17,389104,11451968,29.0,29.85,29.0,29.4,0.3,213,1.0,29.0,29.4,29.0,29.85
2025-07-18,308814,9037433,29.7,29.7,29.05,29.2,-0.2,208,1.0,29.7,29.2,29.05,29.7
2025-07-21,255603,7426522,29.2,29.25,29.0,29.0,-0.2,164,1.0,29.2,29.0,29.0,29.25
2025-07-22,564242,16005786,29.0,29.0,27.95,27.95,-1.05,361,1.0,29.0,27.95,27.95,29.0
2025-07-23,186485,5307035,28.0,28.8,27.95,28.5,0.55,155,1.0,28.0,28.5,27.95,28.8
2025-07-24,138520,3956434,28.8,28.95,28.2,28.65,0.15,113,1.0,28.8,28.65,28.2,28.95
2025-07-25,104827,3000617,28.4,28.95,28.4,28.8,0.15,105,1.0,28.4,28.8,28.4,28.95
2025-07-28,158367,4576604,28.8,29.1,28.7,28.9,0.1,121,1.0,28.8,28.9,28.7,29.1
2025-07-29,162000,4666876,28.95,29.15,28.6,29.0,0.1,135,1.0,28.95,29.0,28.6,29.15
2025-07-30,246792,7187316,29.0,29.25,29.0,29.1,0.1,143,1.0,29.0,29.1,29.0,29.25
2025-07-31,242697,7001660,29.4,29.4,28.65,28.7,-0.4,193,1.0,29.4,28.7,28.65,29.4
2025-08-01,262377,7605130,28.5,29.25,28.35,29.15,0.45,167,1.0,28.5,29.15,28.35,29.25
2025-08-04,166372,4821370,29.0,29.2,28.5,29.1,-0.05,139,1.0,29.0,29.1,28.5,29.2
2025-08-05,228708,6745509,29.45,29.85,29.1,29.55,0.45,196,1.0,29.45,29.55,29.1,29.85
2025-08-06,193102,5728772,29.55,29.95,29.45,29.5,-0.05,187,1.0,29.55,29.5,29.45,29.95
2025-08-07,253483,7449687,29.65,29.8,29.05,29.6,0.1,214,1.0,29.65,29.6,29.05,29.8
2025-08-08,487651,14143872,29.5,29.6,28.7,28.7,-0.9,358,1.0,29.5,28.7,28.7,29.6
2025-08-11,766517,21419148,28.4,28.4,27.5,27.85,-0.85,584,1.0,28.4,27.85,27.5,28.4
2025-08-12,319810,9091115,27.85,28.7,27.85,28.5,0.65,214,1.0,27.85,28.5,27.85,28.7
2025-08-13,335570,9470128,28.65,28.9,27.8,28.05,-0.45,284,1.0,28.65,28.05,27.8,28.9
2025-08-14,387572,10948505,28.45,28.45,27.85,28.3,0.25,204,1.0,28.45,28.3,27.85,28.45
2025-08-15,269737,7647896,28.25,28.6,28.15,28.4,0.1,190,1.0,28.25,28.4,28.15,28.6
2025-08-18,255802,7335140,28.6,28.9,28.45,28.65,0.25,283,1.0,28.6,28.65,28.45,28.9
2025-08-19,250562,7104683,28.7,28.75,28.2,28.25,-0.4,234,1.0,28.7,28.25,28.2,28.75
2025-08-20,422725,11666480,28.0,28.05,27.3,27.4,-0.85,264,1.0,28.0,27.4,27.3,28.05
2025-08-21,124866,3450327,27.35,27.8,27.35,27.65,0.25,130,1.0,27.35,27.65,27.35,27.8
2025-08-22,150591,4156501,27.65,27.9,27.5,27.5,-0.15,133,1.0,27.65,27.5,27.5,27.9
2025-08-25,352892,9906779,27.85,28.35,27.7,28.25,0.75,223,1.0,27.85,28.25,27.7,28.35
