Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-10,515206,27516496,52.8,53.9,52.8,53.3,0.4,431,0.9000534456018862,47.5228,47.9728,47.5228,48.5129
2024-09-11,284518,15129096,53.2,53.4,53.0,53.0,-0.3,296,0.9000534456018862,47.8828,47.7028,47.7028,48.0629
2024-09-12,257199,13675883,53.1,53.5,53.0,53.1,0.1,278,0.9000534456018862,47.7928,47.7928,47.7028,48.1529
2024-09-13,214584,11538626,53.2,54.1,53.2,53.7,0.6,236,0.9000534456018862,47.8828,48.3329,47.8828,48.6929
2024-09-16,586356,31575356,53.3,54.4,53.3,53.9,0.2,512,0.9000534456018862,47.9728,48.5129,47.9728,48.9629
2024-09-18,311315,16647349,53.7,53.9,53.2,53.2,-0.7,347,0.9000534456018862,48.3329,47.8828,47.8828,48.5129
2024-09-19,451688,24041181,53.2,53.7,52.9,53.3,0.1,393,0.9000534456018862,47.8828,47.9728,47.6128,48.3329
2024-09-20,795593,42895300,53.4,54.3,53.3,54.3,1.0,430,0.9000534456018862,48.0629,48.8729,47.9728,48.8729
2024-09-23,1320308,70023192,53.5,53.5,52.5,53.3,-1.0,1062,0.9000534456018862,48.1529,47.9728,47.2528,48.1529
2024-09-24,420525,22558419,53.3,54.2,53.2,53.5,0.2,303,0.9000534456018862,47.9728,48.1529,47.8828,48.7829
2024-09-25,353563,18905101,53.6,53.9,53.3,53.3,-0.2,349,0.9000534456018862,48.2429,47.9728,47.9728,48.5129
2024-09-26,300879,16145844,53.4,53.9,53.4,53.5,0.2,248,0.9000534456018862,48.0629,48.1529,48.0629,48.5129
2024-09-27,1440823,78905102,53.7,55.5,53.7,55.3,1.8,1013,0.9000534456018862,48.3329,49.773,48.3329,49.953
2024-09-30,1838432,102897181,55.8,57.2,55.3,55.7,0.4,1991,0.9000534456018862,50.223,50.133,49.773,51.4831
2024-10-01,894425,49860380,56.2,56.5,55.4,55.9,0.2,804,0.9000534456018862,50.583,50.313,49.863,50.853
2024-10-04,7205477,425472780,56.7,61.4,56.2,60.0,4.1,4661,0.9000534456018862,51.033,54.0032,50.583,55.2633
2024-10-07,9622118,587570081,61.2,62.5,59.7,60.9,0.9,7493,0.9000534456018862,55.0833,54.8133,53.7332,56.2533
2024-10-08,5278355,319730714,61.4,62.5,58.6,58.6,-2.3,5493,0.9000534456018862,55.2633,52.7431,52.7431,56.2533
2024-10-09,2365722,136108858,59.1,59.3,56.6,57.0,-1.6,2503,0.9000534456018862,53.1932,51.303,50.943,53.3732
2024-10-11,1429078,80730288,57.3,57.3,56.1,56.1,-0.9,1281,0.9000534456018862,51.5731,50.493,50.493,51.5731
2024-10-14,728044,41292517,56.9,57.1,56.4,56.6,0.5,667,0.9000534456018862,51.213,50.943,50.763,51.3931
2024-10-15,684077,38644992,56.7,56.8,56.2,56.4,-0.2,564,0.9000534456018862,51.033,50.763,50.583,51.123
2024-10-16,2702341,152978742,56.6,57.0,55.4,56.9,0.5,1062,0.9000534456018862,50.943,51.213,49.863,51.303
2024-10-17,1076836,61825008,57.2,58.2,56.7,57.0,0.1,876,0.9000534456018862,51.4831,51.303,51.033,52.3831
2024-10-18,934564,53059904,57.1,57.3,56.2,56.7,-0.3,1135,0.9000534456018862,51.3931,51.033,50.583,51.5731
2024-10-21,805435,45918079,57.3,57.4,56.7,56.7,0.0,664,0.9000534456018862,51.5731,51.033,51.033,51.6631
2024-10-22,1836544,101667499,56.0,56.2,54.4,55.2,-1.5,1503,0.9000534456018862,50.403,49.683,48.9629,50.583
2024-10-23,797193,44187135,55.2,56.1,55.2,55.2,0.0,677,0.9000534456018862,49.683,49.683,49.683,50.493
2024-10-24,618140,34057957,55.2,55.4,54.9,55.1,-0.1,471,0.9000534456018862,49.683,49.5929,49.4129,49.863
2024-10-25,334825,18463165,55.2,55.4,54.9,55.2,0.1,379,0.9000534456018862,49.683,49.683,49.4129,49.863
2024-10-28,597546,33385635,55.4,56.4,55.2,55.8,0.6,588,0.9000534456018862,49.863,50.223,49.683,50.763
2024-10-29,662531,36556182,56.0,56.0,54.7,55.1,-0.7,661,0.9000534456018862,50.403,49.5929,49.2329,50.403
2024-10-30,380323,20944527,55.7,55.7,54.8,55.0,-0.1,404,0.9000534456018862,50.133,49.5029,49.3229,50.133
2024-11-01,508763,28122078,54.5,55.7,54.4,55.6,0.6,497,0.9000534456018862,49.0529,50.043,48.9629,50.133
2024-11-04,392748,21795929,55.6,55.8,55.1,55.2,-0.4,805,0.9000534456018862,50.043,49.683,49.5929,50.223
2024-11-05,385505,21384141,55.2,55.8,55.2,55.7,0.5,371,0.9000534456018862,49.683,50.133,49.683,50.223
2024-11-06,342991,18967623,55.5,55.6,55.1,55.3,-0.4,415,0.9000534456018862,49.953,49.773,49.5929,50.043
2024-11-07,312536,17371425,55.1,55.8,55.1,55.7,0.4,314,0.9000534456018862,49.5929,50.133,49.5929,50.223
2024-11-08,305540,16921935,55.7,55.7,55.2,55.3,-0.4,456,0.9000534456018862,50.133,49.773,49.683,50.133
2024-11-11,1483630,80638140,55.5,55.5,53.9,54.2,-1.1,1079,0.9000534456018862,49.953,48.7829,48.5129,49.953
2024-11-12,1757751,93893598,53.8,54.4,53.0,53.4,-0.8,1220,0.9000534456018862,48.4229,48.0629,47.7028,48.9629
2024-11-13,823649,43933032,53.0,54.0,52.6,53.4,0.0,713,0.9000534456018862,47.7028,48.0629,47.3428,48.6029
2024-11-14,511801,27241288,53.5,53.7,53.0,53.0,-0.4,545,0.9000534456018862,48.1529,47.7028,47.7028,48.3329
2024-11-15,737076,39053100,53.0,53.5,52.6,52.7,-0.3,754,0.9000534456018862,47.7028,47.4328,47.3428,48.1529
2024-11-18,695534,36551950,52.9,53.0,52.3,52.6,-0.1,641,0.9000534456018862,47.6128,47.3428,47.0728,47.7028
2024-11-19,464751,24672739,52.6,53.3,52.6,53.2,0.6,475,0.9000534456018862,47.3428,47.8828,47.3428,47.9728
2024-11-20,462406,24564569,53.3,53.5,52.9,53.0,-0.2,451,0.9000534456018862,47.9728,47.7028,47.6128,48.1529
2024-11-21,664727,35780313,53.2,54.2,53.2,54.2,1.2,619,0.9000534456018862,47.8828,48.7829,47.8828,48.7829
2024-11-22,707176,38246220,54.3,54.6,53.8,53.8,-0.4,758,0.9000534456018862,48.8729,48.4229,48.4229,49.1429
2024-11-25,433665,23428829,54.2,54.2,53.8,54.1,0.3,385,0.9000534456018862,48.7829,48.6929,48.4229,48.7829
2024-11-26,418962,22608067,53.9,54.3,53.7,53.8,-0.3,412,0.9000534456018862,48.5129,48.4229,48.3329,48.8729
2024-11-27,351197,18841636,54.0,54.0,53.3,53.3,-0.5,395,0.9000534456018862,48.6029,47.9728,47.9728,48.6029
2024-11-28,291116,15438227,53.2,53.4,52.9,53.0,-0.3,314,0.9000534456018862,47.8828,47.7028,47.6128,48.0629
2024-11-29,328612,17445765,52.8,53.6,52.5,53.0,0.0,288,0.9000534456018862,47.5228,47.7028,47.2528,48.2429
2024-12-02,262832,13941221,53.0,53.3,52.9,52.9,-0.1,315,0.9000534456018862,47.7028,47.6128,47.6128,47.9728
2024-12-03,598838,31773161,52.9,53.3,52.9,53.1,0.2,429,0.9000534456018862,47.6128,47.7928,47.6128,47.9728
2024-12-04,447049,23690015,53.1,53.4,52.7,52.7,-0.4,474,0.9000534456018862,47.7928,47.4328,47.4328,48.0629
2024-12-05,313683,16565218,52.8,53.0,52.7,52.7,0.0,333,0.9000534456018862,47.5228,47.4328,47.4328,47.7028
2024-12-06,450676,23700230,52.8,52.8,52.5,52.5,-0.2,531,0.9000534456018862,47.5228,47.2528,47.2528,47.5228
2024-12-09,307748,16162424,52.5,52.8,52.4,52.5,0.0,376,0.9000534456018862,47.2528,47.2528,47.1628,47.5228
2024-12-10,471505,24965244,53.4,53.8,52.5,52.5,0.0,437,0.9000534456018862,48.0629,47.2528,47.2528,48.4229
2024-12-11,662179,34609098,52.5,52.6,52.0,52.2,-0.3,599,0.9000534456018862,47.2528,46.9828,46.8028,47.3428
2024-12-12,294416,15371785,52.2,52.4,52.1,52.1,-0.1,356,0.9000534456018862,46.9828,46.8928,46.8928,47.1628
2024-12-13,1000971,51252520,52.1,52.1,50.7,51.0,-1.1,1184,0.9000534456018862,46.8928,45.9027,45.6327,46.8928
2024-12-16,999589,50344553,51.0,51.0,50.0,50.1,-0.9,1097,0.9000534456018862,45.9027,45.0927,45.0027,45.9027
2024-12-17,372503,18675612,50.1,50.2,50.0,50.1,0.0,395,0.9000534456018862,45.0927,45.0927,45.0027,45.1827
2024-12-18,511956,25581573,50.0,50.2,49.7,50.1,0.0,479,0.9000534456018862,45.0027,45.0927,44.7327,45.1827
2024-12-19,904584,44847706,49.85,49.9,49.35,49.55,-0.55,887,0.9000534456018862,44.8677,44.5976,44.4176,44.9127
2024-12-20,487551,24061084,49.5,49.6,49.2,49.3,-0.25,562,0.9000534456018862,44.5526,44.3726,44.2826,44.6427
2024-12-23,243767,12128146,49.35,49.85,49.35,49.8,0.5,324,0.9000534456018862,44.4176,44.8227,44.4176,44.8677
2024-12-24,585666,29317679,49.9,50.4,49.75,49.85,0.05,480,0.9000534456018862,44.9127,44.8677,44.7777,45.3627
2024-12-25,315838,15714456,50.2,50.2,49.55,49.55,-0.3,335,0.9000534456018862,45.1827,44.5976,44.5976,45.1827
2024-12-26,219307,10900359,49.7,49.9,49.55,49.7,0.15,243,0.9000534456018862,44.7327,44.7327,44.5976,44.9127
2024-12-27,227509,11384649,49.8,50.2,49.75,50.1,0.4,235,0.9000534456018862,44.8227,45.0927,44.7777,45.1827
2024-12-30,340226,16964958,50.1,50.2,49.65,49.9,-0.2,384,0.9000534456018862,45.0927,44.9127,44.6877,45.1827
2024-12-31,707777,34978611,49.75,49.8,49.25,49.75,-0.15,649,0.9000534456018862,44.7777,44.7777,44.3276,44.8227
2025-01-02,661445,32714138,49.5,49.85,49.2,49.75,0.0,714,0.9000534456018862,44.5526,44.7777,44.2826,44.8677
2025-01-03,772428,38121389,49.8,50.2,49.1,49.15,-0.6,793,0.9000534456018862,44.8227,44.2376,44.1926,45.1827
2025-01-06,758812,37517832,49.45,49.7,49.2,49.55,0.4,607,0.9000534456018862,44.5076,44.5976,44.2826,44.7327
2025-01-07,1211592,59305837,49.55,49.55,48.6,48.6,-0.95,1362,0.9000534456018862,44.5976,43.7426,43.7426,44.5976
2025-01-08,794471,38659435,48.6,49.1,48.4,49.0,0.4,697,0.9000534456018862,43.7426,44.1026,43.5626,44.1926
2025-01-09,687146,33389941,49.0,49.0,48.35,48.5,-0.5,688,0.9000534456018862,44.1026,43.6526,43.5176,44.1026
2025-01-10,1078137,51518174,48.25,48.25,47.6,47.85,-0.65,1185,0.9000534456018862,43.4276,43.0676,42.8425,43.4276
2025-01-13,966886,45833968,47.85,48.0,47.0,47.95,0.1,1025,0.9000534456018862,43.0676,43.1576,42.3025,43.2026
2025-01-14,341597,16477598,48.0,48.5,48.0,48.3,0.35,371,0.9000534456018862,43.2026,43.4726,43.2026,43.6526
2025-01-15,421451,20574226,48.55,49.0,48.55,48.65,0.35,409,0.9000534456018862,43.6976,43.7876,43.6976,44.1026
2025-01-16,390624,19118614,48.75,49.1,48.75,48.9,0.25,397,0.9000534456018862,43.8776,44.0126,43.8776,44.1926
2025-01-17,476622,23545548,49.15,49.7,49.1,49.55,0.65,393,0.9000534456018862,44.2376,44.5976,44.1926,44.7327
2025-01-20,374622,18599503,49.7,49.95,49.25,49.8,0.25,413,0.9000534456018862,44.7327,44.8227,44.3276,44.9577
2025-01-21,403797,20125891,49.8,50.4,49.65,49.7,-0.1,399,0.9000534456018862,44.8227,44.7327,44.6877,45.3627
2025-01-22,618497,30931560,49.85,50.3,49.8,49.95,0.25,575,0.9000534456018862,44.8677,44.9577,44.8227,45.2727
2025-02-03,581045,29229920,49.95,50.6,49.8,50.5,0.55,597,0.9000534456018862,44.9577,45.4527,44.8227,45.5427
2025-02-04,551693,27573706,50.7,50.7,49.65,49.7,-0.8,560,0.9000534456018862,45.6327,44.7327,44.6877,45.6327
2025-02-05,246477,12291969,50.0,50.2,49.7,49.9,0.2,301,0.9000534456018862,45.0027,44.9127,44.7327,45.1827
2025-02-06,410228,20557875,49.8,50.4,49.8,50.3,0.4,351,0.9000534456018862,44.8227,45.2727,44.8227,45.3627
2025-02-07,412293,20564207,50.0,50.1,49.7,49.85,-0.45,400,0.9000534456018862,45.0027,44.8677,44.7327,45.0927
2025-02-10,189948,9483424,49.85,50.1,49.7,49.85,0.0,228,0.9000534456018862,44.8677,44.8677,44.7327,45.0927
2025-02-11,439000,21913319,49.85,50.2,49.7,49.75,-0.1,393,0.9000534456018862,44.8677,44.7777,44.7327,45.1827
2025-02-12,265761,13246053,49.85,50.2,49.65,49.75,0.0,302,0.9000534456018862,44.8677,44.7777,44.6877,45.1827
2025-02-13,531660,26851341,49.9,50.9,49.9,50.8,1.05,496,0.9000534456018862,44.9127,45.7227,44.9127,45.8127
2025-02-14,455098,23145887,50.8,51.2,50.4,50.8,0.0,370,0.9000534456018862,45.7227,45.7227,45.3627,46.0827
2025-02-17,493057,25320966,51.0,51.6,51.0,51.4,0.6,531,0.9000534456018862,45.9027,46.2627,45.9027,46.4428
2025-02-18,250427,12826681,51.4,51.4,51.1,51.1,-0.3,339,0.9000534456018862,46.2627,45.9927,45.9927,46.2627
2025-02-19,245712,12556607,51.1,51.3,50.9,51.2,0.1,257,0.9000534456018862,45.9927,46.0827,45.8127,46.1727
2025-02-20,298455,15298451,51.1,51.5,51.0,51.2,0.0,286,0.9000534456018862,45.9927,46.0827,45.9027,46.3528
2025-02-21,918295,46368890,51.0,51.0,50.1,50.6,-0.6,890,0.9000534456018862,45.9027,45.5427,45.0927,45.9027
2025-02-24,402839,20452721,50.6,51.1,50.5,50.8,0.2,385,0.9000534456018862,45.5427,45.7227,45.4527,45.9927
2025-02-25,203990,10363126,50.7,51.0,50.7,50.8,0.0,247,0.9000534456018862,45.6327,45.7227,45.6327,45.9027
2025-02-26,252290,12798247,50.8,50.9,50.5,50.6,-0.2,256,0.9000534456018862,45.7227,45.5427,45.4527,45.8127
2025-02-27,450036,22915984,50.6,51.2,50.6,51.1,0.5,376,0.9000534456018862,45.5427,45.9927,45.5427,46.0827
2025-03-03,335388,17089438,51.1,51.1,50.8,51.0,-0.1,387,0.9000534456018862,45.9927,45.9027,45.7227,45.9927
2025-03-04,500018,25170445,50.8,50.8,50.0,50.6,-0.4,501,0.9000534456018862,45.7227,45.5427,45.0027,45.7227
2025-03-05,286028,14554426,50.3,51.1,50.3,50.8,0.2,276,0.9000534456018862,45.2727,45.7227,45.2727,45.9927
2025-03-06,413065,21111432,51.0,51.3,50.8,51.2,0.4,379,0.9000534456018862,45.9027,46.0827,45.7227,46.1727
2025-03-07,476807,24393259,51.2,51.3,50.9,51.3,0.1,406,0.9000534456018862,46.0827,46.1727,45.8127,46.1727
2025-03-10,314777,16072860,51.3,51.4,50.8,51.0,-0.3,344,0.9000534456018862,46.1727,45.9027,45.7227,46.2627
2025-03-11,648656,32708618,50.4,51.0,49.9,50.5,-0.5,566,0.9000534456018862,45.3627,45.4527,44.9127,45.9027
2025-03-12,391074,19790598,50.5,50.9,50.2,50.6,0.1,354,0.9000534456018862,45.4527,45.5427,45.1827,45.8127
2025-03-13,419663,21191913,50.6,50.8,50.1,50.1,-0.5,434,0.9000534456018862,45.5427,45.0927,45.0927,45.7227
2025-03-14,347376,17544517,50.3,50.7,50.1,50.7,0.6,326,0.9000534456018862,45.2727,45.6327,45.0927,45.6327
2025-03-17,294383,14876295,50.7,50.8,50.3,50.5,-0.2,341,0.9000534456018862,45.6327,45.4527,45.2727,45.7227
2025-03-18,299057,15147451,50.6,50.9,50.4,50.6,0.1,301,0.9000534456018862,45.5427,45.5427,45.3627,45.8127
2025-03-19,338736,17188250,50.6,51.0,50.5,50.5,-0.1,363,0.9000534456018862,45.5427,45.4527,45.4527,45.9027
2025-03-20,338109,17145103,50.6,51.0,50.5,50.6,0.1,315,0.9000534456018862,45.5427,45.5427,45.4527,45.9027
2025-03-21,3238829,159801098,49.5,50.0,48.8,48.8,-1.8,2155,0.9000534456018862,44.5526,43.9226,43.9226,45.0027
2025-03-24,756264,37041570,48.8,49.3,48.7,49.0,0.2,748,0.9000534456018862,43.9226,44.1026,43.8326,44.3726
2025-03-25,1182436,57391939,49.1,49.1,48.0,48.6,-0.4,1072,0.9000534456018862,44.1926,43.7426,43.2026,44.1926
2025-03-26,526943,25608765,48.7,48.8,48.4,48.6,0.0,453,0.9000534456018862,43.8326,43.7426,43.5626,43.9226
2025-03-27,441180,21352545,48.55,48.55,48.3,48.4,-0.2,387,0.9000534456018862,43.6976,43.5626,43.4726,43.6976
2025-03-28,890799,42762482,48.4,48.4,47.75,48.0,-0.4,940,0.9000534456018862,43.5626,43.2026,42.9776,43.5626
2025-03-31,1003575,47471965,47.5,47.75,46.9,47.45,-0.55,819,0.9000534456018862,42.7525,42.7075,42.2125,42.9776
2025-04-01,525984,25059426,47.4,47.85,47.4,47.6,0.15,426,0.9000534456018862,42.6625,42.8425,42.6625,43.0676
2025-04-02,411896,19712693,47.65,48.25,47.2,48.1,0.5,291,0.9000534456018862,42.8875,43.2926,42.4825,43.4276
2025-04-07,1916200,83204661,43.3,43.9,43.3,43.6,-4.5,1629,0.9000534456018862,38.9723,39.2423,38.9723,39.5123
2025-04-08,1540809,68455653,43.8,45.15,43.75,44.9,1.3,1281,0.9000534456018862,39.4223,40.4124,39.3773,40.6374
2025-04-09,1437192,62499574,44.5,44.5,42.55,42.55,-2.35,1417,0.9000534456018862,40.0524,38.2973,38.2973,40.0524
2025-04-10,838749,38600417,44.25,46.5,44.25,46.25,3.7,831,0.9000534456018862,39.8274,41.6275,39.8274,41.8525
2025-04-11,715846,31965064,45.8,45.8,43.5,45.0,-1.25,757,0.9000534456018862,41.2224,40.5024,39.1523,41.2224
2025-04-14,681344,30780457,45.35,45.75,44.8,45.1,0.1,601,0.9000534456018862,40.8174,40.5924,40.3224,41.1774
2025-04-15,262934,11971017,45.2,45.8,45.1,45.65,0.55,396,0.9000534456018862,40.6824,41.0874,40.5924,41.2224
2025-04-16,418597,18967929,45.65,45.7,45.05,45.2,-0.45,527,0.9000534456018862,41.0874,40.6824,40.5474,41.1324
2025-04-17,311952,14054795,44.9,45.35,44.75,45.05,-0.15,234,0.9000534456018862,40.4124,40.5474,40.2774,40.8174
2025-04-18,509158,23022382,45.1,45.45,45.0,45.1,0.05,348,0.9000534456018862,40.5924,40.5924,40.5024,40.9074
2025-04-21,378047,17082812,45.2,45.45,45.0,45.1,0.0,376,0.9000534456018862,40.6824,40.5924,40.5024,40.9074
2025-04-22,250421,11328636,45.1,45.4,45.0,45.2,0.1,214,0.9000534456018862,40.5924,40.6824,40.5024,40.8624
2025-04-23,613751,28154598,45.25,46.2,45.25,46.05,0.85,580,0.9000534456018862,40.7274,41.4475,40.7274,41.5825
2025-04-24,303588,13889948,45.95,46.45,45.6,45.65,-0.4,486,0.9000534456018862,41.3575,41.0874,41.0424,41.8075
2025-04-25,363333,16675259,45.75,46.05,45.7,45.85,0.2,270,0.9000534456018862,41.1774,41.2675,41.1324,41.4475
2025-04-28,590808,27269740,45.9,46.4,45.75,46.2,0.35,351,0.9000534456018862,41.3125,41.5825,41.1774,41.7625
2025-04-29,399132,18800587,46.65,47.45,46.4,47.2,1.0,496,0.9000534456018862,41.9875,42.4825,41.7625,42.7075
2025-04-30,451194,21253018,47.0,47.3,46.9,47.0,-0.2,608,0.9000534456018862,42.3025,42.3025,42.2125,42.5725
2025-05-02,365695,17293613,47.2,47.5,47.0,47.5,0.5,463,0.9000534456018862,42.4825,42.7525,42.3025,42.7525
2025-05-05,1497615,72797939,48.3,49.4,48.0,48.4,0.9,1113,0.9000534456018862,43.4726,43.5626,43.2026,44.4626
2025-05-06,608601,29389343,48.65,48.85,48.0,48.45,0.05,1112,0.9000534456018862,43.7876,43.6076,43.2026,43.9676
2025-05-07,326822,15845038,48.45,48.8,48.3,48.45,0.0,299,0.9000534456018862,43.6076,43.6076,43.4726,43.9226
2025-05-08,385165,18718906,48.45,48.75,48.4,48.55,0.1,323,0.9000534456018862,43.6076,43.6976,43.5626,43.8776
2025-05-09,631155,30955576,48.45,49.25,48.45,49.1,0.55,516,0.9000534456018862,43.6076,44.1926,43.6076,44.3276
2025-05-12,320832,15714363,49.15,49.15,48.8,48.85,-0.25,432,0.9000534456018862,44.2376,43.9676,43.9226,44.2376
2025-05-13,548780,26634892,48.85,48.9,48.35,48.8,-0.05,820,0.9000534456018862,43.9676,43.9226,43.5176,44.0126
2025-05-14,421503,20398987,48.7,48.7,48.2,48.4,-0.4,616,0.9000534456018862,43.8326,43.5626,43.3826,43.8326
2025-05-15,578349,27675863,48.2,48.25,47.65,47.7,-0.7,576,0.9000534456018862,43.3826,42.9325,42.8875,43.4276
2025-05-16,213821,10214167,47.7,48.0,47.5,48.0,0.3,247,0.9000534456018862,42.9325,43.2026,42.7525,43.2026
2025-05-19,506288,24245905,47.8,48.15,47.75,47.75,-0.25,434,0.9000534456018862,43.0226,42.9776,42.9776,43.3376
2025-05-20,510881,24346400,47.85,47.85,47.6,47.6,-0.15,461,0.9000534456018862,43.0676,42.8425,42.8425,43.0676
2025-05-21,653109,31020957,47.5,47.6,47.4,47.5,-0.1,613,0.9000534456018862,42.7525,42.7525,42.6625,42.8425
2025-05-22,706789,33194514,47.35,47.35,46.75,46.95,-0.55,764,0.9000534456018862,42.6175,42.2575,42.0775,42.6175
2025-05-23,372732,17425422,46.7,46.8,46.7,46.8,-0.15,505,0.9000534456018862,42.0325,42.1225,42.0325,42.1225
2025-05-26,561335,26116831,46.8,46.8,46.4,46.75,-0.05,630,0.9000534456018862,42.1225,42.0775,41.7625,42.1225
2025-05-27,636620,29758138,46.5,46.9,46.5,46.75,0.0,656,0.9000534456018862,41.8525,42.0775,41.8525,42.2125
2025-05-28,594892,27941219,46.75,47.2,46.75,47.1,0.35,521,0.9000534456018862,42.0775,42.3925,42.0775,42.4825
2025-05-29,3481210,163231937,47.3,47.3,46.2,47.05,-0.05,1461,0.9000534456018862,42.5725,42.3475,41.5825,42.5725
2025-06-02,1675457,77934849,46.55,46.85,46.35,46.35,-0.7,1469,0.9000534456018862,41.8975,41.7175,41.7175,42.1675
2025-06-03,3399048,146829764,43.95,43.95,42.75,43.0,0.0,2507,0.9513677811550153,41.8126,40.9088,40.671,41.8126
2025-06-04,1747469,74911799,43.0,43.25,42.75,42.85,-0.15,1549,0.9513677811550153,40.9088,40.7661,40.671,41.1467
2025-06-05,692850,29871231,43.05,43.6,42.95,43.05,0.2,713,0.9513677811550153,40.9564,40.9564,40.8612,41.4796
2025-06-06,558803,24049030,43.3,43.3,42.95,43.0,-0.05,656,0.9513677811550153,41.1942,40.9088,40.8612,41.1942
2025-06-09,718041,30762405,43.0,43.05,42.7,42.8,-0.2,699,0.9513677811550153,40.9088,40.7185,40.6234,40.9564
2025-06-10,640297,27430305,42.95,43.0,42.7,42.8,0.0,716,0.9513677811550153,40.8612,40.7185,40.6234,40.9088
2025-06-11,715547,30576493,42.8,42.85,42.65,42.7,-0.1,796,0.9513677811550153,40.7185,40.6234,40.5758,40.7661
2025-06-12,1076925,45703316,42.75,42.75,42.3,42.35,-0.35,1019,0.9513677811550153,40.671,40.2904,40.2429,40.671
2025-06-13,1062535,44584417,42.3,42.3,41.85,41.9,-0.45,1163,0.9513677811550153,40.2429,39.8623,39.8147,40.2429
2025-06-16,938285,38840154,41.85,41.85,41.25,41.35,-0.55,1118,0.9513677811550153,39.8147,39.3391,39.2439,39.8147
2025-06-17,695208,28678986,41.3,41.5,41.1,41.3,-0.05,779,0.9513677811550153,39.2915,39.2915,39.1012,39.4818
2025-06-18,583920,24187160,41.3,41.7,41.2,41.4,0.1,556,0.9513677811550153,39.2915,39.3866,39.1964,39.672
2025-06-19,826468,33922719,41.4,41.4,40.9,41.0,-0.4,789,0.9513677811550153,39.3866,39.0061,38.9109,39.3866
2025-06-20,861780,35199229,41.0,41.5,40.3,41.5,0.5,800,0.9513677811550153,39.0061,39.4818,38.3401,39.4818
2025-06-23,744793,30096789,41.0,41.0,40.1,40.5,-1.0,784,0.9513677811550153,39.0061,38.5304,38.1498,39.0061
2025-06-24,759898,30779775,40.5,40.95,40.2,40.25,-0.25,709,0.9513677811550153,38.5304,38.2926,38.245,38.9585
2025-06-25,800338,32048223,40.35,40.35,39.95,40.0,-0.25,880,0.9513677811550153,38.3877,38.0547,38.0071,38.3877
2025-06-26,529782,21453430,40.2,40.75,40.0,40.65,0.65,483,0.9513677811550153,38.245,38.6731,38.0547,38.7682
2025-06-27,758285,31207491,40.8,41.45,40.65,41.45,0.8,660,0.9513677811550153,38.8158,39.4342,38.6731,39.4342
2025-06-30,549342,22545035,41.5,41.5,40.85,40.85,-0.6,502,0.9513677811550153,39.4818,38.8634,38.8634,39.4818
2025-07-01,374456,15364410,40.9,41.35,40.8,40.85,0.0,387,0.9513677811550153,38.9109,38.8634,38.8158,39.3391
2025-07-02,425752,17344255,40.9,41.0,40.5,40.8,-0.05,441,0.9513677811550153,38.9109,38.8158,38.5304,39.0061
2025-07-03,280172,11561701,40.85,41.45,40.85,41.2,0.4,281,0.9513677811550153,38.8634,39.1964,38.8634,39.4342
2025-07-04,199779,8206388,41.4,41.45,40.95,41.0,-0.2,216,0.9513677811550153,39.3866,39.0061,38.9585,39.4342
2025-07-07,308179,12664007,41.15,41.25,40.75,41.2,0.2,270,0.9513677811550153,39.1488,39.1964,38.7682,39.2439
2025-07-08,319573,12998472,41.2,41.2,40.5,40.6,-0.6,360,0.9513677811550153,39.1964,38.6255,38.5304,39.1964
2025-07-09,399337,16144622,40.6,40.65,40.25,40.35,-0.25,387,0.9513677811550153,38.6255,38.3877,38.2926,38.6731
2025-07-10,223781,9053625,40.35,40.7,40.25,40.65,0.3,270,0.9513677811550153,38.3877,38.6731,38.2926,38.7207
2025-07-11,320051,13046938,40.55,41.15,40.2,41.05,0.4,270,0.9513677811550153,38.578,39.0536,38.245,39.1488
2025-07-14,223144,9113215,40.8,41.0,40.7,40.9,-0.15,281,0.9513677811550153,38.8158,38.9109,38.7207,39.0061
2025-07-15,228277,9318697,40.9,41.0,40.65,40.85,-0.05,290,0.9513677811550153,38.9109,38.8634,38.6731,39.0061
2025-07-16,199538,8171482,40.75,41.15,40.75,40.85,0.0,252,0.9513677811550153,38.7682,38.8634,38.7682,39.1488
2025-07-17,409838,16971735,40.85,41.55,40.85,41.45,0.6,350,0.9513677811550153,38.8634,39.4342,38.8634,39.5293
2025-07-18,308781,12781609,41.45,41.85,41.2,41.4,-0.05,314,0.9513677811550153,39.4342,39.3866,39.1964,39.8147
2025-07-21,258010,10666278,41.4,41.5,41.0,41.35,-0.05,263,0.9513677811550153,39.3866,39.3391,39.0061,39.4818
2025-07-22,790064,32035654,41.05,41.05,40.2,40.5,-0.85,799,0.9513677811550153,39.0536,38.5304,38.245,39.0536
2025-07-23,375262,15208485,40.65,40.65,40.35,40.65,0.15,360,0.9513677811550153,38.6731,38.6731,38.3877,38.6731
2025-07-24,448428,18112775,40.65,40.75,40.25,40.4,-0.25,447,0.9513677811550153,38.6731,38.4353,38.2926,38.7682
2025-07-25,217255,8795295,40.4,40.65,40.4,40.45,0.05,257,0.9513677811550153,38.4353,38.4828,38.4353,38.6731
2025-07-28,983576,39444180,40.5,40.5,40.0,40.15,-0.3,856,0.9513677811550153,38.5304,38.1974,38.0547,38.5304
2025-07-29,253017,10175597,40.25,40.5,40.1,40.25,0.1,287,0.9513677811550153,38.2926,38.2926,38.1498,38.5304
